p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.32774845784413e-07	0.386801467478575	0.419	0.337	0.00158453500959118	4	Serp1
1.5353261754214e-07	0.282120503342912	0.209	0.12	0.0018322582577479	4	Lfng
1.5973048877018e-07	0.278199457896578	0.209	0.116	0.00190622365298333	4	Riok3
1.74620692297276e-07	0.259784755875246	0.186	0.004	0.00208392334187569	4	Retn
1.86020214544328e-07	0.294011905840656	0.233	0.083	0.00221996524037201	4	Klkb1
2.00290155340733e-07	0.371731766797088	0.349	0.061	0.00239026271383631	4	Vmn2r24
2.05661810529372e-07	0.494762764836459	0.256	0.044	0.00245436804685752	4	Nlrp3
2.05662964953353e-07	0.63039165406139	0.558	0.254	0.00245438182375331	4	Nfe2l2
2.07252982090303e-07	0.501343009210788	0.349	0.081	0.00247335708826567	4	Nfkbid
2.23477023400525e-07	0.545144168167875	0.372	0.214	0.00266697479726186	4	Olfr1033
2.3275085569002e-07	0.365387372974759	0.256	0.024	0.00277764871180469	4	Dgat2
2.4021075950771e-07	0.695383450117956	0.233	0.083	0.00286667520396501	4	Isg15
2.69717460908006e-07	0.49962647618517	0.953	0.832	0.00321880817847614	4	Arpc2
2.88221711124155e-07	0.445744003112025	0.302	0.053	0.00343963790055567	4	Cd300lf
2.96602262959667e-07	0.665157812618684	0.581	0.311	0.00353965140616067	4	Btg2
3.20293216415128e-07	0.4403878039115	0.465	0.3	0.00382237924469814	4	Ube2b
3.21077031981486e-07	0.313149817678877	0.209	0.037	0.00383173329966705	4	Oasl2
3.36226831217253e-07	0.548193308562393	0.535	0.241	0.00401253100374669	4	Eif4ebp1
3.93859816076053e-07	0.50800799158648	0.279	0.05	0.00470032304505162	4	Sgms2
4.50635539597991e-07	0.515000036650423	1	0.801	0.00537788452956243	4	Sat1
5.16625354217481e-07	0.501631429152219	0.512	0.263	0.00616540697723142	4	Ppp1r2
5.50310279556303e-07	0.482565264891041	0.372	0.138	0.00656740287622492	4	Tlr2
6.86053431815072e-07	0.373031350522542	0.302	0.085	0.00818736165528107	4	Pstpip1
8.20124242296426e-07	0.395833139508923	0.209	0.013	0.00978736270756555	4	Fpr1
8.26889231669709e-07	0.395054262609979	0.302	0.063	0.00986809609074631	4	Pygl
9.02317271450399e-07	0.451538655300959	0.326	0.107	0.0107682543174891	4	March7
9.15201747065052e-07	0.552855321668204	0.442	0.245	0.0109220176494743	4	Ier5
9.16731697051356e-07	0.463405994952564	1	0.934	0.0109402760726109	4	Arpc1b
9.77760092370012e-07	0.335079567439475	0.535	0.466	0.0116685889423437	4	Srsf5
1.170850483583e-06	0.423381467741076	0.372	0.096	0.0139729296710796	4	Trib1
1.21676445064942e-06	0.318200652332125	0.302	0.118	0.0145208669540502	4	Pten
1.24649754396352e-06	0.275499887807844	0.465	0.508	0.0148757016896606	4	Actr3
1.38095072939673e-06	0.302060239023485	0.302	0.079	0.0164802660046206	4	Sephs2
1.3977904305449e-06	0.266947300161506	0.256	0.026	0.0166812309981228	4	Smyd5
1.48499880972952e-06	0.353885306888071	0.233	0.022	0.0177219757953121	4	Dmxl2
1.8003652187882e-06	0.367508264543896	0.209	0.028	0.0214855585210184	4	Il1rap
2.09343254454273e-06	0.369755251794836	0.279	0.096	0.024983023986573	4	Rab31
2.20002992046066e-06	0.469817525182849	0.419	0.177	0.0262551570707775	4	Samhd1
2.26588269096108e-06	0.38783852720245	0.326	0.092	0.0270410440339295	4	Glipr2
2.2906010976925e-06	0.327302856211093	0.233	0.037	0.0273360334998623	4	Hdac4
2.66222202486696e-06	0.589861153949706	0.465	0.151	0.0317709576447623	4	Rgs2
2.70310678981203e-06	0.43214533300442	0.419	0.136	0.0322588764296168	4	Ncf4
2.9297832057326e-06	0.30388007574047	0.279	0.16	0.0349640327772128	4	Coq10b
3.19952808007237e-06	0.328673887541575	0.233	0.044	0.0381831681075837	4	Dusp16
3.22813396850237e-06	0.433284975437725	1	0.974	0.0385245507801073	4	Pfn1
3.28531021950842e-06	0.420729362326766	0.721	0.613	0.0392068921596135	4	Rap1b
3.4607857053796e-06	0.31728037499654	0.186	0.083	0.0413010166080001	4	Entpd1
3.47477554926196e-06	0.418385144054341	1	0.987	0.0414679714048923	4	Eif1
3.58580414746733e-06	0.360861939504248	0.279	0.112	0.0427929866958751	4	Wipf1
3.73183471324045e-06	0.299790090488946	0.233	0.09	0.0445357154678115	4	Kdm7a
3.83897182941497e-06	0.740114344455469	1	0.976	0.0458142898122383	4	Actb
4.02295020945936e-06	0.271193591042957	0.233	0.024	0.048009887799688	4	Siglece
4.66444260644333e-06	0.437164135622499	0.744	0.659	0.0556654580652947	4	Pkm
4.76696186836532e-06	0.36439086068502	0.326	0.083	0.0568889229370718	4	Pxn
5.07319314215051e-06	0.31481339218756	0.186	0.098	0.0605434869584242	4	Fam107b
5.55209075832282e-06	0.373546877388839	0.395	0.094	0.0662586511098246	4	Cyp4f18
5.9771650648394e-06	0.574576874954994	0.465	0.14	0.0713314878837934	4	Gm9973
7.38408072405608e-06	0.35328614569579	0.372	0.133	0.0881216193608852	4	Ndel1
8.92197157663545e-06	0.430211525017052	0.512	0.254	0.106474808795567	4	Dazap2
9.97664866216026e-06	0.927814637745179	0.372	0.088	0.11906132513422	4	Ccl4
1.06416576779707e-05	0.456174409842141	0.395	0.138	0.126997542728902	4	Pirb
1.08861392822334e-05	0.263076605055761	0.163	0.053	0.129915186194174	4	Ell2
1.09310459721882e-05	0.436574915896356	0.977	0.956	0.130451102632094	4	Actg1
1.13410674335217e-05	0.500264841990443	0.419	0.14	0.135344298751648	4	Fgl2
1.13692892608038e-05	0.402015336114403	0.395	0.177	0.135681098038433	4	Adgre5
1.32305965806828e-05	0.300975346050246	0.233	0.123	0.157893939593869	4	Mapkapk2
1.3551344672246e-05	0.265124574388601	0.233	0.21	0.161721747318583	4	Ap1s3
1.6262832998308e-05	0.268807488948958	0.163	0.011	0.194080649001807	4	Rab27a
1.76634730091544e-05	0.43799589177919	0.581	0.324	0.210795886891249	4	Iqgap1
1.7696503550728e-05	0.578009181787548	0.512	0.333	0.211190073374388	4	Ier3
1.80866597725886e-05	0.371053110510436	0.372	0.107	0.215846197726073	4	Slc15a3
1.86387963155534e-05	0.377322723524031	0.395	0.204	0.222435395229815	4	Ppp1r18
1.98488780174627e-05	0.357575817566955	0.256	0.07	0.236876510260399	4	Glrx
2.43131000977543e-05	0.298856819305947	0.302	0.144	0.290152536566599	4	Gm2961
2.49989269000753e-05	0.429719024447437	0.256	0.05	0.298337193625498	4	Slc25a33
2.70609756327277e-05	0.272742178266873	0.233	0.138	0.322945683200973	4	Preb
2.72934525551234e-05	0.350168817343515	0.442	0.263	0.325720062792842	4	Pet100
2.93498345980354e-05	0.337361371053589	0.256	0.066	0.350260926092954	4	Cnnm4
2.94677781305416e-05	0.371675969453027	0.279	0.112	0.351668464209883	4	Fgr
3.03671606128426e-05	0.308939285142533	0.186	0.033	0.362401694753663	4	Rabgef1
3.12044792939932e-05	0.285909147695602	0.209	0.136	0.372394255894514	4	Txnrd1
3.23433315748917e-05	0.304861361303196	0.465	0.376	0.385985319014757	4	Rab7
3.30597138960288e-05	0.307389097517797	0.209	0.09	0.394534625635208	4	Dok3
3.36844889643573e-05	0.354849867671973	0.209	0.028	0.40199069130064	4	Gm5150
3.40939769504327e-05	0.534240712717847	0.442	0.153	0.406877520926464	4	Notch2
3.41974632592782e-05	0.375248501740539	0.302	0.147	0.408112526536226	4	Hcls1
3.95026572171722e-05	0.368599121548869	0.349	0.138	0.471424711229733	4	Pgd
4.16103344698852e-05	0.412714816994253	0.512	0.225	0.49657773156361	4	Akap13
4.49854084066975e-05	0.663245790519567	0.302	0.101	0.536855863925527	4	Ifitm6
4.62139758385577e-05	0.35556979884009	0.233	0.07	0.551517587657348	4	Trim30a
5.06867178811736e-05	0.382481806334059	0.302	0.103	0.604895291193925	4	Srpk2
5.33713383833292e-05	0.357066868535696	0.256	0.118	0.63693355226665	4	Myo1f
5.83341707111753e-05	0.40731662597814	0.535	0.295	0.696159993267166	4	Slfn5
6.09369327555075e-05	0.306020640239582	0.233	0.136	0.727221355504227	4	Cdkn2d
6.15935411344036e-05	0.250705313253214	0.186	0.061	0.735057319897973	4	N4bp1
6.58106713516435e-05	0.302656541963038	0.209	0.026	0.785384551910514	4	Jaml
8.59505291027852e-05	0.41405199574675	0.349	0.151	1	4	Slfn2
9.04783755153332e-05	0.366139095708007	0.953	0.788	1	4	Anxa2
0.000100149978237391	0.28064284702461	1	0.998	1	4	Ftl1
0.000106305969231536	0.280017583221081	0.256	0.077	1	4	Rasa3
0.000107286824128052	0.380567930151775	0.326	0.105	1	4	Unc119
0.000108571908339894	0.346335584804554	1	0.939	1	4	H2-D1
0.000116604300277808	0.325966830151816	0.535	0.591	1	4	Anxa1
0.000124041780155966	0.346730115370216	0.349	0.133	1	4	Apbb1ip
0.000127309714005944	0.414631947554513	0.488	0.306	1	4	Slc38a2
0.000131013719449759	0.259349120930435	0.209	0.068	1	4	Fam111a
0.000145018625481164	0.259749040951762	0.186	0.085	1	4	Fbxl5
0.000153930848239803	0.455248814976219	0.349	0.168	1	4	Ptpn6
0.00015443416812805	0.380301731348097	0.419	0.16	1	4	Fosl2
0.00016876021104045	0.304469556210904	0.302	0.127	1	4	Rab8a
0.000171805365479722	0.419235636918943	0.372	0.195	1	4	Klf10
0.000174133748215996	0.355366514342737	0.279	0.072	1	4	Adam8
0.000187423524115124	0.288312202644259	0.419	0.344	1	4	Actr2
0.000192349750826192	0.322262946341004	0.116	0.004	1	4	Asprv1
0.000224164693385934	0.473228910100742	0.442	0.179	1	4	Lilr4b
0.000227882003058682	0.276009561823542	0.279	0.072	1	4	Dgat1
0.00023166550229147	0.263076605055761	0.163	0.046	1	4	Rab11fip1
0.000232792316665148	0.405738668498326	0.977	0.849	1	4	Snhg11
0.000236512720060852	0.324791392694363	0.302	0.151	1	4	Hmgn2
0.000245419308161058	0.313178327607461	0.326	0.186	1	4	Pak2
0.000250177679363832	0.251251910697815	0.163	0.072	1	4	Cwc25
0.000267233679895897	0.250368518414218	0.349	0.241	1	4	Atg3
0.000286027495696512	0.313094056115308	1	0.877	1	4	Gapdh
0.000292667678050358	0.289491338288371	0.349	0.155	1	4	Pde4b
0.000300991027451053	0.302060239023484	0.279	0.151	1	4	Ssh2
0.000309716858447748	0.304613887596015	1	0.915	1	4	Gng5
0.000332188683097477	1.41994290087911	0.116	0.007	1	4	Ngp
0.000351739921911352	0.346891540494044	1	0.961	1	4	H3f3b
0.000372475214507664	0.356833396415098	0.326	0.123	1	4	Emilin2
0.000374869375136767	0.331582678289806	0.302	0.118	1	4	Resf1
0.000428473236775565	0.270669996554917	0.279	0.118	1	4	Inpp4a
0.000447150666263187	0.378070683169083	0.302	0.153	1	4	Nadk
0.000464915983813387	0.284041733520806	0.256	0.109	1	4	Glipr1
0.000476447951673965	0.384723457127042	0.326	0.114	1	4	Cks2
0.000513860490265456	0.307974499732435	0.209	0.037	1	4	Chil1
0.000536006193447015	0.304803724969235	0.302	0.179	1	4	Mettl9
0.000578719623029194	0.324402336608165	0.326	0.219	1	4	Skap2
0.000580876122882089	0.324008993927872	0.256	0.092	1	4	Smox
0.000584537334384474	0.384399352463331	0.256	0.085	1	4	Syk
0.000700640108513535	0.35949228810936	0.302	0.223	1	4	Ppp1r15a
0.000722370658422095	0.362003274990518	0.953	0.939	1	4	Sem1
0.000730916509671319	0.467307131819467	0.442	0.239	1	4	Apobec3
0.000781963210172566	0.271440306642802	0.302	0.158	1	4	Gng12
0.000811282638659098	0.380513301761387	0.605	0.525	1	4	Dusp1
0.000824906170330485	0.365781617016924	0.395	0.217	1	4	Rilpl2
0.000843313728714858	0.350881751646657	0.767	0.532	1	4	Cotl1
0.000852552512748786	0.280202957213641	0.256	0.101	1	4	Hacd4
0.000855998601819883	0.318043530798296	0.442	0.276	1	4	Tnfrsf1a
0.0009698830918781	0.253801848331088	0.14	0.018	1	4	Cd177
0.00107688121911787	0.284041733520807	0.256	0.123	1	4	Clec2d
0.00119682860905437	0.304031878397308	0.488	0.519	1	4	Ninj1
0.00122336614047979	0.319381099966115	0.302	0.14	1	4	Slc9a3r1
0.00125014927542555	0.355697722427242	0.512	0.258	1	4	Fam49b
0.00141498779554957	0.396519716947497	0.442	0.241	1	4	Limd2
0.00145542876223787	0.332743873395476	0.279	0.098	1	4	Tnfaip3
0.00160208004172648	0.350733108019478	0.488	0.263	1	4	Ftl1-ps1
0.00163305771183992	0.296413025323353	0.186	0.039	1	4	Osgin1
0.00165687206288984	0.329604353199372	0.372	0.267	1	4	Atp2b1
0.00169430306326649	0.262451100928439	0.279	0.09	1	4	Rab8b
0.00169759262899428	0.270618713188666	0.326	0.214	1	4	Bcl10
0.0017588681612461	0.303323663070257	0.326	0.155	1	4	Myadm
0.00180968521276053	0.251011207844325	0.302	0.16	1	4	Map2k3
0.00201566588319872	0.350096555176342	0.326	0.23	1	4	Marcks
0.00233766834454962	0.362670831757632	0.349	0.186	1	4	Lyn
0.00239698381669688	0.263422446318071	0.209	0.131	1	4	Cdk11b
0.00260111234304447	0.273533755922391	0.372	0.186	1	4	Myh9
0.00296498211210406	0.296620515727666	0.302	0.14	1	4	Grk2
0.00301906536676857	0.287095171007697	0.93	0.921	1	4	Gabarap
0.00361567655190368	0.308139285099867	0.442	0.208	1	4	Cytip
0.00408797651955107	0.261568877668748	0.256	0.129	1	4	Kctd12
0.00445216444624263	0.30417050095142	0.256	0.094	1	4	Itgal
0.004632497657446	0.256206934527362	0.233	0.083	1	4	Tmcc1
0.00473450367093413	0.31331211582092	0.163	0.053	1	4	Tnf
0.00630228202053337	0.261723210565111	0.372	0.162	1	4	Fyb
0.00712278969848239	0.303459819377908	0.372	0.212	1	4	Ubald2
0.00807526551677324	0.296100449840934	0.326	0.171	1	4	Emb
0.00903310657554118	0.350383681657528	0.256	0.125	1	4	Cd37
0.00981861361293275	0.26569259485261	0.442	0.263	1	4	Picalm
1.6026149708717e-08	0.374822626711558	0.488	0.098	0.000191256070623829	5	Chpf
1.63664447644817e-08	0.269097119001292	0.537	0.139	0.000195317151819325	5	Tsen34
2.11718975236996e-08	0.316275168176442	0.976	0.571	0.000252665425047832	5	Tmem59
3.14724426441692e-08	0.544254502773936	0.78	0.32	0.000375592130515515	5	Ecm1
3.42865856024311e-08	0.412310379032394	0.634	0.192	0.000409176112579412	5	Clic4
3.63724069674752e-08	0.379788111349529	0.561	0.144	0.000434068304749849	5	Cdc42ep3
3.72561018293947e-08	0.273631035488972	0.537	0.144	0.000444614319231996	5	Yif1a
4.08200235182202e-08	0.487894713706489	0.854	0.468	0.00048714616066644	5	Uqcc2
4.27504406579412e-08	0.276376765270065	0.415	0.078	0.00051018375881187	5	Kazald1
4.64964775129484e-08	0.458673651417155	1	0.745	0.000554888962639526	5	Cd63
4.70757961679234e-08	0.47480818096448	0.463	0.092	0.000561802551467998	5	Cdh13
4.73774463957501e-08	0.37920877354161	0.537	0.131	0.000565402445286882	5	Tspan4
4.77017992298351e-08	0.336036601676401	0.439	0.078	0.000569273272008852	5	Mesd
5.11200042350106e-08	1.58214105599679	0.561	0.224	0.000610066130540617	5	Cytl1
5.95396141969943e-08	0.288363132207045	0.512	0.126	0.00071054575582693	5	Cnih1
6.06087302511655e-08	0.586539670886428	0.463	0.148	0.000723304586817409	5	Gm7389
6.17634946915142e-08	0.485992873968324	0.756	0.301	0.000737085545648531	5	Vkorc1
6.93268635370959e-08	0.301793578254189	0.439	0.083	0.000827346789451703	5	Hyi
8.16735084628564e-08	0.365306983976515	0.585	0.172	0.000974691649995728	5	Tubb4b
8.270604160883e-08	0.282926776362453	0.195	0.004	0.000987013900559777	5	Acan
9.07836045848304e-08	0.384283435215787	0.488	0.109	0.00108341153711537	5	Ccdc107
1.13356134911116e-07	0.5304611806416	0.634	0.211	0.00135279211402926	5	Fbln5
1.16195602040097e-07	0.419489256049037	0.951	0.708	0.00138667831474651	5	Dad1
1.18338308462033e-07	0.306806963361463	0.366	0.052	0.0014122493731859	5	Gpatch11
1.34050022776456e-07	0.272320787290294	0.366	0.052	0.00159975297181422	5	Cxxc5
1.40049515589192e-07	0.268085939767894	0.268	0.024	0.00167135091904142	5	Cbr2
1.74197946490225e-07	0.474186940157219	0.927	0.56	0.00207887829341435	5	Cd81
1.84369638865189e-07	0.433977049198222	0.927	0.673	0.00220026727021716	5	Reep5
2.1831009981077e-07	0.357090010874234	0.244	0.015	0.00260531273114173	5	Scx
2.45702402155913e-07	0.416206868505669	1	0.937	0.00293221246732867	5	Cox6c
2.52949188706653e-07	0.436841300798367	0.902	0.499	0.0030186956180252	5	Selenom
2.5791964269632e-07	0.255993894002865	0.244	0.015	0.00307801301593789	5	Unc5b
2.67272817283076e-07	0.286502666554125	0.488	0.124	0.00318963380145622	5	Ckap4
2.74410404134053e-07	0.35130407380719	0.415	0.078	0.00327481376293579	5	Col5a1
2.83701201241221e-07	0.254690962222449	0.415	0.087	0.00338569013561273	5	Lix1l
3.31921816369597e-07	0.558549039053601	0.512	0.133	0.00396115495655477	5	Id1
3.35124025998352e-07	0.289232535478599	0.39	0.07	0.00399937012626434	5	Itfg1
3.43882769850184e-07	0.321851966684445	0.537	0.15	0.00410389697539209	5	4930523C07Rik
3.466188953939e-07	0.280773923001352	0.22	0.011	0.0041365498976308	5	Mtus2
3.55647173962485e-07	0.352238576252682	0.537	0.148	0.00424429337406829	5	Yipf3
3.73665540635792e-07	0.56911454009333	0.585	0.192	0.00445932456194754	5	Kdelr2
5.03958911179086e-07	0.340510882071323	0.512	0.15	0.00601424564601121	5	Hes1
5.14676848957887e-07	0.336036601676401	0.537	0.153	0.00614215351546342	5	Txndc15
5.3464960699164e-07	0.510209629906451	0.854	0.649	0.00638050840983823	5	Pkm
5.43026201605528e-07	0.327019408026213	0.512	0.139	0.00648047468996037	5	Tmem223
6.02068466240334e-07	0.525621313542829	0.341	0.054	0.00718508507611215	5	Selp
6.119052802486e-07	0.441952827267951	1	0.902	0.00730247761448679	5	Hsp90ab1
6.15047548427106e-07	0.382384099412134	0.439	0.096	0.00733997744292908	5	Angptl2
6.73694931230332e-07	0.39319501551635	0.39	0.076	0.00803987530930279	5	2200002D01Rik
6.86587979607836e-07	0.289774883860328	0.488	0.131	0.00819374094863991	5	Ccser2
7.20864897674018e-07	0.406032162277031	0.805	0.41	0.00860280168884173	5	Arl6ip5
7.41192937360739e-07	0.507418218432022	0.61	0.207	0.00884539651446306	5	Csrp1
7.62311108144185e-07	0.301903595306943	0.561	0.181	0.0090974207645927	5	Txndc5
8.94668480879003e-07	0.287657030820067	0.317	0.044	0.01067697365081	5	Lefty1
9.20091859606143e-07	0.416968932589649	0.61	0.222	0.0109803762525397	5	Nptn
9.3418382154465e-07	0.417866619924034	0.415	0.094	0.0111485497263139	5	Pls3
9.4256158998428e-07	0.277047303200697	0.512	0.157	0.0112485300148724	5	Efemp2
9.44583405041948e-07	0.365306983976515	0.61	0.209	0.0112726583557706	5	Pfdn1
9.67857932935853e-07	0.33956394219437	0.537	0.159	0.0115504165716565	5	Ptov1
9.8561860685146e-07	0.328131422169288	0.415	0.087	0.0117623724541653	5	Trp53i13
1.01302978568997e-06	0.624691910214735	0.976	0.843	0.0120894974624241	5	Lgals1
1.08276657039311e-06	0.36634195117173	0.951	0.632	0.0129217362510713	5	Ptms
1.10997025036313e-06	0.299379110832386	0.634	0.237	0.0132463849678336	5	mt-Atp8
1.22477408742949e-06	0.301706220392654	0.463	0.12	0.0146164539593836	5	Cp
1.27318485880825e-06	0.405880175043666	0.22	0.02	0.0151941881050177	5	F5
1.3679738339392e-06	0.287657030820067	0.341	0.059	0.0163253997342305	5	Slc35e4
1.40433402029762e-06	0.285416610829893	0.488	0.135	0.0167593221982318	5	Gna11
1.40905237705661e-06	0.253200596097252	0.171	0.007	0.0168156310677936	5	Postn
1.41285613804657e-06	0.585497461307984	0.195	0.009	0.0168610251514478	5	Slurp1
1.4315478281173e-06	0.367785299990982	0.683	0.275	0.0170840917807519	5	Tmem176a
1.53326342799508e-06	0.380649183352891	0.854	0.495	0.0182979657496933	5	Spcs1
1.60931168342897e-06	0.426550609217233	0.878	0.549	0.0192055256300413	5	Slc25a4
1.62882073157092e-06	0.303483998638653	0.512	0.15	0.0194383466105673	5	Rcn2
1.64874975592901e-06	0.371186663814472	0.585	0.198	0.0196761795872568	5	Tmem208
1.66181768107153e-06	0.416868762300073	0.293	0.041	0.0198321322059077	5	S100b
1.66437641758563e-06	0.322243279544066	0.415	0.092	0.0198626681674669	5	Tusc3
1.70452558907433e-06	0.455300022503219	0.927	0.736	0.020341808380013	5	Aldoa.1
1.74441345550762e-06	0.269345227177729	0.366	0.068	0.020817830178028	5	Klc1
1.87783524784925e-06	0.34555142131774	0.415	0.092	0.0224100858478329	5	Kcnn4
1.98766047207776e-06	0.534338830458706	0.415	0.094	0.023720740073776	5	Mustn1
2.02798591353587e-06	0.260813180438814	0.463	0.148	0.024201983892137	5	Islr
2.12216637654151e-06	0.270601965776182	0.415	0.098	0.0253259335376463	5	Aga
2.1692954675427e-06	0.279833505117844	0.707	0.309	0.0258883721096545	5	BC031181
2.2140472035383e-06	0.510778262947587	0.805	0.49	0.0264224393270261	5	Lrp1
2.63800247283547e-06	0.260567570711434	0.366	0.072	0.0314819215108185	5	Marveld1
3.08152937878653e-06	0.31134398908603	0.537	0.172	0.0367749716064384	5	Gstp1
3.14499408430265e-06	0.323435174798397	0.512	0.155	0.0375323594020678	5	Pofut2
3.33192698815537e-06	0.301706220392654	0.537	0.172	0.0397632166766462	5	Pkig
3.39297666932421e-06	0.493356856264939	0.39	0.1	0.0404917835717152	5	Mmp14
3.46257208128213e-06	0.291012920302446	0.268	0.033	0.041322335218021	5	Dclk1
3.54338113358486e-06	0.504137502370026	1	0.946	0.0422867104482018	5	Ptma
3.63878617822301e-06	0.383333316379467	0.878	0.508	0.0434252742509134	5	Tmem176b
3.85232198664997e-06	0.337600323652584	0.61	0.229	0.0459736105886808	5	Ift20
3.88527977580889e-06	0.269912424293928	0.488	0.146	0.0463669288445033	5	Oaz2
4.19708129088827e-06	0.258020237148097	0.317	0.052	0.0500879681254606	5	Vasn
4.31581001773012e-06	0.3590261199011	0.585	0.209	0.0515048767515912	5	Camk1
4.42448526693632e-06	0.30386731874301	0.488	0.142	0.052801807175618	5	Pdcl3
4.71333646616283e-06	1.49703918294379	0.171	0.009	0.0562489573871872	5	Mmp13
4.83293156491766e-06	0.417608255370213	0.463	0.129	0.0576762052957273	5	Actn1
5.03400821263841e-06	0.36731790105749	0.439	0.118	0.0600758540096268	5	Nfic
5.31959669137437e-06	0.274478708676968	0.415	0.105	0.0634840669148618	5	Qsox1
6.42526769414675e-06	0.324281638444958	0.561	0.198	0.0766791446619473	5	Nucb1
7.05791588879128e-06	0.288484061427319	0.61	0.237	0.0842291682168351	5	Atraid
7.56293787868234e-06	0.283850848505831	0.39	0.094	0.090256100644195	5	Oaf
7.84362870831485e-06	0.280325994662396	0.585	0.222	0.0936058650050294	5	Kdelr1
8.95095407996198e-06	0.54184613977757	0.805	0.425	0.106820685990266	5	Rbp1
9.39347780005829e-06	0.368763295178959	0.366	0.081	0.112101764065896	5	Tgfb1i1
1.00561597902697e-05	0.27968366512527	0.463	0.144	0.120010210937078	5	Cnn3
1.08155746073432e-05	0.274380520253304	0.268	0.037	0.129073067364033	5	Smtn
1.171382733646e-05	0.288783716825856	0.415	0.107	0.139792815433314	5	Cops7a
1.21670186800748e-05	0.331417655820107	0.634	0.261	0.145201200928013	5	Rexo2
1.22973470641496e-05	0.35916793369982	0.585	0.222	0.146756539863561	5	Tcf4
1.2352597555862e-05	0.278983412227564	0.463	0.142	0.147415899231657	5	Tceal8
1.29789192139396e-05	0.387106905763106	0.829	0.564	0.154890421899155	5	Mif
1.3765203887859e-05	0.34559298839662	0.756	0.386	0.164273943197709	5	Ostc
1.41299148461494e-05	0.261050794791839	0.439	0.124	0.168626403773947	5	Arl2
1.45785798841316e-05	0.644909361107821	0.805	0.532	0.173980772337227	5	Ly6a
1.90441258867093e-05	0.430164616063565	1	0.898	0.227272598331989	5	Vim
1.92878848193247e-05	0.432254451352936	0.78	0.549	0.230181617433821	5	Rrbp1
1.94323456638525e-05	0.321314989851042	0.244	0.041	0.231905613152415	5	Snai1
1.98856022422625e-05	0.334325737272772	0.537	0.192	0.237314777159161	5	Vmp1
2.51164379935032e-05	0.360527621684697	0.22	0.024	0.299739571014467	5	Gpm6b
2.61456202456621e-05	0.615153311269259	0.805	0.549	0.312021832011732	5	Dstn
2.9178097449895e-05	0.293398076229748	0.463	0.146	0.348211414967047	5	Pigp
3.03588113965473e-05	0.250514428238239	0.244	0.033	0.362302055206396	5	Auts2
3.07342358687916e-05	0.282332422704541	0.976	0.715	0.366782370858159	5	Rabac1
3.26165293158183e-05	0.250002264334598	0.439	0.137	0.389245660854975	5	Creld2
3.36890734042538e-05	0.277374689027815	0.341	0.076	0.402045402006365	5	Dag1
3.55477497116889e-05	0.364207478643098	0.439	0.133	0.424226845059295	5	Trim47
3.73303620006596e-05	0.296342002991455	0.537	0.2	0.445500540115871	5	Pgk1
4.04550243656543e-05	0.32745285798501	0.171	0.013	0.482790260779718	5	Mme
4.12657389241495e-05	0.36897099277201	1	0.976	0.4924653283208	5	Ppia
4.42091313082784e-05	0.256645997058252	0.366	0.092	0.527591773032995	5	Dynlt3
4.50049428439513e-05	0.274415467570228	0.341	0.081	0.537088987899715	5	Tmem38b
4.72423343779157e-05	0.291584839105567	0.61	0.261	0.563790018466046	5	Rex1bd
4.96714135064359e-05	0.288457824693266	0.244	0.037	0.592778648785805	5	Dkk2
5.30822951010763e-05	0.368146193567384	1	0.963	0.633484109736245	5	mt-Cytb
5.45718278450072e-05	0.255330983802917	0.341	0.081	0.651260193502316	5	Akr7a5
5.4790503221455e-05	0.262885720040786	0.244	0.041	0.653869865444844	5	Col16a1
6.25845511339854e-05	0.252503489063097	0.415	0.135	0.746884033232981	5	Sdc2
6.39680737134884e-05	0.389259804068461	1	0.991	0.76339499169677	5	Fth1
6.70007121158491e-05	0.886375379013023	0.268	0.054	0.799586498390543	5	Tpm2
6.9395556208704e-05	0.317274325220879	0.415	0.126	0.828166567794673	5	Maged1
7.03910303469625e-05	0.262328496239104	0.537	0.209	0.840046556160651	5	Nme2
7.22251440269728e-05	0.282157367999498	0.512	0.192	0.861934868817893	5	Mydgf
7.76533364679529e-05	0.30936835459424	0.561	0.229	0.92671491740855	5	Polr2f
8.67105069543847e-05	0.260813180438814	0.537	0.216	1	5	Aplp2
9.80220110740413e-05	0.27914193569503	0.488	0.192	1	5	Ccdc80
9.95783549289171e-05	0.258924605750946	0.756	0.412	1	5	Cope
9.98515177415009e-05	0.312021725472527	0.537	0.22	1	5	Polr2k
0.000123323288904025	0.336036601676401	0.146	0.009	1	5	Ptn
0.000124167536403817	0.25158998628761	0.415	0.131	1	5	Dnlz
0.000129893858428466	0.476840753630004	0.732	0.453	1	5	Gm20594
0.000136340278032548	0.349345933045182	0.805	0.51	1	5	Tmed10
0.000136442673352248	0.251271335048692	0.488	0.183	1	5	Grcc10
0.000152865417319531	0.29762715356153	0.585	0.261	1	5	Map1lc3a
0.000153300770034864	0.518106933748522	0.707	0.566	1	5	Fos
0.000156219797341195	0.316233974380222	0.537	0.22	1	5	Saraf
0.000168798945689961	0.653571637277863	0.341	0.1	1	5	Ccn2
0.000172864185009966	0.307234610772695	0.488	0.187	1	5	Pmepa1
0.000202024391368442	0.275411979859967	0.585	0.264	1	5	Pdap1
0.00022954532603333	0.389002137256314	0.756	0.492	1	5	Capg
0.000237010682812702	0.349204312051049	0.439	0.157	1	5	Gng11
