p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.47857484556375e-05	0.503996108611234	0.326	0.15	0.403685485096968	9	Dio2
6.64599564533903e-05	0.506523049601927	0.686	0.55	1	9	Ccn1
6.85262075480527e-05	0.458983493529905	0.733	0.649	1	9	Errfi1
2.92995731653137e-126	1.20035818802842	0.947	0.626	4.77202148143465e-122	10	Ifngr1
1.19884809130218e-114	2.02436214852843	0.921	0.01	1.95256388630385e-110	10	Cd3g
8.55416559622971e-103	1.81491835529841	0.921	0.015	1.39321695065793e-98	10	Trbc2
6.29510722895978e-98	1.69961068543381	1	0.626	1.02528411438068e-93	10	Btg1
5.2162146425099e-94	1.45649902576726	0.868	0.026	8.49564878825587e-90	10	Cd3d
9.48810741244684e-90	0.989184671319593	0.776	0.006	1.54532805426522e-85	10	Cd3e
2.49552900419235e-88	0.949619559074017	0.803	0.01	4.06446808912807e-84	10	Skap1
2.86908808295691e-87	1.0495462039412	0.763	0.007	4.67288376071193e-83	10	Itk
1.91694220330828e-84	1.84974946778602	0.868	0.06	3.12212376652819e-80	10	Emb
6.99796724289024e-84	1.6105343118847	0.934	0.13	1.13975892484953e-79	10	H2-Q7
1.10238576193919e-82	1.28500013357678	0.842	0.038	1.79545569047035e-78	10	Vps37b
2.5849643175754e-82	1.47249560683924	0.868	0.097	4.21013138403506e-78	10	Ets1
1.62846435166815e-81	0.932224292888214	0.737	0.008	2.65227988956192e-77	10	Lat
6.87892389370692e-75	1.54213088971621	0.671	0.006	1.12037033456805e-70	10	Cxcr6
6.54256847498016e-73	0.940349027919313	0.671	0.006	1.06558812752002e-68	10	Sh2d2a
1.77606551511624e-71	1.18647578163099	0.737	0.018	2.89267790446982e-67	10	Ltb
4.94118155082702e-71	1.00925075783685	0.645	0.006	8.04770239183197e-67	10	Gimap3
7.82575159841435e-71	0.916303873255709	0.658	0.006	1.27458016283374e-66	10	Il2rb
6.88276201097903e-70	1.12315591278353	0.763	0.029	1.12099544872816e-65	10	Ppp1r16b
2.00086832066753e-69	0.828460549462686	0.658	0.007	3.2588142338712e-65	10	Bcl11b
2.54015122222177e-68	1.20466511227163	0.987	0.91	4.13714429563259e-64	10	H2-K1
7.36730118271197e-68	1.6929074838992	0.711	0.036	1.1999123436283e-63	10	Il7r
8.36909062695329e-65	0.989601946518637	0.592	0.005	1.36307379041188e-60	10	Ikzf3
4.97205100875927e-62	1.26156134616414	0.961	0.226	8.09797947796622e-58	10	Noct
5.01720487712528e-62	1.41507271602355	0.671	0.227	8.17152158337395e-58	10	Rora
4.07134237736368e-61	1.1192266548873	0.566	0.005	6.63099533001222e-57	10	Pdcd1
5.18929617263448e-61	1.14175354031675	0.855	0.12	8.45180667636977e-57	10	Selplg
1.49042537871871e-60	1.22465923811062	0.579	0.006	2.42745581431916e-56	10	Icos
1.1977547157026e-59	1.68534191597613	0.592	0.009	1.95078310546482e-55	10	Trbc1
1.01561975251527e-57	1.15637445668958	0.789	0.063	1.65413989092161e-53	10	Dusp5
1.40808843010846e-56	1.04249210613966	0.895	0.406	2.29335362611765e-52	10	Prdx6
1.90458545030811e-54	1.05339291205977	0.855	0.2	3.10199832291682e-50	10	Gm48368
1.96858685674225e-54	0.88261504129486	0.711	0.069	3.2062374135761e-50	10	D16Ertd472e
3.06899149776407e-54	0.864261795605917	0.684	0.029	4.99846645240834e-50	10	Itgb7
1.13392223291913e-53	0.83840290878936	0.961	0.624	1.84681914075539e-49	10	Clk1
9.00639524745391e-53	0.978964049754017	0.789	0.076	1.46687159395282e-48	10	Gpr132
1.17238776982576e-51	1.0945995507355	0.895	0.158	1.90946796071522e-47	10	Rac2
6.92672081303228e-51	1.18573736939465	0.961	0.193	1.12815501881857e-46	10	Ptprc
1.76832710677053e-50	0.964027100607742	0.605	0.022	2.88007435879716e-46	10	Cd69
4.00392324042711e-50	0.972943503004686	0.842	0.133	6.52118978168363e-46	10	Itpkb
2.17503665984037e-48	0.858675726953308	0.592	0.031	3.54248220788201e-44	10	Ptpn22
8.14104007257548e-48	1.19869147798094	0.921	0.167	1.32593119662037e-43	10	Tnfaip3
9.0288213829029e-48	0.792389949702134	0.408	0.001	1.4705241386334e-43	10	Tcrg-C1
1.31804282185533e-47	0.874024560035124	0.684	0.054	2.14669634395578e-43	10	Il2rg
1.00946224324926e-46	1.09681085451601	0.697	0.182	1.64411115558008e-42	10	Smad7
1.24322105046473e-46	0.893271966419046	0.974	0.201	2.02483412489191e-42	10	Coro1a
2.35352912379166e-46	1.10359810836053	0.658	0.062	3.83319288391947e-42	10	Samsn1
4.66083310720393e-46	0.807925830452324	0.513	0.016	7.59109888170304e-42	10	Cish
7.84810898198213e-45	1.05548102380751	0.816	0.351	1.27822150989543e-40	10	Fosl2
1.15262049031699e-44	0.829691736864806	0.658	0.1	1.87727299257929e-40	10	Cd82
3.56057778219172e-44	1.31593852517624	0.842	0.117	5.79911303385565e-40	10	Rgs1
3.88708492839832e-44	0.880728410086085	0.592	0.169	6.33089522288234e-40	10	Uhrf2
1.97181610599121e-43	1.25938261422533	0.487	0.013	3.21149689182788e-39	10	Ramp3
2.87756501722012e-43	0.83543035795865	0.947	0.651	4.68669014354641e-39	10	Sub1
2.92997329103843e-43	1.98894563984716	0.382	0.004	4.77204749911429e-39	10	Trdc
5.18061356398946e-43	1.04154768785886	0.75	0.115	8.43766531166963e-39	10	Slc38a1
5.531032476589e-43	1.05540381909031	0.895	0.73	9.0083925946205e-39	10	Zfp36l2
3.55620469405907e-42	0.792139668134066	0.645	0.098	5.79199058521401e-38	10	Gm10040
3.84495556607888e-42	0.902540300266955	0.776	0.093	6.26227913047268e-38	10	Cytip
8.2642649898613e-42	1.0241588277224	0.658	0.123	1.34600083889871e-37	10	Crem
1.29617604852288e-41	0.81028186712444	1	0.926	2.11108193022921e-37	10	Rps15a
6.25588380496968e-41	1.05665771686565	0.355	0.001	1.01889579531541e-36	10	Cd163l1
1.7859834912909e-40	0.910103167582884	0.921	0.437	2.90883131226549e-36	10	Stk17b
1.8706163942276e-40	0.877505591526865	0.434	0.01	3.04667292127849e-36	10	Cd28
1.89539457087317e-40	1.57741429558262	0.803	0.161	3.08702913758114e-36	10	Rgs2
6.78154762385891e-40	0.81246847712422	0.447	0.011	1.1045106614979e-35	10	Il18r1
5.29656497917041e-39	1.40555181304453	0.645	0.171	8.62651538157484e-35	10	Odc1
3.75070797527442e-38	1.17830791471613	0.934	0.386	6.10877807932945e-34	10	Cd52
1.01027195611828e-37	0.783621780010291	0.539	0.034	1.64542993492984e-33	10	Hcst
1.47063010601177e-37	1.11529585187747	0.421	0.026	2.39521525366137e-33	10	Ms4a4b
4.35053850567116e-37	0.994572851112427	0.513	0.026	7.08572206418661e-33	10	Satb1
4.05181163290517e-36	0.857425694683545	0.895	0.205	6.59918560651265e-32	10	Ptpn18
1.54195084977749e-35	0.858921405641917	0.684	0.093	2.5113753490326e-31	10	Gpr183
1.01288692136701e-33	0.86564863135735	0.724	0.15	1.64968892883045e-29	10	Thy1
3.78308615069304e-33	1.25100118598506	0.724	0.152	6.16151241363375e-29	10	Neurl3
6.68373493832281e-33	1.0177145269627	0.579	0.081	1.08857990940464e-28	10	Rgcc
4.39069053126686e-32	0.876820282440556	0.711	0.449	7.15111766827434e-28	10	Eprs
4.65475543636336e-32	0.799291539029113	0.671	0.348	7.581200179205e-28	10	Nrip1
9.90592884139858e-32	0.978892255410444	0.592	0.084	1.61337863039859e-27	10	Ramp1
1.46162319949084e-31	1.28191497778095	0.566	0.07	2.38054570501072e-27	10	Ctla2a
3.72354613612261e-31	0.850230680357781	0.842	0.199	6.0645395919029e-27	10	Cd53
5.16156426652015e-31	1.0220909015625	0.618	0.074	8.40663972088138e-27	10	Ccr2
1.6636927840697e-30	1.2472789068785	0.408	0.024	2.70965643741433e-26	10	Gata3
2.00349890415419e-30	1.1502660949865	0.855	0.574	3.26309866519592e-26	10	Pim1
4.5515761669851e-30	0.881944665188773	0.776	0.212	7.41315210316864e-26	10	Gna13
2.13361976723044e-29	2.812040012263	0.329	0.021	3.47502651488821e-25	10	Ccl5
3.55495419540803e-29	0.792924852095204	0.724	0.203	5.78995389806106e-25	10	Zc3hav1
2.41861295749869e-28	1.35559612550948	0.303	0.008	3.93919492387812e-24	10	Nkg7
1.61651690323923e-27	0.904352697898237	0.947	0.588	2.63282108030574e-23	10	Srgn
2.24422807068394e-27	1.17385955225408	0.75	0.213	3.65517425872294e-23	10	S100a4
2.53473200864921e-27	0.863585266431556	0.671	0.184	4.12831802248697e-23	10	Furin
1.93234097713095e-25	0.835314994419169	0.842	0.349	3.14720374945318e-21	10	Dennd4a
2.45078525964864e-22	0.846424761839514	0.684	0.241	3.99159395238974e-18	10	Mier1
5.67451288723407e-21	0.844715768703874	0.697	0.285	9.24207913943813e-17	10	Nfkb1
1.50250503002006e-20	0.985849342728644	0.461	0.128	2.44712994239367e-16	10	Hilpda
1.82558266487117e-20	1.04816617408652	0.461	0.068	2.97332648627568e-16	10	Dusp2
1.30880778477234e-19	0.862283586900794	0.645	0.206	2.13165523905871e-15	10	Hmgb2
5.67375943590939e-19	0.851467096908888	0.5	0.087	9.24085199326563e-15	10	Traf1
6.43616808753728e-18	1.34786675771676	0.184	0.002	1.0482586964172e-13	10	Il17a
1.73274939986061e-12	1.16668191324283	0.224	0.021	2.82212894755298e-08	10	Areg
5.93425723431704e-95	2.06740743257992	1	0.995	9.66512475753217e-91	11	Ftl1
1.20677529954353e-84	2.43745833730551	0.947	0.245	1.96547493036655e-80	11	Lgals3
2.04667729835165e-83	2.83111686607674	0.829	0.099	3.33342331582533e-79	11	Fabp5
3.98511301567879e-79	1.55053983401905	1	0.858	6.49055356863604e-75	11	Ctsd
6.74336820363241e-51	1.38419692597133	1	0.922	1.09829237932561e-46	11	Ctsb
2.74110251659801e-47	1.57017662828239	1	0.489	4.46443366878319e-43	11	Ctss
4.22705803532737e-45	1.14884377700094	1	0.896	6.88460942213769e-41	11	Cyba
7.47096219962991e-45	1.29193366954741	0.658	0.091	1.21679561345372e-40	11	Gngt2
2.8068768385608e-42	1.40927658633385	1	1	4.57156030696397e-38	11	Fth1
8.09628108814332e-42	0.887423351204111	0.421	0.01	1.3186413008259e-37	11	Syngr1
8.40335801458357e-42	1.25067001789008	0.461	0.148	1.36865491983523e-37	11	Gpnmb
7.99568491028805e-40	1.03026725292588	1	0.818	1.30225720133862e-35	11	Gpx1
3.46233477041896e-37	1.11570802181443	1	0.952	5.63910464058136e-33	11	Psap
4.22424465266983e-37	1.63257034232047	0.342	0.002	6.88002726580335e-33	11	Cd5l
6.40467499017841e-37	0.975279619159992	0.974	0.803	1.04312941565036e-32	11	Txn1
2.63888250786607e-36	0.919673719659301	0.684	0.392	4.29794794056147e-32	11	Capg
2.88304950886571e-36	0.928581423697619	0.855	0.533	4.69562273508958e-32	11	Cstb
1.44846839093175e-35	2.35842482336477	0.526	0.045	2.35912046831055e-31	11	Spp1
8.00464093031785e-31	1.43421362446378	1	0.562	1.30371586832087e-26	11	Lyz2
1.06204868970667e-30	0.81854552926316	1	0.887	1.72975870092525e-26	11	Npc2
1.49284801884976e-30	0.887682979936485	1	0.901	2.4314015683006e-26	11	Ctsz
1.62941708205826e-30	0.814112786768566	0.355	0.098	2.65383160154828e-26	11	Acp5
3.73903498960315e-30	0.864868216824071	1	0.887	6.08976628756665e-26	11	Atp6v0c
7.27418574718872e-29	0.817447740523827	1	0.814	1.18474663264463e-24	11	Cfl1
3.46284756036972e-28	0.770380229665841	0.289	0.007	5.63993982157416e-24	11	Atp6v0d2
8.5581146707161e-28	1.11437933565298	0.566	0.142	1.39386013641953e-23	11	Trem2
1.96769231283606e-27	1.03781109863877	0.987	0.525	3.20478046991608e-23	11	Tyrobp
5.65178308289529e-27	0.586553266279667	0.395	0.225	9.20505910711156e-23	11	Pld3
1.34806963645676e-24	0.678536192185641	0.842	0.632	2.19560101689712e-20	11	Cox5a
1.83722539399989e-23	0.448910934008726	0.316	0.185	2.99228899920762e-19	11	Anxa4
3.9998294099059e-23	0.994462187089574	0.553	0.181	6.51452215991374e-19	11	Cd68
5.3262249376262e-23	0.609262915619363	0.921	0.714	8.67482255591179e-19	11	Atp6v1g1
2.86495545159819e-22	0.86063091495396	0.987	0.532	4.66615294401797e-18	11	Fcer1g
3.25594533673915e-22	0.58824934551354	0.329	0.198	5.30295816994706e-18	11	S100a1
1.83348403216487e-21	0.861253943583969	1	0.892	2.98619544318692e-17	11	Prdx1
3.03539131861288e-21	0.93074709661261	0.605	0.326	4.9437418406248e-17	11	Plin2
7.47177580727357e-21	0.874351034872616	1	0.988	1.21692812573065e-16	11	Tmsb4x
2.27740524198008e-20	0.692239266514022	1	0.726	3.70920991761296e-16	11	Sh3bgrl3
2.34811429780201e-20	0.856166634477904	0.974	0.527	3.82437375683013e-16	11	C1qb
4.56172814746878e-20	0.946596387983783	0.316	0.027	7.42968663378241e-16	11	Mmp12
1.6962361802115e-19	1.26755844539294	0.566	0.189	2.76265986671047e-15	11	Wfdc17
2.94605389499677e-19	0.558322712174982	0.632	0.59	4.79823797878124e-15	11	Esd
1.0167746434067e-18	0.541630033003164	0.421	0.295	1.6560208617165e-14	11	Lamtor1
1.03563895005634e-18	0.604676381569809	0.829	0.607	1.68674515795676e-14	11	Taldo1
1.14638183690117e-17	0.457736308717398	0.329	0.173	1.86711209776094e-13	11	Ciao2a
1.43843685652324e-17	0.60314057409966	0.961	0.776	2.34278210821941e-13	11	Akr1a1
3.72392825055101e-16	0.64407327312248	0.934	0.503	6.06516194167243e-12	11	C1qc
3.95036511673825e-16	0.467953256592266	0.566	0.463	6.43395966563159e-12	11	Aprt
1.5436303678345e-15	0.410027024087315	0.171	0.03	2.51411078009205e-11	11	Il18bp
4.19213596703575e-15	0.609093892262602	0.974	0.818	6.82773184951112e-11	11	Atp6v0e
4.85430772211334e-15	0.622546558334088	0.395	0.173	7.906210987006e-11	11	Msrb1
1.34228542220777e-14	0.709752450561201	0.895	0.551	2.1861802671498e-10	11	Lgmn
1.64397685860707e-14	0.763891114273903	0.539	0.236	2.67754510961334e-10	11	Cotl1
2.25660961272238e-14	0.417696500260724	0.539	0.493	3.67534007624094e-10	11	Mpc1
3.24173136195973e-13	0.751959083858255	0.355	0.133	5.27980786922382e-09	11	Abcg1
3.65996858159872e-13	0.448399081133561	1	0.934	5.96099082884983e-09	11	Arpc1b
5.64041329441158e-13	0.521592125650422	0.921	0.524	9.18654113260814e-09	11	C1qa
9.19083107438526e-13	0.442561921899366	0.303	0.266	1.49691065708513e-08	11	Hist1h2bc
1.31218950703339e-12	0.510291150209708	0.987	0.899	2.13716305010529e-08	11	Gng5
1.64935250517631e-12	0.593374915631227	1	0.972	2.68630042518066e-08	11	Actg1
6.77270643084929e-11	0.420826393269652	0.75	0.555	1.10307069639242e-06	11	Arpc5
1.38850584857855e-10	0.869013586465211	0.421	0.17	2.26145947557988e-06	11	Ms4a7
2.12802186830849e-10	0.478868146667832	0.803	0.634	3.46590921691404e-06	11	Rnh1
8.68626036807828e-10	0.415148367511648	0.908	0.717	1.41473122614891e-05	11	Atp6v1f
8.9137927473122e-10	0.459763833867355	1	0.987	1.45178942475474e-05	11	Rpl32
2.23847240519193e-09	0.677259026495505	0.303	0.103	3.64580000633609e-05	11	Clec7a
3.26850599895776e-09	0.385124661089822	0.789	0.656	5.32341572050251e-05	11	Psmb6
5.54413608347642e-09	0.588062983486127	0.368	0.154	9.02973443915804e-05	11	Cd300c2
7.35750794430242e-09	0.448209747356481	0.947	0.754	0.000119831731888854	11	Rps26
9.64087947396054e-09	0.385526160662073	0.947	0.671	0.000157021003992395	11	Fxyd5
1.13319690039618e-08	0.392145775816308	1	0.871	0.000184563779167526	11	Arpc3
1.38258578301025e-08	0.521465146360573	1	0.994	0.000225181746478879	11	Actb
1.3880174193576e-08	0.545052377827375	0.724	0.393	0.000226066397090773	11	Cd52
2.08988903241897e-08	0.423004086470959	1	0.946	0.000340380226710077	11	Cox4i1
2.63466005234762e-08	0.478008670895114	0.974	0.815	0.000429107082725857	11	Ctsh
2.94404988854645e-08	0.445866347719669	1	0.96	0.000479497405347561	11	Calm1
3.20384473742334e-08	0.443014308245014	0.816	0.627	0.000521810192384139	11	Creg1
3.40163843134325e-08	0.428455804594825	0.842	0.641	0.000554024851312875	11	Atox1
1.33698713227163e-07	0.379032895814335	0.974	0.795	0.00217755094233081	11	Sdcbp
1.35292853930441e-07	0.405388652586127	0.408	0.491	0.0022035147119651	11	Mfge8
1.37706349154741e-07	0.412062464923972	1	0.982	0.00224282330868327	11	Rpl26
2.05974151739764e-07	0.418748803551523	0.987	0.932	0.00335470100938553	11	Ybx1
2.28111421341896e-07	0.536819527336508	0.658	0.421	0.00371525071939545	11	Ucp2
3.08056754498604e-07	0.425985755529928	1	0.969	0.00501732036051877	11	Rack1
3.63002634732582e-07	0.422427159117214	0.987	0.902	0.00591222391188957	11	Anxa5
3.88930150382711e-07	0.523594257762181	0.974	0.901	0.00633450535928321	11	Cd63
3.96131851009622e-07	0.378011966680228	1	0.979	0.00645179945739371	11	Rps29
4.05086296318811e-07	0.371009386288071	0.211	0.04	0.00659764050814447	11	Fabp4
4.56100546206879e-07	0.372620778924445	1	0.991	0.00742850959607145	11	Rplp1
4.92075700059074e-07	0.375123577439668	0.803	0.648	0.00801443692686214	11	Cox6c
6.65271686680984e-07	0.398759299240973	0.974	0.88	0.0108352799609732	11	Cox8a
7.34669802499132e-07	0.40936385248977	0.961	0.815	0.0119655670733034	11	Hexa
1.09347010681025e-06	0.455759171661644	0.263	0.142	0.0178093476296186	11	Ms4a6d
1.51121733961813e-06	0.860400519101899	1	0.877	0.0246131968103604	11	Ctsl
3.14337884097777e-06	0.391583131777064	0.987	0.911	0.051196211183005	11	Rps25
6.0266592507839e-06	0.492536771458023	0.382	0.153	0.0981561992175174	11	Bcl2a1b
1.11907416721455e-05	0.466518043716036	0.289	0.124	0.182263609614233	11	Mpeg1
9.19514401253894e-05	0.36990666961919	1	0.961	1	11	B2m
0.000233121546072663	0.380379958673075	0.329	0.215	1	11	Tpd52
0.000589703999454435	0.397357928105313	1	0.963	1	11	H2-D1
4.43216803655522e-165	2.80929302364345	0.947	0.134	7.21867208113749e-161	12	Tpm2
2.73636766951957e-153	1.79584280933807	1	0.712	4.45672202334652e-149	12	Dstn
8.93654927926685e-142	2.60298140043754	0.965	0.126	1.45549578111419e-137	12	Myl9
7.37619945818331e-128	1.81512030829872	1	0.944	1.20136160575432e-123	12	Myl6
3.64243614845893e-122	3.8985944716114	0.93	0.096	5.93243575499507e-118	12	Acta2
2.12319037432419e-115	3.81776447583567	1	0.049	3.45804016266182e-111	12	Tagln
7.30124524983482e-107	1.82640390160283	0.737	0.164	1.1891538138406e-102	12	Tpm1
1.1550391518119e-85	1.38754670943636	0.596	0.233	1.88121226655604e-81	12	Flna
7.19191062254764e-72	2.17559007683259	0.737	0.005	1.17134648309433e-67	12	Myh11
2.0852052956451e-70	1.63628731277721	0.684	0	3.39617386501717e-66	12	Cnn1
1.72584813349899e-67	1.62354376194453	0.982	0.567	2.8108888550298e-63	12	Csrp2
1.3139397156209e-64	1.46553602829805	0.632	0.091	2.14001361483176e-60	12	Itga8
1.75949010432405e-64	1.49266420491297	0.684	0.078	2.86568153291257e-60	12	Lmod1
5.64698367793498e-63	1.43507583939076	0.702	0.203	9.19724231625271e-59	12	Csrp1
1.35024596169235e-62	1.21065685929567	0.649	0.222	2.19914559780833e-58	12	Lpp
1.39723535678137e-56	1.26303576404886	0.667	0.107	2.27567722558981e-52	12	Mylk
2.92540545089913e-56	1.28090578387249	0.649	0.068	4.76460785787942e-52	12	Ppp1r14a
3.75582826660192e-51	1.12487724124301	0.667	0.229	6.11711749781455e-47	12	Rbpms
6.69654272923386e-51	1.46730322335477	0.982	0.655	1.09066591431032e-46	12	Cald1
1.66495965023113e-47	0.861708293281181	0.561	0.008	2.71171978233145e-43	12	Sh3bgr
5.2058913473262e-47	1.04210041715989	0.544	0.175	8.47883523739019e-43	12	Actn1
6.07103655414566e-46	1.35899797491746	0.684	0.059	9.88789723573704e-42	12	Mustn1
4.55832220457403e-45	1.32177355095693	0.684	0.233	7.42413937458972e-41	12	Map1b
1.6523372237986e-43	1.07601561751404	0.684	0.205	2.69116163640078e-39	12	Tns1
7.85004322053155e-42	1.05140636793933	0.474	0.004	1.27853653932797e-37	12	Npnt
1.36131067880541e-41	0.983724987071922	0.579	0.106	2.21716670257037e-37	12	Nexn
2.89491542465738e-40	1.7593350767033	0.965	0.512	4.71494875213948e-36	12	Hspb1
6.84983088430087e-40	1.01548684665814	0.614	0.228	1.11563195612608e-35	12	Pls3
9.40584135301473e-37	1.13395884832755	0.456	0.005	1.53192938116551e-32	12	Sost
7.26957937970817e-36	0.888784676753346	0.561	0.253	1.18399639357307e-31	12	Ppp1r12a
1.76050573810178e-35	0.720566189408022	0.439	0.005	2.86733569564636e-31	12	Pcp4l1
2.69435578162947e-34	0.767730801961961	0.526	0.064	4.38829726153992e-30	12	St5
5.3639019065413e-34	0.856663843477839	0.544	0.171	8.73618703518381e-30	12	Pbxip1
1.00704874505607e-33	1.98577733349956	0.439	0.006	1.64018029107281e-29	12	Rgs5
1.43164399635346e-33	0.592616834566469	0.421	0.004	2.33171857686088e-29	12	Susd5
2.95764947084499e-33	0.869603617901502	0.491	0.051	4.81712369316523e-29	12	Enah
2.29049860936101e-32	0.591490996465872	0.491	0.017	3.73053508506627e-28	12	Jph2
1.42488792402994e-31	0.88990282237243	0.491	0.027	2.32071496186756e-27	12	Ncam1
1.22651676421446e-30	0.705645792883419	0.544	0.121	1.99762785387608e-26	12	Slmap
1.83744597923823e-30	0.735957841519348	0.544	0.03	2.9926482663853e-26	12	Rcan2
2.11038263766781e-30	0.683376759585661	0.491	0.019	3.43718020196956e-26	12	Myom1
4.21597767437016e-30	1.04935896441948	0.842	0.478	6.86656283824667e-26	12	Cpe
4.6387237792102e-30	1.26511166177484	0.526	0.038	7.55508941919966e-26	12	Ccn3
8.27586985880456e-30	0.991651052344343	0.579	0.219	1.3478909239035e-25	12	Nudt4
1.47289542404273e-29	0.908850808946691	0.509	0.038	2.39890477713839e-25	12	Lmcd1
2.09419925121511e-29	0.648698849624921	0.421	0.015	3.41082232045406e-25	12	Synpo2
3.16215723472767e-29	0.812588491065667	0.439	0.018	5.15020548820096e-25	12	Pdlim3
1.23005068506253e-28	0.812707912587956	0.754	0.36	2.00338355076134e-24	12	Fermt2
1.24639651092286e-28	0.752097171632095	0.93	0.736	2.03000599734006e-24	12	Itgb1
7.62923264820689e-28	0.726279220897527	0.544	0.075	1.24257312141346e-23	12	Smtn
1.01136069468618e-27	0.746915634015404	0.351	0.005	1.64720316343538e-23	12	Fbxl22
1.653601551728e-27	0.883306428082205	0.526	0.058	2.69322084729939e-23	12	Pkp4
2.71069614674841e-27	0.777875251033733	0.509	0.044	4.41491081420914e-23	12	Col18a1
8.13646468840177e-27	0.827930921500934	0.561	0.196	1.3251860038e-22	12	Filip1l
8.23735202970593e-27	1.05451681700612	0.579	0.088	1.3416175250782e-22	12	Ramp1
8.53738793757531e-27	0.749704374067037	0.895	0.6	1.39048437339289e-22	12	Sh3bgrl
1.94183448052152e-26	0.729175449671031	0.474	0.023	3.1626658184254e-22	12	Gm13889
3.70734650252553e-26	1.03886185319522	1	0.956	6.03815524866332e-22	12	Vim
4.1846257279767e-26	0.915074103561194	0.561	0.174	6.81549992315566e-22	12	Fblim1
1.10103454420363e-25	0.775192424132017	0.842	0.67	1.79325496214446e-21	12	Rock1
1.30510234027471e-25	0.820496248410593	0.982	0.76	2.12562018160541e-21	12	Ptms
6.75667424815769e-25	0.794482987433394	0.316	0.003	1.10045953479744e-20	12	Itih4
3.39386853169618e-24	0.964718169984755	0.596	0.279	5.52759367757356e-20	12	Ptgis
3.51710715682158e-24	0.745447879929435	0.509	0.079	5.7283124263153e-20	12	Dmd
1.27869248550068e-23	0.736292048979256	1	0.932	2.08260645113496e-19	12	Ybx1
7.63376010198669e-22	0.62540665738946	0.439	0.164	1.24331050781057e-17	12	Wtip
1.35971310002127e-21	0.721754412325778	0.684	0.338	2.21456472600464e-17	12	Rras
2.41021715442726e-21	0.714407891620391	0.474	0.054	3.92552067941568e-17	12	Gucy1a1
5.16385770671884e-21	0.670717044232852	0.596	0.257	8.41037504693297e-17	12	Ppp1cb
2.51558868036319e-20	0.737147378589881	0.456	0.076	4.09713928370754e-16	12	Palld
2.64029927589647e-20	0.888687900735533	0.86	0.422	4.30025543065258e-16	12	Cryab
3.24984278681161e-20	0.552810074922126	0.404	0.027	5.29301894688006e-16	12	Mrvi1
3.2577149005153e-20	0.577830763471468	0.456	0.059	5.30584025846927e-16	12	Gucy1b1
6.31386630634861e-20	0.620080641878775	0.544	0.17	1.028339405315e-15	12	Cfl2
2.03929520535115e-18	0.747629916008578	0.596	0.224	3.32140010095542e-14	12	Pdcl3
2.17314659681302e-18	0.654513036737152	0.211	0.001	3.53940386222937e-14	12	Actg2
1.79940220841395e-17	0.780138479176993	0.912	0.532	2.9306863768438e-13	12	Fhl1
3.22308787201081e-17	0.631518486589093	0.526	0.08	5.249443217144e-13	12	Cav1
3.85339567842518e-17	0.679841863944477	0.965	0.796	6.27602554145109e-13	12	Slc25a4
3.86179456877643e-17	0.624086208244956	0.825	0.468	6.28970481416616e-13	12	Hcfc1r1
6.16133968011521e-17	0.879138492165904	1	0.671	1.00349739370036e-12	12	Tm4sf1
1.13322878332995e-16	0.671090539939822	0.982	0.946	1.84568971940949e-12	12	Naca
1.22689401279995e-16	1.07594005089933	0.526	0.139	1.99824227864727e-12	12	Serpine2
1.3343950316038e-16	0.765662548897902	0.281	0.012	2.17332918797312e-12	12	Sncg
1.48557176326772e-16	0.808124332231771	0.667	0.262	2.41955073083414e-12	12	Cavin1
1.90560107582239e-16	0.641765485923823	1	0.876	3.10365247219192e-12	12	Dynll1
4.96835366198464e-16	0.697806687198026	0.509	0.269	8.09195760927439e-12	12	Dst
4.58251585289243e-15	0.575327919137573	0.474	0.125	7.4635435696059e-11	12	Samd4
2.71811946529193e-14	0.630886123154085	0.456	0.103	4.42700117312097e-10	12	Rassf3
1.70137515259162e-13	0.692179772138098	0.491	0.179	2.77102971102596e-09	12	Pcdh7
2.13737758452089e-13	0.556675257991853	0.474	0.136	3.48114687190918e-09	12	Myh10
3.83177127683727e-13	0.583072293562899	0.544	0.264	6.24080587858486e-09	12	Oxct1
1.4520632225267e-12	0.808958284831015	0.807	0.54	2.36497537052924e-08	12	Ltbp1
3.17674956323094e-11	0.553883241729938	0.281	0.026	5.17397201363422e-07	12	Postn
5.15290771881902e-11	0.644762821684548	1	0.988	8.39254080164054e-07	12	Tmsb4x
3.09260922945884e-10	0.609658300421321	0.579	0.23	5.03693265201962e-06	12	Cyb5r3
3.12226018947575e-10	0.733580833939206	0.368	0.073	5.08522517059916e-06	12	Clu
5.42131536812101e-10	0.575994215664166	0.526	0.181	8.8296963400587e-06	12	Tsc22d1
6.42845259492174e-10	0.583773397830794	0.491	0.201	1.0470020741349e-05	12	Cdc42ep3
2.03737563520311e-05	0.805396304848436	0.404	0.158	0.33182736970553	12	Fn1
6.9753162551791e-92	2.02693498264005	0.956	0.217	1.13606975848102e-87	13	Fbn1
3.5344531720392e-79	1.74982271375185	1	0.098	5.75656388130025e-75	13	Cd248
6.0657938034658e-76	2.33162536370126	1	0.666	9.87935836770475e-72	13	Pi16
1.19906671893056e-75	1.71435601596618	0.956	0.137	1.95291996512221e-71	13	Gfpt2
3.89048613524641e-74	1.60919177284275	0.867	0.289	6.33643476847584e-70	13	Nid1
