p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.53336341017842e-06	0.322137099271309	0.724	0.462	0.024973889861576	10	H2afy
1.54553970048779e-06	0.288496533555805	0.368	0.18	0.0251722051018447	10	Ago2
1.56287371857673e-06	0.324489370653178	0.539	0.271	0.0254545242544592	10	Miga1
1.62253731256182e-06	0.326069565872695	0.539	0.323	0.0264262652096944	10	Eif3m
2.06555498715768e-06	0.283437315570288	0.447	0.198	0.0336416940758372	10	Phf20l1
2.10142401350814e-06	0.299524377009829	0.447	0.21	0.034225892908007	10	Prpf38b
2.1576757300058e-06	0.250608284490219	0.395	0.156	0.0351420646146045	10	Ep300
2.30704667307112e-06	0.315850959692047	0.579	0.339	0.0375748691643094	10	Ppig
2.41254751285703e-06	0.294189369570139	0.816	0.744	0.0392931613419025	10	Ncl
2.488362299613e-06	0.270449850597602	0.382	0.166	0.0405279567737969	10	Sh3kbp1
2.54935991408837e-06	0.275061451360089	0.5	0.237	0.0415214249207573	10	Zfand6
2.55154789342545e-06	0.302395461240012	0.737	0.541	0.0415570605402204	10	Fau
2.6156351424688e-06	0.28262644929704	0.711	0.419	0.0426008495653893	10	Ucp2
2.61749970168565e-06	0.271174405804177	0.816	0.818	0.0426312176413542	10	Dad1
2.74434183968431e-06	0.270798951665906	0.645	0.477	0.0446970955429384	10	Sptssa
2.79587716686457e-06	0.295441685212947	0.447	0.224	0.0455364514167232	10	Fubp1
3.01710283589778e-06	0.252087113055392	0.487	0.221	0.0491395538882672	10	Cisd2
3.05334937182609e-06	0.253047488059579	0.421	0.174	0.0497299012189315	10	Arid1a
3.14410087816741e-06	0.284044178415926	0.776	0.589	0.0512079710027126	10	Arl6ip1
3.41784688089387e-06	0.261783738421771	0.671	0.384	0.0556664721491184	10	Anp32a
3.46284984972092e-06	0.280551528554941	0.461	0.2	0.0563994355024047	10	Cdc42ep3
3.61344513983146e-06	0.308124618628191	0.368	0.178	0.058852180992435	10	Pfkp
3.85053604245259e-06	0.30092963879628	0.5	0.25	0.0627136805234254	10	Senp6
4.17411247442784e-06	0.261114999415272	1	0.982	0.0679837698710062	10	Rpl26
4.18684018929729e-06	0.25786262390689	0.461	0.207	0.0681910661630849	10	Zfp644
4.25414057344595e-06	0.313880212641694	0.461	0.227	0.0692871875197142	10	Hnrnpl
4.26945005192004e-06	0.27378716001212	0.487	0.231	0.0695365329956217	10	G3bp2
4.35609258560772e-06	0.343914573720049	0.605	0.406	0.070947679941793	10	Set
4.52089469109716e-06	0.29242078839517	0.553	0.282	0.0736318118338994	10	Cdv3
4.8413581487908e-06	0.297059962577059	0.408	0.199	0.0788512001693558	10	Riok3
4.94865574761275e-06	0.297997453894789	0.461	0.204	0.0805987561613688	10	Impact
5.13722569258614e-06	0.286281315814283	0.368	0.137	0.0836699948551505	10	Epsti1
5.31464328474396e-06	0.291518601848168	0.671	0.421	0.086559595178625	10	Psme1
5.51630285498734e-06	0.255769851389654	0.329	0.128	0.0898440245991789	10	Snw1
5.55273208432614e-06	0.264228406283367	0.447	0.201	0.0904373474574198	10	Vmn2r53
5.57446569543452e-06	0.271198073602954	0.368	0.147	0.090791322781542	10	AC149090.1
5.74043287190155e-06	0.306792331037701	0.421	0.189	0.0934944301846605	10	Pfn1
5.83288221371475e-06	0.273885969359565	0.289	0.089	0.0950001526147722	10	Bcl2l11
6.35946241226241e-06	0.31276885138545	0.382	0.23	0.103576564308518	10	Cdkn1b
6.38864227963828e-06	0.258727342013357	0.342	0.141	0.104051816808469	10	Swt1
6.85825851226336e-06	0.321732939185196	0.408	0.177	0.111700456389233	10	Tgfb1
7.06536404338672e-06	0.389365549549368	0.737	0.596	0.11507358417464	10	Kdm6b
7.7966075277002e-06	0.313518195744231	0.605	0.458	0.126983346803653	10	B4galt1
8.52242228450015e-06	0.29729291048483	0.474	0.229	0.138804691747654	10	Ddx3y
8.80121268305556e-06	0.257607277924726	0.829	0.842	0.143345350968926	10	Hnrnpa2b1
1.43296322652863e-05	0.25672589995373	0.408	0.178	0.233386720704717	10	Rlim
1.52212186126157e-05	0.273260078313715	0.421	0.196	0.247907987543672	10	Dennd1b
1.65716673704962e-05	0.259062058751897	0.447	0.211	0.269902746463271	10	Sltm
1.68902772565611e-05	0.31013140290523	0.368	0.148	0.275091945677611	10	Got1
1.98171450288555e-05	0.277543010509324	0.605	0.419	0.322761841084969	10	Bzw1
2.06924876589102e-05	0.2642668301369	0.461	0.23	0.337018546500671	10	Emg1
2.09347071029058e-05	0.277775890689675	0.487	0.266	0.340963574585027	10	Raly
2.2299272270564e-05	0.261625479272084	0.434	0.222	0.363188247470676	10	Pdcd6ip
2.28878856492188e-05	0.271792103618937	0.368	0.162	0.372774993568826	10	Bex3
2.79578490755625e-05	0.262046697522255	0.671	0.487	0.455349487893686	10	Tln1
3.81121531144507e-05	0.293899911130592	1	0.994	0.620732637775058	10	Actb
4.05293752962772e-05	0.254096066247606	0.487	0.254	0.660101935450467	10	Bptf
5.89057372549472e-05	0.307183838553889	0.461	0.248	0.959397742671325	10	Nsa2
6.02026253234289e-05	0.26758918280213	0.632	0.399	0.980520158642686	10	Gls
6.31395467503988e-05	0.305052476595254	0.316	0.122	1	10	Arl4c
7.08199210376935e-05	0.31409337482598	0.395	0.186	1	10	Rel
7.85852522358396e-05	0.359619390903703	0.816	0.7	1	10	Ifrd1
9.24105375971884e-05	0.304204001373208	0.118	0.02	1	10	Ly6c2
0.000102895859446873	0.266395721767273	0.737	0.747	1	10	Klf6
0.000111021628410765	0.28688940339763	0.395	0.26	1	10	Aff4
0.000131359779259805	0.253436386774044	0.5	0.281	1	10	Hnrnpab
0.000136467299154627	0.258583363897782	0.395	0.202	1	10	Tmpo
0.000147426697279865	0.252716572727342	0.513	0.292	1	10	Syf2
0.000159211968341414	0.316580074749271	0.5	0.277	1	10	Ube2s
0.000193528876661819	0.280707265600452	0.724	0.632	1	10	Skil
0.000293301053873041	0.252992459857612	0.421	0.214	1	10	Gm47283
0.000306228213298763	0.348744291026331	0.974	0.977	1	10	Junb
0.000322468034334007	0.290750454326081	0.592	0.413	1	10	Cdk2ap2
0.000325063933092878	0.301466958232657	0.461	0.284	1	10	Txnl1
0.000408369100360154	0.25750586052254	0.368	0.22	1	10	Raph1
0.000771303023930775	0.253652998220375	0.461	0.258	1	10	Pbrm1
0.000911466763309499	0.268831514119749	0.421	0.278	1	10	BC031181
0.0010136259214758	0.255075535152432	0.487	0.308	1	10	Chd4
0.00128101554017729	0.283602981921445	0.263	0.121	1	10	Hk2
0.00164831625316252	0.251529718385152	0.789	0.866	1	10	Crip1
0.00705385588042201	0.338405790344729	0.118	0.09	1	10	Sox4
5.54413608347642e-09	0.588062983486127	0.368	0.154	9.02973443915804e-05	11	Cd300c2
6.0939203942417e-09	0.362835409237575	0.711	0.591	9.92516814610146e-05	11	Ubl5
7.35750794430242e-09	0.448209747356481	0.947	0.754	0.000119831731888854	11	Rps26
8.52550483511385e-09	0.289018923903845	0.632	0.556	0.000138854897249499	11	Vdac2
9.64087947396054e-09	0.385526160662073	0.947	0.671	0.000157021003992395	11	Fxyd5
1.13319690039618e-08	0.392145775816308	1	0.871	0.000184563779167526	11	Arpc3
1.38258578301025e-08	0.521465146360573	1	0.994	0.000225181746478879	11	Actb
1.3880174193576e-08	0.545052377827375	0.724	0.393	0.000226066397090773	11	Cd52
2.08988903241897e-08	0.423004086470959	1	0.946	0.000340380226710077	11	Cox4i1
2.63466005234762e-08	0.478008670895114	0.974	0.815	0.000429107082725857	11	Ctsh
2.64760831546985e-08	0.313178369670123	0.592	0.527	0.000431215966340575	11	Uqcrq
2.94404988854645e-08	0.445866347719669	1	0.96	0.000479497405347561	11	Calm1
3.20384473742334e-08	0.443014308245014	0.816	0.627	0.000521810192384139	11	Creg1
3.40163843134325e-08	0.428455804594825	0.842	0.641	0.000554024851312875	11	Atox1
3.80616142787554e-08	0.36464859016128	0.263	0.121	0.000619909511758089	11	Gpr137b-ps
4.46737834350541e-08	0.366876437405253	0.934	0.717	0.000727601910806726	11	Cox6b1
5.99618784953224e-08	0.347270329282893	0.868	0.676	0.000976599115053316	11	Txndc17
6.47449657824331e-08	0.319693869925208	0.539	0.498	0.00105450125769849	11	Lamtor2
6.9093948939465e-08	0.269000072537874	0.461	0.442	0.00112533314637707	11	Ndufb8
8.1326053339494e-08	0.346716950197819	0.645	0.548	0.00132455743074034	11	Ostf1
8.97681239107391e-08	0.315327828667946	0.645	0.552	0.00146205343413421	11	Capzb
1.15096099445033e-07	0.358292492893457	0.987	0.848	0.00187457017166125	11	Arpc2
1.33698713227163e-07	0.379032895814335	0.974	0.795	0.00217755094233081	11	Sdcbp
1.35292853930441e-07	0.405388652586127	0.408	0.491	0.0022035147119651	11	Mfge8
1.37706349154741e-07	0.412062464923972	1	0.982	0.00224282330868327	11	Rpl26
2.05974151739764e-07	0.418748803551523	0.987	0.932	0.00335470100938553	11	Ybx1
2.28111421341896e-07	0.536819527336508	0.658	0.421	0.00371525071939545	11	Ucp2
3.08056754498604e-07	0.425985755529928	1	0.969	0.00501732036051877	11	Rack1
3.63002634732582e-07	0.422427159117214	0.987	0.902	0.00591222391188957	11	Anxa5
3.69860554535531e-07	0.332805794768501	0.908	0.706	0.00602391885172019	11	Brk1
3.88930150382711e-07	0.523594257762181	0.974	0.901	0.00633450535928321	11	Cd63
3.96131851009622e-07	0.378011966680228	1	0.979	0.00645179945739371	11	Rps29
4.05086296318811e-07	0.371009386288071	0.211	0.04	0.00659764050814447	11	Fabp4
4.56100546206879e-07	0.372620778924445	1	0.991	0.00742850959607145	11	Rplp1
4.92075700059074e-07	0.375123577439668	0.803	0.648	0.00801443692686214	11	Cox6c
6.65271686680984e-07	0.398759299240973	0.974	0.88	0.0108352799609732	11	Cox8a
7.34669802499132e-07	0.40936385248977	0.961	0.815	0.0119655670733034	11	Hexa
7.8919633268182e-07	0.310156488681482	0.263	0.232	0.0128536406703888	11	Cenpb
8.50144811720176e-07	0.365324164763846	1	0.988	0.0138463085484865	11	Rpl41
1.0216860246826e-06	0.369412855832434	0.961	0.817	0.0166402002840055	11	Rpl35
1.09347010681025e-06	0.455759171661644	0.263	0.142	0.0178093476296186	11	Ms4a6d
1.195462535348e-06	0.318940882249099	0.671	0.57	0.0194704983132128	11	Tma7
1.51121733961813e-06	0.860400519101899	1	0.877	0.0246131968103604	11	Ctsl
2.48650822388908e-06	0.330632603641871	0.908	0.698	0.0404977594424815	11	Cox7a2
2.62318347786425e-06	0.303771899353636	1	0.983	0.0427237893039751	11	Ppia
3.14337884097777e-06	0.391583131777064	0.987	0.911	0.051196211183005	11	Rps25
3.74481961435167e-06	0.30227372260494	1	0.888	0.0609918770589456	11	Cdc42
3.77432946050491e-06	0.341659625869835	1	0.987	0.0614725039232434	11	Rpl23
4.84746366263895e-06	0.289325458195511	0.921	0.759	0.0789506406734006	11	Nedd8
5.63296798050754e-06	0.347346734968468	0.987	0.93	0.0917441494985264	11	Rpl37a
5.74711074470054e-06	0.363846662535691	0.987	0.87	0.0936031926989377	11	Clta
6.0266592507839e-06	0.492536771458023	0.382	0.153	0.0981561992175174	11	Bcl2a1b
7.60385308515302e-06	0.306151603193354	0.724	0.444	0.123843955197887	11	Laptm5
1.11907416721455e-05	0.466518043716036	0.289	0.124	0.182263609614233	11	Mpeg1
1.23546304292172e-05	0.301104301161235	0.763	0.632	0.20121986580066	11	Cox7b
1.40553305173408e-05	0.26700597222674	0.947	0.759	0.22891916813593	11	Ptms
1.82369834363524e-05	0.327202793315715	0.961	0.829	0.297025749227871	11	Rpl19
1.99050234237823e-05	0.327605538984683	0.829	0.692	0.324193116503142	11	Rps27l
2.43720912607407e-05	0.293858951314468	1	0.993	0.396948250363684	11	Eef1a1
2.46592304448251e-05	0.33953146504064	0.974	0.851	0.401624886254866	11	Eif5a
2.73723465435916e-05	0.365180319031899	0.868	0.657	0.445813408155476	11	Anxa1
3.06283825737742e-05	0.301337186233505	0.855	0.689	0.49884446697906	11	Pkm
3.20643654602417e-05	0.338981011438438	0.987	0.961	0.522232320250957	11	Rplp2
5.03958876338044e-05	0.268693022699752	1	0.886	0.820797821891772	11	Lgals1
6.68117741013745e-05	0.260823777239359	0.947	0.802	1	11	Atp5d
7.78712844744365e-05	0.301445005058776	0.947	0.832	1	11	Bri3
9.19514401253894e-05	0.36990666961919	1	0.961	1	11	B2m
9.81823679327382e-05	0.297452500813995	0.158	0.043	1	11	Clec4d
0.000100061212723569	0.271037978826505	0.632	0.547	1	11	Atpif1
0.000113442519643396	0.294766772852572	0.789	0.653	1	11	Slc25a5
0.000115867202193653	0.286207184082161	0.987	0.872	1	11	Slc25a3
0.000137873092179768	0.285387740560472	0.895	0.785	1	11	Sh3glb1
0.000145437626688261	0.285844968038188	0.987	0.898	1	11	Rpl38
0.000150722592676123	0.272886265107131	0.842	0.669	1	11	Gapdh
0.000161586259549956	0.270266519470519	0.947	0.811	1	11	Rpl6
0.00017546303120448	0.267545404756813	0.579	0.539	1	11	Ctsa
0.000178928803245877	0.308211789179073	0.684	0.587	1	11	Anp32b
0.000209849579970725	0.304686743356998	0.776	0.561	1	11	Cxcl16
0.000233121546072663	0.380379958673075	0.329	0.215	1	11	Tpd52
0.00026957570665307	0.288256497872557	1	0.983	1	11	Rps11
0.00028030142874015	0.301929273466878	0.434	0.376	1	11	Lpl
0.000389165334937071	0.285547909107408	0.803	0.653	1	11	Prdx5
0.000430441100989821	0.302406342130729	0.987	0.967	1	11	Rpl14
0.000512957906042583	0.267224579492774	1	0.981	1	11	Rps18
0.000589703999454435	0.397357928105313	1	0.963	1	11	H2-D1
0.000644489742219182	0.289196037210437	0.987	0.928	1	11	Rpl29
0.000671215761799733	0.352540352402574	0.882	0.786	1	11	Serpinb6a
0.000781106139315162	0.307787521035246	0.816	0.658	1	11	Dbi
0.000870868256393028	0.316852272021758	0.763	0.618	1	11	Hexb
0.000941588277603238	0.30949960591629	0.947	0.837	1	11	Rpl18a
0.0012489629002097	0.364309996552757	0.342	0.168	1	11	Ccl6
0.00165447226925165	0.261828672642914	0.987	0.941	1	11	Eef1b2
0.00181960423584259	0.279647006443497	0.974	0.9	1	11	Emp3
0.0023292831954295	0.300174417316906	1	0.955	1	11	Vim
0.00273814576719924	0.266439881070949	0.461	0.328	1	11	Ninj1
0.00321695346913242	0.297393462663525	0.237	0.128	1	11	Pla2g7
0.0043150912764534	0.25713923933995	0.197	0.082	1	11	Gm21188
0.0054022315563	0.260190112586493	0.618	0.537	1	11	Gm2a
0.00682770750411496	0.26136632451205	0.921	0.791	1	11	Anxa2
0.00777785066244957	0.255402714589331	0.816	0.709	1	11	Snx3
5.70395870720446e-06	0.335296163392537	1	0.887	0.0929003754642391	12	Lgals1
6.1150631491069e-06	0.354325027630714	0.825	0.633	0.099596033509504	12	Eid1
6.75302804900198e-06	0.251176278111452	0.965	0.724	0.109986567834095	12	Nedd4
7.01725114665129e-06	0.275093369356375	0.246	0.075	0.114289969425509	12	Otud1
8.02215880199363e-06	0.250298583431542	1	0.816	0.13065690040807	12	Cd9
8.74870378712433e-06	0.271681172620687	0.281	0.089	0.142490138580894	12	Thrb
9.73707068108387e-06	0.322562337198001	0.368	0.171	0.158587670182813	12	Higd1a
9.84970838407173e-06	0.28497401955215	0.298	0.13	0.160422200451376	12	Bod1
1.00740974418149e-05	0.355743090440357	1	0.944	0.16407682503484	12	Rpl7
1.17369749469945e-05	0.353740000259655	0.474	0.207	0.191160110961699	12	Cnn2
1.31331645902071e-05	0.254535765665699	0.316	0.089	0.213899851680703	12	Pdlim1
1.32156172116253e-05	0.441819678091941	0.404	0.171	0.215242757525741	12	Pi15
1.44198513763144e-05	0.330536550518585	0.667	0.464	0.234856119366033	12	Cox6a1
1.48680920934826e-05	0.282385223364712	1	0.873	0.242156615926551	12	Slc25a3
2.03737563520311e-05	0.805396304848436	0.404	0.158	0.33182736970553	12	Fn1
2.04808503472463e-05	0.275617774490149	1	0.96	0.3335716096056	12	Chchd2
2.6397469193104e-05	0.299344914727161	1	0.911	0.429935580748085	12	Rps25
2.72908593932156e-05	0.349540146315749	0.386	0.216	0.444486226937302	12	Atp5k
2.73968060819346e-05	0.278557607602019	0.842	0.575	0.446211780656468	12	Drap1
2.87370991537985e-05	0.305863482868695	0.789	0.545	0.468041133917917	12	Uqcrb
2.90949006970878e-05	0.273549501928767	0.316	0.127	0.473868647653469	12	Erh
3.11473559572875e-05	0.329304846077848	0.93	0.839	0.507296986476342	12	Map1lc3b
3.74649180777923e-05	0.268509515916206	0.211	0.057	0.610191120733002	12	Trp53inp2
3.8836447081188e-05	0.279879765030407	0.368	0.139	0.632529213611309	12	Gnb4
4.43132877488137e-05	0.268293853121175	1	0.878	0.721730517564929	12	Selenow
4.66615843560777e-05	0.259392741667772	0.842	0.599	0.759977224407438	12	Ywhaq
4.8305770206056e-05	0.261369650343327	0.86	0.591	0.786756079346035	12	Cped1
5.17949649027453e-05	0.303607370244428	0.912	0.735	0.843584593371013	12	Ndufb9
5.20280106009767e-05	0.335493398909525	0.895	0.791	0.847380208658108	12	Eif3h
6.77974199610052e-05	0.271798138525259	0.386	0.149	1	12	Tmem47
7.14491437919249e-05	0.261817998971935	0.263	0.074	1	12	Epas1
7.92106971026488e-05	0.289610096469628	0.368	0.174	1	12	Ehd2
9.38325809624201e-05	0.312390873771957	1	0.988	1	12	Rpl8
9.55641755334856e-05	0.283978829554604	0.754	0.489	1	12	Mpc1
9.55704769011921e-05	0.320375946603066	0.544	0.335	1	12	Zfhx3
0.00010815537956739	0.301261068085651	0.825	0.647	1	12	Ywhaz
0.000114105750627801	0.285377424293592	0.456	0.215	1	12	Anxa6
0.000129487440514983	0.310663505667461	0.333	0.18	1	12	Timm8b
0.000132922344359347	0.258045359427228	0.754	0.494	1	12	1810037I17Rik
0.00013472205015981	0.32591191402038	0.965	0.837	1	12	Eef1d
0.000136000494379648	0.301320498282151	0.333	0.195	1	12	Chpt1
0.000140650531002253	0.256415710865447	0.333	0.127	1	12	Tns2
0.000158626242697203	0.276355638561387	0.158	0.028	1	12	Rasd1
0.00015870140885165	0.297630127735801	0.281	0.113	1	12	Gid4
0.000184819487192295	0.259755030679557	0.351	0.283	1	12	Ahsa1
0.000205453194255504	0.308116749868647	0.667	0.465	1	12	Uqcr10
0.000213172870902443	0.317224187306486	0.386	0.219	1	12	Cnn3
0.000234208704848478	0.250307105932263	0.965	0.788	1	12	Lmna
0.000241055514232716	0.377487818109692	0.404	0.229	1	12	Cenpb
0.000242555336227178	0.260570661170033	0.404	0.223	1	12	Ccdc85b
0.00024635316274606	0.307111331546986	1	0.994	1	12	Eif1
0.000269496860585698	0.263488612783782	0.404	0.19	1	12	Wdr1
0.000271932997089786	0.296757146449456	0.474	0.291	1	12	Polr2f
0.000288886963679311	0.291915048906385	0.368	0.194	1	12	Mif
0.000298732006735275	0.287579353006795	0.965	0.836	1	12	Atp5b
0.000312942853211046	0.250168693913359	0.298	0.275	1	12	Nap1l1
0.000330656038794169	0.282572764862599	0.368	0.211	1	12	Ccni
0.000334149939447386	0.507355919951261	0.421	0.198	1	12	Eln
0.00035414943579886	0.305751755624184	0.947	0.861	1	12	Uqcrh
0.000374427620554626	0.275101161736207	0.421	0.225	1	12	Dynlt3
0.0004534334500953	0.295253157828786	0.596	0.418	1	12	Ndufa6
0.000454330989706592	0.274864731862281	1	0.941	1	12	Eef1b2
0.000515319625999913	0.278977256956989	0.333	0.174	1	12	Impa1
0.000563888179558915	0.301320498282151	0.368	0.168	1	12	Foxc1
0.000596839343110842	0.26244152451713	0.842	0.665	1	12	Rhoc
0.000659161527865534	0.277099963121244	1	0.967	1	12	Rpl14
0.000707141230369491	0.252648412582559	1	0.992	1	12	Rps14
0.000716014151912682	0.274412305523352	0.351	0.244	1	12	Cltb
0.000791547495079537	0.283440146222014	1	0.979	1	12	Rps21
0.000906637604717846	0.293039095592379	0.632	0.425	1	12	Rnf7
0.000931013230283622	0.267936707913964	0.386	0.199	1	12	Gde1
0.000969435145688989	0.254327650445567	0.298	0.128	1	12	Ntrk3
0.000977936079833596	0.304624636511334	0.421	0.227	1	12	Abracl
0.00100810993929052	0.334671147450789	0.421	0.238	1	12	Mrpl42
0.00101374374300445	0.289543728864014	1	0.961	1	12	Rpl21
0.00109972123994805	0.279085785927296	0.228	0.082	1	12	Gja1
0.00115281315438813	0.25778113777343	0.825	0.691	1	12	Pkm
0.00122177601509859	0.297210330072107	0.404	0.234	1	12	Gatad1
0.00124841601733944	0.266885727943857	0.298	0.132	1	12	Tgm2
0.00125871967894976	0.352819211160164	0.754	0.569	1	12	Cd200
0.00125960013701186	0.268509515916206	0.333	0.229	1	12	Cops9
0.00129231706140671	0.302679243194878	0.912	0.809	1	12	Atp5j
0.00154524517813121	0.286775637780753	0.947	0.808	1	12	Aldh2
0.00188665506338175	0.269886225797552	0.439	0.247	1	12	Zyx
0.0021189601848371	0.311006523198519	1	0.948	1	12	Rps15
0.00223585296161136	0.279405762915167	0.596	0.432	1	12	Bag1
0.00230079885486497	0.269131793472067	0.368	0.212	1	12	Igf1r
0.00242423559579442	0.291633477737412	0.421	0.241	1	12	Zbtb38
0.00244289884319512	0.383871187573461	0.263	0.168	1	12	Tmx4
0.00301642417183409	0.286431290550128	0.614	0.394	1	12	Fgl2
0.00341867586898195	0.255973934918986	0.474	0.398	1	12	Cwc15
0.00357253228098964	0.256478588129049	0.491	0.383	1	12	Rtraf
0.00358848770491173	0.275769673677036	0.386	0.29	1	12	Nol7
0.00470900377780175	0.26060111384911	0.895	0.821	1	12	Atp5h
0.00583232200873141	0.254535765665699	0.211	0.083	1	12	Speer6-ps1
0.00629316459509305	0.272585282766717	0.877	0.854	1	12	Eif5a
0.00650787388698689	0.26784812602854	0.86	0.752	1	12	Atp5e
0.00765814917143226	0.285080851452257	0.456	0.294	1	12	Spop
0.00816007873023755	0.298129620283023	0.596	0.428	1	12	Sod3
0.00990442298361611	0.257324159499641	0.789	0.611	1	12	Htra1
1.24578669582516e-05	0.261712161412104	0.289	0.066	0.202901279149044	13	Ints3
1.33521286188893e-05	0.654189937306752	0.311	0.078	0.21746611881585	13	Tnfaip6
1.37293815808789e-05	0.295090304128911	0.578	0.243	0.223610437807775	13	Capn2
1.40086363219494e-05	0.401942883395586	0.778	0.536	0.228158659775591	13	Col6a1
1.5300975433014e-05	0.32739020742413	0.667	0.331	0.249206986877499	13	Glud1
1.63224226370175e-05	0.272615726773119	0.578	0.245	0.265843297489103	13	Sppl2a
1.66145316471196e-05	0.258232091374851	0.578	0.248	0.270600876936637	13	Smim10l1
1.80835264154783e-05	0.301060370714287	0.444	0.153	0.294526394728895	13	Smarcc2
1.95119887193463e-05	0.29844967366758	0.489	0.182	0.317791760271994	13	Csnk1e
2.11517925696337e-05	0.443457314946341	0.778	0.763	0.344499245581624	13	Klf2
2.31496579924369e-05	0.307674794500935	0.489	0.19	0.37703847972282	13	Cnih1
2.32692375385843e-05	0.326361628611512	0.4	0.158	0.378986071790922	13	Ext1
2.45245756247585e-05	0.260653400063862	0.422	0.139	0.399431763200442	13	Syap1
2.47445843870184e-05	0.338391602615839	0.933	0.737	0.403015045911369	13	Nfix
2.52756350186809e-05	0.293535718341254	0.578	0.251	0.411664267549256	13	Anxa7
2.56401305206932e-05	0.257483825302583	0.289	0.074	0.41760080579053	13	Plekhf1
2.66692850158229e-05	0.268069791709005	0.489	0.183	0.434362645052707	13	Foxo1
2.75962641657213e-05	0.265636855781409	0.689	0.35	0.449460354467103	13	Mxd4
2.8368960422441e-05	0.270635717960596	0.933	0.821	0.462045258400297	13	Ap1s3
2.83896857423943e-05	0.2800613000803	0.422	0.139	0.462382811686375	13	Oaz2
3.09694486219636e-05	0.253314428947573	0.356	0.1	0.504399409705922	13	Smad5
3.21703574269426e-05	0.254611085607899	0.6	0.277	0.523958611412615	13	Txndc5
3.22789753276122e-05	0.314198440505296	0.978	0.952	0.52572767116082	13	Rps8
3.54895036857359e-05	0.253516394748717	0.378	0.114	0.57801754652958	13	Plscr3
3.80056140946137e-05	0.306856005761159	0.511	0.205	0.618997436758974	13	Twsg1
3.81101586135259e-05	0.448677133825246	0.956	0.767	0.620700153338496	13	Col3a1
4.33751478342841e-05	0.32749379391705	0.933	0.902	0.706451032776985	13	Emp3
4.40638214446586e-05	0.334202088086674	0.467	0.193	0.717667459869155	13	Fam102b
4.54330875917937e-05	0.251095493125888	0.333	0.09	0.739968697607545	13	Adam33
4.57711140881855e-05	0.252934894739254	0.556	0.242	0.745474135154278	13	Gng12
4.61472389729709e-05	0.25232606671436	0.578	0.26	0.751600081152777	13	Ube2r2
4.70832556167633e-05	0.275985425111927	0.889	0.787	0.766844984230224	13	Canx
4.77655883281524e-05	0.302339670142354	0.467	0.176	0.777958137100618	13	Oaf
4.83391700991288e-05	0.32078031026144	0.311	0.081	0.787300063404512	13	Gja1
4.8999435966853e-05	0.251917360355103	0.4	0.131	0.798053813592135	13	9930021J03Rik
5.01143423208421e-05	0.370967350507533	0.844	0.6	0.816212293379555	13	Prrx1
5.22184766332627e-05	0.338649547800772	0.956	0.873	0.850482328925949	13	Zbtb20
5.5636287823159e-05	0.256739500742725	0.4	0.132	0.906148219775791	13	Setd7
5.87705740254367e-05	0.633054455563853	0.356	0.239	0.957196339152287	13	Aspn
6.33812716850757e-05	0.262851686286559	0.422	0.149	1	13	Ap2b1
6.56114207543255e-05	0.407820169112151	0.333	0.095	1	13	Fst
6.67326766974741e-05	0.317462740957446	1	0.988	1	13	Rps5
6.82065460810694e-05	0.268554272113258	0.356	0.114	1	13	Kif13b
7.05720519120863e-05	0.253848832350471	0.533	0.232	1	13	Tcf7l2
7.11351500620956e-05	0.258423034315316	0.511	0.212	1	13	Dnajc10
7.58874791797373e-05	0.298481144454824	1	0.969	1	13	Rack1
7.83857551498283e-05	0.268659847957603	0.511	0.213	1	13	Strn3
8.03272123370295e-05	0.276131642561117	0.467	0.182	1	13	Tbrg1
8.41680155666501e-05	0.309549061575789	1	0.984	1	13	Rplp0
8.6572956007889e-05	0.315112494861973	0.756	0.474	1	13	Il6st
8.75561717923542e-05	0.316952774356314	1	0.984	1	13	Rps4x
8.78338138221537e-05	0.293792724304799	0.444	0.176	1	13	Ccdc6
8.79927530384488e-05	0.274559881990367	0.867	0.673	1	13	Smim14
9.00706258179346e-05	0.252394140915265	0.533	0.232	1	13	Cers2
0.000105824293667557	0.267778289010541	0.422	0.154	1	13	Trip10
0.000108814168646404	0.377065163650723	0.8	0.653	1	13	Plxdc2
0.000109863068822545	0.275794431295065	0.467	0.186	1	13	Trpc4ap
0.000114503959824934	0.261485594131981	0.822	0.538	1	13	Atxn7l3b
0.000130613059731024	0.322815398324285	0.333	0.108	1	13	Tmem158
0.000131780941497752	0.28458897396104	1	0.988	1	13	Rpl8
0.000140151369866187	0.26193463021991	0.4	0.141	1	13	Dpysl3
0.000158648001614708	0.314582705405846	0.511	0.236	1	13	Acaa2
0.000177304501551704	0.299637702705649	0.889	0.78	1	13	Pmp22
0.000178636591462054	0.337662927223903	0.8	0.511	1	13	Entpd2
0.000184108026161256	0.282831140080814	0.956	0.819	1	13	Rpl35
0.000201710091281225	0.302772382623441	0.733	0.442	1	13	Mmp2
0.000208338088974436	0.266107250746325	0.511	0.226	1	13	Ap2a2
0.000262471602938357	0.301869017891699	0.422	0.193	1	13	Psip1
0.000267943849935866	0.258299270844831	0.444	0.183	1	13	Paics
0.000268798614213766	0.269785883627134	0.556	0.267	1	13	Tex261
0.000269239380770742	0.258635235907625	0.578	0.285	1	13	Cdv3
0.000283832946099725	0.260568043058133	0.422	0.167	1	13	Hdgfl3
0.000332783276302206	0.251119326483055	0.222	0.05	1	13	Col12a1
