p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.09481642096872e-08	0.397724401985271	0.86	0.648	0.000504052750483175	12	Cox6c
3.15024800180007e-08	0.410986055912185	0.509	0.175	0.000513080892053178	12	Ndrg2
3.80048574542708e-08	0.303417886586827	0.316	0.091	0.000618985113357708	12	Camk2g
3.88235213735343e-08	0.282211041674434	0.263	0.053	0.000632318692610754	12	Prkg1
5.39494007712397e-08	0.487775048504366	1	1	0.000878673890361182	12	Fth1
6.42761864978317e-08	0.283657363667403	0.193	0.024	0.00104686624949018	12	Nkd1
6.99457729479893e-08	0.401859147273554	0.404	0.214	0.0011392068040039	12	Polr2m
7.45773292404656e-08	0.449157632204885	0.912	0.652	0.00121464096133946	12	Gstm1
7.65483813304482e-08	0.31670170123627	0.351	0.136	0.00124674348672901	12	Marveld1
7.81573202064253e-08	0.280932035914763	0.298	0.062	0.00127294827420205	12	Hspb2
8.33291784681327e-08	0.402927778748441	1	0.993	0.00135718232971048	12	Eef1a1
8.42900733726761e-08	0.325351647208512	0.246	0.034	0.00137283242502078	12	Nes
9.95714485740125e-08	0.415287577121497	0.509	0.221	0.00162172018292494	12	Pfdn1
1.20384156932551e-07	0.488190541236558	0.667	0.413	0.00196069676396046	12	Atp2a2
1.24493467688485e-07	0.443838169386272	0.947	0.807	0.00202762510824236	12	Cox7a2l
1.30501348532005e-07	0.471533408553022	0.298	0.061	0.00212547546354077	12	Rrad
1.58109658145391e-07	0.306369482590348	0.281	0.138	0.00257513200221398	12	Chp1
1.68283563016577e-07	0.271542678056378	0.123	0.015	0.00274083439085099	12	Nat14
2.01239475690039e-07	0.407768428670605	0.842	0.602	0.00327758734056367	12	Dynlrb1
2.1643188506997e-07	0.39048093737699	0.333	0.099	0.0035250261121346	12	Stbd1
2.40606009639893e-07	0.395353697774315	0.877	0.665	0.00391875007900494	12	Ndufb10
2.82546045976442e-07	0.322958999004448	1	0.803	0.00460182745081832	12	Pmepa1
3.24432975542014e-07	0.321195282986468	0.105	0.034	0.00528403987265278	12	Trnp1
3.35316690135432e-07	0.322768493784029	0.895	0.582	0.00546130293223577	12	Ubxn1
4.14617889887468e-07	0.322264992484086	0.368	0.141	0.00675288157259719	12	Emc8
4.27195935770356e-07	0.357360559454538	0.351	0.139	0.00695774020589179	12	Serf2
4.6263472024708e-07	0.397415063762317	0.421	0.181	0.0075349316886642	12	Pkig
5.1713045754263e-07	0.356610253851345	1	0.946	0.00842250376199682	12	Cox4i1
5.20346875749183e-07	0.424903122336684	1	0.789	0.00847488956532694	12	Igfbp7
6.36507173475535e-07	0.251627368355436	0.193	0.032	0.010366792334396	12	Stard10
7.94266244779971e-07	0.46826920980294	0.982	0.871	0.0129362143287314	12	Mbnl1
9.27396573732128e-07	0.452223545392872	0.351	0.191	0.0151045079963752	12	Chd3
9.43912486662149e-07	0.379870206388442	0.105	0.005	0.0153735026702664	12	Tnnt2
1.01391552485849e-06	0.452013731339806	0.947	0.74	0.0165136421533703	12	Gm9973
1.07617544293783e-06	0.251110112100908	0.228	0.039	0.0175276694391284	12	Nrtn
1.32961088163305e-06	0.435065811428885	0.175	0.032	0.0216553724291575	12	Des
1.51850117764068e-06	0.37422610687835	1	0.935	0.0247318286802337	12	Pfdn5
1.75763705626142e-06	0.377343599624708	1	0.983	0.0286266347353298	12	Rps2
2.05418057450987e-06	0.326320327340331	0.386	0.138	0.0334564390170422	12	Hmgn3
2.19539171387362e-06	0.32193399913146	0.386	0.278	0.0357563448438596	12	Bnip2
2.78912294534376e-06	0.416505462790793	0.544	0.336	0.0454264454108138	12	Iscu
2.93537243439064e-06	0.367977873956152	1	0.792	0.0478084108389203	12	Mgp
3.27012958497904e-06	0.259559812088343	0.298	0.094	0.0532606005505537	12	Sema5a
3.45850071848512e-06	0.366079810692804	0.298	0.082	0.0563286012019671	12	Ccdc3
4.30239769896085e-06	0.292686770386797	0.386	0.134	0.0700731513229753	12	Ldhb
4.42501644526163e-06	0.296344606584477	0.298	0.093	0.0720702428439762	12	Ptp4a3
5.02587328492029e-06	0.281221308869522	0.263	0.058	0.0818563981914967	12	Tes
5.26012854937706e-06	0.292036400766251	0.211	0.062	0.0856717136837041	12	Tcea3
5.32768945097794e-06	0.461586666670445	0.211	0.034	0.0867720780880776	12	Rspo3
5.48133200718071e-06	0.368427108826155	0.965	0.839	0.0892744544009522	12	Mrfap1
5.70395870720446e-06	0.335296163392537	1	0.887	0.0929003754642391	12	Lgals1
6.1150631491069e-06	0.354325027630714	0.825	0.633	0.099596033509504	12	Eid1
6.75302804900198e-06	0.251176278111452	0.965	0.724	0.109986567834095	12	Nedd4
7.01725114665129e-06	0.275093369356375	0.246	0.075	0.114289969425509	12	Otud1
8.02215880199363e-06	0.250298583431542	1	0.816	0.13065690040807	12	Cd9
8.74870378712433e-06	0.271681172620687	0.281	0.089	0.142490138580894	12	Thrb
9.73707068108387e-06	0.322562337198001	0.368	0.171	0.158587670182813	12	Higd1a
9.84970838407173e-06	0.28497401955215	0.298	0.13	0.160422200451376	12	Bod1
1.00740974418149e-05	0.355743090440357	1	0.944	0.16407682503484	12	Rpl7
1.17369749469945e-05	0.353740000259655	0.474	0.207	0.191160110961699	12	Cnn2
1.31331645902071e-05	0.254535765665699	0.316	0.089	0.213899851680703	12	Pdlim1
1.32156172116253e-05	0.441819678091941	0.404	0.171	0.215242757525741	12	Pi15
1.44198513763144e-05	0.330536550518585	0.667	0.464	0.234856119366033	12	Cox6a1
1.48680920934826e-05	0.282385223364712	1	0.873	0.242156615926551	12	Slc25a3
2.03737563520311e-05	0.805396304848436	0.404	0.158	0.33182736970553	12	Fn1
2.04808503472463e-05	0.275617774490149	1	0.96	0.3335716096056	12	Chchd2
2.6397469193104e-05	0.299344914727161	1	0.911	0.429935580748085	12	Rps25
2.72908593932156e-05	0.349540146315749	0.386	0.216	0.444486226937302	12	Atp5k
2.73968060819346e-05	0.278557607602019	0.842	0.575	0.446211780656468	12	Drap1
2.87370991537985e-05	0.305863482868695	0.789	0.545	0.468041133917917	12	Uqcrb
2.90949006970878e-05	0.273549501928767	0.316	0.127	0.473868647653469	12	Erh
3.11473559572875e-05	0.329304846077848	0.93	0.839	0.507296986476342	12	Map1lc3b
3.74649180777923e-05	0.268509515916206	0.211	0.057	0.610191120733002	12	Trp53inp2
3.8836447081188e-05	0.279879765030407	0.368	0.139	0.632529213611309	12	Gnb4
4.43132877488137e-05	0.268293853121175	1	0.878	0.721730517564929	12	Selenow
4.66615843560777e-05	0.259392741667772	0.842	0.599	0.759977224407438	12	Ywhaq
4.8305770206056e-05	0.261369650343327	0.86	0.591	0.786756079346035	12	Cped1
5.17949649027453e-05	0.303607370244428	0.912	0.735	0.843584593371013	12	Ndufb9
5.20280106009767e-05	0.335493398909525	0.895	0.791	0.847380208658108	12	Eif3h
6.77974199610052e-05	0.271798138525259	0.386	0.149	1	12	Tmem47
7.14491437919249e-05	0.261817998971935	0.263	0.074	1	12	Epas1
7.92106971026488e-05	0.289610096469628	0.368	0.174	1	12	Ehd2
9.38325809624201e-05	0.312390873771957	1	0.988	1	12	Rpl8
9.55641755334856e-05	0.283978829554604	0.754	0.489	1	12	Mpc1
9.55704769011921e-05	0.320375946603066	0.544	0.335	1	12	Zfhx3
0.00010815537956739	0.301261068085651	0.825	0.647	1	12	Ywhaz
0.000114105750627801	0.285377424293592	0.456	0.215	1	12	Anxa6
0.000129487440514983	0.310663505667461	0.333	0.18	1	12	Timm8b
0.000132922344359347	0.258045359427228	0.754	0.494	1	12	1810037I17Rik
0.00013472205015981	0.32591191402038	0.965	0.837	1	12	Eef1d
0.000136000494379648	0.301320498282151	0.333	0.195	1	12	Chpt1
0.000140650531002253	0.256415710865447	0.333	0.127	1	12	Tns2
0.000158626242697203	0.276355638561387	0.158	0.028	1	12	Rasd1
0.00015870140885165	0.297630127735801	0.281	0.113	1	12	Gid4
0.000184819487192295	0.259755030679557	0.351	0.283	1	12	Ahsa1
0.000205453194255504	0.308116749868647	0.667	0.465	1	12	Uqcr10
0.000213172870902443	0.317224187306486	0.386	0.219	1	12	Cnn3
0.000234208704848478	0.250307105932263	0.965	0.788	1	12	Lmna
0.000241055514232716	0.377487818109692	0.404	0.229	1	12	Cenpb
0.000242555336227178	0.260570661170033	0.404	0.223	1	12	Ccdc85b
0.00024635316274606	0.307111331546986	1	0.994	1	12	Eif1
0.000269496860585698	0.263488612783782	0.404	0.19	1	12	Wdr1
0.000271932997089786	0.296757146449456	0.474	0.291	1	12	Polr2f
0.000288886963679311	0.291915048906385	0.368	0.194	1	12	Mif
0.000298732006735275	0.287579353006795	0.965	0.836	1	12	Atp5b
0.000312942853211046	0.250168693913359	0.298	0.275	1	12	Nap1l1
0.000330656038794169	0.282572764862599	0.368	0.211	1	12	Ccni
0.000334149939447386	0.507355919951261	0.421	0.198	1	12	Eln
0.00035414943579886	0.305751755624184	0.947	0.861	1	12	Uqcrh
0.000374427620554626	0.275101161736207	0.421	0.225	1	12	Dynlt3
0.0004534334500953	0.295253157828786	0.596	0.418	1	12	Ndufa6
0.000454330989706592	0.274864731862281	1	0.941	1	12	Eef1b2
0.000515319625999913	0.278977256956989	0.333	0.174	1	12	Impa1
0.000563888179558915	0.301320498282151	0.368	0.168	1	12	Foxc1
0.000596839343110842	0.26244152451713	0.842	0.665	1	12	Rhoc
0.000659161527865534	0.277099963121244	1	0.967	1	12	Rpl14
0.000707141230369491	0.252648412582559	1	0.992	1	12	Rps14
0.000716014151912682	0.274412305523352	0.351	0.244	1	12	Cltb
0.000791547495079537	0.283440146222014	1	0.979	1	12	Rps21
0.000906637604717846	0.293039095592379	0.632	0.425	1	12	Rnf7
0.000931013230283622	0.267936707913964	0.386	0.199	1	12	Gde1
0.000969435145688989	0.254327650445567	0.298	0.128	1	12	Ntrk3
0.000977936079833596	0.304624636511334	0.421	0.227	1	12	Abracl
0.00100810993929052	0.334671147450789	0.421	0.238	1	12	Mrpl42
0.00101374374300445	0.289543728864014	1	0.961	1	12	Rpl21
0.00109972123994805	0.279085785927296	0.228	0.082	1	12	Gja1
0.00115281315438813	0.25778113777343	0.825	0.691	1	12	Pkm
0.00122177601509859	0.297210330072107	0.404	0.234	1	12	Gatad1
0.00124841601733944	0.266885727943857	0.298	0.132	1	12	Tgm2
0.00125871967894976	0.352819211160164	0.754	0.569	1	12	Cd200
0.00125960013701186	0.268509515916206	0.333	0.229	1	12	Cops9
0.00129231706140671	0.302679243194878	0.912	0.809	1	12	Atp5j
0.00154524517813121	0.286775637780753	0.947	0.808	1	12	Aldh2
0.00188665506338175	0.269886225797552	0.439	0.247	1	12	Zyx
0.0021189601848371	0.311006523198519	1	0.948	1	12	Rps15
0.00223585296161136	0.279405762915167	0.596	0.432	1	12	Bag1
0.00230079885486497	0.269131793472067	0.368	0.212	1	12	Igf1r
0.00242423559579442	0.291633477737412	0.421	0.241	1	12	Zbtb38
0.00244289884319512	0.383871187573461	0.263	0.168	1	12	Tmx4
0.00301642417183409	0.286431290550128	0.614	0.394	1	12	Fgl2
0.00341867586898195	0.255973934918986	0.474	0.398	1	12	Cwc15
0.00357253228098964	0.256478588129049	0.491	0.383	1	12	Rtraf
0.00358848770491173	0.275769673677036	0.386	0.29	1	12	Nol7
0.00470900377780175	0.26060111384911	0.895	0.821	1	12	Atp5h
0.00583232200873141	0.254535765665699	0.211	0.083	1	12	Speer6-ps1
0.00629316459509305	0.272585282766717	0.877	0.854	1	12	Eif5a
0.00650787388698689	0.26784812602854	0.86	0.752	1	12	Atp5e
0.00765814917143226	0.285080851452257	0.456	0.294	1	12	Spop
0.00816007873023755	0.298129620283023	0.596	0.428	1	12	Sod3
0.00990442298361611	0.257324159499641	0.789	0.611	1	12	Htra1
5.64428140281714e-08	0.327542483958611	0.511	0.142	0.000919284112076828	13	Slc44a1
6.19936188382369e-08	0.434871839345022	0.889	0.549	0.00100969007001836	13	Fxyd1
6.34569683462599e-08	0.377619609046281	0.667	0.258	0.00103352364345553	13	Copa
6.35396836902345e-08	0.339014021554413	0.556	0.171	0.00103487082826285	13	Ehd2
6.93076889748336e-08	0.364518588340254	0.4	0.09	0.00112881433033311	13	Lrrc17
7.35411577783392e-08	0.396067441503001	0.867	0.506	0.00119776483673581	13	Ralbp1
7.60777486321538e-08	0.407587271226234	1	0.961	0.00123907829197189	13	Rpl21
7.72675463368234e-08	0.493840774673733	0.978	0.75	0.00125845652718784	13	Aebp1
7.81167394522072e-08	0.569300303235408	0.578	0.191	0.0012722873354581	13	Il33
8.5827466377822e-08	0.404970291698895	0.978	0.949	0.00139787194489559	13	Rps15
8.76993043719212e-08	0.379972443584123	0.444	0.108	0.00142835857030548	13	Spry2
9.16148132437234e-08	0.342718353118166	0.578	0.192	0.00149213046330052	13	Daam1
9.55414658882407e-08	0.349968514343226	0.689	0.279	0.00155608385492178	13	Ptgis
1.06055800504015e-07	0.367852576380302	1	0.798	0.00172733082280889	13	Dcn
1.13172326768682e-07	0.341236871365723	0.422	0.098	0.00184323768608153	13	Hic1
1.2259497964947e-07	0.51865302688705	0.844	0.535	0.00199670443355092	13	Slc43a3
1.27063482899508e-07	0.463415549848603	1	0.956	0.00206948294598428	13	Vim
1.305802562653e-07	0.289094443392333	0.578	0.196	0.00212676063379295	13	Mrps17
1.34585214536375e-07	0.257250106932154	0.4	0.088	0.00219198938915394	13	Sdccag8
1.35582180684379e-07	0.288339934982243	0.644	0.257	0.00220822697680648	13	Ar
1.44634613307893e-07	0.312418535651902	0.467	0.122	0.00235566394694565	13	Phldb1
1.59955349416371e-07	0.37162068329412	0.822	0.429	0.00260519277594444	13	Bag1
1.63864056001807e-07	0.336437157517831	0.422	0.106	0.00266885388010142	13	Dock4
1.66146611062213e-07	0.30797923661312	0.378	0.08	0.00270602985437027	13	Pdzd2
1.7687154264261e-07	0.364331829538703	0.533	0.166	0.0028807068150202	13	Anpep
1.93874536750324e-07	0.348767312997592	0.622	0.234	0.00315763458005253	13	Scn7a
2.06881832879277e-07	0.33625049011068	0.467	0.126	0.00336948441210479	13	Kif2a
2.16453394186013e-07	0.327743321404727	0.511	0.152	0.0035253764311076	13	Aida
2.22397896865353e-07	0.344522430821981	0.444	0.117	0.003622194546246	13	Tspan5
2.47011289964651e-07	0.326446807678135	0.556	0.183	0.00402307287965427	13	Sel1l
2.61239343099899e-07	0.298743439538295	0.489	0.14	0.00425480518106805	13	Sept8
2.67572757430412e-07	0.274539441079929	0.467	0.129	0.00435795750026913	13	Snrnp200
3.3200795002375e-07	0.251073763207048	0.467	0.133	0.00540741348203681	13	Tsnax
3.37523955607115e-07	0.31067159067648	0.6	0.219	0.00549725266497308	13	Btbd7
3.38560573341313e-07	0.676871299948288	0.289	0.088	0.00551413605800997	13	Adm
3.5554124605671e-07	0.379110063229719	0.489	0.188	0.00579070027452564	13	Zbtb7a
3.56545136395637e-07	0.418340577950271	0.644	0.256	0.00580705063647575	13	Plec
3.6117021797521e-07	0.258251285048617	0.356	0.07	0.00588237934016224	13	Uxs1
3.99515231562987e-07	0.635873465033005	0.2	0.017	0.00650690457646637	13	Hp
4.25079257584741e-07	0.312267585135082	1	0.78	0.00692326586828267	13	Serpinh1
4.33832428357203e-07	0.318298076981712	0.289	0.044	0.00706582876065376	13	Hs3st1
4.53741616925184e-07	0.329646271550813	0.178	0.019	0.00739008971486048	13	Sbsn
4.85889167410364e-07	0.257627679147325	0.378	0.083	0.00791367686961259	13	Zfyve9
5.09937657116722e-07	0.251365259369211	0.356	0.073	0.00830535462146005	13	Asap2
5.56667153541864e-07	0.311429004991397	0.467	0.137	0.00906643792973635	13	Ifi204
5.68218290945329e-07	0.344068792216037	0.533	0.182	0.00925457130462657	13	Ddb1
5.87197354957985e-07	0.3052888342304	0.422	0.117	0.0095636833202007	13	Mterf3
6.01108138966039e-07	0.40343011710711	0.978	0.942	0.00979024825933988	13	Rpl4
6.03526913150303e-07	0.318168383706126	0.467	0.135	0.00982964283447898	13	Chp1
6.11460977757347e-07	0.280338098196022	0.511	0.165	0.00995886494473391	13	Scd2
6.71579673768194e-07	0.310869642024091	0.489	0.148	0.0109380181466626	13	Epdr1
7.07631579582535e-07	0.271622431434436	0.378	0.085	0.0115251955366608	13	Mcc
7.35474031695194e-07	0.27882867104493	0.489	0.149	0.0119786655542196	13	Trim35
7.71749231895993e-07	0.313716000991128	1	0.919	0.01256947973989	13	Rhoa
1.10249244788933e-06	0.357760800396678	1	0.967	0.0179562944987735	13	Rpl14
1.21216165413561e-06	0.262213057255508	0.489	0.154	0.0197424768609067	13	Odr4
1.24152251710978e-06	0.341653503693725	1	0.788	0.0202206772361671	13	Tuba1a
1.25562053343065e-06	0.368386099866744	0.511	0.171	0.020450291627985	13	Cpne8
1.39981190963203e-06	0.293858572881317	0.489	0.154	0.0227987365721769	13	Ywhag
1.68919966896122e-06	0.292528608594311	0.4	0.103	0.0275119950083713	13	Mospd2
1.70298028000512e-06	0.288612117354001	0.467	0.142	0.0277364398204434	13	Lysmd2
1.76313765629939e-06	0.273725481631214	0.289	0.059	0.0287162230081481	13	Smurf1
1.78116482211688e-06	0.301283621642691	0.556	0.203	0.0290098314578176	13	Elf1
1.87809850366451e-06	0.352477599472247	0.578	0.222	0.0305885903291839	13	Wls
1.88224175297899e-06	0.32779270290149	0.511	0.173	0.0306560714307688	13	Cfl2
2.01973052489672e-06	0.252281892008298	0.311	0.065	0.0328953510589929	13	Kctd17
2.25687992707085e-06	0.34254234326116	1	0.941	0.036757803372203	13	Eef1b2
2.51679576330619e-06	0.319107333278406	0.511	0.175	0.0409910525969679	13	Sqor
2.54556871096635e-06	0.282407865080426	0.422	0.118	0.0414596775955089	13	Nmt2
2.58065497585975e-06	0.27284867315768	0.333	0.073	0.0420311275918277	13	Tnks1bp1
2.66672945624013e-06	0.303687435302815	0.578	0.223	0.0434330226537831	13	Dtnbp1
3.18359500016216e-06	0.372266456090777	1	0.993	0.0518512117676411	13	Eef1a1
3.27295024269508e-06	0.314556390754034	0.578	0.226	0.0533065406027747	13	Eif4b
3.54744812217837e-06	0.256438237587082	0.378	0.097	0.0577772875659191	13	Dclk1
3.60293321466787e-06	0.355533564811033	0.644	0.282	0.0586809732672956	13	Xdh
3.81534934663019e-06	0.317114544845926	0.356	0.09	0.0621405948085659	13	Plce1
3.8165260106337e-06	0.74740976679702	0.511	0.27	0.0621597591351911	13	C4b
4.14642446566212e-06	0.326142413726409	0.444	0.149	0.067532815272239	13	Atl3
4.24891104793001e-06	0.33541662801215	0.511	0.181	0.069202014237636	13	Sfxn1
4.42427505187236e-06	0.332937552634886	0.578	0.232	0.0720581677698451	13	Eif4g1
4.70469255477564e-06	0.258985928529139	0.444	0.138	0.0766253276396308	13	Afap1
4.86958826469413e-06	0.27347125511402	0.4	0.111	0.0793109840670733	13	Sema3d
4.88082098149791e-06	0.264582678203751	0.422	0.124	0.0794939313256564	13	Bdp1
4.98775869935584e-06	0.447348141670039	0.267	0.045	0.0812356259364086	13	Ccn3
5.24081628686686e-06	0.319187855707972	0.6	0.249	0.0853571748642005	13	Ctdsp2
5.48173262705724e-06	0.326718011771725	0.622	0.268	0.0892809792968813	13	Dst
5.51560708890436e-06	0.370123972729743	0.733	0.458	0.0898326926569853	13	B4galt1
6.19167905865759e-06	0.25151776813876	0.467	0.156	0.100843876828356	13	Insig2
6.2207979131225e-06	0.424956451355138	0.889	0.639	0.101318135611026	13	Pdlim2
6.65222927495837e-06	0.282139940954936	0.378	0.102	0.108344858201247	13	Angptl2
7.19671416886293e-06	0.351587205268388	0.933	0.719	0.117212883668271	13	Dpysl2
7.64762780825552e-06	0.266732446140244	0.489	0.171	0.124556914113058	13	Efcab14
8.24917612419808e-06	0.325942563613329	0.444	0.145	0.134354331534814	13	Gpc3
8.2838502108188e-06	0.269785883627134	0.311	0.068	0.134919068383606	13	Msx1
8.28813833748497e-06	0.337856894831921	0.511	0.19	0.134988909102618	13	Gstm5
8.40174447493484e-06	0.266357282001535	0.356	0.096	0.136839212263264	13	Aven
8.44667992865114e-06	0.263350637032863	0.511	0.187	0.137571075997941	13	Lrp10
9.07265194221435e-06	0.35323637837037	0.533	0.212	0.147766282182845	13	Stx4a
9.9091585642322e-06	0.298980410375065	0.667	0.315	0.16139046553565	13	Smpdl3a
1.18935260209114e-05	0.335342204875992	1	0.951	0.193709858302584	13	Hsp90b1
1.24578669582516e-05	0.261712161412104	0.289	0.066	0.202901279149044	13	Ints3
1.33521286188893e-05	0.654189937306752	0.311	0.078	0.21746611881585	13	Tnfaip6
1.37293815808789e-05	0.295090304128911	0.578	0.243	0.223610437807775	13	Capn2
1.40086363219494e-05	0.401942883395586	0.778	0.536	0.228158659775591	13	Col6a1
1.5300975433014e-05	0.32739020742413	0.667	0.331	0.249206986877499	13	Glud1
1.63224226370175e-05	0.272615726773119	0.578	0.245	0.265843297489103	13	Sppl2a
1.66145316471196e-05	0.258232091374851	0.578	0.248	0.270600876936637	13	Smim10l1
1.80835264154783e-05	0.301060370714287	0.444	0.153	0.294526394728895	13	Smarcc2
1.95119887193463e-05	0.29844967366758	0.489	0.182	0.317791760271994	13	Csnk1e
2.11517925696337e-05	0.443457314946341	0.778	0.763	0.344499245581624	13	Klf2
2.31496579924369e-05	0.307674794500935	0.489	0.19	0.37703847972282	13	Cnih1
2.32692375385843e-05	0.326361628611512	0.4	0.158	0.378986071790922	13	Ext1
2.45245756247585e-05	0.260653400063862	0.422	0.139	0.399431763200442	13	Syap1
2.47445843870184e-05	0.338391602615839	0.933	0.737	0.403015045911369	13	Nfix
2.52756350186809e-05	0.293535718341254	0.578	0.251	0.411664267549256	13	Anxa7
2.56401305206932e-05	0.257483825302583	0.289	0.074	0.41760080579053	13	Plekhf1
2.66692850158229e-05	0.268069791709005	0.489	0.183	0.434362645052707	13	Foxo1
2.75962641657213e-05	0.265636855781409	0.689	0.35	0.449460354467103	13	Mxd4
2.8368960422441e-05	0.270635717960596	0.933	0.821	0.462045258400297	13	Ap1s3
2.83896857423943e-05	0.2800613000803	0.422	0.139	0.462382811686375	13	Oaz2
3.09694486219636e-05	0.253314428947573	0.356	0.1	0.504399409705922	13	Smad5
3.21703574269426e-05	0.254611085607899	0.6	0.277	0.523958611412615	13	Txndc5
3.22789753276122e-05	0.314198440505296	0.978	0.952	0.52572767116082	13	Rps8
3.54895036857359e-05	0.253516394748717	0.378	0.114	0.57801754652958	13	Plscr3
3.80056140946137e-05	0.306856005761159	0.511	0.205	0.618997436758974	13	Twsg1
3.81101586135259e-05	0.448677133825246	0.956	0.767	0.620700153338496	13	Col3a1
4.33751478342841e-05	0.32749379391705	0.933	0.902	0.706451032776985	13	Emp3
4.40638214446586e-05	0.334202088086674	0.467	0.193	0.717667459869155	13	Fam102b
4.54330875917937e-05	0.251095493125888	0.333	0.09	0.739968697607545	13	Adam33
4.57711140881855e-05	0.252934894739254	0.556	0.242	0.745474135154278	13	Gng12
4.61472389729709e-05	0.25232606671436	0.578	0.26	0.751600081152777	13	Ube2r2
4.70832556167633e-05	0.275985425111927	0.889	0.787	0.766844984230224	13	Canx
4.77655883281524e-05	0.302339670142354	0.467	0.176	0.777958137100618	13	Oaf
4.83391700991288e-05	0.32078031026144	0.311	0.081	0.787300063404512	13	Gja1
4.8999435966853e-05	0.251917360355103	0.4	0.131	0.798053813592135	13	9930021J03Rik
5.01143423208421e-05	0.370967350507533	0.844	0.6	0.816212293379555	13	Prrx1
5.22184766332627e-05	0.338649547800772	0.956	0.873	0.850482328925949	13	Zbtb20
5.5636287823159e-05	0.256739500742725	0.4	0.132	0.906148219775791	13	Setd7
5.87705740254367e-05	0.633054455563853	0.356	0.239	0.957196339152287	13	Aspn
6.33812716850757e-05	0.262851686286559	0.422	0.149	1	13	Ap2b1
6.56114207543255e-05	0.407820169112151	0.333	0.095	1	13	Fst
6.67326766974741e-05	0.317462740957446	1	0.988	1	13	Rps5
6.82065460810694e-05	0.268554272113258	0.356	0.114	1	13	Kif13b
7.05720519120863e-05	0.253848832350471	0.533	0.232	1	13	Tcf7l2
7.11351500620956e-05	0.258423034315316	0.511	0.212	1	13	Dnajc10
7.58874791797373e-05	0.298481144454824	1	0.969	1	13	Rack1
7.83857551498283e-05	0.268659847957603	0.511	0.213	1	13	Strn3
8.03272123370295e-05	0.276131642561117	0.467	0.182	1	13	Tbrg1
8.41680155666501e-05	0.309549061575789	1	0.984	1	13	Rplp0
8.6572956007889e-05	0.315112494861973	0.756	0.474	1	13	Il6st
8.75561717923542e-05	0.316952774356314	1	0.984	1	13	Rps4x
8.78338138221537e-05	0.293792724304799	0.444	0.176	1	13	Ccdc6
8.79927530384488e-05	0.274559881990367	0.867	0.673	1	13	Smim14
9.00706258179346e-05	0.252394140915265	0.533	0.232	1	13	Cers2
0.000105824293667557	0.267778289010541	0.422	0.154	1	13	Trip10
0.000108814168646404	0.377065163650723	0.8	0.653	1	13	Plxdc2
0.000109863068822545	0.275794431295065	0.467	0.186	1	13	Trpc4ap
0.000114503959824934	0.261485594131981	0.822	0.538	1	13	Atxn7l3b
0.000130613059731024	0.322815398324285	0.333	0.108	1	13	Tmem158
0.000131780941497752	0.28458897396104	1	0.988	1	13	Rpl8
0.000140151369866187	0.26193463021991	0.4	0.141	1	13	Dpysl3
0.000158648001614708	0.314582705405846	0.511	0.236	1	13	Acaa2
0.000177304501551704	0.299637702705649	0.889	0.78	1	13	Pmp22
0.000178636591462054	0.337662927223903	0.8	0.511	1	13	Entpd2
0.000184108026161256	0.282831140080814	0.956	0.819	1	13	Rpl35
0.000201710091281225	0.302772382623441	0.733	0.442	1	13	Mmp2
0.000208338088974436	0.266107250746325	0.511	0.226	1	13	Ap2a2
0.000262471602938357	0.301869017891699	0.422	0.193	1	13	Psip1
0.000267943849935866	0.258299270844831	0.444	0.183	1	13	Paics
0.000268798614213766	0.269785883627134	0.556	0.267	1	13	Tex261
0.000269239380770742	0.258635235907625	0.578	0.285	1	13	Cdv3
0.000283832946099725	0.260568043058133	0.422	0.167	1	13	Hdgfl3
0.000332783276302206	0.251119326483055	0.222	0.05	1	13	Col12a1
0.000411382904730681	0.271245428602449	0.244	0.063	1	13	Chrdl1
0.0004835919942737	0.284487156413841	0.489	0.233	1	13	Mgat2
0.000523233409991721	0.279928893592189	0.489	0.224	1	13	Sdf2l1
0.000586855290371012	0.32299940432921	0.689	0.427	1	13	Sod3
0.000696111090674486	0.262310818255746	0.978	0.988	1	13	Rps3a1
0.000770700966749919	0.254785712343696	0.356	0.147	1	13	Tmem72
0.000778328986597446	0.27039769153854	0.111	0.012	1	13	Ptx3
0.000891150108964787	0.367875281451579	0.933	0.826	1	13	Cebpd
0.00104604138155967	0.297840945422523	0.511	0.256	1	13	Notch2
0.00122491406530394	0.364404904915987	0.889	0.793	1	13	Anxa2
0.00140215332041544	0.376082306501214	0.267	0.083	1	13	Prg4
0.00170996379794138	0.265202336347079	1	1	1	13	Tpt1
0.00171627264090033	0.296470231772449	0.867	0.754	1	13	S100a11
0.00173092931947093	0.254087388292971	0.2	0.051	1	13	Angptl7
0.00191197938448084	0.331827678113669	0.733	0.574	1	13	Csrp2
0.00214791729759771	0.345298048670767	0.711	0.543	1	13	Ltbp1
0.00215970212728153	0.253123090744237	0.578	0.383	1	13	Kdelr1
0.00223848699163464	0.347819058926779	0.756	0.524	1	13	Fbln5
0.00247718387885435	0.252138488947194	0.4	0.186	1	13	Tulp4
0.00286114508662599	0.317344008903131	0.711	0.582	1	13	Glul
0.00302299069469971	0.27636052926922	0.511	0.269	1	13	Ash1l
0.00302653803705278	0.250501803514613	0.489	0.259	1	13	Magt1
0.00316708944405588	0.290005612076389	0.511	0.274	1	13	Arid5b
0.0035805092434886	0.272946058364944	0.111	0.036	1	13	Nkain4
