p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.19387050668442e-31	0.251943790521426	0.383	0.129	5.20185689423691e-27	0	Mast4
7.33255989935043e-31	0.31994175470517	0.959	0.931	1.1942540308072e-26	0	Snhg11
9.2680180122324e-31	0.254532868201325	0.298	0.077	1.50948209365229e-26	0	Ptch1
1.35775341242373e-30	0.32716255443378	0.917	0.783	2.21137298281452e-26	0	Dnajc3
1.47416707294265e-30	0.262379728250959	0.594	0.293	2.4009759117017e-26	0	Rras
1.51468300610637e-30	0.305950008283982	0.218	0.04	2.46696421204544e-26	0	Has1
1.80563562795272e-30	0.300757336027151	0.908	0.692	2.94083874724659e-26	0	Pcolce
1.86622385881158e-30	0.311426355125211	0.365	0.118	3.03951879884642e-26	0	Steap4
2.28260578690228e-30	0.448568577868279	0.321	0.091	3.71768004512774e-26	0	Lbp
4.2366256350558e-30	0.279868765891936	0.397	0.14	6.90019217181538e-26	0	Mmp14
8.91703197340796e-30	0.283531757750847	0.894	0.69	1.45231699750895e-25	0	Rcn3
8.92515748315546e-30	0.495960899613463	0.683	0.488	1.45364039928153e-25	0	Hspb1
3.74113672389134e-29	0.872812559386026	0.278	0.07	6.09318938220183e-25	0	Comp
4.48796991377419e-29	0.30698483558666	0.739	0.465	7.30955659856402e-25	0	Npdc1
5.2009114542871e-29	0.287223013086152	0.782	0.506	8.4707244855974e-25	0	Fxyd1
7.33106530278983e-29	0.281010990935886	0.748	0.615	1.19401060586538e-24	0	Nfic
1.19687675437461e-28	0.251359991900059	0.489	0.214	1.94935316984993e-24	0	Sptan1
1.65501603428548e-28	0.287817873857635	0.961	0.861	2.69552461504076e-24	0	Dynll1
1.95811486548017e-28	0.296506032547282	0.95	0.888	3.18918168140755e-24	0	Pdia3
2.49374690305389e-28	0.291768280548602	0.624	0.334	4.06156558100388e-24	0	Add3
3.53387515036456e-28	0.270553837005566	0.248	0.056	5.75562245739876e-24	0	Rasl11a
3.75768465007051e-28	0.510835412261083	0.628	0.43	6.12014098956983e-24	0	Gem
5.26814622869854e-28	0.571278951952626	0.218	0.044	8.58022976268132e-24	0	Il6
5.95462833576592e-28	0.329876386695677	0.454	0.195	9.69830317046195e-24	0	Scn7a
6.53594623715982e-28	0.262004004723071	0.933	0.772	1.06450956364622e-23	0	Cd302
6.79536278442193e-28	0.419712123405948	0.599	0.356	1.1067607366988e-23	0	Fgl2
7.4591234567747e-28	0.301981256464695	0.867	0.675	1.21486743740489e-23	0	Pam
9.0929774537794e-28	0.298582826805521	0.326	0.106	1.48097323789705e-23	0	Cxcl1
9.36630839564739e-28	0.481558962401404	0.408	0.159	1.52549064839909e-23	0	Eln
1.12728440297894e-27	0.369905617903805	0.686	0.464	1.8360081071318e-23	0	Crip2
1.32306404084194e-27	0.343899189202922	0.86	0.873	2.15487440331926e-23	0	Tgfbi
2.17897556553061e-27	0.3470816958209	0.755	0.593	3.54889750357971e-23	0	Cd34
2.27589784629847e-27	0.272347058202847	0.72	0.453	3.70675482226632e-23	0	Tspan3
2.75114579849943e-27	0.31236780256391	0.933	0.844	4.48079116201602e-23	0	Pdia6
3.00429351802623e-27	0.293886323293814	0.897	0.706	4.89309285280932e-23	0	Il11ra1
3.9163251897831e-27	0.304055061361651	0.872	0.769	6.37851883659974e-23	0	Ifi27
4.53361736522297e-27	0.432007668555077	0.658	0.412	7.38390260273866e-23	0	Nbl1
1.65486507318112e-26	0.258033652976337	0.672	0.39	2.69527874469009e-22	0	Calu
2.12679302472274e-26	0.301671172941703	0.805	0.592	3.46390779936592e-22	0	Cavin3
3.45212665912987e-26	0.308729656391516	0.144	0.015	5.62247868972482e-22	0	Rspo3
9.23680441462405e-26	0.263998697367731	0.64	0.371	1.50439833500982e-21	0	Pttg1ip
1.07164059515814e-25	0.277404583614482	0.663	0.383	1.74538103733407e-21	0	Cryab
1.23960637840891e-25	0.286774336066585	0.356	0.127	2.0189469085146e-21	0	Thy1
1.3933987370247e-25	0.262230435231702	0.89	0.794	2.26942852299214e-21	0	Aldh2
1.50104452244703e-25	0.279850612376734	0.415	0.17	2.44475121370948e-21	0	Dnajb4
1.59082436991305e-25	0.259797246163358	0.968	0.89	2.59097565127739e-21	0	Anxa5
1.70627629328515e-25	0.413080689836332	0.979	0.945	2.77901219887353e-21	0	Fos
2.15609407498155e-25	0.340368513770929	0.339	0.12	3.51163041992245e-21	0	C2
2.39981873395886e-25	0.264021572175543	0.541	0.273	3.90858477199879e-21	0	Glg1
2.59049347455068e-25	0.285459878033375	0.706	0.564	4.2191367220007e-21	0	Cpq
6.12968100359594e-25	0.302910477507763	0.881	0.776	9.9834114505567e-21	0	Anxa2
8.73764105057686e-25	0.254154525686248	0.635	0.36	1.42309959790745e-20	0	Ddah2
2.32274100848069e-24	0.33124565623484	0.897	0.742	3.7830482805125e-20	0	Nupr1
2.39173762113039e-24	0.252209168804113	0.603	0.334	3.89542306353506e-20	0	Fndc3b
2.74272177524238e-24	0.257200008473626	0.211	0.047	4.46707095533727e-20	0	Frzb
1.43382967081297e-23	0.272634128851171	0.206	0.046	2.33527838485309e-19	0	Serpine1
3.27239255959184e-23	0.378742387483713	0.36	0.139	5.32974576180724e-19	0	Fibin
5.8607342315929e-23	0.376614612642618	0.771	0.64	9.54537784299535e-19	0	Gas1
9.80695068781419e-23	0.313656989060449	0.642	0.386	1.5972580585243e-18	0	Sod3
1.21981557694982e-22	0.255072561154959	0.461	0.22	1.98671363017817e-18	0	Magt1
3.96774689049654e-22	0.646785921986321	0.174	0.037	6.46226936055171e-18	0	1500015O10Rik
6.75872643972609e-22	0.309998471650185	0.803	0.65	1.10079377523819e-17	0	Ccdc80
1.63293452287523e-21	0.296546672094147	0.67	0.507	2.65956045740689e-17	0	Ppp1r2
2.26156626477119e-21	0.356775236853122	0.633	0.492	3.68341297543284e-17	0	Entpd2
2.75704061588424e-21	0.260985673524157	0.807	0.668	4.49039205109066e-17	0	Nfia
1.20768154962861e-20	0.260624793364709	0.979	0.946	1.96695093988012e-16	0	Calr
1.83187634193546e-20	0.268864689746206	0.679	0.437	2.98357699811028e-16	0	Islr
2.91614030709154e-20	0.264410408901003	0.677	0.481	4.74951771816e-16	0	Fgfr1
3.37611163347998e-20	0.299615977069284	0.72	0.526	5.49867301744884e-16	0	Pdgfrl
4.94156319701607e-20	0.321596297368674	0.686	0.445	8.04832397898008e-16	0	Mfge8
1.41032817633886e-19	0.27550971939831	0.835	0.676	2.29700150080311e-15	0	Rarres2
1.81027058399263e-19	0.37824352403488	0.592	0.582	2.94838770014879e-15	0	Igfbp6
4.29582644705143e-19	0.273107761390493	0.622	0.408	6.99661253431266e-15	0	Tubb4b
5.76665120083299e-19	0.253445940155886	0.64	0.446	9.3921448107967e-15	0	Dap
1.13214665309842e-18	0.261108748224586	0.95	0.877	1.8439272539014e-14	0	Lgals1
3.49474035831478e-18	0.261866385979557	0.647	0.443	5.69188362158728e-14	0	Il6st
1.89370312930641e-16	0.314857026252122	0.906	0.889	3.08427428670135e-12	0	Ier2
3.91215640710348e-16	0.275793981310415	0.631	0.434	6.37172914024944e-12	0	Olfml3
1.35806614205741e-14	0.296897755293933	0.661	0.553	2.21188232556891e-10	0	Rbp4
1.0369592206087e-13	0.303843224252989	0.644	0.635	1.68889548260539e-09	0	Smoc2
1.26283979209545e-13	0.285565432598324	0.924	0.881	2.05678716938586e-09	0	Egr1
5.36165688014003e-13	0.288710434394571	0.3	0.142	8.73253056068406e-09	0	Serpina3n
9.06969096922872e-13	0.271358006416976	0.725	0.736	1.47718056815828e-08	0	Saa3
2.56131700130335e-11	0.288218265937522	0.493	0.353	4.17161700002276e-07	0	Lpl
2.94776267089256e-08	0.318923663752396	0.86	0.879	0.000480102106208272	0	Mt1
9.39729449422629e-08	0.250216518678468	0.404	0.267	0.00153053735427464	0	Inmt
1.90231778567826e-58	0.276512292986615	0.185	0.291	3.09830497753418e-54	1	Camk2n1
6.55809798073276e-45	0.479630080134708	0.994	0.767	1.06811741812194e-40	1	Mgp
1.13083323486808e-41	0.365279956939635	0.991	0.696	1.84178808962965e-37	1	Rbp1
2.02366540837878e-40	0.287757269772478	1	0.735	3.29594385062651e-36	1	Nupr1
7.45192284728884e-40	0.272062010038038	0.985	0.689	1.21369467413793e-35	1	Fmo2
3.67089948798396e-39	0.303607891206693	0.917	0.566	5.97879399607947e-35	1	Vkorc1
2.46825465889459e-36	0.41035573307243	0.994	0.744	4.02004636294162e-32	1	Selenom
4.53484724376784e-36	0.287378136478619	0.991	0.727	7.38590570592469e-32	1	Nenf
1.04174279151199e-34	0.544343382055511	0.935	0.621	1.69668648453559e-30	1	Dpt
8.37349179853397e-34	0.584141013481416	0.997	0.811	1.36379060922723e-29	1	Tmsb10
1.42883519246892e-33	0.370221596951546	0.889	0.564	2.32714387797412e-29	1	Dynlrb1
2.91610452073803e-33	0.426566025873474	1	0.862	4.74945943292603e-29	1	Selenow
7.59928854349637e-33	0.255061750932148	0.914	0.602	1.23769612507925e-28	1	Pdlim2
1.17537063912443e-31	0.420645706424183	0.985	0.744	1.91432615994196e-27	1	Sptbn1
1.3664492924276e-29	0.25721635786037	0.972	0.721	2.22553596257683e-25	1	Atp5e
9.85550824369511e-29	0.350206845013094	0.985	0.758	1.60516662765062e-24	1	Krtcap2
1.39371346151565e-28	0.309382565608075	0.972	0.728	2.26994111477054e-24	1	Ndufa4
4.44318453778158e-28	0.258333269675996	0.96	0.706	7.23661465668485e-24	1	Rps20
2.16577880039637e-27	0.255971010732714	0.969	0.729	3.52740393220557e-23	1	Edf1
2.6712468794365e-27	0.355734546797293	0.941	0.686	4.35065979253823e-23	1	Elob
4.45626235679767e-27	0.268913420596826	0.966	0.724	7.25791450051637e-23	1	S100a11
2.21325309357945e-26	0.341190013036046	0.985	0.779	3.60472531351285e-22	1	Ndufa13
2.39570468343462e-26	0.25188144963033	0.96	0.717	3.90188421790997e-22	1	Ndufb11
2.76603050550817e-26	0.519681855093461	0.772	0.464	4.50503388432116e-22	1	Atf5
3.52193649962032e-26	0.270571954333387	0.904	0.627	5.73617797693162e-22	1	Mpc2
1.3477264675891e-25	0.290704265404736	0.877	0.591	2.19504209776237e-21	1	Ndufa2
1.1047965680185e-24	0.288218521018969	0.985	0.785	1.79938217033174e-20	1	Atp5j
1.43942177209579e-24	0.346495330085555	0.855	0.576	2.34438624021241e-20	1	Spcs1
2.93362927912714e-22	0.361376114465763	0.997	0.886	4.77800200691437e-18	1	Rpl38
4.45200132320947e-22	0.333322656741707	0.994	0.849	7.25097455511126e-18	1	Ssr4
1.66446021930277e-21	0.322944433046634	0.994	0.866	2.71090635917842e-17	1	Cox8a
4.5072782196996e-21	0.308035911332903	0.997	0.864	7.34100403642474e-17	1	S100a6
5.75131308108264e-20	0.283240595316215	0.997	0.88	9.36716361515929e-16	1	Prdx1
1.60899919052543e-19	0.319355763799765	0.975	0.8	2.62057698160876e-15	1	Igfbp4
3.73068954595113e-19	0.287686235779112	1	0.898	6.07617406349061e-15	1	Timp2
3.35347500885851e-17	0.365368587002457	1	0.981	5.46180474692786e-13	1	Rps2
5.27939757316255e-16	0.272116618319107	0.997	0.91	8.59855482740985e-12	1	Selenok
1.53807654613889e-15	0.500891404860861	1	0.979	2.50506527069642e-11	1	Cst3
2.32618340724993e-15	0.38842030719045	0.991	0.9	3.78865491538796e-11	1	Ahnak
5.82468765890355e-15	0.274064902265692	0.991	0.904	9.48666879005621e-11	1	Rpl30
4.08378011663631e-12	0.290756297021916	1	0.976	6.65125267596556e-08	1	Rps21
7.01441602127091e-11	0.269156386328546	1	0.955	1.14243793738439e-06	1	Chchd2
5.00870247177191e-09	0.25736724984204	1	0.987	8.1576737157749e-05	1	Rpl41
7.370114135042e-187	2.09090307626879	0.863	0.457	1.20037048917429e-182	2	Sfrp2
5.7333197267121e-172	1.55073291729737	0.899	0.542	9.33785783889599e-168	2	Mfap4
7.93140484932146e-148	1.23457536918723	0.993	0.68	1.29178790780899e-143	2	Ogn
2.85597532442917e-147	1.09241239753046	0.99	0.664	4.65152701089779e-143	2	Fbln1
2.10782492023739e-141	1.10140949328917	0.99	0.72	3.43301444759064e-137	2	Aebp1
1.65136655581514e-136	1.12573386068445	0.997	0.743	2.68958070945612e-132	2	Serpinf1
6.79057167782068e-128	0.991377128277977	0.98	0.634	1.10598040916666e-123	2	Ccdc80
5.45300699787396e-123	1.04151202314308	0.984	0.679	8.88131249743732e-119	2	Plpp3
2.07371989097377e-118	0.957554217323012	0.801	0.162	3.37746758642898e-114	2	Svep1
1.37071816270735e-116	0.941678358671659	1	0.753	2.23248867160146e-112	2	Serpinh1
1.11467294341133e-115	0.784997951508884	0.696	0.092	1.81546782293404e-111	2	Lox
5.26564991956046e-115	1.08439114827295	0.693	0.1	8.57616402398812e-111	2	Vegfd
2.29720604427951e-113	1.18747536071571	0.755	0.143	3.74145948431803e-109	2	Fmod
1.71174485258062e-104	1.38029286261506	0.585	0.063	2.78791884139806e-100	2	Ccn5
3.2841345625927e-104	0.78264610392764	0.987	0.705	5.34886996209473e-100	2	Il11ra1
1.68893334735993e-102	1.03244669292042	0.997	0.753	2.75076574284512e-98	2	Col1a2
1.02292784146229e-101	0.841584375340356	0.997	0.864	1.66604257538964e-97	2	Ctsl
1.24071390850796e-100	1.12799652231382	1	0.773	2.02075074278691e-96	2	Dcn
1.05202649524746e-97	0.752029647934617	0.908	0.561	1.71343555280953e-93	2	Adamts2
1.39562958908558e-97	0.955455580666091	0.752	0.158	2.27306191174368e-93	2	C7
5.26316768270289e-97	0.911095885963878	0.709	0.135	8.57212120481819e-93	2	Cpxm2
1.76012529966893e-96	0.718995051148863	0.928	0.57	2.86671607557078e-92	2	Htra1
9.65879287407223e-95	0.982315285488598	0.918	0.597	1.57312759540014e-90	2	Smoc2
3.01358724712737e-94	0.777973190826172	0.899	0.473	4.90822954939634e-90	2	Itgbl1
3.59938693364999e-92	0.825758449115466	0.997	0.737	5.86232149883574e-88	2	Serping1
4.24569944869548e-92	0.781786784440408	0.951	0.695	6.91497069209033e-88	2	Rcn3
1.04686938016997e-91	0.985904881949492	0.925	0.626	1.70503615948283e-87	2	Gas1
4.86309178059315e-91	0.791999443976942	0.889	0.514	7.92051758305206e-87	2	Pdgfrl
5.99683739389217e-88	0.666181784838056	0.771	0.195	9.76704906343218e-84	2	Clec11a
7.97529715437325e-88	0.830734607260524	0.974	0.696	1.29893664753277e-83	2	Pcolce
1.12113750163524e-87	1.11726359762694	0.729	0.53	1.82599664891332e-83	2	Ccn1
3.64095639378876e-87	0.824612632778443	0.993	0.843	5.93002567856375e-83	2	Cfh
8.89811470945653e-87	0.930907443668734	0.98	0.806	1.44923594272919e-82	2	Cebpd
2.02274482076057e-86	0.586751583498439	0.735	0.17	3.29444448957274e-82	2	Scn7a
2.09848080294708e-84	0.92188383766415	0.869	0.48	3.41779568375992e-80	2	Fbln5
4.66537044282237e-84	0.643553251755255	0.987	0.884	7.5984888402248e-80	2	Laptm4a
7.23807572354929e-83	0.895458232428174	0.997	0.769	1.17886539309447e-78	2	Sparc
2.18326030951945e-81	0.635565505876805	0.614	0.109	3.55587606611433e-77	2	Bmp4
1.52257512564242e-78	0.604203376168119	0.614	0.115	2.4798181071338e-74	2	Omd
2.82412952695898e-78	0.624136341635979	0.974	0.784	4.59965976055809e-74	2	Dnajc3
4.34708491924264e-78	0.670324279733713	0.977	0.617	7.08009720797049e-74	2	Dpt
9.53214760949291e-78	0.725629677635539	0.889	0.497	1.55250088115811e-73	2	Ltbp1
1.1062346287201e-77	0.73964624145498	0.98	0.707	1.80172433979643e-73	2	Cygb
1.19126993363615e-77	0.497961765731744	0.458	0.043	1.9402213409132e-73	2	Ptgfr
1.27155559830194e-76	0.704022698567872	0.614	0.116	2.07098260295438e-72	2	Fibin
3.22745079575515e-75	0.758453822091797	0.667	0.156	5.25654911104641e-71	2	Fmo1
1.22920777706577e-74	0.623015607572817	0.621	0.125	2.00201070650703e-70	2	Ntrk2
1.61463785142657e-73	0.726924175065173	0.889	0.564	2.62976066861845e-69	2	Prrx1
9.16273535514936e-73	0.636633651347568	0.99	0.782	1.49233470729318e-68	2	Pmepa1
9.82717376908038e-73	0.647954179317282	0.886	0.564	1.60055179177012e-68	2	Prelp
1.02246613461471e-72	0.483948817175997	0.703	0.183	1.66529059344698e-68	2	Gaa
2.5229215235523e-71	0.542501169125739	0.833	0.309	4.10908228540963e-67	2	C1ra
5.33399519024923e-71	0.779675949599039	0.971	0.694	8.68747796635892e-67	2	Fmo2
5.90850923714193e-71	0.553927927279269	0.977	0.888	9.62318899453306e-67	2	Pdia3
9.18675201039487e-71	0.587665224620228	0.912	0.646	1.49624629993301e-66	2	Prdx4
1.13800221874855e-70	0.649353625674272	0.892	0.622	1.85346421367576e-66	2	Plxdc2
3.04640473731606e-70	0.593166451039415	0.987	0.776	4.96167939566666e-66	2	Lrp1
8.35660543165365e-70	0.484993393576713	0.67	0.168	1.36104032665343e-65	2	Fam198b
1.27257239948557e-69	0.573053342439934	0.621	0.137	2.07263866704215e-65	2	Kazald1
1.82071309147291e-69	0.682163735312254	0.85	0.417	2.96539541208193e-65	2	Htra3
5.40526456471736e-69	0.43156237067445	0.719	0.209	8.80355439655517e-65	2	Copz2
5.60325195386239e-69	0.533709586953789	0.693	0.186	9.12601645725567e-65	2	Foxp2
9.11577848495398e-69	0.566893000049456	0.716	0.204	1.48468684184446e-64	2	Dkk3
1.11308941191551e-67	0.611031138283816	1	0.748	1.8128887251868e-63	2	Bgn
1.42702003353895e-66	0.757830718887056	0.958	0.858	2.32418752862488e-62	2	Tgfbi
1.85790204151106e-66	0.624805944295295	0.987	0.946	3.02596505500906e-62	2	Hsp90b1
4.25755037097362e-66	0.81176378669899	0.99	0.799	6.93427228920473e-62	2	Igfbp4
5.47454753572517e-66	0.588615364950508	0.739	0.232	8.91639557143559e-62	2	Adamts5
5.53135709259217e-66	0.470971007189721	0.627	0.151	9.00892129670487e-62	2	Fzd4
1.92607878309943e-65	0.771635623477167	0.984	0.744	3.13700451403405e-61	2	Col1a1
2.26574390089905e-65	0.797451331522843	0.605	0.137	3.69021709139428e-61	2	Sfrp4
3.65860808824335e-65	0.389562635536465	0.562	0.114	5.95877499332194e-61	2	Creb3l1
3.99171748488268e-65	0.510934654725252	0.631	0.158	6.50131026762842e-61	2	Ackr3
5.28199419549601e-65	0.525707567602124	0.415	0.047	8.60278394620436e-61	2	Thbs2
1.55899961361616e-64	0.465628559264603	0.673	0.185	2.53914267069665e-60	2	Olfml2b
2.49501767531209e-64	0.714989432344857	0.997	0.738	4.0636352877808e-60	2	Col3a1
6.79042294958325e-64	0.584821284377142	0.971	0.664	1.10595618579862e-59	2	Mfap5
1.92514764537045e-63	0.500766343271511	0.886	0.717	3.13548797001485e-59	2	Rpn2
1.96999568698863e-63	0.584718750070782	0.944	0.682	3.20853197539838e-59	2	Abi3bp
1.14989240986648e-62	0.65147986872821	0.912	0.791	1.87282976794953e-58	2	Manf
1.23384536857335e-62	0.610615094374361	0.66	0.181	2.00956395179542e-58	2	Aspn
1.42487559354084e-62	0.593478227549545	0.876	0.449	2.32069487919996e-58	2	Mmp23
1.76798622253984e-62	0.679429450942672	0.869	0.622	2.87951916065064e-58	2	Abca8a
2.93345257496536e-62	0.482484590192554	0.657	0.181	4.77771420884608e-58	2	Gata6
3.63690867619434e-62	0.476172460536719	0.778	0.281	5.92343316091772e-58	2	P3h3
3.99147487177901e-62	0.5056401101017	0.944	0.693	6.50091512366647e-58	2	Oat
4.88806637644168e-62	0.437249849602478	0.641	0.17	7.96119370731056e-58	2	Qpct
5.71523276492973e-62	0.561701805555453	0.98	0.713	9.30839960424105e-58	2	Nfib
1.50710515695693e-61	0.414885730770045	0.556	0.117	2.45462216913575e-57	2	Gpc6
5.16175531279538e-61	0.444433319400696	0.565	0.124	8.40695087794983e-57	2	Mn1
5.6588415630362e-61	0.536185165694139	0.68	0.201	9.21655525371705e-57	2	Ctsk
7.03651274600425e-61	0.421507539479246	0.67	0.194	1.14603683094171e-56	2	Sgce
1.22531464306865e-60	0.497234120118616	0.592	0.142	1.9956699591659e-56	2	Il33
1.33840385706091e-60	0.397545798183564	0.529	0.107	2.17985836199511e-56	2	Vit
1.70335085834291e-60	0.499427094554369	0.964	0.696	2.77424754298309e-56	2	Nedd4
2.6419776410117e-60	0.414960261413353	0.683	0.209	4.30298898391575e-56	2	Gstt1
7.20312223891241e-60	0.41060697968848	0.556	0.122	1.17317251905166e-55	2	Sgcd
2.1569739509396e-59	0.429146017289857	0.592	0.146	3.51306347389533e-55	2	Ntf3
2.21995084926001e-59	0.499950423343807	0.964	0.709	3.61563394818977e-55	2	Nfix
6.84115664186665e-59	0.487210245931507	0.637	0.176	1.11421918226082e-54	2	Cdkn1c
9.53462808482675e-59	0.398597944528247	0.565	0.132	1.55290487617573e-54	2	Aldh1a1
1.1136072289474e-58	0.476852784011914	0.882	0.442	1.81373209378663e-54	2	Fkbp9
1.21250819224905e-58	0.693083152899974	0.856	0.542	1.97481209271602e-54	2	Pcolce2
1.37601549628608e-58	0.515016515507534	0.971	0.844	2.24111643880114e-54	2	Bsg
1.38658804707663e-58	0.43407413085077	0.699	0.227	2.2583359522737e-54	2	Ptgis
1.4200922897113e-58	0.671156461372962	0.886	0.667	2.31290431225279e-54	2	Col14a1
1.6549243841029e-58	0.777746214960539	0.876	0.643	2.69537534438839e-54	2	Pi16
1.96476437354762e-58	0.800001581918631	0.797	0.531	3.200011735197e-54	2	C3
2.40588217382337e-58	0.633945690835933	0.993	0.957	3.91846029650613e-54	2	Hspa5
3.32631988177503e-58	0.959698621019854	0.817	0.648	5.41757719144699e-54	2	Ccn2
4.06962714425633e-58	0.455498660772973	0.644	0.183	6.62820172985028e-54	2	Pbx1
1.14248160093832e-57	0.616210271862643	0.768	0.32	1.86075978344825e-53	2	Cpxm1
1.69430015640792e-57	0.905454969385379	0.846	0.704	2.75950666474158e-53	2	Gadd45g
4.98209826639271e-57	0.762975714148207	0.66	0.211	8.11434344647381e-53	2	Fbln7
5.41518733939635e-57	0.642545580599309	0.82	0.539	8.81971561967483e-53	2	Cd200
5.8555947735898e-57	0.63600483566649	0.797	0.422	9.53700720774571e-53	2	Olfml3
1.34294235063756e-56	0.430878272808285	0.667	0.207	2.1872502064834e-52	2	Ar
1.34306920808657e-56	0.34464664856854	0.608	0.177	2.1874568192106e-52	2	Tnxb
4.8952128768332e-56	0.523536623553984	0.755	0.296	7.97283321249823e-52	2	Rbms3
7.68446396940634e-56	0.36468780732409	0.418	0.068	1.25156864669721e-51	2	Lgi2
1.57085011472315e-55	0.480322539381053	0.588	0.153	2.5584435818496e-51	2	G0s2
2.34987591901069e-55	0.466269132003582	0.647	0.194	3.8272429092927e-51	2	Epha3
2.35640103781621e-55	0.576225901775232	0.964	0.767	3.83787037029126e-51	2	Tuba1a
6.18377679922905e-55	0.398165852478216	0.542	0.126	1.00715172729044e-50	2	Fzd2
7.69200649337587e-55	0.327721135347341	0.608	0.18	1.25279709757613e-50	2	Col5a1
7.75814731683506e-55	0.525789181158243	0.601	0.163	1.26356945349293e-50	2	Kcnj8
8.89300602722165e-55	0.361742297094333	0.699	0.243	1.44840389165359e-50	2	Nid1
1.2729751754882e-54	0.512344776865494	0.559	0.138	2.07329466831763e-50	2	Plod2
1.40218979501912e-54	0.482258646590897	0.654	0.202	2.28374651914765e-50	2	Creld2
2.20712847244271e-54	0.387423969320847	0.516	0.112	3.59475014306744e-50	2	H6pd
3.43519582655871e-54	0.428833963871454	0.683	0.226	5.59490344271617e-50	2	Txndc5
4.25148033244598e-54	0.40444987959457	0.592	0.159	6.92438601745477e-50	2	Tm7sf3
4.50015263852672e-54	0.376776253943404	0.536	0.125	7.32939860236847e-50	2	Runx1t1
6.401777059136e-54	0.807227382764716	0.791	0.541	1.04265742962148e-49	2	Rbp4
