p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.69679362890973e-06	0.286798690436249	0.344	0.211	0.0592817826331965	10	Gna13
3.88154181751971e-06	0.314331005415432	0.689	0.606	0.062244404585746	10	Tra2b
4.0999832731336e-06	0.65234937378497	0.164	0.099	0.0657473317679704	10	Stmn1
4.46062495039973e-06	0.25090328065164	0.311	0.174	0.07153058170461	10	Cdc42se2
4.626816376524e-06	0.307675967034243	0.852	0.817	0.0741956274139389	10	Rps17
4.96715554652153e-06	0.279937600056303	0.279	0.249	0.0796533063440193	10	Rora
5.50769490908363e-06	0.283216171316671	0.525	0.379	0.0883213955620651	10	Ppig
5.97957813917366e-06	0.342328924642924	0.951	0.906	0.0958885150397889	10	Eif3f
6.24757538606662e-06	0.351839564503938	0.295	0.169	0.100186118890964	10	Sgip1
6.27615691911613e-06	0.290495733343701	0.787	0.75	0.100644452354946	10	Srrm2
6.50052916103483e-06	0.270075851028819	0.967	0.789	0.104242485626355	10	Cyba
1.08940862368013e-05	0.251716640453247	0.295	0.088	0.174697566893346	10	Sept6
1.22556137664458e-05	0.277912560803385	0.541	0.461	0.196531022358725	10	Tacc1
1.28432215952992e-05	0.327894262355743	0.262	0.068	0.205953901502217	10	Gpr65
1.29604802520702e-05	0.366461433534342	0.902	0.875	0.207834261322198	10	Gapdh
1.38382369160792e-05	0.368337137638458	0.246	0.093	0.221909967186246	10	Cenpa
1.38884776279973e-05	0.336191445765825	0.344	0.146	0.222715627242565	10	Serpinb9
1.45187188327923e-05	0.34618913440454	0.279	0.079	0.232822175202657	10	Serpinb6b
1.45373091627697e-05	0.253885810355241	0.344	0.164	0.233120289734175	10	Tmem128
1.4774005092265e-05	0.263018663517677	0.393	0.294	0.236915945659561	10	Eapp
1.48262641880721e-05	0.251539259482803	0.18	0.029	0.237753972519924	10	Il18r1
1.49558826421707e-05	0.303735967283369	0.377	0.225	0.23983253404985	10	Mgea5
1.55502814201452e-05	0.314402754294387	0.295	0.115	0.249364312853449	10	Dock10
1.69019798572086e-05	0.340090634974114	0.311	0.164	0.271040148990198	10	Stat1
1.69536570734061e-05	0.355632474793736	0.148	0.024	0.27186884482914	10	Mki67
1.79759203714869e-05	0.303090946644033	0.967	0.909	0.288261859077164	10	Btf3
1.8225244120858e-05	0.304614834064426	0.459	0.299	0.292260014722079	10	H2-T22
1.93655203631839e-05	0.316607690022159	1	0.959	0.310545484544018	10	Naca
1.93993568577443e-05	0.342601668447269	1	0.984	0.311088086570788	10	Rps8
2.17830525848639e-05	0.45095374902797	0.754	0.597	0.349313031250877	10	Id2
2.23312059583877e-05	0.271072741690156	0.18	0.043	0.358103218748706	10	Cish
2.59004476359429e-05	0.25672804046294	0.541	0.447	0.415339578289981	10	Cdk2ap2
2.63455008188656e-05	0.408612852641717	0.967	0.88	0.422476451131329	10	S100a10
2.73096005133698e-05	0.342318148575003	0.934	0.828	0.437936753832398	10	Arpc3
2.91455439482989e-05	0.355050229687752	1	0.987	0.467377942754921	10	Actg1
3.10486125480046e-05	0.285979137810522	0.344	0.186	0.497895550819801	10	Fnbp1
3.15945383485614e-05	0.255009858388232	0.787	0.731	0.50665001695753	10	Atp5c1
3.16001580528049e-05	0.291613113095167	0.869	0.829	0.50674013453478	10	Ndfip1
3.49944679022287e-05	0.258591949434782	0.328	0.209	0.56117128728014	10	Chd3
3.5237904968353e-05	0.251207212863949	1	0.985	0.565075044072509	10	Oaz1
3.63162488849283e-05	0.323860372254807	0.951	0.874	0.58236736711871	10	Cdc42
3.68577829840454e-05	0.273589738620116	0.328	0.236	0.591051407932152	10	Lrrfip1
3.96118650405659e-05	0.299150070740354	0.459	0.201	0.635215867790515	10	Slfn2
4.39448931183968e-05	0.379480298832635	0.344	0.15	0.704700306046611	10	Ezr
4.52433922501427e-05	0.408382072697326	0.443	0.293	0.725523038123289	10	Pycard
5.37592562022899e-05	0.262098669679361	0.295	0.112	0.86208343245992	10	Crlf3
5.59235863203783e-05	0.290967228686019	0.967	0.915	0.896790630233586	10	Rpl15
6.3462018736221e-05	0.326312382955482	0.443	0.195	1	10	Fam49b
6.98326119796123e-05	0.275405080239101	0.361	0.191	1	10	Arhgef1
7.45452430887739e-05	0.390253329404194	0.41	0.192	1	10	Lbh
7.63374399106209e-05	0.306900939299606	0.426	0.246	1	10	Elf1
7.86543646085469e-05	0.322804166951035	0.426	0.27	1	10	Myh9
8.22255944372745e-05	0.266477398135087	0.443	0.194	1	10	Abcg1
8.63953252311271e-05	0.265398847744855	1	0.966	1	10	Ddx5
8.74886116383653e-05	0.279883135308598	0.295	0.097	1	10	Slc9a3r1
0.00010852052508173	0.25901235490863	0.459	0.339	1	10	Thrap3
0.000113640131670671	0.338446406234562	0.475	0.498	1	10	Eprs
0.000119625764285094	0.268175306607726	0.934	0.899	1	10	Rps27a
0.000130431129036413	0.271676193700168	0.361	0.222	1	10	Smchd1
0.000159578845108119	0.25741284963637	0.738	0.693	1	10	Srsf3
0.000161660401204278	0.262123363781176	0.443	0.3	1	10	Khdrbs1
0.000251344252963386	0.253151314569522	0.279	0.15	1	10	Glipr2
0.000259520187292132	0.273786621530481	0.328	0.169	1	10	Itpkb
0.000270206480962131	0.250561789056643	0.377	0.233	1	10	Tnrc6b
0.000302131731175138	0.259812425606899	0.869	0.771	1	10	Gdi2
0.000386291615816304	0.482358124347154	0.115	0.033	1	10	Areg
0.000422885054536639	0.278241195875356	0.164	0.036	1	10	Ramp3
0.0005189788418999	0.264507555377157	0.934	0.878	1	10	Cox7a2l
0.000671452879665082	0.315591047167545	0.213	0.165	1	10	Hilpda
0.000725882332030433	0.270683453110111	0.967	0.88	1	10	Clic1
0.000798204478841589	0.268147601822687	0.443	0.266	1	10	Ssh2
0.000811588285667655	0.273256127274236	0.443	0.244	1	10	Arid5a
0.00088009882851893	0.303324702988042	0.902	0.886	1	10	Klf13
0.000953006120561323	0.285240726804072	0.492	0.329	1	10	H2-Q4
3.6565111577889e-05	0.341098968071156	0.826	0.691	0.586358129263028	11	Rbm3
3.68377452311594e-05	0.64295323604071	0.239	0.051	0.590730082526872	11	AA467197
3.77161220728959e-05	0.337341272255133	0.565	0.341	0.604815733560959	11	Supt4a
3.79416010611138e-05	0.264493732003644	0.304	0.075	0.608431514616021	11	Itgam
3.89312389475134e-05	0.430971934144241	0.217	0.045	0.624301347762324	11	Osm
4.14065208151034e-05	0.349531602204066	1	0.986	0.663994967790998	11	H3f3b
4.2942876803963e-05	0.307829946631363	0.391	0.166	0.688631972428351	11	Diaph1
4.30635690617413e-05	0.411530664096389	0.957	0.864	0.690567393474084	11	H2-K1
4.65966454780527e-05	0.328520567124663	0.522	0.313	0.747223806886053	11	Stx7
4.70402036266441e-05	0.307711784447064	0.457	0.461	0.754336705356865	11	Hexb
4.97222019084643e-05	1.14857021056835	0.13	0.027	0.797345229804133	11	Ifitm1
5.07025162711158e-05	0.282475047346834	0.326	0.098	0.813065550923613	11	Slamf9
5.18230725372295e-05	0.253493001826074	0.304	0.098	0.831034791207013	11	Cln3
5.2647577126488e-05	0.328974555419562	0.609	0.445	0.844256546800361	11	Actr2
5.28206775240697e-05	0.272573559779991	0.348	0.191	0.847032384775982	11	Atp6v1a
5.38727150642026e-05	0.279404616993724	0.63	0.688	0.863902858769553	11	Ywhah
5.97858297978107e-05	0.408732322216403	0.587	0.273	0.958725566637692	11	Ctsc
6.07948238836018e-05	0.4056903587004	0.413	0.15	0.974905795797439	11	Ezr
6.0952280642316e-05	0.333128733264186	0.413	0.195	0.97743077238018	11	Rilpl2
6.30172975728598e-05	0.341475724205336	0.217	0.059	1	11	Mxd1
7.41603908239272e-05	0.423991523082804	0.565	0.286	1	11	Man2b1
7.45399114569761e-05	0.311518317435617	1	0.995	1	11	Rps9
7.82950548610831e-05	0.25816408855984	0.5	0.207	1	11	Eno1
7.87778646673751e-05	0.376554794293756	0.37	0.131	1	11	Aif1
7.95591687486059e-05	0.252672379177221	0.326	0.092	1	11	Arhgap45
8.06056598534731e-05	0.30290983830414	0.304	0.08	1	11	Traf1
8.80670717021695e-05	0.279308817788784	0.739	0.757	1	11	Atp6v1g1
9.569723078177e-05	0.29259721691115	1	0.88	1	11	Clic1
9.67708921298146e-05	0.433347586965389	0.739	0.708	1	11	Grn
0.000110383306889218	0.31191369730793	0.87	0.757	1	11	Hnrnpf
0.000122271988428024	0.306366360203843	0.435	0.191	1	11	Mgat5
0.000137948122971661	0.324325289383395	0.348	0.113	1	11	Irf5
0.000143476912494302	0.89212187292579	0.326	0.13	1	11	Ms4a7
0.00014387005110526	0.28154584639274	0.783	0.73	1	11	Atp6v1f
0.000156236276963077	0.351449614543259	0.543	0.333	1	11	Card19
0.000158255341933864	0.361677387680974	0.587	0.422	1	11	Tgfb1
0.00016092505670164	0.284433354984674	0.239	0.071	1	11	Rasgrp2
0.000177285315793518	0.326453586146054	0.478	0.301	1	11	Gltp
0.000179311026155977	0.286004878050359	0.435	0.216	1	11	Rpp21
0.000186068010889805	0.318522929214393	0.413	0.229	1	11	Lipa
0.000194517201102332	0.254707331058476	0.435	0.35	1	11	Fam174a
0.000195318532156601	0.277134764883115	0.543	0.525	1	11	Esd
0.000241529784388474	0.257655390925373	0.522	0.427	1	11	Bola2
0.000257661012005653	0.268710686796961	0.848	0.731	1	11	Cox7c
0.000261087992520068	0.271552387060587	0.957	0.861	1	11	Rps13
0.000270482166495349	0.315389736254941	0.522	0.306	1	11	Cmtm7
0.000274038311582288	0.346183907267305	0.239	0.068	1	11	Lmnb1
0.000278612885138401	0.272554462872735	0.543	0.404	1	11	Akr1b3
0.000325366138850521	0.282133108550546	0.261	0.075	1	11	Rassf4
0.000343039481099684	0.293382762905984	0.652	0.432	1	11	Psma6
0.000354982569032638	0.278135338287801	0.326	0.114	1	11	Gpcpd1
0.000368465672623881	0.299218366938556	0.761	0.583	1	11	Erp29
0.000391992976121223	0.317662904663717	0.37	0.134	1	11	Evi2a
0.000402322704008557	0.347789722030456	0.935	0.856	1	11	Ldha
0.000416972661057095	0.310839391027344	0.348	0.193	1	11	Arhgef1
0.000445797067530863	0.520758299757352	0.239	0.068	1	11	Clec4n
0.000460294791852997	0.266829926415596	0.326	0.109	1	11	Cd37
0.00046421413809068	0.465501574208758	0.478	0.243	1	11	Rgs10
0.000515335155689897	0.271349708121216	0.37	0.155	1	11	Elmo1
0.000528318996953841	0.279689407707746	0.326	0.109	1	11	Il2rg
0.000538374414897509	0.271990023375208	0.283	0.115	1	11	Osbpl8
0.000539202878062121	0.32416319231005	0.565	0.292	1	11	Pycard
0.000543956834319202	0.278503340499967	0.457	0.284	1	11	Flna
0.00055896090655462	0.515467178155916	0.37	0.141	1	11	Hmox1
0.000643173336769132	0.272124878846654	0.391	0.207	1	11	Hebp1
0.000649410207938305	0.295297530484556	0.37	0.142	1	11	Tmem106a
0.000650699626416818	0.884419258622622	0.304	0.499	1	11	Saa3
0.000883568762448497	0.26654811719857	0.174	0.036	1	11	Ccr1
0.000962645414611605	0.252684267451222	0.217	0.084	1	11	Tmem86a
0.000978022016015302	0.268489237186914	0.152	0.087	1	11	Cbfa2t3
0.00100020030266793	0.27763964697894	0.457	0.255	1	11	M6pr
0.00101798512914399	0.260870395294294	0.5	0.466	1	11	Mcl1
0.00104465747293311	0.27443957075357	0.522	0.312	1	11	Sin3b
0.00111364178264714	0.281088084572485	0.804	0.673	1	11	Mrpl52
0.00114325599774217	0.305644859451044	0.348	0.136	1	11	P2ry6
0.00122264241742401	0.2577496212054	0.5	0.339	1	11	Ssu72
0.00129437212280809	0.341377455374492	0.413	0.227	1	11	Stk17b
0.00133752714874096	0.451544422925132	0.152	0.031	1	11	Il1r2
0.00137062147499555	0.256118921708031	0.457	0.336	1	11	Psmc4
0.00143511903326662	0.269380254950533	0.478	0.247	1	11	Snap23
0.00149291775167067	0.267294255965247	0.478	0.232	1	11	Tnfaip8
0.00177386101813841	0.265703165733006	0.304	0.114	1	11	Plekho1
0.00193495985482672	0.312468354522666	0.413	0.237	1	11	Resf1
0.00246412013102362	0.25801082010985	0.522	0.28	1	11	Map3k1
0.00250311489468734	0.279760522983546	0.522	0.334	1	11	Atp6v1e1
0.00284599044104488	0.276290674544112	0.935	0.895	1	11	Aldoa
0.00292071452900396	0.345158501877173	0.13	0.026	1	11	Pclaf
0.00327812514607759	0.255303579298862	0.696	0.501	1	11	Cox17
0.00400398879142114	0.406886769610808	0.152	0.05	1	11	Gdf15
0.0042243910647785	0.263311228833139	0.413	0.227	1	11	Pcna
0.00459348737737372	0.275436366590843	0.913	0.814	1	11	Tmbim6
0.00498766788021599	0.251773944428274	0.413	0.232	1	11	Prcp
0.0055464621879864	0.345551253262743	0.239	0.081	1	11	Ccr2
0.00606084269278392	0.269087263717246	0.304	0.127	1	11	Cdk6
0.00692782415648868	0.347118557218514	0.913	0.885	1	11	Npc2
0.00715134477965226	0.329095742569025	0.37	0.194	1	11	Rel
0.00892011517620841	0.265512852667439	0.696	0.663	1	11	Ifngr1
0.00912566670718079	0.26057894821556	0.217	0.087	1	11	Ccl4
0.00949151860337353	0.25252482365019	0.891	0.903	1	11	Lamp1
0.00999359699409013	0.259535316282037	0.457	0.282	1	11	Sys1
5.10819545487969e-05	0.329321914261932	0.773	0.5	0.819150223144506	12	Cox17
5.15703554988996e-05	0.308991269000873	0.977	0.757	0.826982220780354	12	Gas6
5.21350875375947e-05	0.33878514034517	0.545	0.237	0.836038263752869	12	Iqsec1
5.23567797540008e-05	0.347868056134364	0.955	0.92	0.839593320135157	12	Pdia3
5.32658075808513e-05	0.256471072426395	0.386	0.12	0.854170490366531	12	Tmtc1
5.67529824387812e-05	0.288573034487606	0.773	0.68	0.910090826388295	12	Ndufb10
5.74760585089731e-05	0.292574792074511	0.386	0.172	0.921686074249892	12	Mpst
6.94317350677821e-05	0.276031639906997	0.432	0.161	1	12	Rdm1
7.7653092470815e-05	0.261176850910203	0.318	0.116	1	12	Tfpi
8.31417506424634e-05	0.292531280929892	0.818	0.765	1	12	Swi5
8.46590254356545e-05	0.32232501589532	0.545	0.267	1	12	Fmc1
8.63146494810982e-05	0.316827807590935	0.773	0.527	1	12	Tax1bp1
8.88241276788032e-05	0.294614738815628	0.432	0.155	1	12	Mn1
9.88532785351081e-05	0.302754533311866	0.705	0.529	1	12	Tmco1
0.000101722782601317	0.258812411455367	0.341	0.103	1	12	Epb41l3
0.000101724706598111	0.279904300011368	0.568	0.259	1	12	Meis2
0.000102474447081375	0.275479598663816	0.614	0.507	1	12	Tecr
0.000106312140597026	0.332623477514411	0.432	0.168	1	12	Npr1
0.000120317025626206	0.331602240002337	0.705	0.412	1	12	Ctnna1
0.000120623159795634	0.25306816598674	0.386	0.128	1	12	Mical2
0.000121877177193686	0.316235750025647	0.273	0.091	1	12	Pde10a
0.000124022603424308	0.293600139777011	0.841	0.703	1	12	Ndufb11
0.000131944749293527	0.314612739641386	0.886	0.721	1	12	Sdf4
0.000140797721714141	0.286751643118429	0.545	0.255	1	12	Eif3b
0.000141877398849012	0.303896708899569	0.523	0.252	1	12	Rchy1
0.000154541519814473	0.280580548433366	0.364	0.149	1	12	Rnf181
0.000182322031670057	0.251941269647887	0.545	0.25	1	12	Mast4
0.00019154799631238	0.334563342332237	0.909	0.695	1	12	Cavin3
0.000194526592863478	0.305740301025497	0.364	0.13	1	12	Avpi1
0.000197536762807397	0.29257479207451	0.409	0.153	1	12	Creb3l1
0.000208479893656744	0.304861535764568	0.568	0.27	1	12	Selenbp1
0.000232375134205705	0.307644038719196	0.591	0.33	1	12	Yipf3
0.000232777506161434	0.260950836670344	0.977	0.878	1	12	Ndufa13
0.000247019620061048	0.274701002169597	0.477	0.215	1	12	Ptpa
0.000262256784515182	0.284387176554928	0.818	0.653	1	12	Ddost
0.000268219366103554	0.283635579375616	0.364	0.156	1	12	Tut4
0.000270753341754017	0.256334846206829	0.523	0.237	1	12	Jkamp
0.000271545377416655	0.302980009631544	0.886	0.736	1	12	Uqcr10
0.000273634218225146	0.279681285517516	0.659	0.537	1	12	Lrpap1
0.000273900485698037	0.361242960072939	0.523	0.265	1	12	Ndn
0.000290062836167608	0.272017342207446	0.477	0.229	1	12	Emc4
0.000291330305917441	0.311411105661113	0.455	0.195	1	12	Scd2
0.00029405963755553	0.252729856684237	0.5	0.222	1	12	Psmg4
0.000359798692804297	0.296521909020922	0.682	0.702	1	12	Manf
0.000377092509583293	0.280010801955129	0.773	0.543	1	12	Mdh1
0.000378827444524388	0.277653144373584	0.477	0.21	1	12	Acadm
0.000427259906587525	0.287275265205002	0.409	0.194	1	12	Slc44a1
0.00043653634847097	0.317200391464378	0.364	0.175	1	12	Ephx1
0.000447834700975452	0.254317518619005	0.523	0.244	1	12	Dnajc10
0.000453633129253036	0.263480491735615	0.455	0.196	1	12	Tmem223
0.000460478549298826	0.272375821684751	0.682	0.387	1	12	Pdcd4
0.000465469053222648	0.276657344754796	0.523	0.248	1	12	Arhgap5
0.000478724222604032	0.301400176215756	0.5	0.244	1	12	Mia2
0.000482050926868919	0.27710382316382	0.432	0.188	1	12	Ube2h
0.00050655968870452	0.271315094987576	0.591	0.315	1	12	Acaa1a
0.000516338555363635	0.296900070793274	0.636	0.376	1	12	Lamtor4
0.000529926498071556	0.297805578472063	0.455	0.213	1	12	Actn4
0.000550169300417575	0.310331747330027	0.705	0.55	1	12	Tnfrsf1a
0.000554809818753321	0.263182764996577	0.932	0.841	1	12	Map1lc3b
0.000560846419873129	0.352996761790364	0.955	0.846	1	12	Id3
0.000565730418765685	0.28633184259693	0.886	0.776	1	12	Smdt1
0.000593040837252646	0.281259241567968	0.591	0.329	1	12	Lrp10
0.00061854767755264	0.27034500598668	0.977	0.892	1	12	Ctsl
0.000643204275645477	0.283119749262325	0.568	0.302	1	12	Chchd1
0.000681455125123761	0.273383348051635	0.636	0.359	1	12	Os9
0.00071537288644683	0.267801430501507	0.773	0.565	1	12	Dpm3
0.000752129488231298	0.330002561113202	0.659	0.387	1	12	Bicc1
0.000759586589832833	0.263113156263474	0.545	0.271	1	12	Sdf2l1
0.000864159428361239	0.260827879789838	0.614	0.337	1	12	Zfand6
0.000868005105599389	0.310110868924377	0.864	0.693	1	12	Tmed3
0.000871213127307405	0.275060786897776	0.886	0.718	1	12	Minos1
0.000899222471640198	0.286613522558011	0.364	0.165	1	12	Ccng1
0.000908567448416281	0.272931701114163	0.955	0.901	1	12	Gng5
0.000918513109661546	0.276159185598214	0.5	0.337	1	12	Scp2
0.000941011493824714	0.276798316402107	0.477	0.246	1	12	Samm50
0.000974585973354314	0.28994274639953	0.432	0.224	1	12	Paip1
0.0011154172030743	0.288378059845028	0.932	0.773	1	12	Selenom
0.00112879596752217	0.269461526338253	0.955	0.821	1	12	Dad1
0.00123489461883585	0.261264759134074	0.432	0.206	1	12	Otub1
0.00128231732614707	0.291837261809523	0.795	0.6	1	12	Fkbp2
0.00128614455575273	0.279265526434873	0.545	0.293	1	12	Mat2b
0.001392503238401	0.251375927004827	0.341	0.168	1	12	Pfkl
0.00140488546079095	0.269319086340861	0.705	0.522	1	12	Raly
0.001480945068124	0.263056380340992	0.568	0.334	1	12	Tmem147
0.00174046622060773	0.259480637340573	0.636	0.369	1	12	Bcl2l1
0.00178741850850724	0.251597353731938	0.455	0.253	1	12	Adh5
0.00196203902763553	0.289305585754501	0.773	0.531	1	12	Tcf7l2
0.00220329231869106	0.251150665914621	0.682	0.466	1	12	Ssr3
0.00248827497111592	0.281843724569098	0.614	0.401	1	12	Skp1a
0.002670353651256	0.276766350158458	0.568	0.338	1	12	Krcc1
0.0045061717627237	0.27996173785287	0.568	0.352	1	12	Pdia4
0.00525918830842932	0.251226030490793	0.227	0.071	1	12	Ctrc
0.00537634332538654	0.369059846901282	0.386	0.185	1	12	Gm12216
0.00542946130705035	0.301163534631992	0.5	0.282	1	12	Gata6
0.00572244518504988	0.324736098387269	1	0.992	1	12	mt-Cytb
0.0058938689384124	0.269770215953298	0.5	0.292	1	12	Il6st
0.00604237050125434	0.250453843029858	0.818	0.718	1	12	Hsp90aa1
0.0085378681084979	0.2525410171029	0.705	0.632	1	12	Slc38a2
0.0094751912276411	0.256500009202435	0.159	0.044	1	12	Stmn2
0.00956845211761678	0.260327032625737	0.273	0.121	1	12	Gm17334
6.57326663096872e-05	0.262755528051465	0.31	0.083	1	13	Tnfrsf1b
6.61192073854946e-05	0.349265170830044	0.786	0.562	1	13	Rpl17
7.15430219115683e-05	0.29588106010429	0.69	0.523	1	13	Tmem14c
7.28568392065553e-05	0.270209707834897	0.524	0.213	1	13	Tmem179b
7.46275109722034e-05	0.271142048882035	0.595	0.271	1	13	Ptbp3
7.59175507531305e-05	0.258874407869687	0.429	0.147	1	13	Fam168b
7.69805666860043e-05	0.296614735852534	0.524	0.221	1	13	Eif2s3y
7.7305300832402e-05	0.277580101820911	1	0.991	1	13	Rps28
7.88839256682091e-05	0.303696918428826	0.667	0.339	1	13	Supt4a
8.28471434890554e-05	0.424261825480384	0.976	0.849	1	13	Tmsb10
8.40301842005027e-05	0.259256743947753	0.405	0.132	1	13	Pvr
8.67311688376744e-05	0.306658863077491	0.262	0.063	1	13	Slc7a11
8.72117572493734e-05	0.337028821341871	0.643	0.321	1	13	Nfkb1
8.73781658648241e-05	0.292599309043817	0.595	0.276	1	13	Lsm6
8.8044389845702e-05	0.270021938260747	1	0.909	1	13	Rpl6
8.82540199094354e-05	0.259035373664803	0.619	0.294	1	13	Prpf40a
8.85628557167046e-05	0.293092365180029	1	0.984	1	13	Rps8
8.88070121765766e-05	0.293287126111601	0.357	0.129	1	13	Rap2a
8.90204452458719e-05	0.291574530332593	0.571	0.256	1	13	Taf10
9.12108194792391e-05	0.276456782277554	0.929	0.713	1	13	Atp5f1
9.17099727859661e-05	0.275686542224853	0.333	0.103	1	13	Rab8b
9.41439887185791e-05	0.253424803102122	0.357	0.111	1	13	Dctpp1
9.59829667537774e-05	0.273396115204305	0.333	0.091	1	13	Lpcat2
9.76160524050968e-05	0.261825419640603	1	0.996	1	13	Rps14
9.79706594311649e-05	0.261528283062088	0.31	0.08	1	13	Vav3
0.000100060100482575	0.269326393582604	0.286	0.072	1	13	Il17ra
0.000100896872032418	0.339354082996102	0.738	0.46	1	13	Psmd8
0.000100946458377717	0.257295553498264	1	0.995	1	13	Rps3
0.000103586952666547	0.260855141388435	0.5	0.2	1	13	Zfp644
0.000106187480383631	0.270763968007337	0.571	0.256	1	13	Tmem219
0.000107237152982467	0.298109344863548	0.667	0.34	1	13	Ndel1
0.000117447163854664	0.303270570095785	0.952	0.843	1	13	Rpl11
0.000127808418776046	0.269908254097966	0.452	0.168	1	13	Apbb1ip
0.00012829587631434	0.270961138904356	0.952	0.942	1	13	Rpl23a
0.000139166524689701	0.291116470445101	0.929	0.875	1	13	Gapdh
0.000145596806891627	0.279632017798929	1	0.994	1	13	Rps5
0.000150493873770884	0.27149638932298	0.952	0.771	1	13	Psma7
0.000153208013170158	0.303503101197867	0.571	0.265	1	13	Ppp4c
0.000154601864922401	0.282438511382753	0.357	0.139	1	13	Gsdmd
0.000154875500641591	0.450090610427513	0.452	0.178	1	13	Tlr2
0.00015541274864698	0.315050545190811	0.69	0.449	1	13	Ppp1ca
0.000169578853865375	0.353962431737104	0.952	0.921	1	13	Tspo
0.000174155079519437	0.33834449179475	0.738	0.5	1	13	Cox17
0.000176513005943421	0.333864914720175	0.833	0.629	1	13	Cox5a
0.00017849207299174	0.316634344041938	0.738	0.522	1	13	Tmed5
0.00018559041906366	0.269180981338637	0.476	0.192	1	13	Trappc1
0.000187057951837415	0.279394806052447	0.429	0.161	1	13	Ifnar1
0.000191528341832231	0.349163106817262	0.476	0.216	1	13	Hfe
0.000197390278887495	0.257395773857863	0.357	0.121	1	13	Isy1
0.000206971582416842	0.322488084323071	0.786	0.486	1	13	Prdx6
0.000220220410562115	0.266720260840832	0.548	0.249	1	13	Srsf9
0.000249957670447579	0.278213598387727	0.571	0.272	1	13	Uba52
0.000254992702436715	0.293228484420693	0.738	0.454	1	13	H13
0.000264761328850676	0.280513582973168	0.881	0.721	1	13	Ndufa6
0.000277482438300702	0.263128273632482	0.452	0.179	1	13	Mif4gd
0.000311583699547992	0.70152443433183	0.143	0.018	1	13	Ly6c2
0.000316238131938567	0.314945779394652	0.286	0.083	1	13	Hpgds
0.00031665470801052	0.34581429926959	0.786	0.65	1	13	Zfp738
0.00032697314660072	0.394022059722583	0.429	0.259	1	13	Pxdc1
0.000345987595203407	0.407015069669433	0.905	0.768	1	13	Btg2
0.00034970088843344	0.330368767200179	0.905	0.966	1	13	Ifitm2
0.000360285335345098	0.330754799409915	0.452	0.21	1	13	Pfkp
0.000363793413979533	0.367849688005918	0.476	0.219	1	13	Msrb1
0.000368054331264596	0.301810182833678	0.881	0.731	1	13	Ncl
0.000383636837838605	0.251258224824379	0.405	0.154	1	13	Arid4a
0.000399875659317961	0.408267025885891	0.976	0.96	1	13	Crip1
0.000424751056849081	0.25804072712111	0.595	0.298	1	13	Khdrbs1
0.000439551238242948	0.289646066536441	0.548	0.277	1	13	Llph
0.000488967751037475	0.260462785927607	0.619	0.324	1	13	Nono
0.000493623793623779	0.281295138307988	0.31	0.114	1	13	Crlf3
0.000530075529035414	0.278342029459661	0.452	0.191	1	13	Zfp622
0.000572979350589998	0.260380826288666	0.976	0.9	1	13	Atp5e
0.000581866382246345	0.28980953028081	1	0.993	1	13	B2m
0.000586595885040193	0.260930470550003	0.429	0.19	1	13	Rtf2
0.000602878815740989	0.250328606634771	0.976	0.899	1	13	Rpl27a
0.000634896221004782	0.317971145508069	0.571	0.29	1	13	Trps1
0.000670844080583382	0.251365093258751	0.524	0.248	1	13	Lsm5
0.000681854179317891	0.292775959545369	0.571	0.308	1	13	Polr2e
0.000708438287482816	0.269903403861153	0.548	0.267	1	13	Pet100
0.000708739029733074	0.271381099409896	0.762	0.608	1	13	Gpi1
0.000734416832932256	0.379307387661351	0.738	0.629	1	13	Ifrd1
0.00076560626189561	0.281138778367087	0.595	0.311	1	13	Sin3b
0.000767933843849654	0.253917295716895	0.381	0.154	1	13	Poldip3
0.000834729924610149	0.253237466454598	0.429	0.182	1	13	Mrpl15
0.000842481493564237	0.314291989522162	0.31	0.098	1	13	Clec4a2
0.000875900978061472	0.270810807511783	0.786	0.551	1	13	Snrpe
0.000891339667138819	0.262814005873767	0.333	0.115	1	13	Gpcpd1
0.000893678781948406	0.256313824015247	1	0.913	1	13	Rpl36
0.000901100007320134	0.257385671061914	0.524	0.251	1	13	Tiparp
0.0009417363808243	0.272490300204299	0.976	0.871	1	13	Npm1
0.000950683150998281	0.42341201795006	0.571	0.321	1	13	Ppt1
0.000990398995697231	0.256185070150154	0.429	0.182	1	13	Wipf1
0.00103615150787761	0.278677035165867	0.381	0.172	1	13	Dkc1
0.00114394382998735	0.256634309183225	0.262	0.075	1	13	Tuba4a
0.00118920899995812	0.258694535578529	0.405	0.203	1	13	Med29
0.00119755281890365	0.256930232837083	0.405	0.171	1	13	Olfm1
0.00133409222618692	0.309312160240269	0.881	0.885	1	13	Npc2
0.00150637206284832	0.276254373613772	0.595	0.323	1	13	G3bp2
0.00162078238452434	0.306844049271844	0.452	0.213	1	13	Trib1
0.00176142477624116	0.306197758428125	0.31	0.105	1	13	Tnfsf9
0.00180672919496755	0.252201950147277	0.429	0.279	1	13	Rala
0.00206783442322084	0.331460676907201	0.452	0.233	1	13	Relb
0.00243579276435735	0.260076528117178	0.976	0.941	1	13	Rpl38
0.00245758620734973	0.551825525778094	0.381	0.201	1	13	Irf7
0.0024893789214995	0.260265422143221	0.81	0.627	1	13	Tomm20
0.00256380728176796	0.341798144724289	0.429	0.198	1	13	Ccrl2
