p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.72117572493734e-05	0.337028821341871	0.643	0.321	1	13	Nfkb1
8.73781658648241e-05	0.292599309043817	0.595	0.276	1	13	Lsm6
8.8044389845702e-05	0.270021938260747	1	0.909	1	13	Rpl6
8.82540199094354e-05	0.259035373664803	0.619	0.294	1	13	Prpf40a
8.85628557167046e-05	0.293092365180029	1	0.984	1	13	Rps8
8.88070121765766e-05	0.293287126111601	0.357	0.129	1	13	Rap2a
8.90204452458719e-05	0.291574530332593	0.571	0.256	1	13	Taf10
9.12108194792391e-05	0.276456782277554	0.929	0.713	1	13	Atp5f1
9.17099727859661e-05	0.275686542224853	0.333	0.103	1	13	Rab8b
9.41439887185791e-05	0.253424803102122	0.357	0.111	1	13	Dctpp1
9.59829667537774e-05	0.273396115204305	0.333	0.091	1	13	Lpcat2
9.76160524050968e-05	0.261825419640603	1	0.996	1	13	Rps14
9.79706594311649e-05	0.261528283062088	0.31	0.08	1	13	Vav3
0.000100060100482575	0.269326393582604	0.286	0.072	1	13	Il17ra
0.000100896872032418	0.339354082996102	0.738	0.46	1	13	Psmd8
0.000100946458377717	0.257295553498264	1	0.995	1	13	Rps3
0.000103586952666547	0.260855141388435	0.5	0.2	1	13	Zfp644
0.000106187480383631	0.270763968007337	0.571	0.256	1	13	Tmem219
0.000107237152982467	0.298109344863548	0.667	0.34	1	13	Ndel1
0.000117447163854664	0.303270570095785	0.952	0.843	1	13	Rpl11
0.000127808418776046	0.269908254097966	0.452	0.168	1	13	Apbb1ip
0.00012829587631434	0.270961138904356	0.952	0.942	1	13	Rpl23a
0.000139166524689701	0.291116470445101	0.929	0.875	1	13	Gapdh
0.000145596806891627	0.279632017798929	1	0.994	1	13	Rps5
0.000150493873770884	0.27149638932298	0.952	0.771	1	13	Psma7
0.000153208013170158	0.303503101197867	0.571	0.265	1	13	Ppp4c
0.000154601864922401	0.282438511382753	0.357	0.139	1	13	Gsdmd
0.000154875500641591	0.450090610427513	0.452	0.178	1	13	Tlr2
0.00015541274864698	0.315050545190811	0.69	0.449	1	13	Ppp1ca
0.000169578853865375	0.353962431737104	0.952	0.921	1	13	Tspo
0.000174155079519437	0.33834449179475	0.738	0.5	1	13	Cox17
0.000176513005943421	0.333864914720175	0.833	0.629	1	13	Cox5a
0.00017849207299174	0.316634344041938	0.738	0.522	1	13	Tmed5
0.00018559041906366	0.269180981338637	0.476	0.192	1	13	Trappc1
0.000187057951837415	0.279394806052447	0.429	0.161	1	13	Ifnar1
0.000191528341832231	0.349163106817262	0.476	0.216	1	13	Hfe
0.000197390278887495	0.257395773857863	0.357	0.121	1	13	Isy1
0.000206971582416842	0.322488084323071	0.786	0.486	1	13	Prdx6
0.000220220410562115	0.266720260840832	0.548	0.249	1	13	Srsf9
0.000249957670447579	0.278213598387727	0.571	0.272	1	13	Uba52
0.000254992702436715	0.293228484420693	0.738	0.454	1	13	H13
0.000264761328850676	0.280513582973168	0.881	0.721	1	13	Ndufa6
0.000277482438300702	0.263128273632482	0.452	0.179	1	13	Mif4gd
0.000311583699547992	0.70152443433183	0.143	0.018	1	13	Ly6c2
0.000316238131938567	0.314945779394652	0.286	0.083	1	13	Hpgds
0.00031665470801052	0.34581429926959	0.786	0.65	1	13	Zfp738
0.00032697314660072	0.394022059722583	0.429	0.259	1	13	Pxdc1
0.000345987595203407	0.407015069669433	0.905	0.768	1	13	Btg2
0.00034970088843344	0.330368767200179	0.905	0.966	1	13	Ifitm2
0.000360285335345098	0.330754799409915	0.452	0.21	1	13	Pfkp
0.000363793413979533	0.367849688005918	0.476	0.219	1	13	Msrb1
0.000368054331264596	0.301810182833678	0.881	0.731	1	13	Ncl
0.000383636837838605	0.251258224824379	0.405	0.154	1	13	Arid4a
0.000399875659317961	0.408267025885891	0.976	0.96	1	13	Crip1
0.000424751056849081	0.25804072712111	0.595	0.298	1	13	Khdrbs1
0.000439551238242948	0.289646066536441	0.548	0.277	1	13	Llph
0.000488967751037475	0.260462785927607	0.619	0.324	1	13	Nono
0.000493623793623779	0.281295138307988	0.31	0.114	1	13	Crlf3
0.000530075529035414	0.278342029459661	0.452	0.191	1	13	Zfp622
0.000572979350589998	0.260380826288666	0.976	0.9	1	13	Atp5e
0.000581866382246345	0.28980953028081	1	0.993	1	13	B2m
0.000586595885040193	0.260930470550003	0.429	0.19	1	13	Rtf2
0.000602878815740989	0.250328606634771	0.976	0.899	1	13	Rpl27a
0.000634896221004782	0.317971145508069	0.571	0.29	1	13	Trps1
0.000670844080583382	0.251365093258751	0.524	0.248	1	13	Lsm5
0.000681854179317891	0.292775959545369	0.571	0.308	1	13	Polr2e
0.000708438287482816	0.269903403861153	0.548	0.267	1	13	Pet100
0.000708739029733074	0.271381099409896	0.762	0.608	1	13	Gpi1
0.000734416832932256	0.379307387661351	0.738	0.629	1	13	Ifrd1
0.00076560626189561	0.281138778367087	0.595	0.311	1	13	Sin3b
0.000767933843849654	0.253917295716895	0.381	0.154	1	13	Poldip3
0.000834729924610149	0.253237466454598	0.429	0.182	1	13	Mrpl15
0.000842481493564237	0.314291989522162	0.31	0.098	1	13	Clec4a2
0.000875900978061472	0.270810807511783	0.786	0.551	1	13	Snrpe
0.000891339667138819	0.262814005873767	0.333	0.115	1	13	Gpcpd1
0.000893678781948406	0.256313824015247	1	0.913	1	13	Rpl36
0.000901100007320134	0.257385671061914	0.524	0.251	1	13	Tiparp
0.0009417363808243	0.272490300204299	0.976	0.871	1	13	Npm1
0.000950683150998281	0.42341201795006	0.571	0.321	1	13	Ppt1
0.000990398995697231	0.256185070150154	0.429	0.182	1	13	Wipf1
0.00103615150787761	0.278677035165867	0.381	0.172	1	13	Dkc1
0.00114394382998735	0.256634309183225	0.262	0.075	1	13	Tuba4a
0.00118920899995812	0.258694535578529	0.405	0.203	1	13	Med29
0.00119755281890365	0.256930232837083	0.405	0.171	1	13	Olfm1
0.00133409222618692	0.309312160240269	0.881	0.885	1	13	Npc2
0.00150637206284832	0.276254373613772	0.595	0.323	1	13	G3bp2
0.00162078238452434	0.306844049271844	0.452	0.213	1	13	Trib1
0.00176142477624116	0.306197758428125	0.31	0.105	1	13	Tnfsf9
0.00180672919496755	0.252201950147277	0.429	0.279	1	13	Rala
0.00206783442322084	0.331460676907201	0.452	0.233	1	13	Relb
0.00243579276435735	0.260076528117178	0.976	0.941	1	13	Rpl38
0.00245758620734973	0.551825525778094	0.381	0.201	1	13	Irf7
0.0024893789214995	0.260265422143221	0.81	0.627	1	13	Tomm20
0.00256380728176796	0.341798144724289	0.429	0.198	1	13	Ccrl2
0.00275219258019689	0.273142854471027	0.714	0.462	1	13	Mcl1
0.00289511402860071	0.256463024979492	0.524	0.281	1	13	Pbxip1
0.00307769770954971	0.26664910165771	0.524	0.288	1	13	Ythdc1
0.00325828637065857	0.269120399143725	0.69	0.603	1	13	Slc3a2
0.00330678986067808	0.259532697502164	0.571	0.318	1	13	Arf6
0.00334970745654902	0.307983251609511	0.905	0.823	1	13	Rps27l
0.00346580133272234	0.398676363620751	0.643	0.446	1	13	Cdk2ap2
0.00445852396067684	0.258069967314682	0.5	0.281	1	13	Emd
0.00654193942034542	0.263762772548353	0.762	0.592	1	13	Ostf1
0.00688352448684046	0.253890933595496	0.762	0.561	1	13	Tmem160
0.00698123272141877	0.254626084352232	0.738	0.533	1	13	Litaf
2.4736349231328e-07	0.263942930914684	0.27	0.144	0.00396672096273576	14	Ppt2
2.47893958363402e-07	0.322033280466654	0.351	0.24	0.00397522751631551	14	Sept11
2.56182868531338e-07	0.436605499983149	0.865	0.691	0.00410814847976854	14	Rbm3
2.67029283217353e-07	0.595143784725319	0.703	0.275	0.00428208158567347	14	Ucp2
2.73727498445367e-07	0.419107427515969	0.514	0.368	0.0043894941650699	14	Ubald2
2.80025925012389e-07	0.283429128156629	0.514	0.533	0.00449049573349868	14	Tax1bp1
3.18353655119067e-07	0.392981664676497	0.622	0.571	0.00510511921348936	14	Dap
3.59753157619962e-07	0.411273081621107	0.378	0.197	0.00576900163559371	14	Furin
4.07467903739456e-07	0.314200786823383	0.622	0.597	0.00653415530436592	14	Sptssa
4.11491328581536e-07	0.453584013041772	0.351	0.14	0.00659867494513351	14	Ppm1h
5.15091134768394e-07	0.275944063270062	0.541	0.533	0.00826000143714597	14	Nme1
5.80895172208104e-07	0.378739307960954	0.324	0.194	0.00931523498152916	14	Arhgef1
5.82939366350753e-07	0.310900453794726	0.757	0.716	0.00934801567880068	14	Rpl10a
6.05535360405716e-07	0.377124450928555	0.351	0.091	0.00971036503946606	14	Fmnl1
6.08159727764222e-07	0.385631692837765	0.378	0.074	0.00975244939442706	14	Tuba4a
6.09823725086462e-07	0.540570725593116	0.73	0.459	0.0097791332554865	14	Lsp1
6.87368942400272e-07	0.415818852025869	1	0.992	0.0110226483603308	14	Rpl4
6.99924101940841e-07	0.406558340673742	0.703	0.45	0.0112239828987233	14	Anxa6
7.10755424001425e-07	0.398595151750712	0.514	0.335	0.0113976739792868	14	Ubl3
7.32934137824716e-07	0.502206919444212	0.541	0.157	0.0117533318341572	14	Ptprc
7.95614550996866e-07	0.280554630373199	0.568	0.555	0.0127584749397857	14	Snrpe
8.97074278174129e-07	0.325005957930773	0.757	0.762	0.0143854831248003	14	Serbp1
9.06900467602878e-07	0.359113343504206	0.459	0.293	0.0145430558984798	14	Pdcd10
9.78606834624425e-07	0.41624867763075	1	0.993	0.0156929392000373	14	Rps2
1.06482629788852e-06	0.324788793232213	0.784	0.753	0.0170755545129403	14	Sec61b
1.07915764706348e-06	0.534114655399797	0.811	0.562	0.01730537202831	14	Ccnd2
1.12546050458741e-06	0.437744639914561	0.973	0.956	0.0180478846515636	14	Rps20
1.14804077839612e-06	0.285213249950131	0.243	0.033	0.0184099819223602	14	Il27ra
1.15153342052517e-06	0.34141088200782	0.811	0.763	0.0184659899315416	14	Arhgdia
1.15806611773189e-06	0.4009412345239	0.351	0.075	0.0185707482639486	14	Gm48368
1.15919446808902e-06	0.388017426127266	1	0.865	0.0185888424902756	14	Rps6
1.21929931706116e-06	0.381928775143368	0.324	0.067	0.0195526838483927	14	Dock2
1.24033709395219e-06	0.339518594807673	0.297	0.128	0.0198900456386172	14	Irak2
1.26361881574354e-06	0.355848685634276	0.703	0.648	0.0202633913292634	14	Arpc5
1.27720635870873e-06	0.285646244111475	0.243	0.032	0.0204812811682531	14	Pik3cd
1.29020683108932e-06	0.44965803464112	0.622	0.509	0.0206897567433484	14	Clk1
1.30459118157525e-06	0.347152073252207	0.405	0.141	0.0209204241877408	14	Ak2
1.30765533975905e-06	0.383118155271301	0.514	0.393	0.0209695610283761	14	Psmb10
1.32636308499606e-06	0.282793602237559	0.243	0.052	0.0212695584309967	14	Sema4b
1.38915577454455e-06	0.705805094139313	1	0.991	0.0222765020005964	14	Actb
1.40483972645251e-06	0.44135596230863	0.378	0.117	0.0225280098533925	14	Cwc25
1.45887901688695e-06	0.3280955751422	0.27	0.073	0.0233945839147992	14	Pstpip1
1.4591813571424e-06	0.34343902356842	0.324	0.054	0.0233994322431355	14	Rnf125
1.46958321556131e-06	0.441557476032989	1	0.972	0.0235662364447411	14	Rps26
1.55358281262403e-06	0.382422186756662	0.351	0.097	0.0249132539832389	14	Fryl
1.68634618975107e-06	0.304811046473544	0.297	0.047	0.0270422474988482	14	Ptk2b
1.85348407264347e-06	0.368688972107453	0.378	0.1	0.0297224705889107	14	Phkg2
2.03357225040202e-06	0.488140064864533	0.568	0.215	0.0326103646074468	14	Cd44
2.23666071505864e-06	0.281244699140088	0.622	0.627	0.0358670912266803	14	Cdc37
2.25126657810607e-06	0.472293923726846	0.757	0.603	0.036101310846509	14	Slc3a2
3.08275422150978e-06	0.387260357692889	1	0.996	0.0494350466961308	14	Rps29
3.57740400386765e-06	0.4539356732875	0.459	0.123	0.0573672506060216	14	Rgcc
3.81195215230165e-06	0.303961789522289	0.297	0.046	0.0611284647143093	14	Vmn2r24
3.98559743746442e-06	0.437849924946174	0.378	0.08	0.0639130405071794	14	Traf1
4.12895326574801e-06	0.422040876562242	0.973	0.963	0.0662118945695351	14	Rack1
4.19935067704215e-06	0.353793168240474	1	0.966	0.0673407874570479	14	Ddx5
4.61652939756614e-06	0.432858330624699	0.378	0.096	0.0740306654193706	14	Fam107b
4.61794453457893e-06	0.411074688603891	1	0.967	0.0740533585565078	14	Rpl22
5.07532693797744e-06	0.395326331635752	0.378	0.082	0.0813879427774062	14	Cd84
5.20274931823443e-06	0.388259513661556	0.432	0.221	0.0834312880672073	14	Senp2
6.29972148543086e-06	0.295501520354964	0.297	0.155	0.101022333740369	14	Ppp1cc
6.57518474866561e-06	0.394622354133957	0.432	0.147	0.105439662629602	14	Acot7
7.1794859563409e-06	0.251722596357626	0.595	0.635	0.115130236795883	14	Hnrnpa3
7.77484646731385e-06	0.27964193263629	0.324	0.059	0.124677437949845	14	Fam110a
8.01121088571905e-06	0.264222974058295	0.297	0.048	0.128467777763391	14	Rassf5
8.80872311567699e-06	0.437885946054548	0.595	0.304	0.141256683882996	14	Ogt
9.44682344663959e-06	0.366495301531736	0.919	0.808	0.151489260790313	14	Pkm
9.52974842613439e-06	0.369638575380331	0.324	0.067	0.152819045761491	14	Nabp1
1.01790242738333e-05	0.293288602376669	0.243	0.121	0.163230833255191	14	Man2a2
1.04244840422568e-05	0.352196510031728	0.568	0.446	0.167167026101631	14	Actr2
1.07401975867432e-05	0.264646972368654	0.243	0.05	0.172229808501014	14	Sorl1
1.1222112640618e-05	0.25740318843025	0.189	0.015	0.179957798304951	14	Grap2
1.19774367008133e-05	0.323816245522825	0.351	0.074	0.192070174934241	14	Arl5c
1.24860564153572e-05	0.384818354037337	0.459	0.166	0.200226400676667	14	Diaph1
1.25127525552452e-05	0.275022370977885	0.757	0.784	0.200654499975913	14	Atp5d
1.31960410234695e-05	0.281391921640663	0.459	0.398	0.211611713852357	14	Emg1
1.45522039392625e-05	0.426992426282682	0.892	0.83	0.233359142370013	14	Arpc3
1.46130308362845e-05	0.348955146627668	0.865	0.873	0.234334562490658	14	Npm1
1.46681665243101e-05	0.276460458840536	0.541	0.202	0.235218718383836	14	Slfn2
1.57983319258196e-05	0.26729101400228	0.27	0.084	0.253342050762444	14	Hs2st1
1.61755702156297e-05	0.28576285150285	0.243	0.046	0.259391443977837	14	Stk10
1.72694026545478e-05	0.27617991458284	0.459	0.413	0.276932140968329	14	Glud1
1.76114076323183e-05	0.519644761038192	0.297	0.07	0.282416532791856	14	Ctrc
1.77607079435873e-05	0.305101990496581	0.622	0.544	0.284810712583366	14	Rbm25
1.88943418881216e-05	0.296998666699925	0.649	0.565	0.302989666517918	14	Rpl17
1.99482347934177e-05	0.337190305048082	0.649	0.613	0.319889893147247	14	Prr13
2.00511127694236e-05	0.262643890818156	0.757	0.802	0.321539644370476	14	Arf5
2.07655817629266e-05	0.293345399985505	0.324	0.096	0.332996869150291	14	Rusc1
2.09547350019218e-05	0.352848295749427	1	0.96	0.336030130490818	14	Naca
2.15857274439303e-05	0.300341923154075	0.351	0.122	0.346148725290866	14	Isy1
2.25251186025354e-05	0.345646163766647	0.297	0.083	0.361212801910258	14	Fam213a
2.29239867417278e-05	0.324353158287401	0.919	0.844	0.367609051390347	14	Rpl11
2.36098387332412e-05	0.357992287805072	0.324	0.117	0.378607373926256	14	Dock10
2.6745764848947e-05	0.337021798855081	0.811	0.812	0.428895085117715	14	Ubl5
2.97486833973044e-05	0.338634812160665	0.865	0.823	0.477049886959174	14	Dad1
3.17042544516613e-05	0.275111894989963	0.757	0.79	0.50840942438684	14	Rpl35
3.89642338931493e-05	0.313845736224944	0.378	0.209	0.624830454710542	14	Acot9
4.30102833651628e-05	0.339834397972045	1	0.993	0.689712904043751	14	Rps3a1
4.55700243443469e-05	0.30370412201804	0.324	0.071	0.730760910385947	14	Dok2
4.57286319309423e-05	0.295913788904003	0.811	0.814	0.73330434164459	14	Rpl31
4.82825204788172e-05	0.315252900480822	1	0.993	0.774258498398313	14	Rps4x
4.88395225643677e-05	0.406306646489899	0.811	0.697	0.783190583842201	14	Zfp36l1
5.30952517331543e-05	0.447629924731318	0.73	0.558	0.851435456792862	14	Lmo4
5.41562331520915e-05	0.293521653425351	0.351	0.194	0.868449354826939	14	Mdfic
5.57923318848072e-05	0.309696982404926	1	0.992	0.894685834104769	14	Rpl37
5.648067654924e-05	0.294281279066562	0.73	0.749	0.905724129143613	14	Nop53
6.11180981707469e-05	0.325501776880917	0.973	0.895	0.980089822266097	14	Aldoa
6.47601290213162e-05	0.317078486650998	0.541	0.461	1	14	Arpc4
6.65424981938922e-05	0.332321327936578	0.568	0.396	1	14	Rwdd1
7.4317660586869e-05	0.416002579864216	0.568	0.313	1	14	Apobec3
7.50134049071222e-05	0.348312621330246	1	0.991	1	14	Rps28
7.71693766442365e-05	0.323182883139211	0.351	0.146	1	14	Igf1r
7.99253036056808e-05	0.387310256647516	0.595	0.459	1	14	Actr3
8.31671179966825e-05	0.372157667649222	0.432	0.169	1	14	Itpkb
9.22247518024544e-05	0.348886344811273	0.919	0.829	1	14	Ndfip1
9.68751459199816e-05	0.4170392330485	0.622	0.328	1	14	H2-Q4
9.80080851101566e-05	0.387636580421179	0.351	0.26	1	14	Pxdc1
9.92674614992583e-05	0.256621586105776	0.27	0.058	1	14	Traf4
0.00010006426589391	0.301334651614597	1	0.909	1	14	Btf3
0.000112652967703835	0.372096345419282	1	0.941	1	14	Junb
0.000114756560904244	0.403457894914631	0.459	0.166	1	14	Tnfaip3
0.0001182089641687	0.260383543234973	0.405	0.297	1	14	Suclg1
0.000119188520460197	0.287463532184867	0.216	0.044	1	14	AI467606
0.000135864842249123	0.303033428013558	0.973	0.915	1	14	Rpl15
0.000146310934637005	0.334241537706829	0.432	0.168	1	14	Rcsd1
0.000146360912262933	0.307146738638508	0.432	0.173	1	14	Rabgap1l
0.000147746281320006	0.382023383162144	0.297	0.069	1	14	Gpr65
0.000150470482215626	0.322852078592984	1	0.993	1	14	Rpl21
0.000161189582028742	0.299792490808055	0.514	0.439	1	14	Ankrd11
0.000161822869545681	0.298807606559386	0.378	0.203	1	14	Ppp1r18
0.000169069171983779	0.308340250416923	0.324	0.123	1	14	Plekhb2
0.000184529802391004	0.301653570771294	0.243	0.061	1	14	Lcp2
0.000190438701770378	0.309851603204881	0.486	0.32	1	14	Psme2
0.000201044625654205	0.276774381304266	0.351	0.169	1	14	Rapgef6
0.000204855579447855	0.301425595334661	1	0.906	1	14	Eif3f
0.000217703201291535	0.348559600812287	0.514	0.267	1	14	Cirbp
0.000219428501539047	0.273378792303128	0.378	0.118	1	14	Ptpn6
0.000221867599482424	0.276674259685864	0.405	0.23	1	14	Ppp2r5a
0.000264328817404937	0.252753796539549	0.297	0.073	1	14	Mapkapk3
0.000267181249074136	0.382269138664479	0.649	0.396	1	14	H2afy
0.000304369546506898	0.350194389471289	0.946	0.899	1	14	Rps27a
0.000308895528511369	0.321260278536342	0.892	0.857	1	14	Ldha
0.000311595098983161	0.328946882508576	0.324	0.093	1	14	Arhgap45
0.000324145069622211	0.318111964726552	1	0.994	1	14	Rpl26
0.000331146861559411	0.291427675752134	1	0.987	1	14	Rps25
0.000351111315645604	0.409163804673171	0.405	0.141	1	14	Hcls1
0.000367986577178561	0.303562388618327	0.405	0.249	1	14	Cdk11b
0.000379664730553476	0.308944532934556	1	0.935	1	14	Eef1g
0.000391843756981895	0.280917014867109	0.622	0.539	1	14	Smpdl3a
0.000411651568234773	0.295377570058874	0.405	0.183	1	14	Kdm5a
0.000417417134198301	0.25991610333631	0.432	0.394	1	14	Hnrnpm
0.00044927760706466	0.318219546418301	0.378	0.218	1	14	Tgif1
0.000465461220082122	0.365745938660949	0.162	0.019	1	14	Trac
0.000470473575169151	0.399202440423993	0.622	0.601	1	14	Id2
0.00049015776482389	0.310739910459897	0.351	0.126	1	14	Kpna1
0.000520186158460433	0.376091301874215	0.324	0.121	1	14	Fermt3
0.000529960919332822	0.257518949268488	0.297	0.088	1	14	Cdk17
0.000532684384750573	0.290987464443601	0.378	0.167	1	14	Cdkn1b
0.000548106380321901	0.328769202651674	0.432	0.211	1	14	Pfkp
0.000549055226493703	0.323476629285905	0.297	0.17	1	14	Sgip1
0.000567592511830538	0.397088446629151	0.514	0.293	1	14	Dennd4a
0.000571309259958357	0.252286198920028	0.351	0.181	1	14	Impa1
0.000576266959966972	0.308995502633081	0.919	0.812	1	14	Tomm7
0.000581740353538298	0.289138693349444	0.405	0.174	1	14	Cdc42se2
0.00059220032561898	0.2626671367082	0.243	0.065	1	14	Cyp4f16
0.000606244807813219	0.288206800572746	0.486	0.219	1	14	Clint1
0.000617139944645581	0.262105674939981	1	0.946	1	14	Rpl24
0.000680097371618806	0.374283539926951	0.459	0.233	1	14	Tnfaip8
0.000682748153512647	0.273529066553918	0.676	0.671	1	14	Serinc3
0.000760099874735541	0.290164208995142	0.514	0.314	1	14	Ndufa10
0.00105846513411098	0.301910314890514	0.892	0.79	1	14	Ndufa4
0.00106561431786953	0.254755143060349	1	0.895	1	14	Arpc2
0.00111461016526407	0.296791232927871	0.405	0.24	1	14	Rnaset2a
0.00127657467939802	0.332241331136408	0.514	0.298	1	14	H2-T23
0.00128725362836511	0.319744379708234	1	0.984	1	14	Rps8
0.00133163969391782	0.293363254312055	0.459	0.275	1	14	Uba52
0.0013636563392423	0.34088401574007	0.595	0.316	1	14	Cnn2
0.00145162620233192	0.255780543163012	0.189	0.045	1	14	Gimap5
0.00145467609394655	0.298796505377665	1	0.91	1	14	Lgals1
0.00162083903241086	0.283997744902404	0.351	0.21	1	14	Chd3
0.00169509096506482	0.282010984019061	0.432	0.25	1	14	Arhgap5
0.0017115442796496	0.289181085861721	0.351	0.122	1	14	Itgb2
0.0020186303055028	0.281899842035062	0.378	0.212	1	14	Gna13
0.00227109747876882	0.294021509958424	0.541	0.481	1	14	Bhlhe40
0.00240126310644363	0.251949959514406	0.459	0.318	1	14	Ppdpf
0.00243242080242437	0.289171573548507	0.946	0.768	1	14	Btg2
0.00259321548945857	0.251795220635954	0.432	0.291	1	14	Cript
0.00270608677706591	0.260341617150654	0.432	0.309	1	14	Mier1
0.00273136573046621	0.264744843667973	0.514	0.262	1	14	Pole4
0.00293490490059989	0.268761369851277	0.378	0.269	1	14	Setd5
0.00302572359383546	0.270799050599682	0.919	0.862	1	14	Eif3h
0.00309309480624089	0.255635049819076	0.541	0.427	1	14	Ap3s1
0.00459568485926463	0.265562529079885	0.973	0.9	1	14	Atp5e
0.00497926396908893	0.360488703118717	1	0.959	1	14	Crip1
0.00511669912814482	0.256040790399354	0.378	0.235	1	14	Tnrc6b
0.00569673314236095	0.296841163441251	0.297	0.146	1	14	Mgat4a
0.00606054478836189	0.2894474282726	1	0.987	1	14	Actg1
0.00615221092903346	0.271691904210904	0.27	0.095	1	14	Cenpa
0.00778989242216484	0.280858258734421	0.351	0.165	1	14	Spint2
0.00911853539502955	0.276946536205846	0.973	0.934	1	14	Rpl13
2.56395452788245e-15	0.705812453964707	0.524	0.281	4.11155748091229e-11	15	Cfl2
2.84293983760607e-15	0.468456641292669	0.286	0.092	4.55893832358509e-11	15	Coq9
3.24276005228447e-15	0.660508010236391	0.476	0.367	5.20009001984338e-11	15	Zcrb1
3.39728384334416e-15	1.48363260366941	0.286	0.004	5.4478843711867e-11	15	Myl3
4.07913199537591e-15	0.647287197140476	0.476	0.213	6.5412960677848e-11	15	Acadm
4.89035709651559e-15	0.467245743061965	0.333	0.168	7.8421766399724e-11	15	Idh3a
6.30895734596584e-15	0.652556838704286	0.524	0.306	1.01170439999908e-10	15	Mrpl51
7.4500925961624e-15	0.915276208342289	0.81	0.665	1.1946968487206e-10	15	Ndufa3
1.3445192734693e-14	0.955601499043051	0.952	0.875	2.15607110693537e-10	15	Gapdh
1.48380762077474e-14	0.778715986488503	0.952	0.896	2.37943390067438e-10	15	Aldoa
1.99902532918989e-14	0.747140165536063	0.81	0.414	3.2056370178889e-10	15	Mrpl30
3.95601031811182e-14	0.698322346116971	0.524	0.166	6.34385814612411e-10	15	Ccng1
5.61708430691002e-14	0.710018385880162	0.381	0.006	9.00755639456091e-10	15	Eef1a2
1.31583208838362e-13	0.547675479739863	0.476	0.205	2.11006833693198e-09	15	Prdx3
2.48287501567317e-13	0.398567139333729	0.286	0.183	3.9815383751335e-09	15	Uqcrc2
2.85634704195257e-13	1.08057300752777	0.524	0.041	4.58043811647515e-09	15	Hspb7
2.97474471658355e-13	0.78547739507501	0.714	0.555	4.77030062751339e-09	15	Ndufs6
3.11651501387612e-13	0.71909336250453	0.762	0.476	4.99764347625175e-09	15	Ndufs2
4.17135748192446e-13	0.745588104283808	0.762	0.533	6.68918885801406e-09	15	Sdhb
5.46213464356151e-13	0.589610152726577	0.571	0.42	8.75907911441524e-09	15	Ndufb3
5.66629380100906e-13	0.501018636004758	0.333	0.133	9.08646873929813e-09	15	Nipsnap2
8.62690693952856e-13	0.522211654379246	0.429	0.271	1.3834107968228e-08	15	Ndufv1
1.04900653222402e-12	0.709765573339314	0.81	0.551	1.68218687507444e-08	15	Ndufs7
1.17035400302936e-12	0.536576702793168	0.333	0.121	1.87677967925788e-08	15	Ss18l2
1.75296224032159e-12	0.636250662387121	0.429	0.285	2.81105024857969e-08	15	Mrpl48
1.9451572196761e-12	0.35278496959756	0.238	0.068	3.11925411747259e-08	15	Apoo
2.3518321453762e-12	0.414715086978145	0.333	0.303	3.77139802832528e-08	15	Mrpl14
2.83697398753868e-12	0.50204836965219	0.429	0.296	4.54937148641703e-08	15	Ndufb6
6.80070522582577e-12	0.575352723576518	0.429	0.29	1.09056109001342e-07	15	Idh3g
8.42138176874141e-12	0.748994811678125	0.476	0.106	1.35045278043537e-07	15	Got1
1.03495140001758e-11	0.765910302348417	0.81	0.59	1.6596480650682e-07	15	Ndufa1
1.03644480735539e-11	0.776391814843817	0.857	0.51	1.66204289307511e-07	15	Tpi1
1.10753275514888e-11	0.685910909898332	0.571	0.426	1.77603952615675e-07	15	Ech1
1.48164401572594e-11	0.547288450735502	0.476	0.311	2.37596434361811e-07	15	Pigp
6.60632115949782e-11	0.766251175473871	0.952	0.878	1.05938966113707e-06	15	Cox7a2l
8.00230253564291e-11	0.498513093593486	0.429	0.291	1.2832492346157e-06	15	Ndufs4
1.37051036754021e-10	0.699486832865612	0.905	0.719	2.19775042538748e-06	15	Minos1
1.6227147633745e-10	0.457230117980956	0.381	0.233	2.60218539454735e-06	15	Ndufb4
2.69797084412226e-10	0.744323262264949	0.905	0.592	4.32646604563446e-06	15	Ndufb2
2.89160007705501e-10	0.511532049552738	0.333	0.141	4.63696988356541e-06	15	Mgst3
3.16769530479272e-10	0.421540170257487	0.333	0.293	5.07971619076561e-06	15	Timm8b
4.19965180963736e-10	0.560760962080598	0.429	0.32	6.73456164193447e-06	15	Ccser2
4.27832147460514e-10	0.316940400166969	0.19	0.039	6.8607163166768e-06	15	Osgepl1
4.35576562362881e-10	0.484812066779865	0.333	0.183	6.98490575405116e-06	15	Hint2
4.39123601157104e-10	0.382754025079473	0.286	0.299	7.04178606815531e-06	15	Suclg1
4.70909538341775e-10	0.517209303280479	0.381	0.283	7.5515053568487e-06	15	Dynll2
8.32349053110242e-10	0.401137362889274	0.286	0.18	1.33475494156758e-05	15	Got2
9.05170733332925e-10	0.43972400600771	0.429	0.311	1.45153178797268e-05	15	Ndufs8
9.14321728172023e-10	0.346401915733793	0.238	0.1	1.46620632329666e-05	15	Hint3
9.46478457890318e-10	0.705565762275204	0.905	0.597	1.51777285507291e-05	15	Ndufb5
9.78659586271188e-10	0.407694763435433	0.286	0.305	1.56937851254448e-05	15	Commd1
