p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.80901761046639e-10	0.604335101630875	0.632	0.281	2.9009406401439e-06	9	Igfbp6
2.71558857996176e-10	0.989512198600317	0.671	0.466	4.35471784682668e-06	9	Cxcl1
2.9920185751318e-10	0.613482774567662	0.184	0.046	4.79800098708135e-06	9	Sbsn
6.19013597060215e-10	0.641084073667542	0.487	0.164	9.92650204245761e-06	9	Ptgs2
3.67540181656913e-07	0.652217758619115	0.658	0.37	0.00589387435305026	9	Sfrp1
6.72384238619786e-78	2.35853272948286	0.754	0.004	1.07823536505069e-73	10	Nkg7
7.52410292523482e-74	1.90182597754897	0.738	0.024	1.20656514509066e-69	10	Ms4a4b
1.8111494661949e-73	2.04716388276049	0.836	0.015	2.90435928399013e-69	10	Trbc2
1.45703302577969e-70	3.59786542387482	0.738	0.021	2.33649816014031e-66	10	Ccl5
3.26481924487666e-69	1.62803296712197	0.852	0.02	5.23546414108421e-65	10	Cd3g
1.15941083085813e-62	1.07949304100926	0.672	0.005	1.8592312083641e-58	10	Lck
5.30847570642641e-61	1.42425619757634	1	0.686	8.51267164282539e-57	10	Btg1
1.29015775950913e-59	1.22540812103923	0.639	0.005	2.06889698314884e-55	10	Trac
9.69926457170556e-58	1.46356307579105	0.77	0.024	1.5553740667187e-53	10	Cd3d
4.83735994987318e-57	1.22771181883939	0.721	0.015	7.75719041561663e-53	10	Lat
1.24563697285026e-54	1.06779245878261	0.705	0.017	1.99750344966268e-50	10	Cd3e
3.37076336098907e-53	1.40496829147628	0.836	0.169	5.40535612568207e-49	10	H2-Q7
1.5277211660876e-51	1.47431174508846	0.836	0.154	2.44985366193808e-47	10	Rac2
9.81256514339278e-50	1.22980810811114	0.754	0.061	1.57354294639447e-45	10	Hcst
9.51176533056818e-49	1.75953073518457	0.59	0.01	1.52530668840991e-44	10	Trbc1
2.20938485945354e-48	0.980193128499658	0.721	0.034	3.5429695606197e-44	10	Ptpn22
5.98210751411309e-48	1.02221243903096	0.574	0.01	9.59290760963176e-44	10	Cd2
1.99286696280004e-47	0.875985695132886	0.59	0.01	3.19576146154615e-43	10	Skap1
5.23990453627637e-47	0.942679409786389	0.951	0.843	8.40271091437279e-43	10	Shisa5
3.13726928720272e-45	0.954821207105972	0.525	0.007	5.03092502895828e-41	10	Ctsw
1.23191472754056e-44	1.20992802677014	0.934	0.565	1.97549845708404e-40	10	Noct
6.60533895421402e-43	0.873229587553778	0.492	0.005	1.05923215469776e-38	10	Cd28
1.4764720323467e-42	0.867469925286421	0.541	0.009	2.36767055107117e-38	10	Gimap3
4.16331916606378e-41	1.16316746966957	0.426	0.001	6.67629861469987e-37	10	Cd8b1
3.83743256967371e-40	1.06299066645918	0.967	0.863	6.15370686872877e-36	10	H2-K1
9.29690457563521e-40	0.879136870669196	0.525	0.064	1.49085161774886e-35	10	Gramd3
9.55823103634944e-39	0.976604511754896	0.607	0.024	1.532757928989e-34	10	Ltb
1.44722046487101e-37	0.850739785211927	1	0.977	2.32076273746716e-33	10	Rps15a
3.59957519289342e-37	1.59048962741013	0.934	0.254	5.77227877932389e-33	10	Cd52
4.28789652673159e-36	1.11571170080823	0.803	0.145	6.87607087026677e-32	10	Selplg
1.82906962632149e-35	1.09541184065696	0.607	0.065	2.93309605276914e-31	10	Gimap4
1.84364041051382e-35	0.909837081911686	0.377	0.002	2.95646176229996e-31	10	Cd8a
9.99374785561346e-35	1.03392310047816	0.885	0.541	1.60259740612617e-30	10	Arhgdib
6.26824888394843e-34	1.21066958346935	0.902	0.175	1.00517639102997e-29	10	Coro1a
6.6326644865451e-34	1.0343184158498	1	0.848	1.06361407706237e-29	10	Tmsb10
1.06068364742845e-33	0.957658873819624	0.77	0.382	1.70091229701626e-29	10	Pdcd4
6.54840812038568e-33	0.719529662748801	0.393	0.005	1.05010272618505e-28	10	Cd6
4.38704283150291e-32	1.0806793618322	0.787	0.173	7.03506188459807e-28	10	Thy1
8.61962719967489e-32	0.721152717208028	0.574	0.052	1.38224341773986e-27	10	Sept1
6.37070146583169e-31	0.930298153783026	0.705	0.139	1.02160568706077e-26	10	Ets1
6.86901690500093e-31	0.75297079175855	1	0.995	1.10151555088595e-26	10	Rpl32
1.194653265102e-30	0.73454822681756	1	0.988	1.91574597591757e-26	10	Rpl19
1.96249171670691e-30	1.06744316887307	0.836	0.196	3.1470517169112e-26	10	Ptpn18
2.15155013277355e-30	0.770206185678061	0.443	0.013	3.45022579291566e-26	10	Il2rb
4.14657271639225e-30	0.760316766917434	1	0.995	6.64944400800662e-26	10	Rps24
7.55853794285994e-30	0.64671447638692	0.426	0.01	1.21208714451702e-25	10	Sh2d2a
2.30116336151881e-29	0.991814077651823	0.77	0.146	3.69014556653157e-25	10	Ptprc
2.51669373454704e-29	0.744234955762219	0.639	0.082	4.03577007271963e-25	10	Arhgap45
5.99659768594824e-29	0.792071268482309	0.443	0.014	9.6161440491866e-25	10	Pdcd1
1.0312483017941e-28	0.737078145768659	1	0.993	1.65370977675701e-24	10	Rps11
1.21476497837378e-28	1.19328508327686	0.721	0.103	1.94799711932019e-24	10	Rgs1
1.64777665616433e-28	0.776392393236583	0.59	0.062	2.64237464582512e-24	10	Gimap1
2.27961229115121e-28	1.38951666735819	0.393	0.01	3.65558627009007e-24	10	Ly6c2
3.88678472660401e-28	0.702184659580741	1	0.995	6.2328479875822e-24	10	Rps14
1.29417420414488e-27	0.741724247223144	0.557	0.088	2.07533775376673e-23	10	Fam107b
2.85534327783047e-26	0.677741482649072	1	0.995	4.57882848032894e-22	10	Rps3
3.17949167669537e-26	0.692079096752469	0.984	0.86	5.0986328527487e-22	10	Rps13
3.47799126615797e-26	0.671383321924989	1	0.995	5.57730679441091e-22	10	Rpl37a
5.42254237994863e-26	0.686670167585329	1	0.985	8.69558896048563e-22	10	Rplp2
5.52796154840081e-26	0.796561803034457	0.869	0.658	8.86463913901554e-22	10	Ifngr1
9.33939393346829e-26	0.675355066522049	1	0.987	1.49766521117097e-21	10	Rpl34
1.11587078540627e-25	0.672572881431749	1	0.994	1.78941039147749e-21	10	Rpl18a
2.0170363435312e-25	0.808361386186047	0.852	0.574	3.23451948048664e-21	10	Psmb8
4.6306734813049e-25	0.692327975785232	1	0.941	7.42574799462054e-21	10	Rps10
1.04488217271264e-24	0.811144805352114	1	0.967	1.67557305216199e-20	10	Pfn1
1.64543696648182e-24	0.713389202351993	0.951	0.754	2.63862271945025e-20	10	Sub1
1.82053084567606e-24	0.667793356012326	1	0.995	2.91940326412614e-20	10	Rpl39
2.8339837734762e-24	0.766794849513381	1	0.972	4.54457637914644e-20	10	Rpsa
4.40864057028756e-24	0.777111537485956	0.607	0.161	7.06969601851313e-20	10	Limd2
1.3858581512603e-23	0.691532643781829	1	0.995	2.22236213136101e-19	10	Rps18
1.50063444602528e-23	0.925021096682182	0.803	0.188	2.40641739764614e-19	10	Cd53
1.84994760684796e-23	0.789610485942486	0.328	0.008	2.96657598234139e-19	10	Tnfrsf18
2.2538528879579e-22	0.779475264048442	0.213	0	3.61427849112929e-18	10	Xcl1
6.10299309459958e-22	0.833038706970532	0.852	0.246	9.78675972649988e-18	10	Laptm5
6.95994157547714e-22	0.996889371916161	0.623	0.122	1.11609623104351e-17	10	Ms4a6b
1.07532244269636e-21	0.649560999184205	1	0.956	1.72438706910789e-17	10	Rps16
2.03341780343963e-21	1.04395069308404	0.541	0.225	3.26078878959578e-17	10	Hmgb2
6.94885803312724e-21	0.713909776090794	0.689	0.218	1.11431887419228e-16	10	Stk17b
8.40654233186388e-21	0.901692422951434	0.639	0.16	1.34807312833769e-16	10	Emb
3.11345190333198e-20	0.627169603194753	0.426	0.033	4.99273147218316e-16	10	Itgb7
3.70157196796815e-20	0.661126491961938	0.59	0.1	5.93584080783373e-16	10	Cd37
5.26897220095712e-20	0.876223003524767	0.869	0.742	8.44932382145484e-16	10	H2afz
3.52425370123156e-19	0.73138461408887	0.721	0.174	5.65149323529492e-15	10	Gmfg
2.1691734424864e-18	0.802891284560434	1	0.991	3.47848653237118e-14	10	Tmsb4x
2.18793798118448e-18	0.756511236293874	0.623	0.129	3.50857734662743e-14	10	Gimap6
2.33074817352654e-18	0.689142444630137	0.984	0.965	3.73758777106715e-14	10	H2-D1
2.57403582990945e-18	0.76036178892999	0.656	0.145	4.1277238568428e-14	10	Fyb
2.70288899971292e-18	0.912348545428416	0.82	0.373	4.33435279993963e-14	10	Cotl1
3.13170837235066e-17	0.662041167937486	0.607	0.312	5.02200754590152e-13	10	Cnn2
3.45543963454539e-17	0.660614452132772	0.672	0.473	5.541142997957e-13	10	Zfp36l2
3.06386451673904e-15	0.85576986064141	0.164	0	4.91321313904272e-11	10	Gzmb
7.65426257074068e-15	0.836979407829067	0.164	0.001	1.22743754584398e-10	10	Tnfrsf4
1.59621158047151e-13	0.812630714070472	0.59	0.19	2.55968489044411e-09	10	Rgs2
2.62882904683642e-13	0.646297041125631	0.885	0.711	4.21559025950688e-09	10	Sh3bgrl3
3.87557300407761e-13	0.666931816316142	0.328	0.063	6.21486886933886e-09	10	Gata3
3.07261589656663e-12	1.41205222923604	0.148	0.001	4.92724685173425e-08	10	Gzma
4.85677179200755e-11	0.65234798183282	0.77	0.386	7.78831924566331e-07	10	Srgn
5.61728548329939e-10	0.646332835949703	0.41	0.1	9.00787900101891e-06	10	Dusp2
5.40615540545178e-09	0.80891255933339	1	0.991	8.66931080818247e-05	10	Actb
4.0999832731336e-06	0.65234937378497	0.164	0.099	0.0657473317679704	10	Stmn1
1.20637706564789e-63	1.59095920052445	0.891	0.21	1.93454626247296e-59	11	Msrb1
1.61883460469362e-53	1.04192588668013	0.913	0.531	2.5959631720867e-49	11	Taldo1
4.82301067159168e-50	1.74574736306512	0.804	0.166	7.73417991296442e-46	11	Gngt2
1.1920893620479e-48	1.10962834164157	0.63	0.166	1.91163450098001e-44	11	Gsr
3.22882145290328e-46	2.38522638112485	0.891	0.192	5.1777380818757e-42	11	Lgals3
5.14642076623958e-39	1.61549921108925	0.826	0.188	8.25280034074179e-35	11	Abcg1
4.31786804748424e-37	1.20412844231229	1	0.789	6.92413320094573e-33	11	Cyba
8.26309498856768e-37	1.73182814899936	1	0.295	1.32506991236671e-32	11	Tyrobp
4.21386693173107e-36	1.84029562224756	1	0.295	6.75735701172394e-32	11	Fcer1g
8.53924990051361e-36	1.15706499746618	0.978	0.84	1.36935411404636e-31	11	Gpx1
2.11219428162594e-35	1.46438332431131	0.978	0.178	3.38711475001536e-31	11	Coro1a
9.81302355405191e-33	1.42473393658049	0.804	0.127	1.57361645712776e-28	11	Lst1
1.79680416616873e-32	1.25331210573011	0.891	0.133	2.88135516086818e-28	11	Spi1
3.04150209776652e-29	1.52842547413113	0.5	0.043	4.87735276397839e-25	11	Pglyrp1
4.62686918977658e-29	0.958647156207928	0.696	0.054	7.41964743272573e-25	11	Pilra
4.7925130063266e-28	1.11372200668497	0.783	0.099	7.68527385694534e-24	11	Cd300c2
6.01628363167543e-28	1.81057787189721	0.913	0.291	9.64771243175472e-24	11	Ctss
6.07433868204669e-28	3.71456521904286	0.109	0.019	9.74080951053007e-24	11	S100a9
5.62655534714748e-27	1.24956789424296	0.978	0.257	9.0227441546857e-23	11	Cd52
6.63182299775425e-27	0.960956462907835	0.891	0.188	1.06347913591987e-22	11	Fam49b
7.01797728357136e-27	0.927676755351556	1	0.967	1.1254028371935e-22	11	Pfn1
8.7945254664e-27	1.4229462029065	1	0.946	1.4102901037919e-22	11	Psap
1.39133493900509e-26	1.21646591979734	0.761	0.119	2.23114470818857e-22	11	Cybb
4.64649589887946e-26	1.10537445807021	0.913	0.19	7.45112082344311e-22	11	Cd53
7.90728231721286e-26	1.18350765991521	1	1	1.26801179238825e-21	11	Ftl1
2.37664858486448e-25	1.03345344149486	0.609	0.04	3.81119367068868e-21	11	Napsa
1.99294205903031e-24	1.49595184128817	0.978	0.933	3.19588188586101e-20	11	Ctsb
6.51414879360539e-24	1.15549152009661	0.87	0.187	1.04460890054256e-19	11	Lcp1
2.76678736485023e-23	0.865477862727642	0.739	0.113	4.43682021827383e-19	11	Itgb2
9.82890615754925e-23	0.762425097131665	1	0.895	1.5761633914246e-18	11	Arpc2
2.11225262886353e-22	0.816055515813232	0.37	0.006	3.38720831564555e-18	11	Ear2
3.888533791811e-22	1.10748659100554	0.891	0.249	6.23565278854812e-18	11	Laptm5
5.60261343520582e-22	1.51458852673976	0.522	0.064	8.98435090469605e-18	11	Fcgr4
8.10514330863577e-22	0.939839104461984	0.652	0.083	1.29974078097283e-17	11	Mpeg1
3.5127889684149e-21	0.858770554413024	0.957	0.85	5.63310838975013e-17	11	Atp6v0c
4.73912701679741e-21	1.08746528199035	0.783	0.259	7.59966408413632e-17	11	Plin2
5.28762167634427e-21	1.02778685434848	0.935	0.689	8.47923012018567e-17	11	Btg1
5.66773949255028e-21	0.833788686687306	0.761	0.196	9.08878705025363e-17	11	Tpd52
6.16556784895657e-21	1.17969511377089	0.761	0.135	9.88710460258676e-17	11	Cd68
8.30748753935828e-21	1.00548068240895	0.391	0.07	1.33218870181149e-16	11	Acp5
8.89926397473493e-21	0.867871489268113	1	0.71	1.42708597098849e-16	11	Sh3bgrl3
1.32853456309208e-20	1.10708809542568	1	0.991	2.13043802537446e-16	11	Tmsb4x
1.35980234092957e-20	0.930317470663826	0.652	0.085	2.18057903391466e-16	11	Cytip
1.85932845144911e-20	0.869619212565008	0.783	0.15	2.98161910474379e-16	11	Ptprc
2.03607687339747e-20	0.745565037980033	0.565	0.075	3.26505287418018e-16	11	AB124611
2.06056544695972e-20	0.790498947278334	0.739	0.645	3.30432275074461e-16	11	Prdx5
2.19473695309008e-20	1.14435960027351	0.87	0.387	3.51948017797525e-16	11	Srgn
3.44062104288002e-20	0.713761462770201	0.609	0.074	5.51737990436241e-16	11	Slc11a1
5.12176026812217e-20	0.82786031007743	1	0.942	8.21325476596072e-16	11	Calm1
5.3287176510853e-20	0.718557392905787	0.826	0.459	8.54513162528039e-16	11	Tln1
6.54860078972746e-20	0.802425252629862	0.609	0.094	1.05013362264069e-15	11	Cd300a
2.33636435019795e-19	0.77719634626611	0.5	0.049	3.74659387197744e-15	11	Cyp4f18
2.5691265559006e-19	0.843007839754161	0.804	0.176	4.1198513450422e-15	11	Gmfg
5.29354810263209e-19	0.858619532033773	0.652	0.111	8.48873373738081e-15	11	Ptpn6
1.55202243111954e-18	1.76997931039824	0.261	0.001	2.4888231705433e-14	11	Chil3
2.58960996227975e-18	1.10800149034495	0.826	0.376	4.15269853551181e-14	11	Cotl1
4.34433380045536e-18	0.841048887474968	0.913	0.807	6.96657368241022e-14	11	Ctsz
6.0777822109752e-18	0.712553490004024	0.565	0.077	9.74633155351983e-14	11	Hck
7.39993588026391e-18	0.735215515185023	0.739	0.147	1.18665371775912e-13	11	Fyb
8.25948860948886e-18	0.719796512322971	0.739	0.157	1.32449159341763e-13	11	Csf2ra
1.62853684934488e-17	0.879742672892617	0.87	0.455	2.61152169160945e-13	11	Lsp1
2.92834956306743e-17	1.01750618671125	0.739	0.156	4.69590135933492e-13	11	Alox5ap
4.0571604934072e-17	0.753982416501858	0.761	0.457	6.50606256722778e-13	11	Ctsa
5.99179941013694e-17	0.927744222104744	0.565	0.093	9.6084495340956e-13	11	Pla2g7
8.18614688266264e-17	0.785982747069272	0.717	0.651	1.31273051410378e-12	11	Cstb
1.70150794302153e-16	0.943615634731544	0.348	0.028	2.72853813742933e-12	11	Clec4e
2.29740812486218e-16	0.852898789118362	0.848	0.271	3.68412366902899e-12	11	Ucp2
3.15219311938876e-16	1.44644960793658	0.848	0.385	5.05485688625182e-12	11	Lyz2
3.50815798980475e-16	0.903482557731602	0.587	0.108	5.6256821524509e-12	11	Clec4a3
3.65837189822775e-16	0.788613528714068	0.565	0.112	5.86656517599802e-12	11	Plaur
1.95812433435881e-15	4.02740033714255	0.174	0.024	3.14004818257779e-11	11	S100a8
2.18678301846605e-15	0.745463472238646	0.87	0.543	3.50672524841216e-11	11	Arhgdib
7.00548191805238e-15	0.788233661662967	0.174	0.112	1.12339908037888e-10	11	Gpnmb
7.76686929490364e-15	1.47567162203071	0.783	0.28	1.24549516013075e-10	11	Wfdc17
1.63289532749853e-14	0.838886448708081	0.957	0.697	2.61851094717665e-10	11	Fxyd5
4.50125904435162e-14	0.893276228245464	0.978	0.788	7.21821900352225e-10	11	Cebpb
5.47233614999767e-14	0.826332981134057	0.957	0.846	8.77543825013627e-10	11	Sat1
2.87744929340249e-13	0.811318672162062	0.543	0.11	4.61427768690023e-09	11	Basp1
3.03493314786907e-13	0.966580585620772	0.609	0.145	4.86681879592285e-09	11	Ms4a6c
6.15204534447121e-13	0.782780550754368	0.652	0.162	9.86541991439404e-09	11	Rac2
1.50563896274989e-12	1.06193458002804	0.239	0.036	2.41444264066572e-08	11	Ifitm6
1.67233379795617e-12	1.0028742064507	0.413	0.094	2.68175447840251e-08	11	Trem2
1.85992207015557e-11	1.10276001775518	0.87	0.866	2.98257103170147e-07	11	Ctsd
2.20914840422793e-11	0.733424489968903	1	0.993	3.5425903810199e-07	11	B2m
1.18990536655953e-10	1.68572964443803	0.413	0.087	1.90813224581487e-06	11	Plac8
2.33860195323817e-10	0.85201671472915	0.696	0.575	3.75018209221273e-06	11	Lgmn
6.68479049973831e-10	1.16887956689007	0.37	0.054	1.07197300453804e-05	11	Hp
7.07257659823404e-10	0.793239081484499	1	0.991	1.13415838329281e-05	11	Actb
1.19349326708699e-09	0.805313285211146	0.196	0.008	1.9138858031007e-05	11	Slpi
1.90376745701734e-09	1.62553251115036	0.217	0.033	3.052881494073e-05	11	Mmp12
2.08803374553941e-09	0.908316318231379	0.478	0.104	3.348370914347e-05	11	Il1b
6.21526461170757e-09	1.80930728882351	0.413	0.198	9.96679833133426e-05	11	Fabp5
7.805355709713e-09	0.932182099210789	0.478	0.113	0.000125166684160958	11	Rgs1
8.96284063241502e-08	0.781284337822966	1	0.999	0.00143728112381407	11	Fth1
1.18980457374344e-07	0.715694884876161	0.957	0.971	0.00190797061445498	11	Prdx1
1.65499358084111e-05	1.19700881259555	0.326	0.1	0.26539477062368	11	Spp1
2.00915948739965e-05	0.818757023716233	0.413	0.198	0.322188815399408	11	Ccrl2
4.97222019084643e-05	1.14857021056835	0.13	0.027	0.797345229804133	11	Ifitm1
0.000143476912494302	0.89212187292579	0.326	0.13	1	11	Ms4a7
0.000650699626416818	0.884419258622622	0.304	0.499	1	11	Saa3
1.83164252979673e-111	2.55598569324993	1	0.644	2.93722196078204e-107	12	Rarres2
1.48050744058479e-96	3.12515524937073	1	0.004	2.37414173172176e-92	12	Upk3b
3.74793518905711e-86	2.40096315450827	0.977	0.022	6.01018886917197e-82	12	Nkain4
6.91177086796321e-84	1.72660853258882	0.909	0.14	1.10837157638658e-79	12	Ezr
8.26212005090317e-82	2.85554100777344	1	0.279	1.32491357136283e-77	12	Igfbp6
2.11468338048296e-80	1.98340794322004	1	0.19	3.39110626894248e-76	12	Efemp1
1.33491202081778e-78	2.22921206903209	0.932	0.005	2.14066491658339e-74	12	Krt19
1.82099940405693e-78	1.70199066513872	0.932	0.034	2.92015464434569e-74	12	Rspo1
4.13605005845513e-77	1.6825212828161	0.886	0.001	6.63256987373864e-73	12	Upk1b
1.67337828590576e-75	2.63461892301633	0.864	0.011	2.68342941927848e-71	12	Msln
2.03726196123473e-75	1.95513566712005	0.977	0.033	3.26695328103601e-71	12	Gpm6a
5.13316316903763e-74	1.5824230490538	0.864	0.087	8.23154045786874e-70	12	Slc9a3r1
9.28111708597359e-73	1.31502784869177	0.909	0.005	1.48831993590672e-68	12	Lrrn4
1.16821917992986e-72	2.0853550875042	0.864	0.005	1.87335627693552e-68	12	Fxyd3
3.15045057987611e-69	2.02228312783989	0.955	0.103	5.05206254988933e-65	12	Bcam
5.90528176773288e-68	1.70698630260525	0.886	0.018	9.46970984273644e-64	12	Cldn15
5.52377870926752e-65	1.33685453608878	0.818	0.086	8.8579315381814e-61	12	Smim1
1.32430033970033e-64	1.34073557755488	0.977	0.021	2.12364802474345e-60	12	Wt1
9.54433232475215e-62	1.64092280429778	0.818	0.006	1.53052913159725e-57	12	Krt18
1.29654252345438e-61	1.25161383660181	0.795	0.008	2.07913559061145e-57	12	Tmem151a
1.57452781175439e-61	1.11899181501182	0.818	0.158	2.52491279892933e-57	12	Rbm28
4.21221531389576e-61	1.72814723290421	0.75	0.045	6.75470847736324e-57	12	Krt7
2.11322864133741e-60	1.25006633764777	0.75	0.001	3.38877344924866e-56	12	Krt8
1.18302188347154e-58	1.65352600613684	0.977	0.13	1.89709389233497e-54	12	Gpc3
2.51545602237508e-58	1.10248838983217	0.75	0.122	4.03378527748068e-54	12	Laptm4b
3.1465650552148e-55	1.30879112581633	1	0.903	5.04583172254246e-51	12	Bsg
5.73808062729292e-55	1.65600907013079	1	0.607	9.20158609392693e-51	12	Aebp1
1.01759198021095e-54	0.798530147694518	0.705	0.002	1.63181049946628e-50	12	Myo5b
2.50272458924676e-53	1.40650119214025	0.886	0.059	4.01336915131611e-49	12	C2
2.93416881039292e-52	0.759105148351743	0.614	0	4.70523310434609e-48	12	Muc16
2.93416881039296e-52	1.05209227303322	0.614	0	4.70523310434616e-48	12	Chst4
1.54216888314795e-50	1.1748764712822	0.909	0.351	2.47302202101606e-46	12	Gabarapl1
1.47026640628983e-49	0.93116387419054	0.659	0.003	2.35771920912637e-45	12	Tm4sf5
2.64777429669159e-49	1.04609458568772	0.773	0.095	4.24597086217464e-45	12	Alad
8.82955546366514e-49	1.14809234593148	0.818	0.032	1.41590751415334e-44	12	Dpp4
2.51978679894723e-48	1.1623999821536	0.727	0.027	4.04073011079177e-44	12	Slc39a8
3.44792562793709e-48	0.986584192634792	0.955	0.563	5.52909353695991e-44	12	Iscu
2.56267731054446e-46	2.36351825564301	1	0.292	4.1095093351891e-42	12	Igfbp5
3.38408116253532e-46	0.919683662181164	0.795	0.022	5.42671255224164e-42	12	Pkhd1l1
8.83825160632911e-46	1.25563059786333	0.841	0.204	1.41730202759094e-41	12	Sulf1
1.0901666840532e-43	1.1001536299399	0.705	0.017	1.74819129454771e-39	12	Aldh1a2
5.5132189364972e-43	1.18671057165422	0.591	0.004	8.84099788656692e-39	12	Plet1
1.04703459411076e-42	1.25810853296179	0.841	0.11	1.67902467511601e-38	12	Atp1b1
2.84889584483931e-42	1.1788081161582	0.864	0.247	4.56848937678432e-38	12	Acaa2
8.14720510294882e-40	1.20150061518055	1	0.684	1.30648581030887e-35	12	Rnase4
1.52403046423169e-39	1.32888756619111	0.795	0.071	2.44393525244194e-35	12	Hpgd
3.27667271161247e-39	1.0611527178208	0.705	0.115	5.25447236034176e-35	12	C1qtnf12
5.92368822652205e-39	1.78933767187889	0.977	0.206	9.49922644005076e-35	12	Aqp1
3.16645158891373e-38	0.77880933314881	0.5	0.001	5.07772176798206e-34	12	Lgals2
3.57787954197127e-38	1.09878600533666	0.932	0.188	5.73748763350512e-34	12	Tmem119
4.15790258073635e-38	1.04235881906465	0.682	0.063	6.66761257846881e-34	12	Bst1
4.54465708035888e-38	1.30635457963807	0.932	0.204	7.2878120940635e-34	12	Pdpn
7.66588375021749e-38	0.87420018460228	0.75	0.092	1.22930111818488e-33	12	Tmem98
9.55925364992418e-38	1.51752484401948	1	0.959	1.53292191530184e-33	12	Crip1
3.40059601253291e-37	0.946360813472561	0.773	0.068	5.45319576569778e-33	12	Stom
7.46514612606447e-37	0.973493947577869	0.523	0.005	1.1971108327757e-32	12	Clic3
8.13677065440054e-37	0.88563530780138	0.636	0.035	1.30481254213967e-32	12	Aplp1
8.3173692222073e-37	1.08064818568972	0.5	0.002	1.33377332847316e-32	12	Wfdc2
8.5727497776721e-37	0.910574945982924	0.682	0.035	1.3747261543475e-32	12	Slc16a1
1.15446967326197e-36	1.40398096190755	1	0.51	1.85130756804289e-32	12	Cpe
2.74034888819611e-36	0.769860727572796	0.568	0.007	4.39442347711128e-32	12	Tspan8
2.79266122924429e-36	1.77083223351894	0.773	0.04	4.47831154721614e-32	12	Myl7
8.1861141180589e-36	0.949717095389812	0.818	0.245	1.31272525997193e-31	12	Cd2ap
1.63587317675229e-35	1.0941062151857	0.977	0.655	2.62328622623997e-31	12	Mgst1
1.66302054496376e-35	1.12905079643822	0.591	0.009	2.66681974590388e-31	12	Dmkn
1.71281418171907e-33	0.902935220571373	0.864	0.423	2.74666882180471e-29	12	Aprt
2.30452799409397e-33	0.951353763542398	0.614	0.079	3.69554109132909e-29	12	Ppfibp2
2.6816493308126e-33	0.812238749910846	0.727	0.054	4.30029286689108e-29	12	Plxna4
5.52504572518857e-33	1.399281489448	0.977	0.762	8.85996332491239e-29	12	Olfr1033
1.54050653568359e-32	0.85897189819222	0.773	0.126	2.47035628062221e-28	12	Syne2
4.47713119510771e-32	0.858418466388562	0.773	0.056	7.17952758447473e-28	12	Lsr
1.53582286264679e-27	0.766530952319915	0.818	0.23	2.46284554254039e-23	12	P3h4
1.63203266598618e-27	1.17202064352509	0.523	0.021	2.61712758317544e-23	12	AU021092
1.84310419202158e-27	0.781659833916215	0.727	0.097	2.9556018823258e-23	12	Arhgap18
2.60014053554599e-27	1.36194774988539	1	0.687	4.16958536280155e-23	12	Gm9973
3.18136643079902e-27	0.782029724802623	0.795	0.174	5.10163920842931e-23	12	Ncoa4
6.23725205863754e-27	0.919002368142939	0.614	0.037	1.00020574012312e-22	12	Smpd3
6.89551294405564e-27	1.11027262345856	0.841	0.243	1.10576445570876e-22	12	Tgm2
9.67170376306543e-26	1.16868372734546	0.955	0.618	1.55095441544517e-21	12	Hspb1
1.70318897309337e-25	0.877225241330261	0.932	0.533	2.73123383725252e-21	12	Hist1h2bc
2.73031615342147e-25	1.09383900991545	0.886	0.257	4.37833498362666e-21	12	Anxa3
4.41355071123402e-25	0.963119693112689	1	0.914	7.07756992053488e-21	12	Timp2
8.39171179129794e-25	0.77954668357652	0.523	0.031	1.34569490285254e-20	12	Adam33
3.00843096528806e-23	1.01757610303065	0.841	0.159	4.82431989593593e-19	12	Prss23
2.19322996289953e-22	0.941590046076138	0.705	0.208	3.51706356850568e-18	12	Bace2
3.1494227124601e-22	1.31877642282707	1	0.528	5.05041426170102e-18	12	C3
3.65736715179975e-22	0.812454606755425	0.705	0.124	5.86495396462608e-18	12	Gm45551
1.06812490727553e-21	1.2000252488181	0.841	0.189	1.71284510130704e-17	12	Fabp5
2.12127032246616e-21	0.778705622018784	0.841	0.391	3.40166908910673e-17	12	S100a1
2.14727007773458e-19	0.870555718126637	0.568	0.073	3.44336229665518e-15	12	Ces1d
4.62993183665484e-19	1.13261775418447	0.955	0.535	7.4245586932597e-15	12	Trf
6.37964244813219e-19	0.836176796592768	0.75	0.23	1.02303946298248e-14	12	Itm2a
1.86221197026691e-18	0.885055497943111	0.614	0.156	2.98624311552001e-14	12	Wfdc1
4.89747874658839e-17	0.790695570731099	0.659	0.176	7.85359691802914e-13	12	Oasl2
1.53263136595979e-15	0.830930882922998	1	0.85	2.45772765845312e-11	12	Ly6e
4.31458048134518e-15	0.852943743193318	0.909	0.472	6.91886125988514e-11	12	Gas1
5.21699132853535e-11	0.996977613819101	0.227	0.007	8.36596729443929e-07	12	Slpi
7.77980631333491e-11	0.823737288248525	0.977	0.915	1.24756974040639e-06	12	S100a6
9.72192109739994e-10	0.95093971398327	0.659	0.241	1.55900726717905e-05	12	Fmo2
4.17543433547373e-06	1.30182182367327	0.114	0.005	0.0669572650036567	12	Ren1
1.14706198702823e-81	1.6253803888364	1	0.462	1.83942860239847e-77	13	Gm2a
1.00437981487834e-78	1.68402454605629	1	0.741	1.6106234711389e-74	13	H2afz
