p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00352118860286147	0.429011202052809	0.219	0.055	1	7	Igf1
0.0040189322005143	0.270485449613543	1	0.999	1	7	Rpl32
0.00419593559237183	0.251032532862239	0.188	0.053	1	7	Tcirg1
0.00427356496426201	0.288052311161682	0.219	0.073	1	7	Ifi203
0.00492343207457614	0.332226016268664	0.969	0.816	1	7	Srsf3
0.00497122754277111	0.289457587566213	0.219	0.064	1	7	Gpr137b
0.00520271593476699	0.351081904189999	0.125	0.04	1	7	Irf7
0.00570940704881702	0.352083569203294	0.875	0.647	1	7	Dhrs3
0.00595478715399138	0.254316937414306	0.75	0.47	1	7	Tram1
0.00606261190449612	0.35290063764071	0.344	0.268	1	7	Cflar
0.0072672979079125	0.273246354908938	0.969	0.802	1	7	Tmbim6
0.0081235727529247	0.287173502796024	0.938	0.885	1	7	Ube2d3
0.00841369135842274	0.275717525853478	0.281	0.152	1	7	P2rx4
0.00876922628744409	0.33881305062582	0.969	0.921	1	7	Eif4a1
0.00951222986586468	0.299683628436544	0.906	0.752	1	7	Mrpl52
0.0096318088896834	0.313199293327416	0.656	0.412	1	7	Lsm4
1.27633874519568e-07	0.309748063307058	0.25	0.006	0.00189140638650548	8	Gm8995
1.2784419050296e-07	0.403166784871688	0.292	0.014	0.00189452305906336	8	Ucp2
1.70924218310201e-07	0.6920301923693	0.5	0.094	0.00253292599113887	8	Sept4
1.74545573624341e-07	0.32690819965832	0.292	0.013	0.00258659085553911	8	Smagp
1.81345115012074e-07	0.506299690357222	0.375	0.037	0.00268735325936393	8	Irf7
1.85002382741141e-07	0.253076797104057	0.208	0.165	0.00274155030984098	8	Nus1
1.87683864977499e-07	0.447618547442522	0.375	0.172	0.00278128719510156	8	Litaf
1.98249342317718e-07	0.572203572813163	0.292	0.02	0.00293785700380626	8	Nrarp
2.05196910498959e-07	0.493197484950765	0.708	0.657	0.00304081301668407	8	Zfand5
2.46846989177623e-07	0.301532210183423	0.208	0.092	0.00365802553262319	8	Smad6
2.62090288194728e-07	0.357699163530723	0.292	0.014	0.00388391598075767	8	Tmem88
2.98788532093954e-07	0.454895145613719	0.292	0.046	0.0044277472571003	8	Lgals9
3.12054278126223e-07	0.282109566472341	0.25	0.092	0.0046243323475525	8	Jcad
3.23196137595032e-07	0.31753376785218	0.167	0.001	0.00478944356302078	8	Podxl
3.25605318467543e-07	0.365936739085963	0.292	0.108	0.00482514521437052	8	Nmi
3.33218193012379e-07	0.421095136662226	0.292	0.077	0.00493796040225044	8	Ablim1
3.68950402697373e-07	0.284203808075456	0.125	0.09	0.00546747601757237	8	Rfxap
3.96630958767115e-07	0.400560354204121	0.292	0.054	0.00587767417796988	8	Abcg2
4.28155371047866e-07	0.502400736526343	0.5	0.401	0.00634483444355833	8	Anxa3
4.39961977387081e-07	0.527018968015498	0.292	0.022	0.00651979654289915	8	Meox2
4.4589628011331e-07	0.394155950151292	0.208	0.135	0.00660773697499914	8	Tspan6
4.61838197731554e-07	0.316614650140417	0.167	0.002	0.00684398025218389	8	Cxcl9
5.52857906918518e-07	0.254553746417797	0.167	0.001	0.00819280132262551	8	Pcdh17
6.39293770416309e-07	0.440589299408352	0.292	0.281	0.00947369438379928	8	Glul
6.43165580958876e-07	0.417896478016674	0.375	0.059	0.00953107074422959	8	Efnb1
6.51125345961989e-07	0.492995188351319	0.417	0.071	0.00964902650181071	8	Sgms1
6.66988899964161e-07	0.336867539561079	0.208	0.01	0.0098841085085689	8	Fscn1
7.19684284024617e-07	0.78262042262543	0.167	0.005	0.0106650014049608	8	Stmn2
7.28892572876256e-07	0.308783073279735	0.25	0.232	0.0108014590374532	8	Adam15
7.89294252456281e-07	0.597757279196935	0.917	0.745	0.0116965515271496	8	Tpm4
7.94052917346849e-07	0.660442847795972	0.542	0.158	0.0117670701821629	8	Slfn5
8.82137903502231e-07	0.35544538750347	0.208	0.019	0.0130724015919996	8	Cmip
9.22874444104697e-07	0.649299854410597	0.958	0.764	0.0136760763871875	8	Dnaja1
9.87664547823739e-07	0.414960058336157	0.375	0.151	0.0146362009342	8	Bcl10
1.02672853155286e-06	0.284966439189635	0.167	0.03	0.0152150901090818	8	Gsdmd
1.04190410502997e-06	0.656574818293624	0.5	0.289	0.0154399769324392	8	Txnip
1.04432356551908e-06	0.510641563393669	1	0.971	0.0154758309174273	8	Myl12a
1.06349955046338e-06	0.441836685562682	0.333	0.033	0.0157599998383168	8	Rtp4
1.110867656845e-06	0.279432713112744	0.208	0.008	0.016461947806786	8	Mall
1.17779676118448e-06	0.545790946212082	0.5	0.105	0.0174537702039928	8	H2-Q4
1.27939781457497e-06	0.454499622925337	0.333	0.28	0.0189593962141865	8	Tubb2a
1.48545723680047e-06	0.505854206442961	0.417	0.138	0.0220129907921462	8	Psmb10
1.78220450675926e-06	0.302397667240235	0.167	0.066	0.0264104885856654	8	Lmo1
1.79326787427909e-06	0.291664387873763	0.292	0.026	0.0265744366289418	8	Kank3
1.86394755237512e-06	0.292112516942432	0.292	0.019	0.0276218387786468	8	Kcna5
2.9762509613537e-06	0.279432713112744	0.208	0.007	0.0441050629963004	8	Sema6a
3.37769617169815e-06	0.446804954131692	0.417	0.21	0.0500540795683949	8	Ppp1r16b
4.9414933730438e-06	0.278064411873035	0.208	0.007	0.073227990295136	8	Rsad2
5.15841535342476e-06	0.368423836427815	0.208	0.03	0.0764425571224014	8	Pitpnc1
5.20175181453402e-06	0.551193746848417	0.583	0.44	0.0770847601395796	8	Bcl2l1
5.28990862886524e-06	0.31858259353967	0.208	0.321	0.078391155971154	8	Ehd4
5.37769883173185e-06	0.288086566525879	0.208	0.029	0.0796921189874343	8	Dock9
5.91649706139163e-06	0.356419653345568	0.333	0.196	0.0876765699527626	8	Klf3
5.95705214167019e-06	0.353895735864906	0.333	0.046	0.0882775556874106	8	Parp14
5.97755950461777e-06	0.410150663105074	0.25	0.039	0.0885814542989307	8	Mapk12
7.19958363504103e-06	0.290321204327295	0.292	0.026	0.106690629887673	8	Notch1
8.59270130534897e-06	0.280345955185348	0.167	0.007	0.127335240643966	8	Abcb1a
9.18802527379553e-06	0.478674337379833	0.208	0.024	0.136157346532376	8	Clec14a
1.00682554847827e-05	0.556453580405709	0.375	0.156	0.149201478028996	8	Pola2
1.07391708012798e-05	0.370415047856026	0.125	0.006	0.159143772104166	8	Car8
1.12741651079501e-05	0.392263380702447	0.458	0.279	0.167071852734712	8	Fez2
1.22633526423256e-05	0.307924908745543	0.167	0.008	0.181730622806622	8	Hhex
1.31937915482537e-05	0.467784018276607	0.375	0.069	0.195518796953572	8	Dusp6
1.44181288675057e-05	0.566917349961066	0.292	0.065	0.213662251687567	8	Fbln2
1.5169429219961e-05	0.307963941513557	0.25	0.063	0.224795771610601	8	Efnb2
1.63293284486599e-05	0.353646016797557	0.208	0.022	0.241984318280691	8	Cmtm8
1.85819264832038e-05	0.671709798897489	0.958	0.723	0.275365568554597	8	Ier2
1.93527220994091e-05	0.437408982178408	0.208	0.082	0.286787988791143	8	Heg1
2.01776600827447e-05	0.255013410870846	0.125	0.001	0.299012744766194	8	Ramp3
2.04304511231462e-05	0.396663401881248	0.333	0.049	0.302758855193904	8	H2-Q7
2.19754252851292e-05	0.4420660281351	0.833	0.651	0.325653827300329	8	Anp32a
2.5663948479341e-05	0.354095556027425	0.208	0.019	0.380314052515355	8	Inka1
2.85929452643758e-05	0.256957828762312	0.25	0.225	0.423718855872785	8	Wwtr1
3.07650555757922e-05	0.330025255746209	0.292	0.227	0.455907358577665	8	Nop58
3.07943699617527e-05	0.287353416978352	0.333	0.246	0.456341768463213	8	Svbp
3.12657205987664e-05	0.641321217129186	0.875	0.703	0.46332671355312	8	S100a10
3.32710683506653e-05	0.466106165533991	0.792	0.682	0.493043961888509	8	Tmsb10
3.7082902368454e-05	0.593787144480338	1	0.948	0.549531530198119	8	Jund
3.90700400094271e-05	0.325618551942681	0.333	0.098	0.578978922899701	8	Tpst2
4.09311759929944e-05	0.692390877675285	0.417	0.097	0.606559097040184	8	Isg15
4.35461440200234e-05	0.262214107407769	0.167	0.176	0.645310308232727	8	Sde2
4.72665080850562e-05	0.267635843091899	0.167	0.018	0.700442383312448	8	Sh3bp5
4.97312577254937e-05	0.430868294961236	0.875	0.797	0.736967508234092	8	Ywhae
5.11037205580638e-05	0.520773996351795	0.417	0.113	0.757306034949948	8	Thbd
5.8404188727299e-05	0.372792241321605	0.375	0.145	0.865491672749843	8	Itpkb
6.34527864797507e-05	0.33227794633258	0.292	0.064	0.940306842843426	8	F11r
7.31896204378619e-05	0.433938443538442	1	0.92	1	8	Ftl1
7.96633574773674e-05	0.474106575047763	1	0.991	1	8	Actg1
8.03840391306994e-05	0.393090841151449	0.792	0.652	1	8	Tubb4b
8.51792811557758e-05	0.291357215394001	0.25	0.076	1	8	Casp8
8.69106930392107e-05	0.350840965869949	0.25	0.023	1	8	Ednrb
8.70379836817331e-05	0.33304362591058	0.333	0.114	1	8	Bcar1
8.88455432074408e-05	0.429535674145384	0.917	0.836	1	8	Clic1
8.97231645413153e-05	0.325108019154172	0.208	0.017	1	8	Apoe
9.33051746317284e-05	0.349955842210973	0.625	0.585	1	8	Arf5
9.33140945268433e-05	0.281634213513826	0.25	0.281	1	8	Dctn3
9.59250304726158e-05	0.40365304794959	0.458	0.285	1	8	Prr13
0.000100828148049206	0.262523252966263	0.167	0.049	1	8	Sema4c
0.000101936712072946	0.410017361510018	0.292	0.193	1	8	Slc6a6
0.0001019441502324	0.43604337747282	0.958	0.933	1	8	Gnai2
0.000106278147578046	0.428060864036079	0.875	0.725	1	8	Oaz2
0.000110776098485839	0.458464903552128	0.458	0.249	1	8	Tmed5
0.000117520972466756	0.29750578844237	0.208	0.017	1	8	Adrb2
0.000121199389762695	0.282528064072088	0.208	0.084	1	8	Ptrhd1
0.000129621937604887	0.260566943245502	0.25	0.273	1	8	N4bp2l2
0.000135330962388725	0.38064465701351	0.458	0.134	1	8	Nck1
0.000135611510509081	0.333555329582923	0.75	0.649	1	8	Sh3glb1
0.000147382599850849	0.308823048095606	0.292	0.06	1	8	Myo10
0.000147612789051568	0.322234453958441	0.292	0.042	1	8	Irx3
0.000153366376549207	0.562882780617981	0.958	0.704	1	8	Sparcl1
0.00017123539629425	0.439251306091379	1	0.994	1	8	H3f3b
0.000188737563474593	0.340537268450041	0.333	0.132	1	8	Acvrl1
0.000198949968581125	0.294917882637993	0.25	0.098	1	8	Cracr2b
0.000204067517043792	0.360913308523552	0.25	0.211	1	8	4933434E20Rik
0.000206295576750085	0.467324536599191	1	0.996	1	8	Cd81
0.000209931557849385	0.308768189448041	0.333	0.313	1	8	Lsm6
0.000211458641921488	0.287738195158482	0.208	0.214	1	8	Mrpl15
0.000228330878857514	0.28760086517015	0.208	0.054	1	8	Nectin2
0.000233551681958132	0.367162479791013	0.333	0.102	1	8	Apbb2
0.000235762430450776	0.470548929935916	0.417	0.22	1	8	Rassf1
0.000241476285738681	0.480678942031686	0.875	0.587	1	8	Tpm3
0.000244166869509114	0.307061411528377	0.667	0.708	1	8	Spop
0.000244359786835781	0.367864848759177	0.333	0.215	1	8	Wsb1
0.000254701409702786	0.317021583769907	0.292	0.051	1	8	Dock4
0.000260967531595559	0.533423994753248	0.917	0.724	1	8	Tinagl1
0.000276197179130284	0.365184835122377	0.292	0.081	1	8	Sult1a1
0.000300448196004412	0.445096369018788	1	0.967	1	8	Ddx5
0.000307231242131076	0.395639108769843	1	0.998	1	8	Eif1
0.000320908932569138	0.411465587686383	0.333	0.065	1	8	Tspan12
0.000324144933924902	0.266782072780981	0.292	0.298	1	8	Slc3a2
0.000336772414301094	0.33521705103355	0.792	0.658	1	8	Ctnna1
0.000347376754130812	0.26470142851706	0.292	0.05	1	8	Fnbp1l
0.000353901666125759	0.259549545660541	0.167	0.024	1	8	Arhgap18
0.000362004747420229	0.318762971289139	0.708	0.65	1	8	Cltb
0.000405613986396091	0.327401671889066	0.333	0.201	1	8	Phf20l1
0.000425698985139298	0.253595126756593	0.333	0.33	1	8	Tor1aip1
0.000430614076027841	0.426180684207993	1	0.994	1	8	Sparc
0.000481049584438669	0.662386392659707	0.792	0.599	1	8	Cxcl12
0.000489907080621169	0.549402273778822	0.417	0.124	1	8	Emp1
0.000552671439894356	0.357774376948833	1	0.755	1	8	Lims2
0.000636327936147118	0.481451015086087	0.667	0.682	1	8	Dusp3
0.000715449480010065	0.326672277254249	0.208	0.176	1	8	Plat
0.000763159333090536	0.40989818924637	0.917	0.802	1	8	Arpc3
0.000789587942156599	0.280437325279979	0.208	0.088	1	8	Hyal2
0.000798463613359771	0.34216412184426	0.25	0.052	1	8	Rftn1
0.000854009073489024	0.352728114948601	1	0.997	1	8	Rps13
0.000912649866609694	0.386772975096012	0.458	0.217	1	8	Snrk
0.00100444416578379	0.355145267453198	0.625	0.576	1	8	Col4a2
0.00102755090381592	0.2866445004908	0.292	0.262	1	8	Psmd3
0.00103416988716415	0.317980866508751	1	1	1	8	Ubb
0.00107870624635452	0.273837207033735	0.25	0.068	1	8	Fli1
0.00109632418707174	0.584552804111218	1	0.866	1	8	Junb
0.00111429613395481	0.346146121565741	0.208	0.127	1	8	Ece1
0.00113446637802153	0.27399459705778	0.292	0.166	1	8	Carhsp1
0.00117155991872685	0.467464773111347	1	0.952	1	8	Cavin1
0.00123081538824509	0.368545795083982	1	1	1	8	Itm2b
0.00134712326070228	0.297314039402925	0.375	0.311	1	8	Pea15a
0.00136427802015374	0.362130575720322	1	0.994	1	8	Calm1
0.00144642242490401	0.269574625984576	0.292	0.07	1	8	Itga6
0.00154395336313116	0.301726915058009	0.292	0.297	1	8	Tob1
0.00159312664540778	0.256521571839729	0.167	0.139	1	8	Dync1li2
0.00163303508623822	0.318939744769537	1	1	1	8	Rpl41
0.00170697808361524	0.28854823482163	0.667	0.61	1	8	S100a16
0.00172682376170761	0.262088186611783	0.25	0.046	1	8	Etl4
0.00181254332507611	0.366096982656532	0.833	0.727	1	8	Dpysl2
0.00183710887559077	0.61666365018226	0.542	0.249	1	8	Rgs5
0.00190095373760583	0.310438773285675	0.292	0.104	1	8	Arhgap31
0.00193161205191404	0.3200804798258	1	1	1	8	Rps29
0.00200841044478408	0.251211124921107	0.292	0.248	1	8	Dnajb1
0.00215346510116533	0.324292725028256	0.333	0.2	1	8	Ndrg1
0.00239924991633648	0.373659543419487	1	0.997	1	8	Ybx1
0.00248775807334815	0.358517413368288	0.958	0.779	1	8	H2afz
0.00291400548289706	0.255411957713039	0.292	0.291	1	8	Utrn
0.00296410022053888	0.33304362591058	0.292	0.095	1	8	Sik1
0.00366033962013027	0.479524510057556	1	0.856	1	8	Btg2
0.00368721538608662	0.269222254459839	0.292	0.094	1	8	Xaf1
0.00377589407662564	0.303834923494018	0.125	0.01	1	8	Ptprr
0.00379538960411821	0.26468896831184	0.125	0.088	1	8	Vwa1
0.00401461380142163	0.48874600754956	1	0.855	1	8	Tuba1a
0.00402786347659598	0.304658750035588	0.25	0.123	1	8	Rapgef5
0.00445355335363901	0.315336742261222	0.792	0.747	1	8	Gabarapl2
0.00452068721035773	0.446269326606407	1	0.993	1	8	Tmsb4x
0.00494338261205752	0.30533613696568	0.333	0.149	1	8	Crem
0.00495946827787446	0.380638123891124	1	0.878	1	8	Dusp1
0.00528680225936876	0.322307046604837	0.375	0.197	1	8	Tcn2
0.00556504706188343	0.336822044690618	0.292	0.144	1	8	Tspan7
0.00658360027877019	0.389486680967608	0.375	0.171	1	8	Nras
0.00668403596031106	0.333177095451489	0.792	0.763	1	8	Atox1
0.0067679982461633	0.384007215202983	0.917	0.793	1	8	Cdc42ep3
0.00689635137108489	0.266447391422398	0.375	0.286	1	8	Fbxw2
0.00720006903076229	0.440408963725872	0.917	0.853	1	8	Anxa2
0.00735918874160817	0.274191208783026	0.25	0.087	1	8	4931406P16Rik
0.0075247689313342	0.282109566472341	0.25	0.072	1	8	Tk1
0.00789464792073674	0.341333763912301	0.25	0.11	1	8	Dennd5b
0.00805095584108793	0.535928492772373	0.792	0.563	1	8	Klf4
0.00805993613507449	0.251810603853542	0.333	0.28	1	8	Phactr2
0.00817542721869559	0.276476924063882	0.833	0.753	1	8	Arpp19
0.00829115321111839	0.31099040357334	1	0.978	1	8	Cfl1
0.00866145730904769	0.364630936239844	0.667	0.61	1	8	Cycs
0.00937263295555395	0.291283030782709	0.792	0.791	1	8	Snx3
