p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.63077627723162e-164	0.644287755068235	0.44	0.031	2.65474070170536e-160	1	Tspan11
9.12651174140302e-154	0.715538653459827	0.421	0.031	1.485704846383e-149	1	Cpxm1
1.66505471051256e-149	1.56499840702324	0.472	0.078	2.7105425632434e-145	1	Gpx3
4.95167758955818e-149	0.687823761435079	0.492	0.055	8.06083594804177e-145	1	Ramp2
2.60056991684675e-148	1.46630642574914	0.381	0.024	4.23346776763482e-144	1	Inmt
2.12497975437664e-147	0.710544836949856	0.54	0.111	3.45925454214972e-143	1	Pdgfra
1.46213385525649e-145	0.776248628707496	0.547	0.142	2.38020770297204e-141	1	Slc43a3
6.45282562229318e-143	0.647653734695148	0.447	0.063	1.05045548305311e-138	1	Bicc1
9.08056305088878e-138	0.835009423959974	0.572	0.149	1.47822485905418e-133	1	Cd34
5.06572381861417e-137	0.764516168799526	1	0.907	8.246491804322e-133	1	Ifitm3
1.6200416150054e-133	0.827307432402238	0.718	0.391	2.63726574506729e-129	1	Crispld2
2.57754636168155e-130	0.584537330424774	0.296	0.009	4.19598772218139e-126	1	Svep1
6.89663917505972e-126	0.424505529366937	0.257	0.003	1.12270389130797e-121	1	Ms4a4d
3.15733912478716e-125	0.645511613793305	0.289	0.009	5.13983236124103e-121	1	Dio2
1.35129063010632e-122	0.58606897092761	0.697	0.492	2.19976601675008e-118	1	Pdlim2
2.31609625353702e-121	1.07413097868357	0.629	0.245	3.77037309113291e-117	1	Gm2564
2.45801057744489e-121	0.740661195732852	0.378	0.037	4.00139541902254e-117	1	Cpxm2
7.41950774561754e-119	0.79868888529801	0.608	0.247	1.20782166590908e-114	1	Col14a1
2.82169061014428e-117	0.603257495252835	0.579	0.271	4.59343014425388e-113	1	Mxra7
3.50602501378894e-117	0.569250145083374	0.948	0.777	5.70745811994702e-113	1	Mtch1
1.15016510774937e-115	0.551407080543839	0.749	0.535	1.8723537789052e-111	1	Sptbn1
3.37042329156687e-115	0.685028206851593	0.487	0.1	5.48671207634171e-111	1	Clec11a
3.96859149882323e-115	0.584149133834556	0.451	0.068	6.46047010093433e-111	1	Tshz2
1.23208467433468e-113	0.938913311859778	0.308	0.018	2.00571064134942e-109	1	Apod
1.51315217102834e-111	1.00092697881302	0.663	0.468	2.46326041921704e-107	1	Egr1
1.80679502915673e-110	0.64132014894167	0.952	0.797	2.94128162796425e-106	1	Il11ra1
2.23080999034583e-110	0.530318893390233	1	0.968	3.63153558328398e-106	1	Laptm4a
4.9907214395438e-110	0.774670260175419	0.387	0.076	8.12439543143335e-106	1	Fbln7
1.33832872641304e-108	0.593029249868294	0.602	0.388	2.17866533372779e-104	1	Adamts2
5.47784047676042e-108	0.668410571406976	0.957	0.742	8.91737651211828e-104	1	Tuba1a
1.76523272113111e-107	0.813849611195099	0.918	0.622	2.87362234672933e-103	1	Mfap5
3.4190677669204e-106	0.489965096708863	0.439	0.078	5.56590041776973e-102	1	Lama2
7.63085768880387e-106	0.590712288683495	0.385	0.047	1.24222732316038e-101	1	Fxyd6
9.24654208639739e-106	0.592160962749224	0.414	0.057	1.50524458624463e-101	1	Ndufa4l2
1.98373829177957e-105	0.538394792643958	1	0.979	3.22932756518797e-101	1	Timp2
3.38726903123581e-105	1.07654834789493	0.374	0.053	5.51413525594878e-101	1	Igfbp6
1.50406311661656e-103	0.460642703500713	1	0.996	2.44846434754009e-99	1	Itm2b
3.26555973607188e-102	0.372061994556248	0.242	0.008	5.31600469435141e-98	1	Sult5a1
7.87156962857572e-96	0.592510215131795	0.472	0.189	1.28141281983584e-91	1	Nr2f2
2.15576444937214e-95	0.493898040775841	0.594	0.418	3.5093689471329e-91	1	Camk2n1
3.13270979192884e-91	0.73880488626557	0.594	0.319	5.09973827028096e-87	1	Phlda1
5.17517408168729e-91	0.38174816743009	0.283	0.025	8.42466588757874e-87	1	Tmem204
1.27133768702962e-89	0.423931372088681	0.332	0.047	2.06961062071553e-85	1	Bace2
1.22087493523287e-88	0.623485409603443	0.989	0.91	1.98746230706559e-84	1	Tmsb10
1.66970479395499e-88	0.290516234212698	0.189	0.003	2.71811243407933e-84	1	Scn7a
5.34958762987036e-87	0.428494260735319	0.28	0.027	8.70859370266596e-83	1	Srpx
2.4871544654956e-86	0.567869022744249	0.966	0.816	4.04883875438028e-82	1	Lrp1
4.26581283271821e-86	0.92675526729293	0.494	0.143	6.94431671038198e-82	1	Gdf10
7.28407449464235e-86	0.962201842303838	0.465	0.161	1.18577448698283e-81	1	Smoc2
8.78418284450403e-85	0.548219076263728	0.996	0.893	1.42997712525681e-80	1	Col1a2
2.7441045025033e-84	0.812556580392805	0.578	0.2	4.46712771962513e-80	1	Tgfbi
1.97926540107473e-83	0.501493056576752	0.246	0.022	3.22204614640956e-79	1	Scara5
1.11944690072641e-82	0.610443178748358	0.768	0.516	1.82234760969253e-78	1	Plpp3
4.19982683427575e-81	0.450257012534205	0.676	0.523	6.83689810351749e-77	1	Colec12
1.67540514333696e-80	0.328344704421898	0.232	0.014	2.72739203283823e-76	1	Aldh1a1
2.34860179638867e-79	0.912022174737709	0.888	0.72	3.82328886434112e-75	1	Junb
8.20120441479359e-79	0.912898509674551	0.23	0.016	1.33507406668425e-74	1	Il6
2.3616454082246e-78	0.452979640452498	0.779	0.621	3.84452256004882e-74	1	Myl12b
3.75909957793843e-78	0.450928986404051	0.95	0.822	6.11943820292597e-74	1	Tmed3
4.67122688020585e-78	0.421200397585403	1	0.91	7.6042902382871e-74	1	Selenom
1.72626206085452e-73	0.490952109675991	0.246	0.025	2.81018200886508e-69	1	Ccl19
5.78642208732484e-73	0.365761583117737	0.989	0.906	9.41971651595611e-69	1	Ctsl
7.74302964857343e-73	0.294226716468677	0.217	0.015	1.26048779649127e-68	1	Gfra2
3.08965013346178e-71	0.391206861091669	0.439	0.271	5.02964145226243e-67	1	Rbms3
6.24348670155491e-71	0.418918565663062	0.795	0.66	1.01637720014612e-66	1	Fuca1
8.16605224094819e-71	0.56854235102846	0.48	0.228	1.32935164430396e-66	1	Kcnj8
5.55782723682145e-70	0.538781371442473	0.389	0.133	9.04758695882164e-66	1	Pdgfrl
4.54159846728697e-69	0.460790329900907	0.889	0.733	7.39326814489645e-65	1	Pmp22
1.36532564854684e-68	0.43725971783065	0.988	0.902	2.2226136232694e-64	1	Hsp90b1
1.73139068333376e-68	0.542259114312857	0.754	0.443	2.81853089339903e-64	1	Abi3bp
1.89549556694152e-67	0.368281162204815	0.196	0.013	3.0856772334241e-63	1	Adamtsl2
1.97397861952032e-67	0.385602074275979	0.182	0.01	3.21343979471713e-63	1	Ahsg
4.70354934339337e-66	0.454094545921573	0.996	0.894	7.65690797611007e-62	1	Serpinh1
1.14222285745466e-64	0.396962036065918	0.314	0.073	1.85942458965044e-60	1	Podn
3.06518704365963e-64	0.454113460442483	0.405	0.118	4.98981798837351e-60	1	Tmem119
6.7359134879953e-63	0.585492089984628	0.697	0.378	1.09653935671075e-58	1	Mmp2
1.04237787709924e-62	0.373931300143602	0.296	0.085	1.69688694612985e-58	1	Nid1
6.24096927138413e-62	0.574296051348834	0.406	0.14	1.01596738768862e-57	1	Olfml3
6.49470767837683e-61	0.516652377278569	0.69	0.359	1.05727346296296e-56	1	Ly6e
1.14417351691361e-60	0.333082451023871	0.308	0.063	1.86260006818366e-56	1	Lpar1
4.85232085504427e-60	0.501415268973159	0.861	0.659	7.89909311992657e-56	1	Ltbp4
9.47499146245364e-60	0.611748484331659	0.365	0.088	1.54243386017283e-55	1	Fmod
1.01454877902451e-59	0.391607023730828	1	0.994	1.65158395737401e-55	1	B2m
1.56401756334871e-59	0.40090145568207	0.308	0.064	2.54606419137536e-55	1	Bmp4
5.91465763489092e-59	0.490847299669087	0.465	0.151	9.62847116383893e-55	1	Igf1
1.54334767326742e-58	0.781229247881104	0.738	0.407	2.51241567731203e-54	1	Ly6a
9.51336885739769e-58	0.422033551629492	0.437	0.193	1.54868131629577e-53	1	H2-T23
1.25929770649138e-57	0.489044050504508	0.301	0.082	2.05001073639732e-53	1	Thy1
1.86770547714888e-57	0.453114131387951	0.995	0.888	3.04043774625066e-53	1	Rbp1
3.14210315982196e-57	0.680686922084459	0.554	0.435	5.11502973387416e-53	1	Nr4a1
4.74050320816172e-57	0.6707071343273	0.364	0.21	7.71706517256646e-53	1	Fosb
6.39582434591887e-57	0.391448583091809	0.553	0.444	1.04117624527213e-52	1	Abcc9
8.90561120729017e-57	0.257916041457156	0.128	0.003	1.44974444843477e-52	1	Tmem100
1.98713530625867e-56	0.309355371356162	0.542	0.476	3.23485756505849e-52	1	Scarb2
6.16115681589747e-56	0.424476012266694	0.385	0.187	1.00297471805995e-51	1	Mfap2
1.07856928605426e-55	0.406089794788713	0.768	0.57	1.75580294076772e-51	1	Fcgrt
5.41495062184646e-55	0.343593382759782	0.335	0.11	8.81499811730386e-51	1	1700025G04Rik
5.8035109864722e-55	0.411846710815405	0.824	0.662	9.44753553487809e-51	1	Nfib
6.51504737516712e-55	0.5238204511474	0.651	0.496	1.06058456220345e-50	1	Ier2
1.38425151562362e-54	0.561198252065831	0.572	0.436	2.25342304228369e-50	1	Klf4
1.52577228076955e-54	0.765905761644576	0.638	0.454	2.48380469586476e-50	1	Rbp4
2.03451008563761e-54	0.377579080101599	0.617	0.47	3.31197896840946e-50	1	Tcf4
2.61555498924543e-54	0.614794155341255	0.793	0.575	4.25786196699264e-50	1	Cebpd
3.38879564774388e-54	0.376823633700533	0.884	0.788	5.51662043496226e-50	1	Ergic3
6.13747989852908e-54	0.489495972867205	0.98	0.851	9.99120352681548e-50	1	Id3
7.24135539875485e-54	0.26876108506283	0.166	0.012	1.1788202453633e-49	1	C2
8.23100664550457e-53	0.345072076444365	0.722	0.603	1.33992557182169e-48	1	Dnajc3
1.07448445934855e-52	0.432465117285989	0.661	0.502	1.7491532513735e-48	1	Itgbl1
1.20103035315964e-51	0.57052861922337	0.262	0.086	1.95515731190857e-47	1	Vegfd
3.22945200551425e-51	0.378137283039089	0.513	0.387	5.25722491977665e-47	1	C1qtnf2
4.56958703334423e-51	0.262450607639071	0.159	0.012	7.43883073158108e-47	1	Itm2a
4.96516267439388e-51	0.67107800899098	0.806	0.558	8.0827883176458e-47	1	Cxcl12
1.01395207616813e-50	0.315848263901413	0.376	0.4	1.6506125847941e-46	1	Gadd45b
1.62232868824158e-50	0.294274121978855	1	0.997	2.64098887158847e-46	1	Rps19
7.21010633355382e-50	0.990816897350651	0.426	0.162	1.17373321003923e-45	1	Mmp3
7.81274625651161e-50	0.378111336495121	0.396	0.203	1.27183696309752e-45	1	Nrp1
3.02467472535086e-49	0.452662912884962	0.394	0.157	4.92386798539866e-45	1	Ackr3
3.86938684509814e-49	0.429446530913406	0.488	0.258	6.29897484513526e-45	1	C1ra
7.02084401318375e-49	0.379160727841792	0.554	0.528	1.14292319690618e-44	1	Bmyc
1.16579456504567e-48	0.304873162601337	0.203	0.029	1.89779697243785e-44	1	Tnfsf13b
2.04602615924098e-48	0.31361158597007	0.551	0.487	3.3307259846284e-44	1	Plxdc2
1.04754995824846e-47	0.300905094587461	0.194	0.028	1.70530657703266e-43	1	Cfb
7.16375615493698e-47	0.610040502884694	0.497	0.221	1.16618786446219e-42	1	Pcolce2
2.48856380500913e-46	0.293354892652508	0.26	0.07	4.05113301817436e-42	1	Add3
5.26968230524118e-46	0.333844082181721	0.998	0.97	8.57851582470211e-42	1	Ifitm2
5.4792447308779e-46	0.306006242642679	0.308	0.093	8.91966249739613e-42	1	Epha3
7.69026821092439e-46	0.387453811413859	0.578	0.414	1.25189876205638e-41	1	Gstt1
1.35299411081224e-45	0.315027823657558	0.349	0.137	2.20253911299124e-41	1	Lima1
1.41617896870713e-45	0.414131284617341	0.87	0.698	2.30539774315834e-41	1	Loxl1
1.45477456611271e-45	0.443004653780585	0.964	0.798	2.36822751617488e-41	1	Rarres2
2.03736874342432e-45	0.33120656666714	0.966	0.917	3.31663257742046e-41	1	Krtcap2
2.79865704959349e-45	0.352803904103063	0.927	0.836	4.55593381103325e-41	1	Cyb5a
6.18845970138912e-45	0.443790170637157	0.604	0.433	1.00741935478913e-40	1	Atf5
8.69739593693354e-45	0.289558154956507	0.679	0.608	1.41584908457341e-40	1	Sri
1.51477955006678e-44	1.09277992060803	0.399	0.201	2.46590962955371e-40	1	Cytl1
3.52234344933696e-44	0.423661931221505	0.44	0.284	5.73402290117564e-40	1	Plvap
7.69176023066158e-44	0.289493203426299	0.447	0.321	1.2521416479494e-39	1	Chic2
7.84665961200671e-44	0.491007730343056	0.49	0.214	1.27735771823857e-39	1	Cp
2.55587846368534e-43	0.498106665665467	0.941	0.822	4.16071455103336e-39	1	Gas6
5.19862246859486e-43	0.344863653477728	0.954	0.831	8.46283751662558e-39	1	Pdia3
1.07577860606353e-42	0.376953272787973	0.392	0.206	1.75125999281082e-38	1	Bhlhe40
2.05548920931843e-42	0.349550865449879	0.611	0.545	3.34613088384947e-38	1	Ebf1
8.95764197506489e-42	0.364910786693539	0.282	0.081	1.45821453712081e-37	1	Steap4
2.32033178527609e-41	0.305139043393622	0.275	0.09	3.77726811325095e-37	1	Ndn
6.62667442686514e-41	0.3279787029686	0.95	0.886	1.07875632994938e-36	1	Sec62
1.02020845409357e-40	0.273997641667537	0.178	0.027	1.66079734241893e-36	1	Il33
1.09892828817687e-40	0.432958302177738	0.608	0.499	1.78894536032313e-36	1	Bst2
1.29180507287453e-40	0.351344690688343	0.519	0.241	2.10292947813245e-36	1	Ctsk
1.98432084727947e-40	0.423760229220642	0.51	0.258	3.23027590728625e-36	1	C1s1
2.03278097344703e-40	0.317643066039746	0.996	0.964	3.30916414667442e-36	1	Cd81
1.30239941652298e-39	0.309247600015738	0.993	0.956	2.12017601015776e-35	1	Nenf
1.6110318682056e-39	0.331418219508954	0.403	0.21	2.62259877825189e-35	1	Adcy7
3.98986869272669e-39	0.334167608680611	0.754	0.619	6.49510724488978e-35	1	Fkbp7
4.08861247812666e-39	0.383820110060126	0.392	0.364	6.65585225314238e-35	1	Zfp36
1.21589519782155e-38	0.425373161519346	0.547	0.344	1.9793557925337e-34	1	Emp1
3.19080905812357e-38	0.272051386485302	0.344	0.208	5.19431806571936e-34	1	Epb41l2
4.29341038967475e-38	0.297848373819979	0.239	0.062	6.98924277335152e-34	1	Angptl4
7.10415839709864e-38	0.348536602455832	0.966	0.888	1.15648594546369e-33	1	Ahnak
7.77279771816291e-38	0.312235178533487	0.255	0.13	1.26533374053974e-33	1	Adamts5
1.24875147322152e-37	0.280755270707962	0.456	0.374	2.03284252325731e-33	1	Nucb2
3.95132111563764e-37	0.321378163539419	0.51	0.366	6.43235564414652e-33	1	Ddah2
8.64747929618961e-37	0.313132097148499	0.881	0.782	1.40772315462671e-32	1	Sdf4
6.62273628320779e-36	0.275229134325469	0.991	0.9	1.0781152395434e-31	1	H2-D1
9.23309117650737e-36	0.813995766739514	0.389	0.158	1.50305491262363e-31	1	Ifi27l2a
1.51796042275236e-35	0.28467440780653	0.442	0.283	2.47108777219857e-31	1	Sgce
3.17770734711702e-35	0.289275867530324	0.988	0.966	5.1729897903718e-31	1	Selenok
3.43647369774347e-35	0.287010193139108	0.31	0.136	5.5942355325566e-31	1	Boc
5.86165290991563e-35	0.265557232188436	0.414	0.348	9.54218477205165e-31	1	Zfp36l2
7.72178107994685e-35	0.408538625493412	0.627	0.577	1.25702874200455e-30	1	Jun
1.860153487902e-34	0.388525853920256	0.435	0.222	3.02814386295567e-30	1	Gas1
2.00038477903718e-33	0.290616267673974	0.33	0.125	3.25642638179462e-29	1	Cyp1b1
4.18414279485384e-33	0.339540711806124	0.635	0.522	6.81136605574257e-29	1	Islr
4.30485370981633e-33	0.36979213071399	0.373	0.167	7.00787135421001e-29	1	Bok
5.16200810092704e-33	0.413342539564358	0.449	0.257	8.40323298749913e-29	1	Gas7
5.47330518821852e-33	0.307073417898822	0.807	0.718	8.90999351590093e-29	1	Pdia6
9.13594095458447e-33	0.276139484391638	0.314	0.143	1.48723982799681e-28	1	Ar
4.76936897415511e-32	0.732808045118347	0.576	0.388	7.76405575302711e-28	1	C3
7.57724729264325e-32	0.277616140978576	0.964	0.819	1.23350008676939e-27	1	S100a10
7.65982420363031e-32	0.40724376481669	0.41	0.185	1.24694278210898e-27	1	Mdk
3.16263818988048e-31	0.354922894843349	0.328	0.196	5.14845870930643e-27	1	Adamts1
3.28907909999827e-31	0.302827214753445	0.906	0.799	5.35429186688718e-27	1	Vkorc1
5.13625249839417e-31	0.262668738642634	0.296	0.14	8.36130544213586e-27	1	Ablim1
6.8094430297679e-31	0.385735417156302	0.848	0.682	1.10850923081592e-26	1	Nfkbia
8.10264400081471e-31	0.318542021802703	0.269	0.085	1.31902941689263e-26	1	Prss12
1.69029787620235e-30	0.275319056273235	0.319	0.168	2.75163591266981e-26	1	Cmtm3
2.1696535967441e-30	0.275767675375109	0.964	0.897	3.53197909013973e-26	1	Tmem59
2.51234737180646e-30	0.325313733820436	0.185	0.09	4.08985028656374e-26	1	Mbd1
7.41870278334443e-30	0.321411764032807	0.348	0.24	1.20769062610064e-25	1	Ppp1r15a
8.68187374105606e-30	0.482186414669313	0.339	0.139	1.41332222630652e-25	1	Cxcl1
2.79322107046624e-29	0.286565521067469	0.119	0.02	4.547084580612e-25	1	Has1
3.57495345383229e-29	0.251799972565755	0.993	0.976	5.81966672749358e-25	1	Bsg
9.38202073134168e-29	0.364913911371307	0.597	0.472	1.52729915485511e-24	1	Ace
2.43101605696124e-28	0.254405494759744	0.221	0.082	3.9574510391272e-24	1	Irf1
2.84505182349545e-28	0.330242488981987	0.419	0.199	4.63145986346825e-24	1	Prrx2
4.16216265414346e-28	0.255986866306523	0.916	0.825	6.77558458468013e-24	1	Arf5
6.8705910025465e-28	0.277973454754186	0.761	0.655	1.11846350930454e-23	1	Gpx8
1.96609651005765e-27	0.286451759738614	0.439	0.291	3.20060850872285e-23	1	Tcn2
3.62387072616743e-27	0.251018166073807	0.92	0.752	5.89929915512796e-23	1	Mxra8
4.47410236730872e-27	0.250712658822577	0.387	0.265	7.28339124374186e-23	1	Tgfbr2
5.90596563254754e-27	0.255901315540189	0.362	0.268	9.61432145322414e-23	1	Ccnl1
1.02627812873828e-26	0.284292327839589	0.8	0.747	1.67067816577304e-22	1	Rsrp1
1.81258836120386e-26	0.273116705733989	0.834	0.727	2.95071259320376e-22	1	Cd47
3.05245267800376e-26	0.281151481545308	0.968	0.837	4.96908771452233e-22	1	Mt2
4.41888055353731e-26	0.259937900482514	0.866	0.789	7.19349565310338e-22	1	Fkbp2
1.54118290212401e-25	0.318114621822436	0.283	0.159	2.50889164636768e-21	1	Gda
1.69970650564096e-25	0.320690523467824	0.387	0.244	2.76695222053291e-21	1	Glul
1.79438867859768e-25	0.306154871101753	0.276	0.123	2.92108532988916e-21	1	C1qtnf7
1.14695602018417e-24	0.303254657933925	0.435	0.245	1.86712970525781e-20	1	Icam1
2.48149637384951e-24	0.293876528404199	0.791	0.646	4.03962794698962e-20	1	Ccdc80
3.1946092539678e-24	0.589837619835449	0.831	0.757	5.20050440453419e-20	1	Fos
3.7311631426276e-24	0.314459302551519	0.75	0.578	6.07396047988347e-20	1	Mgst1
9.05041474504292e-24	0.255985234518067	0.952	0.916	1.47331701634554e-19	1	Ssr4
1.63949159465975e-23	0.253873281473172	0.383	0.292	2.66892836694661e-19	1	Prrx1
2.24623836374057e-23	0.329883308817557	0.296	0.198	3.65665143233327e-19	1	Socs3
2.61431459297166e-23	0.252527187991367	0.923	0.844	4.25584272589856e-19	1	Tmed2
5.58758971265595e-23	0.278446207914037	0.964	0.876	9.09603729323262e-19	1	Rcn3
5.75322860776349e-23	0.318500195878013	0.439	0.363	9.36568085057818e-19	1	Hes1
4.02627913611218e-22	0.335649081462583	0.399	0.211	6.55437980567702e-18	1	Fbln2
5.50707554685995e-22	0.270138155956991	0.672	0.631	8.96496828273331e-18	1	Mmp23
5.67815087280388e-22	0.331646922966599	0.551	0.473	9.24346180583744e-18	1	Gxylt2
1.4515628752528e-20	0.314474231358864	0.715	0.601	2.36299920462403e-16	1	Fmo2
1.86161782570849e-20	0.505593412633593	0.802	0.635	3.03052765847085e-16	1	Mfap4
3.37802912747677e-20	0.405242754553395	0.275	0.129	5.49909361661943e-16	1	Comp
3.43012075052538e-20	0.270424467775287	0.214	0.085	5.58389356978027e-16	1	Fst
1.3540367150159e-19	0.344543821541001	0.715	0.572	2.20423636837438e-15	1	Ogn
2.9133797620864e-19	0.26031291062362	0.979	0.956	4.74269091470046e-15	1	Rpl22l1
2.77006338859529e-18	0.402605113635035	0.275	0.146	4.50938619029427e-14	1	Sfrp4
5.21165009546904e-17	0.268860460182694	0.26	0.187	8.48404519041405e-13	1	Xpnpep1
5.91841587912784e-17	0.287859752652517	0.316	0.174	9.63458920963221e-13	1	Aspn
4.2097184031629e-16	0.304624930219553	0.813	0.711	6.85300058850888e-12	1	Lmo4
2.31167240987727e-15	0.39307853603952	0.412	0.306	3.76317151603921e-11	1	Speer6-ps1
6.13855830809273e-07	0.338819798611999	0.275	0.194	0.00999295906974416	1	Ly6c1
2.36643353264765e-05	0.356912407606842	0.923	0.857	0.385231714779712	1	Saa3
0.000219589556312307	0.376230408731713	0.647	0.567	1	1	Sfrp2
1.24010477106153e-320	1.96245706649718	0.995	0.643	2.01876655681106e-316	2	Vcam1
2.20158275299398e-243	1.82350278294499	0.99	0.62	3.5839565635989e-239	2	Timp1
2.39400901499086e-213	1.16792583246599	0.866	0.152	3.89720727550361e-209	2	Anxa8
1.16948038821322e-207	1.5207588811103	0.973	0.397	1.90379712397229e-203	2	Ly6a
9.82087352140136e-207	1.3866241503925	0.995	0.861	1.59874000054893e-202	2	Fn1
1.04277366360735e-194	1.11553613530036	0.995	0.893	1.6975312469864e-190	2	S100a4
5.61730282704526e-165	1.3033219892544	0.995	0.687	9.14440727214698e-161	2	Lum
9.15273006384868e-163	1.04822978788491	0.976	0.823	1.48997292709393e-158	2	S100a10
9.0230735018187e-162	1.13489984755835	0.785	0.151	1.46886613536107e-157	2	Ly6c1
1.72173406753882e-145	1.26513982700564	0.983	0.697	2.80281088854644e-141	2	Dcn
2.05113773494145e-140	1.14765394981223	0.846	0.346	3.33904711871118e-136	2	Tnfrsf11b
3.04495743967451e-136	0.891029264719248	0.985	0.725	4.95688621604613e-132	2	Fxyd5
1.37962449337855e-132	0.858867645690092	0.985	0.704	2.24589071277095e-128	2	Nbl1
3.5944299150684e-132	1.0689736574013	0.529	0.058	5.85137245873984e-128	2	Crabp2
4.10057001393199e-130	0.763574304549051	0.988	0.921	6.67531792567988e-126	2	Anxa2
4.00094141145688e-129	0.715418154292213	0.69	0.135	6.51313252371065e-125	2	Slco2a1
1.10203206810495e-126	1.0336906376708	1	0.94	1.79399800366805e-122	2	Nupr1
6.4793574520398e-122	0.970648311517875	0.871	0.519	1.05477459961756e-117	2	Col6a3
1.63127824312207e-115	1.90429788263775	0.493	0.067	2.65555785197841e-111	2	Slurp1
1.91217233550648e-115	0.822947008353217	0.978	0.865	3.11282534497101e-111	2	Anxa1
2.55875008726452e-111	0.822194544961539	0.724	0.255	4.16538926705791e-107	2	Timp3
8.24700735518917e-110	1.11771137276357	0.827	0.353	1.34253032735124e-105	2	Serpina3n
1.82847055414046e-106	0.636668028107011	0.524	0.082	2.97656721508525e-102	2	Ttc9
3.08422020109995e-106	0.730040451721088	0.934	0.711	5.02080206537062e-102	2	1110008P14Rik
7.08627989902895e-106	0.52237406835916	0.551	0.089	1.15357550476292e-101	2	Gm17455
3.82411575541474e-105	0.694398229095192	0.498	0.067	6.22527803823966e-101	2	Cst6
