p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000161455046622638	0.333990443886422	0.712	0.566	1	14	Filip1l
0.000315358698035429	0.280421872225311	0.575	0.383	1	14	Mtus2
0.00354571220760318	0.388654335769252	0.312	0.16	1	14	Rgs5
1.78669554644737e-124	1.94399688056695	1	0.898	2.90856168006168e-120	15	Pam
1.15838620327044e-76	1.66403992014311	1	0.996	1.88573690030395e-72	15	Actb
3.0122519875863e-60	1.28743664541277	1	0.539	4.90364501059174e-56	15	Slc39a1
4.2368252581499e-59	1.46325723203621	0.717	0.016	6.89712783774222e-55	15	Mmp13
2.25761470209453e-45	0.972676935664679	0.683	0.187	3.67517097353969e-41	15	Abhd2
2.98373275991324e-36	0.904609905002427	0.967	0.737	4.85721855986276e-32	15	Nfia
2.53690329601274e-35	0.933597555035772	0.9	0.624	4.12982487557914e-31	15	Kdelr2
3.1825892798168e-30	0.590469261315688	0.667	0.478	5.18093708861378e-26	15	Paip1
2.97609710560636e-29	0.428585072340958	0.7	0.095	4.84478847821659e-25	15	Slurp1
9.47484719781808e-24	0.339836552996669	0.8	0.184	1.54241037533281e-19	15	Mmp3
8.05437114169219e-22	0.445276246001897	0.317	0.085	1.31117107815607e-17	15	Ppp6r2
1.06315668558264e-21	0.453915154295894	0.583	0.53	1.73071276845999e-17	15	Wtap
2.71725356320099e-21	0.693624700404458	0.6	0.29	4.42341707553489e-17	15	Notch2
6.20051420455119e-20	0.256202716270672	0.233	0.141	1.00938170735889e-15	15	Gpbp1l1
7.38004551106978e-19	0.629475420263955	0.6	0.322	1.20139760874705e-14	15	Myh9
1.47911882565097e-18	0.416555043949823	0.45	0.059	2.40785753627722e-14	15	Inmt
1.94042136253624e-18	0.272213197622851	0.233	0.107	3.15881193607275e-14	15	Rbm45
4.66673408321485e-18	0.487861068250246	0.5	0.37	7.59697641406546e-14	15	Alkbh5
7.06520952844945e-18	0.588111246268778	0.933	0.721	1.15014545913629e-13	15	Cbx3
1.38205857913603e-17	0.37893319077912	0.367	0.142	2.24985316097555e-13	15	Clasp2
2.38584781883893e-16	0.430422418387459	0.4	0.201	3.8839216642879e-12	15	Birc6
4.83614922752131e-16	0.36931701390753	0.35	0.216	7.87276732748194e-12	15	Pan3
5.81700704169196e-16	0.387936662322628	0.367	0.285	9.46950576317035e-12	15	Cercam
4.92495644894767e-15	0.294737711704077	0.2	0.038	8.0173366032419e-11	15	Fn3krp
1.92945011825229e-14	0.46538863540028	0.433	0.203	3.14095184750291e-10	15	Iqsec1
2.36470332201611e-14	0.473090688873777	0.917	0.439	3.84950053791002e-10	15	Ly6a
3.8172273055963e-14	0.33006003605077	1	0.668	6.21406433078021e-10	15	Vcam1
5.42000273400489e-14	0.345848612695941	0.517	0.476	8.82322245068656e-10	15	Fam3c
2.59910607614552e-13	0.273008188799939	0.167	0.079	4.23108478135729e-09	15	Cdk14
3.48537531140984e-13	0.530406098401988	0.983	0.873	5.67384246944408e-09	15	Anxa1
1.14416017672839e-12	0.308382593798809	0.267	0.107	1.86257835169614e-08	15	Cdkn1b
1.7847639479043e-12	0.409601035868945	0.983	0.717	2.90541723079342e-08	15	Dcn
8.87186528883653e-12	0.534924255151975	0.983	0.9	1.4442509503697e-07	15	S100a4
2.85328715303393e-11	0.286049209350357	0.25	0.088	4.64486615642394e-07	15	Khsrp
3.8109962374204e-11	0.384510673713246	0.467	0.291	6.20392077489667e-07	15	Arglu1
1.29982064899719e-10	0.527200482810279	0.483	0.263	2.11597803450252e-06	15	Hspa1a
1.85951328726436e-10	0.298660888339335	0.25	0.043	3.02710168033766e-06	15	Tsku
3.2668650042397e-10	0.305193639309301	0.267	0.098	5.31812954040181e-06	15	Ric1
3.33201260051046e-10	0.289110469545407	1	0.87	5.42418331237098e-06	15	Fn1
4.55998527620951e-10	0.261034461248598	0.433	0.454	7.42320003114146e-06	15	Lrrc8a
4.74180695565194e-10	0.475735641567523	0.933	0.807	7.71918754310579e-06	15	Gnb1
2.25730738006384e-09	0.326441738941013	0.3	0.157	3.67467068400592e-05	15	Jag1
4.96973114495543e-09	0.260933868758748	0.267	0.148	8.09022533087294e-05	15	Kalrn
6.29941458737068e-09	0.320259580499196	0.467	0.467	0.000102548170067807	15	Gm2a
6.88215382490189e-09	0.303903964130151	0.367	0.306	0.000112034582115578	15	Bhlhe41
1.27858398783137e-08	0.372159785232455	1	0.944	0.000208140687379069	15	Nupr1
1.88366349080022e-08	0.412582126048572	1	0.997	0.000306641579667367	15	Mgp
5.3448729537452e-08	0.296227864568492	1	0.919	0.00087009186814018	15	Clu
5.67803295240565e-08	0.332022177135237	1	0.875	0.000924326984322116	15	Hspb1
1.75705790865207e-07	0.371512014056848	1	0.929	0.00286031456949471	15	Rhoa
1.83986731517542e-07	0.279103507732726	0.533	0.492	0.00299512000237406	15	Dusp3
3.42042266795835e-07	0.332649648402095	1	0.977	0.00556810606116939	15	S100a11
3.53653176229224e-07	0.35424750134792	0.983	0.862	0.00575712005583553	15	Ecm1
7.20899739145222e-07	0.261688906310544	0.233	0.094	0.0117355268535451	15	Fhl3
8.13923562611069e-07	0.271540654271018	0.983	0.746	0.0132498616757456	15	Prelp
9.4461640450976e-07	0.410336142670968	0.883	0.644	0.0153774104490144	15	Ncam1
2.26660874430886e-06	0.27207133414598	1	0.9	0.036898123748604	15	Serpine2
2.83164691708878e-06	0.317306324279271	1	0.947	0.0460963801632883	15	Igfbp7
6.38336341674996e-06	0.312243584202388	0.383	0.256	0.103914773061273	15	Spry2
6.79081860088221e-06	0.512543924082642	0.617	0.384	0.110547736003761	15	Tnfrsf11b
1.12699226268122e-05	0.274914923356156	0.35	0.223	0.183463070441876	15	Ncoa3
1.2083591913699e-05	0.267475800798294	1	0.976	0.196708792763105	15	S100a6
1.66437859313098e-05	0.252699744188443	1	0.982	0.270944191175792	15	Crip1
0.000298257486027795	0.271309610320023	0.3	0.108	1	15	Fbln7
0.000354460822053722	0.31575297125926	0.567	0.439	1	15	2200002D01Rik
0.00038996796938084	0.28210766499446	0.967	0.904	1	15	Tmem59
0.00053052721374372	0.266993377123694	0.483	0.249	1	15	Pcolce2
0.00092440245324188	0.250279687209404	1	0.965	1	15	Selenof
0.000960434946431637	0.276024054105464	0.317	0.13	1	15	S100b
0.00129086878296136	0.257434919277973	1	0.961	1	15	Anxa5
0.0033597029648312	0.271189193678298	0.4	0.208	1	15	Anxa8
1.66405320844392e-100	3.3568886172852	0.654	0.516	2.70891221802585e-96	16	Fabp4
1.31558876690019e-65	1.55779291030847	0.923	0.101	2.14164695363682e-61	16	Esam
8.88285672557529e-63	1.95645869073454	1	0.004	1.4460402463564e-58	16	Egfl7
4.67551889487682e-58	1.47055661523284	0.846	0.151	7.61127720896998e-54	16	Slc9a3r2
4.84753579068102e-55	1.52869638209635	0.846	0.396	7.89130351364963e-51	16	Gng11
8.85024912802109e-53	1.50998365744522	0.846	0.003	1.44073205555055e-48	16	Mmrn2
1.08245953706828e-51	2.0723876425177	1	0.099	1.76213588039345e-47	16	Ramp2
7.91598195972612e-51	2.49144627564861	0.846	0.003	1.28864270322382e-46	16	Cldn5
1.97296799768955e-49	1.36547304760946	0.808	0.001	3.21179460343882e-45	16	Cdh5
1.36698313267407e-46	1.25976203248632	0.846	0.136	2.22531184168013e-42	16	Cavin2
3.89339692885955e-46	1.26578622055227	0.538	0.415	6.33806086049046e-42	16	Mgll
4.4146881575834e-43	1.05899045236464	0.692	0	7.18667085173002e-39	16	Myct1
6.36265661996674e-43	1.49266195899622	0.769	0.056	1.03577687116439e-38	16	Ecscr
2.64262849592436e-42	1.31186599845168	0.769	0.021	4.30193492851527e-38	16	Ptprb
2.14707500194205e-41	1.65333319859435	0.462	0.086	3.49522339566146e-37	16	Rgcc
1.50341705532744e-37	1.48606238238254	0.769	0.017	2.44741262436754e-33	16	Icam2
1.31316551414506e-35	1.83832331912304	0.885	0.499	2.13770214047674e-31	16	Klf2
3.08023063977481e-34	1.18744532935094	0.385	0.046	5.01430745848941e-30	16	Tmem158
3.77219232624917e-31	2.08706208649992	0.654	0.018	6.14075188790103e-27	16	Ctla2a
9.65885854604507e-31	0.889770379899557	0.462	0.126	1.57236558271068e-26	16	Flt1
2.15842621775682e-30	1.15050153287773	0.692	0.242	3.51370203988633e-26	16	Epas1
2.75131379706351e-30	1.07354643702714	0.577	0.009	4.47886373023969e-26	16	Podxl
4.14467726413577e-30	1.19278804516534	1	0.935	6.74712011828662e-26	16	Pecam1
8.16696343702216e-30	1.37374764532181	0.808	0.192	1.32949997791284e-25	16	Ece1
2.59359338515045e-29	1.26691915118704	0.538	0.045	4.22211067168642e-25	16	Procr
4.25168302050133e-29	2.17122846853009	0.885	0.199	6.92131478907412e-25	16	Ly6c1
5.17922172038377e-29	1.3248455085542	1	0.691	8.43125503861275e-25	16	H2-K1
6.28817432863309e-29	0.737272396819218	0.654	0.011	1.02365189895818e-24	16	Tie1
1.00498102102068e-28	0.877100413395729	0.731	0.05	1.63600860411956e-24	16	S1pr1
4.08775164614656e-28	0.994911742797782	0.731	0.242	6.65445090476198e-24	16	Eng
5.35053429042932e-28	1.06803357188085	0.538	0.002	8.71013477138989e-24	16	Emcn
8.40740708309854e-28	0.847176191284264	0.577	0.005	1.36864179905761e-23	16	Adgrf5
3.87238537628188e-27	1.3366963846169	0.462	0.009	6.30385615404928e-23	16	Vwf
6.28431858604036e-27	1.00778488991847	0.731	0.051	1.02302422262151e-22	16	Cd93
3.16496575552895e-26	0.834043835351089	0.462	0.001	5.15224775342557e-22	16	Sox17
3.22377634324445e-26	1.97294379118845	0.462	0.001	5.24798550916764e-22	16	Gpihbp1
8.30581853910187e-26	1.51642372470605	0.462	0.003	1.35210419998039e-21	16	Tcf15
9.45427487870236e-26	1.03897202489285	0.385	0.006	1.53906140750396e-21	16	Cd300lg
3.08090684124062e-25	0.832895749570833	0.654	0.13	5.0154082468556e-21	16	F11r
4.60361403240758e-25	1.26766942255128	0.654	0.045	7.49422328335631e-21	16	Tspan13
1.23947110444688e-24	1.56795309587207	0.962	0.393	2.01773501092907e-20	16	Ly6e
2.29006553701967e-23	0.715702933155867	0.385	0.031	3.72799768771432e-19	16	Kank3
3.24294696972373e-23	0.737760190193327	0.538	0.137	5.27919337201326e-19	16	Hyal2
6.677767934206e-23	0.655271024520911	0.346	0.053	1.08707384200939e-18	16	Scarb1
9.33118792796431e-23	0.69270892451484	0.538	0.035	1.51902408279331e-18	16	Gimap6
1.51798506927815e-22	0.749236647210989	0.346	0	2.4711278942779e-18	16	C1qtnf9
1.51798506927842e-22	0.526093095896779	0.346	0	2.47112789427834e-18	16	Adgrl4
3.38030034251916e-22	0.968141695091717	0.808	0.145	5.50279092758694e-18	16	Heg1
4.65016823337529e-22	0.963705177571453	0.577	0.03	7.57000886711163e-18	16	H2-Q7
6.11776616943723e-22	0.879925034539467	0.769	0.32	9.95911154722686e-18	16	Cav2
2.44884882836723e-21	0.610299983868777	0.423	0.002	3.98648100769901e-17	16	Sox18
4.57681884079927e-21	0.569542352117987	0.385	0.001	7.45060339093714e-17	16	Tek
6.24691021821887e-21	0.84234732942979	0.423	0.049	1.01693451442385e-16	16	Rflnb
8.01878093766814e-21	1.62084790609315	0.846	0.279	1.305377348843e-16	16	Id1
1.12839288759818e-20	0.958313908812489	0.346	0.014	1.83691078172108e-16	16	Aqp7
1.23808363151937e-20	0.864023507215129	0.808	0.647	2.01547634375038e-16	16	S100a16
1.32997814433894e-20	0.525892514209215	0.346	0	2.16507142116936e-16	16	Gimap4
1.57472648840997e-20	1.14840416697867	1	0.91	2.5634972504826e-16	16	H2-D1
9.238586374336e-20	0.748635022807001	0.346	0	1.50394947587816e-15	16	Gkn3
1.16616670068944e-19	1.32426651165013	0.346	0	1.89840277205234e-15	16	Rbp7
1.26262776672189e-19	0.499299388481217	0.423	0.003	2.05543174144657e-15	16	Unc45b
3.25094368919289e-19	0.584656206366985	0.462	0.006	5.2922112316371e-15	16	Rasip1
4.41103360672193e-19	1.04562620726049	0.5	0.301	7.18072160838263e-15	16	Plvap
2.84774851812935e-18	0.765251144026952	0.346	0.001	4.63584981266276e-14	16	Cyp4b1
3.2705702159968e-18	0.617210901044054	0.5	0.014	5.32416125462119e-14	16	Palmd
5.95743669258284e-18	1.13642977416807	0.885	0.51	9.69811119185561e-14	16	Bst2
7.3595055447618e-18	1.56968052158526	0.462	0.045	1.19805390763177e-13	16	Cd36
1.20007782153062e-17	1.30991338229532	0.615	0.112	1.95360668566969e-13	16	Lmo2
5.83771996645093e-17	1.46831048466374	0.385	0.029	9.50322433338546e-13	16	Sfrp1
8.48373590507269e-17	0.474570568578914	0.385	0.004	1.38106736798678e-12	16	Cyyr1
8.85807037104173e-17	0.755720044333078	0.692	0.305	1.44200527570188e-12	16	Adam15
1.44041958959315e-16	0.646133441654568	0.385	0.006	2.34485904989869e-12	16	Nrarp
3.89525441530593e-16	1.40376470528898	0.731	0.659	6.34108466267653e-12	16	Aqp1
4.8373086223828e-16	0.96121058546706	0.269	0	7.87465470637697e-12	16	Car4
6.19657814053709e-16	0.502902995984516	0.269	0	1.00874095549803e-11	16	AU021092
6.83862152341562e-16	0.541569421459002	0.385	0.005	1.11325919779683e-11	16	Clec1a
9.71463686582042e-16	0.923661975274613	1	0.995	1.58144573538691e-11	16	B2m
1.1376861208058e-15	0.586449928821012	0.346	0.005	1.85203923605976e-11	16	Kdr
1.17708144715687e-15	0.68051033853012	0.577	0.279	1.91617088782666e-11	16	Wwtr1
1.85662710447978e-15	1.03147148224851	0.885	0.585	3.02240326338263e-11	16	Cav1
2.35551326944704e-15	0.612328532237448	0.692	0.582	3.83454005133284e-11	16	Rab11a
2.39056055329691e-15	1.13341707552613	0.385	0.045	3.89159352471203e-11	16	Edn1
3.47565877282309e-15	0.479573080261886	0.231	0	5.65802491627871e-11	16	Sema3g
5.29385364734371e-15	0.781150540622205	0.308	0.002	8.61786435251083e-11	16	Car8
5.45418051166451e-15	0.670153320314253	0.538	0.198	8.87886045493866e-11	16	Ctnnbip1
6.98588690477676e-15	0.70518017011638	0.692	0.173	1.13723252922861e-10	16	Pim3
7.1207886730059e-15	0.492932502251941	0.346	0.182	1.15919318807863e-10	16	Gnaq
9.11768822029894e-15	0.474770189300208	0.346	0.004	1.48426846538247e-10	16	Bcl6b
1.01398499687462e-14	0.810653152108211	0.346	0.007	1.65066617641219e-10	16	Apold1
1.70338545288597e-14	0.842581092628735	0.462	0.086	2.77294117875308e-10	16	Gja4
1.94427028478194e-14	0.843293851033821	0.654	0.133	3.16507759659652e-10	16	Jam2
2.08544805897144e-14	0.640855152080267	0.577	0.476	3.39490089519961e-10	16	Fam3c
3.21457941628276e-14	0.740616357299792	0.462	0.032	5.2330138317667e-10	16	Clec14a
4.39649404051696e-14	1.18706539013665	0.808	0.146	7.15705264855756e-10	16	Srgn
4.43371279598131e-14	0.81424563594085	0.885	0.557	7.21764106057797e-10	16	Sptbn1
6.50575076252508e-14	0.66345632674498	0.692	0.101	1.05907116663146e-09	16	H2-Q4
8.55663394290974e-14	0.754918881741739	0.423	0.023	1.39293443956628e-09	16	Mall
9.8680183909418e-14	0.496107047382244	0.269	0.006	1.60641471386142e-09	16	Ushbp1
1.13807976875976e-13	1.451604454972	0.923	0.442	1.85268005556402e-09	16	Ly6a
1.39952075815008e-13	0.57531430874306	0.692	0.576	2.27827984219252e-09	16	Rdx
2.49233660671549e-13	1.12915690301219	0.269	0.005	4.05727476207215e-09	16	Depp1
5.37820525881429e-13	0.71772971896798	0.462	0.322	8.75518034082378e-09	16	Il6st
1.05376482215115e-12	0.597016693550163	0.423	0.081	1.71542375397985e-08	16	Kitl
1.10877185382891e-12	0.747344756921418	0.846	0.639	1.80496970084809e-08	16	Rhob
1.17297016032489e-12	0.487380296244007	0.385	0.013	1.90947812399288e-08	16	Adgrg1
1.89473612596549e-12	0.539259309057305	0.462	0.248	3.08444093945922e-08	16	Jup
4.68526219433568e-12	0.798909498891406	0.5	0.291	7.62713832615905e-08	16	Ehd4
1.23955316574067e-11	1.07453781214551	0.269	0.003	2.01786859850924e-07	16	Stmn2
1.76241435584619e-11	0.852529422066903	0.615	0.287	2.86903432988201e-07	16	Apobec3
2.28637261640877e-11	0.512449091278337	0.423	0.198	3.72198598225184e-07	16	Orai1
2.50885150221422e-11	0.519893695979961	0.385	0.045	4.08415936045453e-07	16	Notch1
3.20226935311613e-11	0.718224529912225	0.385	0.049	5.21297427993775e-07	16	Spon1
4.05576311787169e-11	0.468997305745269	0.269	0.009	6.60237677958332e-07	16	Tmem88
5.13520661027481e-11	0.476052340875051	0.385	0.242	8.35960284086637e-07	16	Smco4
5.21629740656025e-11	0.598962219455654	0.577	0.486	8.49161054813943e-07	16	Tcf4
1.45350891022406e-10	0.553432337109108	0.385	0.084	2.36616715495374e-06	16	Sept4
2.17795598102582e-10	0.586756641209088	0.5	0.289	3.54549454151193e-06	16	Ppp3ca
2.96281462855304e-10	0.67864650640122	0.615	0.174	4.82316593382149e-06	16	Tspan7
2.98327548514421e-10	0.622264372848285	0.692	0.594	4.85647416226626e-06	16	Dnaja1
3.01030723561381e-10	0.571002335210492	0.308	0.073	4.90047914885572e-06	16	Dennd5b
3.13322057349191e-10	0.6071980560275	0.308	0.018	5.10056977158748e-06	16	Hs3st1
3.1591713893595e-10	0.903065901448717	0.769	0.512	5.14281510473833e-06	16	Tinagl1
3.50762230862564e-10	0.734688404736362	0.808	0.578	5.71005835621168e-06	16	Tubb4b
5.03083821725763e-10	0.570494709273751	0.538	0.178	8.1897015338737e-06	16	Dram2
5.92453575515909e-10	0.91653454851132	0.654	0.513	9.64455175582348e-06	16	Ier2
9.24155701643139e-10	0.490126735840438	0.462	0.05	1.50443306670487e-05	16	Grasp
1.28877409201187e-09	0.617415546496523	0.769	0.456	2.09799534438613e-05	16	Slfn5
1.42633969386627e-09	0.521173754671709	0.423	0.083	2.3219383876449e-05	16	Efna1
1.63709866961898e-09	0.580879992001884	0.154	0.008	2.66503292427274e-05	16	Prr11
2.04251638641426e-09	0.789343336305079	0.731	0.194	3.32501242544378e-05	16	Cd34
2.16356917905033e-09	0.625117426765981	0.423	0.134	3.52207426657604e-05	16	Vmn2r11
2.334156135802e-09	0.50150004956741	0.192	0.001	3.79977277347208e-05	16	Klk8
2.78839153932384e-09	1.00930128679223	0.731	0.449	4.53922258686527e-05	16	Klf4
3.32017370485679e-09	0.88839178033815	0.423	0.179	5.40491077413637e-05	16	Slco2a1
5.05757648777188e-09	0.478585989477357	0.346	0.192	8.23322876444385e-05	16	Snrk
5.69752284797031e-09	0.489994294280083	0.423	0.146	9.27499744421087e-05	16	Cracr2b
6.15805231971242e-09	0.649395346473753	0.385	0.259	0.000100246933712598	16	Glul
6.37437942486862e-09	0.928399860663905	0.731	0.37	0.000103768522657436	16	Hes1
6.69365202916297e-09	0.860563558345812	1	0.917	0.000108965961382744	16	Ifitm3
8.18992276446178e-09	0.520739540817873	0.769	0.568	0.000133323752682673	16	Mapk3
1.58728896115323e-08	0.519309071584473	0.308	0.015	0.000258394769986134	16	Cd24a
1.66795858338642e-08	0.553135508228777	0.769	0.638	0.000271526977789475	16	Myl12b
2.47410372520316e-08	0.860079267725835	0.308	0.106	0.000402759345425822	16	Gm49359
2.50991595783023e-08	0.610246453468428	0.962	0.971	0.000408589218775184	16	Hspa8
3.19638272821594e-08	0.490609543084201	0.423	0.129	0.000520339144326272	16	Arhgap31
3.62036773267533e-08	0.627267767488476	0.769	0.573	0.000589359663202216	16	Ppp1r2
3.74039788410284e-08	0.505440970813481	0.462	0.057	0.000608899371553101	16	Smagp
3.80274301337616e-08	0.611033733026201	0.538	0.315	0.000619048535147506	16	Noct
4.61682024057068e-08	0.539827910880778	0.154	0.069	0.000751572166962501	16	Terf1
4.72000912456655e-08	0.588794127514299	0.692	0.22	0.000768370285388189	16	Acvrl1
4.80272305537999e-08	0.710635977977727	0.346	0.068	0.000781835286185309	16	Iigp1
5.00765596919325e-08	0.472293108686546	0.5	0.199	0.00081519631522497	16	Tnfaip1
5.33538125275822e-08	0.597327941904288	0.808	0.519	0.000868546714136511	16	Tpm3
8.65780840861908e-08	0.56844822412741	0.462	0.296	0.0014094046308391	16	Sertad1
9.24670895708084e-08	0.578162604103937	0.5	0.079	0.00150527175112319	16	Stab1
1.1037447671708e-07	0.597247965974007	1	0.889	0.00179678610647735	16	Crip2
1.53136490063884e-07	0.702750632460122	0.423	0.067	0.00249290892174997	16	Selp
1.94216083424781e-07	0.482290171581582	0.5	0.263	0.003161643622072	16	Pnp
1.98616107366968e-07	0.724881058247427	0.423	0.09	0.00323327161182687	16	Bmp4
3.24792501142493e-07	0.535776141993742	0.462	0.156	0.00528729712609864	16	Ablim1
4.04750638124693e-07	0.622303153080713	0.346	0.213	0.00658893563803188	16	Srsf2
4.63775709510806e-07	0.573214481446378	0.5	0.223	0.00754980477512642	16	Nrp1
5.25911773428954e-07	0.554036026297888	0.731	0.61	0.00856131775964994	16	Anxa3
6.28416124165143e-07	0.499515565453501	0.423	0.116	0.0102299860852844	16	Afdn
8.45499444803533e-07	0.765004951100189	0.577	0.306	0.0137638854619567	16	Sgk1
1.12078488521765e-06	0.646196299815149	1	0.865	0.018245257146458	16	Id3
1.20701090179296e-06	0.480834801531554	0.923	0.702	0.0196489304702876	16	Sh3glb1
1.44563071106147e-06	0.545422211915269	0.538	0.123	0.0235334223453697	16	Pi16
1.98970921749028e-06	0.486513510804941	0.962	0.961	0.0323904763515243	16	Fkbp1a
2.58104424644085e-06	0.678679546908315	0.962	0.68	0.0420168192878105	16	Ltbp4
5.26944045936846e-06	0.485407519908792	0.423	0.233	0.0857812212380592	16	Itga1
5.27585749993189e-06	0.473867873584679	0.385	0.071	0.0858856842413912	16	Plk2
6.68526328901292e-06	0.584286028973131	0.5	0.221	0.108829401081841	16	Ier5
7.47069140361621e-06	0.546396146825317	1	0.898	0.121615385359468	16	Ddx5
8.8191770430255e-06	0.512707105857592	0.231	0.019	0.143567383083412	16	Adh1
1.06967509647852e-05	1.29106732810641	0.538	0.222	0.174132408955739	16	Cytl1
1.28425056819124e-05	0.471819864219384	0.769	0.43	0.209063149995852	16	Arl6ip1
1.31307334845097e-05	0.489883854499562	0.577	0.444	0.213755210394334	16	Tubb2a
1.63426411940632e-05	0.531528498547661	0.731	0.566	0.266041855998154	16	Prr13
1.66851541311453e-05	0.506968371090301	0.923	0.816	0.271617624100914	16	Tmbim6
3.09576904575277e-05	0.626229345795994	0.538	0.234	0.503960242958093	16	Psmb8
3.46960587002108e-05	0.661411565057385	0.462	0.209	0.564817139580731	16	Adamts1
4.32704310120613e-05	0.627313944600798	0.192	0.066	0.704399346445346	16	Krt18
4.91717011675522e-05	0.473283065340974	1	0.962	0.800466123306583	16	Rps27
6.06012717782899e-05	0.600968450000278	0.615	0.452	0.986528103278782	16	Lims2
6.46368589250532e-05	0.482803351770404	0.692	0.31	1	16	Txnip
7.96697044765892e-05	0.549056906452119	0.154	0.025	1	16	Cenpf
8.21520492203068e-05	0.475041868393227	0.615	0.297	1	16	Psmb10
0.000142605811253045	0.574160060933062	0.423	0.454	1	16	Btg2
0.000179030852811013	0.620392753351542	1	0.919	1	16	Tmsb10
0.000216119983137279	0.49005533659367	0.423	0.114	1	16	Isg15
0.000221585745501864	1.06159669148781	0.462	0.283	1	16	Cdkn1a
0.000262373291412133	0.544312223328107	0.462	0.251	1	16	Ppp1r15a
0.000322859479457332	0.495450189960585	0.923	0.808	1	16	Gnb1
0.000642922722368048	0.599773973701058	0.654	0.583	1	16	Jun
0.00191681928861618	0.896222758796029	0.385	0.143	1	16	Xaf1
0.00329495526513759	0.852168951563392	0.885	0.738	1	16	Junb
0.00490027851166981	0.668870536264107	0.462	0.268	1	16	Sparcl1
0.0090736482532686	0.520367966797483	0.731	0.705	1	16	Pola2
0.00975305942539258	0.465097771041209	0.577	0.366	1	16	Zfp36
5.31172832777069e-103	2.26881782736435	1	0.831	8.64696254477791e-99	17	H2afz
1.5175481997083e-96	1.75592542998492	1	0.745	2.47041671430514e-92	17	Ube2s
1.7411717648472e-72	2.69871478700816	1	0.096	2.83445351599476e-68	17	Stmn1
3.55698738163036e-67	1.78511676558816	1	0.885	5.79041975855607e-63	17	Tuba1b
1.35371121334816e-62	1.92724215800533	1	0.16	2.20370648420947e-58	17	Hmgb2
4.14302565739534e-60	1.75891361603061	1	0.926	6.74443146767388e-56	17	Tubb5
5.59337295918556e-60	1.48536496904904	1	0.196	9.10545184025817e-56	17	Cks1b
1.43749456421655e-54	1.99132944137227	0.96	0.02	2.34009740108813e-50	17	Top2a
1.02185374109677e-53	1.58843565487442	1	0.407	1.66347570513142e-49	17	Jpt1
4.09257885323829e-50	1.87337908893332	0.96	0.011	6.66230911518661e-46	17	Cdca3
1.99763042568265e-49	1.94195304073759	0.96	0.022	3.25194256996879e-45	17	Birc5
2.72863204989098e-43	1.2758168059635	0.92	0.197	4.44194011401753e-39	17	Smc4
1.44348582541273e-42	1.17193672172343	0.72	0.26	2.34985057518939e-38	17	Pcna
2.37616179379915e-42	1.13761976921427	0.88	0.007	3.86815378412564e-38	17	Nusap1
5.62448611513581e-42	1.50070841172742	0.88	0.014	9.15610094682959e-38	17	Pclaf
3.13950802419079e-41	1.13583952940081	0.88	0.009	5.11080511258018e-37	17	Spc25
1.41302918892116e-40	1.21000933708945	0.84	0.05	2.30027021664475e-36	17	Smc2
3.90652803481199e-40	1.25661032547706	0.84	0.008	6.35943698787045e-36	17	Mki67
1.14447981810422e-39	1.50011272604405	0.92	0.085	1.86309869589186e-35	17	Cks2
4.91848458742305e-39	1.08925096078922	0.88	0.018	8.00680105986598e-35	17	Racgap1
1.01302758513069e-38	0.930227717422312	0.8	0.009	1.64910760583425e-34	17	Asf1b
2.40356359832523e-38	1.17657422198727	0.88	0.015	3.91276118171364e-34	17	Cdca8
4.4214717105495e-37	1.98740648061916	0.84	0.027	7.19771379760353e-33	17	Ube2c
1.31551134118505e-36	1.51691887160875	1	0.83	2.14152091231515e-32	17	Sh3bgrl3
1.84278102699396e-36	1.10743412090976	0.8	0.013	2.99986323384346e-32	17	Ccna2
8.54048731345099e-36	1.22882040832371	0.8	0.021	1.39030592975669e-31	17	Cdk1
1.26471564952181e-35	0.907354849811816	0.84	0.012	2.05883060585656e-31	17	Tpx2
1.3846851189156e-34	1.59653477826162	0.92	0.037	2.2541289050827e-30	17	Cenpa
1.69056231332115e-34	1.08528255713951	0.8	0.132	2.7520663898555e-30	17	H2afx
1.70202704489076e-34	0.946327910730663	0.72	0.004	2.77072982637767e-30	17	Pbk
4.41579347818837e-34	1.20487945638974	0.92	0.445	7.18847020314285e-30	17	Tuba1c
2.1191821287045e-33	1.00062623070211	0.88	0.035	3.44981658731806e-29	17	Spc24
2.48025561292029e-33	0.942093316452929	0.8	0.224	4.03760811227294e-29	17	Dctpp1
3.37388006126497e-33	0.955131505813139	0.92	0.145	5.49233935173324e-29	17	Pmf1
1.56035048427339e-32	1.24847738074306	0.88	0.43	2.54009455334866e-28	17	Arl6ip1
2.62419677528709e-32	1.84820935045896	1	0.114	4.27192993048985e-28	17	Lcp1
5.17306474004241e-32	0.970212785942198	0.72	0.228	8.42123209031504e-28	17	Cdkn2d
6.68304670885867e-32	1.03217868330317	1	0.76	1.0879331737351e-27	17	Ranbp1
2.00025437696965e-31	1.01418469477625	1	0.861	3.2562141002689e-27	17	Ran
1.57430453284774e-30	1.14624675809417	0.68	0.011	2.56281034902284e-26	17	Rrm2
4.63193425953834e-30	1.1654329654244	0.72	0.009	7.54032578110247e-26	17	Ccnb2
2.70044871385219e-29	0.929513674253318	0.96	0.538	4.39606046127997e-25	17	Hnrnpab
