p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.64859607531337e-134	1.04536588436781	0.911	0.117	2.68374955100263e-130	10	Cotl1
1.8336715667991e-134	1.32822034015201	0.859	0.091	2.98503394359226e-130	10	Alox5ap
3.26218710653243e-133	1.17588404107863	0.675	0.185	5.31051439072415e-129	10	Maf
1.55869635634874e-132	1.39257136495962	0.576	0.011	2.53740179850012e-128	10	Mgl2
5.40727637938108e-132	1.72715520772427	0.853	0.105	8.80250521799446e-128	10	Cd14
9.10474039168617e-132	0.902140188593776	0.607	0.018	1.48216068836259e-127	10	Clec4a2
2.70969127153143e-131	1.68239284579734	0.539	0.023	4.41110642092601e-127	10	F13a1
1.50804294224374e-130	0.955733461372486	0.649	0.024	2.45494310567859e-126	10	Ighm
4.46890411576379e-128	1.44544892104208	0.728	0.055	7.27492901005188e-124	10	Cd83
3.50877268600472e-126	2.62634358071621	0.628	0.048	5.71193105554708e-122	10	Ccl7
1.51081264977419e-124	1.01194546518551	0.827	0.094	2.4594519125674e-120	10	Ms4a7
2.26821788972617e-124	2.91166958231156	0.634	0.074	3.69243190268523e-120	10	Cxcl2
2.33697550980716e-124	1.09155775610587	0.969	0.682	3.80436243241507e-120	10	H2-K1
2.71335978332472e-124	1.03429142980149	0.838	0.09	4.41707839127431e-120	10	Lcp1
2.06020191145848e-121	1.28194517608966	0.906	0.191	3.35380269166326e-117	10	Rgs10
3.01319961885703e-120	2.18461153140707	0.586	0.025	4.90518765953737e-116	10	Ccl12
5.69729309371213e-120	1.3448434196227	0.853	0.122	9.27462342725398e-116	10	Srgn
1.85156581450665e-119	1.10313321829262	0.822	0.088	3.01416398943537e-115	10	Coro1a
7.46758997217184e-118	2.05589671111318	0.686	0.052	1.21564897156985e-113	10	Ccl6
2.26913776136665e-117	1.13447371145712	0.969	0.206	3.69392936172876e-113	10	Ctss
2.16592430775972e-116	2.22706560333737	0.702	0.076	3.52590818060205e-112	10	Ccl2
1.96443185583756e-111	1.04297175591324	1	0.907	3.19789861811796e-107	10	H2-D1
5.3075604458373e-110	1.85331405497543	0.812	0.102	8.64017764977854e-106	10	Wfdc17
1.22773618121793e-109	0.973917519543356	0.66	0.047	1.99863172940466e-105	10	Fcgr1
1.3413353762831e-107	0.907717627669089	0.728	0.587	2.18355985905125e-103	10	Fcgrt
6.99299793743237e-107	0.98912030604616	0.387	0.001	1.13839013423462e-102	10	Clec10a
2.0764139316571e-106	1.53242835251797	0.702	0.095	3.3801942393446e-102	10	Ccl9
3.50465427333174e-106	1.69255193222858	0.576	0.046	5.70522669155674e-102	10	Folr2
1.22320291211862e-105	0.956219543405813	0.712	0.066	1.99125202063791e-101	10	Adgre1
3.25665649591646e-105	1.0127225127954	0.963	0.779	5.30151110970241e-101	10	Lgmn
1.04709112163942e-103	0.880103212345263	0.754	0.084	1.70455963691681e-99	10	Cd53
4.54581178318277e-103	1.62700108557923	0.984	0.84	7.40012700184324e-99	10	Apoe
7.85375712425788e-101	1.50097525567889	0.759	0.09	1.27851312225794e-96	10	Cd52
5.53549804946499e-100	0.876880521834538	0.607	0.042	9.01123727472405e-96	10	Ptafr
1.18930757700183e-96	1.03871146283884	0.618	0.044	1.93607380460128e-92	10	Fcrls
1.19226258699388e-96	1.11224464117637	0.597	0.05	1.94088426536733e-92	10	Cfp
5.7948517255505e-95	0.883295128569736	0.707	0.077	9.43343912402366e-91	10	Rac2
1.02298043378438e-94	0.976356098166865	0.958	0.759	1.6653098481576e-90	10	Grn
1.55316182746087e-94	0.874339224405866	0.754	0.561	2.52839213892355e-90	10	Klf6
8.80569906341803e-91	0.910492344404905	0.723	0.156	1.43347975053382e-86	10	Marcks
6.49828889419719e-89	2.39046479059791	0.524	0.043	1.05785644908636e-84	10	Ccl4
2.72631833295051e-88	0.95098849398826	0.696	0.223	4.43817361421014e-84	10	Kdm6b
4.77780760035706e-87	0.89154562216238	0.534	0.032	7.77779299262125e-83	10	Tnf
5.49623064613244e-87	0.869011966327136	0.832	0.255	8.94731386883899e-83	10	Snx5
8.98048264765723e-87	0.948766996831603	0.885	0.255	1.46193277021212e-82	10	Arhgdib
9.80358821612578e-87	1.7568277901184	0.524	0.044	1.59592612570311e-82	10	Ccl3
1.04826331259697e-86	0.897050099565678	0.984	0.825	1.70646784657661e-82	10	Sh3bgrl3
5.1964913788455e-84	1.07399507816343	0.665	0.189	8.45936831562259e-80	10	Nfkbiz
3.82604839216317e-83	0.954448455632125	1	0.998	6.22842417760243e-79	10	Ftl1
3.32964927387061e-79	0.958584680814876	0.759	0.215	5.42033605293397e-75	10	Psmb8
2.9859575472636e-78	1.04834497470383	0.712	0.139	4.86084029119042e-74	10	Mafb
4.24696482910549e-78	1.07387799215929	0.77	0.351	6.91363404530083e-74	10	Zfp36
1.1182403822154e-75	0.861422634557929	0.623	0.079	1.82038351820845e-71	10	Plek
4.10562142227575e-74	1.13454866015936	0.921	0.732	6.68354111332269e-70	10	Junb
1.51831068854225e-73	1.0446865729999	0.885	0.693	2.47165796987793e-69	10	Nfkbia
9.610631841834e-72	1.64065676908234	0.403	0.02	1.56451475753216e-67	10	Il1b
3.68398694100627e-70	1.0506030522157	0.607	0.079	5.9971623412641e-66	10	Bcl2a1b
1.72597248028659e-63	0.93851882848182	0.602	0.138	2.80971060065854e-59	10	Pim1
3.33211373874268e-63	0.871517010025101	0.408	0.031	5.4243479552992e-59	10	Ltc4s
6.08396487548685e-63	0.885416594645678	0.267	0.004	9.90408642080504e-59	10	Ccl24
3.73137232199527e-53	2.74136522671454	0.225	0.011	6.0743010029761e-49	10	Retnla
4.49014182203509e-53	1.11918088270149	0.209	0.002	7.30950187209092e-49	10	Cd209f
5.04386545719426e-50	1.04901862761637	0.649	0.222	8.21090857776653e-46	10	Atf3
2.48911419771463e-27	0.919577453954206	0.785	0.701	4.05202900245965e-23	10	Pola2
1.84054873036051e-60	0.738498910422681	0.853	0.25	2.99622927815387e-56	11	Serpinf1
6.79887066814947e-46	0.318187195905507	0.932	0.458	1.10678815606805e-41	11	Rbp4
4.50338336571058e-43	0.694202198169684	1	0.91	7.33105778104026e-39	11	Gsn
5.41278706710542e-38	0.334102167109202	0.972	0.544	8.81147606654091e-34	11	Rnase4
1.93479395507436e-37	0.466882956714466	0.966	0.53	3.14965107946555e-33	11	Pcolce
3.56756470684041e-33	0.493520548831527	0.983	0.621	5.8076385862655e-29	11	Serping1
2.11763857976349e-30	0.299476286812485	0.904	0.501	3.44730384399699e-26	11	Pdlim2
2.19595106489736e-30	0.265128554703589	0.949	0.565	3.57478873854641e-26	11	Igfbp4
4.59116742984469e-30	0.251595428300806	0.921	0.532	7.47396145904418e-26	11	Smim27
1.17992824076042e-27	0.390586655269762	0.898	0.506	1.92080518313388e-23	11	Itgbl1
2.27039207308816e-27	0.255841898996546	0.876	0.49	3.69597125578022e-23	11	Cnih4
7.77632754624983e-27	0.273307002879777	0.977	0.642	1.26590836125401e-22	11	Mfap4
2.51131701300468e-25	0.461167710032679	1	0.998	4.08817296547032e-21	11	Cst3
2.0620904179319e-24	0.254971264140015	0.955	0.627	3.35687699135133e-20	11	Naa38
6.65702826437553e-22	0.265181634577682	0.864	0.517	1.08369763115769e-17	11	Eif6
1.3386833104795e-21	0.324970575467749	0.893	0.549	2.17924256112958e-17	11	Hypk
5.26002645146976e-20	0.270310831812418	0.831	0.494	8.56279706034761e-16	11	Dnlz
1.22243586345021e-18	0.274825557179662	0.797	0.462	1.99000334211059e-14	11	Pcbd2
1.75091396118416e-18	0.723949853281099	0.356	0.117	2.85031283741169e-14	11	Pi16
1.00956019453807e-16	0.262053908700091	0.734	0.421	1.64346304068852e-12	11	Gstt1
5.10738725431047e-16	0.307856378997565	0.949	0.696	8.31431571129201e-12	11	Cd302
5.96181579711537e-15	0.388496096349861	0.994	0.916	9.70523993612412e-11	11	Tmsb10
2.06369777179351e-14	0.582645499571854	0.367	0.241	3.35949360270265e-10	11	Fbln1
3.47701983899436e-14	0.358106926129722	1	0.917	5.66024059589892e-10	11	Selenom
1.00859051142536e-13	0.254654391435075	0.689	0.402	1.64188449354934e-09	11	Adamts2
1.0482494892904e-12	0.454907607155348	0.226	0.138	1.70644534361584e-08	11	Entpd2
1.46217691525952e-10	0.278359431008567	1	0.971	2.38027780035097e-06	11	Laptm4a
2.9805131374209e-10	0.2865876879168	0.972	0.842	4.85197733640749e-06	11	Cyb5a
3.07535219589107e-10	0.291421773853743	0.198	0.244	5.00636583969107e-06	11	Tgfbi
1.14730432737325e-09	0.505428882031919	0.26	0.133	1.86769671453092e-05	11	F3
1.01151562142001e-08	0.276121164912329	0.977	0.882	0.000164664628010964	11	Tmem258
1.25144940066566e-08	0.498362820736097	0.181	0.085	0.000203723447934362	11	Igfbp6
1.62101978992071e-08	0.432816774110029	0.322	0.145	0.000263885811601192	11	Cygb
1.76978108411772e-08	0.389811458050492	0.243	0.194	0.000288102662683523	11	Smoc2
7.75323749439973e-07	0.407027432595684	0.277	0.16	0.0126214953171333	11	Dpt
1.08271475384072e-06	0.295423826931954	0.124	0.074	0.0176255134777731	11	Cpxm2
1.36022935827373e-06	0.445078947760131	0.345	0.286	0.022143173723338	11	Gm2564
2.2268727008418e-05	0.436487950622446	0.153	0.06	0.362512606970037	11	Inmt
7.3405545195009e-05	0.305411118603243	0.237	0.183	1	11	Igfbp5
0.000103438526808984	0.260632339083517	0.164	0.089	1	11	Hsd11b1
0.000231175144932525	0.301944687802267	0.175	0.083	1	11	Dpep1
0.000528564687214789	0.272458568255322	0.192	0.149	1	11	Clec3b
1.66566705584958e-128	1.0111980383923	1	0.997	2.71153940021753e-124	12	mt-Nd1
2.57310761141323e-127	0.989192530655132	1	0.997	4.18876188061959e-123	12	mt-Cytb
5.77753523203962e-99	0.860188749515751	1	0.997	9.4052496042373e-95	12	mt-Nd4
7.16741183541792e-79	0.799368662524835	1	0.996	1.16678297268768e-74	12	mt-Nd2
1.34786233462681e-67	0.758973059221481	1	0.979	2.19418509453899e-63	12	mt-Atp6
6.29450259814185e-66	0.790502513254163	1	0.896	1.02468207795151e-61	12	mt-Co1
8.14126146617042e-63	0.99653898546736	0.993	0.786	1.32531595407788e-58	12	Gm20594
3.73380164811697e-56	0.673227985604497	1	0.943	6.07825570296961e-52	12	mt-Co2
1.83001893842208e-53	0.722919072825567	0.98	0.87	2.9790878298573e-49	12	mt-Nd5
2.23657595387034e-46	0.593779448626652	1	0.958	3.64092199530553e-42	12	mt-Co3
6.35781022108371e-40	0.834401068543842	1	0.859	1.03498792589022e-35	12	Ecm1
3.38285589147453e-37	0.93977721843222	1	0.868	5.50695110573138e-33	12	Fn1
1.31994289785826e-34	0.553214970320823	1	0.639	2.14873504342346e-30	12	Timp1
5.12134339182016e-33	0.31457765324185	0.901	0.43	8.33703490754404e-29	12	Ly6a
2.07169994805655e-32	0.541337353695076	1	0.922	3.37252034544126e-28	12	mt-Nd6
3.90164656088256e-31	0.694304838500388	1	0.898	6.35149043646072e-27	12	S100a4
1.97400459151148e-29	0.787449641459797	1	0.943	3.21348207452154e-25	12	Nupr1
5.42284943806883e-29	0.685206032423991	0.987	0.662	8.82785660023224e-25	12	Vcam1
3.1441966715825e-28	0.839908264571424	0.796	0.397	5.11843776166915e-24	12	C3
8.67193966263659e-28	0.303401440512904	0.368	0.296	1.41170505768061e-23	12	mt-Nd3
2.84364075342815e-27	0.451910668769221	1	0.703	4.62916278250568e-23	12	Lum
2.92997156728541e-27	0.647250100803595	0.914	0.697	4.76970071438392e-23	12	Lamb2
9.56353031579754e-27	0.519629711816581	0.928	0.745	1.55684710010868e-22	12	mt-Atp8
4.64826928832536e-25	0.552895324425593	0.987	0.828	7.56691757446485e-21	12	Lrp1
8.76126587059437e-25	0.854451288598108	1	0.997	1.42624647107406e-20	12	Mgp
1.17057726309296e-24	0.604860222737735	0.98	0.683	1.90558272658903e-20	12	Spp1
1.39263333516702e-23	0.392253034380658	0.993	0.69	2.2670678063184e-19	12	Sncg
6.77062732705637e-23	0.329643768143049	0.395	0.31	1.10219042257151e-18	12	Nudt14
7.51013267223906e-23	0.280026653724072	0.316	0.281	1.2225744977138e-18	12	AC149090.1
1.1366868851924e-20	0.446019804983731	0.796	0.41	1.85041258040471e-16	12	Lcn2
1.88368083907959e-20	0.578470941311229	1	0.872	3.06644403793766e-16	12	Col3a1
3.23295392778394e-20	0.674787750638524	0.875	0.656	5.26292569903947e-16	12	Col6a2
3.76478728730863e-20	0.478971170827763	0.763	0.381	6.12869722500971e-16	12	Serpina3n
3.76963654641776e-20	0.562757278238357	0.993	0.845	6.13659133391348e-16	12	Col1a1
5.5126243132133e-20	0.54498928445722	1	0.917	8.97400111947993e-16	12	Clu
5.15478410791991e-19	0.347857913007054	0.987	0.739	8.39147304928283e-15	12	Fxyd5
5.71022137833158e-19	0.361093533125942	0.914	0.585	9.29566938178597e-15	12	Col5a2
2.11999648956142e-18	0.355996656067997	0.237	0.128	3.45114228535704e-14	12	Lars2
9.13690902892669e-17	0.495302284436957	0.822	0.679	1.48739742081898e-12	12	Hspg2
1.0378812276592e-16	0.373664960201311	0.263	0.243	1.68956685050641e-12	12	Tnxb
1.53999034562875e-16	0.295440048738674	0.974	0.72	2.50695028364904e-12	12	Nbl1
1.5952808790232e-15	0.452243556456827	1	0.918	2.59695774296187e-11	12	Aebp1
1.83315398658796e-15	0.521766898747897	0.882	0.63	2.98419137476654e-11	12	Col6a1
3.47621987844734e-14	0.325312656361431	0.921	0.651	5.65893834012443e-10	12	Aqp1
1.43792225695699e-13	0.462426118914728	0.816	0.54	2.34079364210028e-09	12	Col6a3
8.90108153211693e-13	0.424346446677456	0.691	0.4	1.44900706261332e-08	12	Ltbp2
3.7896446459842e-12	0.41062805293	0.395	0.263	6.16916251919767e-08	12	Tnc
4.85007587657256e-12	0.370100700819924	0.954	0.882	7.89543851947246e-08	12	Rrbp1
2.45335116906874e-11	0.259869048367015	0.987	0.831	3.993810368127e-07	12	S100a10
3.69527005103403e-11	0.284711026752343	0.954	0.742	6.0155301160783e-07	12	Prelp
9.21785136383656e-11	0.395338919292779	1	0.999	1.50057402351895e-06	12	Fth1
1.53832339562209e-09	0.277655724094488	0.921	0.723	2.5042366557332e-05	12	1110008P14Rik
1.84739252630761e-09	0.281658924237591	0.664	0.405	3.00737029357616e-05	12	Mmp2
2.07041916066769e-09	0.27005974223047	0.257	0.178	3.37043535165093e-05	12	Cd248
2.42981751248238e-09	0.433805929941692	0.974	0.901	3.95549992857006e-05	12	Snhg11
8.22762572207945e-09	0.264300208810269	0.487	0.435	0.000133937519129731	12	Cspg4
1.31843339121939e-08	0.259479696490571	1	0.982	0.000214627771756604	12	Emp3
6.13053676631797e-08	0.253044299090963	1	0.985	0.000997990080188902	12	Tspo
1.32255772812366e-07	0.36485646654331	0.849	0.706	0.0021529917256125	12	Mmachc
1.48247505062733e-07	0.315198012666845	0.757	0.612	0.00241332113491623	12	Wwp2
3.60439750981589e-07	0.62940959805532	0.243	0.098	0.00586759870622929	12	Slurp1
4.84929399311835e-07	0.283879656328956	0.849	0.664	0.00789416569139736	12	Cdh13
6.7280158290822e-07	0.260834881673776	0.612	0.5	0.0109525369681629	12	Ppp1r14b
8.79472895687182e-07	0.311484654754139	0.75	0.593	0.0143169392688916	12	Smoc1
1.60681560233555e-06	0.283744682575277	0.743	0.561	0.0261573511904204	12	Uchl1
3.22408803951782e-06	0.310671117506966	0.454	0.268	0.0524849291953105	12	Crlf1
3.3160073354615e-06	0.354035649567486	0.375	0.205	0.0539812834139778	12	Anxa8
3.5238997451528e-06	0.33232095423908	1	0.982	0.0573655639513424	12	Crip1
7.74702019245911e-06	0.675004080601559	0.322	0.188	0.126113741713042	12	Mmp3
3.44255219043672e-05	0.395431236683266	0.553	0.38	0.560413071081194	12	C4b
7.97666704462655e-05	0.255081397703896	0.612	0.511	1	12	Sulf2
1.81541086256818e-101	1.60625569406434	0.991	0.76	2.95530734317475e-97	13	Fos
6.64064556101503e-83	1.39216090202009	0.939	0.436	1.08103069087764e-78	13	Nr4a1
2.37333100405369e-60	1.04313644531985	0.983	0.754	3.863545541499e-56	13	Dusp1
4.67293215151671e-52	0.992510970826101	0.878	0.444	7.60706624945405e-48	13	Btg2
2.75482596503952e-51	1.08076816998027	0.922	0.479	4.48458118848783e-47	13	Egr1
9.43884142640448e-48	1.24767710585579	0.765	0.226	1.53654899580439e-43	13	Atf3
4.21642034682021e-45	0.920155740568059	0.896	0.576	6.86391068258861e-41	13	Jun
9.24710989839777e-45	0.877042212038273	0.974	0.692	1.50533702036017e-40	13	Mylk
2.37883759704473e-41	0.909684702650773	0.983	0.733	3.87250972422912e-37	13	Junb
8.1932027928258e-40	0.681965518952551	0.974	0.625	1.33377148264411e-35	13	Ppp1r12a
1.36638711640315e-39	1.21219811649972	0.783	0.257	2.22434158679268e-35	13	Sparcl1
2.67042998519913e-38	0.900318597291711	0.991	0.663	4.34719297290567e-34	13	Ppp1r14a
3.74600521235272e-38	0.868702597638128	1	0.694	6.098121885189e-34	13	Myh11
5.78309153729287e-38	0.794943094564897	1	0.848	9.41429471355906e-34	13	Tpm1
1.86500689176878e-35	0.821295046413048	0.87	0.505	3.03604471911039e-31	13	Ier2
2.1631413488435e-35	0.983200769881898	0.922	0.698	3.52137780178233e-31	13	Ccn1
2.52065380247795e-35	0.761092665198287	0.957	0.732	4.10337232505385e-31	13	Tns1
3.57252141956005e-35	0.69915648572379	0.991	0.831	5.8157076189018e-31	13	Actn1
1.79066767331292e-33	0.682422379255306	0.757	0.215	2.9150279053861e-29	13	Fosb
6.46443343974141e-33	0.700528475171123	1	0.89	1.0523451196555e-28	13	Flna
1.52878596568413e-32	0.745670973274633	0.896	0.504	2.48871067353719e-28	13	Tinagl1
8.32262637471949e-32	0.672590974765759	0.852	0.355	1.35484034754059e-27	13	Zfp36
1.5968991250368e-31	0.877922726315467	0.722	0.385	2.5995920856474e-27	13	Gadd45g
3.66522139551109e-30	0.69028238331593	1	0.969	5.9666139097525e-26	13	Dstn
7.00694801107288e-30	0.662572385205068	0.974	0.579	1.14066106672255e-25	13	Ogn
8.69174946901892e-30	0.66571529652077	0.696	0.242	1.41492989606159e-25	13	Ppp1r15a
1.15691700008067e-29	0.745062983496294	0.722	0.39	1.88334518443133e-25	13	Gadd45b
1.36232428976896e-29	0.692914624203823	0.948	0.667	2.21772771131488e-25	13	Lpp
2.72257383694262e-29	0.837894218662253	1	0.925	4.43207794915889e-25	13	Acta2
3.77963986720373e-29	0.912815902853637	0.704	0.272	6.15287573982095e-25	13	Id1
4.45215611449216e-29	0.69943658185318	0.991	0.677	7.24766493878178e-25	13	Cnn1
1.70438387777243e-28	0.643968047542014	0.704	0.284	2.77456651462574e-24	13	Gucy1a1
2.49834948606266e-28	0.912786760032502	0.957	0.851	4.06706312836141e-24	13	Mustn1
3.02309532734108e-28	0.770022333412759	1	0.86	4.92129688337854e-24	13	Tagln
7.15715578009882e-28	0.621775844208899	0.783	0.284	1.16511338944229e-23	13	Pcp4l1
1.04895316801602e-27	0.616637782025342	0.965	0.704	1.70759086221328e-23	13	Smtn
3.51453521728518e-26	0.743282069324568	1	0.876	5.72131188021855e-22	13	Tpm2
4.29687026262716e-26	0.578594612493414	0.791	0.563	6.99487510053076e-22	13	Klf6
1.85633315836974e-25	0.611548733353412	0.6	0.18	3.02192474851011e-21	13	Nr4a2
5.58263074354713e-25	0.602454355890029	0.983	0.682	9.08796458742037e-21	13	Itga8
7.31540609994942e-25	0.696853157468073	1	0.902	1.19087495901077e-20	13	Csrp1
7.7142560690414e-25	0.566621261268855	1	0.872	1.25580374547925e-20	13	Cald1
8.79450853590136e-25	0.610743299315186	0.922	0.662	1.43165804455938e-20	13	Rock1
8.94836115481475e-25	0.652971344530651	1	0.83	1.45670371239229e-20	13	Myl9
1.5484619473961e-24	0.784125089641478	0.774	0.451	2.52074120416611e-20	13	Prss23
1.28968033183792e-23	0.614370898765233	0.843	0.581	2.09947061219896e-19	13	Cav1
1.47190096805769e-23	0.581703084575427	0.948	0.644	2.39610758590112e-19	13	Bcam
2.70642549448655e-23	0.637144822193888	0.757	0.363	4.40579006247465e-19	13	Hes1
3.14368821667569e-23	0.649057318247784	0.87	0.561	5.11761004792635e-19	13	Filip1l
4.39739811973788e-23	0.582178780177827	0.522	0.212	7.15852439912129e-19	13	Palld
7.08779645318679e-23	0.53226087706935	1	0.998	1.15382238461428e-18	13	Myl6
1.52742914400194e-22	0.542540176317874	1	0.994	2.48650190352075e-18	13	Vim
1.92347721017822e-22	0.683324451429183	0.991	0.863	3.13122855044912e-18	13	Id3
8.08713036407118e-22	0.595204876873284	0.843	0.546	1.31650395196715e-17	13	Npnt
8.70302415804809e-22	0.520282309394569	0.757	0.341	1.41676530268865e-17	13	Enah
2.85673983186798e-21	0.547853027668933	0.965	0.69	4.65048677229789e-17	13	Lmod1
4.43963961570629e-21	0.544816391351276	0.826	0.41	7.22728933040827e-17	13	St5
4.68836869755716e-21	0.490825643865197	1	0.935	7.6321954027533e-17	13	Ubc
1.40478543381531e-20	0.453946040360923	0.983	0.814	2.28685020770794e-16	13	Pls3
2.64491174983217e-20	0.605999122004165	0.652	0.299	4.30565183755179e-16	13	Sgk1
5.0341014131702e-20	0.500905204319349	0.948	0.617	8.19501369049977e-16	13	Ramp1
1.05606904638802e-19	0.502943820856132	0.696	0.295	1.71917480061506e-15	13	Rasl12
1.23958454396251e-19	0.477295104827074	0.983	0.731	2.01791967911657e-15	13	Map1b
1.78211137779698e-19	0.532877183767454	0.922	0.74	2.9010991119157e-15	13	Pbxip1
2.83192778456515e-19	0.558456720903453	0.757	0.386	4.61009524049361e-15	13	Synpo2
2.97573379549199e-19	0.58418387021382	0.609	0.269	4.84419704568141e-15	13	Gem
1.09509516966732e-18	0.479267977468335	0.713	0.323	1.78270542670142e-14	13	Adcy5
1.24303706117028e-18	0.47905081219299	0.583	0.202	2.02354003187909e-14	13	Adamts1
1.81910473856128e-18	0.477080555303623	0.774	0.383	2.96132060390392e-14	13	Efhd1
3.09688548667204e-18	0.689660172925761	0.783	0.495	5.04141988375342e-14	13	Klf2
3.39721037671621e-18	0.472604931362928	0.678	0.3	5.53031877225631e-14	13	Ppp1r12b
6.09050015486727e-18	0.485069156257646	0.817	0.444	9.91472520210843e-14	13	Lims2
6.95197012613216e-18	0.549158440754131	0.852	0.537	1.13171121683305e-13	13	Hspb6
1.35233202732677e-17	0.649173772458888	0.617	0.3	2.20146130728526e-13	13	Rrad
1.5264962339386e-17	0.447405916427913	0.887	0.611	2.48498321922864e-13	13	Ppp1cb
1.60865072899149e-17	0.44881284814243	0.304	0.058	2.61872252172525e-13	13	Timp4
2.05272366310221e-17	0.485808162022916	0.983	0.772	3.34162885116409e-13	13	Fblim1
3.30406170375012e-17	0.576217753489561	0.887	0.656	5.37868204753483e-13	13	Id2
3.95493164393139e-17	0.49846431928503	0.861	0.628	6.4382332231559e-13	13	Nexn
1.04792483105107e-16	0.450450470479756	0.643	0.288	1.70591683246804e-12	13	Sertad1
1.37094741315652e-16	0.468498306571603	0.878	0.607	2.2317652938775e-12	13	Cdc42ep3
2.13656751091523e-16	0.48822044992154	0.73	0.468	3.4781182510189e-12	13	Ptp4a3
2.47250393006285e-16	0.447344476100366	0.861	0.519	4.02498914774931e-12	13	Dmpk
4.87934491963796e-16	0.472048201620212	0.635	0.257	7.94308559467864e-12	13	Hspa1a
1.41458183013744e-15	0.536524036872627	0.983	0.818	2.30279776128073e-11	13	Gstm1
2.56665377271982e-15	0.531995569160516	0.852	0.597	4.17825567661059e-11	13	Ccn3
3.48769581672519e-15	0.452751687417693	0.522	0.193	5.67762002004693e-11	13	Errfi1
9.6164797238409e-15	0.542416206814213	0.791	0.452	1.56546673424406e-10	13	Fbxl22
1.58128470872515e-14	0.611380025002886	0.678	0.384	2.57417337733367e-10	13	Tppp3
8.01811302258435e-14	0.53620516439794	0.843	0.553	1.30526861894651e-09	13	Gm13889
1.21715642548542e-13	0.672401632723529	0.635	0.31	1.98140894504771e-09	13	Speer6-ps1
9.85958605086796e-13	0.486237915771076	1	0.982	1.6050420132208e-08	13	Crip1
2.83028370234399e-12	0.548992695397581	0.591	0.378	4.60741883904578e-08	13	Serpine1
1.68028868923204e-11	0.572566786024942	0.974	0.875	2.73534195720084e-07	13	Hspb1
3.00679470058607e-11	0.486820026030461	0.704	0.445	4.89476109308406e-07	13	Klf4
1.82901718768044e-09	0.681863507976081	0.652	0.457	2.97745707982499e-05	13	Actg2
6.12504393345648e-09	0.449250964250204	0.722	0.45	9.9709590192738e-05	13	Sost
9.06217608365916e-08	0.450466841981883	0.687	0.45	0.00147523164465887	13	Tcap
9.92441958119612e-08	0.521299992550994	0.817	0.696	0.00161559626362292	13	Sncg
6.40772247448233e-05	0.532365870960711	0.165	0.069	1	13	Des
3.36591201867243e-111	1.77553203050714	1	0.996	5.47936817519685e-107	14	Actb
5.72076972775795e-106	1.68984462059457	1	0.898	9.31284103981717e-102	14	Pam
1.10215732940373e-51	1.05653231114215	0.975	0.538	1.79420191653632e-47	14	Slc39a1
9.88014449594454e-47	0.88145265780198	0.962	0.736	1.60838872249481e-42	14	Nfia
2.25000148933044e-40	0.873185120612272	0.838	0.285	3.66277742448103e-36	14	Notch2
6.91469319427285e-31	0.915169607311537	1	0.665	1.12564290509568e-26	14	Ppp1r14a
2.62676143149654e-30	0.920185714050845	1	0.679	4.27610493433321e-26	14	Cnn1
1.06648346070441e-28	0.843761290973298	1	0.97	1.73612842568072e-24	14	Dstn
5.53812023749367e-28	0.664353079854534	0.675	0.248	9.01550593461595e-24	14	Inpp4a
4.1512054258174e-27	0.960277562000062	1	0.831	6.75774731268814e-23	14	Myl9
8.70613916766874e-27	0.905860799425428	1	0.876	1.41727239510479e-22	14	Tpm2
2.0309006324383e-26	0.816472222113112	1	0.696	3.30610313954631e-22	14	Myh11
9.49813731843191e-26	0.770648452342852	1	0.849	1.54620177406753e-21	14	Tpm1
1.07608034616398e-25	0.708142645968193	1	0.773	1.75175119552035e-21	14	Fblim1
1.25850074451544e-25	0.716843890522066	1	0.998	2.04871336199669e-21	14	Myl6
1.34621370379022e-25	0.725198001028345	1	0.693	2.1915012884001e-21	14	Mylk
2.64429170727194e-25	0.717061019418098	1	0.684	4.304642470268e-21	14	Itga8
2.76749150962845e-25	0.750072634406007	0.962	0.511	4.50519942852416e-21	14	Sh3bgr
2.91620899702279e-25	0.985543912110868	1	0.926	4.7472966262534e-21	14	Acta2
2.94189743146997e-25	0.743184536145656	0.95	0.641	4.78911482868996e-21	14	Ncam1
6.69105176777864e-25	0.631121965409476	0.562	0.219	1.08923631727668e-20	14	Ncoa3
1.46808312416113e-24	0.60857122983204	0.938	0.721	2.3898925178219e-20	14	Cbx3
2.69959618430455e-24	0.771299368692538	1	0.903	4.39467262842937e-20	14	Csrp1
7.05350348828689e-24	0.654145154236757	1	0.645	1.14823983285822e-19	14	Bcam
2.00401267291611e-23	0.886538736693126	1	0.861	3.26233223024014e-19	14	Tagln
3.53608630338032e-23	0.68822691043606	0.975	0.619	5.75639489327282e-19	14	Ramp1
5.57713088373315e-23	0.801202443114565	1	0.867	9.07901136562919e-19	14	Csrp2
1.29468214384532e-22	0.632335815332497	0.988	0.74	2.1076130619658e-18	14	Pbxip1
9.04105627400442e-21	0.627697595051358	0.975	0.669	1.47179355084518e-16	14	Lpp
1.39635419619951e-20	0.623909015012222	0.988	0.832	2.27312499599319e-16	14	Actn1
1.53860641864789e-20	0.675556047046897	1	0.873	2.50469738891691e-16	14	Cald1
2.82125068575904e-20	0.579662408709771	0.625	0.272	4.59271399134714e-16	14	Marf1
4.05865868009982e-20	0.608193310214916	1	0.891	6.6070904653345e-16	14	Flna
