p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00025540339786884	0.274786784466048	0.25	0.022	1	11	Cldn10
0.000264716016982995	0.338458808056058	0.55	0.155	1	11	Vamp5
0.000266867599717668	0.287480439221942	0.4	0.074	1	11	Nf1
0.000281321862030695	0.459594266141025	0.7	0.278	1	11	Mif
0.000283567331065031	0.304567979856169	0.4	0.075	1	11	Usp53
0.000283872491882332	0.251892964600196	0.5	0.137	1	11	Dguok
0.000284249687405795	0.316843093070188	0.4	0.074	1	11	Enpp5
0.000292507684226002	0.366704229867422	0.55	0.155	1	11	Mkln1
0.000296987008261976	0.328854005736324	0.5	0.126	1	11	Ccdc107
0.000322618931535386	0.292040032613608	0.55	0.166	1	11	Bex3
0.000323536809834035	0.34553650569626	0.5	0.129	1	11	Gm20594
0.000334104143191094	0.405286884487971	0.7	0.273	1	11	C1ra
0.00035495760240756	0.490772875210093	0.7	0.285	1	11	Prr13
0.000383165755633673	0.297325058127662	0.45	0.108	1	11	Tst
0.000389640578403021	0.584987720453179	0.3	0.041	1	11	Anxa8
0.000402996811106291	0.393392526873895	0.55	0.169	1	11	Vdac1
0.00041618481192245	0.373205505953916	0.5	0.137	1	11	Ttc3
0.000429583194135752	0.29929520349478	0.5	0.143	1	11	Ucp2
0.000436420188045558	0.299152438129415	0.6	0.2	1	11	Scand1
0.000443463627346643	0.284039989946531	0.45	0.106	1	11	Hexim1
0.000450248985619474	0.313965393242573	0.4	0.08	1	11	Hacd4
0.000473397377899915	0.287894089693197	0.35	0.058	1	11	Palmd
0.00049496735327491	0.438574749667128	0.9	0.817	1	11	Npc2
0.000498063100897078	0.452839271231856	0.85	0.641	1	11	Aplp2
0.00051100205725533	0.333926372273475	0.75	0.323	1	11	Glo1
0.000524561213870831	0.286889806637292	0.3	0.044	1	11	Gm5617
0.000529221884269312	0.312734623856441	0.4	0.081	1	11	St3gal1
0.000548370244131127	0.271596390467793	0.3	0.041	1	11	Rab11fip1
0.000558126973409054	0.260277887745715	0.35	0.06	1	11	Plscr2
0.000559523678357689	0.347074551849852	0.6	0.201	1	11	March2
0.000570416622266001	0.282049939538521	0.45	0.109	1	11	Mknk2
0.000573756093797782	0.257198016829889	0.65	0.253	1	11	Ptp4a2
0.000582452363922616	0.266053104497294	0.2	0.031	1	11	Arhgap22
0.000596036699464573	0.316431485737767	0.6	0.205	1	11	Pgrmc1
0.000609156266563028	0.505488638778353	0.8	0.398	1	11	Cd200
0.000615020711265538	0.283526049295363	0.5	0.139	1	11	Gps1
0.000616688936023491	0.513569730612631	0.95	0.723	1	11	Fbln1
0.000639963407146187	0.254812173335925	0.3	0.043	1	11	Ppl
0.000651242577418918	0.253952697563206	0.6	0.222	1	11	Bcl2l1
0.00069136001692902	0.26595493259822	0.5	0.146	1	11	Slc38a10
0.000705506030457761	0.400827505361413	0.45	0.153	1	11	Ephx1
0.000732816815740917	0.336458605121543	0.5	0.14	1	11	Chchd7
0.000732869082118242	0.262056524812808	0.7	0.3	1	11	Cnpy2
0.000761551496166817	0.282618121371989	0.3	0.049	1	11	Riok2
0.000769974495576853	0.410407207373192	0.7	0.288	1	11	Mmp23
0.000788455334676851	0.359382872933366	0.6	0.209	1	11	Wls
0.000796729172741177	0.316431485737767	0.7	0.291	1	11	Tmem160
0.000802747384536157	0.469880952437632	0.6	0.229	1	11	Tubb4b
0.000817623202323596	0.326882266681484	0.65	0.248	1	11	Ctnna1
0.000856073251835241	0.387350212417933	0.7	0.291	1	11	Clic4
0.000880394190338151	0.335695537553041	0.5	0.146	1	11	Ei24
0.000881167394722408	0.352921813557853	0.7	0.291	1	11	Xbp1
0.00089503096198865	0.355374459686374	0.4	0.093	1	11	Rnf181
0.000917060464376142	0.283470999888506	0.3	0.045	1	11	Apol9a
0.000971758076892306	0.388404985362856	0.8	0.436	1	11	Fis1
0.000984036128057576	0.320142065134303	0.35	0.072	1	11	Bod1
0.00102845165742129	0.449339553527546	0.95	0.706	1	11	Sdc4
0.00103763586321773	0.250323429768884	0.35	0.067	1	11	Rbbp8
0.00106324605081744	0.26339678908168	0.6	0.224	1	11	Eny2
0.00108011013995301	0.274869024689788	0.45	0.124	1	11	Efna5
0.00109513565538941	0.269041072276142	0.4	0.091	1	11	Arhgap5
0.00113587804712151	0.391232698820465	0.55	0.188	1	11	Commd3
0.00117547468538502	0.367733005128505	0.8	0.787	1	11	Selenom
0.00119148481339688	0.304161393145952	0.4	0.093	1	11	Ermard
0.00120212514235886	0.406555705707887	0.8	0.485	1	11	1810037I17Rik
0.00120429584150754	0.291036520236368	0.6	0.224	1	11	Zyx
0.00121111678466236	0.407491451253397	0.6	0.23	1	11	Tax1bp1
0.00121282803086089	0.373263155578729	0.65	0.262	1	11	Tmco1
0.00122610545177494	0.326961857584286	0.5	0.15	1	11	Zfyve21
0.00123414359893809	0.304161393145952	0.95	0.643	1	11	Ubl5
0.00135933718872408	0.402193042827169	0.45	0.139	1	11	Mprip
0.00140150872993964	0.261111916151025	0.35	0.069	1	11	Mapkapk2
0.0015006735292711	0.331319162953242	0.85	0.767	1	11	Ndufa4
0.0015036144934427	0.25753051891109	0.55	0.202	1	11	Bicc1
0.00154668209991983	0.500893329368786	1	0.988	1	11	mt-Cytb
0.00154677150631735	0.31706479798186	0.65	0.265	1	11	mt-Nd6
0.00168598901578988	0.314718276478575	0.6	0.226	1	11	Leprot
0.00177449739855004	0.260416844183095	0.45	0.127	1	11	Aldh7a1
0.00181580208062581	0.426095396955646	0.65	0.272	1	11	Jpt1
0.00184126060813641	0.254984157169868	0.45	0.129	1	11	Hint2
0.00191163352032413	0.262162631237652	0.25	0.103	1	11	Pum2
0.00195340498671863	0.32216908263444	0.65	0.27	1	11	Grina
0.00211046826703887	0.311267621234248	0.4	0.1	1	11	Ube2h
0.00212002562498665	0.291237142165017	0.4	0.101	1	11	Tef
0.00222533102628096	0.333341672205712	0.85	0.777	1	11	Sec62
0.0022863732619765	0.336899101421156	0.65	0.275	1	11	Psmb4
0.00233315147766394	0.351139977138494	0.6	0.238	1	11	Ralbp1
0.00239280800035648	0.257395041754179	0.25	0.038	1	11	Celf4
0.00244925970501127	0.251975639975382	0.35	0.076	1	11	Suclg2
0.00258944719849485	0.280063841566892	0.5	0.165	1	11	Zfand6
0.00259118650234384	0.385802357607219	0.4	0.136	1	11	Man1a
0.00272375307787632	0.31137937521306	0.65	0.278	1	11	Mdh1
0.00276856893678095	0.267516625514803	0.55	0.202	1	11	Naxe
0.00278512268373664	0.258138480937926	0.4	0.104	1	11	Bbx
0.00283272065090873	0.31766681634576	0.3	0.077	1	11	Gbp7
0.00312097916145441	0.350032579212435	0.45	0.14	1	11	Plec
0.00322571876241677	0.332268920836393	0.45	0.147	1	11	Clpp
0.00332120923958663	0.364851348107004	0.45	0.162	1	11	Golgb1
0.00349521351347858	0.309288598225387	0.4	0.114	1	11	Retreg2
0.00369820073066778	0.304161393145952	0.3	0.091	1	11	Oxr1
0.00381857298796401	0.289838520019739	0.9	0.9	1	11	Chchd2
0.00404496434386457	0.281340165926497	0.25	0.041	1	11	Fam180a
0.00405544949935291	0.266550122400169	0.3	0.062	1	11	Mfsd6
0.00416057045615715	0.329635561071144	0.4	0.125	1	11	Pdha1
0.00434200712852899	0.316843093070188	0.3	0.072	1	11	Rnf213
0.00440594625821551	0.271371570322962	0.4	0.112	1	11	Scd2
0.00452944969478693	0.300590540463465	1	0.962	1	11	Ptma
0.00454409575460003	0.318976478931093	0.5	0.185	1	11	Tbrg1
0.00464462837158442	0.268635145743269	0.35	0.085	1	11	Slc16a3
0.00477996411034215	0.305810742027193	0.6	0.252	1	11	Hdgf
0.00482662502157942	0.267837303930549	0.4	0.114	1	11	Zbtb8os
0.00515024473330561	0.282333990101431	0.75	0.391	1	11	Cox7b
0.00533549354031199	0.274918372070686	0.4	0.117	1	11	Cbr1
0.00536429112646686	0.279148509695204	0.65	0.299	1	11	Tprgl
0.00562010685861436	0.301856865377065	0.6	0.256	1	11	Atp5g3
0.00574946817342239	0.318678677694671	0.45	0.155	1	11	Grpel1
0.00578198335440365	0.285178942233662	0.55	0.219	1	11	Mapk3
0.00586597674333474	0.288464537174369	0.5	0.187	1	11	Heg1
0.00586834158262796	0.452606775718615	0.95	0.95	1	11	mt-Nd4
0.00604068760405448	0.259162453652332	0.45	0.149	1	11	Ift43
0.00617553133683829	0.256533344156698	0.3	0.064	1	11	Braf
0.00624164326683759	0.293245578268956	0.35	0.097	1	11	Ndufaf3
0.00647126039006605	0.287532136174418	0.4	0.119	1	11	Mn1
0.00647915456936017	0.282573253172318	0.65	0.303	1	11	Scp2
0.00693621628283498	0.260538446907146	0.5	0.186	1	11	Yif1a
0.00695192339077616	0.286386307306379	0.5	0.186	1	11	Csf1
0.00751174710143882	0.29808234706957	0.95	0.802	1	11	Calr
0.00758669800315635	0.289710839014007	0.4	0.127	1	11	Rxylt1
0.00814700849737387	0.694438738979494	0.7	0.541	1	11	Gpx3
0.00817681005140949	0.295912033806915	0.85	0.628	1	11	Ywhae
0.00818150090078396	0.355211855416028	0.5	0.19	1	11	Emp2
0.00830794738083044	0.319464265386485	0.8	0.622	1	11	Mrfap1
0.008396133841422	0.262689203544274	0.6	0.269	1	11	Rbm8a
0.00855428613743311	0.284039989946531	0.25	0.106	1	11	Itsn2
0.00877014486919542	0.328626758831585	0.85	0.646	1	11	Uqcr10
0.00881896608231581	0.296430819031097	0.45	0.157	1	11	Ghr
