p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.25136402445741e-07	0.301010833553983	0.36	0.076	0.00196839561047151	10	Jup
1.46153018900858e-07	0.439987603132383	0.64	0.297	0.00229898698731049	10	Myl12b
1.76105192371197e-07	0.320682714163048	0.46	0.131	0.00277013467599893	10	Tpst2
1.99251231717474e-07	0.385196209962463	0.54	0.191	0.00313422187491587	10	Tmod3
2.04947597660408e-07	0.41608786650901	0.68	0.295	0.00322382571119821	10	Brd2
2.14215557826833e-07	0.332459240730388	0.36	0.08	0.00336961072461608	10	Lrrc32
2.36450466924739e-07	0.27524516584053	0.4	0.1	0.00371936584472615	10	Nek4
2.53351520813605e-07	0.341867521987195	0.28	0.049	0.003985219422398	10	Il2rg
2.73886474630946e-07	0.370162085055783	0.44	0.123	0.00430823424594479	10	Cracr2b
3.48141390227238e-07	0.760723916876312	0.54	0.236	0.00547626406827445	10	Atf3
3.83698171885428e-07	0.414301620127546	0.66	0.295	0.00603557224375778	10	Cd151
3.98907271469994e-07	0.342476640677161	0.34	0.083	0.006274811380223	10	Fli1
4.1695360182218e-07	0.472655120159153	1	0.973	0.00655868015666289	10	H3f3b
4.88668640015344e-07	0.413706913003268	0.74	0.368	0.00768675770744136	10	Btg1
5.32331315952194e-07	0.25062130423079	0.38	0.096	0.00837357159992802	10	Hyal2
5.65206125471268e-07	0.29669045461708	0.36	0.083	0.00889069235366305	10	Mrtfb
6.05049978322263e-07	0.280230782736804	0.46	0.14	0.00951743615900919	10	Arl2bp
6.0675598585677e-07	0.343555787881213	0.98	0.916	0.00954427165752699	10	Eef2
6.21829101545801e-07	0.300248601667177	0.6	0.241	0.00978137176731544	10	Tmed5
7.74449015934494e-07	0.397069369673678	1	0.962	0.0121820830206496	10	Ifitm3
9.21728983508852e-07	0.282192170141811	0.58	0.233	0.0144987969105942	10	Pls3
9.83238414842812e-07	0.29464755298728	0.36	0.086	0.0154663402654774	10	Il4ra
9.85997318541143e-07	0.342800165334032	0.42	0.153	0.0155097378206522	10	Gnas
9.98081376185376e-07	0.276185490147544	0.24	0.035	0.015699820047396	10	Dnm3
1.02643106334722e-06	0.256807189992095	0.26	0.041	0.0161457606264517	10	Sema6a
1.17449413668745e-06	0.275445346003344	0.28	0.051	0.0184747927700936	10	B4galt4
1.19790450645761e-06	0.572337600323498	0.48	0.197	0.0188430378865782	10	Lpl
1.21254536736563e-06	0.335675711821223	0.64	0.281	0.0190733386286613	10	Snu13
1.26070495773503e-06	0.495954218961835	0.32	0.068	0.019830888985172	10	Vwf
1.26372963705675e-06	0.317843686821127	0.4	0.113	0.0198784671909027	10	Cdh13
1.31946401279238e-06	0.257391091103933	0.42	0.123	0.0207551689212241	10	Ptbp3
1.44360776863727e-06	0.766440604862194	0.14	0.05	0.0227079502006642	10	Rgs5
1.44808124678192e-06	0.335886127392751	0.88	0.695	0.0227783180118796	10	Hnrnpa2b1
1.46736025282365e-06	0.367781168360785	0.76	0.421	0.023081576776916	10	Cnn3
1.47197933046155e-06	0.450952013530808	0.78	0.798	0.0231542348681601	10	Jun
1.47894188068796e-06	0.252683353888248	0.44	0.136	0.0232637557832216	10	Hmg20b
1.6616303911648e-06	0.3087633087957	0.58	0.234	0.0261374460530222	10	Pea15a
1.82181998476625e-06	0.420296722682324	0.28	0.061	0.0286572283603731	10	Slco2a1
1.82186303055373e-06	0.329828875581091	1	0.957	0.0286579054706101	10	H2-D1
1.87934527145809e-06	0.430194741706199	0.44	0.152	0.0295621011200358	10	Txnip
1.94388407918631e-06	0.327570481385372	0.64	0.287	0.0305772965656006	10	Klf10
2.03011112257954e-06	0.395996336679313	0.5	0.179	0.0319336479581761	10	Isg15
2.16809490912331e-06	0.300689867443242	0.5	0.179	0.0341041329205096	10	Wasf2
2.27804955862442e-06	0.325738140057311	0.26	0.044	0.0358337195571622	10	Rasd1
2.28860496489039e-06	0.361581622371135	0.92	0.909	0.0359997560977258	10	Myl12a
2.63898322433294e-06	0.33320194633482	0.72	0.367	0.0415112061187572	10	Sh3glb1
2.70997260838988e-06	0.415350298746998	0.5	0.259	0.0426278691299728	10	Oaz2
2.74361915180805e-06	0.357288502043253	0.6	0.258	0.0431571292579407	10	Psme1
3.06266475111329e-06	0.278266572161926	0.64	0.295	0.0481757165350121	10	Tprgl
3.1453854126452e-06	0.289906224902793	0.3	0.064	0.049476912540909	10	Apoe
3.21581271034572e-06	0.286157001598272	0.32	0.077	0.0505847339337381	10	Cdc42ep2
3.22940521414745e-06	0.317352346681037	0.32	0.08	0.0507985440185395	10	Inpp5f
3.42591996626209e-06	0.364545404857557	1	0.959	0.0538897210693026	10	Rpl23
3.90021967203615e-06	0.268168288235833	0.48	0.171	0.0613504554411287	10	Jak1
3.95992458467952e-06	0.299323189792879	0.72	0.369	0.0622896137170089	10	Ube2s
3.96023599453958e-06	0.389120132602134	0.84	0.631	0.0622945121941076	10	Dnaja1
3.96248874039617e-06	0.305710690672279	0.94	0.848	0.0623299478864318	10	Atp5j
3.97878082376292e-06	0.250867837713292	0.32	0.075	0.0625862223577907	10	Znrf1
4.19958892254185e-06	0.313628838185777	0.98	0.958	0.0660595337515832	10	Rps15
4.51218836668405e-06	0.303207494337451	0.5	0.185	0.07097672300794	10	Ppp1cb
4.73243609267742e-06	0.275016437568718	0.24	0.039	0.0744412197378157	10	Adamts4
5.05731905954117e-06	0.297567263090615	0.38	0.118	0.0795516288065825	10	Cdipt
5.2934833309867e-06	0.259923920792757	0.2	0.026	0.0832664927964208	10	Dll1
5.49579140936744e-06	0.252938640448797	0.28	0.058	0.0864487988693499	10	2900026A02Rik
6.04845512462189e-06	0.356948024630229	0.98	0.887	0.0951421991103023	10	Cfl1
6.53035124321772e-06	0.25420978593441	0.24	0.044	0.102722425055815	10	Rapgef3
6.94584444748918e-06	0.393033494206615	0.58	0.257	0.109258133159005	10	Zfand5
7.40342171420168e-06	0.385775528314091	0.58	0.252	0.116455823564392	10	Bhlhe40
7.9671467519754e-06	0.360297473978172	1	0.976	0.125323218408573	10	Rps14
7.96910698343771e-06	0.297567263090615	0.62	0.286	0.125354052849475	10	Cltb
8.17413382146127e-06	0.464546589782677	0.6	0.269	0.128579125011586	10	Lrrc8a
8.51049161998942e-06	0.350719956102246	0.96	0.825	0.133870033182434	10	H2-K1
8.75816888247039e-06	0.269646250781863	0.44	0.15	0.137765996521259	10	Actn4
8.94110871145071e-06	0.496662899463027	0.56	0.512	0.14064364003112	10	Emp1
9.40968647270993e-06	0.281224532655139	0.34	0.096	0.148014368215727	10	Ptk2
9.51442809193329e-06	0.280626704745342	0.52	0.207	0.149661953886111	10	Tspan4
9.71325718246119e-06	0.25742828982749	0.38	0.113	0.152789535480114	10	N4bp2l2
9.80053663914475e-06	0.282836118513102	0.3	0.071	0.154162441333747	10	Pdzd2
9.99062257935393e-06	0.439238164905979	0.64	0.311	0.157152493173237	10	Hes1
1.08984964390405e-05	0.310787935200421	0.98	0.977	0.171433348986107	10	Rpl37a
1.11889367605796e-05	0.356619453858776	0.92	0.774	0.176001975243918	10	Crip2
1.14211621087296e-05	0.38243052690795	0.38	0.114	0.179654879970316	10	Rcan1
1.16101852856827e-05	0.313386079808651	0.44	0.155	0.182628214543789	10	Mef2c
1.21098764411904e-05	0.272114230331478	0.58	0.257	0.190488356419925	10	Cct4
1.3256789783699e-05	0.281232535888446	0.68	0.347	0.208529303297585	10	Psme2
1.43737319858846e-05	0.259822544762138	0.36	0.104	0.226098804137965	10	St3gal6
1.47950130478121e-05	0.365823110420837	0.64	0.318	0.232725555242085	10	Psmb8
1.73778542214426e-05	0.30143629421208	0.52	0.214	0.273353646903292	10	Nras
1.73959263270237e-05	0.312364080532054	0.48	0.187	0.273637921124083	10	Rassf1
1.78792780929899e-05	0.266051596311739	0.24	0.045	0.281241044402732	10	Nrp2
1.91549627829251e-05	0.281154421177861	0.88	0.792	0.301307564575411	10	Tmbim6
2.0908474225413e-05	0.36279869442181	0.54	0.278	0.328890299565747	10	Hnrnpu
2.21245273065584e-05	0.282529385726074	0.38	0.134	0.348018814532164	10	Nrbp1
2.28833881610126e-05	0.919379229281856	0.36	0.144	0.359955695772728	10	Il6
2.44519622363249e-05	0.329213070161149	0.46	0.176	0.384629365977391	10	Xdh
2.47001117970764e-05	0.423234919254923	0.12	0.027	0.388532758568011	10	Stc1
2.51400395435909e-05	0.308525912748818	0.96	0.957	0.395452822020685	10	Ifitm2
2.52593171416764e-05	0.313623454446285	0.52	0.218	0.397329058638569	10	Bcl2l1
2.56226749003917e-05	0.394242409125356	0.48	0.19	0.403044676183162	10	Irf1
2.69451411230417e-05	0.339679261059493	0.48	0.218	0.423847069865445	10	Litaf
3.09013390817583e-05	0.250158819789605	0.34	0.099	0.486078063756058	10	Zeb1
3.18478063902907e-05	0.250878570724277	0.44	0.162	0.500965994519273	10	Lgals9
3.21838036284841e-05	0.438067325031231	0.36	0.14	0.506251231076055	10	Cdkn1c
3.2889607899943e-05	0.296457508232519	0.38	0.127	0.517353532266103	10	Wwc2
3.45733684399782e-05	0.316214258546056	0.6	0.304	0.543839085560857	10	Eif3e
3.71050110063458e-05	0.258519695120001	0.4	0.138	0.583661823129819	10	U2af2
4.03226703212391e-05	0.281744148151372	0.98	0.977	0.63427560415309	10	Rpl18a
4.19239325700404e-05	0.340655093033621	0.44	0.169	0.659463459326735	10	Ndrg1
4.71825518838871e-05	0.300417532524868	0.56	0.26	0.742181541133545	10	Rap1a
4.74677923587666e-05	0.440118351916051	0.9	0.874	0.746668373803399	10	Nfkbia
5.44175892361401e-05	0.318362285481962	0.48	0.228	0.855988678684484	10	Hnrnpa1
5.99844702643101e-05	0.482207294945668	0.5	0.237	0.943555717257598	10	Gadd45g
6.00260764637393e-05	0.284495181523262	0.56	0.263	0.944210182774619	10	Eloc
6.53147780038633e-05	0.271643893951209	0.46	0.187	1	10	Marc2
6.78416184896905e-05	0.351017390851644	0.54	0.247	1	10	Tsc22d3
7.48525607854964e-05	0.250728319052444	0.36	0.118	1	10	Fry
8.14262409689862e-05	0.281891860820956	0.56	0.265	1	10	Anxa7
8.44756465389186e-05	0.254516534969909	1	0.934	1	10	Rpl7
8.71436852389666e-05	0.27444484566976	0.48	0.204	1	10	Rac1
8.7735605271133e-05	0.321812944530457	0.48	0.209	1	10	Cdv3
9.27632134001344e-05	0.307319778497484	0.54	0.262	1	10	Rpl13a
0.000104592537609677	0.371052570217992	0.4	0.147	1	10	Zfp131
0.000105001629592955	0.308241272509602	0.86	0.635	1	10	Cd34
0.00011654536101494	0.280894169349667	0.46	0.192	1	10	Tap2
0.000122387236624686	0.281650229391031	0.76	0.508	1	10	Nop53
0.000124329820095653	0.292759691373155	0.4	0.158	1	10	Bcl10
0.000125303117260125	0.256333979900403	0.52	0.238	1	10	Cox17
0.000133370591871321	0.329759847492582	0.82	0.606	1	10	Fus
0.000141337131163933	0.263069787648255	1	0.987	1	10	Rps29
0.000143758772105678	0.251786821777176	0.3	0.097	1	10	Hif1a
0.000151761314463205	0.472699108220283	0.5	0.262	1	10	Pola2
0.000153203915283021	0.279946678698049	0.94	0.912	1	10	Rps21
0.000163965469717852	0.295549266303563	1	0.993	1	10	Rpl41
0.00017625349994366	0.250806003177732	0.86	0.834	1	10	Rps17
0.000195237511990324	0.254642218373581	0.44	0.183	1	10	Tgoln1
0.000207579507511879	0.305640701438241	0.4	0.16	1	10	Tob1
0.000208513755673636	0.25674526857036	0.48	0.214	1	10	Arpc1a
0.000210448371206217	0.286709531409471	0.8	0.591	1	10	Serinc3
0.000228173357036741	0.25693438194439	0.76	0.764	1	10	Klf13
0.000234061222471979	0.280468385598408	1	0.968	1	10	Rpl35a
0.000290539662947154	0.269110262683783	0.48	0.223	1	10	Spop
0.000307394557338135	0.288782433534882	0.44	0.192	1	10	Ehd1
0.000314022808992974	0.260804127516523	0.86	0.791	1	10	Ldha
0.000335723353539764	0.278143609210053	1	0.965	1	10	Actg1
0.000336010165039128	0.273606036729204	1	0.959	1	10	Rpl32
0.000337375981948899	0.253897893813724	0.4	0.16	1	10	Rock2
0.000347268052445373	0.262313998416453	0.76	0.627	1	10	Rps27a
0.000379237439182558	0.291612649292126	0.54	0.271	1	10	Srsf7
0.000444653804975791	0.278211932239005	0.72	0.547	1	10	Itgb1
0.000456076572618996	0.275493782708689	0.98	0.989	1	10	Eif1
0.000466198351748721	0.251568970265799	0.46	0.208	1	10	Hspg2
0.000562439701247853	0.255034452149937	0.3	0.102	1	10	Vwa1
0.000562756372207612	0.270606069362595	0.98	0.9	1	10	Dynll1
0.000587251652163674	0.347150518595237	0.78	0.776	1	10	Dusp1
0.000588126662333285	0.270550001408219	0.58	0.482	1	10	Slc3a2
0.00062088508500067	0.292650100795796	0.7	0.821	1	10	Fos
0.000756418243538503	0.253662306487232	0.74	0.561	1	10	Eif4a2
0.000932644468567067	0.276028833329049	0.8	0.668	1	10	Slc25a5
0.000966018493211561	0.289986683516937	0.4	0.183	1	10	Dnajb9
0.00106088006357842	0.277973792356703	0.46	0.229	1	10	Slc50a1
0.00128178693962985	0.263081087019445	0.42	0.197	1	10	Tax1bp3
0.00139050691731007	0.280640469559723	0.48	0.241	1	10	Fbln2
0.00189026667680775	0.334814291712969	0.96	0.947	1	10	Ubc
0.00200239951968754	0.261528620403214	0.44	0.214	1	10	Csrnp1
0.00222944767606454	0.253563469617405	0.64	0.4	1	10	Tra2b
0.00246255537598687	0.252353014779446	0.3	0.116	1	10	Spint2
0.00383884592560634	0.255980011215241	0.72	0.753	1	10	Sat1
0.00491206322739274	0.343061847954768	0.76	0.632	1	10	Zfp36
0.00944088786041022	0.268391773956683	0.3	0.183	1	10	Pycard
0.00962066986546499	0.268746824555123	0.36	0.191	1	10	H1f0
3.23421617052202e-54	1.69045575426584	1	0.083	5.08742203623114e-50	11	Ezr
3.88417385075182e-52	2.34350982582248	1	0.691	6.10980546723261e-48	11	Rarres2
1.86323481247843e-50	3.05998904031851	1	0.148	2.93086836002858e-46	11	Igfbp6
2.95873803930516e-50	2.21593681275001	0.85	0.025	4.65409493582701e-46	11	Nkain4
6.26998732134804e-47	1.79781158495977	1	0.001	9.86269005648047e-43	11	Upk1b
1.75506459148444e-46	2.23591019728134	1	0.117	2.76071660240503e-42	11	Bcam
2.00057564377158e-46	2.8666815303555	1	0.006	3.14690548765269e-42	11	Msln
7.31784672575887e-46	2.8441607857951	1	0.006	1.15109728996187e-41	11	Upk3b
7.62640302460636e-41	1.8293195121962	0.95	0.041	1.19963319577058e-36	11	Gpm6a
2.14401226203173e-40	1.25051628141239	0.9	0.002	3.37253128817592e-36	11	Lrrn4
1.24829605135453e-39	2.25766754846642	0.95	0.011	1.96356968878067e-35	11	Fxyd3
2.83209649128217e-35	1.97517054855579	0.85	0.003	4.45488778078685e-31	11	Krt19
3.29534467432027e-35	1.3194352970262	0.85	0.044	5.18357717270578e-31	11	Slc9a3r1
4.50515159339259e-35	1.42925360497853	0.85	0.003	7.08660345640654e-31	11	Krt8
9.26004684359622e-34	1.14716432925028	0.85	0.069	1.45660536849769e-29	11	Alad
1.98689772797156e-33	1.91500496679163	1	0.166	3.12539012609926e-29	11	Efemp1
3.79571939278269e-33	1.3764739712301	0.9	0.016	5.97066660484717e-29	11	Cldn15
4.24609278669538e-32	0.990678715167228	0.9	0.009	6.67910395347183e-28	11	Wt1
6.64635992500996e-32	0.846797097271179	0.8	0.003	1.04547241620407e-27	11	Chst4
9.37027750398136e-32	1.74949210292999	0.8	0.012	1.47394465137627e-27	11	Krt18
1.79413942171767e-31	0.950127851943964	0.8	0.003	2.8221813103619e-27	11	Tm4sf5
1.9738507732512e-31	2.64608064872332	1	0.189	3.10486726632414e-27	11	Igfbp5
2.40254593993947e-31	1.33662240161355	1	0.557	3.77920476352479e-27	11	Rnase4
2.45191044774484e-31	1.31969335234315	1	0.897	3.85685513430264e-27	11	Bsg
1.25109455452602e-30	1.22018315115378	0.75	0.002	1.96797173426942e-26	11	Plet1
6.41367572818531e-30	1.6658388570506	0.95	0.62	1.00887119204355e-25	11	Aebp1
6.97469599512439e-30	1.69474392550241	0.75	0.037	1.09711968003307e-25	11	Krt7
1.03324279861842e-29	1.29964608087585	0.9	0.026	1.62529092222678e-25	11	Rspo1
1.40488451294684e-29	1.08387659001436	0.85	0.01	2.20988333886537e-25	11	Tmem151a
2.73077402607879e-28	0.788007618957994	0.65	0	4.29550754302194e-24	11	Muc16
6.42539529702439e-28	1.39871688111845	0.95	0.069	1.01071468022194e-23	11	C2
2.94050547750841e-27	1.07978660476283	0.9	0.027	4.62541511612073e-23	11	Pkhd1l1
3.04496801204355e-27	1.335209552087	0.8	0.049	4.78973468294451e-23	11	Hpgd
2.89981269981265e-25	1.0016734867906	0.85	0.024	4.5614053768053e-21	11	Aplp1
3.33771345937095e-25	1.11787122428448	0.7	0.082	5.25022327159051e-21	11	C1qtnf12
7.14046502450052e-25	0.709775233313586	0.7	0.005	1.12319514835393e-20	11	Tspan8
8.4840920098951e-25	1.69902653962684	1	0.935	1.3345476731565e-20	11	Crip1
1.81170255420123e-24	1.73048273085632	1	0.628	2.84980811775853e-20	11	Gm9973
2.5314017797308e-24	0.991005085927305	0.6	0.001	3.98189499951655e-20	11	Calcb
6.3075041999338e-24	1.02940558047048	0.9	0.075	9.92170410649586e-20	11	Laptm4b
8.2735794177758e-24	1.71149650643744	0.75	0.011	1.30143404241613e-19	11	Myl7
1.63303629923551e-23	0.93916518071712	0.85	0.066	2.56876609869746e-19	11	Tmem98
4.57457984232747e-23	1.29010865562342	0.95	0.103	7.19581409198111e-19	11	Atp1b1
6.14019941823798e-23	1.19388682120721	1	0.885	9.65853368488834e-19	11	Timp2
6.28286822580897e-23	0.854987166538255	0.7	0.019	9.88295171919751e-19	11	Slc16a1
1.33477060289103e-22	0.97823615832951	0.75	0.062	2.0995941583476e-18	11	Smim1
2.15429220189206e-22	0.797081435580804	0.7	0.009	3.38870163357621e-18	11	Aldh1a2
6.18907245084461e-22	1.01806158829219	0.75	0.021	9.73541096517857e-18	11	Dpp4
7.05939035833857e-21	0.405015366701888	0.5	0	1.11044210336666e-16	11	A730046J19Rik
1.07117025745016e-20	0.996865213024727	0.65	0.011	1.68495081496911e-16	11	Cldn3
1.57418545144534e-20	1.52648124507198	1	0.552	2.47619371512351e-16	11	Olfr1033
3.15366664828192e-20	1.02468335151621	0.55	0.004	4.96071763774746e-16	11	Wfdc2
3.27731126145959e-20	0.851771675267343	0.9	0.476	5.15521061427593e-16	11	Mdh2
1.19370917031198e-19	1.4188585874248	0.95	0.1	1.87770452490075e-15	11	Gpc3
1.72645265382532e-19	0.662143811666237	0.7	0.031	2.71571002446722e-15	11	Crls1
3.04485316041828e-19	0.433318865266206	0.55	0.004	4.78955402133795e-15	11	Cxadr
6.67273357171588e-19	1.15105283206851	0.75	0.072	1.04962099083091e-14	11	Ces1d
1.30146160531889e-18	0.405015366701888	0.45	0	2.04719910516661e-14	11	Nkx6-2
1.7787355542432e-18	1.13387638297529	0.7	0.156	2.79795102682455e-14	11	Wfdc1
2.1875387314784e-18	0.913312880545768	0.75	0.061	3.44099842461553e-14	11	Lsr
2.45272206981245e-18	1.70831337166585	1	0.187	3.85813181581498e-14	11	Aqp1
3.06109327755383e-18	1.01861708831203	0.6	0.05	4.81509972559217e-14	11	Bst1
3.0795216949401e-18	0.527932831640498	0.5	0.003	4.84408762614077e-14	11	Slc23a3
6.68481504334865e-18	0.466859678755768	0.5	0.003	1.05152140631874e-13	11	Cyp2s1
8.75377256705117e-18	0.797554137078615	0.7	0.029	1.37696842479715e-13	11	Adam33
1.01155371240807e-17	0.741905960857547	0.65	0.018	1.5911739896179e-13	11	Ano1
3.23961284389071e-17	0.528830497768999	0.45	0.001	5.09591100344008e-13	11	Slc26a3
4.64595663389434e-17	0.526139913186209	0.5	0.004	7.30808978511579e-13	11	Star
1.16067437026508e-16	0.498079868490817	0.45	0.002	1.82574078442698e-12	11	Rpp25
2.09299559018713e-16	0.405015366701888	0.4	0	3.29228206336435e-12	11	Wdr86
3.88402380873802e-16	0.300104592450338	0.35	0	6.1095694511449e-12	11	Bnc1
5.88091137961335e-16	0.50874993531544	0.75	0.045	9.2506736001318e-12	11	Ddr1
7.38153500736328e-16	0.634647828131151	0.65	0.031	1.16111545665824e-11	11	Espn
9.23189145548562e-16	1.39026374540739	0.95	0.587	1.45217652594789e-11	11	Cpe
1.07438866830922e-15	0.593556528115161	0.65	0.025	1.69001337525041e-11	11	Chchd10
1.89394853943987e-15	1.30706496662199	0.95	0.475	2.97918105253892e-11	11	Trf
3.62222657026621e-15	0.941169835048735	1	0.639	5.69776239502875e-11	11	Mgst1
4.02362938626359e-15	1.18106588092596	0.5	0.027	6.32916902459262e-11	11	AU021092
5.15602314465001e-15	1.15757548055059	1	0.287	8.11042440653447e-11	11	Hspb1
8.02207328184793e-15	0.924072061302317	0.5	0.008	1.26187212723468e-10	11	Dmkn
1.0397053050802e-14	0.896204369916332	0.75	0.133	1.63545644489116e-10	11	Sulf1
2.66480977580429e-14	0.700591995986152	0.7	0.043	4.19174577734015e-10	11	Kdr
6.01502129397472e-14	0.880859933357605	0.85	0.102	9.46162849542224e-10	11	Esam
6.77603282488403e-14	0.405465108108164	0.3	0	1.06586996335426e-09	11	Lgals2
6.77603282488535e-14	0.300104592450338	0.3	0	1.06586996335447e-09	11	Sytl1
9.81300810634393e-14	0.333776817199541	0.4	0.003	1.5435861751279e-09	11	Folr1
1.01482972503053e-13	0.970569012663999	0.75	0.132	1.59632715747302e-09	11	Tmem119
1.17753053080583e-13	0.8122806553142	0.7	0.149	1.85225552495757e-09	11	P3h4
1.46702437080746e-13	0.761240771410753	0.75	0.098	2.30762933528014e-09	11	Slc31a2
1.65127434942291e-13	0.759287332592566	0.95	0.204	2.59745455164224e-09	11	Dync1i2
2.26556025410375e-13	0.296064182913333	0.35	0.002	3.56372627970519e-09	11	Cst9
2.51482453056441e-13	0.429744241263247	0.45	0.007	3.95581898657782e-09	11	Cdh3
2.78745724289886e-13	0.63499814102784	0.75	0.07	4.38467024307991e-09	11	Syne2
3.06522354290833e-13	0.331983898745252	0.4	0.004	4.8215966329948e-09	11	Wwc1
3.90596927466928e-13	0.732193714532175	0.8	0.103	6.14408966905478e-09	11	Cd2ap
4.80665398914049e-13	0.846398579751059	0.8	0.154	7.56086672491799e-09	11	Acaa2
5.808870763378e-13	0.430636700046266	0.4	0.004	9.13735371079359e-09	11	Nrgn
6.10838973123084e-13	0.298755974579045	0.35	0.001	9.60849704722612e-09	11	Myo5b
6.79617924563144e-13	0.638750702921879	0.85	0.117	1.06903899533783e-08	11	Cd82
7.23395101195852e-13	0.89595607944561	0.95	0.297	1.13790049418108e-08	11	Cd151
1.14402846402856e-12	0.788907304128891	0.9	0.195	1.79955677391693e-08	11	Gabarapl1
1.29325966060129e-12	0.619960739069469	0.55	0.022	2.03429744612583e-08	11	Sbsn
1.47380260462282e-12	0.882558988128471	0.9	0.154	2.3182914970717e-08	11	Prss23
1.56624559826096e-12	0.547234612345981	0.6	0.032	2.46370432606449e-08	11	Slc39a8
1.73706155699051e-12	0.961376564479834	0.9	0.272	2.73239782914607e-08	11	Hist1h2bc
1.74876245824155e-12	0.799642256442477	0.75	0.105	2.75080334681395e-08	11	Oasl2
1.77103749516668e-12	0.710062136198928	0.5	0.025	2.78584197989718e-08	11	Spock2
2.099026577587e-12	0.547234612345981	0.45	0.039	3.30176880654435e-08	11	Il18
3.63823460710264e-12	0.451621031773688	0.5	0.017	5.72294303697245e-08	11	Ptgds
4.43778639414746e-12	0.336022495214937	0.3	0	6.98063799799395e-08	11	Nell2
4.81215283543882e-12	0.299654851044062	0.3	0	7.56951641014527e-08	11	Bex1
5.12682244038388e-12	0.500061087191737	0.55	0.025	8.06449169872384e-08	11	Zfp579
5.52278852188057e-12	0.640301090829334	0.8	0.106	8.68734634491814e-08	11	Hist1h1c
6.62459679445875e-12	0.688509577813194	0.6	0.04	1.04204907576836e-07	11	Prss12
7.40198374911209e-12	0.493475985430878	0.6	0.039	1.16433204373533e-07	11	Gsta4
8.05792921014468e-12	0.65249228437745	0.7	0.079	1.26751226475576e-07	11	Rbm28
1.0130716086432e-11	0.38278234776188	0.5	0.019	1.59356164039575e-07	11	Ptpn13
1.11640470350161e-11	0.53062825106217	0.25	0	1.75610459860803e-07	11	Fgfbp1
1.19930867373334e-11	0.734078758116856	0.85	0.145	1.88651254378255e-07	11	Fmod
1.22186846592659e-11	0.607824137586083	0.7	0.077	1.92199909690253e-07	11	Akr1b8
1.64426040204817e-11	0.515449388208831	0.45	0.013	2.58642161242178e-07	11	Cybrd1
1.65128827276248e-11	0.364391853797925	0.4	0.007	2.59747645305538e-07	11	Il17re
1.79920987370071e-11	0.923781490328312	0.95	0.238	2.83015713133122e-07	11	Gas1
1.87674703310456e-11	0.612938952007256	0.3	0.002	2.95212308307348e-07	11	Clic3
2.35199999804908e-11	0.632590184420712	0.8	0.117	3.6996959969312e-07	11	F11r
2.38953223102504e-11	1.02433724609382	0.8	0.159	3.75873419940239e-07	11	Fmo2
3.47491266446957e-11	0.848943720462113	1	0.881	5.46603762121063e-07	11	S100a11
3.50393939580841e-11	0.400081515024692	0.35	0.005	5.51169666960662e-07	11	AI661453
4.25438553223549e-11	0.886735187859538	0.65	0.206	6.69214844220643e-07	11	Aprt
4.85086612568751e-11	0.643246228515679	0.7	0.076	7.63041241570645e-07	11	Sema3c
5.14234808899531e-11	0.667430727962045	0.7	0.107	8.08891354398962e-07	11	Ncoa4
6.31051483258455e-11	0.298306839157167	0.3	0.001	9.9264398316555e-07	11	Fras1
8.19640491090905e-11	0.672434781594831	0.55	0.059	1.28929449248599e-06	11	Abcb1b
9.43993141204201e-11	0.86774390234333	0.8	0.252	1.48490121111421e-06	11	S100a1
1.26769485845383e-10	0.634191013426826	0.4	0.051	1.99408401234788e-06	11	Ppfibp2
1.52747699122171e-10	0.627198783932145	0.75	0.106	2.40272130719174e-06	11	Ptgs1
1.68500828668795e-10	0.387631376438824	0.45	0.016	2.65051803496014e-06	11	Ephb6
1.78490115676879e-10	0.26056651117432	0.3	0.002	2.80764951959731e-06	11	Pard6b
1.84581048274162e-10	0.485090192054604	0.65	0.066	2.90345988935257e-06	11	Tns3
2.14053561652623e-10	0.857465061935531	0.55	0.062	3.36706252479576e-06	11	Slco2a1
2.61738313194846e-10	0.771440337553663	0.85	0.179	4.11714366655492e-06	11	Tgm2
2.80468817805086e-10	0.968735201261842	0.75	0.116	4.41177450407401e-06	11	Fabp5
3.9350304933605e-10	0.535246746625718	0.6	0.054	6.18980296605606e-06	11	Basp1
3.93667927197867e-10	0.654305109223523	0.85	0.518	6.19239649482245e-06	11	Ndufa1
4.51954631611749e-10	0.404116490236871	0.25	0	7.10924635525282e-06	11	Ckmt1
6.00977559288203e-10	0.786929064116786	0.35	0.006	9.45337700760343e-06	11	Slpi
6.26953284689524e-10	0.474081438124038	0.75	0.14	9.86197516816621e-06	11	Cav1
6.93596602863157e-10	0.647932932248777	0.9	0.218	1.09102745630375e-05	11	Anxa3
7.93988999658158e-10	0.527224716613033	0.7	0.095	1.24894469646228e-05	11	Hspb8
8.61132831966119e-10	0.435952141292691	0.5	0.03	1.35456194468271e-05	11	Slc4a4
9.40904074078095e-10	0.29293288981578	0.35	0.007	1.48004210852484e-05	11	Stk26
9.44466446704382e-10	0.548098916634876	0.25	0.034	1.48564572066599e-05	11	Cplx2
9.80712245492468e-10	0.475514689802639	0.95	0.278	1.54266036215965e-05	11	Anapc13
1.00386309127767e-09	0.653744632693916	0.65	0.076	1.57907664257978e-05	11	Stmn1
1.23287470495591e-09	0.319965058319078	0.4	0.014	1.93931191089565e-05	11	Bicdl1
