p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.32762566276603e-12	0.253597048480832	0.984	0.954	9.95335516753097e-08	5	Rplp2
6.7072567140622e-12	0.263661248492643	1	0.966	1.05505148112198e-07	5	Rpl35a
7.20792369624579e-12	0.285145981963093	1	0.995	1.13380639741946e-07	5	Eef1a1
7.55214292513141e-12	0.270586389547929	0.352	0.141	1.18795208212317e-07	5	Vamp5
1.0038101595496e-11	0.294343087470044	0.473	0.229	1.57899338097153e-07	5	Ppp3ca
1.22273876519989e-11	0.260303599939679	0.368	0.153	1.92336807765943e-07	5	Imp3
1.29249772746551e-11	0.285431248999837	0.456	0.212	2.03309892530324e-07	5	Tubb4b
2.02290333952905e-11	0.257886193444141	0.451	0.207	3.18202695307919e-07	5	Ehd2
4.53292468487807e-11	0.274319910436415	0.995	0.987	7.1302905293132e-07	5	Rps29
4.77055114926785e-11	0.300818816530991	0.753	0.562	7.50407695779833e-07	5	Atpif1
4.97931999198776e-11	0.289168186390916	0.313	0.182	7.83247034739674e-07	5	Emp2
5.30308829651727e-11	0.303151375235028	0.995	0.974	8.34175789042166e-07	5	Rps28
5.58690385457404e-11	0.343257649719519	0.962	0.893	8.78819976324497e-07	5	Bsg
6.96249181606322e-11	0.259073684167947	1	0.973	1.09519996266674e-06	5	Rps5
9.97415920317462e-11	0.258826485003782	0.907	0.852	1.56893524265937e-06	5	Tmem59
1.21322238764733e-10	0.251862386367996	0.346	0.147	1.90839881576925e-06	5	Lysmd2
1.51526021921915e-10	0.280772016471178	0.527	0.285	2.38350432483173e-06	5	Myl12b
1.68598098980623e-10	0.2602419071366	0.995	0.967	2.65204809696521e-06	5	Rpl14
1.97207056381663e-10	0.283247656812833	0.978	0.903	3.10206699688357e-06	5	Calm1
2.40171062681798e-10	0.553802475893473	0.286	0.11	3.77789081598468e-06	5	Ahsg
3.12539508053584e-10	0.254736033331214	0.995	0.976	4.91624646168287e-06	5	Rpl18a
3.84000518985191e-10	0.258569020374052	0.346	0.142	6.04032816363706e-06	5	Ass1
6.56275307532951e-10	0.255330825784451	0.264	0.095	1.03232105874933e-05	5	Ppp1r16b
6.60491672258978e-10	0.251002561757249	0.989	0.975	1.03895340046337e-05	5	Rps18
9.1468528603514e-10	0.250684441638022	0.918	0.818	1.43879995493328e-05	5	Rpl30
1.16345009949056e-09	0.261536183088523	0.368	0.166	1.83010700649865e-05	5	Phactr2
1.50690906144201e-09	0.257465844914197	0.989	0.967	2.37036795364829e-05	5	Rpl37
2.33178838433389e-09	0.262482277193234	0.462	0.246	3.66790312855721e-05	5	Smpdl3a
2.53016517339316e-09	0.418455779253248	0.143	0.102	3.97994981774744e-05	5	Enpp2
3.24489305184294e-09	0.254161794353158	0.984	0.948	5.10421677054895e-05	5	Rpl38
5.14765216910208e-09	0.331106086827676	0.824	0.669	8.09725686199757e-05	5	Fxyd5
5.45117506757599e-09	0.260254783419131	0.39	0.185	8.57469838129703e-05	5	Sgk1
8.38015001852091e-09	0.269264196819935	0.346	0.16	0.000131819759791334	5	Gxylt2
1.3013149726679e-08	0.290626079935943	0.176	0.059	0.000204696845200661	5	Tubb3
1.51749189928683e-08	0.286227526740787	0.67	0.502	0.000238701475757818	5	Sptbn1
2.88690745278009e-08	0.34231699339183	0.418	0.231	0.000454110542322308	5	Fbln2
3.2082404309228e-08	0.282513502044415	0.429	0.288	0.000504656219784156	5	Degs1
5.7215264992902e-08	0.25018902843936	0.429	0.239	0.000899996118338349	5	Card19
7.52548284589277e-08	0.286665894922277	0.929	0.819	0.00118375845165893	5	H2-K1
1.45476560991799e-07	0.308766144544211	0.918	0.826	0.002288346304401	5	Cfh
2.8859484208063e-07	0.303556230277329	0.445	0.266	0.0045395968659283	5	Htra1
3.74527323660418e-07	0.315468356821861	0.445	0.258	0.00589131480117837	5	Grina
9.15756606180597e-07	0.25354369629638	0.324	0.164	0.0144048514152208	5	Cdc42ep3
1.1023230200267e-05	0.457204913276863	0.324	0.218	0.1733954110502	5	Sfrp1
0.000189114134320802	0.31550958216594	0.396	0.297	1	5	Id2
0.000689712991662296	0.293486768329836	0.478	0.446	1	5	Icam1
0.00208884122005256	0.365464310409674	0.934	0.935	1	5	Crip1
9.45195422411897e-85	1.38652646900015	1	0.976	1.48679239945391e-80	6	Actb
1.83431701328645e-73	1.32128953081089	0.986	0.705	2.88538066189958e-69	6	Pam
3.6946115085942e-61	1.15372838960006	0.769	0.385	5.81162390301868e-57	6	Slc39a1
9.18542164742576e-34	0.662382991575618	0.979	0.697	1.44486682514007e-29	6	Gnb1
2.03332067583906e-33	0.712766967429597	0.476	0.281	3.19841342309484e-29	6	Kdelr2
3.83746538198926e-32	0.711889186772188	0.811	0.552	6.0363330458691e-28	6	Nfia
4.97939555612593e-29	0.534093152175325	0.343	0.106	7.83258920978608e-25	6	Clasp2
2.04075938672902e-25	0.432504827839474	0.322	0.246	3.21011451532475e-21	6	Pdcd4
3.98142741263562e-25	0.540926605565797	0.986	0.769	6.26278532007583e-21	6	Rhoa
2.67731018580731e-24	0.517503778384839	0.294	0.137	4.2114089222749e-20	6	Pdpn
1.19788795631494e-20	0.397517617169575	0.315	0.202	1.88427775528339e-16	6	Alkbh5
9.53693476425158e-16	0.409181395255217	0.322	0.25	1.50015983841677e-11	6	Dusp3
3.19985137410387e-15	0.413025085217184	0.252	0.12	5.03336621146538e-11	6	Abhd2
3.70033362390979e-15	0.453861282105308	0.413	0.267	5.8206247904101e-11	6	Lrrc8a
3.14291301335792e-14	0.976226169201088	0.294	0.074	4.94380217001201e-10	6	Ccl21a
3.25738145326752e-14	0.449750267702097	0.846	0.613	5.12386102598981e-10	6	Dpysl2
8.26716744902914e-14	0.368917330782901	0.594	0.523	1.30042543973228e-09	6	B4galt1
1.36496132561079e-13	0.333471350045447	0.951	0.691	2.14708416518578e-09	6	Sdc4
2.80210318502284e-13	0.406442544168537	0.357	0.231	4.40770831004093e-09	6	Notch2
3.13949452791498e-12	0.254257133027767	0.175	0.088	4.93842489241027e-08	6	Insig1
7.73951987483266e-12	0.361849305620661	0.35	0.244	1.21742647631118e-07	6	Cbx3
9.85989884079126e-12	0.345387334073525	0.986	0.823	1.55096208765647e-07	6	Tubb5
2.8475681744967e-11	0.59147892507567	0.21	0.1	4.4792247384833e-07	6	Gpc3
4.79525582385308e-11	0.476017764059609	0.217	0.132	7.54293741092089e-07	6	Spry2
7.83305783862522e-10	0.371995879689596	0.42	0.425	1.23213999801575e-05	6	Gas7
4.56304457532179e-09	0.268952053946567	0.993	0.865	7.17766911698118e-05	6	Tmsb10
1.00155875899495e-08	0.403404036550122	0.804	0.575	0.000157545192789906	6	Kdm6b
3.84607070881127e-08	0.258499697479549	0.944	0.784	0.000604986922496012	6	Atp5e
2.41125330915456e-07	0.307168160544578	0.189	0.053	0.00379290145530012	6	Nts
5.21067596410153e-07	0.257150167692334	0.14	0.031	0.0081963932915317	6	Mmrn1
7.36342869438215e-05	0.252502216143415	0.343	0.187	1	6	Igfbp5
0.00115080582290973	0.252662153713786	0.231	0.217	1	6	Smoc2
8.33946777091437e-56	1.03071675231799	0.931	0.665	1.31179828036483e-51	7	Ap1s3
7.50234386503854e-45	1.1560779415366	0.989	0.97	1.18011868997056e-40	7	Snhg11
5.83371913770799e-35	1.01971119800569	0.839	0.615	9.17644020361467e-31	7	D10Wsu102e
9.25160618985564e-29	0.807131246311595	0.195	0.202	1.45527765366429e-24	7	Prnp
8.73401555372599e-27	0.829356124649086	0.943	0.776	1.3738606466011e-22	7	Mmachc
1.04706987342877e-22	0.756357523566877	0.299	0.122	1.64704091090346e-18	7	Plekhg2
2.87601114447637e-22	0.852991937903189	0.218	0.009	4.52396553026133e-18	7	Plp1
3.12065860550669e-22	0.815214664773469	0.575	0.555	4.90879598646203e-18	7	Olfr1033
7.31431263038492e-22	0.531281250587033	0.161	0.08	1.15054137675955e-17	7	Cnp
1.14705042390615e-19	0.470896444492298	0.333	0.109	1.80431031680438e-15	7	Dhx30
4.76865015404273e-19	0.403380084765064	0.276	0.135	7.50108669230921e-15	7	Prrc2a
1.59611649399538e-18	0.251663538851319	0.161	0.001	2.51069124505474e-14	7	Sox10
1.6144080343933e-18	0.663393739976305	0.862	0.703	2.53946383810066e-14	7	Tpm3
5.2183718031717e-18	0.583749435664317	0.391	0.222	8.20849884638909e-14	7	Prrc1
4.85092085913029e-17	0.484164659752569	0.356	0.193	7.63049851141195e-13	7	Ubap2l
1.38930433716692e-16	0.516169493817879	0.368	0.279	2.18537572236357e-12	7	Slc38a2
2.98128650583455e-16	1.95822106813863	0.115	0.032	4.68956367367774e-12	7	Dct
8.91241608043744e-16	0.525681915061881	0.874	0.703	1.40192304945281e-11	7	Son
9.04346082561895e-16	0.629302402932411	0.575	0.296	1.42253638786986e-11	7	Zfp738
2.48603009922379e-15	0.558221883739148	0.264	0.267	3.91052534607902e-11	7	Cryab
6.71839806367468e-15	0.705978016400525	0.46	0.365	1.05680401541603e-10	7	Ebf1
7.12838323772581e-15	0.447410393090717	0.356	0.147	1.12129468329427e-10	7	Rbm4b
7.26564414452347e-15	0.710325001106852	0.138	0.002	1.14288582393354e-10	7	Gfra3
1.51192555220775e-14	0.67603592762822	0.276	0.138	2.37825889362278e-10	7	Hk2
1.67761029526337e-14	0.507791962324917	0.264	0.202	2.63888099444928e-10	7	Matn2
1.96467184200414e-14	0.286754858662589	0.126	0.001	3.09042880747251e-10	7	Cadm4
2.10282868046885e-14	0.448794435598563	0.172	0.103	3.30774951437751e-10	7	Vwa1
2.35641835598537e-14	0.516852992574356	0.897	0.758	3.70664607396499e-10	7	Zbtb20
2.47170658497276e-14	0.404863938370142	0.69	0.608	3.88799445816214e-10	7	Fus
5.86623057006914e-14	0.260787519844689	0.241	0.184	9.22758068671876e-10	7	Bclaf1
9.40716775439565e-14	0.654520205916367	0.299	0.095	1.47974748776644e-09	7	Gm15844
9.91311855708004e-14	0.478347254731936	0.483	0.307	1.55933354902869e-09	7	Luc7l2
1.44652501196432e-13	0.368520219647571	0.287	0.124	2.27538384381987e-09	7	Kat6b
1.99374613085416e-13	0.284666702609944	0.253	0.148	3.13616266383359e-09	7	Ssbp2
3.18314104450775e-13	0.405630012514518	0.46	0.403	5.00708086301069e-09	7	Tra2b
7.30332088379399e-13	0.42495186526155	0.299	0.196	1.14881237502079e-08	7	Pdgfra
1.46940466815015e-12	0.265231520852029	0.184	0.063	2.31137354300019e-08	7	Teddm1b
1.75377750344975e-12	0.290475984396067	0.207	0.102	2.75869201292645e-08	7	Mpv17l
1.82881401506894e-12	0.417854649549789	0.368	0.427	2.87672444570345e-08	7	Gas7
2.54775091703206e-12	0.479307536030945	0.115	0.009	4.00761219249142e-08	7	Egfl8
2.95872500422665e-12	0.30516990414681	0.195	0.05	4.65407443164852e-08	7	Sema3b
6.70232700783546e-12	0.556139877534837	0.126	0.1	1.05427603833252e-07	7	Gpnmb
6.775950934103e-12	0.344234193767416	0.264	0.105	1.0658570819344e-07	7	Ahdc1
9.48905354487748e-12	0.352111464981179	0.276	0.074	1.49262812260923e-07	7	Igf2bp3
1.03794214199911e-11	0.453261448102662	0.264	0.109	1.63268298936461e-07	7	Grik4
1.28311005394735e-11	0.440341947335	0.425	0.2	2.01833211485919e-07	7	Olfr769
2.68329724329196e-11	0.326088782719818	0.287	0.171	4.22082656369825e-07	7	Thrap3
2.8498668805753e-11	0.343768695159925	0.184	0.095	4.48284060314495e-07	7	C2cd2
3.59425989538171e-11	0.286776082950249	0.184	0.099	5.65377081543543e-07	7	Fads2
4.43837932441518e-11	0.400962501169976	0.356	0.244	6.98157067730508e-07	7	Slfn5
4.96184970333929e-11	0.267362069960824	0.218	0.074	7.8049895833527e-07	7	Prkn
5.28016937043667e-11	0.329223196829634	0.287	0.158	8.30570641969689e-07	7	Eef1akmt3
7.94331139829303e-11	0.378609936432831	0.299	0.212	1.24948288295149e-06	7	BC005537
9.06268773512879e-11	0.350860974073312	0.287	0.124	1.42556078073576e-06	7	R3hdm1
9.4243558600535e-11	0.267873594135546	0.241	0.184	1.48245117678641e-06	7	Sptan1
1.17847008779356e-10	0.366023339448984	0.287	0.087	1.85373344809928e-06	7	Spaca6
1.21298032167961e-10	0.297360701692518	0.333	0.288	1.90801804600203e-06	7	Sf3b1
1.22903483801168e-10	0.347118459791454	0.322	0.144	1.93327180019237e-06	7	Azin1
1.23973919897208e-10	0.378268097037492	0.115	0.003	1.95010975998308e-06	7	Kcna1
1.32099367620746e-10	0.29387038890568	0.218	0.043	2.07792305267433e-06	7	Tfap2a
1.32248898096886e-10	0.656943307324072	0.644	0.588	2.08027516706402e-06	7	Kdm6b
2.20752592648654e-10	0.340264657919847	0.115	0.004	3.47243828236334e-06	7	Moxd1
3.05108002871682e-10	0.350794359957757	0.368	0.264	4.79934888517156e-06	7	Tcf7l2
3.09864239188643e-10	0.32611169806766	0.218	0.065	4.87416448243735e-06	7	Dtna
3.21253302386137e-10	0.286940232655148	0.184	0.06	5.05331444653394e-06	7	Col26a1
3.50458297009904e-10	0.303120396742764	0.184	0.112	5.51270901196579e-06	7	Usp37
3.81520470869614e-10	0.347900932444836	0.299	0.179	6.00131700677902e-06	7	Mycbp2
4.3715257853297e-10	0.28514972188136	0.264	0.203	6.87641006032362e-06	7	Celf2
4.93896572599924e-10	0.413446065051885	0.322	0.273	7.76899308699681e-06	7	Akap13
5.37115838153935e-10	0.402634650515116	0.241	0.169	8.4488321341614e-06	7	Wac
5.66346589501943e-10	0.261494424670684	0.172	0.09	8.90863185286556e-06	7	Grb10
6.59439437490385e-10	0.557916745113489	0.322	0.161	1.03729823517238e-05	7	Gm12216
8.35431031544542e-10	0.272464220698494	0.149	0.105	1.31413301261956e-05	7	Cadm1
8.42806496242414e-10	0.306224158497483	0.253	0.154	1.32573461858932e-05	7	Hnrnpul1
8.76926245728704e-10	0.264069208372586	0.253	0.128	1.37940498453125e-05	7	Dlc1
9.92637588424033e-10	0.289524213421073	0.195	0.058	1.561418926591e-05	7	Shank1
1.05039645424369e-09	0.294791107130887	0.218	0.098	1.65227362252533e-05	7	Olfr1372-ps1
1.23668076519245e-09	0.294791107130887	0.195	0.158	1.94529884364772e-05	7	Rnf167
1.32135653847463e-09	0.269459506138273	0.138	0.073	2.0784938350206e-05	7	4930578G10Rik
1.40648575401522e-09	0.345918771240844	0.299	0.124	2.21240209106595e-05	7	Zmym6
1.81327076067226e-09	0.274670140063334	0.184	0.126	2.85227490653746e-05	7	Osmr
2.27263598567616e-09	0.368415403338058	0.368	0.179	3.57485640546859e-05	7	Qk
2.34699362572357e-09	0.295419465977523	0.299	0.192	3.69182097326317e-05	7	Sntb2
2.75656336279836e-09	0.38197236435536	0.333	0.24	4.33607416968183e-05	7	Eprs
2.7775982025632e-09	0.405922766846933	0.437	0.245	4.36916197263191e-05	7	Kmt2d
3.44743450123237e-09	0.322840477892532	0.356	0.241	5.42281447043852e-05	7	Snrnp70
3.63227625098448e-09	0.281285313608935	0.23	0.179	5.71357054279859e-05	7	Ank2
4.35151296586385e-09	0.30423704156478	0.195	0.181	6.84492989530383e-05	7	Nfkb1
4.39417806881907e-09	0.305835267159323	0.241	0.105	6.9120421022524e-05	7	Heatr5a
5.49297108064446e-09	0.328691418910943	0.195	0.096	8.64044350985374e-05	7	Scn7a
5.53026429519659e-09	0.326131884911318	0.299	0.167	8.69910573634423e-05	7	Matr3
6.13200097418621e-09	0.389549031927396	0.345	0.216	9.64563753239491e-05	7	Nras
6.79220398929164e-09	0.297933336838695	0.31	0.303	0.000106841368751557	7	Brd2
6.98303707329763e-09	0.411836263754478	0.299	0.128	0.000109843173162972	7	Nfxl1
8.96198084422898e-09	0.504721840827973	0.23	0.104	0.000140971958679722	7	S100b
1.21607158931766e-08	0.372426474614636	0.368	0.217	0.000191288060999668	7	Brd4
1.35717233340784e-08	0.304098309786443	0.241	0.101	0.000213483208045053	7	Chd9
1.43711500228226e-08	0.27216163855903	0.184	0.108	0.000226058189858999	7	Nasp
2.1024205831324e-08	0.315046206165713	0.253	0.131	0.000330710757726727	7	Per3
2.12645622257751e-08	0.257386924904004	0.184	0.13	0.000334491563811442	7	Nup98
2.34024950102271e-08	0.276739870546771	0.207	0.094	0.000368121246510873	7	Chka
2.66252532782717e-08	0.304520636814611	0.23	0.161	0.000418815234067214	7	Ddx3y
2.866395706967e-08	0.390918317528526	0.402	0.281	0.000450884044705909	7	Sod2
3.30837058287631e-08	0.389893443847453	0.943	0.745	0.000520406692686444	7	Sat1
3.4404743434135e-08	0.258016701926508	0.23	0.184	0.000541186614218943	7	Pycard
5.16663200119182e-08	0.458566500332355	0.31	0.16	0.000812711213787474	7	Slc5a3
6.54314081482653e-08	0.26772087156732	0.253	0.099	0.00102923605017221	7	Lsm12
8.89776445075642e-08	0.304201793151584	0.23	0.135	0.00139961834810398	7	Plk4
9.20422730707323e-08	0.348643322976334	0.322	0.163	0.00144782495540262	7	Birc6
1.31234543615397e-07	0.40311166441719	0.253	0.083	0.0020643193710702	7	Col18a1
1.80783671475839e-07	0.303951061724409	0.701	0.643	0.00284372715231494	7	Klf9
2.22309155800325e-07	0.271107873838919	0.218	0.077	0.00349692302073912	7	Gm10499
2.30909051038753e-07	0.364435869802176	0.264	0.183	0.00363219937283958	7	Pid1
4.05600773921113e-07	0.36498356681177	0.241	0.174	0.00638010017377911	7	Gpm6b
7.01678143435159e-07	0.404504795436056	0.908	0.7	0.0110373971962351	7	Sdc4
8.88052949543322e-07	0.560957282225645	0.103	0.01	0.0139690728963165	7	Mbp
1.0585093510039e-06	0.335385592099992	0.897	0.806	0.0166503520912913	7	Rbm39
3.06429347218475e-06	0.299413769365771	1	0.863	0.0482013363174661	7	Sparc
4.99889005210631e-06	0.445075093280889	0.391	0.266	0.0786325405196323	7	Picalm
5.93727075643834e-06	0.271622834821678	0.563	0.569	0.0933932689987751	7	Nfia
6.61899616980966e-06	0.305840943317472	0.241	0.133	0.104116809751106	7	Lbh
6.7813228654876e-06	0.254666462131077	0.126	0.039	0.10667020867412	7	Art3
1.44654020917841e-05	0.361631125256738	0.299	0.201	0.227540774903765	7	Sbno2
1.66232081850771e-05	0.253990332994934	0.218	0.113	0.261483064751263	7	Ankrd17
1.72931232421751e-05	0.284466551946415	0.276	0.269	0.272020828599415	7	Skil
2.40706723982275e-05	0.267097407668362	0.586	0.644	0.378631676824119	7	Fxyd1
5.30529401006475e-05	0.259191815556113	0.46	0.283	0.834522747783185	7	Saa3
0.000138966719976939	0.442275004894766	0.92	0.762	1	7	Dbi
0.000161775674902462	0.359354890681778	0.149	0.105	1	7	Opa3
0.000173763133017005	0.282080675859421	0.253	0.228	1	7	Ltbp1
0.0001858053595169	0.252491620050591	0.161	0.113	1	7	Cd59a
0.000217976795247785	0.265286965005919	0.874	0.737	1	7	Lmna
0.000233403506345903	0.384616636187133	0.471	0.416	1	7	C4b
0.000259202786500496	0.405651989065539	0.552	0.623	1	7	Pmp22
0.000286171045781211	0.308965688890981	0.172	0.136	1	7	Spry2
0.000359560103323498	0.329410673188863	0.322	0.223	1	7	Srsf2
0.000417394750600064	0.28855183654949	0.92	0.755	1	7	Col1a1
0.000501577989712094	0.262688117091121	0.299	0.221	1	7	Rbpms
0.000592533082584079	0.273421971602014	0.241	0.13	1	7	Ncam1
0.000715736340273	0.277962271798349	0.276	0.199	1	7	Arhgap31
0.000872936589390617	0.263859949104138	0.391	0.234	1	7	Map1b
0.000892394923140183	0.256237352066932	0.874	0.759	1	7	Klf13
0.00105268127931724	0.280390640918107	0.172	0.128	1	7	Itih5
0.00139598158347591	0.332532320467896	0.322	0.268	1	7	Gem
0.00192245376450247	0.29259608725421	0.322	0.275	1	7	Phlda1
0.00225139818995004	0.330101109743626	0.563	0.541	1	7	Ccn1
0.00327664162600986	0.592157964201392	0.138	0.119	1	7	Apod
0.00709039402334813	0.275751536001185	0.333	0.257	1	7	Entpd2
0.00809827344357545	0.327495713988512	0.207	0.118	1	7	Fabp5
0.00821968374003211	0.478367369233738	0.195	0.21	1	7	Ugdh
2.41127182084259e-09	0.326094536311074	0.632	0.234	3.7929305741854e-05	8	Cox17
2.43008434156791e-09	0.425314996060232	0.684	0.276	3.82252266928633e-05	8	Cavin1
2.55457347518268e-09	0.266049535523662	0.632	0.246	4.01834407646236e-05	8	Ccdc12
2.74798084819094e-09	0.284522993188386	0.561	0.188	4.32257387420436e-05	8	Tap2
3.07028858134032e-09	0.350584472939063	0.596	0.209	4.82956393844832e-05	8	Sumo3
3.09155688071157e-09	0.318760979848531	0.526	0.16	4.8630189733593e-05	8	Ndufv1
3.16140489927235e-09	0.290563006921928	0.579	0.2	4.9728899065554e-05	8	Txnl1
3.59908045637826e-09	0.261560691228128	0.404	0.09	5.661353557883e-05	8	Chmp6
3.77833644652743e-09	0.34935449174197	0.895	0.831	5.94332323038765e-05	8	Rpl29
3.81806779290075e-09	0.27381812535706	0.351	0.069	6.00582063823288e-05	8	Tmem158
3.93174967081195e-09	0.364500064683237	0.509	0.153	6.18464223218719e-05	8	Tgfbr2
3.95548648825167e-09	0.397825874030514	0.86	0.605	6.22198024601988e-05	8	Fus
3.96801523812834e-09	0.254431337370488	0.474	0.137	6.24168796957587e-05	8	Srpk1
4.10232542050247e-09	0.314204769978969	0.509	0.152	6.45295788645038e-05	8	Dennd4a
4.10794750706035e-09	0.345776670394086	0.456	0.124	6.46180142860594e-05	8	Stt3b
4.62865973540608e-09	0.352585168072406	1	0.934	7.28088176379376e-05	8	Rpl7
4.74906007149896e-09	0.333738655226013	0.614	0.226	7.47027149246787e-05	8	Wnk1
4.76470228733742e-09	0.253629204828886	0.333	0.059	7.49487669798177e-05	8	Tmem86a
5.3927042846093e-09	0.253429677393201	0.368	0.077	8.48272383969043e-05	8	Grasp
5.40753381978582e-09	0.290531407102045	0.509	0.153	8.50605069852309e-05	8	Nsmce4a
5.83601587749671e-09	0.319170599975359	0.649	0.257	9.18005297530232e-05	8	Rap1a
5.92361318267224e-09	0.483483986137109	0.789	0.505	9.31784353634343e-05	8	Emp1
5.9285499287456e-09	0.261743705898572	0.298	0.046	9.32560903791683e-05	8	2200002D01Rik
6.25090847454308e-09	0.304976229196435	0.596	0.215	9.83267903045626e-05	8	Prmt1
6.80206157420752e-09	0.298545554819691	0.368	0.075	0.000106996428562284	8	Stxbp6
7.32070757386447e-09	0.300168209524181	0.404	0.107	0.000115154730136888	8	Gmfg
8.04288912394495e-09	0.30357912249452	0.333	0.06	0.000126514645919654	8	Lsr
8.2179714337614e-09	0.273813692526631	0.509	0.158	0.000129268690653067	8	Sugt1
8.48517049442496e-09	0.250814579209172	0.421	0.107	0.000133471731877305	8	Senp6
1.08070580715234e-08	0.309060898819214	0.281	0.041	0.000169995023465063	8	Bmx
1.10725512614178e-08	0.291042393316536	0.298	0.053	0.000174171231342102	8	Zfp512
1.12559683661987e-08	0.291769401709153	0.544	0.185	0.000177056382400306	8	Rassf1
1.14485563798443e-08	0.27069907933511	0.456	0.126	0.000180085791854951	8	Stoml2
1.21105701421992e-08	0.285514165120251	0.421	0.105	0.000190499268336794	8	Cdc42ep5
1.22674154812897e-08	0.367972105867617	0.912	0.728	0.000192966445520686	8	Cyb5a
1.28498422982714e-08	0.269439645526258	0.368	0.078	0.000202128019351809	8	Bcl3
1.30887440225093e-08	0.265545450485476	0.456	0.128	0.000205885943474072	8	Smu1
1.367174701495e-08	0.521944266758898	0.421	0.106	0.000215056580545163	8	Iigp1
1.36810410685191e-08	0.338813924621841	0.263	0.034	0.000215202776007806	8	Cyp4b1
1.37672058142936e-08	0.396338845423297	0.667	0.281	0.000216558147458839	8	Comt
1.62421776756227e-08	0.25416376293117	0.298	0.048	0.000255489454837546	8	Itga6
1.6543962293616e-08	0.285873771661949	0.491	0.152	0.00026023652687858	8	Lrrfip1
1.80552889081085e-08	0.362227336432234	0.649	0.267	0.000284009694524547	8	Lrrc8a
1.94390824676199e-08	0.381896576343529	0.614	0.246	0.000305776767215661	8	Sdha
1.95171633077861e-08	0.275126163333589	0.281	0.044	0.000307004978831475	8	Zfp521
2.07128379025427e-08	0.56157372451745	0.596	0.499	0.000325812940206996	8	Ier3
2.2494841123529e-08	0.26221241928892	0.579	0.218	0.000353843850873111	8	Psmc2
2.41586817227011e-08	0.341557088031807	0.982	0.915	0.000380016063498088	8	Eef2
2.44752318803806e-08	0.33210880955552	0.667	0.283	0.000384995397478387	8	Sumo1
2.45133322044523e-08	0.367619674275488	0.526	0.179	0.000385594715576034	8	Ccdc85b
2.47693613074632e-08	0.260914383239885	0.544	0.193	0.000389622053366396	8	Cuedc2
2.55415588099425e-08	0.330613156217302	0.561	0.199	0.000401768720080395	8	Set
2.58591836090915e-08	0.365233962831974	0.544	0.188	0.000406764958171009	8	Sertad1
2.74746627881039e-08	0.371648922064675	1	0.966	0.000432176445656875	8	Rps3
2.8153170940476e-08	0.325005633404068	0.596	0.232	0.000442849378893687	8	Cald1
2.90106797118435e-08	0.329508674144332	0.614	0.241	0.000456337991867299	8	Ywhab
3.05118121250799e-08	0.773330470697838	0.439	0.237	0.000479950804727507	8	Atf3
3.17056662473676e-08	0.251151064289234	0.561	0.213	0.000498730130071093	8	Mapk3
3.34172454733878e-08	0.254219381830486	0.526	0.185	0.000525653271296391	8	Hdac1
3.36633179132653e-08	0.317017879719796	0.702	0.317	0.000529523990775664	8	Glo1
3.55381008525773e-08	0.271156861029428	0.596	0.234	0.000559014326411041	8	Eif3g
3.66559743615017e-08	0.262573409327211	0.474	0.151	0.000576598476706421	8	Pde4b
3.84128383448912e-08	0.286242384100504	0.439	0.122	0.000604233947165139	8	Med10
4.49543840426894e-08	0.291177610678651	0.404	0.103	0.000707132460991504	8	Irf9
4.54334297677545e-08	0.282025639160234	0.544	0.193	0.000714667850246778	8	Hspa9
4.62123446823557e-08	0.275858378546039	0.544	0.195	0.000726920181853455	8	Snrnp27
5.17867381847058e-08	0.273924071373589	0.596	0.235	0.000814605391645423	8	Metap2
5.35473092976777e-08	0.276542244843745	0.351	0.076	0.000842299175252471	8	Homer3
6.87500355607131e-08	0.402910351984416	0.842	0.679	0.00108143805937002	8	Cavin3
8.2570780087151e-08	0.259154888330847	0.474	0.153	0.00129883837077088	8	Dynll2
8.5573229661784e-08	0.251504708597478	0.316	0.062	0.00134606690257986	8	Itga9
8.72933708813362e-08	0.254040617804483	0.474	0.157	0.00137312472396342	8	Tob1
9.04096886951709e-08	0.431641895649456	0.86	0.711	0.00142214440317504	8	Gnb1
9.75848913427093e-08	0.299115467033018	0.509	0.173	0.00153501034082082	8	Elovl1
1.16451110731809e-07	0.296873313627329	0.561	0.212	0.00183177597181136	8	Rwdd1
1.17133969271719e-07	0.292540175726847	0.579	0.227	0.00184251733664413	8	Adipor1
1.21238473510014e-07	0.278045820489355	0.544	0.201	0.00190708118831252	8	Rac1
1.31674383989403e-07	0.256753319837904	0.404	0.111	0.00207123806015332	8	Phf20l1
1.3186753782522e-07	0.281381508155764	0.667	0.301	0.00207427636999072	8	Eif3e
1.37609631365126e-07	0.271192595096505	0.439	0.13	0.00216459950137344	8	Tut7
1.39752595615894e-07	0.423699889180033	0.632	0.295	0.00219830832903802	8	Brd2
1.72805301000473e-07	0.474294615603443	0.509	0.177	0.00271822738473744	8	Isg15
1.74529200928742e-07	0.654976385876048	0.842	0.778	0.00274534433060911	8	Klf2
1.83102199824449e-07	0.255204732613988	0.456	0.145	0.00288019760323859	8	Khdrbs1
2.10304276289127e-07	0.321054728328921	0.947	0.825	0.00330808626602797	8	Atp5b
2.32056754384873e-07	0.340763222978921	0.561	0.223	0.00365025274647405	8	Rab5c
2.44467114301604e-07	0.251580894512916	0.281	0.056	0.00384546770796422	8	Tfeb
