p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.92050544803346e-06	0.418105763714441	0.812	0.78	0.0781179444929792	6	Ccnd2
5.0219203855002e-06	0.363961009636657	0.438	0.187	0.0797280080402011	6	Gcnt2
5.10834895348927e-06	0.430659582201025	0.562	0.575	0.0811001479855957	6	Pola2
5.23948193734671e-06	0.282197118438867	0.333	0.087	0.0831820152373163	6	Cobll1
5.38655605418343e-06	0.332857024505453	0.271	0.114	0.0855169639162161	6	Oaf
5.99678261175641e-06	0.28098914567269	0.229	0.059	0.0952049207442448	6	Cnnm2
6.6156207827024e-06	0.3086694037049	0.938	0.89	0.105029595546183	6	Cnbp
6.8620042985592e-06	0.298663345603928	0.292	0.117	0.108941180243926	6	Il1r1
7.23024812826517e-06	0.477747185150199	0.5	0.262	0.114787419284338	6	Plekhg2
7.64219690575466e-06	0.439603345492309	0.396	0.184	0.121327518075761	6	Zc3hav1
1.0237564359486e-05	0.326573863943283	0.354	0.188	0.1625315717712	6	Sash1
1.29428232717394e-05	0.282806131855985	0.667	0.683	0.205480262262135	6	Sod2
1.48704678971595e-05	0.346368392657496	0.896	0.802	0.236083548335304	6	H2afz
1.51241531895148e-05	0.303529072855134	0.854	0.916	0.240111056036738	6	Dad1
1.80598265052199e-05	0.398962530620597	0.875	0.899	0.28671780559687	6	Atpif1
1.89563532407718e-05	0.270003356282987	0.938	0.948	0.300951064050494	6	Selenok
1.91661865818423e-05	0.279709554967065	0.375	0.284	0.304282378173329	6	Myl12b
1.93117903633282e-05	0.492317402118117	1	0.933	0.306593983808198	6	Jun
1.9863399669589e-05	0.386162355853636	0.812	0.827	0.315351333154395	6	Tmsb10
2.03955436909528e-05	0.313755073130406	1	0.991	0.323799651637567	6	Selenow
2.17787073186114e-05	0.3197849429381	0.354	0.116	0.345758757390274	6	C1qtnf7
2.33945073146539e-05	0.365044230092957	0.229	0.067	0.371411198127446	6	Myc
2.39412256127603e-05	0.318833654430111	0.562	0.404	0.380090897828182	6	Lims1
2.41416593367717e-05	0.275986575875429	0.25	0.237	0.383272983630587	6	Plat
2.50018870576238e-05	0.257567297218232	0.333	0.232	0.396929958926835	6	Ifnar2
2.89444745651729e-05	0.365089745989392	0.396	0.186	0.459522478196686	6	Hrct1
2.9485144739762e-05	0.359517222613314	0.312	0.172	0.468106157888461	6	Bhlhe40
3.11015983413095e-05	0.313386244369941	0.417	0.171	0.493768975266629	6	Epb41
3.20327197662174e-05	0.57891020826744	0.521	0.279	0.508551459008467	6	Gm12216
3.34473184464322e-05	0.347460961365952	0.458	0.383	0.531009627655558	6	Nsd3
3.39629028791665e-05	0.399746451069765	0.938	0.945	0.539195046109647	6	Rarres2
3.39827487713093e-05	0.441035675258065	0.458	0.273	0.539510119493307	6	Nr4a2
3.47622470024715e-05	0.277363331088152	0.604	0.483	0.551885433411238	6	Hnrnpr
3.71358261094465e-05	0.297363124383175	0.354	0.196	0.589568375313572	6	Tmcc3
3.94901791970757e-05	0.355627661887331	0.562	0.305	0.626946084932774	6	Fads3
4.03851222934244e-05	0.3558852973346	0.542	0.402	0.641154201530406	6	Csrnp1
4.34983219534496e-05	0.27276852561283	0.208	0.048	0.690579359332966	6	Slc10a6
4.54042705723784e-05	0.381433958346959	0.5	0.308	0.720838199607079	6	Esyt1
4.92207853409013e-05	0.265977403676862	0.792	0.773	0.781429188072148	6	Eif5
5.15646004400443e-05	0.288068436385651	0.396	0.175	0.818639596586143	6	Tut7
5.22495855460618e-05	0.254921562948842	0.354	0.263	0.829514420129277	6	Sntb2
5.28608213598384e-05	0.299051864591346	0.521	0.404	0.839218399908794	6	Klf7
5.40678122643357e-05	0.504659975418599	0.229	0.106	0.858380587508593	6	Iigp1
5.62874801464701e-05	0.358681030820704	0.354	0.244	0.893620034805359	6	Sorbs2
5.74666863580872e-05	0.320003307389235	0.583	0.326	0.912341112620993	6	Hadhb
6.07018511768916e-05	0.495013321324511	0.25	0.067	0.963702589284331	6	Gm15844
6.6938972723534e-05	0.31406750436868	0.542	0.291	1	6	Acaa2
8.46391010190451e-05	0.273212370380973	0.229	0.102	1	6	Heg1
9.86133304712465e-05	0.285636533229129	0.688	0.623	1	6	Gucy1b1
9.96642990375435e-05	0.358160008462771	1	0.991	1	6	Ftl1
0.000101811145196459	0.350817307540064	0.5	0.291	1	6	Atp2b1
0.000125751753638813	0.309592901709609	0.562	0.404	1	6	Ddx3y
0.000128262320934717	0.374777709650442	0.396	0.237	1	6	Abcc9
0.000137990831271448	0.281588475693359	0.208	0.087	1	6	Fbxo21
0.000143851985220401	0.326867679135642	0.229	0.074	1	6	Tnfsf9
0.00014687399946838	0.274736434210376	0.375	0.152	1	6	Sult1a1
0.000156573892609592	0.269436417848652	0.833	0.795	1	6	Atox1
0.000170463908426846	0.375844551489759	0.354	0.183	1	6	C1ra
0.000184685135976939	0.280932582987079	0.417	0.236	1	6	Cdk9
0.000188378581121933	0.282779808793032	0.458	0.213	1	6	Uhrf2
0.000205615423857051	0.317631114310896	0.958	0.924	1	6	Ldha
0.00021905815197753	0.332358084742078	0.521	0.316	1	6	Arpc5
0.000220002119873909	0.272482912129933	0.333	0.15	1	6	Rapgef5
0.000228353998820696	0.358187814550158	0.833	0.755	1	6	Zfp36l1
0.000247436693096572	0.275304180860656	0.438	0.197	1	6	Ubn1
0.000259529943071299	0.293464483967518	0.271	0.083	1	6	Psmb8
0.000261443456825484	0.288578456869024	0.792	0.785	1	6	Tpm4
0.000264402034128628	0.273338219145248	0.417	0.18	1	6	Gm47283
0.000279985102866119	0.262125926618447	0.396	0.162	1	6	Arhgap6
0.000285176293734599	0.254063162474925	0.25	0.114	1	6	Slc25a25
0.000305177500320007	0.252868549334764	0.396	0.261	1	6	Gamt
0.000333802258462812	0.307869629939713	0.438	0.273	1	6	Nup98
0.000341845214851615	0.286969836989247	0.25	0.157	1	6	Tnxb
0.000344713470831208	0.25242090126006	0.688	0.688	1	6	Ifrd1
0.000357253337846108	0.447977553998451	0.896	0.802	1	6	Gadd45b
0.000420247028935094	0.268962158869405	0.958	0.974	1	6	Myl12a
0.0004252530103415	0.26339146298575	0.312	0.117	1	6	Plce1
0.000431769695399601	0.290931423038991	0.854	0.814	1	6	Mif
0.000449025579561778	0.350098665843102	0.396	0.232	1	6	Ddit4
0.000467742900330489	0.348404143369228	1	0.984	1	6	Laptm4a
0.00047536094240341	0.323083150317554	0.583	0.323	1	6	Ankfy1
0.000524964961923549	0.402541086111021	0.208	0.059	1	6	Cpxm2
0.000530384724421984	0.256909090528732	0.25	0.081	1	6	Gm10499
0.00056846263530996	0.291281140072877	0.979	0.883	1	6	Mmachc
0.00062972217678813	0.262968753559101	0.958	0.947	1	6	Selenof
0.000677265476432878	0.273243273923294	0.312	0.157	1	6	Ano1
0.000758880723088293	0.301699435682955	0.479	0.268	1	6	Lztr1
0.000910573068899084	0.252957814024636	0.396	0.241	1	6	Impdh2
0.000937907561754747	0.278473133366471	0.896	0.807	1	6	Srsf5
0.00100398307087097	0.289171558531632	0.396	0.22	1	6	Crim1
0.00103115240338262	0.294864948049468	0.25	0.08	1	6	Fst
0.00131042194597058	0.295990440571203	0.458	0.288	1	6	Mycbp2
0.00138536606300926	0.614513618545559	0.125	0.021	1	6	Ccl7
0.00138715417735176	0.250957913514604	0.396	0.213	1	6	Asap1
0.00145903651045569	0.289724629267997	0.729	0.624	1	6	Bcl2l1
0.00157354750095034	0.323899913798337	0.229	0.17	1	6	Rgs2
0.00163894496753263	0.262713988970001	0.417	0.21	1	6	Ubald1
0.00186165428536025	0.255819064161081	0.458	0.243	1	6	P2rx4
0.00199114423181421	0.261094467011784	0.438	0.252	1	6	Taf1d
0.00220503068905307	0.277944378128997	0.708	0.661	1	6	Clk1
0.00231802993899165	0.263496267996125	0.5	0.37	1	6	Pnpla2
0.00277039148312475	0.398988889532327	0.729	0.72	1	6	Klf4
0.00297435524932676	0.333164276540599	1	0.984	1	6	Id3
0.00298927383321731	0.356457435092901	0.979	0.903	1	6	Egr1
0.00305895325989295	0.26516018784632	0.417	0.22	1	6	Impact
0.00376539529388652	0.320129054009961	0.229	0.087	1	6	Pln
0.00399704597034477	0.322866690060358	0.958	0.906	1	6	Txn1
0.00415554431125902	0.265865183342235	0.312	0.162	1	6	Usp37
0.00535240372870935	0.296052794429368	0.396	0.265	1	6	Tsc22d3
0.00563624236400592	0.284365490372956	0.5	0.359	1	6	Palld
0.00610863336002863	0.264074633078479	0.979	0.981	1	6	Ifitm2
0.00652683269284297	0.286710895845404	0.979	0.988	1	6	Aldoa
0.00773942660620462	0.36330122587517	0.438	0.308	1	6	Slfn5
0.00789847310218649	0.252392444201759	0.417	0.29	1	6	Pnisr
6.34203707957086e-05	0.406101979387512	0.524	0.148	1	7	Snx10
6.55899209090074e-05	0.390541133574728	0.286	0.055	1	7	Apoc4
6.59713979113404e-05	0.464841131844591	0.571	0.202	1	7	Rbpj
6.6343940505769e-05	0.477251889183375	0.714	0.426	1	7	Nfe2l2
7.05864064438805e-05	0.287557660814985	0.476	0.106	1	7	Soat1
7.16748942013056e-05	0.310244379045144	0.19	0.007	1	7	Adap2
7.37823319867449e-05	0.341816520394156	0.524	0.126	1	7	Mfsd1
7.48409631756778e-05	0.267645271397603	0.238	0.018	1	7	Stxbp2
7.63966572826626e-05	0.434618551244759	0.667	0.295	1	7	Cmpk1
7.71490767253311e-05	0.290133419055548	0.286	0.028	1	7	Psmb9
8.08761178455497e-05	0.405264311030397	0.714	0.548	1	7	Asah1
8.62388719979994e-05	0.364707235891532	0.857	0.88	1	7	Atp5mpl
8.71603534101664e-05	0.356654207591025	0.333	0.055	1	7	Sipa1
8.85487072268465e-05	0.623778356748166	0.429	0.161	1	7	Cdk6
8.94343487903878e-05	0.473329987817623	0.714	0.724	1	7	Picalm
9.36646960862193e-05	0.472132403872834	0.524	0.211	1	7	Pld3
9.92874461532308e-05	0.410086437480254	0.81	0.565	1	7	Ostf1
0.000103320988788829	0.265371435758161	0.238	0.016	1	7	Kcnn4
0.000104742445521871	0.303061847350951	0.333	0.05	1	7	Ppp1r21
0.00010727306314	0.373219327140179	0.381	0.064	1	7	Gch1
0.000109327890064908	0.33755319556393	0.381	0.079	1	7	Mdfic
0.000110937689792015	0.411480539160398	0.762	0.31	1	7	Rbms1
0.000112847029238375	0.943597413974438	0.905	0.957	1	7	Ctsd
0.000113459221275068	0.300412059255549	0.476	0.107	1	7	Kdm7a
0.000121281877166159	0.965246802306929	0.19	0.016	1	7	AA467197
0.000121550616073135	0.291182995572845	0.381	0.062	1	7	Dgkd
0.000127592380789344	0.286163436792825	0.429	0.086	1	7	Zc3h12a
0.000130551589170782	0.316357389832195	0.238	0.036	1	7	Arl5c
0.000136237812441339	0.532792574339905	0.19	0.019	1	7	Tnfaip2
0.00014453360086076	0.362802426086383	0.429	0.111	1	7	Sft2d1
0.000144960718025384	0.464110624539261	0.571	0.214	1	7	Ptpn1
0.000148600062147643	0.383327680374046	0.857	0.783	1	7	Hnrnpf
0.000151723197370455	0.401604654612866	0.524	0.172	1	7	Taok3
0.000160773812132196	0.405899074954803	0.429	0.185	1	7	Samhd1
0.000164107133524254	0.345283729877409	0.429	0.128	1	7	Atp6v1b2
0.000169556755611173	0.474832428716453	0.905	0.633	1	7	Tpm3
0.000193112031386095	0.469058136143019	0.667	0.264	1	7	Slc6a6
0.000209989056384084	0.373066011693347	0.524	0.145	1	7	Ptbp3
0.000222614097927957	0.384222359276752	0.571	0.181	1	7	Hmgb2
0.000224609434965264	0.252156094355143	0.286	0.033	1	7	Frrs1
0.000229007134555852	0.290361344007065	0.429	0.09	1	7	Ncstn
0.00023532373745752	0.418959868311563	0.571	0.207	1	7	Bcl10
0.000239671930611733	0.383366643874107	0.619	0.209	1	7	Tnfaip8
0.000245102165409658	0.41091853495219	0.476	0.127	1	7	Rap2b
0.000255880497299794	0.552404789406783	0.857	0.661	1	7	Glul
0.000257630645846179	0.336333311301643	0.333	0.076	1	7	Sptlc2
0.000269347099768772	0.389351267807101	0.429	0.183	1	7	Plekho2
0.000276818801711505	0.353307472706058	0.524	0.145	1	7	Tiparp
0.000277186584487475	0.281818692547193	0.238	0.037	1	7	Selenop
0.000285424681236115	0.442923683727558	0.952	0.813	1	7	Tmbim6
0.000286353107763964	0.41284803911193	0.714	0.337	1	7	Arf6
0.000289245066585358	0.394258268936258	0.762	0.339	1	7	Ccdc12
0.000289395016278157	0.346292878110386	0.381	0.094	1	7	Pla2g15
0.000321239472210139	0.418458210041796	0.714	0.687	1	7	Ifrd1
0.000322358201933673	0.501460690079223	0.667	0.331	1	7	Ehd4
0.000334621112529996	0.330862173034163	0.381	0.072	1	7	Gas2l3
0.000336559527294443	0.310004128309586	0.286	0.036	1	7	Zbp1
0.000337630322684609	0.474516167463952	0.952	0.914	1	7	Hspa5
0.000339873836856996	0.262890682661674	0.333	0.052	1	7	Phkg2
0.000342699001834052	0.413651535182772	0.571	0.221	1	7	Nadk
0.000364404128936836	0.346562299184384	0.714	0.292	1	7	Tex261
0.000371672996253791	0.366901800524382	0.524	0.156	1	7	Abhd12
0.000376598336552447	0.303975228446571	0.381	0.073	1	7	Hilpda
0.000388692533113974	0.507023713138725	0.619	0.321	1	7	Tubb6
0.000389507933504858	0.278004320471722	0.286	0.036	1	7	Ezr
0.000402086791555007	0.293360629035659	0.333	0.056	1	7	Synj1
0.000425008429435043	0.435489170262773	0.571	0.557	1	7	Gm2a
0.00043073155064679	0.412373454697652	0.619	0.244	1	7	P2rx4
0.00043561645602282	0.40336472444968	0.667	0.284	1	7	Srsf9
0.000438176431004221	0.389730229996624	0.667	0.446	1	7	Emg1
0.000438744521532343	0.355514370153486	0.524	0.155	1	7	Slc38a1
0.000444899078510633	0.258903107901738	0.238	0.023	1	7	Hpgds
0.0004501903835358	0.471428466908994	1	0.989	1	7	Gpx1
0.000459508005308361	0.262890682661674	0.333	0.054	1	7	Sgk3
0.000465569540282183	0.674303502918634	0.857	0.677	1	7	Kdm6b
0.00047585936056704	0.43915370641015	0.476	0.15	1	7	Stap1
0.000513446843263684	0.322363110778013	0.619	0.222	1	7	Mtss1
0.000515263003760525	0.412852909000677	0.667	0.321	1	7	Olfr157
0.000522391612712977	0.343490837346595	0.667	0.259	1	7	Prpf40a
0.000546773422363428	0.407136740376162	0.667	0.286	1	7	Ifngr1
0.000557453233592028	0.409870950889151	0.619	0.254	1	7	Usf2
0.000560924440468946	0.278413770585947	0.429	0.101	1	7	Gpr137b
0.000562086504978119	0.321209006069065	0.381	0.094	1	7	Twf2
0.000565266906635087	0.27131314903637	0.429	0.103	1	7	Agtrap
0.000580480363385893	0.280262932386144	0.524	0.166	1	7	Icam1
0.000594001879229591	0.287151357300675	0.333	0.064	1	7	N4bp1
0.000611827373923421	0.305064995824462	0.476	0.129	1	7	Pgd
0.000612062434965371	0.302149299759107	0.333	0.082	1	7	Ly96
0.000634618670266825	0.331477792325245	0.429	0.109	1	7	Ntpcr
0.000654503721787336	0.381677192580692	0.857	0.75	1	7	Rab7
0.000665378922063555	0.330940121769917	0.524	0.16	1	7	Xiap
0.00070383977540672	0.272099621746984	0.381	0.08	1	7	Rell1
0.00071687386669711	0.267320121012687	0.19	0.016	1	7	Vmn2r24
0.000731677167461402	0.359567604856546	0.381	0.108	1	7	Sgpp1
0.000739698093264	0.372556317694742	0.667	0.27	1	7	Vmp1
0.000754350920359211	0.313570722738336	0.619	0.23	1	7	Ywhag
0.000764633651128891	0.385023867732214	0.619	0.241	1	7	Ppp3ca
0.000779989795754596	0.266020575670602	0.286	0.053	1	7	Mtm1
0.000803049145701787	0.27663388284225	0.429	0.106	1	7	Tmem189
0.000823493338383994	0.252940351808506	0.333	0.06	1	7	Jarid2
0.000854940256750337	0.304172341634978	0.524	0.164	1	7	Nfkbib
0.000865789079269259	0.275469464868534	0.238	0.044	1	7	Olfr729
0.000906716754507906	0.305194369103516	0.333	0.077	1	7	Arsa
0.000922452986985741	0.410120919644358	0.524	0.241	1	7	Trim8
0.00100438544250055	0.370446249715987	0.857	0.542	1	7	Ap2s1
0.00102206384486138	0.387981452693537	1	0.98	1	7	Arpc2
0.00103943730241121	0.380804865310305	0.619	0.278	1	7	Pet100
0.00108452286267659	0.465105227977118	0.619	0.244	1	7	Phlda1
0.00108570841873461	0.251835940678645	0.238	0.028	1	7	Cbfa2t3
0.00109135721860118	0.297296393662377	0.333	0.084	1	7	Slc15a4
0.00114513097321312	0.314177331669923	1	0.998	1	7	Rps11
0.00115976837297279	0.31432790187959	0.381	0.098	1	7	Cic
0.00117736416015309	0.287628270925598	0.619	0.243	1	7	Mia2
0.00119026746018413	0.353618634988587	0.857	0.681	1	7	Sh3glb1
0.00123400980113731	0.320945219825352	0.429	0.119	1	7	Eps15
0.00126835421311637	0.315907597853399	0.476	0.141	1	7	Adcy7
0.00132089321754067	0.395146103969657	0.571	0.208	1	7	Litaf
0.00133801004341051	0.383135385441779	0.619	0.444	1	7	Nme1
0.00146062906223796	0.333121299005515	0.524	0.186	1	7	Ciao2a
0.00149039798936103	0.314045482484915	0.619	0.246	1	7	Jak1
0.00170356765450751	0.307933615118059	0.429	0.118	1	7	Lgals3bp
0.00173629568997529	0.404291788243931	0.524	0.183	1	7	Malt1
0.00185217172121835	0.260839216928604	0.19	0.023	1	7	Adrb2
0.00187264162568977	0.283119245250007	0.619	0.251	1	7	Ppm1h
0.00192773812158332	0.333339106038058	0.238	0.038	1	7	Irf7
0.00208241030949427	0.255108542219619	0.286	0.063	1	7	Sp140
0.00212164275686371	0.363106524768748	0.714	0.607	1	7	Ccnl1
0.00213244806030074	0.254870844373799	0.381	0.094	1	7	Grk6
0.00213352598352131	0.350737709772203	0.952	0.815	1	7	Arhgdia
0.00214255964970637	0.309272129028683	0.381	0.095	1	7	Zfp263
0.00218483570893852	0.363495258484499	0.476	0.181	1	7	Specc1l
0.00220040024345765	0.381788597377323	0.476	0.224	1	7	Rnpep
0.00220533272730082	0.410621044686041	0.571	0.235	1	7	Map3k1
0.00227552713972638	0.255845247628949	0.476	0.154	1	7	Abce1
0.00227922347692769	0.269055479365756	0.619	0.734	1	7	Cbr2
0.00234905396724806	0.442107065502214	0.667	0.312	1	7	Pde4b
0.00236100240296905	0.25117530231282	0.429	0.124	1	7	Pigs
0.0023666795081086	0.25448857939753	0.286	0.064	1	7	Ap1b1
0.0024317435248944	0.349160219854671	0.714	0.458	1	7	Tpr
0.002447437353722	0.304587691629443	0.905	0.925	1	7	Rpl35
0.00250170926962762	0.346989638204269	0.476	0.166	1	7	Git2
0.00251134853054411	0.275785970647407	0.238	0.037	1	7	Npl
0.0025845400595242	0.401818581236851	1	0.931	1	7	Nfkbia
0.0025853451829115	0.402379224914052	0.476	0.327	1	7	Aprt
0.00260155040905304	0.337056348787353	0.381	0.154	1	7	Sult1a1
0.00260400640148713	0.301883296831506	0.381	0.109	1	7	Ogfr
0.00265791278373114	0.316009805539506	0.381	0.122	1	7	Pi4k2a
0.00269867464498141	0.365877157189033	1	0.997	1	7	H3f3b
0.0028965232144393	0.394112244999306	0.476	0.169	1	7	Rgs2
0.00292276441802323	0.26528374645883	0.381	0.275	1	7	Ube2j2
0.00295859328375735	0.321842983967808	0.524	0.2	1	7	Trim27
0.0031121024141871	0.260354838134924	0.429	0.332	1	7	Snrpd3
0.00312816511491597	0.310737052149375	1	0.997	1	7	Pfn1
0.00322776726471247	0.275726618182778	0.429	0.128	1	7	Pikfyve
0.003334692628665	0.42127379144196	0.524	0.26	1	7	Tuba1c
0.0033932491185101	0.311511519951495	0.571	0.23	1	7	Snx6
0.00350211201402707	0.270830102724124	0.571	0.231	1	7	Ifnar2
0.00355191499192724	0.304718299609776	0.667	0.647	1	7	Rnh1
0.00356925241879002	0.342254608414113	1	0.926	1	7	Pabpc1
0.00368608319609301	0.256126502025403	0.286	0.15	1	7	Cept1
0.0037972063409816	0.287267427174869	0.857	0.872	1	7	Gdi2
0.00388456823289061	0.456235612028414	0.286	0.078	1	7	Abcg1
0.00392903293790066	0.317876933136091	0.429	0.142	1	7	Psmb10
0.00408687783690147	0.299461234127081	0.476	0.167	1	7	Gga1
0.00410560442618647	0.342588573665186	0.429	0.19	1	7	Ypel5
0.00411419256639288	0.263384756308863	0.286	0.114	1	7	Meis3
0.00419036583993137	0.311141010951071	0.429	0.156	1	7	Mpp1
0.0042366551144828	0.271490051475137	0.286	0.077	1	7	Hook2
0.00427971372391095	0.296654881133376	0.571	0.739	1	7	Ier3
0.00429669744522314	0.267626141977511	0.524	0.198	1	7	Mrps25
0.00434917778963721	0.350280919288341	0.667	0.346	1	7	Sri
0.00446707329613475	0.341528128178747	0.333	0.168	1	7	Cdip1
0.00455696725687636	0.303331425462841	0.476	0.166	1	7	Arhgap31
0.00466839971947886	0.492959197953363	0.857	0.726	1	7	Zfp738
0.00473314052101755	0.331771953233382	0.476	0.18	1	7	Spty2d1
0.00480345702631631	0.320033198376806	0.524	0.208	1	7	Stxbp3
0.00490931697720569	0.350640437537765	1	0.908	1	7	Emp3
0.00493438387665864	0.356477685825853	0.429	0.137	1	7	Plk2
0.0051403181256853	0.347427850305935	0.333	0.131	1	7	Nrp1
0.0051880348503001	0.26984017778758	0.381	0.11	1	7	Orai1
0.00538874517036797	0.256407835548148	0.333	0.153	1	7	Irak1
0.00543361413568951	0.296224213873347	0.381	0.138	1	7	Plod1
0.00555133402575074	0.290279398064026	0.333	0.15	1	7	Neu1
0.00587849893298552	0.319255492569623	0.524	0.208	1	7	Irf2bp2
0.0060394571235406	0.320446193079679	1	0.994	1	7	Cfl1
0.00620345230996852	0.313175713587879	0.762	0.652	1	7	Cd47
0.00635442777569986	0.29186487759357	0.19	0.082	1	7	Gm49359
0.00642917567371926	0.302275992693611	0.524	0.221	1	7	Mkrn1
0.00679626567826908	0.265452555206593	0.429	0.145	1	7	Tpst2
0.00680110669208154	0.262890682661674	0.238	0.053	1	7	Cxcr2
0.00702254957708762	0.273763977193596	1	0.938	1	7	Gnai2
0.00710044170418117	0.258661357628591	0.429	0.143	1	7	Mapkapk2
0.00730342031486656	0.303061847350951	0.476	0.24	1	7	Spg21
0.00732334154676044	0.310698970158845	1	1	1	7	Rps19
0.00735554043488961	0.299399797744436	0.524	0.221	1	7	Rnaset2a
0.00738493661374053	0.329616779985399	0.429	0.185	1	7	Rilpl2
0.00774399978293166	0.299236625679131	0.333	0.107	1	7	Npc1
0.00782500724256015	0.30211889584308	0.429	0.286	1	7	Selenbp1
0.00792009215457495	0.268369372992357	0.333	0.112	1	7	Ykt6
0.00802748057420743	0.577045826048524	0.429	0.154	1	7	C4b
0.00811317102579375	0.35979347615604	0.476	0.186	1	7	Zc3hav1
0.0082997730152948	0.268447761328213	1	0.999	1	7	Rpl35a
0.00847084233119418	0.340940065827192	0.571	0.478	1	7	Eno1
0.00862488308238268	0.322869439902754	0.524	0.235	1	7	Arl8b
0.00874074477415763	0.253373613969834	0.333	0.092	1	7	Rbbp8
0.00878529755593946	0.444317185590419	1	0.986	1	7	Jund
0.00893375792643336	0.265111897734384	0.286	0.066	1	7	Itpripl1
0.00950421749053485	0.308692444577605	1	1	1	7	Actg1
0.00952398533028924	0.254358635922759	0.381	0.127	1	7	Tank
0.00956285465110499	0.278599357877462	0.381	0.126	1	7	Zc3h7b
