p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.49996763812674e-14	0.412394094987859	0.388	0.267	1.32284996352167e-09	7	Gas1
1.05988816753883e-11	0.575678912601166	0.3	0.152	1.64950395514069e-07	7	Serpinf1
1.0658709203302e-09	0.378589573236135	0.873	0.863	1.65881491330989e-05	7	Ccdc80
1.0411611152073e-08	0.466968057834741	0.101	0.019	0.000162035904359712	7	Ccl2
2.0526130525754e-07	0.408395139651442	0.633	0.575	0.00319448169372309	7	Cdkn1a
2.74084737255769e-06	0.639656299550482	0.165	0.166	0.0426558076591153	7	Igfbp2
6.07392700815419e-75	1.76969794860531	0.304	0.109	9.45285260279036e-71	8	Tceanc2
7.85272954768934e-41	0.80797980520575	0.348	0.076	1.22212029950689e-36	8	Rgs10
1.4102082286845e-35	1.99810060161838	0.913	0.769	2.19470706630169e-31	8	Rcan2
6.05776697573143e-34	0.975654891100263	0.217	0.165	9.42770274433083e-30	8	Ctsc
2.47787488254756e-29	2.66543612170531	0.609	0.003	3.85631667970877e-25	8	C1qa
9.62745766845973e-28	2.43206322958092	0.609	0.006	1.49832123694239e-23	8	Lyz2
2.75663831335698e-27	3.00401818208249	0.87	0.072	4.29015620707747e-23	8	Cd74
1.33395406523492e-26	2.4076305123491	0.565	0.004	2.0760327117251e-22	8	C1qc
7.77356803056815e-25	1.83186423408861	0.522	0.001	1.20980039259732e-20	8	Fcer1g
1.95228161126481e-24	2.55019451528435	0.522	0.005	3.03833587161142e-20	8	C1qb
8.0977027739126e-23	0.914470179701823	0.435	0.009	1.26024548270402e-18	8	Rac2
2.33657043638317e-22	0.488418876701927	0.174	0.232	3.63640457014312e-18	8	Itgb1bp1
2.22883931337639e-20	0.70105247864984	0.217	0.013	3.46874262340768e-16	8	Lcp1
8.99136030811981e-20	1.81151159576739	0.391	0.002	1.39932540475269e-15	8	Ctss
3.9433055170781e-19	1.24466151080892	0.391	0.013	6.13696637622865e-15	8	Cd14
5.10778016467114e-19	0.566494280813665	0.261	0.077	7.94923827027769e-15	8	Ftl1-ps1
1.31679429855158e-18	0.508764003519121	0.217	0.224	2.04932696683583e-14	8	Ccz1
2.49400917311586e-18	0.932955433869466	0.261	0.009	3.88142647612021e-14	8	Ms4a7
4.53421055984082e-18	1.57193145987827	0.348	0.002	7.05659189428027e-14	8	Tyrobp
6.15482345840748e-18	0.509079002734228	0.174	0.184	9.57875174831956e-14	8	Lsp1
1.59146897564312e-16	0.71161726911407	0.261	0.058	2.47680316679339e-12	8	Unc93b1
6.8280419737598e-16	0.819658506144415	0.391	0.028	1.06264817237624e-11	8	Cotl1
8.1450006031838e-16	0.856507658556532	0.348	0.014	1.26760644387349e-11	8	Alox5ap
1.12321660052952e-15	0.501079913611125	0.261	0.118	1.74806199540409e-11	8	Fam49b
1.70602000097929e-15	0.691057565184227	0.261	0.021	2.65507892752407e-11	8	Cd68
2.27023715429543e-15	0.92424679388644	0.304	0.001	3.53317008322998e-11	8	Cd83
3.79869475167449e-15	1.80914173496471	0.391	0.043	5.91190864203101e-11	8	H2-Eb1
4.58170555562445e-15	1.17918884667955	0.348	0.002	7.13050835621833e-11	8	Cd52
6.29930033855518e-15	0.853138768669083	0.304	0	9.80360111689343e-11	8	Pld4
8.74727379888345e-15	0.64834435602307	0.304	0	1.36133822132023e-10	8	Spi1
9.7273017894146e-15	0.297677196291134	0.13	0.163	1.51385997748659e-10	8	Hspbp1
3.14525609584481e-14	0.485033218559752	0.174	0.017	4.89496206196328e-10	8	Hcls1
5.07098391078954e-14	1.88963552431756	0.435	0.04	7.89197226036176e-10	8	H2-Aa
7.60245866452647e-14	0.775475973118191	0.304	0.001	1.18317064196025e-09	8	Bcl2a1b
1.71840464090889e-13	0.813294653094033	0.304	0.002	2.67435314264651e-09	8	Coro1a
1.79660533806884e-13	0.814345993649958	0.304	0.001	2.79605688763654e-09	8	Laptm5
2.82234955555375e-13	0.524379461291105	0.13	0.102	4.3924226133083e-09	8	Bcas3
4.96927943011274e-13	0.850334700936218	0.304	0.001	7.73368957708446e-09	8	Aif1
6.68665910588781e-13	1.93827609030236	0.565	0.071	1.04064475664932e-08	8	H2-Ab1
1.08303285672617e-12	0.860525669544962	0.957	0.749	1.68552403492293e-08	8	H2afz
1.16359030900335e-12	0.49213061765361	0.174	0.115	1.81089559790192e-08	8	Gm4034
2.01669465375137e-12	1.67563732306246	0.261	0.001	3.13858188963325e-08	8	Wfdc17
2.13229504702831e-12	0.383061247342697	0.174	0.108	3.31849078169017e-08	8	Limd2
2.51543674549532e-12	0.3762268001124	0.13	0.222	3.91477420701436e-08	8	Fzd2
2.95860166091062e-12	0.954758511807609	0.391	0.028	4.60447176487519e-08	8	H2-DMa
3.50609831727819e-12	0.548545080983684	0.261	0.083	5.45654081118005e-08	8	Marcksl1
3.95397192718228e-12	1.11159751711789	0.261	0.001	6.15356651027379e-08	8	Fcgr3
7.2014996433642e-12	0.298492988555997	0.217	0	1.12076938949677e-07	8	Lilr4b
7.82465083422225e-12	0.880757885951097	1	0.684	1.21775040933001e-07	8	Sh3bgrl3
9.54604607635093e-12	0.511353949226756	0.261	0.015	1.4856511508625e-07	8	Fyb
1.40472943498753e-11	0.593087608247115	0.304	0.008	2.18618041967109e-07	8	Ucp2
1.80135202645868e-11	0.645656967597262	0.348	0.333	2.80344415877764e-07	8	Hexb
5.90883756769992e-11	0.735931539332985	0.348	0.027	9.19592390661139e-07	8	Srgn
6.01362064094339e-11	0.525262379272888	0.261	0.002	9.3589978035002e-07	8	Ighm
6.69826401076683e-11	0.497636312997957	0.261	0.027	1.04245082799564e-06	8	Nrros
1.14211435024868e-10	1.02344161978461	0.87	0.866	1.77747256329202e-06	8	Fermt2
1.81770194833186e-10	0.527716368234455	0.217	0	2.82888954218887e-06	8	Adgre1
2.08201850081813e-10	1.06884734149577	0.217	0	3.24024539282325e-06	8	Ccl12
2.1197495099028e-10	0.670817211875128	0.217	0	3.29896616226173e-06	8	C5ar1
3.06035454413724e-10	0.329890624904535	0.217	0	4.76282977704078e-06	8	Ly86
5.94351843950689e-10	0.478650456096917	0.174	0.062	9.24989774740457e-06	8	Dab2
7.49199078211069e-10	0.707306842331411	0.217	0.005	1.16597852541989e-05	8	Pf4
7.95639772133699e-10	0.659330300569854	0.174	0.048	1.23825417737168e-05	8	Hmox1
8.98755149633251e-10	0.310218770995469	0.13	0.099	1.39873263937423e-05	8	Ddx39
1.0334519352441e-09	0.668363222913561	0.217	0.002	1.6083612468204e-05	8	Fcgr2b
1.06101580292395e-09	1.11327712002295	1	0.995	1.65125889409054e-05	8	Ftl1
1.11373828830631e-09	0.360311344806501	0.217	0.001	1.73331089809111e-05	8	Ms4a6d
1.43476133737132e-09	1.98215425736975	0.304	0.03	2.23291906935098e-05	8	Cxcl2
1.62768599895661e-09	0.320806006170992	0.13	0.009	2.53316772017617e-05	8	Lacc1
1.63320902686297e-09	1.49433108471596	0.217	0.004	2.54176320850684e-05	8	Ccl6
1.66447160285089e-09	0.325655691571973	0.217	0.29	2.59041715551684e-05	8	Dmac1
2.11371668237897e-09	0.720721325494262	0.217	0.013	3.28957727278639e-05	8	Csf1r
3.58918513108415e-09	0.27464504126936	0.13	0.108	5.58584881950626e-05	8	Abtb1
8.89084494678568e-09	0.280382003882618	0.217	0.247	0.000138368219906826	8	Mcl1
1.25085605408438e-08	0.92424679388644	0.174	0.001	0.000194670727697151	8	Ccl4
1.49661490867892e-08	0.453409319060126	0.348	0.302	0.000232918178237701	8	Gltp
1.87617638893196e-08	0.598003297215077	0.261	0.02	0.00029198933140948	8	Slfn2
3.17421226081703e-08	0.906855051174571	0.174	0.001	0.000494002654150955	8	Il1b
4.42319495874492e-08	0.445109107167817	0.261	0.051	0.000688381831429472	8	Tmem106a
9.21345109478225e-08	0.402281489018501	0.348	0.206	0.00143388939388096	8	Il10rb
9.5958806388444e-08	0.551981729182466	0.13	0.001	0.00149340690382335	8	Mgl2
1.27647158946181e-07	0.888298141884392	0.391	0.059	0.00198657273467942	8	Tgfbi
1.27748408651342e-07	0.513774002266128	0.217	0.011	0.00198814848384084	8	Irf8
2.28656348300933e-07	0.322546650648776	0.13	0.007	0.00355857874860742	8	Cyth4
2.83049660453826e-07	0.277519383359579	0.217	0.295	0.0044051018656429	8	Nes
3.63158348767385e-07	0.427520094499951	0.217	0.018	0.00565183338186682	8	Selplg
4.88671162922558e-07	0.354015416349686	0.217	0.005	0.00760518930856378	8	Evi2a
5.10052583722731e-07	0.548481550600257	0.13	0.004	0.00793794836047686	8	Ptafr
7.50205686509984e-07	0.426488634893288	0.261	0.019	0.0116754510991549	8	Ptpn18
1.13961008158708e-06	0.414950157975734	0.174	0.004	0.0177357516997397	8	Cd53
1.16198835623437e-06	0.46115759603828	0.174	0.029	0.0180840247880754	8	F13a1
1.48298103956904e-06	0.407639420453728	0.174	0.01	0.0230796339188129	8	Trem2
1.48477807906028e-06	0.394887222829803	0.13	0.019	0.0231076012444151	8	Clec4n
1.55489715378962e-06	0.314142267936396	0.217	0.124	0.0241988644044278	8	Dram2
1.69060449763651e-06	0.594480366132418	0.13	0.006	0.0263108777967171	8	Cfp
2.44391067984656e-06	0.321153892763473	0.217	0.007	0.038034581910452	8	Cd86
3.02264300214772e-06	0.854699296954039	1	0.891	0.047041393042425	8	H2-D1
3.1807143032499e-06	0.323793336001104	0.13	0.032	0.0495014567014783	8	Polh
4.33562252245949e-06	0.481325912030664	1	0.665	0.0674752933170371	8	Actr3
4.7646945886395e-06	0.287474020854234	0.174	0.144	0.0741529418829965	8	Rnf215
4.87194372863463e-06	0.297089479553676	0.174	0.032	0.0758220602487407	8	Dnase2a
5.79145097958846e-06	0.661877531180827	1	0.789	0.0901323515953352	8	Cyba
6.1856446148402e-06	0.329539686139747	0.13	0.001	0.0962671871407581	8	Cd37
6.23499866167437e-06	0.462169229913125	0.174	0.011	0.0970352841716382	8	Plek
6.4043833862418e-06	0.292192652699746	0.174	0.006	0.0996714186400812	8	Pmaip1
7.83133870225695e-06	0.358558495979086	0.13	0.002	0.121879124223225	8	Slamf7
9.26779532817569e-06	0.273572646052317	0.217	0.178	0.144234698692398	8	Necap2
9.67784837264245e-06	0.389813492306206	0.13	0.001	0.150616354223434	8	Cd300c2
1.05404492114337e-05	0.358208294609722	0.13	0.003	0.164041011077542	8	Ifi207
1.05669042923723e-05	0.318395212231547	0.13	0.037	0.16445273150219	8	Slc38a7
1.17002105882398e-05	0.605999264827235	0.696	0.452	0.182090377384775	8	U2af1
1.18815594458355e-05	0.307127945900534	0.174	0.15	0.184912709655537	8	Clpb
1.56433583658569e-05	1.85073373956755	0.13	0.002	0.243457586247832	8	Ccl8
1.63414914073504e-05	0.442531586060052	0.957	0.539	0.254322630772595	8	Syngr2
1.93866659437994e-05	0.988382600517481	0.174	0.106	0.301714682083351	8	Ly6e
1.94955461242091e-05	0.388061257759403	1	0.614	0.303409184331067	8	Pecam1
2.30836463915286e-05	0.295687937628388	0.13	0.003	0.35925078879136	8	Cd38
2.37508816163221e-05	0.668738443359973	1	0.992	0.369634970594821	8	B2m
2.59567323834908e-05	0.296738909874363	0.13	0.001	0.403964626084267	8	Pilra
2.67687975383087e-05	0.408525084409941	0.826	0.36	0.416602796088699	8	Socs3
2.76360543744016e-05	0.388411459128767	0.13	0.001	0.430099914228812	8	Gmfg
2.83682611410424e-05	0.531411882842614	0.391	0.263	0.441495248138042	8	Atp2b1
3.13553795960434e-05	0.355339206275939	0.261	0.031	0.487983772653223	8	Stab1
3.5260897082224e-05	0.392343919551404	0.174	0.12	0.548765341290652	8	Lipa
4.32292123894234e-05	0.29533785885709	0.13	0.003	0.672776232416597	8	Gm21188
4.46236112420636e-05	0.298449099069716	0.261	0.029	0.694477261760236	8	Arrb2
4.59645858155023e-05	0.362623520932749	1	0.651	0.715346849046663	8	Ctsa
5.04403295353771e-05	0.332428845998985	0.174	0.089	0.785002848559073	8	Tlr2
7.30073539321927e-05	0.574222930984713	0.13	0.004	1	8	Fxyd2
7.46918508776149e-05	0.443676127934757	0.957	0.63	1	8	1110004F10Rik
7.62143779245402e-05	0.424877936513485	0.826	0.39	1	8	Dazap2
9.89548940071151e-05	0.717153387082993	0.217	0.073	1	8	Trf
0.000105975401306674	0.292192652699746	0.13	0.005	1	8	Tmem37
0.000106277363820094	0.289307339111621	0.261	0.038	1	8	Irf5
0.000114403301765479	0.392117090588664	0.391	0.315	1	8	Efhd2
0.0001298886036175	0.309049300907242	0.13	0.017	1	8	Pirb
0.000145897017363859	0.362019773468051	0.13	0.075	1	8	Cxcl16
0.000163568476145883	0.497052956176106	1	1	1	8	Itm2b
0.000163708556929712	0.27970982764373	0.174	0.018	1	8	Gngt2
0.000182901926357981	1.2512678214632	0.174	0.014	1	8	Ccl7
0.000198173701559369	0.372083147774745	0.261	0.28	1	8	Nfkbiz
0.000212562877118714	0.468136386334049	1	0.997	1	8	H3f3b
0.000239214843004368	0.470322031990435	0.783	0.467	1	8	Grpel1
0.000249955870904957	0.315172082826843	0.174	0.123	1	8	Metrnl
0.000258862109375188	0.276269851771286	0.174	0.019	1	8	Apobec1
0.000352535590849129	0.319068386272452	0.87	0.472	1	8	Tubb6
0.000374079771641714	0.452479231612156	1	0.705	1	8	Ctsh
0.000387473983352991	0.340096005989811	0.87	0.476	1	8	Ddx24
0.000424472660760021	0.471589659091782	0.87	0.515	1	8	Lamp2
0.000484989845889848	0.281585293017711	0.783	0.384	1	8	Pea15a
0.000521412859524138	0.356695598481183	0.13	0.022	1	8	AA467197
0.000554309977496517	1.2266106497631	0.217	0.025	1	8	Ccl2
0.000681412191412961	0.426330043187302	0.913	0.604	1	8	Ostf1
0.00073354532543483	0.287287136404346	0.217	0.037	1	8	Rel
0.000796065820633551	0.771685216583215	0.435	0.258	1	8	Fxyd5
0.00084129814014474	0.394930031965279	1	0.789	1	8	Clta
0.00105553189879368	0.640146102103069	0.261	0.118	1	8	Psmb8
0.00113075616938805	0.328298890792683	0.826	0.453	1	8	Ppp2ca
0.00116785906386196	0.631245559957059	0.13	0.014	1	8	Folr2
0.0012230474601568	0.514812963398547	0.783	0.447	1	8	Myo1c
0.00129537546801826	0.399403534363338	0.913	0.577	1	8	Cdkn1a
0.00129849569775476	0.358243902707007	0.87	0.511	1	8	Zfand5
0.00134304736027426	0.29688821156467	0.87	0.511	1	8	Nfic
0.00150269155309971	1.05681056293822	0.348	0.144	1	8	Ifi27l2a
0.00164627460650978	0.547550235049822	0.522	0.356	1	8	Arpc5
0.00173863387533021	0.317268205768304	1	0.743	1	8	Grn
0.00188190363501471	0.381703957263937	0.826	0.49	1	8	Cenpx
0.00191466520835275	0.290897509305755	0.913	0.583	1	8	Ube2i
0.00200147196583592	0.358815059314633	0.957	0.724	1	8	Sdcbp
0.00217168613694306	0.391328629087246	1	0.999	1	8	Pfn1
0.00231377944976455	0.318275050253056	0.87	0.529	1	8	Mcrip1
0.00257246045501434	0.421851776271384	1	0.991	1	8	Ctsb
0.00260956642119833	0.43303219386184	1	0.758	1	8	Cebpb
0.00261590355656719	0.412768751412878	0.826	0.508	1	8	Sec11c
0.00261693988224252	0.295882478803641	0.261	0.131	1	8	Sash1
0.00270388640930772	0.308665171511565	0.174	0.065	1	8	Tcirg1
0.00282290561484233	0.301351858727677	0.261	0.334	1	8	Arpc4
0.00317105248964301	0.301868232793854	0.87	0.539	1	8	Bax
0.00327799800597942	0.304432426635022	0.783	0.439	1	8	Set
0.00327959003046159	0.353138985366336	0.957	0.7	1	8	Chmp4b
0.00329254080125224	0.279031013212614	0.174	0.092	1	8	Tk1
0.00334184336586143	0.27198035017355	0.913	0.601	1	8	Snx17
0.00358540916046375	0.364330299288099	0.826	0.542	1	8	Ap2s1
0.00373484908000705	0.448205964031761	0.783	0.49	1	8	Uba2
0.00384924777626427	0.597411486941277	0.174	0.035	1	8	Ccl9
0.00415721515711336	0.275174192715226	0.826	0.494	1	8	Suclg1
0.00426976664309367	0.333145500163288	0.913	0.654	1	8	Vps29
0.00474612622094636	0.368718294916272	0.913	0.651	1	8	Wdr83os
0.00507403724311049	0.35965892609893	0.87	0.888	1	8	Usmg5
0.00538661475918346	0.317432298493684	1	0.88	1	8	Rps20
0.00567810133203648	0.321686188814531	0.13	0.051	1	8	H2-DMb1
0.00579328749435698	0.37475729213304	1	0.942	1	8	Olfr907
0.00623547415715509	0.303335199322289	0.957	0.932	1	8	Gnb2
0.00659913885511697	0.413611664453819	0.957	0.789	1	8	Gdi2
0.00706200844250504	0.51400891093101	0.87	0.611	1	8	H2-K1
0.00720692303493415	0.399854917090727	0.87	0.607	1	8	Ninj1
0.00758028195587362	0.327271877725279	0.217	0.039	1	8	Igf1
0.00825524839368868	0.289791036326601	0.391	0.359	1	8	H2afy
0.00869939191194658	0.293084133745001	0.957	0.719	1	8	Capza2
0.00912508241427673	0.284774319048486	0.783	0.469	1	8	Tmem14c
