p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.79386990931422e-314	0.412337122874129	0.872	0.618	6.88815020735089e-310	1	Psmb6
4.364893171711e-314	0.390226935228503	0.522	0.206	7.92490004255849e-310	1	Svil
5.68412576540444e-314	0.326924534982796	0.306	0.062	1.03200987396683e-309	1	Chchd10
1.8132050414102e-311	0.402689804068436	0.646	0.312	3.29205507318436e-307	1	Zfhx3
3.93175480180268e-311	0.377837748810687	0.998	0.991	7.13849401815294e-307	1	Eif1
7.64848736603924e-310	0.293416032608256	0.387	0.105	1.38865936617809e-305	1	Suclg2
1.41719192399587e-309	0.393177313587414	0.757	0.442	2.5730536572069e-305	1	Ndufab1
2.3592087016133e-309	0.344535518421281	0.402	0.116	4.2833793186491e-305	1	Fbxo30
4.11472163762452e-309	0.320919924777455	0.436	0.138	7.47068860527108e-305	1	Camk2g
2.23905438759402e-308	0.352206062987959	0.671	0.318	4.0652271461157e-304	1	Wwp2
4.31773716569668e-308	0.425780711489174	0.908	0.743	7.8392835980389e-304	1	mt-Co2
2.38636953750684e-307	0.404258128618717	0.819	0.51	4.33269253229741e-303	1	Mpc1
5.28792255187901e-307	0.410191699982411	0.841	0.59	9.60075218519154e-303	1	Atp5a1
9.74386335718799e-307	0.383822988345281	0.559	0.236	1.76909583113105e-302	1	Chd3
1.16726689736575e-306	0.441565490505584	0.639	0.309	2.11928977885726e-302	1	Arid5b
1.77575164057618e-305	0.400744005717507	0.83	0.563	3.22405467863011e-301	1	Cox17
7.81558973171767e-305	0.390011963213361	0.984	0.93	1.41899847169066e-300	1	Atp5e
1.33540084279068e-304	0.386672831041086	0.916	0.748	2.42455377017076e-300	1	Ndufa3
1.59274579989283e-304	0.400649205373623	0.771	0.465	2.89178927428542e-300	1	Atp5g3
2.14048325600977e-304	0.393114387201366	0.947	0.797	3.88626139961134e-300	1	Tomm7
9.44483748815107e-304	0.374619122029562	0.58	0.248	1.71480469434871e-299	1	Ptp4a3
3.20401090997877e-302	0.264513491832296	0.219	0.027	5.81720220815746e-298	1	Bex4
7.88764430196908e-302	0.389683820342872	0.997	0.982	1.43208069946551e-297	1	Rps2
2.12036994457926e-301	0.386526307690346	0.956	0.72	3.8497436713781e-297	1	Aebp1
2.30106619664224e-301	0.329198752874178	0.481	0.17	4.17781578662365e-297	1	Utrn
3.0944309249479e-301	0.264699373521218	0.304	0.063	5.6182487873354e-297	1	Rgs7bp
5.53661703263565e-300	0.396738740624525	0.709	0.38	1.00522818844533e-295	1	mt-Atp8
6.17226335092153e-300	0.375754730486022	0.691	0.359	1.12063613399331e-295	1	Oaz2
6.85197344619803e-300	0.276537177539819	0.323	0.073	1.24404429889171e-295	1	Gm11627
1.31692867859637e-297	0.399091221376207	0.928	0.654	2.39101570885957e-293	1	Cd200
3.65910803083428e-297	0.288915202648544	0.341	0.083	6.64347654078272e-293	1	Vldlr
2.31477986598759e-295	0.569147041498641	0.725	0.433	4.20271432468707e-291	1	Ckb
3.03831179998438e-295	0.289387804927684	0.378	0.105	5.51635890405165e-291	1	Unc45a
5.65465684371227e-295	0.390692302149967	0.902	0.692	1.0266594965444e-290	1	Cops9
1.68608446869869e-294	0.270355230305395	0.346	0.086	3.06125496136934e-290	1	Itga7
6.56219299182301e-294	0.349746549898691	0.519	0.206	1.19143175959539e-289	1	Bmpr1a
1.02905042348499e-293	0.39607000659746	0.855	0.588	1.86834394887934e-289	1	Nop10
1.47402709176855e-293	0.332768791816574	0.464	0.163	2.67624358781497e-289	1	Endod1
2.59650466544507e-292	0.368154124203177	0.957	0.852	4.71421387058207e-288	1	Btf3
3.86091502509293e-292	0.274496924503222	0.226	0.031	7.00987731955873e-288	1	Casq1
4.82734888841024e-292	0.284411171588615	0.373	0.102	8.76453464179763e-288	1	Klhdc8b
5.88888369808126e-292	0.439890957703888	0.754	0.409	1.06918572422363e-287	1	Ccn2
1.29720576136164e-291	0.387309063330602	0.79	0.478	2.3552067803282e-287	1	Eif4a2
2.99232623211524e-291	0.392142953592458	0.876	0.664	5.43286750702843e-287	1	Ndufb11
1.03331765095615e-290	0.368080650512629	0.979	0.909	1.87609152707599e-286	1	Pfdn5
9.96590961173274e-290	0.337613639648504	0.641	0.3	1.8094105491062e-285	1	Cdo1
5.02153577004894e-289	0.635066999087597	0.592	0.314	9.11710034410086e-285	1	Aldoa.1
8.44367089853029e-289	0.260775474292294	0.319	0.073	1.53303288833716e-284	1	Kcnh2
2.25668245334897e-287	0.324193176070206	0.488	0.179	4.09723266230039e-283	1	Mical2
1.17731290647276e-284	0.377166097880703	0.736	0.426	2.13752931299195e-280	1	Snrnp27
1.60013874860911e-283	0.309405658265298	0.408	0.126	2.90521191197471e-279	1	Ntf3
1.96263185159513e-283	0.380655709332709	0.893	0.658	3.56335438975611e-279	1	Pebp1
1.70591855491769e-282	0.45535923789166	0.762	0.446	3.09726572830856e-278	1	Gm20594
3.21406869251943e-282	0.368509477668269	0.764	0.465	5.83546311813827e-278	1	Pdcd5
4.12682502165153e-282	0.380121881898372	0.77	0.482	7.49266350931052e-278	1	Ndufs7
7.82153487076291e-282	0.365239078579385	0.654	0.34	1.42007787113571e-277	1	Eif1ax
5.03513084421534e-281	0.346091795885177	0.51	0.201	9.14178356075738e-277	1	Mgll
5.52282795357939e-281	0.340492419769656	0.528	0.216	1.00272464325187e-276	1	Hspb8
1.25569427397771e-280	0.372006783657444	0.651	0.341	2.27983852383393e-276	1	Pkig
1.56792629720352e-280	0.37721813893071	0.588	0.283	2.84672698520272e-276	1	Rock2
3.80544273893535e-280	0.311898057594564	0.441	0.152	6.90916183681102e-276	1	Itpr1
4.76111415587501e-280	0.381757467099826	0.833	0.526	8.64427886140666e-276	1	Itgb5
1.34449935967142e-279	0.364942206044248	0.553	0.258	2.44107303741943e-275	1	Josd2
2.71421374827918e-279	0.365404368275887	0.998	0.988	4.92792648137568e-275	1	Rpl14
4.84099431040316e-279	0.388564226465454	0.777	0.488	8.78930926996798e-275	1	Eif5b
9.56235043368628e-279	0.382662463048153	0.897	0.706	1.73614034474008e-274	1	Cox7b
1.80399843275473e-278	0.381733395082845	0.867	0.626	3.27533955450949e-274	1	Eef1d
4.9784574905449e-278	0.371640382145375	0.925	0.765	9.03888741983332e-274	1	Ndufa7
2.86883458788684e-276	0.308944731404877	0.414	0.137	5.20865607776734e-272	1	Tacc2
4.01353611681863e-276	0.312133080342338	0.467	0.17	7.2869761736959e-272	1	Asph
4.48327399454019e-276	0.342487798438506	0.559	0.239	8.13983226448717e-272	1	Ecm2
1.87800864239861e-275	0.322085708709393	0.513	0.202	3.40971249113891e-271	1	Cspg4
2.74725127106713e-275	0.255772266930879	0.309	0.072	4.98790940774949e-271	1	Tbxa2r
5.20976844603857e-275	0.312496261826645	0.465	0.168	9.45885559062762e-271	1	Cystm1
5.23291428380102e-275	0.376140851159025	0.885	0.606	9.50087917366913e-271	1	Htra1
4.71960061956317e-274	0.304578034188234	0.407	0.13	8.5689068848789e-270	1	Itga1
5.17134407053188e-274	0.362645441153887	0.613	0.313	9.38909229445769e-270	1	Ccni
7.59993377053667e-274	0.355055947898728	0.978	0.899	1.37984397537864e-269	1	Elob
1.28976007625017e-272	0.307154295134511	0.45	0.161	2.3416883944398e-268	1	Nacc2
2.00086918357805e-272	0.309471074468175	0.474	0.178	3.6327780897043e-268	1	Tmem38b
2.5976621685048e-272	0.365798823502625	0.923	0.774	4.71631543313732e-268	1	Usmg5
8.63702070418516e-272	0.316188714607202	0.454	0.161	1.56813747905186e-267	1	Nav2
1.32552385754576e-271	0.361082379813904	0.706	0.376	2.40662111576009e-267	1	Lamb2
1.8156466642995e-271	0.38194705195569	0.841	0.625	3.29648808370218e-267	1	Cnbp
3.37086200482184e-271	0.37834612665088	0.898	0.731	6.12013705595453e-267	1	Atp5d
7.09983126198132e-271	0.358229188440317	0.994	0.964	1.28904536392533e-266	1	Rpl4
1.53696586426244e-270	0.367332817391176	0.761	0.457	2.79051522315489e-266	1	Nptn
3.10994285157505e-270	0.306517199213523	0.362	0.103	5.64641224131966e-266	1	Vwc2
7.49891980498906e-269	0.347588749080561	1	0.997	1.36150387979381e-264	1	Rpl37a
3.67560967385696e-266	0.318091367188563	0.488	0.191	6.6734369238547e-262	1	Atp2b4
3.69307501164e-266	0.507569080278735	0.829	0.578	6.70514699113358e-262	1	Dusp1
1.41431760519209e-265	0.344376659758235	0.62	0.306	2.56783504398676e-261	1	Map7d1
3.3192570232281e-265	0.320049484106123	0.376	0.114	6.02644305137293e-261	1	Net1
2.35931092504449e-264	0.289853268706828	0.341	0.093	4.28356491551078e-260	1	Igsf9b
6.17806155285228e-264	0.362319098416468	0.976	0.898	1.12168885553586e-259	1	Eef2
7.46819773666201e-263	0.366801721935619	0.68	0.386	1.35592598106835e-258	1	Csde1
3.88765507457658e-262	0.345861475770583	0.451	0.168	7.05842655340124e-258	1	Cd59a
3.93489893933122e-262	0.486052153377357	0.543	0.234	7.14420251424976e-258	1	Serpine1
1.35433665956324e-261	0.443330664402581	0.657	0.345	2.45893363910301e-257	1	Tnfrsf12a
1.07986518321904e-260	0.35973363999424	0.879	0.622	1.96060322665248e-256	1	mt-Co1
6.60813261415164e-260	0.365716526975312	0.752	0.463	1.19977255742537e-255	1	Vdac2
8.81797205150809e-260	0.320735423633326	0.505	0.203	1.60099100567181e-255	1	Lrrc17
1.46284812167928e-259	0.321574737614963	0.499	0.206	2.65594704972089e-255	1	Kif1c
1.70314220712024e-258	0.313688432206551	0.487	0.197	3.09222499124751e-254	1	Lnpep
6.32215678087437e-257	0.386011066304632	0.815	0.547	1.14785078513555e-252	1	Msn
1.19377790993475e-256	0.35778272063592	0.722	0.426	2.16742317327753e-252	1	Pfdn1
3.25521946735404e-255	0.261460221272079	0.344	0.098	5.91017646492799e-251	1	Rab3a
4.19257409232527e-254	0.340103600643034	0.573	0.277	7.61203752202576e-250	1	Fmc1
1.7139470617685e-251	0.252390531255432	0.343	0.097	3.11184228534688e-247	1	Hspa2
3.61041845299817e-251	0.35864444139294	0.894	0.704	6.55507574326348e-247	1	Mrfap1
1.01354036513426e-250	0.28187730405471	0.398	0.133	1.84018388693776e-246	1	Macrod1
3.00810574488054e-250	0.323823083447664	0.5	0.21	5.4615167904051e-246	1	Tcea3
3.18121734388943e-250	0.355129593339541	0.651	0.346	5.77581820956565e-246	1	Pgrmc1
4.32007129108058e-250	0.341186329916688	0.99	0.911	7.84352143608591e-246	1	S100a11
6.08310584965153e-250	0.280279687522146	0.405	0.139	1.10444869806273e-245	1	Zc2hc1a
9.18342575952002e-250	0.352418169235158	0.647	0.36	1.66734278089846e-245	1	Nap1l1
3.68110371654821e-249	0.358913215904961	0.823	0.581	6.68341190776492e-245	1	Rheb
8.73200018115981e-249	0.278431527339545	0.572	0.264	1.58538195289138e-244	1	Osr1
9.58260534027571e-248	0.376582440929588	0.747	0.447	1.73981782558046e-243	1	2010111I01Rik
4.48742829533416e-245	0.348471873625361	0.821	0.554	8.1473748130087e-241	1	Anapc11
1.5739967831769e-244	0.337223547909304	0.996	0.986	2.85774855953597e-240	1	Rpl8
2.99400411124585e-244	0.389635348356397	0.822	0.592	5.43591386437796e-240	1	Tceal9
7.19036000570074e-244	0.34687452909742	0.607	0.309	1.30548176263503e-239	1	Foxn3
8.50122577770896e-244	0.354350855431619	0.895	0.654	1.54348255220084e-239	1	Rhoc
2.5662904657806e-243	0.378235774834594	0.767	0.468	4.65935696967125e-239	1	Hist1h2bc
2.82410974315444e-243	0.267120006658356	0.375	0.12	5.12745364967121e-239	1	Arhgef17
7.42884335111705e-243	0.317522883748907	0.995	0.973	1.34878079882881e-238	1	Rpl24
7.87019230447348e-243	0.357980749541699	0.768	0.483	1.42891211480021e-238	1	Rex1bd
2.70802386585033e-241	0.343272551852068	0.657	0.371	4.91668813083786e-237	1	Dnajc8
4.20884613488156e-241	0.354423946635839	0.833	0.587	7.64158104249095e-237	1	Psmb3
5.57525274565636e-241	0.313269186359256	0.511	0.228	1.01224288850137e-236	1	Macf1
9.49929072761768e-241	0.336663381007925	0.613	0.315	1.72469122450627e-236	1	Hmgn3
1.7273991295985e-240	0.339992899628257	0.639	0.341	3.13626585969903e-236	1	Cirbp
1.75876100929488e-240	0.343051736049271	0.922	0.735	3.19320648847578e-236	1	Reep5
2.05887986027685e-240	0.255156306667373	0.312	0.084	3.73810227431864e-236	1	Rhobtb1
4.36766306419773e-240	0.286194645238654	0.432	0.162	7.92992905935739e-236	1	Fez2
4.9444534930365e-240	0.400510902184933	0.467	0.189	8.97714976195707e-236	1	2200002D01Rik
6.83925434075921e-240	0.277381205632297	0.395	0.137	1.24173501810824e-235	1	Me1
2.04402144650328e-239	0.344332695290898	0.665	0.382	3.71112533827136e-235	1	Psmc3
3.41093622142655e-239	0.304092297623092	0.433	0.166	6.19289580362204e-235	1	Anapc7
4.52204917731425e-239	0.313638909973809	1	0.996	8.21023248633175e-235	1	Rpl37
2.2591172550471e-238	0.297648167432053	0.466	0.188	4.10165328826352e-234	1	Ethe1
2.5256309068854e-238	0.312607254527585	0.895	0.637	4.58553547454113e-234	1	Lmna
5.89622151268046e-238	0.337373531768265	0.625	0.33	1.07051797784226e-233	1	Pttg1
1.57145592334878e-237	0.268045714304004	0.213	0.036	2.85313537443204e-233	1	Art3
2.3885723946235e-237	0.315172025915079	0.612	0.304	4.33669203967843e-233	1	Col4a2
6.03189412374899e-237	0.33704111932315	0.723	0.436	1.09515069710787e-232	1	Psmd7
2.0189086606741e-236	0.35272053375581	0.691	0.398	3.66553056431989e-232	1	Fam162a
1.03535802854302e-235	0.323989313166693	0.581	0.293	1.87979603662271e-231	1	Pink1
1.54358796485052e-235	0.351443964640392	0.895	0.696	2.80253830898261e-231	1	Minos1
2.29329690953375e-235	0.403008858569571	0.941	0.873	4.16370986894947e-231	1	Hspa8
2.49747961921019e-235	0.337541776109485	0.737	0.461	4.53442399663801e-231	1	Drap1
3.09347630391088e-235	0.34956445951419	0.79	0.519	5.6165155773806e-231	1	Emc10
1.66126021964366e-234	0.338220703279621	0.777	0.482	3.01618405478504e-230	1	Tpi1
4.02389765783956e-234	0.357076941600526	0.678	0.374	7.3057885875735e-230	1	Rhob
8.19705699980216e-234	0.35259046260206	0.797	0.552	1.48825766888408e-229	1	Ndufb8
1.95166867125074e-233	0.29870788351554	0.44	0.171	3.54344963952284e-229	1	Mob2
2.24778712220753e-232	0.354031625558996	0.727	0.452	4.08108229907999e-228	1	Gpi1
6.10452960320567e-232	0.316337104089671	0.576	0.286	1.10833839475802e-227	1	Rbbp7
7.57043675418533e-232	0.349281867779732	0.783	0.523	1.37448849708989e-227	1	Psma2
6.48491567069682e-231	0.312630931733608	0.994	0.969	1.17740128917171e-226	1	Rpl23a
1.9768353950322e-230	0.325317533643146	1	0.995	3.58914234322047e-226	1	Rps14
2.58732057514311e-229	0.330247539718188	0.668	0.38	4.69753923622982e-225	1	Rcn2
1.25122676356717e-228	0.312768491619948	0.695	0.388	2.27172731193255e-224	1	Hspg2
1.47662057289343e-228	0.381552165901208	0.839	0.619	2.68095231214531e-224	1	Ifi27
2.94110176105801e-227	0.336946830403864	0.592	0.301	5.33986435737691e-223	1	Qsox1
3.26675058258875e-227	0.352672872293602	0.463	0.187	5.93111235774813e-223	1	Fibin
3.79147245105369e-227	0.333665144531234	0.91	0.775	6.88379738213308e-223	1	Cox5b
7.20873161049343e-227	0.29056506854983	0.364	0.121	1.30881731120119e-222	1	Rasl11b
4.63431783863297e-226	0.329907859789677	0.691	0.403	8.41406746782202e-222	1	Ptov1
6.53431282389787e-226	0.333263658809533	0.998	0.983	1.1863698363069e-221	1	Rps15
6.64112737068826e-226	0.317538037940081	0.627	0.34	1.20576308542216e-221	1	Vdac1
1.18249822050334e-225	0.29366567759627	0.462	0.194	2.14694376914587e-221	1	Acadm
1.53169915751295e-225	0.341587617196146	0.698	0.424	2.78095299038052e-221	1	Sept7
2.82839454134078e-225	0.332295510810167	0.92	0.743	5.13523312925833e-221	1	Edf1
1.10558228508505e-224	0.286328942083698	0.416	0.16	2.00729519680042e-220	1	Ppp1r12c
6.71608099296198e-224	0.318671307689505	0.593	0.308	1.21937166508218e-219	1	Sypl
9.51040827780657e-224	0.323759870903002	0.686	0.402	1.72670972691856e-219	1	Ndufb6
1.15291264537866e-223	0.258788969168457	0.374	0.127	2.0932281989495e-219	1	Sun2
1.98688302566207e-223	0.331227553061657	0.637	0.36	3.60738482139206e-219	1	Nol7
9.62533038433765e-223	0.33484440749745	0.724	0.45	1.74757498458034e-218	1	Psmb5
1.86960071744125e-222	0.335479976955472	0.798	0.546	3.39444706258633e-218	1	Snrpd2
4.08246025137317e-222	0.332545274428857	0.703	0.433	7.41211483239313e-218	1	Prkar1a
1.27199610467054e-221	0.31639801428755	0.549	0.277	2.30943612763983e-217	1	B230219D22Rik
4.64820019388739e-221	0.269542396947142	0.378	0.132	8.43927227202194e-217	1	Plekho1
1.36939154583368e-220	0.311198386752218	0.975	0.822	2.48626729061562e-216	1	Cd81
1.65525764657985e-220	0.33312335378496	0.668	0.398	3.00528578313037e-216	1	Uqcrc1
3.05380086078633e-220	0.319781211344036	0.649	0.353	5.54448084284366e-216	1	Tcf7l2
3.14119232239877e-220	0.329040967301285	0.884	0.707	5.7031487805472e-216	1	Tbca
1.70114343592517e-219	0.343944214124033	1	0.996	3.08859602226573e-215	1	Rplp1
2.44666596871838e-219	0.313162420654819	0.546	0.273	4.4421667328051e-215	1	Sdhc
4.49795530246192e-218	0.296266546415464	0.495	0.222	8.16648764714987e-214	1	Esyt2
4.80615882209989e-217	0.334298323491033	0.89	0.712	8.72606195740456e-213	1	Npm1
6.47438333412493e-217	0.336109932931421	0.772	0.514	1.17548903814372e-212	1	Srsf3
7.35900269341391e-217	0.326490197475626	0.647	0.37	1.33610052901623e-212	1	Degs1
4.28242185503746e-216	0.309436054843724	0.869	0.618	7.775165120006e-212	1	Il11ra1
1.02704172943486e-215	0.281478730939836	0.442	0.179	1.86469696396193e-211	1	Gnb4
1.38936256620186e-215	0.309796803514513	0.605	0.318	2.5225266751961e-211	1	Ccser2
6.43794758044514e-215	0.314233605310288	0.932	0.806	1.16887376270562e-210	1	Sumo2
1.41187794591544e-214	0.275146561124854	0.479	0.206	2.56340559860408e-210	1	Auts2
1.58380044718178e-214	0.305336259862715	0.667	0.37	2.87554809190324e-210	1	Dkk3
2.86745867647346e-214	0.250298349461601	0.345	0.113	5.20615797300521e-210	1	Gnai1
1.10788834262826e-213	0.256543259524359	0.392	0.145	2.01148207487586e-209	1	Pja2
1.44392877905928e-213	0.343069781614361	0.748	0.489	2.62159709126003e-209	1	Mtdh
4.58282279537957e-213	0.307748234640672	0.568	0.297	8.32057306729115e-209	1	Manbal
1.31949874057911e-210	0.257040839606364	0.369	0.129	2.39568191339544e-206	1	Foxp2
2.53153047217485e-210	0.320450794024187	0.985	0.931	4.59624672528065e-206	1	Rpl22
3.08770168112942e-210	0.324369444004506	0.749	0.501	5.60603117225858e-206	1	Eif3i
3.30028060000807e-210	0.325652998276132	0.685	0.42	5.99198945737464e-206	1	Ndufv2
3.7772544720972e-210	0.276100460800642	0.44	0.181	6.85798321953968e-206	1	Gamt
2.73400555655714e-209	0.315802576381816	0.725	0.461	4.96386048848514e-205	1	Med28
4.57998506378422e-209	0.314562077981878	0.638	0.37	8.31542088180663e-205	1	Eif3g
8.67576917226696e-209	0.3203807165041	0.62	0.354	1.57517265091679e-204	1	Cct7
1.53371103600578e-208	0.252394470971635	0.399	0.15	2.78460575697209e-204	1	Pde5a
2.71472807393163e-208	0.31641026632013	0.594	0.321	4.92886029103027e-204	1	Dek
2.1877134155261e-207	0.282161654661413	0.524	0.249	3.97201247722919e-203	1	Vamp2
4.04028079466302e-207	0.295790879935231	0.996	0.985	7.33553381079018e-203	1	Rps25
3.05266228003991e-206	0.26046457774435	0.424	0.17	5.54241363564047e-202	1	Kank2
1.05846740961509e-205	0.263194325876293	0.411	0.163	1.92175342889716e-201	1	Tbl1x
1.44164461734334e-203	0.265864928224565	1	0.999	2.61744996724856e-199	1	Rpl41
1.45338614445157e-203	0.338810077002409	0.76	0.515	2.63876788386627e-199	1	Psmd8
4.69425402595149e-203	0.270085241856793	0.63	0.341	8.52288760951752e-199	1	Dusp3
4.7746283401163e-203	0.272573482402808	0.444	0.188	8.66881521431515e-199	1	Pdlim5
8.78748267332899e-203	0.287571136198882	0.494	0.23	1.59545535416961e-198	1	Nbeal1
1.0562010797731e-202	0.322592718258248	0.886	0.709	1.91763868043604e-198	1	Eif3h
4.08508057565003e-202	0.318773224702626	0.577	0.294	7.4168722931502e-198	1	Prss23
4.18222407329442e-202	0.337735771677339	0.769	0.499	7.59324602747335e-198	1	Ccnd2
4.4422135479792e-202	0.295675738037319	0.999	0.992	8.06528291771104e-198	1	Rps4x
5.51848512879658e-202	0.261421446856387	0.389	0.15	1.00193615998431e-197	1	Xpr1
9.84833983269681e-202	0.289236575757064	0.551	0.282	1.78806458002443e-197	1	Cisd1
1.24483660395923e-201	0.304675243171871	0.661	0.39	2.26012533814837e-197	1	Csnk1a1
1.94378854866373e-201	0.321662344773945	0.745	0.491	3.52914248895386e-197	1	Mpc2
2.73833467308178e-201	0.298382926051384	0.572	0.299	4.97172043244728e-197	1	Tmem109
3.02942461009254e-201	0.315736203561746	0.871	0.664	5.50022332208401e-197	1	Son
9.73356607001666e-200	0.287739676108921	0.559	0.294	1.76722625567223e-195	1	Polr2c
1.55342472696765e-199	0.308047570734038	0.775	0.504	2.82039793428247e-195	1	Eva1b
7.50185547029837e-199	0.2831705550283	0.498	0.237	1.36203687918737e-194	1	Acat1
9.23752325853418e-199	0.312444991538789	0.879	0.693	1.67716472281947e-194	1	Atp5mpl
1.54855320527311e-198	0.320088562978704	0.788	0.535	2.81155319949387e-194	1	Arl6ip5
2.14435837736562e-198	0.317916310150194	0.825	0.604	3.89329706994501e-194	1	Snrpb
2.77889256305393e-198	0.291037171557717	0.585	0.315	5.04535733748072e-194	1	Hsd17b10
2.92345406876061e-198	0.305221451716064	0.905	0.762	5.30782320724176e-194	1	D8Ertd738e
3.29060480435034e-198	0.314792099327423	0.73	0.474	5.97442208277847e-194	1	Paip2
4.4334203507362e-198	0.294038081869843	0.898	0.685	8.04931798879665e-194	1	Atpif1
1.53972767393199e-197	0.310581634252992	0.877	0.682	2.79552956479092e-193	1	Atp6v1f
1.67385782694178e-197	0.304240258069301	0.955	0.855	3.03905627059549e-193	1	Eif5a
1.77126715895183e-197	0.313465579633635	0.905	0.748	3.21591265379295e-193	1	Uqcrq
1.77199209049872e-197	0.255003421503671	0.418	0.17	3.21722883950947e-193	1	Arhgef25
4.45431222980375e-197	0.34024302506506	0.993	0.974	8.0872492844317e-193	1	Rpl26
5.57601806645512e-197	0.259005239217779	0.416	0.17	1.01238184014559e-192	1	Jam3
6.006591740495e-197	0.308148651096867	0.69	0.429	1.09055679640427e-192	1	Cdc37
6.45202053930362e-197	0.294308214386916	0.961	0.887	1.17142884911597e-192	1	Cox6b1
6.75765685478686e-197	0.313729892386035	0.874	0.69	1.2269201785551e-192	1	Mrpl33
1.49600634629835e-196	0.278550992839605	0.982	0.907	2.71614912233928e-192	1	Cfl1
1.54302249788694e-196	0.274599221677282	0.902	0.671	2.80151164716352e-192	1	Rcn3
7.87054875875341e-196	0.282531900081884	0.505	0.24	1.42897683263927e-191	1	Nr1d1
1.2181233395607e-195	0.257155094561252	0.442	0.19	2.21162473530641e-191	1	Camta1
1.23431460757675e-195	0.293277022871238	0.541	0.274	2.24102160151634e-191	1	Dag1
4.041413503513e-195	0.297741985209591	0.597	0.339	7.3375903569782e-191	1	Cyc1
1.40752403981756e-193	0.278188763937276	0.526	0.261	2.55550064669276e-189	1	Rbbp4
2.3549993723022e-193	0.289849440761211	0.654	0.382	4.27573686035188e-189	1	Mrpl42
2.91063095748872e-193	0.277975432443329	0.29	0.087	5.28454156641652e-189	1	Wif1
3.34352032136921e-193	0.313065605554789	0.818	0.581	6.07049549547793e-189	1	1810037I17Rik
8.54512667890345e-193	0.297566928263516	0.949	0.865	1.55145319982171e-188	1	Rpl36al
1.1068455071748e-192	0.322609583328033	0.7	0.442	2.00958870282657e-188	1	Slc48a1
1.32733757405778e-192	0.279138403205787	0.999	0.991	2.4099140994593e-188	1	Rps23
1.77148904852207e-192	0.313435783693674	0.744	0.505	3.21631551649667e-188	1	Eif3e
2.68565223374238e-192	0.264742882958259	0.467	0.21	4.87607019558266e-188	1	Coro1c
3.72383798672177e-192	0.25542294782283	0.394	0.157	6.76100024869205e-188	1	Fzd2
4.93839199636715e-192	0.295235764247437	0.756	0.482	8.96614450860419e-188	1	Ltbp4
1.0349592566421e-191	0.301054191021204	0.893	0.718	1.8790720263594e-187	1	Atp5g1
1.65930511401935e-191	0.294781792395563	0.734	0.467	3.01263436501353e-187	1	Pgam1
1.69847750990017e-191	0.295738236800923	0.577	0.32	3.08375576697475e-187	1	Ciao2b
2.98093567784557e-191	0.281630752663119	0.492	0.239	5.41218681669642e-187	1	Fkbp4
3.3481122129459e-191	0.302407008962163	0.768	0.518	6.07883253382458e-187	1	Ap2m1
4.92723570457964e-191	0.260495656430805	0.446	0.197	8.94588914523479e-187	1	Atl3
1.6651501285795e-190	0.291250981501061	0.997	0.987	3.02324657344894e-186	1	Rps3
6.30560467069405e-190	0.259928059523857	0.424	0.18	1.14484558401121e-185	1	Sgcb
3.21922070253027e-189	0.292456469590944	0.735	0.482	5.84481710751395e-185	1	Ubxn1
1.40083547734343e-188	0.292766483904214	0.713	0.452	2.54335689266474e-184	1	Mrpl20
2.04776821384172e-188	0.31253169311874	0.844	0.666	3.71792796905103e-184	1	Arf1
7.65215092544556e-188	0.281466391231836	0.581	0.323	1.3893245220239e-183	1	Ndufs3
