p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.11685364196512e-109	0.684332679144991	0.724	0.362	2.02775947235187e-105	15	Dusp3
5.19125146121243e-107	0.746124356624219	0.979	0.67	9.42523615297729e-103	15	Cpe
6.95038956216545e-107	0.746967034739183	0.879	0.452	1.26191272890676e-102	15	Rbpms
1.53239170204529e-106	0.709965937163654	0.76	0.253	2.78221037423343e-102	15	Tcap
9.92342274359517e-106	0.733905749651203	0.95	0.57	1.80169663332714e-101	15	Fhl1
3.16777993922693e-104	0.654796310441662	0.701	0.218	5.75142125766041e-100	15	Synpo2
6.99822308090337e-104	0.737597243029474	0.836	0.429	1.27059738256882e-99	15	Pbxip1
3.5179071608051e-102	0.713772640409956	0.84	0.384	6.38711224115775e-98	15	Smtn
6.05787830656158e-99	0.756010976413247	1	0.945	1.09986838533932e-94	15	Vim
1.94512715730289e-95	0.577015853437653	0.68	0.218	3.53157286679913e-91	15	1190005I06Rik
2.99033458103747e-95	0.668413577294119	0.721	0.257	5.42925146533164e-91	15	Pdlim3
8.45511833477478e-95	0.717094541879137	0.804	0.366	1.53511128486171e-90	15	Lpp
7.99988933513574e-93	0.908868876041311	0.874	0.487	1.45245990768724e-88	15	Hspb1
4.47743664941491e-92	0.600522074977336	0.751	0.277	8.12923398067772e-88	15	Npnt
1.92452884037249e-90	0.683526040212031	0.861	0.485	3.4941745625803e-86	15	Pls3
8.35210991879266e-90	0.703411550553533	0.765	0.394	1.516409076856e-85	15	Rock1
1.59333487547614e-89	0.586422511175852	0.728	0.275	2.89285879991447e-85	15	Dmpk
2.595151570174e-89	0.679806574225078	0.783	0.387	4.71175719080791e-85	15	Ppp1r12a
1.74782713090505e-86	0.642456384431386	0.728	0.281	3.1733549388712e-82	15	Hspb6
1.90454091853113e-86	0.594699306976146	0.733	0.294	3.45788449168513e-82	15	Slmap
2.94185669750504e-86	0.537144921063862	0.635	0.205	5.34123501999016e-82	15	Efhd1
2.71390042775563e-85	0.717745018594608	0.694	0.261	4.92735761663312e-81	15	Gm13889
1.2128955376945e-83	0.568466234512376	0.806	0.403	2.20213313823814e-79	15	Ppp1cb
7.07403584680736e-83	0.623260525667166	0.952	0.639	1.28436194834634e-78	15	Gstm1
5.04656755915761e-81	0.532170317686454	0.904	0.626	9.16254806040655e-77	15	Cbx3
2.572726361427e-80	0.581488449660904	0.774	0.328	4.67104198180687e-76	15	Cbr2
2.83989152493005e-79	0.456416070292395	0.63	0.207	5.156107052663e-75	15	Kcnmb1
1.45344252638289e-77	0.822991307994731	0.632	0.223	2.63887025090078e-73	15	Actg2
1.02535255194747e-76	0.587571827514171	0.849	0.55	1.86163009331583e-72	15	Sh3bgrl
2.33972842000134e-76	0.678380292389018	1	0.983	4.24801091935443e-72	15	Tmsb4x
5.88733248061994e-76	0.556057992052197	0.651	0.234	1.06890408518136e-71	15	Sgcg
1.60451941830993e-75	0.571542084995393	0.591	0.199	2.9131654558835e-71	15	Mcam
3.05800721859797e-75	0.533804358542545	0.797	0.365	5.55211790608648e-71	15	Col18a1
2.06829532482116e-74	0.597520225252205	0.744	0.386	3.7551969917453e-70	15	Pdlim7
3.49917954468489e-74	0.678217039522923	0.829	0.501	6.35311038132988e-70	15	Msrb1
4.61531137569209e-73	0.609161700756461	0.703	0.322	8.37955933370656e-69	15	Nexn
6.25358291614539e-73	0.558137474353444	0.97	0.773	1.13540051425536e-68	15	Slc25a4
4.64970565140349e-72	0.507327788903639	0.564	0.226	8.44200558068817e-68	15	Inpp4a
1.87179409984379e-71	0.476732221637699	0.58	0.188	3.39842936767639e-67	15	Pcp4l1
2.06393118054262e-71	0.561450479506069	0.87	0.478	3.74727345139319e-67	15	Ogn
4.38256178405098e-71	0.543251908150144	0.639	0.236	7.95697917512297e-67	15	Ccdc3
1.4543367028355e-69	0.502788555899822	0.66	0.259	2.64049371766813e-65	15	Lims2
2.72663808891584e-69	0.530843499687788	0.783	0.423	4.9504841142356e-65	15	Oxct1
2.90127208995086e-68	0.557189536690339	0.918	0.643	5.26754960651478e-64	15	Hcfc1r1
3.32922251353921e-68	0.487905264434398	0.537	0.165	6.04453639558179e-64	15	Optc
9.88918075877944e-68	0.551173545347278	0.989	0.888	1.79547965856399e-63	15	Dynll1
1.06859869078325e-67	0.507310432728293	0.699	0.299	1.94014778298608e-63	15	Spint2
4.26211989520528e-67	0.683504445097256	0.55	0.183	7.73830488173471e-63	15	Sparcl1
2.13422269412053e-66	0.512338321382204	0.715	0.34	3.87489472344524e-62	15	Tgfb1i1
3.09260072264784e-66	0.428500123324538	0.763	0.353	5.61492587203941e-62	15	Rbp4
4.15034645909782e-66	0.573613625293941	0.797	0.463	7.535369031138e-62	15	Cavin1
4.13685340277611e-65	0.415668532011216	0.555	0.185	7.5108710380803e-61	15	Rasl12
4.27080688467611e-65	0.501780583101835	0.678	0.332	7.75407697981794e-61	15	Ccdc107
4.39627370835798e-65	0.505916611206229	0.626	0.329	7.98187454489475e-61	15	Alkbh5
9.47150911145052e-65	0.511012013066774	0.74	0.353	1.71964719427496e-60	15	Wfdc1
1.0647752020912e-64	0.453339763384543	0.968	0.667	1.93320585691678e-60	15	Fxyd1
1.6473048983691e-64	0.536954923647397	0.735	0.343	2.99084677347893e-60	15	Cav1
3.73494906716225e-64	0.52715219059326	0.719	0.386	6.78117352633978e-60	15	Lrrfip1
4.77233046627088e-64	0.424565946031247	0.893	0.517	8.6646431945614e-60	15	Ltbp1
7.69383616828141e-64	0.600269031826798	0.863	0.578	1.39689289471317e-59	15	Ptgis
9.78186522938738e-64	0.536353917524087	0.699	0.303	1.77599545104757e-59	15	Ccn3
2.70195943844431e-63	0.614265274728734	0.726	0.337	4.90567755643948e-59	15	Lmcd1
3.84205519794159e-63	0.544926096109304	0.756	0.393	6.97563541738274e-59	15	Cped1
3.56693109170326e-62	0.507219626834839	0.726	0.333	6.47612009009644e-58	15	Hspb7
2.88239801007175e-61	0.487286886823283	0.71	0.357	5.23328182708627e-57	15	Fermt2
3.0792067791197e-61	0.41777842887293	0.879	0.504	5.59060782816972e-57	15	Mfap4
1.6525633956579e-60	0.449101798493178	0.543	0.189	3.00039410115648e-56	15	Abhd2
1.29675819440647e-59	0.466133912817967	0.589	0.232	2.35439417776439e-55	15	Enah
1.8907855841726e-59	0.460855444604305	0.913	0.759	3.43291030662377e-55	15	Gnb1
1.0652195992584e-58	0.430603805595506	1	0.844	1.93401270441356e-54	15	Igfbp7
1.5065335112565e-58	0.552078326298954	0.742	0.36	2.73526224303731e-54	15	Postn
2.05622795178997e-58	0.413098782024974	0.55	0.2	3.73328746926987e-54	15	Pkp4
7.52469369747343e-58	0.487773430106013	0.689	0.356	1.36618338771328e-53	15	Cfl2
1.69932174970849e-57	0.377506935679332	0.489	0.157	3.08528856877074e-53	15	Gucy1b1
2.01155840815777e-57	0.38516104241303	0.479	0.155	3.65218544585124e-53	15	Rbpms2
3.88895083208872e-57	0.483936981755502	0.863	0.591	7.06077913074029e-53	15	Itgb1
4.25268144130411e-57	0.530761681115632	0.998	0.966	7.72116842483174e-53	15	mt-Nd4
5.28475133600458e-57	0.417005543440137	0.596	0.234	9.59499452564992e-53	15	Susd5
9.05568639967565e-57	0.42309875266079	0.639	0.27	1.64415042272511e-52	15	Rcan2
9.1853283171218e-57	0.431399556346436	0.708	0.335	1.66768820925663e-52	15	Pcdh7
4.89297742965415e-56	0.452471461120476	0.913	0.634	8.88368982128007e-52	15	Map1lc3a
6.53195183655085e-56	0.429701444204188	0.539	0.2	1.18594117544417e-51	15	Adcy5
1.78033846364284e-55	0.529482067671976	0.71	0.385	3.23238251458994e-51	15	Pdlim1
2.30723478037472e-55	0.465163650754788	0.804	0.438	4.18901546724834e-51	15	Gm9973
2.83265848238183e-55	0.498298868710603	0.879	0.614	5.14297474061244e-51	15	Mfge8
3.64883285343718e-55	0.419028353170418	0.653	0.288	6.62482092870055e-51	15	Hacd1
1.37514054325272e-54	0.511370259829692	0.781	0.452	2.49670517032963e-50	15	Cnn3
1.77632934632664e-54	0.36432550077679	0.304	0.059	3.22510356119065e-50	15	Slc22a1
5.14372053737376e-54	0.392108046458448	0.537	0.199	9.33893900765581e-50	15	Ppp1r12b
6.68512727532566e-54	0.466188529941945	0.753	0.427	1.21375170810813e-49	15	Rras
7.16172206745948e-54	0.439679618707049	0.587	0.248	1.30028225856794e-49	15	Itga9
1.29932770653832e-53	0.37846311273846	0.505	0.18	2.35905938399098e-49	15	Dmd
2.01437207144473e-53	0.441653185641915	0.61	0.342	3.65729393291505e-49	15	Gsk3b
2.97387298271062e-53	0.409449013608134	0.518	0.19	5.3993637874094e-49	15	Plcb4
4.15051198554824e-52	0.362012165495236	0.479	0.162	7.53566956096138e-48	15	Myom1
4.39163430875846e-52	0.377715639328039	0.534	0.204	7.97345125098185e-48	15	Smarcd3
3.30939167368063e-51	0.417355532639531	0.701	0.345	6.00853152273454e-47	15	Ndrg2
5.11406860410394e-51	0.47416019550783	0.612	0.269	9.28510295761112e-47	15	Tinagl1
1.69840751331642e-50	0.526479389786486	0.806	0.466	3.0836286811773e-46	15	Mustn1
2.04230761556782e-50	0.35895981013529	0.427	0.131	3.70801370682493e-46	15	Mylk4
2.83310467359224e-49	0.411292325679338	0.669	0.395	5.14378484537408e-45	15	Tacc1
3.93560368445397e-49	0.429903365630666	1	0.94	7.14548204949462e-45	15	Lgals1
5.76845157970836e-49	0.374777684266881	0.607	0.269	1.04732006881185e-44	15	Nox4
6.09379252175669e-49	0.432906685418374	0.966	0.805	1.10638897025014e-44	15	Ndufa4
9.93584144129437e-49	0.38218045876914	0.47	0.172	1.80395137208141e-44	15	Jph2
1.76587324629749e-48	0.467533029169356	0.916	0.728	3.20611946597772e-44	15	Tagln2
3.67273842172984e-48	0.391268863856228	0.904	0.606	6.66822387849269e-44	15	Rarres2
5.22716032047149e-48	0.431314498259975	1	0.987	9.49043227784804e-44	15	Ppia
7.31790848365714e-48	0.371353086205286	0.523	0.214	1.32863946429279e-43	15	Ttc28
7.95335979818507e-48	0.397057439086743	0.546	0.226	1.44401200495848e-43	15	Tmem110
1.38060011782856e-47	0.350010589718047	0.473	0.168	2.50661757392953e-43	15	Gucy1a1
1.97280034681018e-47	0.391505012682157	1	0.939	3.58181630966856e-43	15	Cox6c
4.34583801147689e-47	0.437323583808955	0.82	0.642	7.89030349363744e-43	15	Mbnl1
4.53644462286175e-47	0.472391393198923	1	0.985	8.23636885726779e-43	15	mt-Cytb
8.37036932401128e-47	0.440232131660251	0.733	0.42	1.51972425446749e-42	15	Dst
9.61449189394292e-47	0.465478505728629	1	0.993	1.74560714826428e-42	15	mt-Nd1
3.65314413114356e-46	0.415114884148503	0.945	0.777	6.63264848450425e-42	15	Bri3
4.32235625618125e-46	0.398789954172909	0.995	0.927	7.84767001872268e-42	15	Ybx1
4.53653748881246e-46	0.427228440690823	0.817	0.536	8.2365374646879e-42	15	Kdelr2
5.6481771354851e-46	0.492656472850398	0.995	0.924	1.02548304071868e-41	15	mt-Nd2
7.7248527791111e-46	0.43015031681866	0.724	0.435	1.40252427057541e-41	15	Rsu1
1.28312272649644e-45	0.363065055776057	0.47	0.178	2.32963762222694e-41	15	Npr1
1.76925405499145e-45	0.446260693280705	0.767	0.498	3.21225766224247e-41	15	Zyx
2.29202582477447e-45	0.381374545026189	0.644	0.315	4.16140208746052e-41	15	Hspb2
7.80707633111524e-45	0.418057114809777	0.664	0.353	1.41745277867728e-40	15	Atp2a2
4.27141015851617e-44	0.378542099694883	0.982	0.882	7.75517228380196e-40	15	Cox7c
9.1335769085903e-44	0.401671572075638	0.479	0.221	1.65829222352365e-39	15	Ncoa3
3.45487634169107e-43	0.399048884599109	0.941	0.761	6.2726734859743e-39	15	Ptms
4.2469249776802e-43	0.393391797583529	0.495	0.258	7.71071698947618e-39	15	Gatad1
2.04031781288078e-42	0.399323641580516	0.644	0.377	3.70440102106634e-38	15	Bnip2
8.27857097373576e-42	0.378175425175478	0.995	0.931	1.50305734599146e-37	15	Chchd2
1.04794632649748e-41	0.393543212468731	0.986	0.916	1.90265135038882e-37	15	Naca
1.31828522141528e-41	0.421916791690924	0.826	0.556	2.39347864800159e-37	15	Cryab
1.356082832778e-41	0.374826499049678	0.979	0.879	2.46210399119173e-37	15	Cox6a1
1.36833626606235e-41	0.361004954180928	0.947	0.807	2.4843513246628e-37	15	Morf4l1
5.96888385101363e-41	0.386231297106953	0.486	0.265	1.08371055199004e-36	15	Marf1
1.79596897129601e-40	0.376385365043348	0.562	0.268	3.26076126428503e-36	15	Kank1
2.40787519089476e-40	0.350153950291557	1	0.971	4.37173819658853e-36	15	Pfn1
2.55939754365884e-40	0.359737342195677	0.934	0.751	4.64684218026698e-36	15	Atp5b
5.85838805352265e-40	0.385407100265722	0.836	0.606	1.06364893499757e-35	15	Aldh2
1.21036595494678e-39	0.357816983982507	0.941	0.756	2.19754042780138e-35	15	Zbtb20
1.27687401650986e-39	0.353365760910072	0.968	0.839	2.3182924643753e-35	15	Ndufa13
1.53932659762403e-39	0.372133178099904	0.993	0.964	2.79480137064618e-35	15	Cox4i1
2.61999273214415e-39	0.350402037861655	0.537	0.261	4.75685880448092e-35	15	Chd3
2.76936707070829e-39	0.38887152453289	0.79	0.51	5.02806285357796e-35	15	Clic4
3.2150717823989e-39	0.369768597585295	0.932	0.693	5.83728432812344e-35	15	Rbp1
3.56377439331693e-39	0.467007705004888	0.6	0.311	6.47038878850623e-35	15	Filip1l
3.8687987738943e-39	0.357973519837645	0.55	0.271	7.02419105388248e-35	15	Anxa11
4.47681006792982e-39	0.409345685601774	0.511	0.22	8.12809635933338e-35	15	Rrad
1.03569746708529e-38	0.391966518733914	0.374	0.127	1.88041232124005e-34	15	Ccdc42
6.13848988457782e-38	0.366561390643013	0.591	0.311	1.11450422344395e-33	15	Actn4
1.04949609971991e-37	0.369473895596973	0.607	0.338	1.90546511865148e-33	15	Zfhx3
1.4339489522383e-37	0.367386929881962	0.619	0.335	2.60347771768386e-33	15	Thra
1.53603029427717e-37	0.36320969542331	0.587	0.297	2.78881660228963e-33	15	Ldhb
1.24270255969276e-35	0.361577841661935	0.781	0.526	2.25625076737818e-31	15	Higd1a
2.54603882970289e-35	0.400089861427971	0.824	0.577	4.62258809920857e-31	15	Cyb5r3
3.48767664174771e-35	0.386973099497624	0.58	0.369	6.33222571075715e-31	15	Lrrc8a
3.70685042059958e-35	0.381401100821825	0.765	0.545	6.7301576236406e-31	15	Rexo2
4.75187617874018e-35	0.36409708613469	0.781	0.532	8.62750639012067e-31	15	Aplp2
1.6017942926263e-34	0.367785698266827	0.692	0.403	2.90821771769231e-30	15	Fmo2
2.49634238532895e-34	0.361210706797584	0.703	0.513	4.53235923480324e-30	15	Srrm2
9.44386646811621e-34	0.487471921085095	0.726	0.452	1.71462839595118e-29	15	Ccn1
3.01947047633338e-30	0.379101777925049	0.728	0.549	5.48215059683089e-26	15	Hsp90aa1
2.29673153787872e-29	0.349099235235733	0.813	0.591	4.1699457801726e-25	15	Crip2
1.7911372446441e-23	0.357141402714821	0.893	0.787	3.25198878137582e-19	15	Ubc
3.93233363543547e-23	0.374763812191084	0.66	0.456	7.13954494849664e-19	15	Ckb
3.37173163872166e-16	0.470288608586883	0.119	0.036	6.12171596326304e-12	15	Des
0	2.18568456085809	0.948	0.057	0	16	Stmn1
0	1.85482768015458	0.995	0.672	0	16	H2afz
0	1.76383348557422	0.858	0.152	0	16	Hmgb2
0	1.59090967315912	0.972	0.799	0	16	Tubb5
0	1.54753307215041	0.94	0.653	0	16	Tuba1b
0	1.32580035083269	0.58	0.033	0	16	Ube2c
0	1.27128166817483	0.728	0.018	0	16	Birc5
0	1.24054163140855	0.69	0.022	0	16	Top2a
0	1.22921608445711	0.928	0.506	0	16	Ube2s
0	1.20749416445508	0.7	0.014	0	16	Pclaf
0	1.20203965581807	0.668	0.06	0	16	Cks2
0	1.19979362918057	0.622	0.037	0	16	Cenpa
0	1.04372320042546	0.785	0.2	0	16	Selenoh
0	1.03754137667451	0.635	0.005	0	16	Cdca3
0	1.01811911684261	0.768	0.126	0	16	Cks1b
0	0.84983716141847	0.545	0.006	0	16	Ccnb2
0	0.796028783165269	0.585	0.01	0	16	Cdca8
2.94701747022722e-313	0.666962651182522	0.522	0.006	5.35060491894455e-309	16	Mki67
4.5739558614391e-309	0.724854158113044	0.518	0.009	8.30447426202883e-305	16	Ccna2
5.54439669561424e-309	0.78868854182553	0.518	0.008	1.00664066405572e-304	16	Rrm2
5.17166564645349e-295	0.865429465389787	0.575	0.082	9.38967614770096e-291	16	H2afx
3.4671682752259e-294	0.619054048889135	0.468	0.004	6.29499072050015e-290	16	Nusap1
2.41554808065365e-281	0.757005467175917	0.495	0.01	4.38566909523477e-277	16	Cdk1
1.10986138818661e-274	0.729247915191844	0.578	0.03	2.01506433639161e-270	16	Smc2
4.11190738660293e-268	0.587866739917724	0.375	0.001	7.46557905111629e-264	16	Pbk
6.12437969154235e-267	0.878519952865584	0.675	0.126	1.11194237679643e-262	16	Smc4
1.62511987251759e-263	0.517494524475645	0.44	0.005	2.95056764054294e-259	16	Cenpm
3.50032568195708e-260	0.602419405384347	0.5	0.014	6.35519130816128e-256	16	Racgap1
8.35519444239841e-259	0.58498442428867	0.425	0.005	1.51696910296186e-254	16	Spc25
9.92446682375358e-253	0.916035184681714	0.41	0.006	1.8018861965207e-248	16	Hist1h2ap
2.42559047068968e-245	0.472268759787469	0.415	0.005	4.40390205858419e-241	16	Asf1b
1.97812767135937e-236	0.645946004655768	0.562	0.043	3.59148860012007e-232	16	Spc24
1.23501987915791e-228	0.878795285678719	0.915	0.564	2.24230209259911e-224	16	Ran
1.33899935370097e-227	0.541219742925604	0.368	0.003	2.43108722657949e-223	16	Cdkn3
1.36112445460983e-226	0.393216185594483	0.345	0.002	2.4712575597896e-222	16	Aurkb
1.66388482681647e-222	0.502180641760765	0.402	0.007	3.02094929156798e-218	16	Tpx2
2.12725879295609e-221	0.696949760468817	0.51	0.049	3.86225106449107e-217	16	Tk1
2.6279632004292e-219	0.474004997407246	0.39	0.006	4.77132998669926e-215	16	Knstrn
6.60545872890001e-212	0.967008632592845	0.82	0.324	1.19928708681908e-207	16	Jpt1
3.19034766239569e-210	0.899729234278901	0.838	0.505	5.79239521584561e-206	16	H2afv
5.94035081535422e-201	0.388063300350808	0.278	0.001	1.07853009403571e-196	16	Pimreg
1.94457486656232e-197	0.671863931083384	0.348	0.006	3.53057012773056e-193	16	Cdc20
1.42146443962423e-187	0.508480132244651	0.352	0.007	2.58081083658175e-183	16	Ccnb1
5.61970855729096e-185	0.751634336334581	0.568	0.162	1.02031428566175e-180	16	Pcna
2.76088391031464e-182	0.58501809047051	0.548	0.057	5.01266082756725e-178	16	Cenpw
1.36027767837617e-181	0.522939073505957	0.475	0.033	2.46972015285977e-177	16	Ezh2
1.54766052353123e-170	0.670699084021758	0.618	0.134	2.80993244652331e-166	16	Hmgn2
2.86531781697977e-170	0.538934590547077	0.458	0.034	5.20227102850847e-166	16	Gmnn
2.10282208184916e-162	0.805858414666898	0.635	0.276	3.81788377180534e-158	16	Arl6ip1
7.50169331543311e-156	0.782884712804742	0.528	0.194	1.36200743835004e-151	16	Tubb6
2.52839740707973e-152	0.545351980210514	0.428	0.042	4.59055833229396e-148	16	Lig1
5.36880743761619e-152	0.525612987253263	0.488	0.054	9.74760678373596e-148	16	Tyms
2.33848337586648e-151	0.583015963066882	0.398	0.021	4.24575041722317e-147	16	Cenpf
9.80483206052837e-144	0.691647338637193	0.75	0.345	1.78016530890953e-139	16	Nucks1
1.21261354437463e-142	0.70776356437993	0.8	0.501	2.20162115116658e-138	16	Ranbp1
1.89556952295898e-141	0.395858369963005	0.358	0.017	3.44159602588433e-137	16	Mcm5
7.98887198350926e-135	0.590146596403459	0.625	0.147	1.45045959732594e-130	16	Tmpo
1.17104753398265e-131	0.686858686503419	0.872	0.503	2.12615390269889e-127	16	Anp32b
2.17413262316903e-129	0.561188011060305	0.542	0.13	3.94735519062569e-125	16	Dctpp1
6.53175462819744e-128	0.740862191587771	0.93	0.735	1.18590537029553e-123	16	Clic1
1.64186894347906e-126	0.623503071362979	0.57	0.161	2.98097725378059e-122	16	Dut
4.75806833985836e-126	0.625121805936346	0.568	0.162	8.63874887784684e-122	16	Ccdc34
2.00552560782272e-125	0.41005983617642	0.43	0.039	3.64123229356292e-121	16	Lmnb1
6.55995094773231e-125	0.427526930492075	0.36	0.029	1.19102469407028e-120	16	Tcf19
1.26209678879595e-121	0.707864721487084	0.572	0.222	2.29146292973792e-117	16	Tuba1c
2.69259610686814e-119	0.403574763500349	0.388	0.037	4.8886774916298e-115	16	Nrm
5.10002366412088e-117	0.572882758604333	0.662	0.235	9.25960296457787e-113	16	Alyref
1.76387715414414e-116	0.564592358611694	0.585	0.167	3.20249536106411e-112	16	Lsm2
1.08081376053145e-115	0.399487333989337	0.38	0.033	1.96232546362091e-111	16	Mcm7
2.74603372174451e-115	0.743557225914095	0.998	0.972	4.98569882519933e-111	16	Ptma
4.15902282399985e-112	0.649277681333235	0.728	0.34	7.55112183925413e-108	16	Dek
1.36794700413646e-109	0.47163356024253	0.48	0.091	2.48364458071016e-105	16	Pmf1
2.04807689943736e-107	0.583797259997445	0.968	0.792	3.71848841861847e-103	16	Rbm3
4.51252343021461e-104	0.837773464133369	0.565	0.14	8.19293753989764e-100	16	Rac2
3.91928077107279e-103	0.798849725543777	0.918	0.676	7.11584616795975e-99	16	Sh3bgrl3
9.99809967730199e-100	0.520214670934025	0.43	0.096	1.81525497741095e-95	16	Cdkn2c
6.13743798055499e-98	0.505490406327194	0.435	0.14	1.11431323974956e-93	16	Cdkn2d
2.808368234139e-97	0.975630113366309	0.678	0.21	5.09887336590277e-93	16	Cotl1
8.63548500520537e-97	0.899038421169344	0.625	0.182	1.56785865754509e-92	16	Coro1a
2.9619758443827e-93	0.401505456285425	0.422	0.074	5.37776334306123e-89	16	Dnajc9
1.40108561582712e-92	1.07333960559076	0.645	0.241	2.54381104409573e-88	16	Cd52
8.86259502768638e-90	0.579763259193129	0.525	0.113	1.60909275322674e-85	16	Selplg
5.67402500909217e-89	0.610023360992695	0.662	0.231	1.03017598065077e-84	16	Apobec3
3.32349171466053e-88	0.426337781312072	0.482	0.11	6.03413155713765e-84	16	Cmc2
4.5817515264004e-88	0.553514437795021	0.855	0.599	8.31862807133256e-84	16	Hmgb1
1.54173093731698e-85	0.512475543950078	0.688	0.329	2.7991666897927e-81	16	Hnrnpab
4.73095063061213e-84	0.473460858293188	0.672	0.258	8.58951396493938e-80	16	Lsm5
1.60705089029357e-82	0.669768251487017	0.592	0.165	2.917761596417e-78	16	Ptpn18
4.89088229773764e-78	0.689859905196638	0.602	0.327	8.87988589977246e-74	16	Tubb4b
8.22532195186133e-78	0.849287534956302	0.628	0.205	1.49338945357994e-73	16	Ucp2
1.16010672427666e-76	0.618716339296929	0.992	0.913	2.1062897685967e-72	16	Cfl1
1.94580003481389e-76	0.438079912288265	0.562	0.181	3.5327945432081e-72	16	Anp32e
3.83326235441151e-76	0.764202550345639	0.528	0.144	6.95967113066953e-72	16	Lcp1
3.77757725806186e-75	0.45161536981312	0.432	0.096	6.85856926973711e-71	16	Psmb9
5.3354480914354e-75	0.508735415075764	0.818	0.531	9.68703955481011e-71	16	Snrpe
5.00735186967945e-74	0.488888349089339	0.662	0.301	9.09134805459001e-70	16	Snrpd1
1.08402538244003e-73	0.500637734540635	0.8	0.458	1.96815648435811e-69	16	Raly
1.3274855734462e-72	0.616848162694512	0.59	0.179	2.41018280714892e-68	16	Laptm5
2.82321465995646e-71	0.409148415559293	0.422	0.084	5.12582853661695e-67	16	Cd48
1.77246500464733e-70	0.606333378148753	0.605	0.236	3.21808746243769e-66	16	Psmb8
6.07010352115879e-69	0.484972023720671	0.76	0.4	1.10208799530159e-64	16	Tpm3
9.98894120771685e-69	0.578845913881016	0.812	0.521	1.81359216567307e-64	16	Ywhah
5.20929114801174e-68	0.503361761258333	0.622	0.288	9.45798900833012e-64	16	Miga1
1.53895017768727e-65	0.611320417136901	0.632	0.283	2.794117942609e-61	16	Arhgdib
7.10512475932285e-65	0.461550713855555	0.525	0.16	1.29000645130266e-60	16	Fam49b
1.22356221471828e-64	0.447105276709371	0.965	0.822	2.22149955704252e-60	16	Snrpg
1.15178368218306e-63	0.395255687510155	0.35	0.088	2.09117845337157e-59	16	Cep85
5.0608887216891e-63	0.449801610503026	0.822	0.503	9.18854956309874e-59	16	Hnrnpf
5.37978964896116e-63	0.592832544619546	1	0.971	9.76754608665388e-59	16	Pfn1
6.05297577810592e-63	0.531277045563408	0.355	0.065	1.09897828227291e-58	16	Gatm
1.3113243064818e-62	0.469246098841771	0.668	0.335	2.38084041084836e-58	16	H2afy
1.39096947627214e-62	0.443761216791133	0.54	0.173	2.52544418111969e-58	16	Limd2
2.8982813646096e-61	0.396441972005629	0.39	0.084	5.26211964558519e-57	16	Hcls1
2.53580422743982e-60	0.708353845539181	0.958	0.92	4.60400615533974e-56	16	Tmsb10
2.54148088861639e-59	0.426895999134795	0.422	0.103	4.61431270137191e-55	16	Arl4c
6.25643537578373e-59	0.411278276300687	0.472	0.159	1.13591840682729e-54	16	Slbp
9.62811760091261e-58	0.475238754106144	0.728	0.462	1.74808103162169e-53	16	Cycs
3.5719736305784e-55	0.55286361775017	0.545	0.195	6.48527532367814e-51	16	Rgs10
4.34230626102941e-54	0.408693854978498	0.395	0.097	7.883891247525e-50	16	Gmfg
3.98939292498616e-53	0.447823380970854	0.862	0.65	7.24314179460487e-49	16	Pabpc1
3.75073343709266e-52	0.400394673335191	0.5	0.21	6.80983162838542e-48	16	Dtymk
6.18913893956369e-51	0.48254974867035	0.6	0.29	1.12370006586718e-46	16	Gltp
1.08807557105844e-50	0.676858747052214	0.778	0.589	1.9755100068137e-46	16	Pola2
1.95229331929351e-49	0.428112427733067	0.532	0.231	3.5445837505093e-45	16	Cmtm7
5.2022686913254e-47	0.933300245539984	0.308	0.07	9.44523903597039e-43	16	Ccl2
1.17181512703247e-46	0.383061253088597	0.738	0.43	2.12754754464015e-42	16	Lsm4
1.83187758212079e-46	0.573610576152455	0.445	0.145	3.3259569380985e-42	16	Alox5ap
1.89815213786488e-46	0.707774106242497	0.185	0.025	3.44628502150747e-42	16	Trbc2
5.37470204786492e-46	0.418276758850667	0.672	0.409	9.75830903810355e-42	16	Hdgf
8.14843438235368e-46	0.409386180673109	0.74	0.422	1.47942974646013e-41	16	Actr3
1.77316055520527e-45	0.489290345067523	0.322	0.084	3.2193503040307e-41	16	Slamf9
2.78600776718182e-45	0.558189455018703	0.575	0.288	5.0582757020953e-41	16	Lsp1
3.68706936278374e-45	0.643828217102905	0.315	0.081	6.69424313507016e-41	16	AA467197
5.29608063819793e-45	0.533480791692639	0.445	0.147	9.61556400671216e-41	16	Spi1
7.85450422712008e-45	0.438422931935367	0.315	0.075	1.42606378747592e-40	16	Irf8
1.13627818133814e-44	0.401090481866971	0.75	0.466	2.06302666603753e-40	16	Hnrnpa1
1.4024006880561e-44	0.397776352201906	0.528	0.223	2.54619868923466e-40	16	Pycard
2.29029226447509e-44	0.398234696646895	0.695	0.407	4.15825463538098e-40	16	Set
6.54128481157687e-44	0.416573359501421	0.768	0.55	1.1876356703899e-39	16	Calm3
3.9538784912646e-43	0.565039113393878	0.212	0.03	7.17866178874001e-39	16	Ccl12
4.22092864634956e-43	0.387639810374618	0.338	0.086	7.66351805031226e-39	16	Pld4
1.02643109614232e-42	0.390733718985529	0.375	0.111	1.863588298156e-38	16	Bcl2a1b
1.90362953205133e-42	0.49352332358673	0.99	0.964	3.4562297783924e-38	16	H3f3b
