p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.04349101616511e-21	0.326472606092776	0.346	0.117	1.69869902521518e-17	9	Eps15
1.34388170019935e-21	0.327199614485393	0.277	0.051	2.18770501975452e-17	9	Pik3ap1
3.98546832881537e-21	0.656088831242878	0.981	0.915	6.48794389247855e-17	9	Ifitm3
4.34665094393193e-21	0.300812859312198	0.365	0.095	7.07591307162679e-17	9	Frmd4b
4.70505876428806e-21	0.47687915374261	0.597	0.282	7.65936516238454e-17	9	Klkb1
4.73136265658179e-21	0.328167200434129	0.843	0.85	7.7021852686495e-17	9	Sub1
5.53914761562595e-21	0.312661456039366	0.308	0.056	9.01717840347748e-17	9	Cd300a
5.66831530056547e-21	0.361844181306874	0.484	0.208	9.22745047779052e-17	9	Cyfip1
6.21212631462857e-21	0.355134391816947	0.579	0.424	1.01127204275839e-16	9	Hprt
7.58431716357804e-21	0.376855204931254	0.497	0.196	1.23465099105887e-16	9	Scamp2
9.08254208432817e-21	0.342467086616182	0.346	0.09	1.47854702590778e-16	9	St3gal6
9.47666339356539e-21	0.399761656763782	0.566	0.305	1.54270603383851e-16	9	Epn1
1.07258073602446e-20	0.291984015321597	0.289	0.05	1.74605418017422e-16	9	Snx20
1.10658825681729e-20	0.314021129186716	0.283	0.047	1.80141502327287e-16	9	Hcst
1.25345955892625e-20	0.382255197873141	0.692	0.5	2.04050681597604e-16	9	Asah1
1.95128348254414e-20	0.445285888119199	0.95	0.8	3.1764943812336e-16	9	Hexa
2.99517044885953e-20	0.424384749767963	0.604	0.254	4.87583797369843e-16	9	Sdf2l1
3.19132677794989e-20	0.376848632815427	0.786	0.676	5.19516086182462e-16	9	Hnrnpf
3.54267901558098e-20	0.379907002910142	0.604	0.437	5.76712716946428e-16	9	Mat2a
4.78674649528804e-20	0.441259903052212	0.591	0.277	7.7923446196794e-16	9	Tubb6
4.83233519465456e-20	0.546216013541226	0.748	0.506	7.86655846337816e-16	9	Ier2
6.003155435526e-20	0.46703013975457	0.987	0.935	9.77253673349278e-16	9	Ubc
7.58766915115118e-20	0.54810702372011	0.969	0.949	1.2351966611159e-15	9	Jund
7.77347190996956e-20	0.632784206705968	0.145	0.008	1.26544349222394e-15	9	Cxcl10
8.66871062593137e-20	0.258683848939042	0.226	0.044	1.41117940279537e-15	9	Mob3c
1.06511335855412e-19	0.270429776519773	0.277	0.05	1.73389803639025e-15	9	Tap1
1.67071063582901e-19	0.433211107339552	0.585	0.297	2.71974984406604e-15	9	Ptpn1
1.71224009039514e-19	0.418443996783473	0.969	0.861	2.78735564315425e-15	9	Sat1
1.83674903752911e-19	0.262008664947883	0.308	0.065	2.99004375819364e-15	9	Tmem173
2.01903434745573e-19	0.338758442393265	0.453	0.158	3.28678601422318e-15	9	Cep85
2.2628231175294e-19	0.33683803408472	0.761	0.713	3.68364975302611e-15	9	Ostf1
2.97462614459884e-19	0.338628310309016	0.428	0.146	4.84239390079245e-15	9	Map3k1
3.31345041764308e-19	0.341562518485755	0.384	0.112	5.39396593488117e-15	9	Tbl3
3.48281770506297e-19	0.315665025032902	0.314	0.068	5.669678942072e-15	9	Tnfaip3
3.5948513203642e-19	0.314758072049871	0.296	0.063	5.85205846442089e-15	9	Pltp
4.05786072676145e-19	0.269472907040939	0.358	0.087	6.60579147709496e-15	9	Rab8b
5.68788999064089e-19	0.361629926250453	1	0.996	9.25931611576431e-15	9	Pfn1
6.05074709819561e-19	0.29892578187894	0.308	0.068	9.85001120115263e-15	9	Sap30
8.30654747031047e-19	0.309964623870404	0.421	0.25	1.35222286269184e-14	9	Snx6
1.18812762275868e-18	0.417272933952035	0.692	0.429	1.93415295708886e-14	9	Ankrd44
1.54651635899941e-18	0.342950236764486	0.994	0.975	2.51757398081514e-14	9	Arpc2
1.83755060388315e-18	0.253981559628099	0.289	0.059	2.99134862806138e-14	9	Sipa1
2.00257291986916e-18	0.359804454233808	0.956	0.897	3.259988456255e-14	9	Ddx5
2.21804847651851e-18	0.363780137848131	0.566	0.369	3.61076111492448e-14	9	BC005537
2.26136675032652e-18	0.368477778708685	0.975	0.905	3.68127893285655e-14	9	Clic1
2.35722524479196e-18	0.334859935041886	0.428	0.191	3.83732697599684e-14	9	Orai1
2.88769721090561e-18	0.307565718367834	0.358	0.097	4.70088228963324e-14	9	Dnase2a
3.15702437954673e-18	0.27870298521203	0.365	0.095	5.13931998746412e-14	9	H2-Q4
3.2146622044658e-18	0.315318286598641	0.39	0.127	5.23314860264988e-14	9	Cmtm6
3.54242330987353e-18	0.32901945120238	0.868	0.865	5.76671090614312e-14	9	Snx3
3.58670762882519e-18	0.359443541472406	0.491	0.266	5.83880134896452e-14	9	Tnfaip8
3.60964532407418e-18	0.285098742164229	0.818	0.817	5.87614162306036e-14	9	Tmbim6
9.52703376611387e-18	0.32062304712083	0.358	0.105	1.55090582678568e-13	9	Lifr
9.83230605553134e-18	0.308193599073085	0.358	0.097	1.60060110277995e-13	9	5031439G07Rik
1.12061505762215e-17	0.285750857174329	0.314	0.081	1.8242492523031e-13	9	Ccdc152
1.25047687800753e-17	0.302361616077152	0.352	0.091	2.03565130970846e-13	9	Apobec1
1.85315387823348e-17	0.405512217921147	0.465	0.237	3.01674919837628e-13	9	Rilpl2
2.08932263837475e-17	0.523321401421176	0.365	0.107	3.40120832301025e-13	9	Isg15
2.40890782422487e-17	0.478599260940762	0.27	0.052	3.92146104705567e-13	9	Rgs1
3.2194696859695e-17	0.352263583148609	0.478	0.257	5.24097470178975e-13	9	Pnp
4.22310351610507e-17	0.329914620545062	0.447	0.227	6.87479021386745e-13	9	Mapkapk2
4.44681540044085e-17	0.563964453583388	0.686	0.58	7.23897079037766e-13	9	Jun
4.73542911830361e-17	0.317684181024961	0.843	0.787	7.70880506168645e-13	9	Brd2
5.22110850942766e-17	0.407382850116587	0.767	0.709	8.49944254249729e-13	9	Btg1
1.00179085515648e-16	0.295081791274153	0.233	0.047	1.63081533310924e-12	9	Lpcat2
1.10514140376018e-16	0.270908946373523	0.308	0.088	1.79905969118119e-12	9	Pip4k2a
1.42426928965532e-16	0.288729923592107	0.792	0.743	2.3185679766299e-12	9	Timm10b
2.51915488900327e-16	0.262093072883813	0.245	0.075	4.10093224380843e-12	9	Cklf
3.55465378086154e-16	0.256274934465981	1	0.998	5.7866208898645e-12	9	Rps9
3.88051647626904e-16	0.37594729867351	0.522	0.259	6.31709277171838e-12	9	P2rx4
3.98061230853986e-16	0.280324963766281	0.314	0.083	6.48003877707204e-12	9	Apbb1ip
4.33860413747418e-16	0.355286707781478	0.434	0.157	7.06281367539422e-12	9	Runx1
4.88006353863157e-16	0.442380471238501	0.484	0.195	7.94425543453834e-12	9	Rgs2
5.59498577279217e-16	0.550636352656584	0.755	0.493	9.10807733952837e-12	9	Klf2
5.6068447789994e-16	0.349837594727815	0.748	0.597	9.12738261573312e-12	9	Mef2c
5.7087100506665e-16	0.322142493235946	0.358	0.146	9.29320909148e-12	9	Wsb1
6.18856722294159e-16	0.280081691508324	0.277	0.065	1.00743685822266e-11	9	Stap1
9.45494605675098e-16	0.322020675202622	0.799	0.739	1.53917066857849e-11	9	Arpc4
9.74766488270145e-16	0.301995449321841	0.409	0.171	1.58682236625497e-11	9	Ly96
1.07401635477681e-15	0.269120528386264	0.327	0.147	1.74839122394117e-11	9	Pdcd2l
1.12551962380468e-15	0.320104284140121	0.761	0.662	1.83223339559164e-11	9	Srsf5
1.62785680413358e-15	0.285526918084825	0.308	0.08	2.64998809144905e-11	9	Renbp
1.90597518414441e-15	0.25635809078205	0.308	0.085	3.10273700226869e-11	9	Baz1a
2.18931542815593e-15	0.252975173661612	0.289	0.071	3.56398658549505e-11	9	Sult1a1
2.48436820826938e-15	0.303031842973344	0.44	0.175	4.04430300624172e-11	9	Ets2
2.80019925896965e-15	0.295742981198824	0.642	0.546	4.55844437367669e-11	9	Rac1
3.18752090691225e-15	0.388174546719361	0.616	0.313	5.18896528436246e-11	9	Sdc3
4.24014657171749e-15	0.331340407151425	0.478	0.259	6.90253460409891e-11	9	Ehd1
4.43205694729648e-15	0.34734752578109	0.189	0.029	7.21494550450394e-11	9	Bcl2a1a
4.7074366560493e-15	0.46228411977753	0.308	0.169	7.66323613238265e-11	9	Rcan1
4.79530030041203e-15	0.347501422191688	0.585	0.344	7.80626935904075e-11	9	Rnaset2b
6.10187112572153e-15	0.377414116693416	0.403	0.206	9.93323600556209e-11	9	Ankfy1
7.36933242444594e-15	0.348175657237015	0.497	0.216	1.19965362537555e-10	9	Nrp1
7.45532428444459e-15	0.266135244012942	0.308	0.096	1.21365224026473e-10	9	Tifa
7.48225176889044e-15	0.383802794438639	0.484	0.29	1.21803576545767e-10	9	Sertad1
1.0291730109316e-14	0.261147088516607	0.277	0.068	1.67539074449554e-10	9	Milr1
1.11281587343749e-14	0.376806528697469	0.484	0.212	1.81155296036889e-10	9	H2-T23
2.86969913715321e-14	0.251768184926723	0.283	0.099	4.67158322537171e-10	9	Itsn1
2.95248579587284e-14	0.311448304393662	0.987	0.976	4.8063516271014e-10	9	Arpc1b
3.3865227774077e-14	0.268837411733326	0.352	0.117	5.512920429342e-10	9	Man1a
3.65503478978479e-14	0.315267671948471	0.931	0.856	5.95003113429067e-10	9	Atp6v0b
3.83645590412365e-14	0.337089028731035	0.421	0.227	6.24536656632289e-10	9	Dnajb1
4.7164198206419e-14	0.303815493050284	0.667	0.524	7.67785982602295e-10	9	Rab5c
5.08497110189312e-14	0.264588193189825	0.371	0.144	8.27782445677181e-10	9	Rab11fip5
5.30201563994432e-14	0.280165122472431	0.384	0.223	8.63115126026536e-10	9	Rnpep
5.63211071823287e-14	0.434430272702187	0.472	0.245	9.1685130382113e-10	9	Ppp1r15a
5.71815325338275e-14	0.371335554607945	0.604	0.422	9.30858168118178e-10	9	Dhrs3
8.74049514281325e-14	0.283086261393254	0.346	0.171	1.42286520429857e-09	9	Pla2g15
1.01254561406187e-13	0.258153347013807	0.277	0.087	1.64832300513132e-09	9	Zc3h12a
1.01858516411356e-13	0.318142333855042	1	0.995	1.65815478866047e-09	9	Tmsb4x
1.12142500092479e-13	0.304636059798753	0.314	0.106	1.82556775900546e-09	9	Gch1
1.17925580257403e-13	0.281895700179993	0.421	0.172	1.91971052101026e-09	9	Dram2
1.43324205455962e-13	0.364272228724238	0.44	0.211	2.33317474061761e-09	9	Tent5a
1.43702134447057e-13	0.282480603238077	0.799	0.7	2.33932704666364e-09	9	Sh3glb1
1.64301922242233e-13	0.286450349882622	0.679	0.565	2.67467099218131e-09	9	Serp1
2.44996408563718e-13	0.332634410471351	0.623	0.426	3.98829653500876e-09	9	Arl6ip1
2.8491013388776e-13	0.329905114663577	0.428	0.213	4.63805206955885e-09	9	Mtss1
3.16823560998358e-13	0.264714968783471	0.358	0.238	5.15757074949226e-09	9	Fh1
3.18179665574609e-13	0.489071384528233	0.786	0.758	5.17964677588906e-09	9	Dusp1
3.9061392712536e-13	0.298221733430496	0.428	0.202	6.35880411967373e-09	9	Csk
4.22588690617447e-13	0.386462184809206	0.516	0.301	6.87932129456141e-09	9	Tcn2
4.39062337268224e-13	0.277127604282406	0.836	0.792	7.14749578838942e-09	9	Gdi2
7.21597846371478e-13	0.304375942983359	0.66	0.496	1.17468913410813e-08	9	Ap1s3
1.19356541101537e-12	0.33866032823906	0.604	0.385	1.94300513259192e-08	9	Slc3a2
1.27599852852127e-12	0.318615870794002	0.465	0.227	2.07719800457978e-08	9	Mcub
1.40718052991075e-12	0.29896908766333	0.352	0.132	2.29074918464172e-08	9	Rap2b
1.53067160576872e-12	0.290869723971909	0.384	0.146	2.4917803070309e-08	9	Lgals9
1.54585588898723e-12	0.262719072765145	0.384	0.155	2.51649880168231e-08	9	Grk2
2.22693419009152e-12	0.341774325937281	0.566	0.664	3.62522616804999e-08	9	Id2
2.58580347560195e-12	0.279208025209436	0.44	0.257	4.20942947793242e-08	9	Jak1
2.8714915060437e-12	0.50626746518086	0.61	0.443	4.67450102268854e-08	9	Nr4a1
3.75290810975914e-12	0.300869473233577	0.403	0.211	6.10935911187691e-08	9	Prune2
6.92139403546503e-12	0.369425935245587	0.478	0.232	1.12673373503335e-07	9	Abca1
9.346695021935e-12	0.261241646693596	0.377	0.159	1.5215484826208e-07	9	Ptbp3
1.82905673627644e-11	0.289425817844268	0.786	0.703	2.97752146098441e-07	9	Lamp2
1.92917946533313e-11	0.251567390353239	0.302	0.103	3.14051125161581e-07	9	Bcl3
2.63497765497798e-11	0.485785954645304	0.346	0.161	4.28948012453865e-07	9	Ftl1-ps1
2.77378756752464e-11	0.274888936789894	0.371	0.191	4.51544878117335e-07	9	Hexim1
2.9334879769405e-11	0.276869804130368	0.516	0.306	4.77542507766145e-07	9	Ppp4c
3.16819183207231e-11	0.295271395279907	0.39	0.185	5.15749948343051e-07	9	Tmem86a
3.84617432627328e-11	0.271434599938023	0.742	0.628	6.26118718574026e-07	9	Psme1
4.35127868426798e-11	0.253822428771567	0.333	0.134	7.08344657011984e-07	9	Arap1
5.96628227148541e-11	0.510231122457767	0.899	0.761	9.7125109097511e-07	9	Fos
6.86554837973922e-11	0.276783764121711	0.465	0.311	1.11764262073775e-06	9	Stard3nl
7.47738099583048e-11	0.271005056141751	0.566	0.443	1.21724285231124e-06	9	Srsf7
1.14433281280871e-10	0.29322061397431	0.465	0.338	1.8628593859713e-06	9	Eif4e
1.77671335808258e-10	0.306141900889112	0.101	0.01	2.89231167562264e-06	9	Rsad2
2.44170181007319e-10	0.259294542395168	0.371	0.213	3.97484637661815e-06	9	Plekho2
2.49774164742459e-10	0.260679781285709	0.384	0.224	4.06607362784248e-06	9	Trafd1
2.79619747203411e-10	0.25248576530617	0.623	0.529	4.55192986472433e-06	9	Tra2b
2.8194081943194e-10	0.269759708736478	0.447	0.302	4.58971459953256e-06	9	Adam15
6.43525752066831e-10	0.354782090606236	0.566	0.399	1.04759557178959e-05	9	Hexb
9.55753919192984e-10	0.275117653315747	0.679	0.541	1.55587180505426e-05	9	Dazap2
1.03546645957128e-09	0.346244354419076	0.673	0.555	1.68563584953609e-05	9	Rnase4
1.26718550591986e-09	0.330496579556821	0.377	0.166	2.06285128508694e-05	9	Gda
1.4590847640447e-09	0.260775844340635	0.434	0.251	2.37524408738837e-05	9	Blvra
1.49012398751157e-09	0.256963734758845	0.44	0.239	2.42577283927009e-05	9	Nfkbib
2.64057484584427e-09	0.290969017991511	0.484	0.293	4.29859179154989e-05	9	Psmb10
3.98897949052238e-09	0.479579421838212	0.101	0.017	6.49365971262138e-05	9	Exoc3l
4.16959016644746e-09	0.251492902311475	0.44	0.266	6.78767583195982e-05	9	Hpcal1
9.03895493137945e-09	0.257088487360524	0.786	0.659	0.000147145147327926	9	Lamtor1
1.0659916445127e-08	0.251967582023074	0.522	0.348	0.000173532779810222	9	Stx7
1.90157471744433e-08	0.312965912690965	0.987	0.972	0.000309557348252762	9	Ifitm2
2.32625614698999e-08	0.279844709205168	0.478	0.351	0.000378691238168501	9	Zfp36l2
3.29963559311394e-08	0.253506002320062	0.591	0.431	0.000537147678203018	9	Ifnar2
4.79387548859335e-08	0.282252920149779	1	0.996	0.000780394990788112	9	Actb
6.03239965444061e-08	0.267780131526282	0.145	0.035	0.000982014339746386	9	Ch25h
1.70256168192638e-06	0.284742104437774	0.497	0.394	0.0277160016200796	9	Gadd45b
0.000295986568868718	0.273239063945532	0.333	0.264	1	9	Hspa1a
0.00029929879428205	0.338194227986485	0.478	0.517	1	9	Zfp131
0.00652464681909578	0.264568838288679	0.182	0.128	1	9	Phkg1
4.22619384169773e-128	1.01580272973174	1	0.997	6.87982095489974e-124	10	mt-Nd1
2.5137110104949e-126	0.992072732931098	1	0.997	4.09207015398465e-122	10	mt-Cytb
3.11642419466847e-98	0.863092546323435	1	0.997	5.0732269465008e-94	10	mt-Nd4
3.30882885067919e-78	0.801802665281893	1	0.996	5.38644248602066e-74	10	mt-Nd2
5.42211638882707e-67	0.761662356570159	1	0.979	8.82666326937158e-63	10	mt-Atp6
1.01107718583056e-65	0.791005505995456	1	0.896	1.64593255081357e-61	10	mt-Co1
1.42556618286859e-61	0.993170791250814	0.993	0.786	2.32067918909178e-57	10	Gm20594
3.42455530669137e-56	0.677784036907887	1	0.943	5.57483358376288e-52	10	mt-Co2
4.94410898976896e-52	0.720813318073959	0.98	0.87	8.04851502444489e-48	10	mt-Nd5
3.48208522859192e-46	0.597260003851591	1	0.958	5.66848654362479e-42	10	mt-Co3
2.77882860004503e-39	0.833158081099295	1	0.859	4.52365507801331e-35	10	Ecm1
1.75009252089793e-36	0.938584884109719	1	0.868	2.84897561476974e-32	10	Fn1
7.13346669737133e-34	0.545744234177568	1	0.639	1.16125704366508e-29	10	Timp1
2.12466173170305e-32	0.313494711744088	0.9	0.43	3.4587368330394e-28	10	Ly6a
1.25201193429818e-31	0.537340944139564	1	0.922	2.038150227844e-27	10	mt-Nd6
1.17411947117906e-30	0.693081579412469	1	0.898	1.9113490871324e-26	10	S100a4
4.44821976031201e-29	0.790713207119301	1	0.943	7.24125694781193e-25	10	Nupr1
9.63577897674193e-29	0.694057703225957	0.987	0.662	1.56860845962382e-24	10	Vcam1
1.53542177919365e-28	0.849262907204318	0.8	0.397	2.49951311434934e-24	10	C3
3.84234684810025e-28	0.656543244166197	0.92	0.697	6.25495643402239e-24	10	Lamb2
6.70867605047583e-28	0.309744364834613	0.373	0.296	1.09210537425696e-23	10	mt-Nd3
6.59631302177533e-27	0.446863382074484	1	0.703	1.07381379681481e-22	10	Lum
3.75356354146226e-26	0.518817214004969	0.927	0.745	6.11042608914642e-22	10	mt-Atp8
5.20824452552125e-25	0.555617526975452	0.987	0.828	8.47850126309604e-21	10	Lrp1
1.07047201418467e-24	0.86081989071547	1	0.997	1.74262139189122e-20	10	Mgp
2.75453824296826e-24	0.605958524193181	0.98	0.683	4.48411280572803e-20	10	Spp1
2.15252146010462e-23	0.400057057426098	0.993	0.69	3.50408968490432e-19	10	Sncg
1.03677266478502e-22	0.278810505277052	0.313	0.281	1.68776222100354e-18	10	AC149090.1
1.17716186889926e-22	0.329437232585317	0.393	0.31	1.91630180638111e-18	10	Nudt14
5.26898250131858e-21	0.489800378873821	0.773	0.38	8.57737661389652e-17	10	Serpina3n
4.23741844523946e-20	0.442615588486417	0.793	0.41	6.89809348700531e-16	10	Lcn2
4.44345743208741e-20	0.563386076295985	1	0.872	7.23350435369509e-16	10	Col3a1
9.96231490337854e-20	0.671757025943795	0.873	0.656	1.62176524312099e-15	10	Col6a2
1.0130845129023e-19	0.548682071267181	0.993	0.845	1.64920027855366e-15	10	Col1a1
1.88435904966608e-19	0.540782217691364	1	0.917	3.06754809695141e-15	10	Clu
1.49633814006671e-18	0.339153820325069	0.987	0.739	2.4358888582146e-14	10	Fxyd5
1.53421485387139e-18	0.355991981014795	0.913	0.585	2.49754836061724e-14	10	Col5a2
1.57697396427835e-18	0.3614291476573	0.24	0.128	2.56715591644872e-14	10	Lars2
2.5547191286306e-17	0.503776438082092	0.827	0.679	4.15882726949776e-13	10	Hspg2
9.69184415076507e-17	0.380663702653856	0.267	0.243	1.57773530930305e-12	10	Tnxb
3.3031946950829e-16	0.293814644467225	0.973	0.72	5.37727064412546e-12	10	Nbl1
1.90747365954402e-15	0.455132992240647	1	0.918	3.1051763703717e-11	10	Aebp1
7.71914184890502e-15	0.515784096712109	0.88	0.63	1.25659910158325e-10	10	Col6a1
5.4743541175845e-14	0.332250130870378	0.92	0.651	8.91170106801581e-10	10	Aqp1
8.08422658680042e-14	0.469333608025445	0.82	0.54	1.31603124606524e-09	10	Col6a3
1.21398068993556e-12	0.256100145101048	0.473	0.435	1.9762391651461e-08	10	Chpf
2.33985962583881e-12	0.425751291920431	0.687	0.4	3.80905748490299e-08	10	Ltbp2
2.52552545397965e-12	0.418484069571457	0.4	0.263	4.11130288653347e-08	10	Tnc
5.46331324077758e-12	0.373280606896763	0.953	0.883	8.89372762466182e-08	10	Rrbp1
5.90526004418004e-11	0.287200329208282	0.953	0.742	9.61317282592068e-07	10	Prelp
1.76218370399988e-10	0.393629826612686	1	0.999	2.86865885174141e-06	10	Fth1
6.11258229105846e-10	0.443813644720663	0.973	0.901	9.95067271161406e-06	10	Snhg11
1.36393624240878e-09	0.257340109542709	0.547	0.536	2.22035180901725e-05	10	Eef1akmt3
1.57888800053022e-09	0.265866249682237	0.667	0.405	2.57027177606315e-05	10	Mmp2
1.67146553066752e-09	0.27548867942744	0.26	0.178	2.72097873737365e-05	10	Cd248
2.16731935842052e-09	0.281657739133144	0.92	0.724	3.52817918357276e-05	10	1110008P14Rik
6.67136855068409e-09	0.271835639669594	0.493	0.434	0.000108603208636586	10	Cspg4
2.70555830967524e-08	0.257196847904113	1	0.982	0.000440437837232032	10	Emp3
2.94982926886464e-08	0.259916746312989	1	0.985	0.000480202706678475	10	Tspo
8.96512189920799e-08	0.371022950246845	0.847	0.706	0.00145943219397207	10	Mmachc
1.17184158648823e-07	0.319728418458356	0.76	0.612	0.00190764091864418	10	Wwp2
5.27605511276917e-07	0.292979115735295	0.753	0.561	0.00858889011807694	10	Uchl1
6.59028730971033e-07	0.287571306823824	0.847	0.664	0.0107283287114775	10	Cdh13
6.69565040767933e-07	0.316306384320657	0.753	0.592	0.0108998492986612	10	Smoc1
1.27037373756993e-06	0.559556368128452	0.24	0.098	0.020680414073901	10	Slurp1
3.87956971056018e-06	0.313325700713324	0.453	0.268	0.0631555153182092	10	Crlf1
5.33840885504351e-06	0.35014270634913	0.373	0.206	0.0869039577512533	10	Anxa8
5.35604160349566e-06	0.686821344325474	0.327	0.188	0.0871910012633059	10	Mmp3
9.48175397299949e-06	0.302245692214443	1	0.982	0.154353472926459	10	Crip1
3.39064540692419e-05	0.401191557455034	0.553	0.38	0.551963165793189	10	C4b
7.82029304097559e-05	0.258042355593978	0.613	0.511	1	10	Sulf2
3.36591201867243e-111	1.77553203050714	1	0.996	5.47936817519685e-107	11	Actb
5.72076972775795e-106	1.68984462059457	1	0.898	9.31284103981717e-102	11	Pam
1.10215732940373e-51	1.05653231114215	0.975	0.538	1.79420191653632e-47	11	Slc39a1
9.88014449594454e-47	0.88145265780198	0.962	0.736	1.60838872249481e-42	11	Nfia
2.25000148933044e-40	0.873185120612272	0.838	0.285	3.66277742448103e-36	11	Notch2
6.91469319427285e-31	0.915169607311537	1	0.665	1.12564290509568e-26	11	Ppp1r14a
2.62676143149654e-30	0.920185714050845	1	0.679	4.27610493433321e-26	11	Cnn1
1.06648346070441e-28	0.843761290973298	1	0.97	1.73612842568072e-24	11	Dstn
5.53812023749367e-28	0.664353079854534	0.675	0.248	9.01550593461595e-24	11	Inpp4a
4.1512054258174e-27	0.960277562000062	1	0.831	6.75774731268814e-23	11	Myl9
8.70613916766874e-27	0.905860799425428	1	0.876	1.41727239510479e-22	11	Tpm2
2.0309006324383e-26	0.816472222113112	1	0.696	3.30610313954631e-22	11	Myh11
9.49813731843191e-26	0.770648452342852	1	0.849	1.54620177406753e-21	11	Tpm1
1.07608034616398e-25	0.708142645968193	1	0.773	1.75175119552035e-21	11	Fblim1
1.25850074451544e-25	0.716843890522066	1	0.998	2.04871336199669e-21	11	Myl6
1.34621370379022e-25	0.725198001028345	1	0.693	2.1915012884001e-21	11	Mylk
2.64429170727194e-25	0.717061019418098	1	0.684	4.304642470268e-21	11	Itga8
2.76749150962845e-25	0.750072634406007	0.962	0.511	4.50519942852416e-21	11	Sh3bgr
2.91620899702279e-25	0.985543912110868	1	0.926	4.7472966262534e-21	11	Acta2
2.94189743146997e-25	0.743184536145656	0.95	0.641	4.78911482868996e-21	11	Ncam1
6.69105176777864e-25	0.631121965409476	0.562	0.219	1.08923631727668e-20	11	Ncoa3
1.46808312416113e-24	0.60857122983204	0.938	0.721	2.3898925178219e-20	11	Cbx3
2.69959618430455e-24	0.771299368692538	1	0.903	4.39467262842937e-20	11	Csrp1
7.05350348828689e-24	0.654145154236757	1	0.645	1.14823983285822e-19	11	Bcam
2.00401267291611e-23	0.886538736693126	1	0.861	3.26233223024014e-19	11	Tagln
3.53608630338032e-23	0.68822691043606	0.975	0.619	5.75639489327282e-19	11	Ramp1
5.57713088373315e-23	0.801202443114565	1	0.867	9.07901136562919e-19	11	Csrp2
1.29468214384532e-22	0.632335815332497	0.988	0.74	2.1076130619658e-18	11	Pbxip1
9.04105627400442e-21	0.627697595051358	0.975	0.669	1.47179355084518e-16	11	Lpp
1.39635419619951e-20	0.623909015012222	0.988	0.832	2.27312499599319e-16	11	Actn1
1.53860641864789e-20	0.675556047046897	1	0.873	2.50469738891691e-16	11	Cald1
2.82125068575904e-20	0.579662408709771	0.625	0.272	4.59271399134714e-16	11	Marf1
4.05865868009982e-20	0.608193310214916	1	0.891	6.6070904653345e-16	11	Flna
4.64900911364119e-20	0.752226496710403	0.9	0.453	7.56812193609649e-16	11	Fbxl22
1.36479769907275e-19	0.725021058428822	0.9	0.449	2.22175417432053e-15	11	Sost
2.92551899278173e-19	0.572667778200363	0.75	0.365	4.76245236834937e-15	11	Alkbh5
3.27855298348357e-19	0.605966383347447	0.988	0.692	5.3371564018129e-15	11	Lmod1
7.28724005380235e-19	0.612500716433663	0.862	0.412	1.18628980835848e-14	11	St5
9.23487349766667e-19	0.616341787687356	0.875	0.421	1.50334505668516e-14	11	Ccdc3
1.13422460611593e-18	0.551276074543592	0.988	0.733	1.84640423629612e-14	11	Map1b
1.88667889994481e-18	0.584324289432867	0.925	0.628	3.07132458122016e-14	11	Ppp1r12a
3.22244987662571e-18	0.578427228901554	0.988	0.734	5.24582615415899e-14	11	Tns1
7.64331155768739e-18	0.524927250357908	0.912	0.614	1.24425468847593e-13	11	Ccdc107
4.63563457742287e-17	0.539649788467356	0.8	0.488	7.54634952858668e-13	11	Dusp3
6.07804503424606e-17	0.463198799994679	0.825	0.681	9.89444951124917e-13	11	Srrm2
9.29786670993591e-17	0.690028025519165	1	0.875	1.51359972171047e-12	11	Hspb1
1.43286185895033e-16	0.545663870347364	0.95	0.806	2.33255582018524e-12	11	Gnb1
1.56157307331155e-16	0.567828968331413	0.775	0.346	2.54208480604388e-12	11	Mcam
2.46169596020621e-16	0.573500998293211	0.912	0.664	4.00739485361968e-12	11	Rock1
3.02616123223657e-16	0.479783623765346	0.775	0.325	4.92628786995791e-12	11	Adcy5
3.72674391773637e-16	0.525100395540576	0.975	0.753	6.06676642368303e-12	11	Rbpms
3.8025670098951e-16	0.545584860371582	0.575	0.187	6.19019883540824e-12	11	Abhd2
4.23613624287574e-16	0.550638289370491	0.988	0.834	6.89600618977741e-12	11	Fhl1
4.8453869932258e-16	0.534077932473722	0.838	0.624	7.88780548627227e-12	11	Kdelr2
6.33012966030129e-16	0.400221714502917	0.388	0.071	1.03048180740045e-11	11	D17H6S53E
7.37839112430265e-16	0.561579156995858	0.812	0.388	1.20112829112523e-11	11	Synpo2
8.41993136675829e-16	0.55199701272923	0.9	0.547	1.37068062719458e-11	11	Npnt
1.22053278376594e-15	0.42782397737806	0.362	0.12	1.98690531869257e-11	11	Zscan26
1.38875236242932e-15	0.500104717356597	0.912	0.521	2.26074997079869e-11	11	Dmpk
2.1604829160747e-15	0.557173709618624	0.95	0.778	3.51705013907800e-11	11	Msrb1
5.95604599856674e-15	0.492224447595437	0.8	0.386	9.69584728106679e-11	11	Efhd1
7.87835723335045e-15	0.412757417558332	0.525	0.146	1.28251777401712e-10	11	Asb2
9.01000567057757e-15	0.522791950939139	0.988	0.69	1.46673882311332e-10	11	Postn
1.11199014386775e-14	0.556387156909831	0.9	0.582	1.81020875520231e-10	11	Cav1
2.26697025289813e-14	0.647786861959692	0.888	0.583	3.69040087469286e-10	11	Ogn
