p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.83412085819684e-35	0.357776431789948	0.992	0.899	4.61366534505863e-31	6	Serpinh1
3.50813565994437e-35	0.386549079678055	0.732	0.466	5.71089404082343e-31	6	Pdgfrb
5.57903845796977e-35	0.379680095156451	0.97	0.855	9.08211670572899e-31	6	Htra1
1.09570389333206e-34	0.342378553621327	0.522	0.219	1.78369636795526e-30	6	F2r
1.37859466198714e-34	0.591553864152214	0.615	0.365	2.24421425024886e-30	6	Serpine1
2.83371183992224e-34	0.276525695700478	0.369	0.111	4.61299950420942e-30	6	Gpc6
3.33611046627837e-34	0.393867676618776	0.847	0.67	5.43085422805457e-30	6	Pdgfa
2.21499892550968e-33	0.293685463517398	0.992	0.853	3.60579675083722e-29	6	Tagln
2.24052524476216e-33	0.40107163971854	0.995	0.974	3.64735104594832e-29	6	Tagln2
3.05623630856403e-33	0.421300881139725	0.918	0.829	4.97524708671138e-29	6	Pmepa1
3.26329816630194e-33	0.323834378818549	0.975	0.891	5.31232308492292e-29	6	Uqcc2
3.88648214021173e-33	0.286974514480311	0.344	0.096	6.32680427605067e-29	6	Kcnk3
8.32643151688595e-33	0.51854033167456	1	0.996	1.35545978663386e-28	6	Mgp
1.2435171394714e-32	0.431292359151881	0.978	0.914	2.02432155134549e-28	6	Tmsb10
1.40291694291664e-32	0.260839998024744	0.473	0.181	2.28380849137399e-28	6	2900026A02Rik
2.3876448173257e-32	0.301038353159983	0.456	0.173	3.88684699812451e-28	6	Pdgfc
4.65950950905607e-32	0.269243101630479	0.519	0.219	7.58521552979238e-28	6	Polr2b
7.12232576911445e-32	0.379996358870111	0.328	0.105	1.15944341195414e-27	6	Wnt16
1.09402550888169e-31	0.333909199441194	0.847	0.564	1.78096412590851e-27	6	Frzb
2.05346725599463e-31	0.539827588442931	0.869	0.7	3.34283934603366e-27	6	Lum
5.29929821194225e-31	0.396158761638186	0.727	0.541	8.62672755922079e-27	6	Arid5b
5.95726822570759e-31	0.290125170723905	0.995	0.865	9.69783694462938e-27	6	Cald1
6.92100257655612e-31	0.265414456166413	0.478	0.192	1.12667000943757e-26	6	Tmem98
7.51838904972953e-31	0.537555810502543	0.962	0.845	1.22391855340547e-26	6	Mustn1
8.13798134842451e-31	0.275113543415029	0.91	0.653	1.32478198371003e-26	6	Vcam1
1.42268986650859e-30	0.396766859120369	0.631	0.347	2.31599683368934e-26	6	Gja1
1.72923513473455e-30	0.306341351420741	0.746	0.454	2.81502187583438e-26	6	Mprip
2.26772652119547e-30	0.324354865179617	0.383	0.129	3.69163200385411e-26	6	Cyp1b1
5.78354863119986e-30	0.327162284152954	1	0.923	9.41503881673026e-26	6	Sod3
7.30600429158094e-30	0.314656907829692	0.484	0.204	1.18934443862646e-25	6	Pde1a
7.80896935246681e-30	0.340066679471818	0.713	0.462	1.27122212088807e-25	6	Ckap4
1.28273115272984e-29	0.34643245115271	0.975	0.917	2.0881580435289e-25	6	Cyb5r3
2.20149323950421e-29	0.282786874499418	0.508	0.221	3.5838108445889e-25	6	Mmp14
9.01645508358026e-29	0.395098534775711	0.661	0.363	1.46778872305603e-24	6	C4b
9.1741929800979e-29	0.361891920001949	0.396	0.142	1.49346687523014e-24	6	Sfrp4
9.92769804080304e-29	0.339788264818832	0.91	0.841	1.61612996406233e-24	6	Itgb5
1.63012806006723e-28	0.334126537472922	0.842	0.619	2.65368546898344e-24	6	Mmp23
2.45091368293337e-28	0.357427916393657	0.443	0.183	3.98984238444724e-24	6	Sox4
4.24917563626031e-28	0.299518647079557	1	0.974	6.91723301826815e-24	6	S100a6
5.50377498596375e-28	0.320504145635024	0.754	0.503	8.95959529965039e-24	6	Qsox1
1.03684854974002e-26	0.253310293282042	0.637	0.344	1.68788575412177e-22	6	Rcn1
3.01522087653917e-26	0.277221675076002	0.68	0.391	4.90847806491812e-22	6	Adamts2
4.22797092047127e-26	0.25978485082964	0.399	0.156	6.88271386143519e-22	6	Gfm1
4.65325456205298e-26	0.282443578804319	0.571	0.289	7.57503310156605e-22	6	Vamp5
7.55691365159267e-26	0.285624178807457	0.623	0.339	1.23018997334277e-21	6	Kdelr3
1.27965329787809e-25	0.34645718206496	0.634	0.367	2.08314760361574e-21	6	Mtus2
3.68312544662011e-25	0.395120914142624	0.863	0.693	5.99575991455288e-21	6	Tnfrsf12a
4.11108300004381e-25	0.308437791039553	0.967	0.867	6.69243201577131e-21	6	Anxa1
4.15614058598539e-25	0.258530932170047	0.445	0.192	6.76578125992561e-21	6	Map4k4
4.77870407292232e-25	0.349007901987953	0.757	0.494	7.77925236031024e-21	6	Tinagl1
5.9233767587065e-25	0.30512817165141	0.478	0.22	9.64266502549832e-21	6	Angpt2
7.28464867343465e-25	0.286697425008165	0.522	0.264	1.18586795754843e-20	6	Itpripl2
1.52578708934166e-24	0.294833428542028	0.995	0.893	2.48382880273929e-20	6	Rbp1
1.83495114695727e-24	0.290988662449666	0.686	0.417	2.98711697213174e-20	6	Fkbp10
2.05193846132387e-24	0.353912270564947	0.984	0.86	3.34035062118913e-20	6	Csrp2
2.80650311407372e-24	0.305911615353525	0.883	0.711	4.56870641940061e-20	6	Ahnak2
3.70103153447129e-24	0.290084466902193	0.784	0.527	6.02490923496581e-20	6	Pcolce
4.91366555235069e-24	0.25301894026253	0.678	0.4	7.99895615267168e-20	6	Ltbp3
5.27783993665617e-23	0.250828387616759	0.131	0.018	8.59179563288258e-19	6	Cemip
8.96992783650943e-23	0.292571184732351	0.675	0.417	1.46021455250537e-18	6	Chpf
1.70856477698063e-22	0.292581735244057	0.839	0.671	2.78137260044677e-18	6	Hspg2
2.20818132254199e-22	0.378694654529088	0.645	0.395	3.5946983749661e-18	6	Mmp2
3.35516511175947e-22	0.330787912561674	1	0.981	5.46187328543324e-18	6	Crip1
4.48176924247037e-22	0.253408467548277	0.456	0.218	7.29587214981752e-18	6	Calhm5
5.45435344463268e-22	0.327744818521654	0.481	0.242	8.87914197251753e-18	6	Angptl2
1.47984216430734e-21	0.264637290030253	0.492	0.247	2.40903505927592e-17	6	Plod2
1.92439737972511e-21	0.257687975026647	0.418	0.189	3.13272649445451e-17	6	Pamr1
2.08996495824179e-21	0.28288424640276	0.74	0.489	3.40225395552181e-17	6	Tmem176a
3.03515415965061e-20	0.263836927177379	0.683	0.461	4.94092745649523e-16	6	Myo1c
1.14362361126042e-19	0.319886679230063	0.861	0.744	1.86170487677083e-15	6	Cnn2
1.2060837697235e-19	0.28347253201387	0.956	0.856	1.96338376873288e-15	6	Ecm1
2.95916778809516e-19	0.27660892194411	0.407	0.188	4.81722924224011e-15	6	Hbegf
4.28491927859981e-19	0.261404107919386	0.607	0.37	6.97542009363263e-15	6	Synpo
1.3103555363268e-18	0.300838952607232	0.885	0.756	2.13312777758639e-14	6	Tuba1a
2.0015976204262e-18	0.256326301554682	0.546	0.311	3.25840076629181e-14	6	Vmp1
2.56969107780111e-18	0.317537355278793	0.825	0.664	4.18320010555242e-14	6	Cdo1
2.90050132260198e-18	0.275431975055904	0.579	0.35	4.72172610306377e-14	6	Pde3a
4.15915643601372e-18	0.268220726754427	0.809	0.622	6.77069076218674e-14	6	Hspb2
1.89380664585776e-17	0.317787192900593	0.73	0.554	3.08292783879185e-13	6	Uchl1
2.65166854899967e-16	0.263485989304634	0.637	0.423	4.31665123091656e-12	6	Stk38l
3.39373939483457e-16	0.253220583947302	0.907	0.833	5.52466836085119e-12	6	Msn
1.85877558067568e-15	0.274019902673076	0.669	0.508	3.02590076778194e-11	6	Itgbl1
7.50629495805458e-15	0.26437890205247	0.811	0.659	1.2219497562217e-10	6	Cdh13
9.56552932867426e-12	0.321741408916697	0.727	0.593	1.55717251941488e-07	6	Ccn3
3.60723408679746e-10	0.253211155544237	0.478	0.386	5.87221636989759e-06	6	Pi15
9.96424835741862e-10	0.344193263206557	0.664	0.552	1.62207999010418e-05	6	Gm13889
1.40491083740013e-09	0.272254566741034	0.751	0.757	2.28705435220368e-05	6	Gm9973
5.92660349933989e-09	0.344511616508236	0.587	0.452	9.64791783657541e-05	6	Actg2
9.73363572673688e-09	0.284229484167841	0.945	0.871	0.00015845385599555	6	Hspb1
2.42657503655618e-06	0.304598524551567	0.262	0.154	0.0395022150200981	6	Rgs5
0.00187321551590977	0.386752090982115	0.23	0.156	1	6	Cxcl1
1.08889100694815e-06	0.300279723921062	0.988	0.997	0.0177260567021089	7	Mgp
0.000141760212721529	0.276648799574269	0.991	1	1	7	Fth1
1.5232474054604e-24	0.348887756580769	0.798	0.589	2.47969445134898e-20	8	Fkbp9
1.62295104971271e-24	0.269326562914887	0.37	0.113	2.64200201382732e-20	8	Mthfd2
1.64776895865868e-24	0.338657867189171	0.553	0.271	2.68240308780046e-20	8	Golph3
1.78660984530193e-24	0.279393470984363	0.537	0.226	2.90842216716702e-20	8	Bmp1
2.03669036504209e-24	0.336187832893406	0.965	0.894	3.31552824525201e-20	8	Uqcc2
4.51676069289184e-24	0.628947891958435	0.521	0.269	7.35283473195863e-20	8	Id1
7.05739680111581e-24	0.32855037664173	0.486	0.199	1.14887362525364e-19	8	Ugdh
7.21674469351889e-24	0.26854525541104	0.572	0.258	1.17481386865794e-19	8	Chst12
7.64370162093126e-24	0.345570998158738	0.7	0.401	1.2443181868714e-19	8	Epdr1
8.96698479196848e-24	0.293947767225283	0.459	0.172	1.45973545428455e-19	8	Cd109
2.8434919109555e-23	0.452528678366152	0.949	0.899	4.62892048184446e-19	8	S100a4
2.90036328933124e-23	0.293027227590103	0.595	0.283	4.72150139870232e-19	8	Trp53i13
1.25613018884575e-22	0.308847929532886	0.984	0.96	2.044854334422e-18	8	Sec61b
1.26902688034764e-22	0.265086208077687	0.436	0.162	2.06584885851792e-18	8	Igf2r
2.36501251492754e-22	0.306600889024967	0.514	0.235	3.85000387305055e-18	8	Rab31
2.89547310374093e-22	0.317787410561607	0.926	0.777	4.71354066557985e-18	8	Nme1
3.35049936459732e-22	0.426929165094855	0.868	0.724	5.45427791562797e-18	8	Tsc22d1
8.78728074272889e-22	0.306779110376357	0.572	0.274	1.43048143210884e-17	8	Apobec3
1.03329079205528e-21	0.25591505662255	0.401	0.146	1.68209408038678e-17	8	Slc35a2
1.19089229595874e-21	0.297374216211375	0.724	0.42	1.93865356859123e-17	8	Chpf
1.34952336967583e-21	0.297613836221565	0.638	0.333	2.19688909349528e-17	8	Prnp
3.14839922129475e-21	0.286844381545597	0.412	0.153	5.12527909234572e-17	8	Thbs2
4.54479081217334e-21	0.279471269624444	0.397	0.142	7.39846496313698e-17	8	Tsc22d3
4.77550249432141e-21	0.254150253468195	0.436	0.171	7.77404051050581e-17	8	Plpp5
1.03063172145856e-20	0.308278554828852	0.521	0.245	1.67776537936239e-16	8	Antxr1
1.36260407196752e-20	0.306396010091009	0.553	0.264	2.21818316875593e-16	8	Nav1
1.45690048569013e-20	0.312969375843901	0.482	0.21	2.37168830065497e-16	8	St3gal4
1.47869075076527e-20	0.345414696552873	0.981	0.925	2.40716067317078e-16	8	Ldha
1.68914964075314e-20	0.284917402602926	0.58	0.293	2.74976670018204e-16	8	Slc35b2
1.76403445982017e-20	0.297921309553267	0.938	0.798	2.87167169714125e-16	8	Hexa
3.64705360404112e-20	0.29950487465661	0.735	0.498	5.93703856201854e-16	8	Surf4
4.21561968844915e-20	0.268341861557918	0.521	0.241	6.86260729082637e-16	8	Prrc1
9.91149374069121e-20	0.302259993255233	0.661	0.395	1.61349206604712e-15	8	Praf2
1.1184086073073e-19	0.940779917149639	0.132	0.035	1.82065737183556e-15	8	Penk
1.23261066404124e-19	0.258071391689896	0.37	0.137	2.00656689999274e-15	8	Nuak1
1.47222014756515e-19	0.383157677902226	0.626	0.387	2.39662717822131e-15	8	Kazald1
1.66179732447679e-19	0.286486266276209	0.946	0.867	2.70523986451577e-15	8	Tmed9
1.73483680438158e-19	0.290134966046185	0.638	0.351	2.82414083385278e-15	8	Rcn1
1.88915568290869e-19	0.291345394115682	0.56	0.277	3.07535653620706e-15	8	Maged2
2.02869953284394e-19	0.826474746201646	0.304	0.091	3.30251996951666e-15	8	Slurp1
2.65315692745207e-19	0.320028216007264	0.463	0.205	4.31907416219923e-15	8	Tent5a
5.80687028086141e-19	0.267834454437686	0.533	0.257	9.45300413021428e-15	8	Dnajc25
7.7697123253752e-19	0.3238227931227	1	0.98	1.26483146944783e-14	8	Cd9
1.18963791321897e-18	0.364650899677408	0.759	0.531	1.93661155892916e-14	8	Phlda3
3.31739791807403e-18	0.386421293584208	0.938	0.912	5.40039207083271e-14	8	Mif
3.984398172061e-18	0.259047707555167	0.409	0.182	6.48620178429809e-14	8	Clint1
6.65676731970704e-18	0.413676098820479	0.381	0.148	1.08365515197511e-13	8	Sfrp4
1.40696778669226e-17	0.344120347901555	0.541	0.273	2.29040285995633e-13	8	Col14a1
2.11570436480877e-17	0.305576748291055	0.638	0.375	3.44415513547219e-13	8	Hif1a
2.89620043221964e-17	0.550824678002148	0.93	0.907	4.71472468361035e-13	8	Sdc4
3.99646071636648e-17	0.282179885707054	0.693	0.466	6.505838400173e-13	8	Ap3s1
4.50890647841772e-17	0.301165237481675	0.837	0.658	7.34004885621621e-13	8	Gpx8
5.39249395516328e-17	0.336116848618974	0.802	0.676	8.77844090961031e-13	8	Pdgfa
5.51650503942758e-17	0.429756254785069	0.786	0.747	8.98031855368415e-13	8	Prelp
6.26710685727914e-17	0.258405526092141	0.482	0.231	1.02022232529647e-12	8	Tmem45a
6.94179257775988e-17	0.313795683247958	0.732	0.559	1.13005441373353e-12	8	Fgfr1
2.18904548271155e-16	0.263410027747003	0.759	0.552	3.56354714130613e-12	8	Sra1
2.40114930902392e-16	0.555663553787279	0.51	0.272	3.90883096016003e-12	8	Cdkn1a
3.78860271930873e-16	0.270581922535432	0.708	0.487	6.16746636676269e-12	8	Tceal8
4.66397041699678e-16	0.270439365655865	0.883	0.735	7.59247744182906e-12	8	Shisa5
6.83548999034589e-16	0.302991928491639	0.735	0.561	1.11274941552841e-11	8	Ccdc12
6.92094242489678e-16	0.273213418952243	0.7	0.474	1.12666021734895e-11	8	Hdlbp
1.5205414671416e-15	0.280075193731411	0.611	0.393	2.47528945435981e-11	8	Aig1
2.86333219658876e-15	0.295135541265388	0.661	0.434	4.66121848282685e-11	8	Atp2b1
7.93215549002905e-15	0.338100397827483	0.669	0.507	1.29127559222183e-10	8	Fbn1
1.39572000851882e-14	0.643190719809289	0.331	0.196	2.27209260186779e-10	8	Mia
2.35207555915465e-14	0.270094008992516	0.693	0.616	3.82894380274785e-10	8	Pgk1
2.92110648556296e-14	0.262530115515203	0.833	0.683	4.75526924784794e-10	8	H13
2.3952919303821e-13	0.409842345410035	0.486	0.262	3.89929573346902e-09	8	Crlf1
2.4424955497377e-13	0.33123889707495	0.992	0.942	3.976138505418e-09	8	Nupr1
3.14229470811036e-13	0.268037451897698	0.595	0.384	5.11534155533286e-09	8	Vasn
3.44481506595893e-13	0.301110837443364	0.16	0.074	5.60781444587454e-09	8	Omd
3.84685166461491e-13	0.252364404527264	0.576	0.362	6.26228982482661e-09	8	Srm
5.64016129626312e-13	0.358875076928388	0.568	0.338	9.18161857418674e-09	8	Phlda1
6.8763975857926e-13	0.252079946407004	0.992	0.972	1.11940876299118e-08	8	Ifitm2
8.41423601245048e-13	0.260289652885976	0.681	0.506	1.36975348046681e-08	8	Ssr1
9.69973983292349e-13	0.312368314173455	0.696	0.54	1.57902064740161e-08	8	Col15a1
1.94843605279967e-12	0.350626083698397	0.576	0.438	3.17185905035258e-08	8	Tubb2a
1.96248031812891e-12	0.291524796400006	0.265	0.098	3.19472170988205e-08	8	Ptgs2
2.03356024873773e-12	0.410861972956086	0.669	0.488	3.31043272892016e-08	8	Ier3
4.40231494033964e-12	0.270216575773412	0.502	0.282	7.1665284913789e-08	8	Timp3
3.2928297302633e-11	0.280715715749226	0.424	0.241	5.36039751789562e-07	8	Emb
3.94433127048146e-11	0.261436664025228	0.599	0.43	6.42097687521677e-07	8	Stk38l
4.73599404023186e-11	0.258814414707145	0.677	0.522	7.70972469809344e-07	8	Sdc2
6.53010498219155e-11	0.584380115153947	0.105	0.02	1.06303579005096e-06	8	Mmp13
1.6141323694345e-10	0.482359792841708	0.938	0.913	2.62764608420242e-06	8	Mfge8
2.24915086665216e-10	0.380260671331429	0.44	0.38	3.66139269582305e-06	8	Serpine1
3.0406639304365e-10	0.252822230664002	0.868	0.808	4.94989681235758e-06	8	Hist1h2bc
3.49965220097349e-10	0.330064670822097	0.272	0.24	5.69708381796475e-06	8	Nrtn
4.64926912730937e-10	1.3485772356323	0.323	0.185	7.56854521234692e-06	8	Mmp3
7.35866296108114e-10	0.251634244676811	0.331	0.165	1.1979167434344e-05	8	Rcan1
2.20854013645266e-09	0.374310427331514	0.646	0.493	3.59528248813128e-05	8	Klf2
2.26665743941081e-09	0.335430569276357	0.735	0.692	3.68989164561686e-05	8	Postn
2.42303982472615e-09	0.789720760060993	0.101	0.021	3.94446653067169e-05	8	Chil1
3.2811740523878e-09	0.310414972387546	0.121	0.033	5.3414232398821e-05	8	Cxcl14
3.51253915670285e-09	0.737669938322337	0.837	0.866	5.71806249319656e-05	8	Saa3
3.64076809899943e-08	0.450023045086679	0.304	0.154	0.000592680638836118	8	Cxcl1
1.15049990377123e-06	0.481378409240067	0.525	0.385	0.0187289879334918	8	Serpina3n
9.90312719333315e-06	0.297905643354481	0.233	0.167	0.16121300758027	8	Wif1
0.00059366698547792	0.26990759217883	0.132	0.064	1	8	Dct
4.33860413747418e-16	0.355286707781478	0.434	0.157	7.06281367539422e-12	9	Runx1
4.88006353863157e-16	0.442380471238501	0.484	0.195	7.94425543453834e-12	9	Rgs2
5.59498577279217e-16	0.550636352656584	0.755	0.493	9.10807733952837e-12	9	Klf2
5.6068447789994e-16	0.349837594727815	0.748	0.597	9.12738261573312e-12	9	Mef2c
5.7087100506665e-16	0.322142493235946	0.358	0.146	9.29320909148e-12	9	Wsb1
6.18856722294159e-16	0.280081691508324	0.277	0.065	1.00743685822266e-11	9	Stap1
9.45494605675098e-16	0.322020675202622	0.799	0.739	1.53917066857849e-11	9	Arpc4
9.74766488270145e-16	0.301995449321841	0.409	0.171	1.58682236625497e-11	9	Ly96
1.07401635477681e-15	0.269120528386264	0.327	0.147	1.74839122394117e-11	9	Pdcd2l
1.12551962380468e-15	0.320104284140121	0.761	0.662	1.83223339559164e-11	9	Srsf5
1.62785680413358e-15	0.285526918084825	0.308	0.08	2.64998809144905e-11	9	Renbp
1.90597518414441e-15	0.25635809078205	0.308	0.085	3.10273700226869e-11	9	Baz1a
2.18931542815593e-15	0.252975173661612	0.289	0.071	3.56398658549505e-11	9	Sult1a1
2.48436820826938e-15	0.303031842973344	0.44	0.175	4.04430300624172e-11	9	Ets2
2.80019925896965e-15	0.295742981198824	0.642	0.546	4.55844437367669e-11	9	Rac1
3.18752090691225e-15	0.388174546719361	0.616	0.313	5.18896528436246e-11	9	Sdc3
4.24014657171749e-15	0.331340407151425	0.478	0.259	6.90253460409891e-11	9	Ehd1
4.43205694729648e-15	0.34734752578109	0.189	0.029	7.21494550450394e-11	9	Bcl2a1a
4.7074366560493e-15	0.46228411977753	0.308	0.169	7.66323613238265e-11	9	Rcan1
4.79530030041203e-15	0.347501422191688	0.585	0.344	7.80626935904075e-11	9	Rnaset2b
6.10187112572153e-15	0.377414116693416	0.403	0.206	9.93323600556209e-11	9	Ankfy1
7.36933242444594e-15	0.348175657237015	0.497	0.216	1.19965362537555e-10	9	Nrp1
7.45532428444459e-15	0.266135244012942	0.308	0.096	1.21365224026473e-10	9	Tifa
7.48225176889044e-15	0.383802794438639	0.484	0.29	1.21803576545767e-10	9	Sertad1
1.0291730109316e-14	0.261147088516607	0.277	0.068	1.67539074449554e-10	9	Milr1
1.11281587343749e-14	0.376806528697469	0.484	0.212	1.81155296036889e-10	9	H2-T23
2.86969913715321e-14	0.251768184926723	0.283	0.099	4.67158322537171e-10	9	Itsn1
2.95248579587284e-14	0.311448304393662	0.987	0.976	4.8063516271014e-10	9	Arpc1b
3.3865227774077e-14	0.268837411733326	0.352	0.117	5.512920429342e-10	9	Man1a
3.65503478978479e-14	0.315267671948471	0.931	0.856	5.95003113429067e-10	9	Atp6v0b
3.83645590412365e-14	0.337089028731035	0.421	0.227	6.24536656632289e-10	9	Dnajb1
4.7164198206419e-14	0.303815493050284	0.667	0.524	7.67785982602295e-10	9	Rab5c
5.08497110189312e-14	0.264588193189825	0.371	0.144	8.27782445677181e-10	9	Rab11fip5
5.30201563994432e-14	0.280165122472431	0.384	0.223	8.63115126026536e-10	9	Rnpep
5.63211071823287e-14	0.434430272702187	0.472	0.245	9.1685130382113e-10	9	Ppp1r15a
5.71815325338275e-14	0.371335554607945	0.604	0.422	9.30858168118178e-10	9	Dhrs3
8.74049514281325e-14	0.283086261393254	0.346	0.171	1.42286520429857e-09	9	Pla2g15
1.01254561406187e-13	0.258153347013807	0.277	0.087	1.64832300513132e-09	9	Zc3h12a
1.01858516411356e-13	0.318142333855042	1	0.995	1.65815478866047e-09	9	Tmsb4x
1.12142500092479e-13	0.304636059798753	0.314	0.106	1.82556775900546e-09	9	Gch1
1.17925580257403e-13	0.281895700179993	0.421	0.172	1.91971052101026e-09	9	Dram2
1.43324205455962e-13	0.364272228724238	0.44	0.211	2.33317474061761e-09	9	Tent5a
1.43702134447057e-13	0.282480603238077	0.799	0.7	2.33932704666364e-09	9	Sh3glb1
1.64301922242233e-13	0.286450349882622	0.679	0.565	2.67467099218131e-09	9	Serp1
2.44996408563718e-13	0.332634410471351	0.623	0.426	3.98829653500876e-09	9	Arl6ip1
2.8491013388776e-13	0.329905114663577	0.428	0.213	4.63805206955885e-09	9	Mtss1
3.16823560998358e-13	0.264714968783471	0.358	0.238	5.15757074949226e-09	9	Fh1
3.18179665574609e-13	0.489071384528233	0.786	0.758	5.17964677588906e-09	9	Dusp1
3.9061392712536e-13	0.298221733430496	0.428	0.202	6.35880411967373e-09	9	Csk
4.22588690617447e-13	0.386462184809206	0.516	0.301	6.87932129456141e-09	9	Tcn2
4.39062337268224e-13	0.277127604282406	0.836	0.792	7.14749578838942e-09	9	Gdi2
7.21597846371478e-13	0.304375942983359	0.66	0.496	1.17468913410813e-08	9	Ap1s3
1.19356541101537e-12	0.33866032823906	0.604	0.385	1.94300513259192e-08	9	Slc3a2
1.27599852852127e-12	0.318615870794002	0.465	0.227	2.07719800457978e-08	9	Mcub
1.40718052991075e-12	0.29896908766333	0.352	0.132	2.29074918464172e-08	9	Rap2b
1.53067160576872e-12	0.290869723971909	0.384	0.146	2.4917803070309e-08	9	Lgals9
1.54585588898723e-12	0.262719072765145	0.384	0.155	2.51649880168231e-08	9	Grk2
2.22693419009152e-12	0.341774325937281	0.566	0.664	3.62522616804999e-08	9	Id2
2.58580347560195e-12	0.279208025209436	0.44	0.257	4.20942947793242e-08	9	Jak1
2.8714915060437e-12	0.50626746518086	0.61	0.443	4.67450102268854e-08	9	Nr4a1
3.75290810975914e-12	0.300869473233577	0.403	0.211	6.10935911187691e-08	9	Prune2
6.92139403546503e-12	0.369425935245587	0.478	0.232	1.12673373503335e-07	9	Abca1
9.346695021935e-12	0.261241646693596	0.377	0.159	1.5215484826208e-07	9	Ptbp3
1.82905673627644e-11	0.289425817844268	0.786	0.703	2.97752146098441e-07	9	Lamp2
1.92917946533313e-11	0.251567390353239	0.302	0.103	3.14051125161581e-07	9	Bcl3
2.63497765497798e-11	0.485785954645304	0.346	0.161	4.28948012453865e-07	9	Ftl1-ps1
2.77378756752464e-11	0.274888936789894	0.371	0.191	4.51544878117335e-07	9	Hexim1
2.9334879769405e-11	0.276869804130368	0.516	0.306	4.77542507766145e-07	9	Ppp4c
3.16819183207231e-11	0.295271395279907	0.39	0.185	5.15749948343051e-07	9	Tmem86a
3.84617432627328e-11	0.271434599938023	0.742	0.628	6.26118718574026e-07	9	Psme1
4.35127868426798e-11	0.253822428771567	0.333	0.134	7.08344657011984e-07	9	Arap1
5.96628227148541e-11	0.510231122457767	0.899	0.761	9.7125109097511e-07	9	Fos
6.86554837973922e-11	0.276783764121711	0.465	0.311	1.11764262073775e-06	9	Stard3nl
7.47738099583048e-11	0.271005056141751	0.566	0.443	1.21724285231124e-06	9	Srsf7
1.14433281280871e-10	0.29322061397431	0.465	0.338	1.8628593859713e-06	9	Eif4e
1.77671335808258e-10	0.306141900889112	0.101	0.01	2.89231167562264e-06	9	Rsad2
2.44170181007319e-10	0.259294542395168	0.371	0.213	3.97484637661815e-06	9	Plekho2
2.49774164742459e-10	0.260679781285709	0.384	0.224	4.06607362784248e-06	9	Trafd1
2.79619747203411e-10	0.25248576530617	0.623	0.529	4.55192986472433e-06	9	Tra2b
2.8194081943194e-10	0.269759708736478	0.447	0.302	4.58971459953256e-06	9	Adam15
6.43525752066831e-10	0.354782090606236	0.566	0.399	1.04759557178959e-05	9	Hexb
9.55753919192984e-10	0.275117653315747	0.679	0.541	1.55587180505426e-05	9	Dazap2
1.03546645957128e-09	0.346244354419076	0.673	0.555	1.68563584953609e-05	9	Rnase4
1.26718550591986e-09	0.330496579556821	0.377	0.166	2.06285128508694e-05	9	Gda
1.4590847640447e-09	0.260775844340635	0.434	0.251	2.37524408738837e-05	9	Blvra
1.49012398751157e-09	0.256963734758845	0.44	0.239	2.42577283927009e-05	9	Nfkbib
2.64057484584427e-09	0.290969017991511	0.484	0.293	4.29859179154989e-05	9	Psmb10
3.98897949052238e-09	0.479579421838212	0.101	0.017	6.49365971262138e-05	9	Exoc3l
4.16959016644746e-09	0.251492902311475	0.44	0.266	6.78767583195982e-05	9	Hpcal1
9.03895493137945e-09	0.257088487360524	0.786	0.659	0.000147145147327926	9	Lamtor1
1.0659916445127e-08	0.251967582023074	0.522	0.348	0.000173532779810222	9	Stx7
1.90157471744433e-08	0.312965912690965	0.987	0.972	0.000309557348252762	9	Ifitm2
2.32625614698999e-08	0.279844709205168	0.478	0.351	0.000378691238168501	9	Zfp36l2
3.29963559311394e-08	0.253506002320062	0.591	0.431	0.000537147678203018	9	Ifnar2
4.79387548859335e-08	0.282252920149779	1	0.996	0.000780394990788112	9	Actb
6.03239965444061e-08	0.267780131526282	0.145	0.035	0.000982014339746386	9	Ch25h
1.70256168192638e-06	0.284742104437774	0.497	0.394	0.0277160016200796	9	Gadd45b
0.000295986568868718	0.273239063945532	0.333	0.264	1	9	Hspa1a
0.00029929879428205	0.338194227986485	0.478	0.517	1	9	Zfp131
0.00652464681909578	0.264568838288679	0.182	0.128	1	9	Phkg1
4.22619384169773e-128	1.01580272973174	1	0.997	6.87982095489974e-124	10	mt-Nd1
2.5137110104949e-126	0.992072732931098	1	0.997	4.09207015398465e-122	10	mt-Cytb
3.11642419466847e-98	0.863092546323435	1	0.997	5.0732269465008e-94	10	mt-Nd4
3.30882885067919e-78	0.801802665281893	1	0.996	5.38644248602066e-74	10	mt-Nd2
5.42211638882707e-67	0.761662356570159	1	0.979	8.82666326937158e-63	10	mt-Atp6
1.01107718583056e-65	0.791005505995456	1	0.896	1.64593255081357e-61	10	mt-Co1
1.42556618286859e-61	0.993170791250814	0.993	0.786	2.32067918909178e-57	10	Gm20594
3.42455530669137e-56	0.677784036907887	1	0.943	5.57483358376288e-52	10	mt-Co2
4.94410898976896e-52	0.720813318073959	0.98	0.87	8.04851502444489e-48	10	mt-Nd5
3.48208522859192e-46	0.597260003851591	1	0.958	5.66848654362479e-42	10	mt-Co3
2.77882860004503e-39	0.833158081099295	1	0.859	4.52365507801331e-35	10	Ecm1
1.75009252089793e-36	0.938584884109719	1	0.868	2.84897561476974e-32	10	Fn1
7.13346669737133e-34	0.545744234177568	1	0.639	1.16125704366508e-29	10	Timp1
