p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.84786368751561e-20	0.72357263877318	0.583	0.024	2.36249372448871e-16	3	Hpgds
2.07895143711586e-20	0.8221279537269	0.972	0.629	2.65793941235263e-16	3	Sh3glb1
2.82554975646076e-20	0.919485622770674	0.917	0.354	3.61246536363509e-16	3	Litaf
3.53566477230081e-20	0.816971507209928	0.639	0.038	4.52034741138658e-16	3	Ms4a6c
5.76473271052273e-20	0.68599577940232	0.5	0.005	7.37021077040331e-16	3	Cd37
6.34677185874811e-20	0.902333563953109	1	0.986	8.11434782140946e-16	3	Gpx1
7.0740895012431e-20	1.69962644211837	0.556	0.022	9.0442234273393e-16	3	H2-Aa
8.70250913980454e-20	0.648198078743768	0.472	0.002	1.11261579352401e-15	3	Itgax
9.13551878933014e-20	0.827818434244851	0.944	0.222	1.16797607721586e-15	3	P2rx4
9.3100852220597e-20	0.708655408226538	0.528	0.01	1.19029439564033e-15	3	Slc11a1
9.81302147313661e-20	0.547725041413901	0.444	0.002	1.25459479534052e-15	3	Susd3
1.32664023071554e-19	1.0469759999366	0.889	0.299	1.69610953496982e-15	3	Metrnl
1.44140442883018e-19	0.780831012629206	0.694	0.112	1.84283556225939e-15	3	Cndp2
1.85468602612008e-19	0.739191436159222	0.611	0.045	2.37121608439452e-15	3	Pkib
2.38106483380308e-19	0.45953232937844	0.417	0	3.04419139001724e-15	3	Bin2
2.38106483380308e-19	0.423814246776361	0.417	0	3.04419139001724e-15	3	Inpp5d
2.38106483380322e-19	0.606135803570315	0.417	0	3.04419139001742e-15	3	Adam8
2.53237828890245e-19	1.82901957218195	0.556	0.029	3.23764564236178e-15	3	H2-Ab1
2.55034678483567e-19	0.666353449596192	1	1	3.2606183644124e-15	3	Fau
3.51740859952211e-19	0.868057883639711	0.778	0.292	4.49700689448902e-15	3	Ankrd44
3.53944554459099e-19	0.819267719470278	0.583	0.031	4.52518112875958e-15	3	Rab3il1
3.81222530391844e-19	1.12868110077749	0.778	0.127	4.87393005105972e-15	3	Pim1
5.38392957942156e-19	0.503713162660161	0.556	0.017	6.88335396729046e-15	3	Fermt3
5.90445273663835e-19	0.697416621181026	0.5	0.01	7.54884282379213e-15	3	Cx3cr1
6.70010547358581e-19	0.870217284713008	1	0.751	8.56608484797945e-15	3	Ywhah
1.3077258727894e-18	0.496573601058789	0.528	0.014	1.67192752836125e-14	3	Tbxas1
1.53178952039443e-18	0.578977584918005	0.5	0.012	1.95839290182427e-14	3	Sema4d
1.89034198095002e-18	0.848451200304185	1	0.998	2.4168022226446e-14	3	B2m
1.96901601986438e-18	1.03950730691008	1	0.844	2.51738698139661e-14	3	Npc2
2.02899578251926e-18	1.03507165164953	1	0.828	2.59407110795088e-14	3	Hexa
2.12395194588518e-18	0.610013280316736	0.556	0.024	2.7154725628142e-14	3	Ptpre
2.9217650660911e-18	0.575509145991324	0.583	0.031	3.73547663699747e-14	3	Mfsd12
3.09556291365355e-18	0.610013280316736	0.556	0.022	3.95767718510606e-14	3	H2-DMa
3.30907298043838e-18	1.0510693335276	0.806	0.227	4.23064980549046e-14	3	Sdf2l1
4.45353748005979e-18	0.852280756579911	0.778	0.177	5.69384766825644e-14	3	Tmem189
4.97318160266559e-18	0.367724780125317	0.389	0	6.35821267900796e-14	3	Rhoh
4.97318160266563e-18	0.635988766719997	0.389	0	6.35821267900801e-14	3	Il7r
5.96791038785637e-18	0.767623273461428	0.917	0.519	7.62997343087437e-14	3	Tpm3
6.79345771799346e-18	0.51546417919568	0.5	0.012	8.68543569245463e-14	3	Lfng
8.11011771469714e-18	1.99727831335642	0.694	0.081	1.03687854982403e-13	3	Ifi27l2a
8.20650730081735e-18	0.702167223939623	0.444	0.005	1.0492019584095e-13	3	Ighm
8.20660230216052e-18	0.655519175528165	0.528	0.024	1.04921410433122e-13	3	Nrros
8.38505120718697e-18	2.80076756861132	0.583	0.091	1.07202879683885e-13	3	Fabp5
1.09836552356785e-17	1.02998753792892	0.667	0.129	1.4042603218815e-13	3	Dab2
1.26663388745856e-17	0.479766482742408	0.5	0.012	1.61939142511577e-13	3	Ncf1
1.33150956928127e-17	1.17773179594917	0.75	0.211	1.70233498432611e-13	3	Lsp1
1.71826291056735e-17	0.489245226696952	0.444	0.005	2.19679913116035e-13	3	Nckap1l
1.77951241539523e-17	1.72271030886658	0.444	0.005	2.2751066230828e-13	3	Pf4
1.80322460922103e-17	0.60385008828946	0.611	0.043	2.30542266288909e-13	3	Ncf2
2.30655904934047e-17	0.802452442291047	1	0.998	2.94893574458179e-13	3	Pfn1
2.48782411445195e-17	0.551722381846521	0.528	0.024	3.18068313032682e-13	3	Pik3ap1
3.15688556763588e-17	0.734003597895646	1	0.974	4.03607819822248e-13	3	Arpc2
3.80016715015409e-17	0.825785666837493	1	0.995	4.858513701472e-13	3	H3f3b
3.91965279998945e-17	0.557226300538041	0.417	0.002	5.01127610478651e-13	3	Ifi207
3.9264885844418e-17	0.719765285991935	0.833	0.256	5.02001565520884e-13	3	Grb2
4.20004971038726e-17	0.618784193537474	0.417	0.002	5.36976355473011e-13	3	Fcgr1
4.31325342621243e-17	0.491629018052228	0.417	0.002	5.51449450541259e-13	3	Itgam
4.3543943441165e-17	0.432308870767784	0.472	0.01	5.56709316895295e-13	3	Abcc3
4.48263154275502e-17	0.976616355332853	0.75	0.416	5.73104442741229e-13	3	Pld3
5.00877677292076e-17	0.38438348769863	0.417	0.002	6.40372110417919e-13	3	Vav1
5.71390480381552e-17	0.842524581634546	0.639	0.134	7.30522729167814e-13	3	Rnf149
6.30926259341512e-17	0.766442275177107	1	0.849	8.06639222568123e-13	3	Clic1
9.34391562119259e-17	0.536464045431357	0.444	0.007	1.19461961216947e-12	3	Pik3r5
9.50714328280063e-17	0.622283789978298	0.528	0.029	1.21548826870606e-12	3	Ccr5
9.69922646429552e-17	0.508397011972587	0.5	0.019	1.24004610346018e-12	3	Kctd12
9.97044986132445e-17	0.405465108108164	0.361	0	1.27472201477033e-12	3	Prkcb
1.00110666523205e-16	0.536464045431357	0.444	0.007	1.27991487149917e-12	3	Dok3
1.02331655718161e-16	0.722723381821925	1	0.962	1.30831021835668e-12	3	Akr1a1
1.25803426880141e-16	0.452380928220815	0.444	0.007	1.60839681266261e-12	3	Rasgef1b
1.74803297652218e-16	0.621736744012795	0.444	0.007	2.23486016048361e-12	3	Il1rn
1.79643164691987e-16	0.687375399477698	0.861	0.62	2.29673786058705e-12	3	Lamtor1
1.82068118023547e-16	0.674280138731428	0.944	0.706	2.32774088893105e-12	3	Arpc4
1.93377086013317e-16	0.411923500254839	0.472	0.012	2.47232604468025e-12	3	Fes
2.31122550668323e-16	2.42786494248959	0.528	0.033	2.95490181029452e-12	3	Cxcl2
3.44380671981337e-16	0.472150793337652	0.417	0.005	4.40290689128139e-12	3	Slc37a2
4.15718475741038e-16	1.22818706244653	0.444	0.01	5.31496071234917e-12	3	Ccl4
4.57111649691297e-16	0.434681351121414	0.417	0.005	5.84417244130323e-12	3	Arhgap9
4.99906246757371e-16	0.913752090922914	0.556	0.05	6.39130136479299e-12	3	Slamf9
5.78121371528275e-16	0.850492751283723	0.806	0.34	7.391281734989e-12	3	Jpt1
8.15789133341238e-16	0.474534584692928	0.389	0.002	1.04298640697677e-11	3	Csf2rb
1.03670837789449e-15	0.699789101534656	0.417	0.007	1.3254316611381e-11	3	Gatm
1.03975124113281e-15	1.37382873674408	0.472	0.024	1.3293219617883e-11	3	H2-Eb1
1.23668558658408e-15	0.617161273582023	0.639	0.065	1.58110252244775e-11	3	5031439G07Rik
1.26038087417154e-15	1.86143234322078	0.667	0.294	1.61139694762831e-11	3	Lpl
1.79063301286358e-15	0.499051149554349	0.5	0.022	2.28932430694608e-11	3	Nceh1
1.92304615341707e-15	0.386772975096012	0.333	0	2.45861450714372e-11	3	Fgd2
1.92304615341707e-15	0.308301359654517	0.333	0	2.45861450714372e-11	3	Tmem132a
1.9230461534171e-15	0.90511743127603	0.333	0	2.45861450714376e-11	3	Il1b
1.92304615341716e-15	0.650587566141149	0.333	0	2.45861450714384e-11	3	Osm
1.92304615341717e-15	0.991192040047273	0.333	0	2.45861450714386e-11	3	Ccl12
1.92304615341717e-15	0.348306694268216	0.333	0	2.45861450714386e-11	3	Epsti1
1.99810987273713e-15	0.323730788219378	0.361	0.002	2.55458347229443e-11	3	Kcnk13
2.5246950233333e-15	0.775833207135874	0.889	0.522	3.22782258733162e-11	3	Prr13
2.56258473873445e-15	0.674532850395416	0.667	0.139	3.276264588472e-11	3	Sft2d1
2.67630402684631e-15	0.429942005757518	0.444	0.012	3.42165469832301e-11	3	Arhgap30
2.99184100640357e-15	0.484494623938354	0.417	0.007	3.82506872668696e-11	3	Cd33
3.32563228570191e-15	0.562564555276675	0.389	0.005	4.25182087726989e-11	3	Pilra
5.01524748763391e-15	0.463391847870618	0.5	0.024	6.41199391293996e-11	3	Lpcat2
6.02047348565802e-15	0.479766482742408	0.444	0.014	7.69717535141377e-11	3	Snx20
6.50300736119347e-15	0.65269360281846	1	0.821	8.31409491128585e-11	3	Arpc3
7.01771515163851e-15	0.59238042850183	0.75	0.139	8.97214882136983e-11	3	Taok3
1.40333982678634e-14	1.13798879452838	0.472	0.108	1.79416996854634e-10	3	Marcksl1
1.56280218470535e-14	0.643673722889381	0.417	0.01	1.99804259314579e-10	3	Clec4n
1.9215267692207e-14	0.735914846576288	0.528	0.055	2.45667197444867e-10	3	Tmem106a
2.69963090340143e-14	0.411923500254839	0.333	0.002	3.45147810999873e-10	3	Tmem273
3.57603700188868e-14	0.367724780125317	0.306	0	4.57196330691468e-10	3	Ms4a6b
3.57603700188868e-14	0.367724780125317	0.306	0	4.57196330691468e-10	3	Msr1
3.57603700188868e-14	0.308301359654517	0.306	0	4.57196330691468e-10	3	Slc7a8
3.57603700188871e-14	0.476924072090309	0.306	0	4.57196330691471e-10	3	Fcgr4
3.57603700188871e-14	0.386772975096012	0.306	0	4.57196330691471e-10	3	Adap2
3.576037001889e-14	0.494018505449609	0.306	0	4.57196330691508e-10	3	Scimp
3.576037001889e-14	0.405465108108164	0.306	0	4.57196330691508e-10	3	Sh2d1b1
3.96705694045594e-14	0.733325289669554	0.472	0.029	5.07188229837292e-10	3	Cd300a
4.19966110863988e-14	0.632032147873895	0.472	0.031	5.36926672739608e-10	3	Stab1
5.59318440328583e-14	0.698130076752652	0.833	0.316	7.15088625960093e-10	3	Cmtm7
5.69571091146644e-14	0.80161467889042	0.611	0.096	7.28196640030984e-10	3	Bmp2k
7.45876400989944e-14	1.07659720348095	0.556	0.074	9.53602978665643e-10	3	Pltp
8.21054576622247e-14	2.4905459601078	0.444	0.093	1.04971827621154e-09	3	Gpnmb
1.0819437013426e-13	0.58127576625092	0.556	0.065	1.38326502216652e-09	3	Sap30
1.22613235709858e-13	0.639172919419137	0.972	0.689	1.56761021855053e-09	3	Ostf1
1.32067385938982e-13	0.36295150137266	0.361	0.005	1.68848152922989e-09	3	Ptpn7
1.68090647914813e-13	0.743768103186634	0.444	0.038	2.14903893359088e-09	3	Rab20
1.70385279009284e-13	0.395941226596909	0.389	0.01	2.1783757921337e-09	3	Batf
1.89558525496266e-13	0.494597466038567	0.528	0.045	2.42350574846976e-09	3	Rassf4
1.91257169295841e-13	0.664779691868003	0.972	0.842	2.44522290944733e-09	3	Cdc42
2.13487069986421e-13	0.44728102759792	0.528	0.043	2.72943218977639e-09	3	Gas2l3
2.15926036941343e-13	0.648198078743768	0.333	0.002	2.76061438229507e-09	3	Gm21188
2.18330541308902e-13	0.474534584692928	0.333	0.002	2.79135597063432e-09	3	Mrc1
2.45446130667674e-13	0.405968886456351	0.556	0.053	3.13802878058621e-09	3	Rab8b
2.69205636404537e-13	0.742724048528595	0.722	0.256	3.441794061432e-09	3	Furin
2.74704963810008e-13	0.365335292727936	0.333	0.002	3.51210296231095e-09	3	Clec5a
2.90602829610388e-13	0.326114579574655	0.333	0.002	3.71535717656881e-09	3	Ubash3b
2.92279205042576e-13	0.59898440241269	0.361	0.007	3.73678963646933e-09	3	Clec7a
2.93922776244845e-13	2.29743295460435	0.417	0.024	3.75780269429034e-09	3	Mmp12
3.01831344645233e-13	0.305911872257135	0.333	0.002	3.8589137412893e-09	3	Cyp4f18
4.04028982812731e-13	0.521800701981472	0.528	0.048	5.16551054526076e-09	3	Fam107b
4.26474518513646e-13	0.961121557918203	0.889	0.648	5.45247671919696e-09	3	Fxyd5
4.7142572615043e-13	0.776807509977531	0.722	0.225	6.02717790883325e-09	3	Ier5
5.05243738611956e-13	0.501454635764704	0.472	0.041	6.45954119815385e-09	3	Smox
5.33649091229035e-13	0.472604410945793	0.583	0.067	6.82270363136321e-09	3	Rftn1
5.67716058814834e-13	0.341155293110591	0.306	0.002	7.25824981194765e-09	3	Batf3
5.82482623523138e-13	0.623600445863044	0.611	0.117	7.44704034174332e-09	3	Slc27a1
5.96816918497044e-13	0.99022842534718	0.722	0.512	7.63030430298471e-09	3	Capg
6.42512763004129e-13	0.328504066972036	0.278	0	8.21452567500779e-09	3	Igsf6
6.99124036272017e-13	0.720306948910297	0.75	0.244	8.93830080373774e-09	3	Ptpn1
7.65939201660493e-13	0.445988104270683	0.556	0.057	9.7925326932294e-09	3	Tcirg1
8.84587960358525e-13	0.774557877502906	0.583	0.112	1.13094570731837e-08	3	Marcks
1.07777964797658e-12	1.0510693335276	0.556	0.077	1.37794127993806e-08	3	Ccl9
1.09887334473837e-12	0.638355085314721	0.722	0.187	1.404909571248e-08	3	Limd2
1.51734065878963e-12	0.659038202344298	1	0.933	1.93992003226254e-08	3	Atp6v0e
1.58372261937879e-12	0.41883573456993	0.528	0.05	2.02478936887578e-08	3	Zfp385a
1.69643025977349e-12	0.420530171575171	0.417	0.022	2.1688860871204e-08	3	Prex1
1.82158936802617e-12	0.71459709690639	0.611	0.122	2.32890200702146e-08	3	Map3k1
1.90988424893537e-12	0.36295150137266	0.333	0.005	2.44178701226387e-08	3	Runx3
2.13348574230236e-12	0.467400190579054	0.306	0.002	2.72766152153356e-08	3	Clec4a2
2.16035319392067e-12	0.735498786657659	0.833	0.275	2.76201155842758e-08	3	Pycard
2.36864691473076e-12	0.398313706950539	0.333	0.005	3.02831508048327e-08	3	Cd38
2.63331129480231e-12	0.655008207963487	0.778	0.529	3.36668849040476e-08	3	Ccdc12
3.01061102955583e-12	1.01021682841254	0.583	0.086	3.84906620128712e-08	3	Acp5
3.03516123417e-12	0.415857265875778	0.389	0.014	3.88045363788635e-08	3	Rbm47
3.49698722808272e-12	0.4072065103767	0.361	0.01	4.47089817110376e-08	3	Tspan13
4.12203600530505e-12	0.38438348769863	0.306	0.002	5.27002303278251e-08	3	Tnfrsf13b
4.33996053891145e-12	0.553623739988636	0.861	0.634	5.54863954899829e-08	3	Capza2
4.47349028295498e-12	0.688373901807288	0.722	0.261	5.71935732675795e-08	3	Ciao2a
4.4777453241511e-12	0.365335292727936	0.306	0.002	5.72479739692718e-08	3	Rps6ka1
5.04741870110083e-12	0.611708674901981	0.917	0.737	6.45312480935741e-08	3	Vamp8
5.43088350529296e-12	0.557559374816684	1	0.993	6.94338456151705e-08	3	Gng5
7.67604052982646e-12	0.3978387603731	0.417	0.026	9.81381781738312e-08	3	Stxbp2
7.69198188944723e-12	0.360573378967692	0.333	0.007	9.83419884565828e-08	3	Cd300lb
8.42383383446623e-12	0.331698957868555	0.389	0.017	1.07698715573651e-07	3	Pstpip1
1.06446768446444e-11	0.492322152201431	0.472	0.043	1.36092193458778e-07	3	Rel
1.07766702175181e-11	0.698563892713037	0.667	0.206	1.37779728730969e-07	3	Ehd4
1.11782497043817e-11	0.45953232937844	0.25	0	1.42913922470519e-07	3	Bcl2a1a
1.11782497043817e-11	0.287682072451781	0.25	0	1.42913922470521e-07	3	Arhgap25
1.11782497043821e-11	0.266628663253949	0.25	0	1.42913922470525e-07	3	Parvg
1.11782497043822e-11	0.348306694268216	0.25	0	1.42913922470526e-07	3	Hpgd
1.17970953018514e-11	1.05134807917401	0.306	0.01	1.5082586343417e-07	3	Atp6v0d2
1.20409195795887e-11	0.414331222448825	0.528	0.062	1.53943156825042e-07	3	Tep1
1.34673779449588e-11	0.728314450699737	0.5	0.077	1.72180427026299e-07	3	H2-DMb1
1.46437930943753e-11	0.638383977445952	0.806	0.821	1.87220894711588e-07	3	Btg1
1.55164391806475e-11	0.261855384501291	0.278	0.002	1.98377674924578e-07	3	Ptpro
1.60453409485004e-11	0.732773717675427	1	0.895	2.05139684026578e-07	3	Sat1
1.74734371628248e-11	0.402511666072493	0.389	0.019	2.23397894126715e-07	3	Sp100
1.77854684656661e-11	0.860009895975565	0.833	0.469	2.27387214333541e-07	3	Gm2a
1.78707197746406e-11	0.395510470613509	0.417	0.026	2.2847715231878e-07	3	Rassf2
2.1435273152417e-11	0.634109655612722	0.806	0.694	2.74049967253651e-07	3	Taldo1
2.34359111146971e-11	0.848296603431668	0.889	0.73	2.99628123601402e-07	3	Id2
2.52020563642043e-11	0.412086552595002	0.528	0.065	3.22208290616352e-07	3	Myo5a
3.49383040043943e-11	0.282908793699123	0.306	0.005	4.46686216696182e-07	3	Oas1a
3.53203982665128e-11	0.608804250784149	0.639	0.158	4.51571291837366e-07	3	Tgif1
3.73048862693682e-11	0.638828165255858	0.861	0.414	4.76942970953872e-07	3	Mcl1
3.78705547301162e-11	0.314252044264835	0.333	0.01	4.84175042224536e-07	3	Ppfia4
3.91611790332652e-11	0.617383027657664	1	0.962	5.00675673940295e-07	3	Arpc1b
4.24302259273459e-11	0.646409702708255	0.806	0.263	5.42470438481117e-07	3	Gns
4.88044395285391e-11	0.608451959788146	0.778	0.266	6.23964759372373e-07	3	Nfe2l2
5.34102336264635e-11	1.19208205780441	0.528	0.325	6.82849836914336e-07	3	Ly6e
5.55702649336469e-11	0.433675375542141	0.472	0.062	7.10465837176676e-07	3	Atp13a2
5.75238184701863e-11	0.431228553215588	0.389	0.022	7.35442019141332e-07	3	Renbp
6.24112162928052e-11	0.432472309519476	0.444	0.038	7.97927400303514e-07	3	Cyth1
6.52864464161473e-11	0.425630777702759	0.472	0.053	8.34687217430443e-07	3	Zfand2a
6.82855466495205e-11	0.482127758928088	0.333	0.012	8.7303071391412e-07	3	Dpep2
6.84644516342945e-11	0.432472309519476	0.444	0.041	8.75318014144456e-07	3	Psmb9
7.74550972561136e-11	0.37488222857449	0.333	0.012	9.90263418419412e-07	3	Cd86
7.76349913643352e-11	0.264239175856567	0.278	0.002	9.92563364593025e-07	3	Tlr13
8.17603024089332e-11	0.63035006169091	0.389	0.115	1.04530546629821e-06	3	Atp6v1b2
9.20318681150048e-11	0.686462319958685	1	1	1.17662743385034e-06	3	Itm2b
9.70526961318791e-11	0.479766482742408	0.333	0.012	1.24081872004607e-06	3	Zmynd15
1.02389268940286e-10	0.490303988045194	0.722	0.189	1.30904680340156e-06	3	Csk
1.1208825097134e-10	0.309546153227422	0.361	0.017	1.43304828866858e-06	3	Pik3cb
1.13358100765037e-10	0.626070018471133	0.722	0.301	1.449283318281e-06	3	Spg21
1.86244871685264e-10	0.391213085400963	0.333	0.014	2.3811406844961e-06	3	Hvcn1
1.88745269404647e-10	0.266628663253949	0.222	0	2.41310826933841e-06	3	Hk3
1.88745269404648e-10	0.308301359654517	0.222	0	2.41310826933843e-06	3	Mgl2
1.99478269008727e-10	0.450046669053193	0.556	0.086	2.55032966927658e-06	3	Mdfic
2.06043108054478e-10	0.40761227220008	0.5	0.062	2.6342611364765e-06	3	Milr1
3.15668191607251e-10	0.401443991858061	0.472	0.055	4.0358178296987e-06	3	Fli1
4.02900055277913e-10	0.630012052561446	0.639	0.225	5.15107720672812e-06	3	Man2b1
4.22799590102361e-10	0.935880151195549	0.25	0.002	5.40549275945868e-06	3	Npy
4.52946338680722e-10	0.351198182919989	0.444	0.048	5.79091894003304e-06	3	Cenpa
4.63494965017191e-10	0.307381650217849	0.389	0.029	5.92578312774478e-06	3	Mapkapk3
5.03124357083511e-10	0.261855384501291	0.278	0.005	6.43244490531269e-06	3	Dusp2
5.03124357083522e-10	0.261855384501291	0.278	0.005	6.43244490531282e-06	3	Kcnab2
5.16028965902725e-10	0.648487409668029	0.778	0.301	6.59743032906634e-06	3	Rnf130
5.66848152945647e-10	0.393574361586643	0.306	0.012	7.24715363541009e-06	3	Nuak2
6.30797200051568e-10	0.278158190940525	0.306	0.01	8.0647422026593e-06	3	Lrmp
6.83713855128566e-10	0.893296907007969	0.528	0.091	8.74128163781872e-06	3	Hmox1
6.97375975808625e-10	0.611310489379703	1	1	8.91595185071327e-06	3	Fth1
7.52011999761164e-10	0.556767437592349	0.528	0.199	9.61447341694649e-06	3	Noct
7.52607617338153e-10	0.53893201913249	0.972	0.907	9.62208838766829e-06	3	Atp6v1g1
1.02696310834535e-09	0.345917206870834	0.25	0.002	1.31297233401953e-05	3	Samsn1
1.06746674321318e-09	0.48778699703604	0.417	0.05	1.36475623119805e-05	3	Dnase2a
1.14350690981376e-09	0.264239175856567	0.25	0.002	1.46197358419689e-05	3	Pik3cg
1.17105978434925e-09	0.449154178409726	0.472	0.074	1.49719993429051e-05	3	Dnase1l1
1.28411197323708e-09	0.31296642163222	0.528	0.096	1.64173715778361e-05	3	2310022A10Rik
1.3817792004242e-09	0.487243013055837	0.917	0.818	1.76660470774234e-05	3	Ndufb8
1.56166083464455e-09	0.745240067526504	0.833	0.722	1.99658337709306e-05	3	Wnk1
1.70497994174294e-09	0.36020966090936	0.722	0.725	2.17981685551835e-05	3	Lamtor4
1.8590302281529e-09	0.330245469240572	0.5	0.079	2.37677014669348e-05	3	Pip4k2a
2.01641903600364e-09	0.323273017554484	0.389	0.033	2.57799173753065e-05	3	Tspan14
2.04100774036446e-09	0.496796915039172	0.917	0.823	2.60942839605596e-05	3	Cox5a
2.29574570361815e-09	0.427906091539894	0.417	0.05	2.9351108820758e-05	3	Gnpda1
2.40969172174335e-09	0.613963632190562	0.333	0.175	3.08079086624888e-05	3	Usp34
2.69125184321559e-09	0.313050398790482	0.389	0.033	3.44076548155113e-05	3	Rin3
3.09738977556626e-09	0.337137448499494	0.583	0.129	3.96001282806147e-05	3	Amdhd2
3.10097756023799e-09	0.494018505449609	0.194	0	3.96459981076426e-05	3	Nlrp3
3.10097756023801e-09	0.266628663253949	0.194	0	3.9645998107643e-05	3	Spn
3.16471310984922e-09	0.327004113564347	0.333	0.019	4.04608571094223e-05	3	Fgr
3.35240108067389e-09	0.462947244478509	0.75	0.646	4.28604478164156e-05	3	Iqgap1
3.51801105825188e-09	0.524779484064031	0.667	0.203	4.49777713797502e-05	3	Zeb2
3.52333714317609e-09	0.568212743745937	0.25	0.005	4.50458653755064e-05	3	Cd36
3.65340809324493e-09	0.519989852857115	1	0.964	4.67088224721365e-05	3	Gnai2
3.66365663728859e-09	0.446911769969393	0.528	0.177	4.68398501077346e-05	3	Otulin
3.80342331824991e-09	0.473760840376809	0.472	0.244	4.86267671238251e-05	3	Atp6v1c1
4.19073905613755e-09	0.445173108300551	0.611	0.153	5.35785988327186e-05	3	Prcp
4.57739320934915e-09	0.606842517380648	0.889	0.711	5.85219721815289e-05	3	Ctsa
4.62766499356204e-09	0.58415689685154	0.889	0.565	5.91646969426907e-05	3	H2-K1
4.96435712670154e-09	0.353472757418116	0.25	0.005	6.34693058648792e-05	3	Rnf128
4.98257625263518e-09	0.361013345537331	0.389	0.036	6.37022373899408e-05	3	Pdgfb
4.99949403444703e-09	0.32786018156139	0.389	0.036	6.39185312304053e-05	3	Tmem51
5.00996364263643e-09	0.417256846230202	0.472	0.093	6.40523851711068e-05	3	Ptprj
5.06710494314656e-09	0.323730788219378	0.25	0.005	6.47829366981288e-05	3	Tec
6.05992647762079e-09	0.603294892568712	0.917	0.632	7.74761600163818e-05	3	B4galt1
6.07949413318306e-09	0.554209797994306	0.667	0.189	7.77263324927454e-05	3	Uhrf2
6.19517487217948e-09	0.454443259870969	0.944	0.981	7.92053107408146e-05	3	Lamp1
6.20814616020780e-09	0.828010538750292	0.889	0.792	7.93711486582567e-05	3	Cebpb
6.56006738672306e-09	0.282908793699123	0.25	0.005	8.38704615392543e-05	3	Ifi204
7.10645577731974e-09	0.545337265685337	0.778	0.299	9.08560371130329e-05	3	Arl6ip1
7.41384215793939e-09	0.355834033603796	0.278	0.01	9.47859719892551e-05	3	Cd300lf
7.74395850987131e-09	0.38374441475866	0.417	0.055	9.90065095487047e-05	3	Aldh3b1
8.67580138246426e-09	0.543146469419574	0.861	0.433	0.000110920120674806	3	Cmpk1
9.61607949653636e-09	0.544442234564976	0.861	0.507	0.000122941576363217	3	Actr2
1.00003584141602e-08	0.367902006532516	0.361	0.031	0.000127854582325038	3	Lhfpl2
1.17568142676744e-08	0.664886874153018	0.944	0.78	0.000150310870412217	3	Ninj1
1.18186772111942e-08	0.866735582643644	0.833	0.713	0.000151101788145118	3	Pola2
1.30475150899407e-08	0.678221530343269	0.528	0.117	0.000166812480424892	3	Tnfaip2
1.44264062381422e-08	0.454004399325927	0.889	0.713	0.000184441603754648	3	Ap2s1
1.4932507570138e-08	0.420798952654601	0.5	0.089	0.000190912109284214	3	Stx3
1.5607355473602e-08	0.250020926854288	0.306	0.017	0.000199540039730001	3	Slc7a7
1.71806223091525e-08	0.288639468408108	0.361	0.033	0.000219654256222514	3	Dnajc12
1.77918658742773e-08	0.374641843957948	0.556	0.117	0.000227469005202635	3	Tmem192
1.82921392187147e-08	0.513910931625854	0.583	0.167	0.000233864999911268	3	Cebpg
1.85071379957507e-08	0.512193613035416	0.861	0.749	0.000236613759275673	3	Card19
1.97408450300788e-08	0.825953778158148	0.917	0.775	0.000252386703709557	3	Junb
2.00076697344343e-08	0.392814771728624	0.389	0.05	0.000255798057554743	3	Dock8
2.06311782783019e-08	0.450711562694709	0.861	0.672	0.00026376961428809	3	Rap1a
2.10005141163014e-08	0.355129209676941	0.528	0.103	0.000268491572976914	3	Bloc1s2
2.25285472585379e-08	0.525028246472339	0.583	0.196	0.000288027476700408	3	Mkrn1
2.29671911748006e-08	0.466339707606465	0.528	0.146	0.000293635539169826	3	Jmjd1c
2.38964845898821e-08	0.259477262096324	0.25	0.007	0.000305516555481642	3	Hhex
2.66034238336091e-08	0.360870335168835	0.639	0.175	0.000340124773712693	3	Epb41l2
3.01904270689162e-08	0.457985538660141	1	1	0.000385984610076093	3	Rpl32
3.04171805026081e-08	0.415080566807606	0.361	0.043	0.000388883652725844	3	Evl
3.13265557242774e-08	0.489857659093352	0.583	0.156	0.000400510014934887	3	Gna13
3.350868519303e-08	0.548611959432129	0.472	0.079	0.000428408540192889	3	Pid1
3.49595293253918e-08	0.344612164271734	0.361	0.041	0.000446957582425134	3	Galc
3.78863593864369e-08	0.523957926344472	0.972	0.789	0.000484377104755595	3	Pabpc1
3.84715682773621e-08	0.357016765852845	0.472	0.081	0.000491859000426075	3	Elmo1
4.0015548026645e-08	0.429942005757518	0.25	0.01	0.000511598781520656	3	Cadm1
4.34346296005668e-08	0.378790565402406	0.556	0.124	0.000555311739443247	3	Slc9a3r1
4.82898419412589e-08	0.546130568580744	0.611	0.203	0.000617385629218995	3	Nras
4.9087643580755e-08	0.282325873251256	0.25	0.01	0.000627585523179953	3	Csf2rb2
4.95590990671148e-08	0.489492628974315	0.667	0.201	0.000633613081573063	3	Mtss1
5.06068051541181e-08	0.555467704576683	0.583	0.199	0.000647008003895399	3	Lgals3bp
5.2203314683314e-08	0.381179015131925	0.472	0.081	0.00066741937822617	3	Ero1lb
5.66122540020396e-08	0.455963628165534	0.833	0.409	0.000723787667416076	3	Stx7
6.43488271248427e-08	0.585995017674532	0.75	0.27	0.000822699754791114	3	Tgfbi
