p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.96460140578574e-07	0.649279803643937	0.321	0.021	0.00634724289729707	4	Igfbp6
5.75000103142865e-07	0.715272866924715	0.25	0.026	0.00735137631868152	4	Fxyd6
6.91334613869169e-07	0.66811110239862	0.571	0.176	0.00883871303831732	4	H2-T23
7.79803782250902e-07	0.627090359989407	1	0.89	0.00996979135607778	4	Ifitm3
1.22292176684681e-06	0.550841953371471	0.429	0.176	0.0156350547891365	4	Pdgfrl
1.45345193055977e-06	0.44263926132482	0.214	0.009	0.0185823829322066	4	Adamtsl2
1.71161227132637e-06	0.600122476214491	1	0.998	0.0218829628889077	4	B2m
1.94365937845798e-06	0.537065199263301	0.679	0.585	0.0248496851535852	4	H2-K1
2.05866440290018e-06	0.43985245041764	0.429	0.136	0.0263200243910789	4	Cracr2b
2.27191030541036e-06	0.383573686626311	0.25	0.143	0.0290463732546715	4	Adamts5
2.28277441538648e-06	0.395499282867838	0.25	0.073	0.0291852709007162	4	Htra4
2.5815489913191e-06	0.317370893979703	0.214	0.254	0.0330051038540147	4	Cdc123
2.94984136324433e-06	0.78429285668803	0.679	0.458	0.0377137218290788	4	Nr4a1
3.24215139897749e-06	0.53575150058936	0.393	0.059	0.0414509056359273	4	Lama2
3.78230825504489e-06	0.603842207829887	0.857	0.526	0.0483568110407489	4	Gxylt2
4.04886087171424e-06	0.614043881128345	0.429	0.096	0.0517646862448665	4	Ccl19
4.4245346535047e-06	0.472113312635862	0.179	0.002	0.0565676755450575	4	Apod
4.93620092195275e-06	0.504132673736392	0.607	0.472	0.0631093287871659	4	Pdgfrb
5.26460177836649e-06	0.291395407576442	0.25	0.014	0.0673079337364155	4	Sult5a1
5.27178712955162e-06	0.419649743100121	0.286	0.023	0.0673997984513174	4	Tmem204
5.30651866533977e-06	0.514383166183661	0.071	0.103	0.067843841136369	4	Gfod2
6.32869325326425e-06	0.597597318070962	0.536	0.263	0.0809123432429835	4	Timp3
6.81030712905199e-06	0.541608150166985	0.643	0.451	0.0870697766449297	4	Camk2n1
7.04782588657937e-06	0.541878128570353	0.75	0.507	0.0901064539599173	4	Plpp3
7.69095239221136e-06	0.445593137592145	0.643	0.552	0.0983288263344222	4	Dnajc3
7.73160441661554e-06	0.255346691808845	0.214	0.146	0.0988485624664297	4	Fbxl18
8.06831117551223e-06	0.438469802426891	0.429	0.08	0.103153358378924	4	Ndufa4l2
8.79612325627758e-06	0.359585502357471	0.321	0.035	0.112458435831509	4	Add3
9.22976575362163e-06	0.43857775298564	0.393	0.087	0.118002555160053	4	Col4a3
9.6162250046624e-06	0.367381314554364	0.214	0.012	0.122943436684609	4	Cpxm2
1.03907596054257e-05	1.05243377393298	0.643	0.366	0.132845861555367	4	C3
1.06595529903392e-05	0.505795693813322	0.286	0.204	0.136282384981487	4	Speer6-ps1
1.07167823300822e-05	0.669620536647475	0.607	0.183	0.137014062090101	4	Ctsk
1.2406539807942e-05	0.66851182370232	0.179	0.146	0.158617611444539	4	Dnajc11
1.29265973271011e-05	0.612123671358093	1	0.859	0.165266546826988	4	Rbp1
1.32336162664183e-05	0.477973260223673	1	0.965	0.169191783966158	4	Laptm4a
1.36236189796747e-05	0.3822622110285	0.536	0.39	0.174177968655141	4	Chic2
1.45336013998235e-05	0.293712905716804	0.214	0.009	0.185812093896744	4	C2
1.65396675057559e-05	0.282178752471518	0.25	0.016	0.211459649061089	4	Osr2
1.8167479708033e-05	0.519075523238133	0.929	0.685	0.232271228067201	4	Klf9
1.98863590231192e-05	0.680685776133606	0.857	0.455	0.254247100110579	4	Mmp2
1.99298213664986e-05	0.50989986034414	1	0.955	0.254802766170685	4	Tmsb10
2.05711676407003e-05	0.520485364159657	0.25	0.026	0.263002378286353	4	Scara5
2.11771618192194e-05	0.592979588702111	0.75	0.413	0.270750013858719	4	Ace
2.32217157674218e-05	0.614043881128345	0.25	0.092	0.296889636086488	4	S100b
2.41980739403632e-05	0.567725721380908	0.679	0.399	0.309372375327544	4	Abi3bp
2.55643571476991e-05	0.379298447576554	0.357	0.202	0.326840306133333	4	Epb41l2
2.5812855093888e-05	0.46995048157492	0.321	0.138	0.330017352375359	4	Paqr6
2.61647838092263e-05	0.344497020720776	0.286	0.031	0.334516761000958	4	Wnt5a
2.69573674841927e-05	0.378212553235948	0.286	0.202	0.344649943285404	4	Mpzl1
3.09203961339906e-05	0.322485994646473	0.286	0.214	0.395317264573069	4	Xpnpep1
3.21219309878693e-05	0.698159914189517	0.821	0.533	0.410678887679909	4	Ier2
3.4431412408164e-05	0.50679193309275	0.964	0.746	0.440205607638376	4	Tuba1a
3.58505926599784e-05	0.439067828957222	0.714	0.493	0.458349827157824	4	Celf2
3.64874530621804e-05	0.364344897909495	0.321	0.223	0.466492087399976	4	Trpc4ap
3.77272432842811e-05	0.395417429712353	0.429	0.223	0.482342805389534	4	Tgfbr2
3.95975347190147e-05	0.380429029946839	0.357	0.085	0.506254481382603	4	Socs1
5.02307058517939e-05	0.335163481356806	0.607	0.585	0.642199574315185	4	Sec11c
5.12313277850257e-05	0.313904686003216	0.286	0.268	0.654992525731553	4	Tgfb3
5.8918169595445e-05	0.481182034788766	0.464	0.254	0.753268798277764	4	Ephx1
5.98403036769204e-05	0.259801042158225	0.286	0.2	0.765058282509427	4	Fbxo22
6.1979019597268e-05	0.312751948123408	0.214	0.014	0.792401765551072	4	Cntfr
6.5870465281939e-05	0.790876277679164	0.357	0.178	0.84215389862959	4	Smoc2
6.98012678893683e-05	0.417611006410273	0.357	0.122	0.892409209965573	4	Fst
7.15039053274046e-05	0.378479982970379	0.536	0.474	0.914177429610868	4	Atp6ap2
7.74357026990179e-05	0.369824917689913	0.786	0.728	0.990015459006944	4	Lamp2
9.95191180120443e-05	0.344497020720776	0.214	0.038	1	4	Bace2
0.000104306561601464	0.579818495252942	0.5	0.448	1	4	Phlda1
0.000105393568674955	0.403327974614426	0.679	0.57	1	4	Tram1
0.000106883350231657	0.265499063272863	0.25	0.298	1	4	Znrd1
0.000106906409897359	0.590784110503511	0.679	0.319	1	4	Ly6e
0.000114238133614117	0.462878477650941	0.429	0.127	1	4	Heg1
0.000117500385435845	0.634209550722939	0.536	0.486	1	4	Klf4
0.000119930868681899	0.662211380271432	0.357	0.075	1	4	Prss12
0.00012117830171092	0.482796198784692	0.571	0.322	1	4	Ddah2
0.000126475714720717	0.312487572708782	0.464	0.392	1	4	Scarb2
0.000128908251785322	0.534184635033988	0.607	0.275	1	4	Col14a1
0.000129197677519951	0.38628404925632	0.393	0.251	1	4	Tulp4
0.000144423243143768	0.872031770996037	0.107	0.056	1	4	Prdm10
0.000146672786038652	0.262257569348691	0.286	0.185	1	4	Zpr1
0.000146678824887312	0.536686788419783	0.536	0.256	1	4	Plvap
0.000148209987152763	0.273147284111119	0.286	0.19	1	4	Papss1
0.000150388815338968	0.421978032859712	0.143	0.002	1	4	Ahsg
0.000152255189265659	0.570472632834705	0.25	0.087	1	4	Fbln7
0.000160582340284579	0.458318884259275	0.5	0.23	1	4	St3gal4
0.000163372756273408	0.621699511354531	0.75	0.671	1	4	Lmo4
0.000168456340523854	0.426949045581732	0.393	0.2	1	4	Adcy7
0.00019084807984979	0.78469293670937	0.429	0.11	1	4	Ifi27l2a
0.000212801391138871	0.281003249808828	0.25	0.052	1	4	Fmnl2
0.000219213754642526	0.346399281360528	0.071	0.141	1	4	Abcb7
0.000235737578643736	0.275068514289013	0.286	0.181	1	4	Snrnp40
0.000239878694732352	0.381265500091806	0.964	0.822	1	4	Cyb5a
0.000247043856386476	0.322124722966243	0.25	0.054	1	4	Podn
0.000259238179162182	0.733504689855925	0.786	0.481	1	4	Rbp4
0.0002615500812839	0.449889628289839	0.286	0.049	1	4	Cox6b2
0.000278139962045754	0.456872453590729	0.821	0.615	1	4	Islr
0.000297448882690745	0.391912988128521	0.893	0.707	1	4	Shisa5
0.000345322542363906	0.456490312321191	0.714	0.568	1	4	Lamb2
0.000364393918897111	0.279887800724962	0.214	0.023	1	4	Meox2
0.000382345799946225	0.296035787132944	0.143	0.007	1	4	Aspa
0.00043283865539172	0.450557280563197	0.179	0.012	1	4	Hhip
0.000436297606972619	0.427681914797385	0.143	0.146	1	4	Usp37
0.000442072754008105	0.285477530203749	0.25	0.042	1	4	Grasp
0.000462260518454304	0.334057812764717	0.25	0.146	1	4	Cdkn1c
0.00049090336559216	0.286776461720147	0.143	0.019	1	4	Cfb
0.000495291503158702	0.534980431077797	0.929	0.643	1	4	Mfap5
0.000514434607133429	0.279887800724962	0.357	0.305	1	4	Dpm2
0.000559618351451057	0.326614877132932	0.214	0.026	1	4	Tbx2
0.000580540663261836	0.417326861683981	0.143	0.009	1	4	Tcf21
0.000609922202698783	0.531684597853032	1	0.953	1	4	Mt1
0.00061801231781098	0.284138604150157	0.714	0.711	1	4	Spcs2
0.000627625332330322	0.349098632108156	1	0.765	1	4	Nbl1
0.000659650755965432	0.401084739724291	1	1	1	4	Itm2b
0.00066973503120916	0.347329081520495	0.286	0.157	1	4	Atp1b1
0.000685920978825389	0.306321057793118	0.25	0.143	1	4	Cmtm3
0.000708190417502979	0.429266145338655	0.964	0.707	1	4	Mt2
0.000799800045956814	0.324339563295796	0.286	0.07	1	4	Ar
0.000809517296893591	0.392365784151652	0.357	0.101	1	4	Cyp1b1
0.000826907874217785	0.437349320199522	0.429	0.195	1	4	Bhlhe40
0.000880129969741195	0.441030538125071	0.321	0.129	1	4	Tmem119
0.000890859590640775	0.28473042520075	0.321	0.171	1	4	Sash1
0.00105034625137532	0.521432437410063	0.429	0.153	1	4	Bok
0.00109274502568684	0.427681914797385	0.321	0.096	1	4	Gda
0.00112031908035042	0.290293721886079	0.179	0.099	1	4	Dapk2
0.00117567477755322	0.301150118376886	0.429	0.406	1	4	Bmyc
0.00126450614114509	0.304420055538974	1	0.831	1	4	Arf5
0.0013184658258205	0.404865946915884	0.321	0.08	1	4	Vegfd
0.00133756904743507	0.36992630774769	0.107	0.169	1	4	Kmt5b
0.00135262736395418	0.420401905602675	0.857	0.81	1	4	Vkorc1
0.00141859292411381	0.328576857771311	0.286	0.082	1	4	Cdh11
0.00158643779617254	0.33718083124412	0.536	0.338	1	4	Qk
0.00161454454193265	0.433538855260788	0.5	0.221	1	4	Selenop
0.00167452011070575	0.351163328954965	0.679	0.594	1	4	Fcgrt
0.00169126733434239	0.327842193846998	0.929	0.817	1	4	Rer1
0.00173073325494437	0.396700810114576	0.357	0.221	1	4	C1s1
0.00179086088850334	0.389722322558648	0.643	0.512	1	4	Tcf4
0.00183030116045873	0.282696791336017	0.536	0.432	1	4	Lix1l
0.00184279484907181	0.311094336545775	0.5	0.54	1	4	Kazald1
0.00189737625470158	0.394479004753569	0.25	0.185	1	4	Ggps1
0.00192796354136538	0.401913232241413	0.714	0.622	1	4	Zfp36l1
0.00195005613618279	0.343757649152898	0.857	0.789	1	4	Sdf4
0.00197357507096547	1.02416085094343	0.143	0.012	1	4	Il6
0.00210025296263571	0.250573413056187	0.25	0.049	1	4	Akap12
0.00210747180638477	0.391478866133425	0.143	0.014	1	4	Nkain4
0.00211716001052721	0.295170828705139	0.786	0.732	1	4	Sumo1
0.00219448785389143	0.378881441296462	0.929	0.829	1	4	Hspa5
0.00220686969794327	0.357345859763966	0.179	0.023	1	4	Bmp4
0.00227942797633824	0.339327354261288	0.464	0.293	1	4	F2r
0.00233510996230829	0.256746272163268	0.25	0.068	1	4	Afdn
0.00236049098068157	0.314289227442294	0.321	0.141	1	4	Runx1t1
0.002402468285098	0.433390779017705	1	0.927	1	4	Serpinh1
0.00241664405291092	0.489292176155868	0.286	0.103	1	4	Thy1
0.0024330598016736	0.292387963489194	0.286	0.096	1	4	Rftn1
0.00246692973965294	0.369961509719004	0.857	0.779	1	4	Sec62
0.00265457033116764	0.370358451383244	0.893	0.676	1	4	Nfib
0.00269973022507331	0.414880258701086	1	0.864	1	4	Cd200
0.00276175491590182	0.398203054603374	0.929	0.854	1	4	Ahnak
0.00298821408673556	0.474709520283148	0.393	0.155	1	4	Ackr3
0.0031074669698282	0.296966452625897	0.821	0.761	1	4	Rab7
0.00332846861717431	0.34667726183419	0.786	0.784	1	4	Tmem50a
0.0033395551670467	0.348753921467083	0.857	0.732	1	4	Cd47
0.00337160464390314	0.262415020735901	0.143	0.014	1	4	Slit2
0.00337498879636959	0.348880672211914	0.321	0.101	1	4	Lgals9
0.00338809896211933	0.336813737520972	0.214	0.094	1	4	Nt5dc2
0.00361710266970772	0.316291230112968	0.357	0.141	1	4	Csf1
0.003643608090758	0.324339563295796	0.107	0.007	1	4	Ptgds
0.0038471917445627	0.31790522474315	1	0.911	1	4	Zbtb20
0.00390741493082137	0.271958512458412	0.571	0.589	1	4	Ppp1r2
0.00390978790589076	0.313520292379417	1	0.864	1	4	Itm2c
0.00392637786280547	0.282178752471518	0.107	0.023	1	4	Gpr39
0.0041146806173669	0.37410107285486	0.75	0.681	1	4	Manf
0.00425374731369882	0.285834299912688	0.357	0.146	1	4	Cmtm6
0.00433675124347841	0.304191131535293	0.464	0.406	1	4	Zfp36
0.00449044807986881	0.865021992367993	0.786	0.718	1	4	Pola2
0.00466590326428187	0.411350940285426	0.286	0.075	1	4	Steap4
0.00521497203690572	0.256610115855616	0.286	0.225	1	4	Lgals3bp
0.0055181588006019	0.288621480693717	0.393	0.303	1	4	Por
0.00563236283482412	0.286430899313898	0.214	0.059	1	4	Lpar1
0.00601499790874216	0.340339904642237	0.536	0.408	1	4	Ggh
0.00655950182454246	0.314506642379557	0.25	0.148	1	4	Gabra3
0.00711443012850529	0.254569992740672	0.25	0.068	1	4	Nsg1
0.00749394110709057	0.437826363869158	0.821	0.585	1	4	Cxcl12
0.00755245767143865	0.259428533306832	0.536	0.491	1	4	Tmem223
0.00759717489650692	0.285809756120426	0.75	0.664	1	4	Fuca1
0.00878768175675186	0.433495149922174	0.643	0.451	1	4	Itgbl1
0.00900929566774016	0.304116427177753	0.821	0.749	1	4	Zfp706
0.00901185872846143	0.368441198066407	0.5	0.293	1	4	Gns
0.00909216463214872	0.296611354322319	0.857	0.756	1	4	Ostc
0.00911725741584791	0.301431072498926	0.464	0.258	1	4	Pkd2
0.00926809830232825	0.415086997541703	1	0.904	1	4	Col3a1
0.00989397746993723	0.425463712965541	0.5	0.343	1	4	Emp1
5.12566361276275e-12	0.849372667325749	0.846	0.528	6.55316092891717e-08	5	Gxylt2
9.29864293662666e-12	0.455475528682826	0.308	0	1.18883149944772e-07	5	Tfap2b
1.07362467544901e-11	0.825291371442278	0.962	0.678	1.37262914756156e-07	5	Smoc1
1.38658480296008e-11	0.898284210507144	1	0.874	1.77274867058446e-07	5	Fbln5
1.74178218018603e-11	0.715535490654656	1	0.876	2.22686851736784e-07	5	Map1lc3a
6.41473890496675e-11	0.904160511995507	0.962	0.664	8.20124368999999e-07	5	Ncam1
9.34229080112042e-11	0.890544567903192	0.923	0.657	1.19441187892325e-06	5	Aqp1
1.30231205906664e-10	0.505283096382986	0.423	0.016	1.6650059675167e-06	5	Msx2
3.4650721925351e-10	0.730004606872008	1	0.769	4.43009479815613e-06	5	Oat
1.1152415405276e-09	0.425553848817776	0.423	0.021	1.42583630956453e-05	5	Dlx6
1.40799648232881e-09	0.777525131762818	1	0.867	1.80012350265738e-05	5	App
1.58735306243344e-09	0.637278009420485	0.538	0.058	2.02943089032116e-05	5	Ppp1r1b
2.39249360975154e-09	1.16086007040496	0.692	0.185	3.05880308006735e-05	5	2210407C18Rik
2.71284895823901e-09	0.504984663155205	0.462	0.035	3.46837739310858e-05	5	Dlx5
6.77311334172013e-09	0.733479903532628	0.731	0.241	8.65942540738919e-05	5	Fez1
7.06522438326888e-09	0.909278216476344	0.654	0.164	9.03288937400927e-05	5	Enpp2
7.30895724873254e-09	0.793558615505568	1	0.909	9.34450184250456e-05	5	Sod3
1.21530782913756e-08	0.372504727182953	0.308	0.007	0.000155377105955238	5	Lrrtm3
1.37053847116317e-08	0.751679459728922	1	0.914	0.000175223343538212	5	Cpe
2.98067966954167e-08	0.865133286748473	0.962	0.778	0.000381079895750902	5	Tsc22d1
4.82559000616595e-08	0.707196378428379	0.654	0.185	0.000616951682288316	5	Fabp3
5.12502180757935e-08	0.809783612760226	1	0.876	0.000655234038099021	5	Csrp1
8.00538507163425e-08	0.813019321840111	0.885	0.713	0.00102348848140844	5	Ckb
1.82108905847471e-07	0.921491577449874	0.769	0.271	0.00232826236125991	5	Fibin
1.96737587002864e-07	0.450759433751199	0.423	0.047	0.00251529004983161	5	Ttll5
2.60823176276152e-07	0.545358484354021	0.423	0.056	0.00333462430869061	5	Egln3
2.77587328804239e-07	0.394081549242026	0.308	0.014	0.00354895399876219	5	Pthlh
2.87839898127626e-07	0.775559038027032	1	0.888	0.00368003309756169	5	Id3
2.98424540744837e-07	0.575268160958984	0.923	0.734	0.00381535775342274	5	Slc38a2
4.11740257152232e-07	0.731465224480186	0.769	0.283	0.00526409918769128	5	Pcp4l1
5.60628341992013e-07	0.523759372550559	0.577	0.14	0.00716763335236789	5	Tspan7
1.3600656628887e-06	0.507014795276757	0.885	0.388	0.017388439500032	5	Abi3bp
1.39027571199811e-06	0.584496461329942	0.577	0.159	0.0177746749778958	5	Phactr1
1.64155514440593e-06	0.609628753664301	0.962	0.734	0.0209872825212298	5	Pbxip1
2.40679316020052e-06	0.367413302159865	0.5	0.423	0.0307708505531636	5	Mef2a
2.90923981454682e-06	0.492337781628251	0.5	0.093	0.037194631028981	5	Lamc3
3.30474151139475e-06	0.660960494064044	0.269	0.014	0.0422511202231819	5	Gpc3
3.8523144403097e-06	0.261279092072728	0.231	0.007	0.0492518401193596	5	Dlx2
3.8805986364988e-06	0.638687495012503	1	0.813	0.0496134535676372	5	Eln
5.23628790126256e-06	0.579848839201602	0.385	0.133	0.0669459408176419	5	Enpp5
6.81255870542253e-06	0.558604883403313	0.962	0.79	0.087098563048827	5	Cnn3
7.84771810806683e-06	0.761784568712782	0.654	0.203	0.100333076011634	5	Fbln1
8.94706614994633e-06	0.574203325126915	1	0.864	0.114388240727064	5	Cd200
9.10042455110546e-06	0.376871670178388	0.423	0.07	0.116348927885883	5	Foxf1
9.53777870233817e-06	0.542244187224662	1	0.647	0.121940500709394	5	Itga8
9.99144643595445e-06	0.512486319558082	1	0.689	0.127740642683678	5	Cnn1
1.14244224580942e-05	0.71295693465714	1	0.911	0.146061241126734	5	Serpine2
1.16272826227563e-05	0.874661104577972	0.731	0.374	0.14865480833194	5	Tcap
1.18314673743008e-05	0.49025597997983	0.731	0.486	0.151265310380436	5	Tmem109
1.30399172746542e-05	0.484630098717555	0.962	0.864	0.166715342356454	5	Aplp2
1.31085862354778e-05	0.419900922514988	0.692	0.654	0.167593275020583	5	Atp1a1
1.73187225715788e-05	0.469242409874007	0.615	0.199	0.221419868077635	5	Thbd
1.75177078094704e-05	0.33177869070551	0.577	0.474	0.223963894344078	5	Snx17
1.91025144875465e-05	0.563397460422954	1	0.82	0.244225647723282	5	Myl9
1.95885299531834e-05	0.498441564566269	0.5	0.187	0.25043935545145	5	Qpct
2.02275783103408e-05	0.512093653734596	0.577	0.248	0.258609588697707	5	Pde5a
2.4668055992704e-05	0.661789337874445	0.615	0.229	0.315381095866721	5	Lgr6
2.9534478621298e-05	0.271875305974557	0.269	0.021	0.377598309173295	5	Clec14a
2.95749379744535e-05	0.442352097915225	0.5	0.227	0.378115582003388	5	Prdm6
3.35732868090379e-05	0.487859455235732	0.385	0.063	0.42923447185355	5	Vstm4
3.53485198106129e-05	0.432844282080456	0.962	0.804	0.451930825778686	5	Rsrp1
4.07579073040919e-05	0.554659244564498	0.615	0.404	0.521089844882815	5	Ecm2
4.1191832587202e-05	0.449063683659379	0.846	0.551	0.526637579627377	5	Shisa4
4.29032323798444e-05	0.457814711035998	0.846	0.619	0.548517825976311	5	Tax1bp3
4.6440298541588e-05	0.445849114447098	0.538	0.147	0.593739216854202	5	Tmem86a
5.16396484421872e-05	0.41560555898712	0.385	0.065	0.660212905333364	5	Tshz2
5.60767785177221e-05	0.567904471314518	0.692	0.271	0.716941613349076	5	Crispld2
6.38970068889473e-05	0.511221291212668	0.615	0.285	0.816923233075191	5	Mrvi1
6.61952522406611e-05	0.444651389980131	1	0.871	0.846306299896852	5	Fxyd1
6.97496137563696e-05	0.548899785836398	0.615	0.25	0.891748811875185	5	Vcan
8.23961902331825e-05	0.385347869273271	1	0.986	1	5	Ubb
8.46131520452218e-05	0.393218044593293	0.769	0.565	1	5	Gstp1
8.53487074799881e-05	0.396541575082888	0.654	0.238	1	5	Aoc3
8.7196589653277e-05	0.403131384761944	0.423	0.089	1	5	F3
9.0694524331115e-05	0.53766227771955	0.615	0.229	1	5	Kcnj8
0.000101294078238224	0.499851008069503	0.731	0.402	1	5	Pbx1
0.000120557224243105	0.451798706353984	0.962	0.769	1	5	Rnf187
0.000128726199096724	0.316120007772315	0.423	0.164	1	5	Lin7c
0.000129772037503029	0.540903479800775	0.692	0.509	1	5	Col15a1
0.000139608504879006	0.432895486668398	0.577	0.189	1	5	Mia
0.00014260114346099	0.424637589982908	0.923	0.577	1	5	Wfdc1
0.000147469506717638	0.333465339234088	0.538	0.474	1	5	Smpdl3a
0.000175541214000766	0.42475384877511	0.769	0.477	1	5	Scpep1
0.000175923434355204	0.387273768028605	0.808	0.706	1	5	Calu
0.000186066154043544	0.386312959408629	1	0.967	1	5	Jund
0.000197293701729195	0.367413302159865	1	0.769	1	5	Rbpms
0.000198371612008711	0.481584447499846	0.885	0.526	1	5	Pdlim3
0.000214478195899311	0.380658528909885	0.769	0.439	1	5	Sbds
0.000216865035589558	0.44159766558974	0.538	0.173	1	5	Mn1
0.000218634890295868	0.431750190067597	0.654	0.262	1	5	Npr1
0.000219990797309891	0.279517428794767	0.423	0.1	1	5	Nt5c2
0.000234832917217544	0.437096913917574	0.462	0.159	1	5	Bcl2
0.000238471368216422	0.27975236360144	0.269	0.047	1	5	Mdga2
0.000241556821207724	0.35565084652895	0.462	0.124	1	5	Bpgm
0.000253874817901597	0.446481825635558	0.154	0.077	1	5	Myoz2
0.000274696329734973	0.342898126853707	0.385	0.098	1	5	Tmtc2
0.000280595205523716	0.419425024248045	0.385	0.093	1	5	Ddit4
0.000303037433986756	0.5305986762008	0.692	0.432	1	5	Sgk1
0.000330152343793568	0.395424217517007	0.808	0.757	1	5	Polr1d
0.000342034857488936	0.364269351669897	0.615	0.591	1	5	Thra
0.000366064515819457	0.287261179310334	0.231	0.065	1	5	Kif1a
0.000410116602722645	0.55710589969841	0.769	0.498	1	5	Olfml2b
0.000413159622060842	0.348846701274871	0.462	0.159	1	5	Aplp1
0.000414530243726325	0.269978851774459	0.577	0.535	1	5	Ppt1
0.000431513224418192	0.370086589984487	0.5	0.182	1	5	Rab3a
0.000446421402406261	0.603802080224096	0.962	0.729	1	5	Id2
0.00044837084090786	0.376961667028559	1	0.827	1	5	Actn1
0.000515744788443179	0.392492986556888	0.577	0.229	1	5	Palld
0.000611848879984962	0.364996382554326	1	0.949	1	5	Dstn
0.000696827741958816	0.299590705821104	0.346	0.222	1	5	Tcf12
0.000755933353629842	0.473144417952449	0.923	0.708	1	5	Jun
0.000795843558334127	0.370375661954302	0.923	0.916	1	5	Rhoc
0.000820730131032407	0.42395271257553	0.808	0.533	1	5	Emc8
0.000835017477283997	0.486352767247265	0.692	0.423	1	5	Gem
0.000860882037827278	0.398659962428543	0.962	0.685	1	5	Map1b
0.000863424339214026	0.319211200341987	0.462	0.367	1	5	Tmed4
0.000895061332225323	0.383900022834057	0.923	0.776	1	5	Tspan3
0.000925460197572166	0.489552617149023	0.423	0.21	1	5	Bik
0.000941896348256197	0.25549538595588	0.308	0.058	1	5	Mpped2
0.00113390985797005	0.260721228382526	0.769	0.757	1	5	Mpc2
0.00114972227295615	0.341206842202049	0.923	0.86	1	5	Emc10
0.00117215311297223	0.434266481557358	0.962	0.769	1	5	Nbl1
0.00128025888838324	0.354252877467758	0.5	0.257	1	5	Trip6
0.00129888466977509	0.301082130407774	0.385	0.22	1	5	Mzt1
0.00130174020323601	0.352012930832921	0.5	0.304	1	5	Hp1bp3
0.0013549894224095	0.305424718655567	0.615	0.512	1	5	Ramac
0.00139693199186094	0.425160380388541	0.962	0.706	1	5	Tnfrsf12a
0.00140477151618306	0.372000466166771	0.423	0.166	1	5	Esf1
0.00142874612910683	0.318154596470102	0.346	0.126	1	5	Hmgcs1
0.00144229049595314	0.372896523574396	0.731	0.563	1	5	Ldhb
0.00149539928532817	0.352382138885851	0.923	0.876	1	5	Hmgb1
0.00155505338542781	0.294977571198505	0.346	0.098	1	5	Slc22a17
0.00155541587565401	0.370413090138977	0.269	0.068	1	5	Cldn3
0.00166514405710244	0.453184972978148	0.462	0.203	1	5	Mfap2
0.00167581426871757	0.403131384761944	0.923	0.654	1	5	Frzb
0.00173944010122905	0.272947835907106	0.462	0.357	1	5	Ext2
0.00176936401700116	0.352975100161469	0.808	0.612	1	5	Lrpap1
0.00183966941843539	0.487492550076599	0.731	0.624	1	5	Npnt
0.00191864681817965	0.292166766749822	1	0.827	1	5	Cnbp
0.00216191911833566	0.281387947889464	1	0.958	1	5	Slc25a4
0.00220425685446919	0.421480523430141	0.308	0.103	1	5	Gm12216
0.00232031335025928	0.310067719696576	0.962	0.946	1	5	Smim14
0.00236743426637193	0.319598272148639	0.5	0.187	1	5	Nr4a2
0.00246475132169345	0.408741497652711	0.615	0.444	1	5	Hspb8
0.00253458507702758	0.345575819062927	0.808	0.694	1	5	Klf9
0.00264418398646287	0.844534399174464	0.731	0.629	1	5	Sfrp2
0.00271763980074517	0.270933541919666	1	0.85	1	5	Tpm2
0.00276111104368036	0.277038657729843	0.385	0.257	1	5	Znrf3
0.0029623043331101	0.364458466746985	0.808	0.645	1	5	Atp2a2
0.00299844391449565	0.324323499225142	0.615	0.285	1	5	Gps1
0.00306897766484963	0.271261228223254	1	1	1	5	Itm2b
0.00308224006886648	0.300371650804175	0.385	0.166	1	5	Pdzrn3
0.00310097282380412	0.358049700910439	0.769	0.533	1	5	Ginm1
0.00311102602279738	0.30587306203432	0.846	0.762	1	5	Ddost
0.00316232451580776	0.306299961591339	0.731	0.652	1	5	Psmb4
0.00318904559665078	0.330935093557455	0.769	0.701	1	5	Zfp101
0.00319114227407479	0.327837131460068	0.846	0.526	1	5	Sh3bgr
0.00322283729338061	0.269002084795244	0.346	0.093	1	5	Chst2
0.00323039725053453	0.368763741257736	0.154	0.028	1	5	Slc22a2
0.00323947832998532	0.329135375884385	0.731	0.407	1	5	Col4a5
0.0032464678384226	0.422342221027622	0.654	0.558	1	5	Slmap
0.00325832128624846	0.270182912585289	0.385	0.117	1	5	Cdkn2aip
0.00375250090905584	0.267707843985384	0.462	0.168	1	5	Crem
0.0038257287942123	0.292842322902969	0.423	0.255	1	5	Fbxo32
0.0038527815282085	0.28810697154464	0.5	0.196	1	5	Serpini1
0.00385881125461481	0.393607503250689	0.5	0.299	1	5	Prrx1
0.0039868088053484	0.25549538595588	0.231	0.063	1	5	Pde4d
0.00404945945599851	0.279517428794767	0.269	0.096	1	5	Sh3kbp1
0.00413130850580725	0.343148680160234	0.538	0.236	1	5	Nav2
0.00435954761097043	0.325634827413653	0.423	0.168	1	5	Uaca
0.0048888209067083	0.265232113317345	1	0.85	1	5	Hspb1
0.00489517120126698	0.273300010589386	0.269	0.138	1	5	Rhod
0.00503117473220158	0.27894100453056	0.346	0.215	1	5	Tmem238
0.00519349785828473	0.303914102092811	0.923	0.757	1	5	Rpn2
0.00520298234366574	0.302035267890575	0.462	0.262	1	5	Acadl
0.00521535934598255	0.287370594486328	0.385	0.133	1	5	Setd6
0.0052767042704568	0.308899759798827	0.5	0.241	1	5	Drg1
