p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.61022355478109e-19	0.684497571501978	0.681	0.133	2.62257110367196e-15	8	Adamtsl3
1.73131009670631e-19	0.381848747349776	0.447	0.025	2.81978475450556e-15	8	1700019D03Rik
1.8239834123642e-19	0.746059413588846	0.851	0.241	2.97072178371757e-15	8	Ahnak2
2.32743365751121e-19	0.608212377413541	0.617	0.098	3.79069119798851e-15	8	Lama4
5.75931911705227e-19	0.744908334325059	0.809	0.258	9.38020304594303e-15	8	Man1a
6.30330840950449e-19	0.44147688492757	0.426	0.022	1.026619840656e-14	8	Ecscr
1.25393875854966e-18	0.276571414689393	0.234	0	2.04229005604984e-14	8	Adra1b
2.03061648795828e-18	0.274082819460628	0.255	0.002	3.30726507393765e-14	8	Cldn3
2.37762007368275e-18	0.647979798688931	0.766	0.188	3.8724298140071e-14	8	Tgfbr3
6.6256851778157e-18	0.717396739395112	0.574	0.075	1.07912534491084e-13	8	Plac8
7.74859085893713e-18	0.82299859907213	0.574	0.109	1.26201299319509e-13	8	Itih5
9.32647057709306e-18	0.638077280527824	0.638	0.155	1.51900226289115e-13	8	Trio
9.46550287748731e-18	0.789193580028464	0.915	0.793	1.54164645365636e-13	8	Marcks
1.01020773107257e-17	1.01600048749875	0.979	0.861	1.64532533159789e-13	8	Crip1
1.30473840159554e-17	0.329585603783315	0.319	0.008	2.12502743467865e-13	8	Has2
1.51218127581773e-17	0.898300327771553	1	0.765	2.46288964392434e-13	8	Serping1
1.53633640238704e-17	0.678462261019369	0.851	0.273	2.50223109856778e-13	8	Rhoj
2.58515825507e-17	0.744817196284282	0.809	0.221	4.21044725003251e-13	8	Medag
2.58748054919175e-17	0.777570980241927	0.915	0.647	4.2142295704686e-13	8	Errfi1
3.33148423619146e-17	0.461257370364709	0.617	0.093	5.42598837548503e-13	8	Loxl2
3.34650646869467e-17	0.682741968080342	0.894	0.4	5.45045508556301e-13	8	Ddah2
4.39637275464222e-17	0.257822298588848	0.255	0.002	7.16037230548579e-13	8	Lvrn
4.52244108616304e-17	0.547998856817126	0.66	0.13	7.36569979703374e-13	8	Smurf2
5.24727578358675e-17	0.457220935882711	0.574	0.079	8.54623806872773e-13	8	C1qtnf1
6.86548572148488e-17	0.521180797362599	0.617	0.097	1.11818165945824e-12	8	Cmah
9.01134262284186e-17	0.544841790264359	0.787	0.197	1.46767737298225e-12	8	Lpar1
1.04177764711891e-16	0.539399757497052	0.489	0.048	1.69674325386257e-12	8	Limch1
1.206038673106e-16	0.705947507908041	0.617	0.101	1.96427518688774e-12	8	Lgi2
1.28854699928473e-16	0.405607397314061	0.404	0.032	2.09865649773503e-12	8	Itga11
1.59088962780281e-16	0.673429997028133	0.787	0.236	2.59108193680244e-12	8	Olfml2b
1.97792741425136e-16	0.516396286882558	0.234	0.002	3.22145037959119e-12	8	Gm18787
2.16346488506795e-16	0.717872793437133	0.809	0.366	3.52363525831017e-12	8	C1ra
2.3234803633895e-16	0.527918575123096	0.532	0.075	3.78425246785248e-12	8	Clip4
2.50338064762544e-16	0.430106842800392	0.362	0.018	4.07725606078755e-12	8	Uchl1
3.39234426497888e-16	0.729656468748578	0.979	0.879	5.52511110437111e-12	8	S100a10
3.94054928339661e-16	0.799287619393829	0.723	0.184	6.41797261786806e-12	8	Osr1
4.25289527187161e-16	0.3871928045749	0.298	0.01	6.92669052929729e-12	8	Bmp3
6.47162339072222e-16	0.681806197372667	0.702	0.243	1.05403330164693e-11	8	Zyx
6.91198267734077e-16	1.20395323598841	0.447	0.064	1.12575461865849e-11	8	Has1
9.20085191690226e-16	0.715031845000988	0.936	0.446	1.49854275170587e-11	8	Nbl1
9.38082759362868e-16	0.352872555162106	0.404	0.029	1.5278553901743e-11	8	Megf9
9.76081508538336e-16	0.474559066370779	0.447	0.04	1.58974395295639e-11	8	Pcdh19
1.41573433709095e-15	0.595301403903332	0.723	0.187	2.30580651482003e-11	8	Sulf1
1.71925102599554e-15	0.540774227843038	0.617	0.111	2.80014414603893e-11	8	Scd1
1.81231643876324e-15	0.593678290416007	0.723	0.184	2.9517197838137e-11	8	Csf1
2.92740473126978e-15	0.41552803358404	0.447	0.047	4.76786408581908e-11	8	Olfml2a
5.85934235800245e-15	0.505197089659308	0.596	0.103	9.54311089847859e-11	8	Pdpn
1.01049517970057e-14	0.378630723655575	0.383	0.029	1.64579349917831e-10	8	Flnc
1.46711799974293e-14	0.510007496764474	0.574	0.1	2.38949508618131e-10	8	Tmeff2
2.15284801209578e-14	0.609807485650813	0.681	0.214	3.5063435573004e-10	8	Rhoq
2.46430290103964e-14	0.321104238338684	0.426	0.042	4.01361013492326e-10	8	Arhgap42
2.49999693885447e-14	0.594445502188954	0.766	0.233	4.07174501431227e-10	8	Uqcc2
3.1450746142251e-14	0.646890127262661	0.894	0.511	5.12238302418842e-10	8	Mgst1
4.12551582176856e-14	0.519720410100493	0.553	0.101	6.71922761891445e-10	8	Arhgap20
4.5756256840001e-14	0.565510593448388	0.766	0.222	7.45232155153097e-10	8	Tshz2
5.12620932259955e-14	0.508783408505104	0.766	0.223	8.34905712371789e-10	8	Col5a1
5.68849013272595e-14	0.587361480539024	0.702	0.184	9.26484387917075e-10	8	Ace
5.69233299464301e-14	0.633593340730704	0.894	0.624	9.27110274837506e-10	8	Cavin3
7.07310635125582e-14	0.456840201059912	0.468	0.058	1.15199683142903e-09	8	Sned1
8.12060759119663e-14	0.640268445521614	0.979	0.823	1.3226033583782e-09	8	Klf4
8.59789079531839e-14	0.490021220499753	0.638	0.147	1.40033847383351e-09	8	Carhsp1
9.15847306744794e-14	0.606433334069386	0.638	0.164	1.49164050849525e-09	8	Nox4
1.06035149092938e-13	1.2592587830423	0.851	0.632	1.72699447327668e-09	8	Igfbp5
1.06276351193431e-13	0.459534717053263	0.617	0.129	1.73092293188741e-09	8	Steap3
1.12074644715975e-13	0.354036068649648	0.447	0.052	1.82535973848908e-09	8	Adamtsl4
1.28161673698957e-13	0.52087011589225	0.766	0.236	2.08736917953491e-09	8	Cltb
1.38669985462726e-13	0.389057044614758	0.468	0.06	2.25851805323141e-09	8	Flnb
1.61703506449e-13	0.86824602654275	0.574	0.123	2.63366500953486e-09	8	Lbp
1.7812584857625e-13	0.59642232945674	0.681	0.246	2.90113569576139e-09	8	Klf3
2.3300235151477e-13	0.70039086381862	0.702	0.186	3.79490929912106e-09	8	Sfrp4
2.41094330194674e-13	0.321551858213593	0.426	0.048	3.92670335588066e-09	8	Ston2
2.44241574015943e-13	0.303679733447471	0.319	0.019	3.97796251599766e-09	8	Hspa12b
4.93864319469034e-13	0.474678472411161	0.66	0.167	8.04356817119216e-09	8	Antxr2
5.06014789927951e-13	0.497457890336229	0.468	0.071	8.24146288355654e-09	8	Tubb2b
7.37305277312107e-13	0.531218426938319	0.872	0.574	1.20084910515823e-08	8	Rock2
1.11165653964639e-12	0.383311003139479	0.468	0.067	1.81055500612208e-08	8	Npr1
1.35271073511821e-12	0.638995231940861	0.83	0.423	2.20315997428703e-08	8	Sdc2
1.37140251519952e-12	0.366075549672682	0.489	0.077	2.23360327650546e-08	8	Dnm1
1.76487253476517e-12	0.56307662362295	1	0.771	2.87444789737203e-08	8	Sptbn1
2.09444990584269e-12	0.576952265235136	0.638	0.159	3.411230561646e-08	8	Thy1
2.52197422255013e-12	0.493185453578394	0.702	0.203	4.10753941626739e-08	8	Ntn1
2.56324645790307e-12	0.5230550407857	0.596	0.135	4.17475950598673e-08	8	Galnt15
2.66186783930128e-12	0.422050831455409	0.489	0.115	4.33538414986999e-08	8	Vasn
3.00169056935976e-12	0.540101477820137	0.66	0.173	4.88885343031624e-08	8	Gda
3.39743129234034e-12	0.29799789998004	0.319	0.023	5.53339634583472e-08	8	Wnt11
6.12652351368585e-12	0.563319538025396	0.957	0.653	9.97826884674015e-08	8	Gstm1
8.07139591685319e-12	0.729192576792966	1	0.834	1.31458825297788e-07	8	Gsn
8.32137721884695e-12	0.313839357305686	0.34	0.04	1.3553027076336e-07	8	Plxna1
9.88530838623536e-12	0.730651934595765	0.979	0.82	1.61002017686615e-07	8	Igfbp4
1.02321866645977e-11	0.563166433837697	0.681	0.233	1.66651624206302e-07	8	Arl4a
1.83927288128202e-11	0.387052261755055	0.468	0.08	2.99562374174402e-07	8	Irak3
2.4780979588458e-11	0.497750182730509	0.723	0.257	4.03607814557215e-07	8	Cast
2.66017318273136e-11	0.678305948522786	0.894	0.496	4.33262406271456e-07	8	Crip2
2.82101788775553e-11	0.367939819389035	0.511	0.101	4.59459183378743e-07	8	C1galt1
2.83334714405242e-11	0.421236754863996	0.447	0.085	4.61467249351818e-07	8	Tacc2
2.91168825309116e-11	0.399450106541096	0.766	0.274	4.74226665780958e-07	8	Lsp1
3.06483172425986e-11	0.497556839229206	0.957	0.769	4.99169142930203e-07	8	Cyb5a
3.47685768565513e-11	0.345186544225795	0.532	0.113	5.6627581126265e-07	8	Sh3d19
3.85831599703228e-11	0.316102253446029	0.426	0.063	6.28403926436648e-07	8	Nqo2
4.73446005548591e-11	0.414542326259281	0.447	0.076	7.71101509236989e-07	8	Htra4
5.14970994993037e-11	0.557608722182973	0.532	0.135	8.38733259545159e-07	8	Dact1
5.57610773861422e-11	0.39974605695512	0.447	0.083	9.08180667388098e-07	8	Vldlr
6.57825174816176e-11	0.394676092699983	0.553	0.127	1.07139986222311e-06	8	Thbs3
7.1197507446662e-11	0.339787892509482	0.489	0.094	1.15959380378378e-06	8	Il13ra1
7.23502466152628e-11	0.397729479926312	0.596	0.154	1.17836846662279e-06	8	Ndn
9.5962675316244e-11	0.657315440362772	0.936	0.7	1.56294409287567e-06	8	Rarres2
1.06678456919194e-10	0.431005210977409	0.574	0.143	1.73747202784291e-06	8	Naalad2
1.1017573240974e-10	0.387809264062212	0.447	0.082	1.79443215375743e-06	8	Epb41l3
1.23960747005016e-10	0.264320132975187	0.298	0.025	2.01894868647069e-06	8	Ttyh2
1.26256150869493e-10	0.428996250634907	0.638	0.185	2.05633392921143e-06	8	Ang
1.3014169607029e-10	0.367568693016247	0.489	0.097	2.11961780389681e-06	8	St3gal2
1.66933765612623e-10	0.339641733362791	0.404	0.06	2.71885024053279e-06	8	Sema3b
1.94177384794602e-10	0.417251884313996	1	0.882	3.16256706614968e-06	8	Cd47
2.25828617856904e-10	0.403835391564068	0.511	0.124	3.6780706990354e-06	8	Tns2
2.49722339001134e-10	0.443505424906259	0.468	0.101	4.06722773531147e-06	8	Amotl2
2.58297113052399e-10	0.480948222390035	0.574	0.152	4.20688508028442e-06	8	Vit
2.71515038434483e-10	0.522935410380545	0.66	0.232	4.42216543098243e-06	8	Pbx1
2.72780839041165e-10	0.392533878097552	0.617	0.176	4.44278152546346e-06	8	Zcchc24
2.7775624629703e-10	0.497453783973214	0.468	0.139	4.52381598343973e-06	8	Vgll3
2.81780931505224e-10	0.365892917949044	0.447	0.081	4.58936603142558e-06	8	Hspb8
2.90734228329844e-10	0.324309888384448	0.447	0.081	4.73518837680817e-06	8	Mcu
2.96670747704099e-10	0.583775435811248	0.702	0.251	4.83187646785665e-06	8	Ramp2
3.18066934667005e-10	0.430033529913176	0.489	0.117	5.18035616492151e-06	8	Grb10
3.2132356037478e-10	0.375789339962048	0.638	0.192	5.23339682782405e-06	8	Prnp
4.15597301227935e-10	0.30695305879244	0.383	0.055	6.76883324509938e-06	8	2900026A02Rik
4.16276959452456e-10	0.400114884418978	0.426	0.073	6.77990283860214e-06	8	Cavin2
4.23508737285882e-10	0.467788866318128	0.766	0.307	6.89768680417515e-06	8	Lima1
4.25898590957259e-10	0.433656722282596	0.489	0.111	6.93661035092089e-06	8	Arhgap29
8.18713642591949e-10	0.301115330596755	0.383	0.058	1.33343890968951e-05	8	Rhou
8.94780597513011e-10	0.297207218941854	0.319	0.039	1.45732915916944e-05	8	Kctd9
9.05398695521209e-10	0.436614574124457	0.638	0.203	1.47462285539539e-05	8	Prr13
9.0848238256529e-10	0.329962748800043	0.447	0.086	1.47964525648409e-05	8	Arhgef10
9.46340106663474e-10	0.469023374529915	0.83	0.432	1.5413041317228e-05	8	Calu
1.02487818241758e-09	0.387010222869079	0.532	0.142	1.66921909570352e-05	8	Acadsb
1.37155506667273e-09	0.280348023434811	0.319	0.037	2.23385173708987e-05	8	Abca6
1.82133711311444e-09	0.4281817193526	0.83	0.57	2.96641175612949e-05	8	Ybx3
2.05272735546590e-09	0.482480159842847	0.489	0.128	3.3432770438473e-05	8	Ntn4
2.20052811879616e-09	0.362018262485598	0.468	0.107	3.5840001470833e-05	8	Slc25a24
2.43381015662383e-09	0.584801874985519	0.617	0.236	3.96394660209323e-05	8	Metrnl
2.7479812776125e-09	0.254677631586927	0.298	0.032	4.47563710684748e-05	8	Pla2r1
2.75079216398116e-09	0.252281464306253	0.319	0.039	4.48021519747611e-05	8	Ssc5d
2.84480088804531e-09	0.294423363495146	0.319	0.042	4.63332720635939e-05	8	Slc7a6
3.01444417400387e-09	0.301115330596755	0.34	0.047	4.9096252262001e-05	8	Serpinb1a
3.12919378043127e-09	0.274401524247084	0.34	0.047	5.09651791018841e-05	8	Glce
3.45920399460223e-09	0.424443397241993	0.617	0.213	5.63400554600865e-05	8	Dlgap4
3.54942252106115e-09	0.459040257734443	0.617	0.205	5.7809444600523e-05	8	Vat1
3.99527157631997e-09	0.328939400206709	0.362	0.057	6.50709881635233e-05	8	Tmod2
4.19991856589062e-09	0.42756454967307	0.596	0.194	6.84040736826605e-05	8	Clip1
4.2206500984398e-09	0.453005619760809	0.596	0.185	6.87417281532891e-05	8	Jag1
4.82150749449159e-09	0.468861574928708	0.957	0.725	7.85278925627845e-05	8	Nedd4
4.96041194468757e-09	0.405840428139915	0.617	0.199	8.07902293431264e-05	8	Ndrg1
5.46883601102707e-09	0.39466725881674	0.468	0.116	8.90709321115979e-05	8	Prkd3
6.48232402255893e-09	0.305371345662721	0.426	0.088	0.000105577611355417	8	Pdlim1
7.37693608410205e-09	0.289798790654128	0.362	0.058	0.00012014815800177	8	Dram1
7.63259202532803e-09	0.534366916089899	1	0.956	0.000124312026316518	8	Vim
7.63507244809168e-09	0.364965949730645	0.574	0.172	0.000124352424962069	8	Zeb1
8.00854144825211e-09	0.346176610641114	0.596	0.191	0.000130435114567682	8	Daam1
8.11446167917096e-09	0.486986148132184	0.979	0.799	0.000132160237368657	8	Lrp1
9.31321950423191e-09	0.261667970791628	0.319	0.047	0.000151684406065425	8	Dcbld2
9.31962930251252e-09	0.334350935034428	0.553	0.16	0.000151788802450021	8	Tax1bp3
1.04724951903651e-08	0.468260239156576	0.553	0.167	0.000170565529165477	8	Mast4
1.10217489204936e-08	0.276319760058878	0.362	0.06	0.00017951122466808	8	Katnbl1
1.13422029195892e-08	0.339239691407472	0.362	0.06	0.000184730458951349	8	Vegfa
1.18139850796131e-08	0.43363330472411	0.596	0.21	0.000192414374991658	8	Kif1b
1.25533275916865e-08	0.395497129533114	0.638	0.223	0.000204456046485798	8	Efemp2
1.28131593057184e-08	0.332985040484779	0.404	0.083	0.000208687925612235	8	Snx21
1.30781355209825e-08	0.402241948638173	1	0.907	0.000213003593230241	8	Eef2
1.36687955821696e-08	0.30557116582524	0.404	0.079	0.000222623673646796	8	Fam126a
1.51108317944581e-08	0.268663542294063	0.426	0.093	0.000246110117436339	8	Klhl13
1.61015821120313e-08	0.368218254585042	0.511	0.14	0.000262246467858655	8	Cdc42ep2
1.66010701074156e-08	0.333622750970287	0.426	0.099	0.000270381628839478	8	Dlg4
1.83703659982401e-08	0.354998343970262	0.468	0.116	0.000299198151013336	8	Tspan5
1.95007085558109e-08	0.528734302389146	0.979	0.749	0.000317608040248492	8	Aebp1
1.99974069866474e-08	0.282136004070328	0.426	0.092	0.000325697767591526	8	Zdhhc8
2.02276507675566e-08	0.30954485289987	0.532	0.153	0.000329447748051195	8	Aig1
2.0358852953867e-08	0.321375427722739	0.426	0.092	0.000331584638059632	8	Alcam
2.08041743775932e-08	0.345462160459499	0.489	0.127	0.00033883758808786	8	Ms4a4d
2.34455208985403e-08	0.500196809646359	0.745	0.379	0.000381857198874525	8	Add3
3.22394547352893e-08	0.298784137346866	0.383	0.074	0.000525083999273657	8	Spsb1
3.45643870613432e-08	0.594600436729421	0.574	0.196	0.000562950172068098	8	Akap12
3.53089699603606e-08	0.358512212072866	0.553	0.171	0.000575077193744392	8	Ehd2
3.65096883773345e-08	0.374942753468962	0.447	0.107	0.000594633294601648	8	Spry2
3.80138596533476e-08	0.359366476675964	0.681	0.267	0.000619131732174072	8	Sntb2
3.86155194336121e-08	0.366858635069003	0.681	0.269	0.000628930965015241	8	Camk2n1
3.86736501791817e-08	0.273593370833549	0.34	0.056	0.000629877740468332	8	Wdr60
4.48083685089759e-08	0.339417316259178	0.426	0.098	0.00072979389790569	8	Hic1
4.50093623479018e-08	0.386610941570104	0.872	0.506	0.000733067484560277	8	Ralbp1
4.50825838733273e-08	0.37849254604531	0.66	0.258	0.000734260043544881	8	Copa
5.39480809266402e-08	0.361270678748105	1	0.798	0.000878652394052189	8	Dcn
5.70460428557045e-08	0.551598572727239	0.574	0.191	0.00092910889999086	8	Il33
5.93052534879731e-08	0.308604918626063	0.383	0.08	0.000965904663558618	8	Pdzd2
5.9656824692221e-08	0.290713019441209	0.511	0.149	0.000971630703762204	8	Trim35
5.97786070299508e-08	0.324350462302524	0.468	0.122	0.000973614172696809	8	Phldb1
7.10773867989248e-08	0.372039993811001	0.553	0.178	0.00115763739879409	8	Mmp14
7.50193717535639e-08	0.361426209638974	0.362	0.07	0.0012218405077503	8	Sfrp1
7.922648738108e-08	0.28499764987858	0.574	0.196	0.00129036179997565	8	Mrps17
8.95850922662238e-08	0.50589571750554	0.851	0.534	0.00145907239773999	8	Slc43a3
9.24492415625217e-08	0.319602159799132	0.298	0.043	0.00150572079732879	8	Hs3st1
9.64873544767233e-08	0.392390671593529	0.979	0.948	0.00157148954236239	8	Rps15
1.02883036220478e-07	0.357839038031961	0.532	0.165	0.00167565601092292	8	Anpep
1.13549402399375e-07	0.323685881656127	0.511	0.152	0.00184937911687862	8	Aida
1.14419259387622e-07	0.332358405072924	0.191	0.018	0.0018635464776462	8	Sbsn
1.1972787765269e-07	0.250388562122122	0.617	0.246	0.00195000794332937	8	Golim4
1.21836919940008e-07	0.296299626149849	0.489	0.14	0.0019843579150629	8	Sept8
1.34205290123082e-07	0.328939400206709	1	0.779	0.00218580156023463	8	Serpinh1
1.42813035312279e-07	0.533680960126831	0.596	0.227	0.00232599590613109	8	Cdkn1c
1.5194087130365e-07	0.456619654673133	0.574	0.277	0.00247466097092254	8	Hook3
1.54775977439502e-07	0.348349269947076	0.383	0.091	0.00252083634455716	8	Lrrc17
1.66350383743469e-07	0.310595825145845	0.489	0.142	0.00270934870002988	8	Slc44a1
1.82711275966337e-07	0.389113289755884	1	0.961	0.00297581855166373	8	Rpl21
1.91335993025808e-07	0.400192256025505	1	0.788	0.00311628931841134	8	Tuba1a
1.98834303158099e-07	0.405726773762753	0.979	0.942	0.00323841429553596	8	Rpl4
2.24468494718805e-07	0.412532275331257	0.872	0.549	0.00365591837348518	8	Fxyd1
2.24756547466999e-07	0.306328741619048	0.468	0.136	0.00366060988859501	8	Ifi204
2.34395406827225e-07	0.28697819240599	0.404	0.096	0.00381759799099501	8	Dclk1
2.46452305466586e-07	0.424730464848385	0.638	0.256	0.00401396869913428	8	Plec
2.57632937581352e-07	0.367564523839388	0.596	0.222	0.00419606765438748	8	Wls
2.58621907620181e-07	0.316421181849306	0.596	0.219	0.00421217500940989	8	Btbd7
3.02532367842254e-07	0.315745174349215	0.468	0.135	0.0049273446750468	8	Chp1
3.06088596079778e-07	0.276765591541965	0.511	0.165	0.00498526496435134	8	Scd2
3.06112968113562e-07	0.355201800470834	0.809	0.429	0.00498566191166559	8	Bag1
3.27004546235315e-07	0.307328241952132	0.489	0.147	0.00532592304453458	8	Epdr1
3.80341072220601e-07	0.320637964562473	0.404	0.106	0.00619461504325693	8	Dock4
4.6775400863043e-07	0.325590809065661	0.66	0.279	0.00761830953856382	8	Ptgis
5.34720675300877e-07	0.319680074793913	0.447	0.126	0.00870899563862539	8	Kif2a
5.474458720053e-07	0.652694689598608	0.277	0.088	0.00891625091735032	8	Adm
5.47543941737465e-07	0.266807619099703	0.617	0.258	0.00891784817907809	8	Ar
5.96365033624571e-07	0.614321008745938	0.191	0.017	0.00971299730264339	8	Hp
6.04818110737418e-07	0.277100095642759	0.298	0.058	0.00985067256958032	8	Smurf1
6.72635046436834e-07	0.256383018744406	0.319	0.065	0.0109552070013167	8	Kctd17
6.87016751135755e-07	0.259509895157532	0.447	0.129	0.011189441825748	8	Snrnp200
7.1794492080849e-07	0.291409640855657	0.489	0.154	0.0116931689252079	8	Ywhag
7.43511305570085e-07	0.325622647580715	0.596	0.234	0.01210956863382	8	Scn7a
7.90912387603903e-07	0.308446282702385	0.532	0.183	0.0128815900569048	8	Sel1l
7.92995042066467e-07	0.361438567599664	0.511	0.171	0.0129155102501365	8	Cpne8
8.61669441462125e-07	0.359859921171734	0.468	0.188	0.0140340101930936	8	Zbtb7a
8.83985553905086e-07	0.300510158686192	0.468	0.142	0.0143974727164521	8	Lysmd2
9.10961843490626e-07	0.325628337044114	0.638	0.267	0.0148368355449318	8	Dst
9.29710135274244e-07	0.322616934467222	0.617	0.249	0.0151421889732116	8	Ctdsp2
1.00618262112335e-06	0.348496908680128	1	0.941	0.016387696350236	8	Eef1b2
1.05206576656347e-06	0.44094272901353	0.277	0.044	0.0171349951400192	8	Ccn3
1.23399417527636e-06	0.345319596134379	1	0.967	0.0200980631327261	8	Rpl14
1.26296296419648e-06	0.650533305471882	0.34	0.077	0.020569877797868	8	Tnfaip6
1.33071573112646e-06	0.290281553824286	0.404	0.117	0.0216733671128567	8	Mterf3
1.49084270879199e-06	0.345717677499617	0.511	0.182	0.0242813551980951	8	Csnk1e
1.49128413205732e-06	0.258366536483712	0.362	0.085	0.0242885446588175	8	Mcc
1.66132479178439e-06	0.32574682747615	0.511	0.182	0.0270579968837924	8	Ddb1
1.87969027784877e-06	0.297135249054024	0.574	0.223	0.0306145155553228	8	Dtnbp1
2.08511062741791e-06	0.264513479578006	0.426	0.123	0.0339601967887555	8	Bdp1
2.14101564503483e-06	0.258282682557202	0.447	0.138	0.0348707218106823	8	Afap1
2.2110438304457e-06	0.304183765716207	0.979	0.919	0.0360112708664691	8	Rhoa
2.44899881792595e-06	0.31147475791398	0.468	0.152	0.03988684374756	8	Smarcc2
2.54873177027307e-06	0.263916500275458	0.596	0.248	0.0415111943424374	8	Smim10l1
2.58470858422317e-06	0.262075896037802	0.404	0.112	0.0420971487112427	8	Tmem43
2.69149968829769e-06	0.322616934467222	0.447	0.149	0.0438364554233044	8	Atl3
2.81039465358777e-06	0.282736559602228	0.383	0.102	0.045772897722984	8	Angptl2
3.04283731610284e-06	0.250196333475781	0.468	0.156	0.049558691367367	8	Insig2
3.33875992202454e-06	0.343826801460883	0.638	0.282	0.0543783828500137	8	Xdh
3.467896846936e-06	0.317642848420279	0.447	0.145	0.0564816359460466	8	Gpc3
3.67139176021001e-06	0.277936845754337	0.383	0.103	0.0597959575985404	8	Mospd2
4.32415192045965e-06	0.35687168416696	1	0.993	0.0704274623285262	8	Eef1a1
4.61922293943075e-06	0.727279457363234	0.511	0.27	0.0752332840145085	8	C4b
4.88223963142968e-06	0.260071820414648	0.319	0.073	0.0795170368770953	8	Tnks1bp1
5.15265788696797e-06	0.309793084252764	0.489	0.173	0.0839213390050473	8	Cfl2
5.19860126097751e-06	0.256879173554882	0.617	0.276	0.0846696187375408	8	Txndc5
5.27973888310982e-06	0.409628311456852	0.787	0.536	0.0859911071892097	8	Col6a1
5.4228712457475e-06	0.282608633287611	0.532	0.204	0.0883223039794895	8	Elf1
5.74822696181962e-06	0.267383951588438	0.404	0.118	0.0936213725271562	8	Nmt2
6.10572841336079e-06	0.337237413296983	1	0.951	0.0994439986684072	8	Hsp90b1
6.84833899606055e-06	0.301443732922407	0.489	0.175	0.111538897228838	8	Sqor
7.42692869772778e-06	0.302116011471289	0.34	0.09	0.120962387699892	8	Plce1
1.00530383562403e-05	0.315990652530785	0.489	0.189	0.163733835708087	8	Cnih1
1.03767676144009e-05	0.294962485307169	0.553	0.226	0.169006414135748	8	Eif4b
1.03794497007767e-05	0.258440947968627	0.383	0.111	0.16905009727655	8	Sema3d
1.04250200367552e-05	0.287625050852798	0.574	0.243	0.169792301338631	8	Capn2
1.05010952490115e-05	0.265662789854825	0.34	0.093	0.171031338320651	8	Rab23
1.072125346018e-05	0.266674537453917	0.532	0.211	0.174617055105952	8	Dnajc10
1.08362207593448e-05	0.353453665527036	0.723	0.458	0.176489527507448	8	B4galt1
1.13877927681794e-05	0.316763847912767	0.489	0.182	0.185472980815338	8	Sfxn1
1.27814367697265e-05	0.278935813570754	0.574	0.245	0.208171260668535	8	Sppl2a
1.27901970811288e-05	0.255230504481419	0.362	0.1	0.208313939860344	8	Smad5
1.34796434953408e-05	0.454615555474471	0.957	0.767	0.219542953608615	8	Col3a1
1.36155106265477e-05	0.276924467038262	0.532	0.213	0.221755821574582	8	Strn3
1.38026697612713e-05	0.313060665281237	0.553	0.232	0.224804082401826	8	Eif4g1
1.40834066627543e-05	0.405737944039095	0.872	0.639	0.229376444316279	8	Pdlim2
1.43878492767974e-05	0.280428624179068	0.447	0.153	0.234334901171199	8	Trip10
1.47470410670074e-05	0.273795647221583	0.426	0.14	0.240185057858349	8	Dpysl3
1.48761188984383e-05	0.257006683915272	0.298	0.068	0.242287348498864	8	Msx1
1.57560465751258e-05	0.265032198260209	0.489	0.183	0.256618730569074	8	Foxo1
1.61513847023749e-05	0.2530974238037	0.34	0.096	0.263057602647581	8	Aven
1.89148295030607e-05	0.285632663955413	0.574	0.251	0.30806582811635	8	Anxa7
1.93043082194854e-05	0.250493479943318	0.468	0.171	0.314409267970759	8	Efcab14
1.94405577710652e-05	0.319532788542818	0.319	0.081	0.316628364417339	8	Gja1
2.17433452658921e-05	0.318579501737495	0.489	0.19	0.354133864345584	8	Gstm5
2.46477568222554e-05	0.333372375955527	0.511	0.212	0.401438015364074	8	Stx4a
2.82097635364119e-05	0.322833619191797	0.936	0.737	0.45945241871754	8	Nfix
3.20552931912052e-05	0.327340279382204	0.915	0.719	0.522084560205159	8	Dpysl2
3.24292162544173e-05	0.391324824019779	0.83	0.6	0.528174645135695	8	Prrx1
3.57772333872859e-05	0.309116334333913	1	0.988	0.582703800178726	8	Rpl8
3.81147943652623e-05	0.342864576021798	0.745	0.474	0.620775655827027	8	Il6st
3.84768322853465e-05	0.276483990638981	0.638	0.315	0.626672167431439	8	Smpdl3a
3.88532815754671e-05	0.258621172219575	0.574	0.26	0.632803397019633	8	Ube2r2
3.97898724990063e-05	0.328207725303774	0.936	0.902	0.648057653391316	8	Emp3
4.11512613759278e-05	0.29264466093143	0.957	0.953	0.670230594029736	8	Rps8
4.45277303718281e-05	0.309053867919601	0.383	0.158	0.725223144565964	8	Ext1
4.57605977256742e-05	0.273648937193689	0.128	0.014	0.745302855158055	8	Spon2
4.78887401840834e-05	0.341914071567573	0.511	0.236	0.779963911378167	8	Acaa2
4.85186847826988e-05	0.299627416242523	0.574	0.266	0.790223819055816	8	Tex261
5.06352626070007e-05	0.269395353361247	0.468	0.183	0.82469652208022	8	Paics
5.28338516294159e-05	0.29638043096586	0.596	0.284	0.860504941488297	8	Cdv3
5.45274061915578e-05	0.254399403224478	0.915	0.821	0.888087864641901	8	Ap1s3
5.65722822419031e-05	0.305144274913547	0.638	0.332	0.921392760873875	8	Glud1
5.87339047768449e-05	0.304731537039729	1	0.984	0.956599107100473	8	Rplp0
