p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.90282035239831e-10	0.280145696652334	0.412	0.122	7.98522350795113e-06	4	5031439G07Rik
4.94408621312854e-10	0.341890009967979	0.447	0.158	8.05243321532245e-06	4	Hif1a
4.97420659786796e-10	0.906581710048638	0.4	0.509	8.10149028594755e-06	4	Cxcl2
5.23189893828584e-10	0.406995272089414	0.953	0.97	8.52119380078615e-06	4	Rack1
5.45198432003604e-10	0.396998542666484	0.529	0.242	8.8796468620427e-06	4	Nup98
5.88440154673376e-10	0.329584155194668	0.553	0.225	9.58392479916527e-06	4	Hnrnpd
5.925713921689e-10	0.316247579354642	0.447	0.147	9.65121026425487e-06	4	Orai1
6.9006878491132e-10	0.346091696821679	0.553	0.233	1.12391502998507e-05	4	Mtpn
7.34321321940468e-10	0.330866122195948	0.541	0.214	1.19598913704444e-05	4	Snap23
7.75240173958122e-10	0.383684236432197	0.647	0.335	1.26263367132559e-05	4	Hnrnpa1
7.79445547297287e-10	0.41564174135927	0.553	0.236	1.26948296288309e-05	4	Tut7
7.80589904207807e-10	0.372661668634733	0.459	0.189	1.27134677698325e-05	4	Ubald2
8.35330360585149e-10	0.279626802667544	0.341	0.085	1.36050255828503e-05	4	BC028528
8.35688564571768e-10	0.328324732007034	0.447	0.155	1.36108596511804e-05	4	Rab8b
8.59041384361597e-10	0.636543434135689	0.447	0.158	1.39912070270973e-05	4	Marcksl1
9.606965436654e-10	0.278900908860134	0.353	0.091	1.56468646066784e-05	4	Ass1
9.82423039877853e-10	0.394596344201501	0.447	0.152	1.60007240504906e-05	4	Tent5c
9.86730227162013e-10	0.342296844798652	0.471	0.185	1.60708752097877e-05	4	Wdr1
1.07077969912018e-09	0.323035011749328	0.494	0.188	1.74397889595704e-05	4	Cux1
1.12866918282042e-09	0.37482703502871	0.635	0.314	1.83826349805961e-05	4	Pak2
1.16696873503192e-09	0.287110429231361	0.494	0.181	1.90064197874649e-05	4	Arid4a
1.33307643751034e-09	0.266293596216607	0.353	0.093	2.1711815937731e-05	4	Il13ra1
1.35875172531462e-09	0.41757797645731	0.788	0.688	2.21299893501992e-05	4	Zfand5
1.42336045836022e-09	0.331230103842631	0.424	0.137	2.31822717853129e-05	4	Tlr2
1.45906393082812e-09	0.389912655487407	0.365	0.103	2.37637742413976e-05	4	Clec4a3
1.45983102885661e-09	0.294438156909055	0.635	0.294	2.37762679669876e-05	4	Ube2l3
1.55575687255835e-09	0.269341276091851	0.941	0.943	2.53386121833578e-05	4	Btf3
1.6019767758191e-09	0.517767726502544	0.165	0.015	2.60913957477657e-05	4	Hp
1.79829559530033e-09	0.323073180902295	0.588	0.26	2.92888403606565e-05	4	Brd4
1.84381326825229e-09	0.251738912973682	0.529	0.636	3.0030186700025e-05	4	Tmem176a
2.00241088489044e-09	0.302706162494597	0.871	0.753	3.26132660822106e-05	4	Rap1b
2.04440126122636e-09	0.321279194433866	0.494	0.198	3.32971633415938e-05	4	Wipf1
2.32262075928239e-09	0.34010155777947	0.541	0.231	3.78285243064323e-05	4	Atp1a1
2.3830307563972e-09	0.761532077557967	0.376	0.144	3.88124219294412e-05	4	Ptgs2
2.47494113520096e-09	0.261222106900525	0.353	0.098	4.0309366269018e-05	4	Gosr2
2.56700275685646e-09	0.388782701044148	0.882	0.79	4.18087739009211e-05	4	Ccnl1
2.72919347073562e-09	0.297298230594901	0.459	0.164	4.44503740578711e-05	4	Atp13a3
3.13254487144229e-09	0.634408640848427	0.271	0.106	5.10197583211805e-05	4	Tnfaip2
3.76660025215958e-09	0.329893517158992	0.518	0.212	6.13466183069231e-05	4	Cmtm7
4.13913596313871e-09	0.356089676337938	0.388	0.128	6.74141074316402e-05	4	Adgre5
4.14702453049586e-09	0.308037612834188	0.388	0.118	6.75425885281861e-05	4	Zc3h12a
4.16914055341812e-09	0.984723155506904	0.376	0.111	6.79027921935209e-05	4	Ccl3
4.42471593966913e-09	0.361917129351756	0.494	0.233	7.2065348509391e-05	4	Smchd1
4.91770110837473e-09	0.469782543714883	0.718	0.645	8.00945979520992e-05	4	Cdkn1a
4.96436185864756e-09	0.348409769438519	0.424	0.144	8.08545615917929e-05	4	Snx10
5.02759919940964e-09	0.29393101013258	0.388	0.127	8.18845081607848e-05	4	Nfkb2
5.27111451839528e-09	0.29601374573176	0.835	0.7	8.5850642161104e-05	4	Capza2
5.41004428073473e-09	0.294300169508147	0.612	0.283	8.81133912003266e-05	4	Mrpl52
5.72847913652657e-09	0.961716028614715	0.376	0.113	9.32997396966083e-05	4	Fabp5
5.94044926029091e-09	0.294970180907357	0.847	0.564	9.6752097102358e-05	4	Actr2
6.0371397188083e-09	0.267421352508273	0.412	0.135	9.83268946002308e-05	4	Edem1
6.69780495664555e-09	0.302722275543751	0.365	0.107	0.000109087149328886	4	B4galt5
7.00213354809248e-09	0.345861573704797	0.518	0.213	0.000114043749097782	4	Sde2
7.19651277877536e-09	0.556107958423198	0.635	0.324	0.000117209603627914	4	Plin2
7.76361425801429e-09	0.304699365214924	0.741	0.563	0.000126445985420279	4	Rbm25
8.39452287719567e-09	0.344025420903788	0.541	0.239	0.000136721594100886	4	Ssu72
9.25565419341714e-09	0.292298499493945	0.906	0.913	0.000150746839848185	4	Rps25
9.51239097257059e-09	0.290466107600096	0.729	0.846	0.000154928311770257	4	Tagln2
9.83017823366648e-09	0.313477820968942	0.459	0.176	0.000160104112891726	4	Ago2
9.85938060890654e-09	0.279260974330472	0.482	0.19	0.000160579731977261	4	Rab8a
9.95501437896487e-09	0.409046555522716	0.659	0.698	0.000162137319190201	4	Nfkbiz
1.00207059687675e-08	0.253850355252784	0.365	0.116	0.000163207238113316	4	Clec12a
1.02500788650398e-08	0.267926348370825	0.353	0.104	0.000166943034474903	4	Mbtd1
1.15461406369702e-08	0.312879926451358	0.176	0.023	0.000188051992554334	4	Ramp3
1.17651789751107e-08	0.263277002677181	0.341	0.097	0.000191619469967629	4	Sp140
1.1777350492205e-08	0.32885608164759	0.812	0.669	0.000191817707466543	4	Gapdh
1.24894083595877e-08	0.39847683190897	0.306	0.192	0.000203414993952605	4	Naaa
1.2797940803289e-08	0.332177569032374	0.447	0.18	0.000208440061863167	4	Prkcd
1.30503588759034e-08	0.269119665934867	0.388	0.125	0.000212551195011839	4	Cdc42se2
1.39065282514021e-08	0.291365566186704	0.376	0.117	0.000226495625630586	4	Pou2f2
1.40834179570846e-08	0.31486133758006	0.447	0.163	0.000229376628267037	4	Mknk2
1.4419553300287e-08	0.287277846054567	0.565	0.251	0.000234851264601774	4	H2afj
1.46705975583569e-08	0.290375550037119	0.435	0.157	0.000238940022432958	4	Per1
1.52329618415797e-08	0.344826869641289	0.482	0.196	0.000248099249513809	4	Etf1
1.55169607580174e-08	0.274703482743669	0.318	0.084	0.000252724739865829	4	Camk1d
1.55933239955618e-08	0.290250850395229	0.812	0.645	0.000253968467915714	4	Ywhaz
2.18690213743186e-08	0.388410025602872	0.459	0.216	0.000356180751123527	4	Ehd1
2.26778294911792e-08	0.283049509945046	0.529	0.226	0.000369353808922835	4	Mob1a
2.38518225668122e-08	0.347804952962011	0.471	0.183	0.000388474634145671	4	Sirpa
2.52527827863099e-08	0.265494933933407	0.282	0.073	0.000411292073240629	4	Rbm47
2.70471256230157e-08	0.346636103357235	0.4	0.137	0.000440516535022057	4	Ms4a6d
2.78872383261233e-08	0.271671152648025	0.376	0.124	0.000454199450617571	4	Rbbp8
2.89852459328666e-08	0.419559684652127	0.647	0.364	0.000472082700508598	4	Kctd12
2.93478004228878e-08	0.363406140082313	0.565	0.276	0.000477987625487574	4	Ywhah
3.15331725805336e-08	0.295894756987212	0.929	0.965	0.00051358078181915	4	Rps19
3.38595432709275e-08	0.29050717162772	0.447	0.168	0.000551470381253596	4	Map2k3
3.7365897371047e-08	0.332506563102182	0.435	0.163	0.000608578370482242	4	Bmp2k
3.73776970088458e-08	0.295778996695933	0.682	0.488	0.000608770551183072	4	Ppp2ca
3.99907779475848e-08	0.252675756278427	0.941	0.963	0.000651329800432313	4	Rplp2
4.07643807214323e-08	0.286503744813134	0.824	0.757	0.000663929468809968	4	Rps26
4.31134138855848e-08	0.255740330575831	0.412	0.146	0.000702188171954519	4	Tox4
5.03200943733144e-08	0.268755698687901	0.365	0.138	0.000819563377058172	4	Stx16
5.19648762769153e-08	0.340612987081672	0.529	0.255	0.00084635193992212	4	Rac1
5.47871034621645e-08	0.280733663180982	0.835	0.793	0.000892317554088273	4	Eif5
6.20581733542125e-08	0.528583804155423	0.435	0.164	0.00101074146942006	4	Ccl6
6.29984338266452e-08	0.337187280441073	0.435	0.171	0.00102605549173457	4	Klf10
6.39798620144253e-08	0.277339501944062	0.553	0.253	0.00104204001262894	4	Calm3
6.72283267117683e-08	0.325339109511385	0.353	0.12	0.00109494775715457	4	Ell2
6.81887609852784e-08	0.328000897807312	0.824	0.836	0.00111059035016723	4	Pnrc1
7.32532513052261e-08	0.250444035910484	0.353	0.112	0.00119307570400822	4	Cyld
7.51666688279862e-08	0.250562467658944	0.471	0.19	0.00122423953520141	4	Eif4e2
7.76916218869095e-08	0.260776874335923	0.541	0.245	0.00126536344567209	4	Prpf40a
8.9396099432838e-08	0.263718052926739	0.741	0.669	0.00145599427146263	4	Tax1bp1
9.46769325996021e-08	0.283693217723952	0.447	0.176	0.00154200320124972	4	Mndal
1.00955861011857e-07	0.2726867229095	0.635	0.659	0.00164426810830012	4	Prdx5
1.52077915190123e-07	0.273570765990502	0.365	0.126	0.00247689300470154	4	Aebp2
1.63842752690997e-07	0.423970516210299	0.941	0.932	0.00266850691307827	4	Ifitm2
1.71895538766294e-07	0.281618382688263	0.365	0.147	0.00279966263988663	4	Larp4b
1.81539811985399e-07	0.259519012534852	0.376	0.131	0.0029567389178062	4	Stat1
1.86695583165154e-07	0.254737280232337	0.4	0.146	0.00304071096301086	4	Cbl
1.91802915960297e-07	0.39863181499757	0.341	0.111	0.00312389409224535	4	Rab20
1.91857665540144e-07	0.263408363782253	0.918	0.967	0.00312478579865232	4	Rpsa
2.03052206704684e-07	0.255016840427951	0.435	0.171	0.00330711129059919	4	Arih1
2.17552787788635e-07	0.300178392208013	0.435	0.175	0.00354328225471349	4	Pfkp
2.54509068795935e-07	0.368987349526152	0.565	0.567	0.00414518920347939	4	Cxcl16
2.71155866226394e-07	0.30484873828763	0.765	0.566	0.00441631559322927	4	Rap1a
2.72959538786005e-07	0.273507452811843	0.435	0.173	0.00444569200820767	4	Bach1
2.89874140455726e-07	0.261396242295817	0.282	0.078	0.0047211801256024	4	Sowahc
3.32893006341092e-07	0.27676215820515	0.294	0.254	0.00542182839427736	4	Grina
3.47899082644301e-07	0.25487863297835	0.565	0.276	0.00566623235902773	4	Taf10
3.56343310545068e-07	0.368840630529446	0.659	0.624	0.00580376349884752	4	Rab7
3.6448914859484e-07	0.315310372163267	0.388	0.17	0.00593643476316416	4	Spty2d1
3.67133683805103e-07	0.272946654462321	0.376	0.135	0.00597950630813372	4	Rnf19b
4.42619343596932e-07	0.287047915911741	0.671	0.398	0.00720894124916323	4	Pgls
5.09429350549565e-07	0.350178096104844	0.765	0.746	0.00829707583240076	4	Klf6
5.15537330699885e-07	0.295829236591445	0.176	0.03	0.00839655650510903	4	Bcl2a1a
5.63309891141575e-07	0.307044154397697	0.612	0.607	0.00917462819702284	4	Ppp1r15a
6.72027801562597e-07	0.671397234175228	0.306	0.109	0.01094531680405	4	Tnfsf9
6.72608968917351e-07	0.255381199668757	0.376	0.144	0.0109547822767569	4	Emc6
6.77848257174888e-07	0.292176245209096	0.482	0.241	0.0110401145646074	4	Wdr26
6.86266063463056e-07	0.259673036408857	0.447	0.191	0.0111772153756228	4	Birc3
7.34165798624974e-07	0.259711227816559	0.259	0.076	0.0119573583622049	4	Unc119
1.00390403610802e-06	0.267060797249275	0.353	0.134	0.0163505850360914	4	Fyn
1.0311833835216e-06	0.342278585842307	0.235	0.072	0.0167948837674163	4	Acsl1
1.08139731170633e-06	0.341229414464317	0.976	0.959	0.0176127180157611	4	Ubc
1.10615090039556e-06	0.257927415827708	0.506	0.242	0.0180158797147426	4	Ube2n
1.17474158356832e-06	0.272487721893937	0.459	0.201	0.0191330161715773	4	Apobec3
1.18182142209945e-06	0.313466453857859	0.459	0.215	0.0192483255017337	4	Sbno1
1.18464459768145e-06	0.289173227795575	0.529	0.262	0.0192943065624379	4	G3bp1
1.24054691962084e-06	0.312228050543451	0.376	0.23	0.0202047876798647	4	Psme2
1.534341688911e-06	0.252039273202486	0.259	0.135	0.0249898230872935	4	Naga
1.87484384653636e-06	0.306360588813493	0.459	0.211	0.0305355817285376	4	Zc3hav1
1.92862561753143e-06	0.258066579454537	0.329	0.12	0.0314115254327344	4	Crlf3
1.99350697595493e-06	0.268071696248011	0.459	0.209	0.032468248117378	4	Prpf38b
2.07643345582716e-06	0.997576500750205	0.388	0.184	0.033818871695057	4	Ccl4
2.08543060988787e-06	0.275899658232139	0.447	0.204	0.0339654083432437	4	Zfp106
2.10762752914067e-06	0.3252182873162	0.365	0.168	0.034326929567114	4	Relb
2.11392778099778e-06	0.711329295819382	0.376	0.152	0.0344295417691108	4	Bcl2a1b
2.31635476078194e-06	0.257017671227099	0.353	0.148	0.0377264699888554	4	Agpat4
2.39589862543926e-06	0.261635415441229	0.506	0.245	0.0390220009125292	4	Nsa2
2.71879728205345e-06	0.252375502760231	0.4	0.168	0.0442810513328045	4	Git2
2.74387602286955e-06	0.253455145193496	0.365	0.146	0.0446895087844764	4	Arf6
2.82987720017814e-06	0.264682939196592	0.482	0.227	0.0460902099593014	4	Fnbp1
3.42085354737706e-06	0.291017679594223	0.471	0.232	0.0557154417261301	4	Wac
3.63312986169578e-06	0.254387111710159	0.706	0.654	0.0591727860574392	4	Ankrd11
3.78182504381993e-06	0.477046098319504	0.318	0.116	0.0615945844886953	4	Tnf
3.95165436851219e-06	0.28766845580134	0.459	0.211	0.064360594699958	4	Gm48368
4.00321164327347e-06	0.319060780697606	0.776	0.785	0.065200308033995	4	Nr4a1
4.6626660818658e-06	0.319417154115921	0.882	0.817	0.0759408424753483	4	Ctsh
5.26102852516715e-06	0.337379854490093	0.541	0.312	0.0856863715893974	4	Man2b1
6.69769700755017e-06	0.281014403671552	0.624	0.463	0.10908539116197	4	Psmd8
7.43691377688729e-06	0.290908096557567	0.388	0.165	0.121125014684163	4	Arid5a
8.0076348327659e-06	0.297584649564159	0.682	0.499	0.130420348521258	4	Tra2a
9.42386149030037e-06	0.291017679594223	0.365	0.196	0.153486432092522	4	Ppt1
1.08909537929404e-05	0.40432952293779	0.118	0.017	0.17738096442562	4	Mmp9
1.3718784614319e-05	0.390923016364011	0.282	0.177	0.223437845013414	4	Birc2
1.55473501285833e-05	0.253004331513658	0.518	0.279	0.253219691544236	4	Hnrnpab
2.07431798270029e-05	0.302449656490837	0.976	0.984	0.337844169842396	4	Rplp0
2.47361825360056e-05	0.28766845580134	0.447	0.249	0.402878204963923	4	Atp6v1e1
2.81613568560803e-05	0.358490724932814	0.941	0.909	0.458664019114981	4	Dusp1
3.92091112088049e-05	0.317427895453175	0.376	0.176	0.638598794257806	4	Gda
4.02873684426842e-05	0.289396616604725	0.341	0.151	0.656160369825997	4	Pim3
4.3632935213653e-05	0.389243216035076	0.4	0.329	0.710649615824766	4	Ninj1
5.06299220041471e-05	0.341386285998058	1	0.993	0.824609539681544	4	Eef1a1
9.18665148617091e-05	0.439498634914293	1	1	1	4	Fth1
0.000100983826381427	0.255147053326224	0.353	0.186	1	4	Nfil3
0.000104924135630026	0.269700501505482	0.459	0.293	1	4	Mrpl33
0.000122455726198834	0.515031174416973	0.6	0.479	1	4	Cd14
0.000152787682359269	0.291174554643568	0.4	0.203	1	4	Maff
0.000192494444670389	0.276628752456308	0.976	0.988	1	4	Rpl32
0.000194217603668973	0.323400805468613	0.388	0.195	1	4	Dnajb1
0.000241021948369851	0.356811709169343	0.706	0.644	1	4	Ifi27l2a
0.000527022906605687	0.305669956381093	0.306	0.142	1	4	Mgl2
0.000692459430264671	0.317100348774845	0.4	0.236	1	4	Resf1
0.00423379402520392	0.278560164582452	0.165	0.063	1	4	Rrad
0.00603781738219328	0.254535756239177	0.247	0.131	1	4	Sgk1
5.93425723431704e-95	2.06740743257992	1	0.995	9.66512475753217e-91	5	Ftl1
1.20677529954353e-84	2.43745833730551	0.947	0.245	1.96547493036655e-80	5	Lgals3
2.04667729835165e-83	2.83111686607674	0.829	0.099	3.33342331582533e-79	5	Fabp5
3.98511301567879e-79	1.55053983401905	1	0.858	6.49055356863604e-75	5	Ctsd
6.74336820363241e-51	1.38419692597133	1	0.922	1.09829237932561e-46	5	Ctsb
2.74110251659801e-47	1.57017662828239	1	0.489	4.46443366878319e-43	5	Ctss
4.22705803532737e-45	1.14884377700094	1	0.896	6.88460942213769e-41	5	Cyba
7.47096219962991e-45	1.29193366954741	0.658	0.091	1.21679561345372e-40	5	Gngt2
2.8068768385608e-42	1.40927658633385	1	1	4.57156030696397e-38	5	Fth1
8.09628108814332e-42	0.887423351204111	0.421	0.01	1.3186413008259e-37	5	Syngr1
8.40335801458357e-42	1.25067001789008	0.461	0.148	1.36865491983523e-37	5	Gpnmb
7.99568491028805e-40	1.03026725292588	1	0.818	1.30225720133862e-35	5	Gpx1
3.46233477041896e-37	1.11570802181443	1	0.952	5.63910464058136e-33	5	Psap
4.22424465266983e-37	1.63257034232047	0.342	0.002	6.88002726580335e-33	5	Cd5l
6.40467499017841e-37	0.975279619159992	0.974	0.803	1.04312941565036e-32	5	Txn1
2.63888250786607e-36	0.919673719659301	0.684	0.392	4.29794794056147e-32	5	Capg
2.88304950886571e-36	0.928581423697619	0.855	0.533	4.69562273508958e-32	5	Cstb
1.44846839093175e-35	2.35842482336477	0.526	0.045	2.35912046831055e-31	5	Spp1
8.00464093031785e-31	1.43421362446378	1	0.562	1.30371586832087e-26	5	Lyz2
1.06204868970667e-30	0.81854552926316	1	0.887	1.72975870092525e-26	5	Npc2
1.49284801884976e-30	0.887682979936485	1	0.901	2.4314015683006e-26	5	Ctsz
1.62941708205826e-30	0.814112786768566	0.355	0.098	2.65383160154828e-26	5	Acp5
3.73903498960315e-30	0.864868216824071	1	0.887	6.08976628756665e-26	5	Atp6v0c
7.27418574718872e-29	0.817447740523827	1	0.814	1.18474663264463e-24	5	Cfl1
3.46284756036972e-28	0.770380229665841	0.289	0.007	5.63993982157416e-24	5	Atp6v0d2
8.5581146707161e-28	1.11437933565298	0.566	0.142	1.39386013641953e-23	5	Trem2
1.96769231283606e-27	1.03781109863877	0.987	0.525	3.20478046991608e-23	5	Tyrobp
5.65178308289529e-27	0.586553266279667	0.395	0.225	9.20505910711156e-23	5	Pld3
1.34806963645676e-24	0.678536192185641	0.842	0.632	2.19560101689712e-20	5	Cox5a
1.83722539399989e-23	0.448910934008726	0.316	0.185	2.99228899920762e-19	5	Anxa4
3.9998294099059e-23	0.994462187089574	0.553	0.181	6.51452215991374e-19	5	Cd68
5.3262249376262e-23	0.609262915619363	0.921	0.714	8.67482255591179e-19	5	Atp6v1g1
2.86495545159819e-22	0.86063091495396	0.987	0.532	4.66615294401797e-18	5	Fcer1g
3.25594533673915e-22	0.58824934551354	0.329	0.198	5.30295816994706e-18	5	S100a1
1.83348403216487e-21	0.861253943583969	1	0.892	2.98619544318692e-17	5	Prdx1
3.03539131861288e-21	0.93074709661261	0.605	0.326	4.9437418406248e-17	5	Plin2
7.47177580727357e-21	0.874351034872616	1	0.988	1.21692812573065e-16	5	Tmsb4x
2.27740524198008e-20	0.692239266514022	1	0.726	3.70920991761296e-16	5	Sh3bgrl3
2.34811429780201e-20	0.856166634477904	0.974	0.527	3.82437375683013e-16	5	C1qb
4.56172814746878e-20	0.946596387983783	0.316	0.027	7.42968663378241e-16	5	Mmp12
1.6962361802115e-19	1.26755844539294	0.566	0.189	2.76265986671047e-15	5	Wfdc17
2.94605389499677e-19	0.558322712174982	0.632	0.59	4.79823797878124e-15	5	Esd
1.0167746434067e-18	0.541630033003164	0.421	0.295	1.6560208617165e-14	5	Lamtor1
1.03563895005634e-18	0.604676381569809	0.829	0.607	1.68674515795676e-14	5	Taldo1
1.14638183690117e-17	0.457736308717398	0.329	0.173	1.86711209776094e-13	5	Ciao2a
1.43843685652324e-17	0.60314057409966	0.961	0.776	2.34278210821941e-13	5	Akr1a1
3.72392825055101e-16	0.64407327312248	0.934	0.503	6.06516194167243e-12	5	C1qc
3.95036511673825e-16	0.467953256592266	0.566	0.463	6.43395966563159e-12	5	Aprt
1.5436303678345e-15	0.410027024087315	0.171	0.03	2.51411078009205e-11	5	Il18bp
4.19213596703575e-15	0.609093892262602	0.974	0.818	6.82773184951112e-11	5	Atp6v0e
4.85430772211334e-15	0.622546558334088	0.395	0.173	7.906210987006e-11	5	Msrb1
9.4512735571206e-15	0.313402729843928	0.237	0.203	1.53932892424823e-10	5	Gde1
1.34228542220777e-14	0.709752450561201	0.895	0.551	2.1861802671498e-10	5	Lgmn
1.64397685860707e-14	0.763891114273903	0.539	0.236	2.67754510961334e-10	5	Cotl1
2.25660961272238e-14	0.417696500260724	0.539	0.493	3.67534007624094e-10	5	Mpc1
2.90470995391019e-14	0.31756914451096	0.263	0.205	4.73090110193353e-10	5	Gusb
3.81069568757636e-14	0.29281586313528	0.329	0.309	6.20648006635561e-10	5	Pgam1
4.7962367370605e-14	0.290288694744542	0.25	0.22	7.81163077365043e-10	5	Cmpk1
1.12630095511348e-13	0.355007238625665	0.276	0.255	1.83440636559332e-09	5	Atp6v1e1
1.70135328716797e-13	0.323489870320094	0.237	0.114	2.77099409881048e-09	5	Gpr137b
2.37276492573427e-13	0.330719262509293	0.303	0.242	3.86452223454341e-09	5	Trappc2l
3.24173136195973e-13	0.751959083858255	0.355	0.133	5.27980786922382e-09	5	Abcg1
3.65996858159872e-13	0.448399081133561	1	0.934	5.96099082884983e-09	5	Arpc1b
5.64041329441158e-13	0.521592125650422	0.921	0.524	9.18654113260814e-09	5	C1qa
9.19083107438526e-13	0.442561921899366	0.303	0.266	1.49691065708513e-08	5	Hist1h2bc
1.31218950703339e-12	0.510291150209708	0.987	0.899	2.13716305010529e-08	5	Gng5
1.64935250517631e-12	0.593374915631227	1	0.972	2.68630042518066e-08	5	Actg1
1.51662545456516e-11	0.35126573168755	0.263	0.2	2.47012787785028e-07	5	Gltp
6.77270643084929e-11	0.420826393269652	0.75	0.555	1.10307069639242e-06	5	Arpc5
1.38850584857855e-10	0.869013586465211	0.421	0.17	2.26145947557988e-06	5	Ms4a7
2.12802186830849e-10	0.478868146667832	0.803	0.634	3.46590921691404e-06	5	Rnh1
3.37865134711864e-10	0.311521190587295	0.316	0.249	5.50280944905213e-06	5	Mien1
4.28236683946142e-10	0.25175320803309	0.197	0.211	6.97469087143081e-06	5	Skap2
5.24776945123907e-10	0.337707479126835	0.474	0.421	8.54704210523307e-06	5	Vamp8
8.68626036807828e-10	0.415148367511648	0.908	0.717	1.41473122614891e-05	5	Atp6v1f
8.9137927473122e-10	0.459763833867355	1	0.987	1.45178942475474e-05	5	Rpl32
2.23847240519193e-09	0.677259026495505	0.303	0.103	3.64580000633609e-05	5	Clec7a
3.26850599895776e-09	0.385124661089822	0.789	0.656	5.32341572050251e-05	5	Psmb6
5.54413608347642e-09	0.588062983486127	0.368	0.154	9.02973443915804e-05	5	Cd300c2
6.0939203942417e-09	0.362835409237575	0.711	0.591	9.92516814610146e-05	5	Ubl5
7.35750794430242e-09	0.448209747356481	0.947	0.754	0.000119831731888854	5	Rps26
8.52550483511385e-09	0.289018923903845	0.632	0.556	0.000138854897249499	5	Vdac2
9.64087947396054e-09	0.385526160662073	0.947	0.671	0.000157021003992395	5	Fxyd5
1.13319690039618e-08	0.392145775816308	1	0.871	0.000184563779167526	5	Arpc3
1.38258578301025e-08	0.521465146360573	1	0.994	0.000225181746478879	5	Actb
1.3880174193576e-08	0.545052377827375	0.724	0.393	0.000226066397090773	5	Cd52
2.08988903241897e-08	0.423004086470959	1	0.946	0.000340380226710077	5	Cox4i1
2.63466005234762e-08	0.478008670895114	0.974	0.815	0.000429107082725857	5	Ctsh
2.64760831546985e-08	0.313178369670123	0.592	0.527	0.000431215966340575	5	Uqcrq
2.94404988854645e-08	0.445866347719669	1	0.96	0.000479497405347561	5	Calm1
3.20384473742334e-08	0.443014308245014	0.816	0.627	0.000521810192384139	5	Creg1
3.40163843134325e-08	0.428455804594825	0.842	0.641	0.000554024851312875	5	Atox1
3.80616142787554e-08	0.36464859016128	0.263	0.121	0.000619909511758089	5	Gpr137b-ps
4.46737834350541e-08	0.366876437405253	0.934	0.717	0.000727601910806726	5	Cox6b1
5.99618784953224e-08	0.347270329282893	0.868	0.676	0.000976599115053316	5	Txndc17
6.47449657824331e-08	0.319693869925208	0.539	0.498	0.00105450125769849	5	Lamtor2
6.9093948939465e-08	0.269000072537874	0.461	0.442	0.00112533314637707	5	Ndufb8
8.1326053339494e-08	0.346716950197819	0.645	0.548	0.00132455743074034	5	Ostf1
8.97681239107391e-08	0.315327828667946	0.645	0.552	0.00146205343413421	5	Capzb
1.15096099445033e-07	0.358292492893457	0.987	0.848	0.00187457017166125	5	Arpc2
1.33698713227163e-07	0.379032895814335	0.974	0.795	0.00217755094233081	5	Sdcbp
1.35292853930441e-07	0.405388652586127	0.408	0.491	0.0022035147119651	5	Mfge8
1.37706349154741e-07	0.412062464923972	1	0.982	0.00224282330868327	5	Rpl26
2.05974151739764e-07	0.418748803551523	0.987	0.932	0.00335470100938553	5	Ybx1
2.28111421341896e-07	0.536819527336508	0.658	0.421	0.00371525071939545	5	Ucp2
3.08056754498604e-07	0.425985755529928	1	0.969	0.00501732036051877	5	Rack1
3.63002634732582e-07	0.422427159117214	0.987	0.902	0.00591222391188957	5	Anxa5
3.69860554535531e-07	0.332805794768501	0.908	0.706	0.00602391885172019	5	Brk1
3.88930150382711e-07	0.523594257762181	0.974	0.901	0.00633450535928321	5	Cd63
3.96131851009622e-07	0.378011966680228	1	0.979	0.00645179945739371	5	Rps29
4.05086296318811e-07	0.371009386288071	0.211	0.04	0.00659764050814447	5	Fabp4
4.56100546206879e-07	0.372620778924445	1	0.991	0.00742850959607145	5	Rplp1
4.92075700059074e-07	0.375123577439668	0.803	0.648	0.00801443692686214	5	Cox6c
6.65271686680984e-07	0.398759299240973	0.974	0.88	0.0108352799609732	5	Cox8a
7.34669802499132e-07	0.40936385248977	0.961	0.815	0.0119655670733034	5	Hexa
7.8919633268182e-07	0.310156488681482	0.263	0.232	0.0128536406703888	5	Cenpb
8.50144811720176e-07	0.365324164763846	1	0.988	0.0138463085484865	5	Rpl41
1.0216860246826e-06	0.369412855832434	0.961	0.817	0.0166402002840055	5	Rpl35
1.09347010681025e-06	0.455759171661644	0.263	0.142	0.0178093476296186	5	Ms4a6d
1.195462535348e-06	0.318940882249099	0.671	0.57	0.0194704983132128	5	Tma7
1.51121733961813e-06	0.860400519101899	1	0.877	0.0246131968103604	5	Ctsl
2.48650822388908e-06	0.330632603641871	0.908	0.698	0.0404977594424815	5	Cox7a2
2.62318347786425e-06	0.303771899353636	1	0.983	0.0427237893039751	5	Ppia
3.14337884097777e-06	0.391583131777064	0.987	0.911	0.051196211183005	5	Rps25
3.74481961435167e-06	0.30227372260494	1	0.888	0.0609918770589456	5	Cdc42
3.77432946050491e-06	0.341659625869835	1	0.987	0.0614725039232434	5	Rpl23
4.84746366263895e-06	0.289325458195511	0.921	0.759	0.0789506406734006	5	Nedd8
5.63296798050754e-06	0.347346734968468	0.987	0.93	0.0917441494985264	5	Rpl37a
5.74711074470054e-06	0.363846662535691	0.987	0.87	0.0936031926989377	5	Clta
