p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.03922819101453e-29	2.45496448614231	0.706	0.023	4.94999095470537e-25	10	Aqp1
3.37353915678389e-28	1.47152535538744	0.765	0.043	5.49448322465393e-24	10	Flt1
7.66065437098041e-28	1.05655735300897	0.765	0.002	1.24769077740158e-23	10	Sox18
1.19254326380129e-27	1.27801881814019	0.882	0.024	1.94229521375316e-23	10	Ecscr
7.17073303089065e-27	1.28054317955543	0.941	0.072	1.16789728874116e-22	10	Epas1
1.67475329327428e-26	1.42470392981678	0.647	0.113	2.72767068875582e-22	10	Mgll
1.71946781836563e-26	1.08731365552827	0.824	0.078	2.8004972357721e-22	10	Cav2
1.97516120595262e-26	1.2910527743226	0.706	0.002	3.21694505613502e-22	10	Mmrn2
2.55886376272649e-26	1.88102403867355	0.588	0.091	4.16762141035264e-22	10	Cd36
9.21742998784527e-25	0.890196509274777	0.824	0.012	1.50124282212036e-20	10	Rasip1
2.75499386195213e-24	1.35277954345179	0.765	0.01	4.48705850296143e-20	10	Tinagl1
8.11697242534067e-24	1.00998268600819	0.706	0.007	1.32201129891523e-19	10	Tie1
8.3872418950927e-24	1.19881965275013	0.706	0.009	1.36603008745375e-19	10	Icam2
1.07803209934687e-23	1.18396502778296	0.706	0.008	1.75579088020625e-19	10	Cyyr1
3.86476612007773e-22	1.56820875714242	0.941	0.187	6.29454457977059e-18	10	Gng11
6.14402924565553e-22	0.950155945271331	0.588	0.001	1.00067804323992e-17	10	C1qtnf9
9.7693077050999e-22	1.30396641326366	0.824	0.19	1.59112714592962e-17	10	Ece1
3.40054991767311e-21	1.21905634759423	0.647	0.003	5.53847565091419e-17	10	Emcn
3.63421777689123e-21	1.01099379195059	0.824	0.056	5.91905049322275e-17	10	Tspan7
4.23405189958074e-21	1.07145067476852	0.647	0.004	6.89600032884715e-17	10	Kdr
4.62408670800875e-21	1.4963462622784	0.882	0.078	7.53125002133385e-17	10	Cd93
1.24467306150881e-20	1.27204797977506	0.647	0.168	2.02719901527941e-16	10	Fam3c
1.25087626405945e-20	0.942621136253325	0.765	0.069	2.03730217127362e-16	10	Slc9a3r2
6.92527070181186e-20	1.74026736978513	0.529	0	1.1279188392041e-15	10	Gpihbp1
1.08121752172651e-19	0.938754890555566	0.941	0.686	1.76097897763597e-15	10	Aplp2
1.93062290741018e-19	0.83034830207343	0.471	0	3.14440552929896e-15	10	Adgrl4
3.01728117212499e-19	1.13989412232878	0.588	0.014	4.91424584503997e-15	10	Cd300lg
5.33142969163685e-18	0.870965147346889	0.765	0.026	8.68329953876894e-14	10	Bcam
5.79733800978926e-18	0.949501897345547	0.824	0.052	9.44212441654376e-14	10	S1pr1
6.92756903308159e-18	1.07750621437607	0.882	0.089	1.128293168418e-13	10	Pdlim1
2.71747223918414e-17	1.77887761357505	0.882	0.677	4.42594703595921e-13	10	Tm4sf1
3.30141832404952e-17	2.14525445009028	0.824	0.08	5.37702002437946e-13	10	Ctla2a
6.20657532510342e-17	1.29452222554783	1	0.267	1.01086492319959e-12	10	Cavin1
7.34402858964344e-17	1.31305161014359	0.647	0.104	1.19612193639523e-12	10	Plvap
9.64532152919426e-17	0.934695913997892	0.588	0.011	1.57093351745987e-12	10	Tek
3.46147009595888e-16	1.15310703942305	0.706	0.076	5.63769634528822e-12	10	Cdh13
8.55698933259294e-16	1.8851001312736	0.706	0.075	1.39367685259941e-11	10	Clu
1.2258184518686e-15	1.29797650724446	1	0.255	1.99649051255838e-11	10	Ramp2
1.25257829913416e-15	1.10356184130485	0.647	0.14	2.0400742757998e-11	10	Itga1
1.77258408938708e-15	1.69934118127713	0.941	0.15	2.88700770638474e-11	10	Ly6c1
2.29354953556179e-15	1.15471231935397	0.471	0.11	3.73550412856948e-11	10	Tmem158
2.79428927845755e-15	0.92225844173444	0.647	0.041	4.55105894782381e-11	10	Lims2
5.94846524707489e-15	0.907493835080396	0.765	0.076	9.68826534791087e-11	10	Dennd5b
7.79183718164193e-15	1.52634654523969	0.706	0.099	1.26905652177402e-10	10	Id1
1.18218601014671e-14	0.927122810540395	0.824	0.077	1.92542635472595e-10	10	Prex2
5.36221828167803e-14	1.22797549293223	0.765	0.13	8.73344491536901e-10	10	Sgk1
7.62742209405467e-14	0.89939579831167	0.647	0.022	1.24227823645868e-09	10	Fscn1
3.3003322760311e-13	1.16821667081482	0.529	0.014	5.37525117797185e-09	10	Sorbs2
5.17802164761973e-13	0.962025112862519	0.353	0.009	8.43344385747826e-09	10	Vwf
6.81480288801608e-12	1.10252818965263	0.647	0.328	1.10992694637118e-07	10	Slfn5
8.61310643530551e-12	0.95118148120369	0.941	0.618	1.40281664511821e-07	10	Rhob
9.26156206585769e-12	1.20724509476455	0.941	0.41	1.50843061366624e-07	10	Col4a1
1.41833082418793e-11	0.860040194082727	0.647	0.063	2.31003541335488e-07	10	Gimap6
4.42812193480028e-11	0.96743671558747	0.824	0.116	7.21208219520921e-07	10	Ets1
9.50781613098199e-11	0.959872259501419	0.529	0.057	1.54853801325304e-06	10	Itga6
1.90530886968887e-10	1.19859764606354	0.941	0.762	3.10317655606226e-06	10	Klf2
2.02335909636509e-10	1.07624044483025	0.412	0.025	3.29544496024983e-06	10	Apold1
2.25365099157275e-10	0.921710346352125	0.941	0.267	3.67052136997454e-06	10	Ablim1
4.13489196355537e-10	0.865168029662564	0.471	0.048	6.73449854104263e-06	10	Rflnb
5.360623372515e-10	0.97139954466866	0.294	0.001	8.73084728681518e-06	10	Gkn3
1.25435869666461e-09	0.908079553191896	0.353	0.011	2.04297400925766e-05	10	Car8
1.29832997547459e-09	0.863152607610096	0.647	0.174	2.11459003105547e-05	10	Col4a2
1.82786334542452e-09	1.05699728353738	0.529	0.05	2.97704103069292e-05	10	Tcim
5.05841291776566e-09	0.883398443265576	0.824	0.15	8.23863711916493e-05	10	H2-Q7
5.57382211790925e-09	1.04177427976514	0.824	0.345	9.0780840834388e-05	10	Myh9
5.67639095778102e-09	1.23412364923061	0.412	0.094	9.24513795293795e-05	10	Rgcc
7.0465052889887e-09	0.865750011667781	0.706	0.153	0.000114766431641759	10	Pim3
7.49726793619331e-09	1.26073134591195	0.588	0.109	0.00012210800287678	10	Sparcl1
9.95679601660956e-09	0.829809875036514	0.765	0.134	0.00016216633672252	10	Hes1
1.40430601892246e-08	1.09488060143968	0.412	0.03	0.000228719321301901	10	Procr
1.96166056118099e-08	1.14296488613678	0.882	0.52	0.000319495655599548	10	Hspb1
2.03248216834404e-08	0.847237586185934	0.882	0.27	0.000331030370758194	10	Dst
3.41114181514677e-08	0.878264449828501	0.765	0.18	0.000555572667432954	10	Heg1
5.94708374864094e-08	1.04227068086741	0.706	0.186	0.00096860153014115	10	Tsc22d1
9.81243203734143e-08	1.3353704414672	0.588	0.093	0.0015981508059218	10	Iigp1
1.293835700816e-07	0.839416789611964	1	0.769	0.00210727020591902	10	Ly6e
2.80345464405199e-07	0.965155735548622	0.647	0.165	0.00456598657876748	10	Fbln2
3.31345438981504e-07	0.881015483200391	0.412	0.112	0.00539662316469176	10	Plk2
3.83047786199766e-07	0.867313286928118	0.882	0.501	0.00623869929383559	10	Crip2
4.38435278245776e-07	0.910934678806327	0.647	0.195	0.00714079537678895	10	Smad7
5.95084284856242e-07	1.55064026663163	0.412	0.311	0.00969213774745362	10	Vcam1
1.26760413187699e-06	0.945928185820345	0.529	0.087	0.0206454684958806	10	Sox4
2.71641007828985e-06	1.61009393975423	0.471	0.049	0.0442421709451069	10	Thbs1
3.15784250912825e-06	1.19615795301527	0.353	0.073	0.0514317809461718	10	Sfrp1
3.60128863843579e-06	1.33661249725985	0.529	0.201	0.0586541880542037	10	Eln
0.000332700862397493	0.938006798702579	0.471	0.281	1	10	Txndc5
0.000820725093181967	0.870184202363818	0.471	0.218	1	10	Ehd4
0.00314712481849474	1.46726012775069	0.412	0.128	1	10	Cytl1
