p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.71334596860875e-66	1.03153571443034	0.953	0.024	5.11773341393658e-62	11	Cks1b
7.183506807068e-61	1.00252661444725	0.814	0.006	9.90030908150111e-57	11	Nusap1
9.95163763292074e-58	1.06990875951148	0.907	0.119	1.37153469856914e-53	11	Hmgn2
1.52644511701317e-54	0.74978588716982	0.791	0.008	2.10374666026754e-50	11	Cdca3
2.64896561225849e-53	1.1435145231262	0.977	0.536	3.65080440681465e-49	11	Arl6ip1
4.43180892252666e-52	1.22611883098996	0.837	0.024	6.10791905702624e-48	11	Pclaf
6.29887923732346e-51	1.11913339411209	0.907	0.033	8.68111536487919e-47	11	Birc5
5.52661455575095e-50	1.33813854345545	0.767	0.021	7.61678018073596e-46	11	Ube2c
1.07029203306729e-43	1.02649580456025	0.953	0.394	1.47507647997334e-39	11	Hmgb1
1.60923774370797e-43	1.01037435127927	0.93	0.238	2.21785145837832e-39	11	H2afv
9.21664257875264e-43	0.58432248056166	0.674	0.009	1.27023768020369e-38	11	Tpx2
1.23902282348289e-42	0.882501425385181	0.791	0.032	1.70762125532412e-38	11	Smc2
5.48424573515359e-40	0.621679299431465	0.651	0.01	7.55838747218868e-36	11	Cdk1
4.32115276079021e-39	0.891621433958057	0.721	0.056	5.95541273492106e-35	11	Mki67
1.48867891947892e-38	0.542802915821268	0.651	0.012	2.05169728682584e-34	11	Prc1
4.72141412652981e-37	1.2719641671565	0.628	0.023	6.50705294918338e-33	11	Hist1h2ap
1.30825279506076e-36	0.9904466176953	1	0.979	1.80303400215274e-32	11	Ptma
1.31194414757452e-35	0.912446181340206	0.791	0.112	1.8081214241872e-31	11	Cenpa
4.17583353973138e-35	0.571419075725752	0.581	0.009	5.75513378445779e-31	11	Cdca8
6.7888796669813e-35	0.537449103537575	0.512	0.003	9.35643395703363e-31	11	Hmmr
4.70087713413169e-34	0.613483490816703	0.535	0.007	6.4787488662603e-30	11	Ccnb2
8.68439898380553e-34	0.557196907775162	0.558	0.008	1.19688386794808e-29	11	Cenpe
9.61448108096894e-34	0.509664401282961	0.488	0.003	1.32506778257914e-29	11	Cdc20
6.96016762430163e-33	0.481493524316265	0.512	0.006	9.59250301981251e-29	11	Spc25
4.26673734912647e-31	0.803633972099362	0.767	0.096	5.8804174145661e-27	11	Smc4
2.09122029603915e-30	0.540509336834169	0.558	0.013	2.88211981200116e-26	11	Racgap1
1.47006688026345e-29	0.52037724350531	0.488	0.008	2.02604617437908e-25	11	Ccna2
1.92278156040182e-29	0.841144694736555	0.837	0.27	2.64997754654579e-25	11	Ube2s
4.763834556376e-28	0.517689585907418	0.488	0.009	6.5655167855974e-24	11	Rrm2
4.36509486349638e-27	0.406229259877227	0.442	0.005	6.01597374087072e-23	11	Asf1b
7.39298476092771e-27	0.803328756729399	0.977	0.346	1.01890115975106e-22	11	Ran
2.99544545715026e-26	0.34580227635809	0.395	0.003	4.12832292904448e-22	11	Nuf2
3.5912858165585e-26	0.448272769653217	0.465	0.009	4.94951011238093e-22	11	Ckap2l
4.99107814524498e-26	0.360904272288552	0.419	0.005	6.87870389977664e-22	11	Cip2a
9.15059602058649e-26	0.717507659414957	0.628	0.038	1.26113514355723e-21	11	Cenpf
2.11963808907987e-25	0.378063138576312	0.372	0.002	2.92128521436988e-21	11	Aspm
2.2741785871326e-25	0.510822032128042	0.395	0.004	3.13427292878615e-21	11	Pbk
3.17650905640396e-25	0.507737989591081	0.419	0.006	4.37786478153593e-21	11	Cdkn3
1.10055590183818e-24	0.713023730696084	0.814	0.17	1.51678614391338e-20	11	Selenoh
3.79482946190122e-24	0.636650009284221	0.698	0.078	5.23003396439227e-20	11	Tmpo
7.28577418153628e-24	0.821053054312129	0.907	0.318	1.00412539769933e-19	11	Anp32b
7.63470138138006e-24	0.341176207969308	0.395	0.006	1.0522145443818e-19	11	Kif11
4.18309391224681e-23	0.370364871150559	0.419	0.009	5.76514002985856e-19	11	Knstrn
1.00075378049859e-22	0.530911875873012	0.419	0.01	1.37923886028316e-18	11	Hist1h2ae
2.2927218612814e-22	0.346188749792852	0.349	0.003	3.15982926921803e-18	11	Cenpm
5.77117533472939e-22	0.312852329525261	0.349	0.003	7.95383384632404e-18	11	Kif20b
6.05138527494371e-22	0.588550816671182	0.372	0.006	8.34001918592743e-18	11	Hist1h1b
1.17796005363586e-21	0.820325315004175	0.791	0.193	1.62346454592094e-17	11	Cks2
3.08071732007902e-21	0.35015560834295	0.419	0.012	4.24584461053291e-17	11	Cit
4.98811677947874e-21	0.495115905781333	0.442	0.016	6.8746225454776e-17	11	Diaph3
1.7867283704104e-20	0.446871227727929	0.465	0.024	2.46246904009961e-16	11	Kif23
2.82402596400969e-20	0.27991354254428	0.302	0.002	3.89207258359816e-16	11	Kifc1
2.93405762935225e-20	0.722855265741552	0.907	0.403	4.04371822477328e-16	11	Jpt1
4.47307938278993e-20	0.50676605414827	0.558	0.06	6.16479800536108e-16	11	Tubb4b
1.25662578342351e-19	0.694158996717511	0.907	0.582	1.73188165471429e-15	11	Tagln2
3.11141698979777e-19	0.602288568223948	0.721	0.151	4.28815489533929e-15	11	Anp32e
3.30508312356423e-19	0.25796439366433	0.302	0.004	4.55506556089622e-15	11	2700099C18Rik
1.42107433860789e-18	0.390771766311643	0.488	0.032	1.9585246534694e-14	11	H2afx
1.91516890312991e-18	0.631943500700854	1	0.994	2.63948578229364e-14	11	Ppia
2.02578754177542e-18	0.416896164366186	0.512	0.039	2.79194039007488e-14	11	Ezh2
3.27227912322536e-18	0.258349973002055	0.302	0.004	4.50985508762919e-14	11	Aurkb
3.29514956476369e-18	0.337720646842153	0.372	0.012	4.54137513015732e-14	11	Hmgb3
9.24686227155506e-18	0.635944202002931	0.93	0.542	1.27440255826572e-13	11	Rbm3
1.73636385335425e-17	0.335806037794714	0.372	0.013	2.39305666269282e-13	11	Tacc3
2.67463580641622e-17	0.811060929383336	0.86	0.545	3.68618306840283e-13	11	Tmsb10
2.73199940286801e-17	0.375813690189779	0.372	0.022	3.76524157703269e-13	11	Cenpw
3.57631222024875e-17	0.420998351733558	0.465	0.033	4.92887350194683e-13	11	Nrm
4.70905461134961e-17	0.396390810876939	0.488	0.042	6.49001906536204e-13	11	Spc24
5.27579375058822e-17	0.36158451315681	0.395	0.02	7.27109894706068e-13	11	Kif15
7.22121605219579e-17	0.596124738120703	0.767	0.183	9.95227996313623e-13	11	Nucks1
7.43409745442874e-17	0.27991354254428	0.256	0.002	1.02456731116937e-12	11	Cep55
1.25060597936771e-16	0.269898050503392	0.326	0.009	1.72358516076458e-12	11	Ncapd2
4.29708927105362e-16	0.396263673377562	0.349	0.016	5.9222484333661e-12	11	Ccnb1
5.62020772987297e-16	0.657637148163842	0.767	0.286	7.74577029331093e-12	11	Dek
8.07791376656575e-16	0.423142406156244	0.349	0.017	1.11329807530809e-11	11	Hist1h1e
2.49064860264185e-15	0.294985098600452	0.256	0.004	3.432611904161e-11	11	Neil3
4.14552779419231e-15	0.58983204682723	0.93	0.826	5.71336640595585e-11	11	Calm2
4.70296709664604e-15	0.293709325358003	0.372	0.021	6.48162925259757e-11	11	Cenpq
5.74846774849983e-15	0.548100679143388	0.744	0.204	7.92253825098246e-11	11	Lsm5
1.35451864560744e-14	0.579568348891573	0.884	0.682	1.86679759737617e-10	11	Clic1
1.45212698659723e-14	0.254885099468269	0.302	0.009	2.0013214129283e-10	11	Cenps
5.77891819528328e-14	0.578659049977404	0.907	0.596	7.96450505673941e-10	11	Txn1
8.31395765733161e-14	0.352066558666495	0.302	0.013	1.14582964433344e-09	11	Mis18bp1
9.72009786703365e-14	0.338388533870394	0.372	0.026	1.33962388803458e-09	11	Cntln
1.59147223439299e-13	0.504206943389231	1	0.891	2.19336703344042e-09	11	Ybx1
2.85986320498534e-13	0.420303841493185	0.512	0.073	3.94146346911079e-09	11	Cdkn2c
4.75224696082328e-13	0.404689613691634	0.512	0.074	6.54954676140665e-09	11	Ccdc34
5.51601151558482e-13	0.564041705937899	0.744	0.255	7.602167070779e-09	11	Hmgn1
8.06941254720827e-13	0.402081078581045	0.372	0.036	1.11212643725624e-08	11	Lig1
1.14051989680853e-12	0.319866421382557	0.326	0.019	1.57186452178152e-08	11	Ndc80
1.23901081633347e-12	0.624083808772809	0.977	0.94	1.70760470707079e-08	11	Actg1
1.33605259773916e-12	0.312364510730763	0.372	0.03	1.84134769020411e-08	11	Incenp
1.42848235912515e-12	0.491139980848878	0.953	0.913	1.96873438734628e-08	11	H3f3a
3.16919982576522e-12	0.51691443087336	0.884	0.556	4.36779119986963e-08	11	Gapdh
3.39316912988254e-12	0.256808546877971	0.233	0.007	4.67646569480412e-08	11	Ncaph
4.28007288956433e-12	0.526507841652503	0.953	0.779	5.89879645639755e-08	11	Rpl22l1
5.91480806596086e-12	0.416377368485003	0.442	0.08	8.15178847650726e-08	11	Dtymk
7.90317654532836e-12	0.264165185576141	0.302	0.017	1.08921579147715e-07	11	Trim59
1.0197276770724e-11	0.355199414491864	0.535	0.097	1.40538868454118e-07	11	Anapc5
1.13752425871136e-11	0.392619889604303	0.512	0.091	1.567735933356e-07	11	Dynlt1f
1.31703143814058e-11	0.2675548073743	0.349	0.03	1.81513272804535e-07	11	Ppih
2.18506191443581e-11	0.472309801366613	0.512	0.108	3.01145233047543e-07	11	Plp2
2.3175946732102e-11	0.48585302079884	0.744	0.253	3.1941089786183e-07	11	Hnrnpa1
2.51061563258887e-11	0.656144501274688	0.814	0.555	3.46013046483398e-07	11	S100a10
2.88669725382132e-11	0.497311103572031	0.698	0.219	3.97844615521654e-07	11	Tuba1c
2.90935779527774e-11	0.344625372948984	0.349	0.033	4.00967691345178e-07	11	Tk1
3.0864812978799e-11	0.434795133983711	0.884	0.379	4.25378852473808e-07	11	Ndufb11
3.50686956890831e-11	0.314234718868921	0.349	0.034	4.83316763986943e-07	11	Anln
3.72924003461267e-11	0.430994101578369	0.558	0.155	5.13963861570318e-07	11	Snrpd1
3.87984124188597e-11	0.747116097604082	0.953	0.786	5.34719719956724e-07	11	Vim
5.72533154846004e-11	0.385313334728495	0.419	0.083	7.89065194008762e-07	11	Lsm2
8.00501347422402e-11	0.44779285410914	0.605	0.157	1.10325095701755e-06	11	Prdx4
8.03639987720318e-11	0.255060418583221	0.302	0.022	1.10757663107614e-06	11	Mad2l1
8.90603756661278e-11	0.356632318737855	0.395	0.049	1.22743009743057e-06	11	Rangap1
9.27311701123441e-11	0.252043825043796	0.326	0.028	1.27802098648833e-06	11	Tyms
1.27521014972938e-10	0.499793629182271	0.744	0.271	1.75749462835703e-06	11	Ranbp1
2.2189358240153e-10	0.288389157995473	0.372	0.043	3.05813735265788e-06	11	Rrm1
2.47910770120304e-10	0.266454389170275	0.256	0.014	3.41670623379803e-06	11	Hist1h4d
3.00916800747929e-10	0.309752081553257	0.302	0.038	4.14723534790796e-06	11	Dnajc9
3.18971915451352e-10	0.452951071497064	0.488	0.125	4.39607093875054e-06	11	Bub3
4.5170239919702e-10	0.470079561019423	0.721	0.273	6.22536246573334e-06	11	Calm3
6.49449081673184e-10	0.423696261567207	0.953	0.781	8.95070724361982e-06	11	Hint1
1.00557505559165e-09	0.26830668710897	0.302	0.026	1.38588354161642e-05	11	Nt5dc2
1.43264166867402e-09	0.448149183173421	0.628	0.228	1.97446674776654e-05	11	Fundc2
1.48732320236117e-09	0.329103939235088	0.395	0.059	2.04982883749417e-05	11	Pmf1
1.61322887872879e-09	0.338199872422801	0.372	0.052	2.22335204066402e-05	11	Usp1
1.70517027773679e-09	0.426725502090814	0.535	0.154	2.35006567677685e-05	11	Mrpl18
1.85652292156576e-09	0.313584065169341	0.465	0.09	2.55865989050192e-05	11	Smc3
2.41702758788555e-09	0.421560452656713	0.86	0.649	3.33114742162387e-05	11	Sumo2
2.77873340600077e-09	0.443134765601335	0.814	0.509	3.82965038015027e-05	11	Snrpe
5.0592881861828e-09	0.376750245002392	0.581	0.164	6.97271097819713e-05	11	Thoc7
5.1353298439832e-09	0.328236057976192	0.605	0.18	7.07751159097765e-05	11	Hdgf
5.59424486783933e-09	0.36029506099524	0.628	0.194	7.70998827685616e-05	11	Coa3
6.02285201534585e-09	0.257459376708949	0.326	0.038	8.30069464754965e-05	11	Ckap5
9.50119577483043e-09	0.389970881432727	0.953	0.749	0.000130945480168713	11	Snrpg
9.92966454792358e-09	0.371899790868643	0.674	0.234	0.000136850636799483	11	Cenpx
1.0559249854716e-08	0.4502522333702	0.628	0.227	0.000145527581497696	11	Fkbp2
1.10242950543948e-08	0.251667389880307	0.279	0.029	0.00015193683443967	11	Rdm1
1.36049290297637e-08	0.452188944678143	0.651	0.249	0.000187503131888204	11	Nap1l1
1.51624974990656e-08	0.288700300489277	0.395	0.069	0.000208969540532122	11	Atad2
1.54080040166539e-08	0.693165652044591	0.651	0.383	0.000212353111357525	11	S100a4
2.0404528233766e-08	0.389221626905894	0.698	0.268	0.000281215208117763	11	Hnrnpab
2.08628361491302e-08	0.366710365626418	0.977	0.785	0.000287531607807312	11	Cox7a2
2.28780821258484e-08	0.340395262986237	0.326	0.047	0.000315305727858442	11	Dut
2.89388534591427e-08	0.327728572555506	0.535	0.145	0.000398835278373904	11	Milr1
3.57495992276403e-08	0.341300650101049	0.442	0.111	0.000492700976555339	11	Hpf1
3.67904152868897e-08	0.326305084770652	0.395	0.081	0.000507045503483914	11	Nudt4
4.05648202452763e-08	0.295184473063736	0.372	0.064	0.000559064352620398	11	Snrnp25
4.58294946309943e-08	0.318864837870691	0.419	0.085	0.000631622095004363	11	Smc1a
5.16833226017913e-08	0.274636485443436	0.442	0.1	0.000712299552097887	11	Dazap1
5.43814357583663e-08	0.342121536541361	0.977	0.681	0.000749484947621804	11	Tma7
5.6508256599521e-08	0.340261133819648	0.535	0.156	0.000778796792454599	11	Nono
5.77667430343051e-08	0.376273668717339	0.698	0.274	0.000796141252498793	11	Tmed9
5.85565040357025e-08	0.371834493274836	0.953	0.933	0.000807025738620052	11	Oaz1
7.32729700965607e-08	0.318511917450582	0.395	0.076	0.0010098480738708	11	Dck
9.16006493835815e-08	0.418390640505255	0.512	0.147	0.00126244014980452	11	Cx3cr1
9.16432801066481e-08	0.330510215517382	0.605	0.202	0.00126302768642982	11	Psma4
9.24390364289349e-08	0.296906661369834	0.512	0.141	0.00127399480006358	11	Lsm3
1.1004474535401e-07	0.442168986715199	0.977	0.909	0.00151663668046896	11	Gpx1
1.18468499854713e-07	0.444006717032469	0.535	0.19	0.00163273286499766	11	Hp1bp3
1.65262219912778e-07	0.31258057480336	0.372	0.079	0.0022776439148379	11	Med30
1.65979622605629e-07	0.357885547493831	0.488	0.137	0.00228753115875078	11	Slbp
1.80664911811445e-07	0.373227744483273	0.581	0.192	0.00248992381458534	11	Miga1
2.32183507157319e-07	0.302174050166039	0.465	0.121	0.00319995309564217	11	Nudt21
2.71737339494416e-07	0.319495362866674	0.512	0.149	0.00374508401291205	11	Cbx1
2.73031313248718e-07	0.332679077715362	0.581	0.196	0.00376291755919383	11	Selplg
3.02038993275721e-07	0.641815673024924	1	0.955	0.00416270140532599	11	Crip1
3.0813468974743e-07	0.395904784135901	0.628	0.248	0.00424671229409908	11	Raly
3.0963787535227e-07	0.303140700797134	0.512	0.151	0.00426742919810499	11	H2-Q4
3.30462496557391e-07	0.397991665007506	0.698	0.326	0.00455443412755397	11	Atp5f1
3.65205626106809e-07	0.357436728841088	0.767	0.361	0.00503326393900404	11	Snrpb
5.03763408394748e-07	0.425034054408866	0.767	0.417	0.00694286729449642	11	Ywhah
5.44651023589854e-07	0.310818904410805	0.651	0.258	0.00750638040711536	11	Sept7
5.62359859594509e-07	0.376664946243438	0.744	0.343	0.00775044358493152	11	Hnrnpa3
6.01716977284894e-07	0.557166857892355	0.442	0.114	0.00829286338094041	11	Dct
6.50589096543913e-07	0.32555229313291	0.442	0.12	0.00896641892856822	11	Rad21
6.59960208328299e-07	0.316136216350189	0.674	0.279	0.00909557159118062	11	Lsm4
8.03321045958274e-07	0.409752915648181	0.721	0.356	0.0110713706553969	11	Slc25a5
8.25862690704223e-07	0.28909990493678	0.558	0.192	0.0113820396032856	11	Smarca5
1.04905254290697e-06	0.461726927598039	0.977	0.908	0.0144580421463439	11	Lgals1
1.11810228173896e-06	0.274381694461658	0.488	0.149	0.0154096856469264	11	Tubb6
1.27869584732967e-06	0.275477882211628	0.744	0.353	0.0176229861678976	11	Hnrnpl
1.40824852702444e-06	0.259681986967292	0.372	0.083	0.0194084811994508	11	Nav2
1.48651305574598e-06	0.512771219463821	0.465	0.145	0.0204871229342911	11	Tppp3
1.73225793924936e-06	0.302410764571216	0.372	0.104	0.0238739789187347	11	Rbbp7
2.13341430509045e-06	0.257482628467365	0.419	0.114	0.0294027159527566	11	Lmnb1
3.01901856334693e-06	0.254628919115901	0.279	0.118	0.0416081138400473	11	Siva1
3.25021705906858e-06	0.287623680970247	0.302	0.068	0.0447944915080832	11	Rpa3
3.26625501245175e-06	0.324854827840242	0.535	0.189	0.04501552658161	11	H2afy
3.26848812016986e-06	0.260228584411893	0.326	0.066	0.045046303272181	11	Hmgn5
3.7183287268112e-06	0.376028216952816	0.674	0.315	0.051246006512912	11	Tpm4
4.19069691686852e-06	0.337516578921669	0.558	0.225	0.057756184908282	11	Erh
4.23379367268324e-06	0.294800904257074	0.395	0.109	0.0583501443969204	11	Cnih1
5.22966560595719e-06	0.336171052719552	0.977	0.936	0.0720752513813019	11	Cfl1
5.34449764914012e-06	0.283493605439011	0.419	0.12	0.0736578666004491	11	Trappc1
5.47898656664256e-06	0.381642640529146	0.605	0.249	0.0755113928614677	11	Ckb
5.7020740301324e-06	0.280231795972169	0.581	0.229	0.0785859842832848	11	Ciao2a
5.89960976147625e-06	0.286913112082537	1	1	0.0813084217326657	11	Tmsb4x
6.0199235960356e-06	0.282934378174818	0.465	0.147	0.0829665870005627	11	Ddx39b
6.28392454624273e-06	0.487043548753262	0.651	0.319	0.0866050480963172	11	S100a11
6.37722077037138e-06	0.305043926012369	0.442	0.14	0.0878908566572583	11	Psmc6
8.13569637151143e-06	0.261536688073917	0.419	0.121	0.11212616739217	11	Cbfb
8.23388064900154e-06	0.351842648826588	1	0.991	0.113479343104539	11	H3f3b
8.2782491573936e-06	0.27512440933699	0.605	0.252	0.114090829887199	11	Cwc15
8.46235602957545e-06	0.344990734188221	0.674	0.322	0.116628190799609	11	Srsf3
9.68022073162362e-06	0.250181854767563	0.326	0.072	0.133412802123237	11	Cmc2
1.07300653362103e-05	0.314472595949264	0.651	0.294	0.14788176046365	11	Clec12a
1.11600036903875e-05	0.261482955543693	0.395	0.11	0.153807170860921	11	Npm3
1.23861472867318e-05	0.285881462620005	0.395	0.116	0.170705881905737	11	Alyref
1.37610226992819e-05	0.263230742349966	0.419	0.126	0.189654414841504	11	Lsm8
1.38578500418922e-05	0.341665911187692	1	0.99	0.190988889277359	11	Pfn1
1.39749502709633e-05	0.33531706745482	0.558	0.24	0.192602764634417	11	Hprt
1.48705962780577e-05	0.33638663529862	0.651	0.306	0.204946557904191	11	Psmb8
1.54379197748015e-05	0.258392824329382	0.395	0.113	0.212765410336314	11	Nav1
1.54622975698356e-05	0.343517945909697	0.628	0.282	0.213101385107475	11	Myadm
1.56196159510515e-05	0.328390167022244	0.419	0.133	0.215269547037392	11	Csrp1
1.60853073301398e-05	0.278350691648616	0.581	0.242	0.221687705623987	11	Nol7
1.888243077348e-05	0.310326852243349	0.488	0.177	0.260237660920101	11	Smc6
2.15100589227442e-05	0.263893010075699	0.372	0.112	0.296451632073261	11	Idh3g
2.56794930253045e-05	0.299766693764855	0.558	0.231	0.353914772874746	11	Socs3
2.74632437501646e-05	0.313223886352624	0.488	0.178	0.378498425364768	11	Anxa1
2.90767012058532e-05	0.587175118350535	0.721	0.628	0.400735096019069	11	Ccl2
2.98021705054533e-05	0.255699284423685	0.488	0.18	0.410733513906158	11	Dynll2
3.31463189400688e-05	0.266575932774193	0.419	0.134	0.456822567632028	11	Alcam
3.53963540996466e-05	0.25310919845196	0.419	0.135	0.487832552201329	11	Psmb9
3.62475704615843e-05	0.29346397858141	0.605	0.273	0.499564016101555	11	Cfp
3.77112349563476e-05	0.289069409096192	0.512	0.202	0.519736240168383	11	Ppp1r2
4.08848282273494e-05	0.255312212617033	0.744	0.405	0.563474702629329	11	Sptssa
4.62976407148445e-05	0.26520641696288	0.628	0.296	0.638074084331986	11	Snrpd2
4.86765549202533e-05	0.298235945742549	0.93	0.782	0.67086027991093	11	Atpif1
4.90122999948459e-05	0.282299601847815	0.605	0.277	0.675487518528966	11	Ndufs5
4.95752584488708e-05	0.313495230615179	0.628	0.307	0.683246211942338	11	Atp5o
5.13698398786328e-05	0.317170235675077	0.558	0.239	0.707979133207317	11	Apobec3
5.27970645676761e-05	0.326070773838975	0.884	0.845	0.727649143871712	11	Rpsa
7.53454584420635e-05	0.278503167238871	0.581	0.263	1	11	Set
7.66629737187216e-05	0.309740249334125	0.86	0.677	1	11	Uqcr10
8.28919485083779e-05	0.307654799944457	0.535	0.272	1	11	Prelid1
0.000104218758399626	0.263703680955586	0.512	0.212	1	11	Lsm6
0.000121122518020569	0.255736750937993	1	0.887	1	11	Arpc2
0.000121231018158334	0.267692013090625	0.302	0.098	1	11	H2-Q6
0.000122032330676501	0.257707423342988	0.581	0.27	1	11	Slamf9
0.000129658401449127	0.260280102919928	0.512	0.216	1	11	Ndufa12
0.00012996360531504	0.28627185887716	0.465	0.189	1	11	Rdx
0.000133314332039061	0.309115198187529	0.628	0.332	1	11	Atp5g3
0.000134505081285123	0.259353175617349	0.488	0.198	1	11	Csf2ra
0.000135088577542518	0.319472481055044	0.837	0.546	1	11	Ly6e
0.000146630331820331	0.286523509652861	0.837	0.629	1	11	Myl12a
0.000155398533304208	0.258157164749265	0.372	0.123	1	11	Ilf3
0.000161365039982565	0.298188971526082	0.767	0.529	1	11	1810037I17Rik
0.000177753511306635	0.276016015560876	0.442	0.17	1	11	U2af1
0.00018825808723032	0.251134349184139	0.535	0.238	1	11	Mapre1
0.000195314630555127	0.609387319215092	0.488	0.206	1	11	AA467197
0.000213128517235142	0.26462578452173	0.512	0.222	1	11	Mrpl42
0.00021955378642129	0.263611015431728	0.395	0.151	1	11	Rnaseh2c
0.000235446237636321	0.307263030980932	0.814	0.611	1	11	Ncl
0.000240166347341913	0.309379433887309	0.791	0.61	1	11	Cox5a
0.000244372546296344	0.282155975276652	0.442	0.182	1	11	Spop
0.000246997155257797	0.253444937921288	0.349	0.135	1	11	Nudc
0.000376306724020498	0.279846214944988	0.372	0.162	1	11	H2-Q7
0.000379527490543995	0.33907745036416	0.465	0.215	1	11	Pmepa1
0.000391717127345966	0.314239710769562	0.442	0.181	1	11	Glipr1
0.000467312152640335	0.280752712460872	0.907	0.787	1	11	Gnai2
0.000563710805987456	0.314192534788132	0.814	0.728	1	11	Emp3
0.000568350336436801	0.277853857790384	1	0.981	1	11	Rplp0
0.000589748763421264	0.328797519744411	0.884	0.773	1	11	Lcp1
0.000596785114765525	0.278380338807005	0.814	0.588	1	11	Serbp1
0.000742302038523476	0.251074791696257	0.884	0.707	1	11	Cox5b
0.000887272581136435	0.26354836075297	0.256	0.1	1	11	Ramp1
0.000908578186739029	0.250150810436255	0.744	0.479	1	11	Snrpf
0.000939897787790601	0.308781526545132	0.372	0.225	1	11	Pcna
0.000968598171222806	0.253960931292973	0.442	0.197	1	11	Pcbd2
0.00103932254729173	0.52695063578694	0.907	0.82	1	11	Ifi27l2a
0.0013424773098423	0.261360485607554	0.442	0.241	1	11	Ndufab1
0.00150869163391023	0.271158221067111	0.372	0.183	1	11	Bex3
0.00181147137301765	0.257707423342988	0.581	0.321	1	11	Lamtor1
0.00202058398774411	0.25246386227396	0.884	0.753	1	11	Npm1
0.00248317533773141	0.253113674236845	0.488	0.254	1	11	Ptges3
0.00263620434100334	0.252973505973757	0.721	0.488	1	11	Arpp19
0.00270136339805489	0.2508832272057	0.605	0.35	1	11	Spcs1
0.00300896222516759	0.364117650426588	0.116	0.026	1	11	4930548H24Rik
0.00305871069713387	0.376203129968333	0.279	0.105	1	11	Xaf1
0.00338777127598179	0.286906578035251	0.558	0.324	1	11	Lmna
0.00425659137306888	0.277534438206387	0.791	0.625	1	11	Dynll1
0.00426485970412434	0.27386073320195	0.791	0.719	1	11	Fxyd5
0.00456407797519432	0.334664411391778	0.256	0.092	1	11	Ccr2
0.00508989576755954	0.334697241871599	0.488	0.271	1	11	Anxa2
0.00579150480195032	0.343959009150284	0.674	0.457	1	11	Atf3
