p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.88568926992248e-06	0.394334949341246	0.795	0.499	0.153307269197958	10	Tcf7l2
9.98037252079394e-06	0.320512066403787	0.932	0.779	0.154775617052472	10	Atp5d
1.02681545979168e-05	0.296851378153027	0.432	0.14	0.159238541504494	10	Syne1
1.07446151601218e-05	0.264202022765144	0.682	0.326	0.16662749190317	10	BC031181
1.09774012685001e-05	0.35503151905324	0.636	0.295	0.170237538871899	10	Eva1b
1.13095617432239e-05	0.327822383658044	0.591	0.262	0.175388683513916	10	Psmc4
1.20579711184988e-05	0.324974061107238	0.932	0.822	0.18699501610568	10	Cox7a2
1.26359178707854e-05	0.257252219710952	0.455	0.149	0.19595781434014	10	Gipc1
1.29284123476118e-05	0.256074275560937	0.477	0.165	0.200493818686763	10	2210016L21Rik
1.29442933847699e-05	0.259252484819623	0.477	0.164	0.200740101811011	10	Uqcrc2
1.33844023769387e-05	0.30978216698537	0.932	0.884	0.207565312061566	10	Map1lc3b
1.35488544750816e-05	0.335724835190349	0.705	0.356	0.210115635199566	10	Cox17
1.36461066100363e-05	0.27740816739851	0.591	0.249	0.211623821308443	10	mt-Co2
1.48914244595735e-05	0.283183677495604	0.432	0.136	0.230936210519066	10	Acyp2
1.57239503435814e-05	0.282767679575803	0.545	0.215	0.24384702192826	10	Scoc
1.64825532095952e-05	0.285515224366691	0.591	0.252	0.255611435174402	10	Sdhc
1.71822486014608e-05	0.271580104522732	0.455	0.152	0.266462311311454	10	Jam3
1.72396368326397e-05	0.310697374750555	0.955	0.857	0.267352288000577	10	Atp5b
1.79901258130627e-05	0.362291950692602	0.659	0.325	0.278990871108976	10	Skp1a
1.8710982266347e-05	0.29360647851353	0.318	0.078	0.290169912986509	10	Stom
1.89819226284226e-05	0.275696575582226	0.477	0.171	0.294371656121578	10	Col4a2
1.90250017749603e-05	0.274306139831971	0.455	0.153	0.295039727526085	10	Bmpr1a
2.00075532049808e-05	0.262954188981045	0.364	0.1	0.310277135102841	10	Klf15
2.0055319544681e-05	0.30851471939532	0.477	0.171	0.311017895498914	10	Vasn
2.05245983310453e-05	0.296208753922203	0.773	0.432	0.318295470917851	10	Rcn2
2.10462249439693e-05	0.338149698892912	0.818	0.728	0.326384856431076	10	Eif4g2
2.21765319523219e-05	0.303907911351752	0.591	0.257	0.343913657516608	10	Macf1
2.27296161446967e-05	0.263980071815392	0.477	0.171	0.352490887171957	10	Psip1
2.32193761659559e-05	0.259694524744948	0.5	0.188	0.360086085581644	10	Fez2
2.37483670259814e-05	0.297668238906131	0.955	0.719	0.36828967583892	10	Rcn3
2.62405418237956e-05	0.320606544177961	0.636	0.303	0.406938322603423	10	Thoc7
2.7634051929662e-05	0.291763355143883	0.591	0.261	0.428548877325199	10	Polr2c
2.90096826099304e-05	0.370062572586915	0.614	0.296	0.449882157914801	10	Dst
2.9828517766337e-05	0.27818635839008	0.636	0.298	0.462580653520354	10	Psma5
3.09428376423613e-05	0.270148037595657	0.636	0.299	0.47986152615774	10	Mrpl20
3.1230132959518e-05	0.48853217476016	0.682	0.515	0.484316901936205	10	Ckb
3.23120481208347e-05	0.326543383200633	0.932	0.752	0.501095242257904	10	Eif4a2
3.3901010405581e-05	0.34194317798424	0.636	0.304	0.525736869369751	10	Maged1
3.39677942844311e-05	0.320367880692341	0.455	0.206	0.526772553762958	10	Smpd1
3.52414231466596e-05	0.266555118824441	0.432	0.144	0.546523990158396	10	Gnb4
3.65272599986465e-05	0.272896760407479	0.477	0.176	0.56646474805901	10	Pak1ip1
4.03010898732816e-05	0.294068931263006	0.614	0.284	0.624989301754852	10	Psmc2
4.21365991971947e-05	0.308162028556532	0.795	0.592	0.653454380350095	10	Ndufb7
4.26916284400364e-05	0.42199496155039	0.864	0.587	0.662061773848085	10	Mfap4
4.39861879282549e-05	0.301714709395957	0.955	0.776	0.682137802391377	10	Rhoc
4.44161257706891e-05	0.279361358792312	0.5	0.2	0.688805278451846	10	Emc6
4.49365877095898e-05	0.334305388536123	0.795	0.562	0.696876602200319	10	Ndufb2
4.8214740015412e-05	0.323499782415473	0.841	0.674	0.747714188159009	10	Cpq
4.98228548163029e-05	0.278735537381312	0.432	0.148	0.772652832491225	10	Adamtsl5
5.51996781091868e-05	0.353864802167901	0.977	0.901	0.856036608117269	10	S100a11
5.81377597048107e-05	0.262090923526447	0.523	0.215	0.901600377502204	10	Akap9
5.89330748823249e-05	0.283807282021534	0.795	0.72	0.913934125275095	10	Cox7c
5.96164326695946e-05	0.332791383704908	0.591	0.3	0.924531637840073	10	Slc48a1
6.17722068832e-05	0.330185446796395	0.955	0.852	0.957963384344666	10	Tagln2
6.28733324596543e-05	0.271528982391951	0.477	0.182	0.97503963978432	10	Mrpl34
6.34687772475044e-05	0.310056333282808	0.795	0.549	0.984273797554298	10	Gpi1
7.03246731593842e-05	0.270271026723574	0.932	0.703	1	10	Atp5c1
7.17883646229292e-05	0.275425206760838	0.932	0.805	1	10	Atp5h
7.33127226715457e-05	0.294912986825462	0.841	0.609	1	10	Emc10
7.54131140330151e-05	0.272405888722806	0.614	0.293	1	10	Rock2
7.57252855354908e-05	0.253647485518668	0.523	0.219	1	10	Resf1
7.7932879874295e-05	0.291707194614612	0.432	0.187	1	10	Rbms2
8.01305076375462e-05	0.301079740907802	0.455	0.172	1	10	Ptp4a3
8.78167980316607e-05	0.309432123790983	0.591	0.275	1	10	Dusp3
9.47198285493923e-05	0.299037249698665	0.545	0.253	1	10	Ndufa10
0.000102091298160633	0.416222511004009	0.409	0.145	1	10	Serpine1
0.000103093755994925	0.261280253521233	0.386	0.127	1	10	Ppil4
0.00010563483295061	0.294150283003571	0.75	0.451	1	10	Pgam1
0.000111676459083241	0.332820292262324	0.886	0.789	1	10	Mbnl1
0.000113903299286552	0.252788530864134	0.523	0.223	1	10	Fkbp4
0.00012562691538783	0.282078794868109	0.955	0.856	1	10	Uqcrb
0.000139974857417962	0.258545342654587	0.5	0.209	1	10	Hibadh
0.000145602186096125	0.303533729869369	0.545	0.26	1	10	Pofut2
0.000162330778829786	0.25640714020862	0.591	0.284	1	10	Cyc1
0.000176286956383115	0.258619986231542	0.727	0.415	1	10	Oaz2
0.000178519815284899	0.378665723729618	0.75	0.451	1	10	Arid5b
0.000189109022220418	0.282345649605412	0.409	0.162	1	10	Prpsap1
0.000214236945410454	0.276036480412147	0.409	0.168	1	10	Chd3
0.000219536515889728	0.304544341375292	0.5	0.218	1	10	Aspn
0.000227578409545978	0.292977193043277	0.977	0.943	1	10	Pfn1
0.000265687644596532	0.250569412012934	0.886	0.849	1	10	Atp5j2
0.000268129977838203	0.284024001966035	0.841	0.644	1	10	Ndufv3
0.000274984888554017	0.419554269324625	1	0.889	1	10	Mgp
0.000287003374695679	0.270673074982089	0.409	0.155	1	10	Bbx
0.000291688859153233	0.252981450706537	0.5	0.22	1	10	Manbal
0.000329109511726112	0.276531192352817	1	0.985	1	10	Actb
0.000329696022858731	0.277512839513207	0.568	0.279	1	10	Dynlt3
0.000355878513686323	0.292397563989632	0.545	0.274	1	10	Aimp1
0.000355955878075579	0.263878724773329	1	0.944	1	10	Calm2
0.000367746828137845	0.352587433373572	0.568	0.286	1	10	Emilin1
0.000388745681717366	0.269766867398551	0.5	0.227	1	10	Fmc1
0.000390306855704599	0.273450112814848	0.614	0.323	1	10	Pink1
0.000395430135170665	0.251818118793115	0.636	0.341	1	10	Ahnak2
0.000401406935573214	0.259895118919397	0.886	0.715	1	10	Atp5k
0.000410226264320934	0.290194690088649	0.591	0.308	1	10	Eif3g
0.000413685776982902	0.262312327287027	0.455	0.193	1	10	Hspa4
0.000441679760261751	0.270786408693323	0.659	0.431	1	10	Yipf4
0.000444721458614189	0.256214747418908	0.455	0.191	1	10	Clstn1
0.000452482100220911	0.308270446449624	0.773	0.561	1	10	mt-Nd5
0.00047609037038229	0.253209494877928	0.5	0.226	1	10	Nbdy
0.000484308644988952	0.295309621958978	0.773	0.548	1	10	Prdx4
0.000489581173026222	0.276980321916853	0.75	0.514	1	10	Ndufs6
0.000501589372298117	0.291059368050003	0.636	0.368	1	10	Mpc1
0.000511034457550819	0.255927267181194	0.477	0.209	1	10	Inpp4a
0.000526808221521689	0.257151464768477	0.273	0.094	1	10	Pi15
0.000558157608183725	0.25526218119567	0.545	0.27	1	10	Spr
0.000562510475013329	0.29950146634143	0.5	0.254	1	10	Nsmce4a
0.000566128200737466	0.292167804087718	0.5	0.236	1	10	Camk2d
0.000615076193136191	0.275291971133434	1	0.975	1	10	Hsp90ab1
0.00062841045132947	0.258218759959808	0.841	0.65	1	10	Cops9
0.000657164615957952	0.260723579144986	0.636	0.354	1	10	Spop
0.000660322715332472	0.257932409751549	0.818	0.719	1	10	Sept7
0.000661258285964728	0.285944316842701	0.386	0.147	1	10	Lox
0.000790375501090079	0.330524665696217	0.523	0.285	1	10	Zbtb38
0.000858230440274165	0.285048479900808	0.318	0.114	1	10	Alcam
0.000869600140415043	0.260632129148066	0.795	0.708	1	10	Minos1
0.000877785518221726	0.278409177272674	0.864	0.7	1	10	Nedd4
0.000879341156357734	0.327586438287378	0.568	0.304	1	10	Eif4ebp1
0.00111331258726493	0.280132909647729	0.591	0.32	1	10	Sgk1
0.00120437547599314	0.289535154625017	0.614	0.393	1	10	Ndufb3
0.00122572463577492	0.252213499817651	0.682	0.431	1	10	Ndufs5
0.00122996220940877	0.250718672427857	0.545	0.282	1	10	Papola
0.00132427800023694	0.264451561335206	0.955	0.906	1	10	Calm1
0.001326373812277	0.275400685116807	0.591	0.368	1	10	Nap1l1
0.00136717426358713	0.284734888782809	0.795	0.631	1	10	mt-Nd6
0.00140822406303999	0.271051939325239	0.409	0.175	1	10	Hist1h1c
0.00147182594750647	0.275296835408012	0.568	0.317	1	10	Nol7
0.00153632796545884	0.252981450706537	0.432	0.196	1	10	Nab1
0.00158749547691699	0.251345809567463	0.545	0.286	1	10	Vdac1
0.00163895222206278	0.274407246955054	0.523	0.29	1	10	Pdcd5
0.00182449265577425	0.337921259752168	0.818	0.702	1	10	Cavin3
0.00183378204212746	0.285555207573749	1	0.996	1	10	Fth1
0.00252151172697708	0.26059432053526	0.5	0.271	1	10	Bola3
0.00270932614369434	0.251573990938658	0.545	0.302	1	10	Eif3m
0.0029264115615984	0.322920066310997	0.636	0.387	1	10	S100a4
0.00352435535995292	0.273150965382792	0.364	0.156	1	10	Osr1
0.00361840777988893	0.260849737074237	0.886	0.775	1	10	Lmna
0.00365482067958339	0.252934029248319	0.545	0.304	1	10	Zcrb1
0.00381764047630355	0.258383880315327	0.705	0.468	1	10	Gabarapl1
0.00473443899048851	0.261723459809354	0.614	0.404	1	10	Ndufv2
5.89158779001335e-53	1.75642691056131	0.967	0.458	9.13667434475271e-49	11	Gng11
7.26644686840441e-52	1.89773225780982	0.933	0.005	1.12688058035216e-47	11	Mmrn1
1.28235546657239e-49	2.0221346662726	0.967	0.208	1.98867685756046e-45	11	Cavin2
2.01852524622158e-47	1.13613256181066	0.933	0.012	3.13032895184043e-43	11	Flt4
2.13653833864786e-46	2.45924558371148	0.867	0.008	3.3133436555751e-42	11	Nts
1.00945398655663e-38	1.19998691530213	0.9	0.052	1.56546124235202e-34	11	Galnt18
8.13678220624994e-36	0.865827527161514	0.733	0.006	1.26185218454524e-31	11	Prox1
2.05111119746214e-32	1.43471516911114	0.967	0.171	3.18086324502428e-28	11	Lbp
5.34556296332704e-32	0.768357664065543	0.633	0.004	8.28989904352757e-28	11	Klhl4
2.27414690482836e-31	0.994237902402891	0.733	0.015	3.52674702000782e-27	11	Clca3a1
1.76935271822469e-30	0.98901273109106	0.733	0.034	2.74391219542285e-26	11	Pard6g
4.084599028217e-30	2.49971321108824	0.867	0.279	6.33439617295892e-26	11	Igfbp5
4.10172626564894e-30	1.12362607158782	0.867	0.198	6.36095709276837e-26	11	Map3k1
1.81489004209194e-29	0.960191063390681	0.7	0.086	2.81453147727617e-25	11	Nxn
2.27078275512822e-29	1.78791903091569	0.967	0.103	3.52152989665284e-25	11	Lrg1
5.68041436949153e-29	0.843537447683071	0.567	0.004	8.80918660420747e-25	11	Reln
7.96026154664679e-29	2.00309277346765	0.9	0.071	1.23447736065398e-24	11	Cldn5
3.6226023567774e-28	0.765683150569728	0.567	0.003	5.61793173489038e-24	11	Htr2b
5.04873688360531e-28	1.43119007331148	0.933	0.129	7.82958115909512e-24	11	Ecscr
3.9216539851853e-27	0.824418437272558	0.667	0.018	6.08170100022537e-23	11	Dtx1
5.89122875334757e-27	4.18738486470035	0.533	0.027	9.13611755069141e-23	11	Ccl21a
6.01008330162049e-27	1.16078547164235	0.9	0.068	9.32043718415306e-23	11	Emcn
7.49311986711049e-27	0.669902271768716	0.567	0.006	1.1620330289915e-22	11	Sema3a
1.17672691483287e-26	1.10563365156727	0.967	0.597	1.82486809952282e-22	11	Ppp1r2
2.06134199120777e-26	0.961328368562153	0.8	0.041	3.19672915996501e-22	11	Kdr
4.12841317623485e-26	1.3244822785986	0.967	0.508	6.402343153705e-22	11	Fgl2
3.13911417607515e-25	0.960805588405437	0.8	0.154	4.86813826425734e-21	11	Elk3
1.59173237379616e-24	1.03897648556941	0.7	0.065	2.46845856528308e-20	11	Bcr
6.5276718789946e-24	1.06408226540104	0.867	0.082	1.01231135499448e-19	11	Egfl7
7.64953530405376e-24	1.11452582521245	0.967	0.258	1.18628993495266e-19	11	Ndrg1
1.2164310575708e-23	0.676552108078881	0.633	0.025	1.8864412840808e-19	11	Gpm6a
2.32173790018183e-23	1.22895274763412	0.9	0.214	3.60055113560198e-19	11	Tgm2
2.96472536991289e-23	0.965839574999717	0.867	0.082	4.59769610366091e-19	11	Icam2
4.18127581585804e-23	0.960191063390681	0.667	0.072	6.48432253523264e-19	11	Nrp2
1.00351728223222e-21	0.783043111432209	0.667	0.036	1.55625460128573e-17	11	Adamtsl1
2.08055637601374e-21	1.25863990462737	0.833	0.156	3.22652682792211e-17	11	Maf
2.64703560617221e-21	0.863697600903689	0.9	0.484	4.10502281805186e-17	11	Rab11a
5.82818576399734e-21	0.801427908730328	0.667	0.034	9.03835048280707e-17	11	Pcp4l1
4.57233545760348e-20	0.382992252256106	0.333	0	7.09077782765148e-16	11	Duox2
1.02543327114164e-19	0.869087238922186	0.967	0.702	1.59024191688645e-15	11	Aplp2
1.02873252461375e-19	1.24385879189515	0.8	0.229	1.595358399171e-15	11	Thbd
1.05810681338582e-19	1.30852932946562	0.867	0.116	1.64091204619873e-15	11	Ctla2a
3.34606648243976e-19	0.773151445177254	0.633	0.034	5.18907990096758e-15	11	Podxl
5.28183209208951e-19	0.770978838144439	0.7	0.074	8.19106520841241e-15	11	Sema3d
6.05707593114623e-19	0.777390697349323	0.633	0.066	9.39331335402157e-15	11	Dapk2
7.09477927112218e-19	1.68718763302809	0.667	0.065	1.10025836936563e-14	11	Lyve1
1.82537384451145e-18	0.651143580152906	0.633	0.038	2.83078975806836e-14	11	Gimap4
3.57337658980461e-18	0.902263326043609	0.9	0.557	5.54159241546899e-14	11	Cyb5r3
4.86596748979514e-18	0.723851564848121	0.633	0.051	7.5461423831743e-14	11	Ipo11
9.76827156715743e-18	0.991651869469878	0.9	0.174	1.51486355463477e-13	11	Cav1
2.0343519025775e-17	0.56604604693086	0.533	0.022	3.15487293051719e-13	11	Ldb2
2.45140646067395e-17	1.03670100471823	1	0.66	3.80164113921316e-13	11	Fxyd6
3.96550922401151e-17	1.08668471889728	0.567	0.029	6.14971170459704e-13	11	Rbp7
4.18332112960064e-17	0.423968851860886	0.467	0.013	6.48749440778468e-13	11	Gpr182
4.80882138728227e-17	0.924654039116269	0.767	0.184	7.45752020739734e-13	11	Nsg1
5.09506300367977e-17	0.96499215207132	0.567	0.128	7.90142370610658e-13	11	Sdc1
5.25688859543519e-17	0.583030960610255	0.633	0.06	8.1523828338009e-13	11	Cdh5
5.35932596094264e-17	0.745720178698242	0.967	0.854	8.31124270022984e-13	11	Fkbp1a
7.6648919343225e-17	0.751072334012139	0.567	0.033	1.18867144117473e-12	11	Rassf9
7.94374146665227e-17	0.627028906812438	0.633	0.053	1.23191542664843e-12	11	Nectin2
9.16998391944151e-17	0.766630568925768	1	0.987	1.42208110622699e-12	11	Ppia
1.49950999177106e-16	0.86196224255062	0.833	0.554	2.32544009523856e-12	11	Rhoj
1.8571542219912e-16	0.86842549911907	0.667	0.06	2.88007476746396e-12	11	Mmrn2
3.74907542154247e-16	0.938546652136886	0.867	0.231	5.81406616372806e-12	11	Ece1
3.94869750946486e-16	0.262364264467491	0.267	0	6.1236400976781e-12	11	Nrxn3
4.03479544801386e-16	1.45138755868325	0.433	0.018	6.25716078077989e-12	11	Stc1
4.39247973778063e-16	0.759849369065445	0.967	0.541	6.81185757735021e-12	11	S100a16
4.55096467751502e-16	0.87325501771864	0.733	0.261	7.05763602189029e-12	11	Arl4a
4.98656891935013e-16	0.738923533392935	0.733	0.131	7.73317108012818e-12	11	Cracr2b
6.76966188793281e-16	1.05168313683852	0.733	0.094	1.04983916558062e-11	11	Apold1
8.23452223836814e-16	0.762074752389907	0.7	0.104	1.27700970872613e-11	11	Prex2
9.22015499478231e-16	0.751631397114078	0.833	0.433	1.42986163659084e-11	11	Grina
9.37751962239332e-16	0.750977003180033	0.7	0.131	1.45426574304076e-11	11	Palm
1.17785867659751e-15	0.764526412441904	0.767	0.147	1.82662323566741e-11	11	Utrn
1.21066151848933e-15	1.1660018667784	0.433	0.06	1.87749388287325e-11	11	Dusp2
1.31588733725485e-15	0.646950897946012	0.533	0.115	2.04067808261481e-11	11	Kctd17
2.36271611188205e-15	0.802506641890764	0.9	0.843	3.66410014630669e-11	11	Anxa2
3.09580894043756e-15	0.604119538353344	0.6	0.083	4.80098050483057e-11	11	Abhd17b
3.13736630659474e-15	0.819512638114113	0.733	0.194	4.86542766826712e-11	11	Ppfibp1
3.89349142014022e-15	1.67216212466619	0.7	0.151	6.03802649435345e-11	11	Ptn
4.82183516004503e-15	0.637632788715062	0.667	0.073	7.47770196619783e-11	11	F11r
1.21638680240125e-14	0.925182827710617	1	0.839	1.88637265316385e-10	11	Cd9
1.22439743339128e-14	0.631849299481624	0.7	0.09	1.89879553970319e-10	11	Gimap6
2.30288321181373e-14	0.478320006521225	0.367	0.007	3.57131128488073e-10	11	Tbx1
3.01826110243082e-14	0.649604418691878	0.333	0.008	4.68071931764971e-10	11	Adgrg3
3.46001122481599e-14	0.569094531889966	0.233	0	5.36578540744464e-10	11	Gm21541
1.2407545222287e-13	0.566361592827875	0.633	0.073	1.92416211307227e-09	11	Kank3
1.39897798504905e-13	0.654979790501406	0.733	0.119	2.16953505921407e-09	11	Smagp
1.81760109195232e-13	0.632079422598507	0.5	0.033	2.81873577339966e-09	11	Arap3
2.2268487556057e-13	0.745441863749494	0.633	0.089	3.45339705019332e-09	11	Pitpnc1
4.00141216151211e-13	0.667041585160647	0.6	0.158	6.20538998007299e-09	11	Sptlc2
4.80600634378955e-13	0.794704729416737	0.733	0.134	7.45315463794884e-09	11	Stab1
4.88595241130959e-13	0.511508973864541	0.467	0.029	7.5771349994589e-09	11	Sema3f
5.42444342950464e-13	0.738681711668105	0.5	0.058	8.41222687047579e-09	11	Yes1
6.65864420808614e-13	0.524190460587322	0.3	0.004	1.03262254379e-08	11	Gm6489
7.69414901538458e-13	0.798969128203195	0.5	0.039	1.19320862930584e-08	11	Stmn2
9.31400419806648e-13	0.808432230695798	0.967	0.537	1.44441577103615e-08	11	Ramp2
9.9964433091015e-13	1.33366718817567	0.667	0.192	1.55024842837546e-08	11	Prss23
1.2186850393893e-12	0.651037517136222	0.633	0.084	1.88993675908493e-08	11	S1pr1
1.51836372268846e-12	0.279641289381476	0.333	0.008	2.35467846114527e-08	11	Ablim2
1.86234516220273e-12	0.701480707405409	0.367	0.013	2.88812487754399e-08	11	Rgs16
2.21698991646398e-12	0.569708472130363	0.5	0.061	3.43810796245235e-08	11	Dmtn
2.5806492885443e-12	0.480066889683366	0.5	0.045	4.00207091667449e-08	11	Myct1
2.66325673040847e-12	0.4093101845889	0.367	0.012	4.13017853751746e-08	11	Sox18
3.01413758738954e-12	0.563348479781146	0.533	0.051	4.67432457052369e-08	11	Tie1
3.3668706740409e-12	0.735202509844206	0.733	0.174	5.22134304130263e-08	11	Cav2
6.1083720085335e-12	0.837471423357566	0.967	0.864	9.47286331083375e-08	11	S100a10
8.99364953809307e-12	0.466607894288504	0.467	0.037	1.39473517036747e-07	11	Slc45a3
1.08608607228608e-11	0.697462181861359	0.5	0.065	1.68430228090125e-07	11	Calcrl
1.42158132066299e-11	0.612907041405636	0.6	0.13	2.20458831208416e-07	11	Slco3a1
1.64134046103741e-11	0.258067802433986	0.267	0.003	2.54539078697681e-07	11	Dnah6
1.78345613121293e-11	0.772651819885822	0.867	0.497	2.76578376828501e-07	11	Cp
1.813639043407e-11	0.607870421135955	0.933	0.85	2.81259142851557e-07	11	Gnai2
1.92916300105635e-11	0.385746909965421	0.367	0.018	2.9917459820382e-07	11	Nqo1
2.14162159363383e-11	0.63412764327256	0.967	0.702	3.32122676740734e-07	11	Pecam1
2.23191259697576e-11	0.324701100171002	0.333	0.011	3.46125005539001e-07	11	Spns2
2.29862913114454e-11	0.559044099926982	0.467	0.038	3.56471405657895e-07	11	Ushbp1
2.42910326184439e-11	0.627687910964755	0.6	0.118	3.76705333846827e-07	11	Jup
2.65468734335330e-11	0.569774146565792	0.633	0.108	4.11688913207231e-07	11	Lama4
2.66117805922557e-11	0.414880534875236	0.633	0.102	4.12695493424702e-07	11	4921524J17Rik
3.75735717801804e-11	0.883466186226112	0.667	0.158	5.82690951167038e-07	11	Thy1
4.05342499510552e-11	0.69801624612788	1	0.902	6.28605148240964e-07	11	S100a11
4.59760679659805e-11	0.580982026544044	0.9	0.784	7.12996862016426e-07	11	Cd47
4.76290658218388e-11	0.703029146135956	0.633	0.145	7.38631552765076e-07	11	Pdlim4
5.38146189026694e-11	0.349982538567537	0.433	0.036	8.34557109942598e-07	11	Gimap1
6.2012280722884e-11	0.752783616669096	0.767	0.235	9.61686449450485e-07	11	Pdlim1
6.29119301050672e-11	0.643850654332981	1	0.747	9.75638212069383e-07	11	Tpm4
6.40703489318264e-11	0.461073403797128	0.6	0.091	9.93602971234763e-07	11	Ets1
7.32886515071042e-11	0.679685018220597	1	0.806	1.13656040757217e-06	11	Tmsb10
8.90173720870821e-11	0.690418440288183	0.667	0.128	1.38048140632647e-06	11	Gngt2
1.07528067368563e-10	0.361247378630678	0.433	0.035	1.66754526875167e-06	11	Efnb2
1.11735711357747e-10	0.553796753780153	0.667	0.224	1.73279741173594e-06	11	Lims1
1.24111751635083e-10	0.73015972153321	0.7	0.181	1.92472504435687e-06	11	Nr2f2
1.32103352384849e-10	0.36011282914146	0.367	0.02	2.04865878878423e-06	11	N4bp3
1.352402901146e-10	0.541078678615843	0.5	0.055	2.09730641909721e-06	11	Adgrf5
1.76964808108663e-10	0.337123310916762	0.367	0.023	2.74437024414915e-06	11	Bik
1.8772273666871e-10	0.618842961972676	0.767	0.253	2.91120420025835e-06	11	Scn1b
2.20606969522037e-10	0.429759865675663	0.333	0.015	3.42117288334775e-06	11	Atp8a2
2.22302432278676e-10	0.948650910940289	0.767	0.244	3.4474661197777e-06	11	Ackr3
2.58676088939457e-10	0.297417141222533	0.367	0.024	4.0115487872731e-06	11	Clic5
3.38570748269453e-10	0.480762239559275	0.433	0.041	5.25055516416268e-06	11	Sema6a
3.74614140836279e-10	0.633009192948105	0.733	0.269	5.80951609608902e-06	11	Carhsp1
3.87101908681472e-10	0.511577373651551	0.433	0.046	6.00317639983227e-06	11	Dock9
4.52054484665054e-10	0.644574277943763	0.467	0.054	7.01046094818565e-06	11	Slco2a1
4.56999584458364e-10	0.490460450210629	0.467	0.066	7.08714955578031e-06	11	Tspan9
4.69335381985894e-10	0.280709665551475	0.267	0.006	7.27845310383725e-06	11	Hoxd9
5.05389507374623e-10	0.542539599255518	0.467	0.064	7.83758048036566e-06	11	Rapgef5
5.43663613590405e-10	0.624169054746982	0.967	0.709	8.43113531956e-06	11	Sptbn1
6.38158940440033e-10	0.745063863366992	0.767	0.254	9.89656884834403e-06	11	Tshz2
8.3100576475225e-10	0.539811084602314	0.533	0.148	1.28872373997779e-05	11	Cdc42ep5
9.12583207122044e-10	0.327897693196629	0.267	0.008	1.41523403760487e-05	11	Emid1
1.191513366901e-09	0.747546438880557	0.833	0.295	1.84779892939008e-05	11	Txnip
1.35328770160927e-09	0.387859958823491	0.3	0.012	2.09867856765565e-05	11	Wipf3
1.4219820082441e-09	0.263225776474254	0.3	0.015	2.20520969838495e-05	11	Robo4
1.52360848862657e-09	0.458319339814555	0.333	0.018	2.36281204416208e-05	11	Ramp3
1.81480933610678e-09	0.298478149279628	0.3	0.012	2.81440631843439e-05	11	Fam189a2
2.42163144350317e-09	0.751969474807551	0.633	0.152	3.75546604258471e-05	11	Slc9a3r2
2.43791322303663e-09	0.479117772818022	0.6	0.125	3.78071582628521e-05	11	Smad1
2.54485337992279e-09	0.894443687065998	0.3	0.035	3.94655862158426e-05	11	Pthlh
2.62512468724572e-09	0.556332921387854	0.7	0.287	4.07104336498067e-05	11	Capn2
4.03151842173328e-09	0.549795693723291	0.7	0.292	6.25207876842397e-05	11	Tmem109
4.05015149200839e-09	0.356242321327275	0.2	0.004	6.28097493380661e-05	11	Gjc2
4.17404954361779e-09	0.325233156581531	0.2	0.011	6.47311603224247e-05	11	Kbtbd11
4.53798649867871e-09	0.318867087336539	0.3	0.014	7.03750946215095e-05	11	Rnf207
5.00135658742027e-09	0.808773128299816	0.633	0.141	7.75610379577135e-05	11	Lcn2
5.19423976807212e-09	0.350167706608062	0.333	0.021	8.05522703232624e-05	11	Pkhd1l1
5.94674714803876e-09	0.295865550531115	0.367	0.031	9.22221547717851e-05	11	She
5.95278329988239e-09	0.393068385150219	0.567	0.105	9.23157634145761e-05	11	Hyal2
6.51794428403616e-09	0.366410012709485	0.367	0.029	0.000101080279956833	11	Pgm5
6.76520669642235e-09	0.656856426935416	1	0.833	0.000104914825448118	11	Ly6e
7.83654971062738e-09	0.512485756251402	0.533	0.091	0.000121529212912409	11	Tspan13
7.97960968992402e-09	0.387354258187484	0.367	0.034	0.000123747787071342	11	Ralgps2
1.23988437845832e-08	0.494563767378644	0.333	0.043	0.000192281269411316	11	Ddah1
1.37277344165719e-08	0.428543012651638	0.4	0.056	0.000212889705332198	11	Gm1673
2.12806289617811e-08	0.385288141750012	0.367	0.036	0.000330019993939301	11	Mfsd4a
2.32019900123849e-08	1.05667758113449	0.667	0.54	0.000359816461112065	11	Hes1
2.35405955731428e-08	0.404553856281616	0.467	0.068	0.000365067556148298	11	Cbfa2t3
2.40885929629421e-08	0.353053070944785	0.5	0.082	0.000373565899669306	11	Notch1
2.52408496307837e-08	0.424756563599135	0.367	0.036	0.000391435096074193	11	Myzap
2.52562250432577e-08	0.622003770609765	0.567	0.184	0.000391673537970841	11	Pdpn
2.5586914472522e-08	0.298934976069969	0.367	0.038	0.00039680186963987	11	Afap1l1
2.95163101252705e-08	0.655669299386261	0.467	0.088	0.000457738937422696	11	Serpinb6b
3.20236033984564e-08	0.427576216264351	0.533	0.103	0.000496622041503261	11	Ptprb
3.3526863262891e-08	0.361325741079433	0.333	0.029	0.000519934595480914	11	Grrp1
3.89666430886247e-08	0.597472327778738	0.567	0.125	0.000604294701018393	11	Ddit4
4.07333362020085e-08	0.307300186554744	0.333	0.026	0.000631692577820748	11	Prkcz
4.34365263907374e-08	0.343937156857426	0.333	0.026	0.000673613651267555	11	Amigo2
4.39886726997477e-08	0.477326151611104	0.467	0.09	0.000682176336227688	11	B3gnt8
