p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.78287996126798e-84	2.25400321063997	1	0.015	1.51712902439344e-79	10	Cnn1
2.14320392357125e-79	2.12553166660252	0.955	0.011	3.3236806446743e-75	10	Myh11
5.96613336693167e-74	1.65606122851844	0.955	0.063	9.25227962543764e-70	10	Mylk
4.01235809464675e-73	1.60005081637552	0.977	0.041	6.22236493317818e-69	10	Itga8
1.96414918868437e-66	1.47018907200146	0.955	0.184	3.04600256181172e-62	10	Fblim1
3.05793164479256e-66	1.27434329883835	0.932	0.087	4.7422403947443e-62	10	Smtn
7.55228445671879e-66	1.53160233849859	1	0.232	1.17120827354795e-61	10	Actn1
7.26054833862593e-65	1.74743489654634	1	0.552	1.12596583635411e-60	10	Cpe
8.43589570513281e-61	1.69334465592404	0.909	0.06	1.308238705952e-56	10	Ppp1r14a
8.18162150604513e-58	1.26740323872666	0.977	0.387	1.26880586315748e-53	10	Pls3
2.25028786977014e-57	1.22653722140258	0.864	0.012	3.48974642843953e-53	10	Sh3bgr
1.87203868610639e-55	1.17055341273674	0.977	0.236	2.90315759441379e-51	10	Pbxip1
3.59236160554056e-55	1.50789960552156	0.977	0.296	5.57103437787231e-51	10	Map1b
1.39011931419636e-54	1.17550187644284	0.886	0.235	2.15579703245572e-50	10	Ppp1r12a
5.8153454693361e-54	1.22253816761512	1	0.407	9.01843775384642e-50	10	Rbpms
1.58993483479657e-52	1.54868569891095	0.977	0.463	2.46567094180252e-48	10	Ltbp1
9.80785458767858e-51	1.23739125611511	0.909	0.05	1.52100208945719e-46	10	Ramp1
4.78045348833443e-50	1.12594020546613	0.841	0.057	7.41352726970904e-46	10	Hspb6
1.90116889318174e-49	1.69006921412536	0.727	0.01	2.94833271954624e-45	10	Sost
5.3707824053069e-49	1.27071473169007	0.955	0.613	8.32900935414994e-45	10	Fhl1
3.35513197808955e-48	1.76183488196359	0.795	0.027	5.20313867162128e-44	10	Itih4
1.72509621675328e-47	0.985188991205787	0.818	0.027	2.67527921294099e-43	10	Npnt
3.74916906207193e-47	0.77205697394467	0.682	0.004	5.81421138146116e-43	10	Kcnmb1
3.32466588018404e-44	1.21276366473839	0.932	0.235	5.15589184698941e-40	10	Filip1l
1.58456848553413e-43	0.765898349225321	0.614	0.003	2.45734880736633e-39	10	Optc
2.07415801276371e-42	1.40528113100098	0.636	0.007	3.21660424619396e-38	10	Actg2
6.0213159579609e-42	0.969290265097773	0.682	0.012	9.33785678760577e-38	10	Sgcg
7.07440598148228e-42	0.75943629119723	0.659	0.009	1.09709887960827e-37	10	1190005I06Rik
1.54837048412153e-41	0.986789527605527	0.909	0.208	2.40121294677567e-37	10	Lpp
2.01774377400593e-41	1.36738758434437	0.773	0.024	3.1291170447284e-37	10	Tcap
2.22903302739653e-41	0.954957067057914	0.909	0.134	3.45678441888653e-37	10	Slmap
7.16072521486755e-40	1.10868646213976	0.886	0.243	1.11048526632166e-35	10	Tns1
2.11234897789342e-39	0.989133704793931	0.841	0.063	3.27583079491712e-35	10	St5
4.65821008607721e-39	0.909316861949519	0.955	0.587	7.22395220148854e-35	10	Hcfc1r1
9.32671522651358e-39	0.884514340302489	0.977	0.714	1.44638699732773e-34	10	Itgb1
1.96742505516598e-37	0.815373237387238	0.705	0.033	3.0510827755514e-33	10	Synpo2
6.12490797983082e-37	1.10684414780392	0.773	0.065	9.49850729512164e-33	10	Col18a1
2.66488650329381e-36	1.36039995187384	1	0.625	4.13270598930805e-32	10	Hspb1
2.78341269935916e-36	0.74899660001758	0.773	0.044	4.31651641416618e-32	10	Dmpk
6.10067116432791e-36	1.21738471242084	0.614	0.019	9.46092084163972e-32	10	Fbxl22
6.42633704213521e-36	1.1337882189121	0.795	0.054	9.96596348494328e-32	10	Ccn3
5.09330554142711e-35	1.11965323322804	0.568	0.008	7.89869823364516e-31	10	2210407C18Rik
1.6658103180212e-34	1.02490803846107	0.841	0.207	2.58333864118728e-30	10	Msrb1
4.72304127151494e-34	0.973540158569967	0.864	0.114	7.32449240386538e-30	10	Pcdh7
3.09955048735565e-33	1.44026165145999	0.818	0.164	4.80678289579114e-29	10	Mustn1
1.5737946975289e-31	0.933563853639121	0.773	0.101	2.44064081692781e-27	10	Nexn
2.90281244447512e-31	0.966922069356036	0.705	0.052	4.50168153889202e-27	10	Hspb7
4.49570144302478e-31	0.86750757078783	0.818	0.084	6.97193379784283e-27	10	Gucy1a1
3.05152600106676e-30	0.714569883026989	0.727	0.05	4.73230652245433e-26	10	Hspb2
1.07642531632604e-29	0.998304079381651	0.773	0.115	1.66932038055842e-25	10	Ncam1
1.70623281325903e-29	0.760786248859569	0.818	0.165	2.6460258468021e-25	10	Ccdc107
1.38058479787295e-28	0.843016846609778	0.932	0.623	2.14101090454137e-24	10	Sh3bgrl
5.37460713337386e-28	1.00005359490795	0.977	0.623	8.33494074243618e-24	10	Sod3
1.34408486068985e-26	0.805813908961278	0.864	0.246	2.08440680195782e-22	10	Oxct1
2.05991586637405e-26	1.20907466211704	1	0.739	3.19451752557287e-22	10	Tm4sf1
3.00348728781561e-26	0.901455397736752	0.773	0.086	4.65780808594445e-22	10	Tinagl1
4.29246079368749e-26	0.831054310391751	0.773	0.308	6.65674819885056e-22	10	Rock1
9.74391180950766e-26	1.16490139930539	0.818	0.164	1.51108584341845e-21	10	Lmcd1
3.72141179501079e-25	0.720512680039872	0.886	0.42	5.77116541170273e-21	10	Ppp1cb
8.84348304640767e-25	0.933159786876704	0.977	0.67	1.3714473508369e-20	10	Ptgis
3.00131183684363e-24	0.832524890136535	0.795	0.185	4.6544343965771e-20	10	Lrrfip1
3.74454858913197e-24	0.921414317051744	0.591	0.04	5.80704595202585e-20	10	Gm13889
1.54413684258158e-23	0.773821984597331	0.795	0.119	2.39464741547552e-19	10	Lims2
2.27423313601311e-23	0.995120412184956	0.955	0.533	3.52688074732912e-19	10	Cd200
1.84700059964474e-22	0.871779239564652	0.886	0.25	2.86432852992907e-18	10	Cped1
9.61997047142252e-22	0.791063791031837	0.864	0.253	1.4918650207082e-17	10	Cnn2
3.24138720105946e-21	0.910447409059756	0.932	0.755	5.02674327140301e-17	10	Gstm1
4.965930239816e-21	0.869633463168009	0.932	0.586	7.70116461590665e-17	10	Mfge8
1.21534845758512e-20	0.763828065016289	0.818	0.174	1.88476238802301e-16	10	Wfdc1
1.49959501657251e-20	0.754767893680816	0.886	0.247	2.32557195170064e-16	10	Ndrg2
1.09648459362033e-19	0.959256950196421	0.955	0.444	1.70042830778641e-15	10	Serpine2
5.81304843684237e-19	0.859652252060456	0.864	0.242	9.01487551585515e-15	10	Tsc22d1
1.483639665611e-18	0.73674477572775	0.886	0.264	2.30082839342953e-14	10	Dnajb4
1.83147175776903e-18	0.746040109657882	0.705	0.139	2.84024640194821e-14	10	Stbd1
2.3150192667123e-18	0.77759824103525	0.795	0.172	3.59013187881743e-14	10	Pdlim3
6.0019024813667e-18	0.734782955133248	0.932	0.45	9.30775036810348e-14	10	Cryab
1.93669388300038e-16	0.718646865192993	0.932	0.553	3.003424873757e-12	10	Cyb5r3
6.12602423817432e-16	0.798299712618014	0.773	0.279	9.50023838856073e-12	10	Nudt4
1.02003536576791e-15	0.804309017781858	0.636	0.106	1.58187084523287e-11	10	Bcam
1.52115464506054e-15	0.876287708854557	0.909	0.406	2.35900662355989e-11	10	Fmo2
2.77693656002338e-15	0.855184229106296	1	0.98	4.30647321728426e-11	10	Tmsb4x
3.09669409474137e-14	1.2052536144787	0.841	0.344	4.80235320212492e-10	10	Eln
5.26584397193973e-13	0.737046936177246	0.5	0.07	8.16627083168413e-09	10	Sncg
1.10236350269554e-12	0.893504596586329	0.682	0.174	1.70954531998025e-08	10	Rbp4
9.09288051559821e-12	0.797121793115753	0.523	0.119	1.41012391035897e-07	10	Rrad
4.69858681222861e-11	0.922767957485602	0.636	0.19	7.28656842840413e-07	10	Hspa1a
1.3313277762632e-07	0.728850606530265	0.864	0.569	0.00206462311542898	10	Ccn1
3.8905499119801e-06	0.794492855686354	0.318	0.065	0.0603346480349874	10	Rgs5
5.89158779001335e-53	1.75642691056131	0.967	0.458	9.13667434475271e-49	11	Gng11
7.26644686840441e-52	1.89773225780982	0.933	0.005	1.12688058035216e-47	11	Mmrn1
1.28235546657239e-49	2.0221346662726	0.967	0.208	1.98867685756046e-45	11	Cavin2
2.01852524622158e-47	1.13613256181066	0.933	0.012	3.13032895184043e-43	11	Flt4
2.13653833864786e-46	2.45924558371148	0.867	0.008	3.3133436555751e-42	11	Nts
1.00945398655663e-38	1.19998691530213	0.9	0.052	1.56546124235202e-34	11	Galnt18
8.13678220624994e-36	0.865827527161514	0.733	0.006	1.26185218454524e-31	11	Prox1
2.05111119746214e-32	1.43471516911114	0.967	0.171	3.18086324502428e-28	11	Lbp
5.34556296332704e-32	0.768357664065543	0.633	0.004	8.28989904352757e-28	11	Klhl4
2.27414690482836e-31	0.994237902402891	0.733	0.015	3.52674702000782e-27	11	Clca3a1
1.76935271822469e-30	0.98901273109106	0.733	0.034	2.74391219542285e-26	11	Pard6g
4.084599028217e-30	2.49971321108824	0.867	0.279	6.33439617295892e-26	11	Igfbp5
4.10172626564894e-30	1.12362607158782	0.867	0.198	6.36095709276837e-26	11	Map3k1
1.81489004209194e-29	0.960191063390681	0.7	0.086	2.81453147727617e-25	11	Nxn
2.27078275512822e-29	1.78791903091569	0.967	0.103	3.52152989665284e-25	11	Lrg1
5.68041436949153e-29	0.843537447683071	0.567	0.004	8.80918660420747e-25	11	Reln
7.96026154664679e-29	2.00309277346765	0.9	0.071	1.23447736065398e-24	11	Cldn5
3.6226023567774e-28	0.765683150569728	0.567	0.003	5.61793173489038e-24	11	Htr2b
5.04873688360531e-28	1.43119007331148	0.933	0.129	7.82958115909512e-24	11	Ecscr
3.9216539851853e-27	0.824418437272558	0.667	0.018	6.08170100022537e-23	11	Dtx1
5.89122875334757e-27	4.18738486470035	0.533	0.027	9.13611755069141e-23	11	Ccl21a
6.01008330162049e-27	1.16078547164235	0.9	0.068	9.32043718415306e-23	11	Emcn
1.17672691483287e-26	1.10563365156727	0.967	0.597	1.82486809952282e-22	11	Ppp1r2
2.06134199120777e-26	0.961328368562153	0.8	0.041	3.19672915996501e-22	11	Kdr
4.12841317623485e-26	1.3244822785986	0.967	0.508	6.402343153705e-22	11	Fgl2
3.13911417607515e-25	0.960805588405437	0.8	0.154	4.86813826425734e-21	11	Elk3
1.59173237379616e-24	1.03897648556941	0.7	0.065	2.46845856528308e-20	11	Bcr
6.5276718789946e-24	1.06408226540104	0.867	0.082	1.01231135499448e-19	11	Egfl7
7.64953530405376e-24	1.11452582521245	0.967	0.258	1.18628993495266e-19	11	Ndrg1
1.2164310575708e-23	0.676552108078881	0.633	0.025	1.8864412840808e-19	11	Gpm6a
2.32173790018183e-23	1.22895274763412	0.9	0.214	3.60055113560198e-19	11	Tgm2
2.96472536991289e-23	0.965839574999717	0.867	0.082	4.59769610366091e-19	11	Icam2
4.18127581585804e-23	0.960191063390681	0.667	0.072	6.48432253523264e-19	11	Nrp2
1.00351728223222e-21	0.783043111432209	0.667	0.036	1.55625460128573e-17	11	Adamtsl1
2.08055637601374e-21	1.25863990462737	0.833	0.156	3.22652682792211e-17	11	Maf
2.64703560617221e-21	0.863697600903689	0.9	0.484	4.10502281805186e-17	11	Rab11a
5.82818576399734e-21	0.801427908730328	0.667	0.034	9.03835048280707e-17	11	Pcp4l1
1.02543327114164e-19	0.869087238922186	0.967	0.702	1.59024191688645e-15	11	Aplp2
1.02873252461375e-19	1.24385879189515	0.8	0.229	1.595358399171e-15	11	Thbd
1.05810681338582e-19	1.30852932946562	0.867	0.116	1.64091204619873e-15	11	Ctla2a
3.34606648243976e-19	0.773151445177254	0.633	0.034	5.18907990096758e-15	11	Podxl
5.28183209208951e-19	0.770978838144439	0.7	0.074	8.19106520841241e-15	11	Sema3d
6.05707593114623e-19	0.777390697349323	0.633	0.066	9.39331335402157e-15	11	Dapk2
7.09477927112218e-19	1.68718763302809	0.667	0.065	1.10025836936563e-14	11	Lyve1
3.57337658980461e-18	0.902263326043609	0.9	0.557	5.54159241546899e-14	11	Cyb5r3
4.86596748979514e-18	0.723851564848121	0.633	0.051	7.5461423831743e-14	11	Ipo11
9.76827156715743e-18	0.991651869469878	0.9	0.174	1.51486355463477e-13	11	Cav1
2.45140646067395e-17	1.03670100471823	1	0.66	3.80164113921316e-13	11	Fxyd6
3.96550922401151e-17	1.08668471889728	0.567	0.029	6.14971170459704e-13	11	Rbp7
4.80882138728227e-17	0.924654039116269	0.767	0.184	7.45752020739734e-13	11	Nsg1
5.09506300367977e-17	0.96499215207132	0.567	0.128	7.90142370610658e-13	11	Sdc1
5.35932596094264e-17	0.745720178698242	0.967	0.854	8.31124270022984e-13	11	Fkbp1a
7.6648919343225e-17	0.751072334012139	0.567	0.033	1.18867144117473e-12	11	Rassf9
9.16998391944151e-17	0.766630568925768	1	0.987	1.42208110622699e-12	11	Ppia
1.49950999177106e-16	0.86196224255062	0.833	0.554	2.32544009523856e-12	11	Rhoj
1.8571542219912e-16	0.86842549911907	0.667	0.06	2.88007476746396e-12	11	Mmrn2
3.74907542154247e-16	0.938546652136886	0.867	0.231	5.81406616372806e-12	11	Ece1
4.03479544801386e-16	1.45138755868325	0.433	0.018	6.25716078077989e-12	11	Stc1
4.39247973778063e-16	0.759849369065445	0.967	0.541	6.81185757735021e-12	11	S100a16
4.55096467751502e-16	0.87325501771864	0.733	0.261	7.05763602189029e-12	11	Arl4a
4.98656891935013e-16	0.738923533392935	0.733	0.131	7.73317108012818e-12	11	Cracr2b
6.76966188793281e-16	1.05168313683852	0.733	0.094	1.04983916558062e-11	11	Apold1
8.23452223836814e-16	0.762074752389907	0.7	0.104	1.27700970872613e-11	11	Prex2
9.22015499478231e-16	0.751631397114078	0.833	0.433	1.42986163659084e-11	11	Grina
9.37751962239332e-16	0.750977003180033	0.7	0.131	1.45426574304076e-11	11	Palm
1.17785867659751e-15	0.764526412441904	0.767	0.147	1.82662323566741e-11	11	Utrn
1.21066151848933e-15	1.1660018667784	0.433	0.06	1.87749388287325e-11	11	Dusp2
2.36271611188205e-15	0.802506641890764	0.9	0.843	3.66410014630669e-11	11	Anxa2
3.13736630659474e-15	0.819512638114113	0.733	0.194	4.86542766826712e-11	11	Ppfibp1
3.89349142014022e-15	1.67216212466619	0.7	0.151	6.03802649435345e-11	11	Ptn
1.21638680240125e-14	0.925182827710617	1	0.839	1.88637265316385e-10	11	Cd9
2.2268487556057e-13	0.745441863749494	0.633	0.089	3.45339705019332e-09	11	Pitpnc1
4.80600634378955e-13	0.794704729416737	0.733	0.134	7.45315463794884e-09	11	Stab1
5.42444342950464e-13	0.738681711668105	0.5	0.058	8.41222687047579e-09	11	Yes1
7.69414901538458e-13	0.798969128203195	0.5	0.039	1.19320862930584e-08	11	Stmn2
9.31400419806648e-13	0.808432230695798	0.967	0.537	1.44441577103615e-08	11	Ramp2
9.9964433091015e-13	1.33366718817567	0.667	0.192	1.55024842837546e-08	11	Prss23
1.86234516220273e-12	0.701480707405409	0.367	0.013	2.88812487754399e-08	11	Rgs16
3.3668706740409e-12	0.735202509844206	0.733	0.174	5.22134304130263e-08	11	Cav2
6.1083720085335e-12	0.837471423357566	0.967	0.864	9.47286331083375e-08	11	S100a10
1.08608607228608e-11	0.697462181861359	0.5	0.065	1.68430228090125e-07	11	Calcrl
1.78345613121293e-11	0.772651819885822	0.867	0.497	2.76578376828501e-07	11	Cp
3.75735717801804e-11	0.883466186226112	0.667	0.158	5.82690951167038e-07	11	Thy1
4.05342499510552e-11	0.69801624612788	1	0.902	6.28605148240964e-07	11	S100a11
4.76290658218388e-11	0.703029146135956	0.633	0.145	7.38631552765076e-07	11	Pdlim4
6.2012280722884e-11	0.752783616669096	0.767	0.235	9.61686449450485e-07	11	Pdlim1
7.32886515071042e-11	0.679685018220597	1	0.806	1.13656040757217e-06	11	Tmsb10
8.90173720870821e-11	0.690418440288183	0.667	0.128	1.38048140632647e-06	11	Gngt2
1.24111751635083e-10	0.73015972153321	0.7	0.181	1.92472504435687e-06	11	Nr2f2
2.22302432278676e-10	0.948650910940289	0.767	0.244	3.4474661197777e-06	11	Ackr3
6.38158940440033e-10	0.745063863366992	0.767	0.254	9.89656884834403e-06	11	Tshz2
1.191513366901e-09	0.747546438880557	0.833	0.295	1.84779892939008e-05	11	Txnip
2.42163144350317e-09	0.751969474807551	0.633	0.152	3.75546604258471e-05	11	Slc9a3r2
2.54485337992279e-09	0.894443687065998	0.3	0.035	3.94655862158426e-05	11	Pthlh
5.00135658742027e-09	0.808773128299816	0.633	0.141	7.75610379577135e-05	11	Lcn2
2.32019900123849e-08	1.05667758113449	0.667	0.54	0.000359816461112065	11	Hes1
4.68593249618301e-08	0.766909392292972	0.567	0.137	0.000726694411508061	11	Plk2
1.26495567063905e-07	0.695068837552468	0.7	0.306	0.00196169325402704	11	Timp3
4.76098076341729e-07	0.690479609850228	0.533	0.127	0.00738332896790754	11	Plvap
8.8301421410538e-07	0.743588889552916	0.5	0.279	0.0136937844323462	11	Adamts1
2.38140723357162e-64	1.83936880560744	1	0.113	3.69308633782287e-60	12	Ezr
3.77481623093255e-61	3.00047985613306	1	0.004	5.8539850109302e-57	12	Upk3b
1.14677754200398e-55	2.15441488250131	1	0.005	1.77842261213978e-51	12	Krt19
8.80148706318369e-55	2.23373258223439	0.962	0.019	1.36493461375853e-50	12	Nkain4
2.39912734276813e-54	2.46291470337564	0.962	0.008	3.72056668316482e-50	12	Msln
1.23638377062886e-53	2.94593441835645	1	0.211	1.91738395149124e-49	12	Igfbp6
4.54032281119151e-52	1.65566332856552	0.885	0.035	7.04113261559579e-48	12	Rspo1
6.85455549741512e-51	2.00810396836546	0.962	0.022	1.06300446653914e-46	12	Gpm6a
5.41174881483945e-50	2.35171707907759	0.885	0.006	8.39254006205302e-46	12	Fxyd3
7.55535797325145e-50	1.56624925756169	0.885	0.06	1.17168491449184e-45	12	Slc9a3r1
1.11376718384397e-49	1.61988351612781	0.923	0.002	1.72723014870522e-45	12	Upk1b
2.5637706712938e-46	1.08356296026193	0.885	0.002	3.97589555704242e-42	12	Lrrn4
3.04697818025998e-46	1.12124841094769	0.846	0.001	4.72525376194718e-42	12	Chst4
1.17594874082448e-43	1.56968028651624	0.808	0.001	1.82366130727061e-39	12	Krt8
2.64982554492559e-42	1.21985596940235	0.885	0.009	4.1093494550706e-38	12	Tmem151a
4.4137986366609e-42	1.49767132871291	0.923	0.015	6.84491892573372e-38	12	Cldn15
7.75036557581971e-40	1.76828876298875	0.885	0.011	1.20192669349812e-35	12	Krt18
1.5192631502625e-37	1.20961967846974	0.808	0.113	2.35607329342709e-33	12	Laptm4b
4.17769898783874e-37	1.89065645345167	1	0.705	6.47877559034032e-33	12	Rarres2
3.55446719304078e-36	1.24572468311186	0.885	0.077	5.51226772296763e-32	12	Smim1
6.32406599664923e-36	1.82767228413812	0.962	0.107	9.80736154760362e-32	12	Bcam
6.97411957862483e-36	1.29168607459317	0.846	0.015	1.08154646425314e-31	12	Wt1
8.69524080055187e-35	1.59486505812865	0.846	0.044	1.34845794334958e-30	12	Krt7
7.51183413153172e-34	0.784954729813068	0.615	0	1.16493523711794e-29	12	Muc16
4.97731559306975e-33	1.62702559156057	1	0.628	7.71882102173257e-29	12	Hspb1
8.31871111561745e-33	1.30483018909898	0.923	0.103	1.29006571980995e-28	12	Atp1b1
2.69546064794683e-31	0.913609046169445	0.654	0.002	4.18012037283595e-27	12	Plet1
5.18900159474957e-31	0.833030863248843	0.654	0.003	8.04710367313763e-27	12	Tm4sf5
7.85713485607703e-31	1.34081816812994	0.923	0.077	1.21848447348043e-26	12	C2
1.65822794551046e-29	1.02811678729662	0.731	0.063	2.57157989789762e-25	12	Alad
5.71623256781958e-29	1.0383235916875	0.769	0.03	8.86473346617461e-25	12	Slc39a8
1.51574743280589e-28	1.32793477053665	0.615	0.005	2.35062111879538e-24	12	Dmkn
4.4783948713824e-28	0.832495674582068	0.615	0.004	6.94509476653983e-24	12	AI661453
2.93338688047735e-27	1.05694425042522	0.846	0.044	4.54909637424428e-23	12	Lsr
3.14933910403482e-27	1.55668416292166	0.962	0.222	4.88399508253721e-23	12	Efemp1
1.48354631120316e-26	0.81394226668632	0.731	0.016	2.30068361941386e-22	12	Pkhd1l1
5.51987258737455e-26	1.00297346477893	0.538	0.002	8.56021840850045e-22	12	Clic3
7.15995408623763e-26	1.08018400790023	0.923	0.168	1.11036567969373e-21	12	Tmem119
8.37246757340229e-26	0.965463871067852	0.808	0.149	1.29840227128323e-21	12	Ncoa4
9.36570055360493e-26	1.15845117865388	1	0.742	1.45243284185305e-21	12	Rnase4
1.47316197964873e-25	1.0025180926773	0.885	0.234	2.28457959803924e-21	12	Acaa2
2.82768899477819e-25	1.57108578983277	1	0.953	4.38518009310202e-21	12	Crip1
1.49517055020001e-24	0.930484666596419	0.5	0.001	2.31871048925017e-20	12	Lgals7
3.90697158367392e-24	1.53632903887805	0.577	0.005	6.05893153196152e-20	12	Myl7
1.00325160493776e-22	0.948503172099098	0.846	0.197	1.55584258893748e-18	12	Cd2ap
1.72059655313302e-22	0.861933517335589	0.808	0.099	2.66830113459869e-18	12	Tmem98
2.5376740260197e-22	2.18162906313389	0.962	0.279	3.93542487955135e-18	12	Igfbp5
6.57135681369248e-22	1.17406663571337	0.731	0.076	1.01908601466743e-17	12	Hpgd
8.24341699656801e-22	0.82999254436395	0.962	0.581	1.27838910782777e-17	12	Iscu
8.34323692125514e-22	1.02005075554033	0.962	0.902	1.29386918174825e-17	12	Bsg
8.89489846177871e-22	0.882164033240188	0.538	0.017	1.37942085345264e-17	12	Cldn3
2.62315080029008e-21	0.792637225985084	0.654	0.039	4.06798226108986e-17	12	Slc16a1
4.86331831201183e-21	0.993920178859369	0.769	0.048	7.54203403826795e-17	12	Smpd3
1.57214889338612e-20	1.00872266185691	0.885	0.089	2.43808850386319e-16	12	Esam
9.0736289144014e-20	0.863345363758791	0.885	0.468	1.40713837204537e-15	12	Gabarapl1
1.19635150971602e-19	0.929412280434667	0.423	0.002	1.8553019212676e-15	12	Lgals2
2.35261631003675e-19	1.31263259044444	0.962	0.669	3.648437373605e-15	12	Aebp1
2.7271706047018e-19	0.965906295422233	0.962	0.528	4.22929617377156e-15	12	Hist1h2bc
3.20019411257228e-19	1.09432503665649	0.423	0.002	4.96286102977709e-15	12	Wfdc2
1.48046648538519e-18	0.838845480966496	0.885	0.48	2.29590742553536e-14	12	Cd151
5.56095800529368e-18	1.14620091189361	0.808	0.1	8.62393367460944e-14	12	Gpc3
2.41465599323754e-16	0.839596994227425	0.808	0.103	3.74464851431277e-12	12	Ptgs1
4.09915315001676e-16	0.894210089732435	0.731	0.143	6.356966705046e-12	12	Oasl2
5.71516540415795e-16	0.993543360707349	0.808	0.18	8.86307850876815e-12	12	Wfdc1
6.14285577522981e-16	1.05620186785814	0.923	0.19	9.52634073622638e-12	12	Prss23
6.406231997841e-16	1.06458306745775	0.923	0.492	9.93478458225183e-12	12	Gas1
6.67262591337911e-16	0.888804671165528	0.808	0.181	1.03479082664683e-11	12	Pdpn
7.01877899098489e-16	0.887711986754453	0.808	0.458	1.08847224592194e-11	12	S100a1
1.85955451574663e-15	0.797118022100811	0.923	0.392	2.88379714301987e-11	12	Dync1i2
2.22487349206851e-15	0.830126714021683	0.692	0.074	3.45033381149985e-11	12	F11r
2.30508589264037e-15	0.843062360620349	0.5	0.022	3.57472720230669e-11	12	Aplp1
2.36978888971741e-15	0.779796126529537	0.769	0.21	3.67506861017376e-11	12	P3h4
2.78503283286761e-15	1.03603594913769	0.423	0.007	4.31902891721108e-11	12	Slpi
5.27531544785029e-15	0.906997111774892	1	0.902	8.18095919652623e-11	12	S100a11
1.05842166382959e-14	0.96979122034377	0.731	0.189	1.64140031626693e-10	12	Bace2
2.83072038758823e-14	1.00868715149467	1	0.556	4.38988117707183e-10	12	Cpe
5.19400869815695e-14	0.815208346666248	0.885	0.176	8.05486868910181e-10	12	Cav1
6.64887100314874e-14	0.830716216956794	0.769	0.155	1.03110691516831e-09	12	Cystm1
7.55402841854339e-14	0.82365313041571	0.731	0.181	1.17147872714771e-09	12	Ldhb
3.05033884071384e-13	1.02489234665819	0.808	0.217	4.73046547417902e-09	12	Tgm2
3.08628883879262e-13	0.849756616767279	1	0.864	4.7862167311996e-09	12	S100a10
5.37800339388401e-13	0.817775013045145	0.423	0.114	8.34020766323533e-09	12	C1qtnf12
1.13227321701765e-12	0.830503400058329	0.577	0.05	1.75592930495097e-08	12	Anxa8
1.98613702627374e-12	1.10471753298659	0.769	0.149	3.08010130034531e-08	12	Fabp5
3.20555885124992e-12	1.17068685416622	1	0.745	4.97118066651837e-08	12	Gm9973
5.11519380843676e-12	0.891917168120228	0.885	0.262	7.93264255812372e-08	12	Anxa3
5.14863321274054e-12	0.874600204622763	0.423	0.041	7.98450038631803e-08	12	Spon2
7.78441424107804e-12	1.25008128279066	0.269	0.002	1.20720696050638e-07	12	Cst9
8.18892024599176e-12	0.804773055819599	0.731	0.218	1.2699377517484e-07	12	Sulf1
9.82426360941805e-12	0.786737218542278	1	0.807	1.52354680054855e-07	12	Tmsb10
1.13923259231053e-11	0.993871946021682	0.962	0.547	1.76672190415517e-07	12	Trf
1.16189565662498e-11	0.838086511433967	0.962	0.708	1.80186778429401e-07	12	Mgst1
6.74782227826283e-11	1.10122425911676	0.846	0.382	1.046452278913e-06	12	Aqp1
4.13134806866792e-10	1.00537453403648	0.962	0.772	6.40689458489021e-06	12	Olfr1033
4.78376643038482e-10	0.888324075217313	0.885	0.54	7.41866498024077e-06	12	Nbl1
1.40952764019497e-09	0.78870202832431	1	0.888	2.18589546441436e-05	12	H2-K1
1.08609233374052e-08	0.833437059594968	0.846	0.351	0.00016843119911648	12	Id1
1.75044182872614e-08	0.798940971787808	0.808	0.456	0.00027145851879885	12	Cryab
1.75933102512012e-08	1.00638741672365	0.269	0.008	0.000272837055375628	12	Slurp1
3.81071398112793e-07	0.933401239390718	0.962	0.647	0.0059096552419332	12	C3
2.72183608537694e-181	6.34763031944414	1	0.326	4.22102340120256e-177	13	Hbb-bs
9.94857397678913e-96	6.20416743971194	1	0.11	1.54282485232046e-91	13	Hba-a1
2.72040589506439e-94	6.14161317432628	1	0.099	4.21880546206585e-90	13	Hba-a2
1.67685490669154e-87	5.89906969079299	1	0.055	2.60046658929724e-83	13	Hbb-bt
2.34727379939274e-62	1.52220453014061	0.905	0.175	3.64015220809826e-58	13	Mkrn1
3.49854730190272e-48	2.26068136471476	0.952	0.005	5.42554715579073e-44	13	Snca
8.29566594049466e-48	1.68861385519653	1	0.069	1.28649187405191e-43	13	Bpgm
1.45514302557474e-30	0.883027400138114	0.762	0.003	2.2566358040613e-26	13	Alas2
6.23228495389649e-29	0.962810747509048	0.619	0	9.66502750650268e-25	13	Gypa
7.25704104561983e-23	1.04357424949081	1	0.203	1.12542192535472e-18	13	Ube2l6
6.83358164986135e-20	0.481302611645673	0.476	0.001	1.0597518422605e-15	13	Hba-ps4
3.48799358720683e-19	1.10027408647207	0.81	0.041	5.40918045504035e-15	13	Cd24a
3.98310746981274e-19	1.5066799403813	0.429	0.003	6.1770030641856e-15	13	Car2
3.06847831026405e-14	0.941787095345036	0.381	0.003	4.75859616355749e-10	13	Apol11b
1.08629490966178e-13	0.746924317145774	0.952	0.438	1.68462614590349e-09	13	Bnip3l
2.60976894144788e-13	0.706947504267636	0.81	0.166	4.04722967439736e-09	13	Fech
3.16281500263241e-13	0.646067356705592	0.619	0.039	4.90489350608234e-09	13	Slc25a37
1.47951909916209e-12	0.684692893724169	0.714	0.106	2.29443821898057e-08	13	Isg20
