p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.76916214246733e-07	0.276785606561815	1	0.988	0.00429441665053834	5	Rps28
2.7934098121267e-07	0.332948715330666	0.786	0.669	0.00433201993664609	5	Glul
3.47450579777707e-07	0.275275118005854	0.906	0.714	0.00538826359119269	5	Col3a1
3.6937378520319e-07	0.261147532045803	0.923	0.792	0.00572824866093108	5	Cyb5a
3.77677805987109e-07	0.291240705884249	0.521	0.278	0.00585702741524809	5	Csrnp1
4.90296132839074e-07	0.257506006030868	0.726	0.541	0.00760351242806836	5	Rbms1
5.07594745655049e-07	0.324615058581544	0.889	0.73	0.00787177931561851	5	Egr1
5.45689276934651e-07	0.27572201447059	0.855	0.775	0.00846254930670257	5	Rhoc
7.85678816655727e-07	0.371091877845959	0.966	0.902	0.012184307088697	5	Junb
1.01339789476294e-06	0.305515929515919	0.53	0.309	0.0157157745519836	5	Eprs
1.14944057936011e-06	0.35282774769879	0.624	0.631	0.0178255245047166	5	Socs3
1.95107734928868e-06	0.284699593314315	0.419	0.218	0.0302573075327688	5	Smad7
2.12952694443982e-06	0.30511429682696	0.513	0.285	0.0330247038543727	5	Maff
2.57875474917353e-06	0.261342764919045	0.299	0.122	0.039991328650183	5	Socs1
4.20103131362297e-06	0.253272462394909	0.915	0.827	0.065149593611665	5	Tuba1a
4.59084633930569e-06	0.256907628327899	0.821	0.846	0.0711948450299526	5	Anxa2
5.77215551576403e-06	0.300940025466329	0.316	0.142	0.0895145877384686	5	Lox
7.21975677723228e-06	0.279814083448195	0.932	0.847	0.111963988101318	5	Rpl22l1
1.2630248546112e-05	0.301473207893458	0.957	0.912	0.195869894453105	5	Nfkbia
1.426273509136e-05	0.61903726132971	0.53	0.375	0.221186495796811	5	Ccl7
2.50209913471694e-05	0.252927496025709	0.769	0.701	0.388025533811903	5	Ccnl1
3.24013903803659e-05	0.290091599753229	0.333	0.164	0.502480762018714	5	Speer6-ps1
3.81922572522241e-05	0.473045361526715	0.709	0.58	0.592285525467492	5	Gpx3
4.59142356493183e-05	0.345318866271005	0.368	0.208	0.712037966449628	5	Irf7
9.03216686959567e-05	0.261471596034514	0.684	0.632	1	5	Nfkbiz
0.000241650929663678	0.556413404846644	0.41	0.326	1	5	Ccl2
0.00046225795636872	0.259174863185606	0.855	0.868	1	5	Emp3
0.00383196775495034	0.294358965053031	0.906	0.854	1	5	Sat1
0.00452140246486886	0.25977896328972	0.214	0.106	1	5	Ifit1
0.00620922057667209	0.275767298442813	0.145	0.079	1	5	Rnd1
1.10787565998985e-16	0.362305479296989	0.443	0.119	1.71809357351226e-12	6	Rap2b
1.1404877323395e-16	0.359006055232583	0.287	0.038	1.7686683753121e-12	6	Nlrp3
1.32403142706794e-16	0.371547889449865	0.548	0.187	2.05330793709696e-12	6	Tpp1
1.39551307205849e-16	0.266538829330636	0.304	0.047	2.1641616721483e-12	6	Abca9
1.45053719322097e-16	0.488192862122852	0.391	0.086	2.24949307924708e-12	6	Apold1
1.57540665376477e-16	0.297880815968654	0.417	0.099	2.44314063865841e-12	6	Ptprj
1.58509232487027e-16	0.464647494320517	0.93	0.793	2.45816117740881e-12	6	Ctsz
1.86739905495499e-16	0.342664206869134	0.374	0.095	2.8959624544242e-12	6	Pla2g15
1.97122400065158e-16	0.356949090028713	0.513	0.156	3.05697418021047e-12	6	Tuba1c
2.06046399070406e-16	0.29885899434566	0.322	0.053	3.19536755678386e-12	6	Bst1
2.30682132504077e-16	0.317952111937148	0.53	0.17	3.57741851087323e-12	6	Skap2
2.59649734347055e-16	0.364676794719021	0.583	0.21	4.02664808025413e-12	6	Snap23
3.24220484732415e-16	0.428589726587683	0.643	0.287	5.02801127723029e-12	6	Ankrd44
3.9808230940582e-16	0.345944511598344	0.435	0.116	6.17346045426546e-12	6	Tifa
4.15771436571435e-16	0.256598833086801	0.235	0.023	6.44778343834982e-12	6	Tspan32
4.34011809523608e-16	0.600838913428675	0.73	0.549	6.73065514209211e-12	6	Pola2
5.13009339103497e-16	0.366302004585237	0.452	0.124	7.95574883081703e-12	6	Adgre5
5.23436438142679e-16	0.438917108777124	0.817	0.542	8.11745228271666e-12	6	Nfe2l2
5.44552558687272e-16	0.337127532122683	0.478	0.138	8.44492108012221e-12	6	Gch1
6.86924918048391e-16	0.360830202541384	0.461	0.134	1.06528316290944e-11	6	Rab3il1
7.86706759998326e-16	0.451478625989336	0.896	0.662	1.2200248434054e-11	6	Glul
7.9864617923086e-16	0.461081961683608	0.791	0.472	1.23854049475122e-11	6	Cebpb
1.08858800274253e-15	0.360225215269084	0.435	0.123	1.68818227465312e-11	6	Rnf149
1.15578906968608e-15	0.288967223021856	0.339	0.065	1.79239768926917e-11	6	Fam111a
1.43783252550496e-15	0.412460474245621	0.617	0.258	2.22979068055309e-11	6	Apobec3
1.61515916388019e-15	0.313614044229314	0.391	0.091	2.50478883134539e-11	6	Cyth1
1.68839192276284e-15	0.404421705979838	0.53	0.193	2.61835819382061e-11	6	Gns
2.50556518147869e-15	0.287860922720189	0.313	0.063	3.88563048343714e-11	6	Tbc1d14
2.95492581509465e-15	0.301477266186121	0.374	0.083	4.58249895404878e-11	6	Plekho1
2.99000915746049e-15	0.337132411111561	0.496	0.166	4.63690620138973e-11	6	Grb2
3.09334299557954e-15	0.401776891411182	0.591	0.231	4.79715631754475e-11	6	Dennd4a
3.25025671571264e-15	0.272431269838006	0.322	0.059	5.04049811472716e-11	6	Atp13a2
3.2564886843601e-15	0.431217604210579	0.783	0.589	5.05016265170564e-11	6	Zfand5
3.6795603588009e-15	0.435983283753882	0.965	0.861	5.70626220442844e-11	6	Emp3
3.85772897989286e-15	0.273062383775016	0.339	0.067	5.98256610201784e-11	6	Gas2l3
4.1164458274775e-15	0.28220868416857	0.339	0.067	6.3837841892521e-11	6	Stom
7.29850757011081e-15	0.282470984286189	0.296	0.051	1.13185255397278e-10	6	Tep1
9.0086090848362e-15	0.251618864092072	0.348	0.074	1.3970550968764e-10	6	Ophn1
1.17970670606143e-14	0.391718298021421	0.704	0.511	1.82948915976007e-10	6	Litaf
1.32371038347371e-14	0.324033445334168	0.478	0.149	2.05281006269103e-10	6	Mcub
1.39737622206633e-14	0.293666874685702	0.296	0.051	2.16705104518047e-10	6	Plbd1
1.49106132145864e-14	0.314493329902438	0.365	0.095	2.31233789731805e-10	6	Tank
1.51793560548591e-14	0.343863156297201	0.6	0.237	2.35401453698755e-10	6	Pycard
1.56692320709274e-14	0.279104698230979	0.348	0.076	2.42998450955942e-10	6	Renbp
1.67834858655127e-14	0.322081679764986	0.443	0.128	2.60278298802372e-10	6	Ang
1.70648065895481e-14	0.371051245322283	0.722	0.393	2.64641020590712e-10	6	Rab5c
1.77739220419903e-14	0.407199463611948	0.739	0.501	2.75637983027186e-10	6	Iqgap1
1.84362831054793e-14	0.310084937451452	0.47	0.144	2.85909878399773e-10	6	Sirpa
2.08923642452337e-14	0.34685202885723	0.957	0.844	3.23998784715084e-10	6	Gnai2
2.59517989603401e-14	0.287026924125388	0.374	0.09	4.02460498276954e-10	6	Irf8
2.65367400203203e-14	0.277040714010127	0.357	0.083	4.11531764235127e-10	6	B4galt6
2.75732722078049e-14	0.367665799821036	0.574	0.227	4.27606305398638e-10	6	Cmtm7
2.95846380994354e-14	0.392841772623264	0.939	0.835	4.58798567646044e-10	6	Arpc2
3.73513068002114e-14	0.373037683669498	0.852	0.589	5.79244065857679e-10	6	Arpc5
3.92198997075323e-14	0.334688281494293	0.339	0.074	6.08222204664411e-10	6	Slc15a3
3.96096754233152e-14	0.26968688251002	0.33	0.07	6.14266846464772e-10	6	Cln3
4.01776581165545e-14	0.332295852682894	0.435	0.143	6.23075122071528e-10	6	Tmcc1
4.41931811047887e-14	0.250589527922957	0.113	0.002	6.85347852573064e-10	6	Cd209a
5.65351195061096e-14	0.310048379860448	0.47	0.149	8.76746633300748e-10	6	Furin
5.69863359599569e-14	0.319669088326785	0.574	0.224	8.83744098067012e-10	6	M6pr
5.75771670422143e-14	0.313584380761355	0.461	0.146	8.92906706490659e-10	6	Dnajc15
6.63856612011367e-14	0.381020142869232	0.739	0.45	1.02950883390723e-09	6	Asah1
6.78317726265078e-14	0.25162526079649	0.243	0.037	1.05193512989188e-09	6	Clec4b1
6.95046594117771e-14	0.440806849254538	0.974	0.953	1.07787825815784e-09	6	Crip1
7.03672047535866e-14	0.37089351101067	0.513	0.186	1.09125461131862e-09	6	Stk17b
7.28138343735829e-14	0.313402423093059	0.504	0.174	1.12919694346552e-09	6	Eps15
9.54515325674034e-14	0.378843863446636	0.643	0.295	1.48026236705529e-09	6	Cflar
1.2064989205634e-13	0.287795810499253	0.243	0.034	1.87103852600972e-09	6	Clec7a
1.37997051350587e-13	0.259100217590866	0.409	0.119	2.1400582723449e-09	6	Gpsm3
1.45488855142562e-13	0.255258797106641	0.322	0.068	2.25624116555085e-09	6	Pfkfb3
1.52637745536203e-13	0.346632576942935	0.348	0.094	2.36710615777544e-09	6	Gpcpd1
1.56778392018877e-13	0.323306917061628	1	0.917	2.43131930342874e-09	6	Sem1
1.70178765312321e-13	0.494404139067301	0.835	0.598	2.63913229246348e-09	6	C4b
1.72883080100196e-13	0.312815909302149	0.504	0.18	2.68107080619384e-09	6	Hsd17b12
2.1169546343222e-13	0.6236609169925	0.157	0.009	3.28297324690686e-09	6	Cxcl13
2.44380278711548e-13	0.452529679868291	0.87	0.69	3.78984936225868e-09	6	Tmem176a
2.74071134622399e-13	0.27403784593548	0.374	0.098	4.25029515572416e-09	6	Bach1
2.95994680752444e-13	0.314239554999413	1	0.944	4.59028550910891e-09	6	Olfr907
3.90679284628566e-13	0.379765340507825	0.617	0.288	6.05865434601981e-09	6	Creg1
4.36571318197642e-13	0.336810703370086	0.626	0.276	6.77034800260903e-09	6	Arpc4
5.16469320560671e-13	0.262202887428375	0.357	0.089	8.00940622325489e-09	6	Mfsd11
5.44777695212172e-13	0.347283152725428	0.565	0.235	8.44841249735036e-09	6	Ssh2
5.68846784827729e-13	0.38243670962305	0.522	0.199	8.82167593910843e-09	6	Slc6a6
6.49765986420787e-13	0.331852492001723	0.522	0.198	1.00765709174136e-08	6	Rin2
7.30314047681064e-13	0.256743393497336	0.339	0.081	1.13257102514379e-08	6	Sgpl1
7.6240349165981e-13	0.341008063234202	0.826	0.545	1.18233533486603e-08	6	Erp29
7.74535208119008e-13	0.319300272168653	0.948	0.827	1.20114920075096e-08	6	Cdc42
9.0209600881779e-13	0.364041677641501	0.417	0.126	1.39897049047463e-08	6	Plk2
1.22645589009365e-12	0.269002588569835	0.365	0.096	1.90198779435723e-08	6	Casp8
1.84775579051028e-12	0.318274354749894	0.461	0.165	2.86549967992334e-08	6	Cept1
1.8563544737198e-12	0.34344545690887	0.6	0.263	2.87883451784467e-08	6	Tgfb1
1.85673991866075e-12	0.444526843620561	0.991	0.979	2.8794322658591e-08	6	H3f3b
1.89407002243622e-12	0.309587868684913	0.548	0.22	2.93732379079409e-08	6	Ptbp3
1.96361266574575e-12	0.268822591169311	0.661	0.317	3.04517052203852e-08	6	Qk
2.2738777344927e-12	0.346495123047046	0.757	0.578	3.52632959065128e-08	6	Cox5a
2.39311883527839e-12	0.262705014136356	0.426	0.135	3.71124868974972e-08	6	Tmem251
3.23687982463116e-12	0.516845536202063	0.661	0.42	5.019753232038e-08	6	Pim1
4.33242966628568e-12	0.439540943255582	0.443	0.168	6.71873192647583e-08	6	Cited2
5.06212020755633e-12	0.330667667063183	0.452	0.178	7.85033601787836e-08	6	Atp6v1a
5.43138074556811e-12	0.367562864189255	0.957	0.904	8.42298526022703e-08	6	Calm1
8.24336026838019e-12	0.316009903797309	0.904	0.65	1.2783803104204e-07	6	Fxyd5
1.03694256735057e-11	0.290843222795776	0.652	0.318	1.60809053344726e-07	6	Dazap2
1.17504197775172e-11	0.281132554191505	0.539	0.223	1.82225509909736e-07	6	Man1a
1.29211401883398e-11	0.306907958513181	0.574	0.254	2.00381042040774e-07	6	Timm10b
2.10741163220575e-11	0.26263228578614	0.443	0.156	3.26817395922468e-07	6	Rhog
2.18539488721045e-11	0.300080872441323	0.574	0.254	3.38911039108596e-07	6	Mef2a
2.18949000030183e-11	0.34646621120215	0.774	0.55	3.39546109246809e-07	6	Capza2
2.20288012287646e-11	0.28477688915615	0.426	0.153	3.41622649455681e-07	6	Mob1a
2.56840825408486e-11	0.267692314698596	0.383	0.123	3.98308752043481e-07	6	2610507B11Rik
2.70774270544645e-11	0.310050953144357	0.33	0.114	4.19916738760636e-07	6	Avpi1
3.05367317989453e-11	0.273503787445833	0.583	0.263	4.73563636738043e-07	6	Stx7
3.37172012204076e-11	0.280666983160235	0.409	0.156	5.22886356526081e-07	6	Mfsd1
3.37443784957247e-11	0.284491079598639	0.365	0.112	5.23307821711698e-07	6	Sgms1
4.6192473103423e-11	0.305446444774627	0.6	0.286	7.16352872887884e-07	6	Ssu72
4.7679816428631e-11	0.328240462153024	0.47	0.18	7.3941859317521e-07	6	Birc3
4.81888619473416e-11	0.311352678837651	0.409	0.143	7.47312871079374e-07	6	Itpkb
6.1278471009768e-11	0.300713915105526	0.635	0.319	9.50306528419483e-07	6	Akr1b3
6.27823955506095e-11	0.329997674043424	1	0.964	9.73629390198852e-07	6	Ifitm3
6.51060086198343e-11	0.321568497381538	0.6	0.288	1.00966398167639e-06	6	Hprt
6.55069652189112e-11	0.324008462634686	0.748	0.514	1.01588201661487e-06	6	Ostf1
7.52846688061449e-11	0.39580698778498	0.983	0.941	1.16751464384569e-06	6	Ubc
8.83181986905681e-11	0.341561306128684	0.461	0.2	1.36963862529333e-06	6	Inpp4a
9.49642684036177e-11	0.286189859568174	0.487	0.196	1.4727058744033e-06	6	Kras
9.59227789860545e-11	0.267966159758773	1	0.961	1.48757045651573e-06	6	Arpc1b
9.84266992084482e-11	0.308377268404193	0.391	0.129	1.52640125132461e-06	6	Trim30a
1.03216759563053e-10	0.294441410451807	0.53	0.231	1.60068550730382e-06	6	Epn1
1.08783223638797e-10	0.257883506285511	0.391	0.129	1.68701023219047e-06	6	Atp6v1b2
1.31912225883123e-10	0.255532691720477	0.365	0.117	2.04569479899547e-06	6	Kdm7a
1.51220562606149e-10	0.344115585933781	0.791	0.538	2.34512848489616e-06	6	Slc3a2
1.64515641169828e-10	0.349924763474588	0.783	0.527	2.5513085632617e-06	6	Picalm
2.60348265300502e-10	0.2967127968754	0.574	0.269	4.03748089828018e-06	6	Adam15
3.67738100850973e-10	0.260251438834694	0.426	0.157	5.70288246799689e-06	6	Psmb9
3.6998966470259e-10	0.363344900902375	0.278	0.08	5.73779972020776e-06	6	Bmp2
3.94631973276692e-10	0.309016494514526	0.565	0.264	6.11995264157494e-06	6	Dusp3
4.22096866019774e-10	0.334214514951069	0.687	0.385	6.54587819823466e-06	6	Marcks
5.54481353878751e-10	0.43493333009768	0.826	0.629	8.59889683595168e-06	6	Kdm6b
6.34470682544874e-10	0.274336706351032	0.357	0.12	9.83937134490591e-06	6	Fnip1
9.23834646293308e-10	0.287646762441819	0.939	0.788	1.43268276947166e-05	6	Tmbim6
1.06822936190966e-09	0.321806727879834	0.513	0.232	1.65661009444951e-05	6	Selenbp1
1.09691730839198e-09	0.278760404889654	0.357	0.137	1.70109936185429e-05	6	Stxbp3
1.62183159573815e-09	0.251065831813839	0.391	0.14	2.51513643867072e-05	6	Bcl3
1.64279731012708e-09	0.272689874923623	0.417	0.163	2.54765006854508e-05	6	Rilpl2
1.74982110232553e-09	0.251074141453159	0.339	0.143	2.71362256548643e-05	6	Fh1
2.18199392056079e-09	0.255408814358906	0.53	0.245	3.38383617200567e-05	6	Gusb
2.29109774045636e-09	0.257240383792867	0.391	0.154	3.55303437589972e-05	6	Cmtm6
2.34850459765425e-09	0.255090660803749	0.313	0.095	3.64206093004222e-05	6	Ptger4
2.37424396771816e-09	0.269785543128955	0.565	0.279	3.68197754513733e-05	6	Spg21
2.51432809238436e-09	0.289606180265409	0.461	0.196	3.89922000566967e-05	6	Sdc3
2.61955137066366e-09	0.250126672094282	0.443	0.182	4.0624002656252e-05	6	Dmac1
2.62815267947947e-09	0.260969826319	0.861	0.76	4.07573917533677e-05	6	Atp6v1g1
2.67198446982538e-09	0.283861455778059	0.539	0.254	4.14371351580519e-05	6	Mef2c
3.37356525102898e-09	0.358987858691745	0.47	0.201	5.23172499129573e-05	6	Irf7
4.26061292685477e-09	0.251324011980949	0.557	0.272	6.60735852696637e-05	6	Nrp1
5.29033840269845e-09	0.260661174151416	0.183	0.03	8.20425679490476e-05	6	Il1rn
5.38096116362902e-09	0.281842071427062	0.426	0.17	8.34479457255589e-05	6	Rtp4
5.77824143474154e-09	0.281098300474217	0.539	0.271	8.96089681699718e-05	6	Scpep1
5.85167291750414e-09	0.329479338238053	0.652	0.531	9.07477436046542e-05	6	Zfp738
7.71268991586171e-09	0.290683985124836	0.591	0.31	0.000119608395215183	6	Actr2
7.7413905844254e-09	0.277299678250531	0.565	0.284	0.000120053485183269	6	Sec11c
9.07568035262402e-09	0.262119589138495	0.461	0.2	0.000140745650908493	6	Cyfip1
1.15794778002855e-08	0.308708787380908	0.617	0.381	0.000179574541726827	6	Tln1
1.33158549296736e-08	0.280863455086433	0.513	0.257	0.000206502278249379	6	Atp6v0d1
1.61407083729159e-08	0.271529165006212	0.861	0.763	0.00025031010544718	6	Lamp2
2.01646307616952e-08	0.291985223684653	0.557	0.285	0.00031271309385237	6	Atp1a1
2.24688488069391e-08	0.40619687224668	0.357	0.179	0.000348446907298011	6	Rcan1
2.52178145457218e-08	0.275512936375415	0.774	0.667	0.000391077867975053	6	Capzb
2.72141666803254e-08	0.273270046531447	0.774	0.64	0.000422037296878486	6	Ap2m1
2.87676443472578e-08	0.362448245648584	0.835	0.701	0.000446128628537274	6	Bst2
3.09204533096495e-08	0.256694266299787	0.365	0.158	0.000479514389926045	6	Nfkbib
3.41663347637252e-08	0.258581578454295	0.861	0.712	0.000529851519515851	6	Hnrnpf
4.63695541824949e-08	0.319339290860745	0.965	0.851	0.000719099046262131	6	Sat1
5.14188438525698e-08	0.406357676764396	0.896	0.839	0.000797403430465653	6	Sdc4
5.48980380413564e-08	0.255503542725387	0.435	0.196	0.000851358773945355	6	Rab24
5.53245333453859e-08	0.309377601932091	0.704	0.503	0.000857972863120245	6	Psmb8
6.76956479974342e-08	0.278149438015601	0.843	0.754	0.00104982410914421	6	Aldh2
7.07893932747422e-08	0.264709917057332	0.757	0.654	0.0010978019109047	6	Slc25a5
9.13209960043937e-08	0.26538092292026	0.983	0.952	0.00141620600603614	6	H3f3a
1.19648620312484e-07	0.25092560589621	0.974	0.883	0.001855510803806	6	Rhoa
1.28583805510212e-07	0.268579844957536	0.548	0.294	0.00199407765585236	6	Lamtor1
1.3987425271625e-07	0.250188967132503	0.913	0.84	0.00216916991112361	6	Akr1a1
1.87082411486039e-07	0.258577798276665	0.487	0.249	0.00290127403732549	6	G3bp2
2.09944102812937e-07	0.30301980056696	0.957	0.86	0.00325581314642303	6	S100a10
2.39143888433736e-07	0.261343664328333	0.817	0.717	0.00370864342183039	6	Sub1
3.46417903226619e-07	0.251742265802766	0.574	0.321	0.00537224884323841	6	Ppp2ca
5.08230033247599e-07	0.26149692411215	0.243	0.099	0.00788163135560376	6	Gm10499
5.75258645260432e-07	0.256994404023463	0.678	0.457	0.00892111107069879	6	Serp1
6.42027179979429e-07	0.269710569369736	0.678	0.471	0.00995655750712098	6	Lgals3bp
7.51727402276249e-07	0.26820407462394	0.487	0.252	0.0116577885545001	6	Sdf2l1
8.31237901683703e-07	0.347371378338739	0.13	0.021	0.0128908373793109	6	Lyz1
1.14709301163574e-06	0.262565718969673	0.53	0.306	0.017789118424447	6	Atp6v1e1
1.80137223098178e-06	0.271534939928612	0.391	0.179	0.0279356805580655	6	Hmgb2
2.0471695757533e-06	0.264180955126497	0.791	0.669	0.0317475057807822	6	Atpif1
3.11787150503587e-06	0.294425318627258	0.791	0.625	0.0483519513000963	6	Nfkbiz
3.96926007616801e-06	0.307141697427879	0.304	0.127	0.0615552852612135	6	Rgs2
4.01100715219644e-06	0.32382869029136	0.165	0.045	0.0622026989162624	6	Ccr2
5.00114114062532e-06	0.290048364663505	0.487	0.284	0.0775576968088174	6	H2-T23
2.29043121498322e-05	0.250148707990759	0.6	0.651	0.355200072819597	6	Id2
0.000996156603639452	0.285484903773573	0.374	0.218	1	6	Isg15
0.00115324536761917	0.326498491108282	0.365	0.237	1	6	Zfp131
0.00269939102880877	0.268534126326825	0.574	0.484	1	6	Atf3
4.24734818942839e-12	0.352162801702238	0.761	0.648	6.58678757216555e-08	7	Srsf3
4.30387837615809e-12	0.478581269267947	0.915	0.706	6.67445458574597e-08	7	Sptbn1
4.3608525114268e-12	0.403844198691593	0.324	0.134	6.76281007472069e-08	7	Pnpla2
4.56117151928313e-12	0.543042069700918	0.62	0.248	7.07346479210427e-08	7	Tshz2
5.69068801637934e-12	0.435121087608415	0.465	0.223	8.82511897580108e-08	7	Fas
6.01765710984594e-12	0.429423066493777	0.493	0.212	9.33218264594908e-08	7	Luzp1
6.48529183534822e-12	0.40362610785788	0.38	0.091	1.0057390578258e-07	7	Plcb4
1.01456233679559e-11	0.307773543041583	0.282	0.039	1.5733832719026e-07	7	Timeless
1.03487062742851e-11	0.354340814493643	0.732	0.708	1.60487736901613e-07	7	Srsf5
1.10299408609498e-11	0.281417176801305	0.239	0.101	1.71052322871609e-07	7	Acly
1.23843942981859e-11	0.452198838591811	0.521	0.271	1.92057186776267e-07	7	Rassf1
1.39213953784043e-11	0.420681549674102	0.901	0.802	2.15892999528295e-07	7	Arpc3
2.24422297580724e-11	0.255598692894075	0.451	0.413	3.48034099088187e-07	7	Sbds
2.29660278076431e-11	0.283279460009606	0.225	0.026	3.56157159240929e-07	7	Eepd1
2.37019678374521e-11	0.295150604806939	0.296	0.191	3.67570117223207e-07	7	Fez2
2.64166570967473e-11	0.272531720339866	0.451	0.434	4.09669518256357e-07	7	Ndufa8
2.72654855035468e-11	0.359926402016332	0.789	0.734	4.22833149189003e-07	7	S100a13
2.75488656017301e-11	0.334007603961919	0.338	0.155	4.2722780775163e-07	7	Nus1
3.05720206392804e-11	0.440824271790176	0.817	0.747	4.74110896073961e-07	7	Tpm3
3.1613655880833e-11	0.288734670611962	0.239	0.029	4.90264575399959e-07	7	Ablim3
3.21632279503748e-11	0.395950423252722	0.296	0.081	4.98787339054413e-07	7	Fscn1
3.4191863641196e-11	0.267269826313146	0.225	0.02	5.30247421347668e-07	7	Sox7
4.00075101294239e-11	0.400553379257619	0.423	0.183	6.20436467087105e-07	7	Actn4
4.35040843137165e-11	0.330947259613448	0.282	0.049	6.74661339537116e-07	7	Hrct1
4.35826993257462e-11	0.43266827312152	0.282	0.118	6.75880501143672e-07	7	Pdzd2
4.39770590581915e-11	0.448150431285982	0.507	0.279	6.81996231874434e-07	7	Adam15
4.53214423945849e-11	0.448000212379885	1	0.956	7.02844928655223e-07	7	H2-D1
4.73349746938499e-11	0.284418185720367	0.324	0.196	7.34070787552225e-07	7	Btg3
4.73893509998824e-11	0.296607036909295	0.577	0.539	7.34914055306176e-07	7	Arl6ip1
4.78530229019655e-11	0.308206494597132	0.761	0.722	7.4210467916368e-07	7	Sh3glb1
5.00449812418327e-11	0.391224387276816	0.549	0.336	7.76097569098342e-07	7	Adipor1
5.9599022122769e-11	0.317877998598331	0.549	0.479	9.24261635079901e-07	7	Cltb
8.20319833975914e-11	0.34093960227194	0.324	0.094	1.27215199852985e-06	7	Apbb2
8.52772510207257e-11	0.386533824931005	0.338	0.148	1.32247960882941e-06	7	Ppp1r10
9.16615540801803e-11	0.504563296330516	0.437	0.168	1.42148738067544e-06	7	Ptp4a3
1.19063414834971e-10	0.484315019108023	0.479	0.282	1.84643543726074e-06	7	Srsf2
1.60207635861176e-10	0.539379960411088	0.958	0.737	2.48450001693512e-06	7	Tm4sf1
1.75667638949391e-10	0.353894442145406	0.338	0.081	2.72425374482715e-06	7	Uaca
1.87834077358502e-10	0.438330218549363	0.507	0.29	2.91293087167564e-06	7	Fermt2
2.72495102240242e-10	0.282800737804352	0.493	0.434	4.22585404554168e-06	7	Raly
3.03257153895165e-10	0.331523130634257	0.521	0.447	4.70291194260622e-06	7	Ssb
3.32300066281041e-10	0.564708961374752	0.535	0.213	5.15330942788638e-06	7	Tgm2
3.4139228830814e-10	0.40660086566	0.352	0.091	5.29431160708264e-06	7	Arhgap29
3.44809302256419e-10	0.455445064168267	0.93	0.875	5.34730265939255e-06	7	Eif4a1
3.57732816357892e-10	0.385791985134372	0.451	0.212	5.5477205160782e-06	7	Acvrl1
4.20239920175381e-10	0.39521311544599	0.507	0.307	6.51708068207981e-06	7	Tax1bp3
4.30885356346311e-10	0.562018192080067	0.296	0.075	6.68217010621859e-06	7	Rnd1
4.58860858047941e-10	0.374158560064462	0.282	0.043	7.11601418660747e-06	7	Palmd
5.10198174138763e-10	0.306032596415481	0.296	0.05	7.91215328454394e-06	7	Rasgrp2
5.61885827986659e-10	0.322582281000775	0.141	0.008	8.7137254204171e-06	7	Fam167b
5.78267279328244e-10	0.4509397890078	0.606	0.434	8.96776896782241e-06	7	Slfn5
6.1665917180161e-10	0.383363459821147	0.789	0.749	9.56315043629937e-06	7	Tpm4
7.68993346093006e-10	0.290127166506799	0.282	0.121	1.19255488112103e-05	7	Elovl5
9.31908914694779e-10	0.326357131453526	0.563	0.482	1.44520434490866e-05	7	Cd151
1.07531069318854e-09	0.375712427031048	0.296	0.108	1.66759182299679e-05	7	Hspa2
1.15914518580071e-09	0.369301101764588	0.113	0.002	1.79760235413973e-05	7	Esm1
1.21240329212213e-09	0.364249179980616	0.873	0.85	1.880195025423e-05	7	Gnai2
1.26595825889916e-09	0.473151733491399	0.507	0.259	1.96324806790081e-05	7	Bcl2l1
1.32149267019368e-09	0.333047345657211	0.563	0.513	2.04937083293636e-05	7	Psmb8
1.70949762626644e-09	0.363756601400444	0.507	0.305	2.65108891881399e-05	7	Mxd4
1.95045321728691e-09	0.40593034165283	0.239	0.036	3.02476284936853e-05	7	Rsad2
2.91772534716863e-09	0.304159030637501	0.155	0.033	4.52480846838911e-05	7	Hey1
3.32519777837373e-09	0.407960115563443	1	0.965	5.15671671470198e-05	7	Ifitm3
3.5450946332775e-09	0.451670411087121	0.761	0.707	5.49773275728675e-05	7	Bst2
3.91272643881996e-09	0.380258374176148	0.521	0.282	6.067856161322e-05	7	Mapk3
3.92042170179373e-09	0.387800934764462	0.535	0.439	6.07978997514172e-05	7	Dhrs3
3.97602338230611e-09	0.324234092134939	0.268	0.054	6.16601706128032e-05	7	Efna1
4.15914155836586e-09	0.364793838294599	0.592	0.487	6.44999672871378e-05	7	Rab11a
5.66051682609048e-09	0.367201737363139	0.282	0.111	8.77832949390112e-05	7	Pde12
5.79518165382417e-09	0.31004332352319	0.225	0.058	8.98716770875053e-05	7	Ggta1
5.90614317242771e-09	0.317819001548167	0.296	0.102	9.15924683180089e-05	7	Rell1
6.99413063021979e-09	0.280783396279404	0.211	0.035	0.000108464977813448	7	Ankrd37
7.07014179801556e-09	0.300114163934971	0.338	0.161	0.000109643759003625	7	Ppp2r5a
7.31485044307292e-09	0.373889916520845	0.38	0.101	0.000113438700671175	7	Clec14a
7.69787443495058e-09	0.413756848372334	0.986	0.886	0.000119378636737214	7	H2-K1
7.90075471943097e-09	0.277620504870896	0.239	0.04	0.000122524904188935	7	Hspa12b
8.04467971785198e-09	0.403788871586342	0.423	0.238	0.000124756893064448	7	Dnajb1
8.07657499266419e-09	0.251707618236036	0.718	0.75	0.000125251524986236	7	Cnbp
1.48222051246027e-08	0.361532730950926	0.239	0.036	0.000229862757072338	7	Podxl
