p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.10839593698738e-06	0.250523310832302	0.441	0.297	0.0652248938956117	8	Runx1t1
5.52417583874103e-06	0.269913250186622	0.731	0.703	0.0877018156158525	8	Ckb
5.81526930413092e-06	0.289252973786366	0.6	0.498	0.0923232154723824	8	Aspn
1.71750091080139e-46	1.10931145512697	0.977	0.788	2.72670444598829e-42	9	Sost
2.51486266946222e-18	0.551269591133898	0.93	0.78	3.99259597403821e-14	9	Id1
2.54625994296187e-17	0.470866817706222	0.907	0.62	4.04244228544626e-13	9	Susd5
4.21990666007073e-17	0.495380348816501	0.988	0.915	6.69952381352829e-13	9	Col18a1
5.71665040767777e-17	0.347703247216207	1	1	9.07575418722922e-13	9	Ppia
7.6744576336846e-17	0.387673324400459	0.407	0.069	1.21839689392377e-12	9	Acan
7.26744268532637e-16	0.423806240327873	0.744	0.3	1.15377920072241e-11	9	Npr1
2.33363882245509e-15	0.429960506974179	0.977	0.798	3.7048849945297e-11	9	Ramp1
3.38244008783599e-15	0.348968306931137	0.767	0.332	5.36996188344841e-11	9	Thsd4
4.02203428795691e-14	0.334408478286445	0.744	0.325	6.3853816355604e-10	9	Endod1
1.52052206325469e-13	0.422184848974532	1	0.861	2.41398082762314e-09	9	Ier2
3.72685518035821e-13	0.453440368140221	1	0.974	5.91675528433669e-09	9	Csrp2
5.9631219759482e-13	0.36828391558658	1	0.963	9.46705244901536e-09	9	Cyb5r3
6.71148830793274e-12	0.328047995839169	0.686	0.304	1.0655158837674e-07	9	Fam198b
1.43913324979607e-11	0.40951626002857	0.64	0.27	2.28476794737624e-07	9	Mylk4
1.98710739688417e-11	0.372254992408384	0.849	0.629	3.15473170329331e-07	9	Perp
4.91482985158933e-11	0.312116940985595	0.5	0.17	7.80278387238322e-07	9	Rgs7bp
8.69272305264152e-11	0.337903123081618	0.453	0.154	1.38005671183737e-06	9	Fgf1
1.89748449865121e-10	0.421243668931832	0.605	0.264	3.01244639005866e-06	9	Rgs4
3.28423376068171e-10	0.362074346969088	0.919	0.764	5.21404951845829e-06	9	Dmpk
5.38630448937354e-10	0.458624718411324	0.965	0.776	8.55129700732942e-06	9	Atf3
8.77352298545419e-10	0.334395069940163	1	1	1.39288450917071e-05	9	Tmsb4x
1.11648417437372e-09	0.385760685959548	0.965	0.836	1.77253027523572e-05	9	Postn
1.88424501106383e-09	0.280506603100153	0.593	0.262	2.99142737956493e-05	9	Rab3a
2.67584067334142e-09	0.303909490374564	0.512	0.208	4.24816465299684e-05	9	2900026A02Rik
3.17838288207488e-09	0.258771709851003	0.628	0.299	5.04600066358208e-05	9	Ntf3
3.75669466576881e-09	0.327528525993123	1	0.902	5.96412845137456e-05	9	Egr1
6.13154645629794e-09	0.259767562216883	0.488	0.189	9.7344431540186e-05	9	Maco1
8.07043257772303e-09	0.351702979863278	1	0.936	0.000128126187603931	9	Serpine2
1.07897279271144e-08	0.286634982503899	0.535	0.232	0.000171297720570869	9	Wwp1
1.29363808645387e-08	0.294505805889339	1	1	0.000205377982605416	9	Vim
1.34066859947968e-08	0.322101663486267	0.942	0.839	0.000212844546853394	9	Npnt
1.57386803550861e-08	0.259028900786149	1	0.998	0.000249867289317348	9	Lgals1
2.13537515551602e-08	0.278655509364487	0.628	0.312	0.000339012159689723	9	Yaf2
4.68614222666695e-08	0.276054786880146	1	0.997	0.000743971939905645	9	Dstn
4.77717313385513e-08	0.298336988838731	1	0.94	0.00075842400673084	9	Mylk
5.33513427528234e-08	0.436578827023062	0.756	0.537	0.000847005917543825	9	Hbegf
7.68084194805493e-08	0.258958224051994	1	0.997	0.0012194104676732	9	Pfn1
8.0116089288163e-08	0.253686169533165	0.605	0.302	0.00127192303353888	9	Pim3
8.29424757532261e-08	0.291374382375888	0.895	0.785	0.00131679474505822	9	Bnip2
8.61910458658831e-08	0.258274450101586	1	0.911	0.00136836904416676	9	Itga8
1.16117978981796e-07	0.307311296880098	0.884	0.673	0.00184348903431499	9	Prss23
1.21300992198863e-07	0.300026926547066	0.837	0.6	0.00192577455214916	9	Efhd1
2.6657654280806e-07	0.298088562581518	0.942	0.856	0.00423216919362077	9	Hspb7
2.75036353373529e-07	0.278475848370478	0.779	0.525	0.00436647714615814	9	Pkp4
2.82455173446531e-07	0.256382578019214	1	0.963	0.00448425833363712	9	Actn1
2.8978063347549e-07	0.266511502109688	0.581	0.292	0.00460055733705688	9	Kcnab1
4.91990497835944e-07	0.251268945068918	0.384	0.144	0.00781084114364345	9	Smim5
5.35140404226249e-07	0.272269347651432	0.953	0.864	0.00849588905749593	9	Oxct1
7.46012678629958e-07	0.262892054340093	1	0.968	0.0118436972859292	9	Fos
7.76566996025185e-07	0.288273002650683	0.988	0.885	0.0123287776288958	9	Slc38a2
1.04627952955248e-06	0.28568802045971	0.988	0.961	0.0166107338111751	9	Tagln2
1.25701084122049e-06	0.272772228731611	0.953	0.866	0.0199563041152165	9	Cnn3
1.61356697429591e-06	0.318644958845942	0.756	0.528	0.0256169892839219	9	Cited2
1.65369461410004e-06	0.32839625442213	0.721	0.491	0.0262540556934522	9	Emb
1.8182853641067e-06	0.27587087396135	0.756	0.503	0.0288670984405579	9	Ccdc3
2.00930476185598e-06	0.296132614657683	0.907	0.756	0.0318997223992255	9	Tnfrsf12a
2.51232699817096e-06	0.272436159368555	0.756	0.58	0.0398857034229622	9	Zfp36l2
2.74505550665165e-06	0.284072439716585	0.837	0.65	0.0435805012236015	9	Sertad1
2.8468968624566e-06	0.278610755621947	0.57	0.309	0.045197334588361	9	Gnb4
2.93610384845228e-06	0.314772045970323	0.453	0.207	0.0466135846980283	9	Vcan
3.22258651462218e-06	0.340658065002128	0.814	0.606	0.0511617835061417	9	Rbp4
5.74189677045434e-06	0.254951912783883	0.86	0.669	0.0911583531277331	9	Mtus2
6.48205831262249e-06	0.26364305735964	0.849	0.681	0.102909157771195	9	Tob1
6.94888111793455e-06	0.254682493830833	0.965	0.921	0.110320436628329	9	Nudt4
7.49664853415407e-06	0.294305316477861	0.988	0.924	0.11901679212823	9	Ccn1
8.02975884633183e-06	0.370699829069763	0.907	0.793	0.127480451444364	9	Sgk1
8.72238807734697e-06	0.268866773763413	0.965	0.836	0.13847663311596	9	Id2
9.66482764236457e-06	0.317649721684104	0.919	0.92	0.15343880365018	9	Mustn1
1.04809096299435e-05	0.280240781464904	0.849	0.701	0.166394921284984	9	Nox4
1.55001970799253e-05	0.277145695288047	0.733	0.495	0.246081128840894	9	Nrtn
1.57880993307569e-05	0.259694940173353	0.767	0.588	0.250651864975097	9	Adcy5
1.70460757389269e-05	0.299912149941943	0.895	0.789	0.270623498431203	9	Lmcd1
1.77142588586059e-05	0.309654813771393	0.721	0.532	0.281231573639227	9	Osr1
2.07221007971941e-05	0.334808237125784	0.884	0.752	0.328984072256253	9	Serpine1
2.860207503178e-05	0.401341905645138	0.826	0.705	0.454086543204539	9	Tcap
3.71611705850684e-05	0.251639638847155	0.384	0.183	0.589970744208547	9	Hrct1
9.50597944389926e-05	0.317227112565127	0.814	0.738	1	9	Sparcl1
0.000195224915278428	0.273663923867007	0.826	0.725	1	9	Zfp36
0.000356682955744363	0.250434173253662	0.291	0.134	1	9	Slc22a1
0.0046856410678302	0.287846567998493	0.674	0.575	1	9	Rrad
0.00862792135676439	0.27187348278463	0.233	0.113	1	9	Xaf1
5.08545690251437e-46	1.05113407752374	1	1	8.07367137843181e-42	10	mt-Cytb
6.79757955040849e-38	0.878259601221156	1	1	1.07918372942285e-33	10	mt-Nd4
7.8180241748129e-36	0.947711158370583	1	1	1.2411895179933e-31	10	mt-Nd1
1.13015093162326e-29	0.786370058637057	0.986	0.968	1.79422761904508e-25	10	mt-Co3
2.18864001384812e-26	0.694740999679365	1	0.996	3.47468488598528e-22	10	mt-Nd2
1.84701428670088e-25	0.772214599435032	1	0.98	2.93231988156632e-21	10	mt-Atp6
1.63127920895531e-18	0.645918116080649	1	0.953	2.58981887213746e-14	10	Ap1s3
4.83786039232751e-16	0.602665929067102	0.594	0.455	7.68058715885916e-12	10	Lsm12
2.03620325616304e-15	0.467129755291161	0.304	0.197	3.23267628948444e-11	10	Cog5
3.62703799302333e-15	0.698214101004089	0.812	0.567	5.75828551772383e-11	10	Slc5a3
4.59627092996668e-15	0.805262145331963	1	0.924	7.29703972841511e-11	10	Ccn1
2.88371325460236e-14	0.357302838647124	0.304	0.341	4.5781831630067e-10	10	Ubap2l
6.77866082237541e-14	0.613890700453712	0.841	0.568	1.07618019216032e-09	10	Pycard
2.62492276983222e-13	0.488135131488391	0.971	0.753	4.16732738938564e-09	10	mt-Co1
9.0184066316303e-12	0.542996105374498	0.957	0.839	1.43176223683763e-07	10	mt-Co2
1.2383764746545e-11	0.334193730738794	0.391	0.337	1.96604649116148e-07	10	Usp9x
1.32821858889931e-11	0.253559130443915	0.304	0.331	2.10867983173654e-07	10	Tgfbr1
1.4483902091739e-11	0.517130850020437	1	0.938	2.29946429608449e-07	10	Junb
3.07305505686052e-11	0.440577600162624	0.594	0.553	4.87878220827176e-07	10	Nav2
3.92226995196394e-11	0.306915071052934	0.435	0.451	6.22699577573795e-07	10	Olfr769
6.21551497163335e-11	0.48719428252536	0.986	0.722	9.86775156896511e-07	10	Srsf2
3.89126487571007e-10	0.314332095136941	0.333	0.296	6.17777211667731e-06	10	Fosl2
8.76571364334001e-10	0.358096188038885	0.536	0.538	1.39164469801666e-05	10	Ank2
1.12307568962722e-09	0.491391025633982	0.986	0.82	1.78299496485218e-05	10	Ltbp4
1.40617079631586e-09	0.469946761443051	0.928	0.851	2.23243675623106e-05	10	mt-Nd6
1.42091386756582e-09	0.472984965064094	0.913	0.706	2.2558428561475e-05	10	BC005537
2.04423862654521e-09	0.254653007373117	0.232	0.204	3.24543324350318e-05	10	Heatr5a
2.50438962764258e-09	0.498803616973095	1	0.933	3.97596897284536e-05	10	Jun
2.7992055514329e-09	0.377374712063218	0.638	0.526	4.44401873345487e-05	10	Gm20594
3.25843911003709e-09	0.450371958156314	0.928	0.722	5.17309793109488e-05	10	Zfp738
5.24116364944718e-09	0.511955584318272	0.928	0.673	8.32087140986234e-05	10	Kdm6b
8.65663741730457e-09	0.445189928163905	0.899	0.784	0.000137432775637127	10	mt-Nd5
1.39981965595997e-08	0.265884508919816	0.304	0.235	0.000222235368580205	10	Map3k1
1.45309484050394e-08	0.426936513813877	0.986	0.878	0.000230693336878406	10	Fus
1.4958639700697e-08	0.440406323293147	0.986	0.912	0.000237483363888266	10	Hspa5
1.59198704298961e-08	0.340888781767167	1	0.83	0.000252743862945031	10	Tra2b
2.54883365598564e-08	0.285360910717948	0.275	0.218	0.000404652831224281	10	Ahdc1
2.59666590665796e-08	0.527359685727897	0.986	0.972	0.000412246679341018	10	Ltbp1
3.19394696207303e-08	0.415375224608439	1	0.982	0.000507071019698714	10	Snhg11
3.54533637553996e-08	0.402225250857259	1	0.974	0.000562857602980724	10	Psap
4.06316265553608e-08	0.265126169581729	0.159	0.194	0.000645067703192908	10	Rcan1
7.73137789265671e-08	0.407188661184525	1	0.905	0.00122743355423818	10	Btg2
8.29412321064422e-08	0.42027271454914	0.986	0.934	0.00131677500092188	10	Klf13
1.15020974963202e-07	0.260994108931433	0.203	0.146	0.0018260729985158	10	Zfp948
1.27681007387049e-07	0.282531943368204	0.362	0.345	0.00202706367327679	10	Prrc1
1.74930518940985e-07	0.375879025432294	1	0.885	0.00277719691870708	10	Slc38a2
1.96044009881805e-07	0.365593336071738	0.304	0.231	0.00311239470088353	10	Olfr652
2.17431764553716e-07	0.260817508489473	0.609	0.599	0.0034519466940548	10	Ctsa
2.29900451898252e-07	0.425351769235481	0.899	0.722	0.00364989957433665	10	Hnrnpl
2.40470172376414e-07	0.255333686956688	0.246	0.153	0.00381770445664795	10	Gmeb1
2.46337877813344e-07	0.314949230537517	1	0.862	0.00391086014816464	10	Ier2
2.89124408361955e-07	0.313384883874457	0.362	0.324	0.00459013910715439	10	Igsf3
4.19584560659677e-07	0.317540976378508	1	0.883	0.00666132448503304	10	Son
4.84324263512748e-07	0.316529381993977	0.725	0.609	0.00768913200752839	10	mt-Atp8
4.93072445448173e-07	0.31559730407634	0.971	0.74	0.00782801814393519	10	Nr4a1
5.12001264254226e-07	0.431586022267231	0.913	0.746	0.00812853207130009	10	Wnk1
1.45986306052345e-06	0.317971747984914	0.971	0.769	0.0231767859488703	10	Ccdc80
1.75709094375194e-06	0.299851946909791	0.638	0.557	0.0278955758230058	10	Brd4
3.33971916762883e-06	0.392356583067378	0.971	0.803	0.0530213815052752	10	Fosb
3.36887004133702e-06	0.376588061759872	0.362	0.244	0.0534841807762666	10	Nfxl1
3.41011040554576e-06	0.343406592585379	1	0.892	0.0541389127984446	10	Ctsl
4.18505293001837e-06	0.359028896525195	0.449	0.307	0.0664419003169717	10	Slfn5
4.42393178626865e-06	0.295337575156451	0.957	0.733	0.070234341038801	10	Ier3
4.67736339140215e-06	0.334845999395713	1	0.939	0.0742578212019005	10	Pbxip1
5.67241252035162e-06	0.361955838650011	0.768	0.611	0.0900552211731023	10	Lrp1
5.72950225074609e-06	0.284843633551084	0.304	0.255	0.0909615777328449	10	Ints6
5.90457473337672e-06	0.341590977975105	1	0.953	0.0937410284670888	10	App
6.18893333353759e-06	0.384581987702997	0.928	0.724	0.0982555056032427	10	Zfp36
7.44572323661272e-06	0.306443349220866	1	0.855	0.118208302104464	10	Klf2
7.97116418951786e-06	0.330574834673461	0.957	0.744	0.126550202672785	10	Cdkn1a
7.98851355465015e-06	0.33067809956521	0.275	0.151	0.126825641193626	10	Apol9a
1.06121799241959e-05	0.377066836801335	1	0.99	0.168478968476534	10	Cpe
1.10175508434872e-05	0.32769801304514	0.986	0.866	0.174914637191203	10	Pcdh7
1.17249505942466e-05	0.255734713590231	0.275	0.212	0.186145315634259	10	Spaca6
1.33585961102504e-05	0.278982108493077	0.42	0.343	0.212081071846335	10	Azin1
1.95779721846894e-05	0.271960056019357	0.275	0.22	0.310819886404129	10	Irf1
1.97810475421541e-05	0.344740331073215	0.986	0.933	0.314043910779239	10	Dusp1
2.35935874911561e-05	0.371606261496929	0.986	0.853	0.374571795009594	10	Cfh
2.73758231846999e-05	0.338066524635001	0.841	0.634	0.434618568880296	10	Skil
2.96786366805742e-05	0.30591552314611	0.971	0.8	0.471178035940796	10	Gadd45b
3.37712453842049e-05	0.304546337217383	1	0.968	0.536152291719637	10	Fos
3.91500511739518e-05	0.277398003520389	0.957	0.773	0.621546212437659	10	Lrrc8a
4.0967696467191e-05	0.307641316797987	0.826	0.667	0.650403149113125	10	Atp6ap1
4.98929080075732e-05	0.378261960361207	0.986	0.915	0.792099807528232	10	Col18a1
5.47930758907897e-05	0.299737982838622	0.725	0.617	0.869894872842178	10	Kmt2d
5.81656360598178e-05	0.279980774537219	0.899	0.691	0.923437638085668	10	Ebf1
6.55508160079388e-05	0.292807620573311	1	0.968	1	10	Zbtb20
6.9262815585139e-05	0.266942780199089	0.957	0.788	1	10	Srrm2
7.25828738633098e-05	0.282732911480785	0.928	0.75	1	10	Degs1
8.21580679681455e-05	0.362634014003376	1	0.985	1	10	Itgb1
8.48618367980603e-05	0.336350441358898	1	0.999	1	10	Cd81
0.000161621764415825	0.319129397028024	0.783	0.673	1	10	Sfpq
0.000185926551556574	0.261974907983991	0.623	0.593	1	10	Adcy5
0.000189090032044865	0.257842839666725	1	0.986	1	10	Ubc
0.000217237570909977	0.326875813615471	0.986	0.916	1	10	Brd2
0.000218926139736807	0.326875813615472	0.348	0.264	1	10	Plekhg2
0.00025660994688158	0.275533890162319	0.826	0.664	1	10	Qsox1
0.000287910877177097	0.268263473031343	1	0.975	1	10	Mfge8
0.000351911284679581	0.289141371084083	0.826	0.657	1	10	Clk1
0.000394759821905698	0.298643008036963	0.986	0.912	1	10	Itga8
0.000404437655908769	0.275354998599518	0.986	0.962	1	10	Map1b
0.000414425903776249	0.295000090848514	0.841	0.642	1	10	Notch2
0.000438419296558578	0.261785862072507	0.971	0.838	1	10	Bcam
0.000544970739016528	0.265247119644619	0.13	0.069	1	10	Gm15844
0.000578812530837159	0.285203117214904	0.797	0.657	1	10	Lrpap1
0.000582661723698631	0.331850948255586	0.333	0.282	1	10	Gm12216
0.000750228720941314	0.273065866781255	0.971	0.847	1	10	Tcf7l2
0.00080486353430789	0.305400571661754	1	0.958	1	10	Ecm1
0.000989516391201408	0.357661473276296	0.754	0.612	1	10	Crispld2
0.00176577489042579	0.272069113219967	0.884	0.717	1	10	Klf4
0.00289684051798418	0.255350443059052	0.841	0.701	1	10	Emilin1
0.00301031167712042	0.255273331280671	0.942	0.864	1	10	Nfib
0.00318655198226126	0.2882907802826	0.783	0.653	1	10	Sertad1
0.00627989283307363	0.252931656831274	0.826	0.684	1	10	Ifrd1
0.00647491372976959	0.268225084918661	0.942	0.84	1	10	Npnt
0.00790570205727719	0.303124697147309	0.71	0.633	1	10	Tpm3
1.72548436453748e-117	2.65612704802342	0.918	0.558	2.7393789771397e-113	11	Fabp4
4.27616910265688e-69	1.73342552585634	0.857	0.015	6.78884606737806e-65	11	Ndufa4l2
5.46343060403973e-69	1.21219604063276	0.837	0.307	8.67374242697348e-65	11	Gng11
8.60993725268505e-65	2.57761602453421	0.918	0.189	1.36691363823628e-60	11	Rgs5
3.84043950479454e-61	1.24330857078606	0.653	0.001	6.09708175781181e-57	11	Higd1b
7.10014942843253e-59	1.73330417399647	0.694	0.004	1.12721972325795e-54	11	Cd36
1.48725547301625e-52	1.12170271606622	0.878	0.491	2.3611667889606e-48	11	Noct
3.16994403322427e-51	1.0858321298977	0.714	0.055	5.03260314714685e-47	11	Notch3
1.00137974159043e-45	1.6144012421494	0.388	0.039	1.58979047774897e-41	11	Colec11
2.66763095905484e-41	1.23984650736332	0.531	0.009	4.23513091059546e-37	11	Apold1
8.44860101723727e-41	1.13849413793926	0.633	0.032	1.34129989749659e-36	11	Steap4
5.70168047076571e-40	0.96535827040917	0.531	0.095	9.05198791538764e-36	11	Sept4
1.04768550679938e-38	0.816705719016905	0.429	0	1.66330551059469e-34	11	Cyp4b1
2.09142850993848e-38	1.4285897199509	0.571	0.022	3.32035190237834e-34	11	Adamts4
9.46148348776492e-38	1.1760797199248	0.429	0.001	1.50210511851756e-33	11	Vtn
1.94613490697839e-35	0.749895014150308	0.429	0.002	3.0896837783189e-31	11	Trarg1
3.71828477243055e-33	0.841338264674448	0.939	0.692	5.90314890471075e-29	11	Ebf1
3.94541398722449e-33	0.689136479996538	0.429	0.003	6.26373924611759e-29	11	S1pr3
7.77104014335178e-33	0.947107063743599	0.653	0.2	1.23373033315853e-28	11	Epas1
1.07158470592376e-31	0.628629590652817	0.367	0.001	1.70124787912456e-27	11	Olfr558
2.78938240243874e-31	0.559517465692467	0.388	0.002	4.42842350211174e-27	11	Adap2
7.30387709668854e-31	1.42285213064518	0.408	0.004	1.15956352787027e-26	11	Ifitm1
1.21311903975134e-30	1.07970705248364	0.612	0.102	1.92594778750923e-26	11	Rasd1
1.8668672921358e-30	0.748391578110927	0.49	0.03	2.9638385129948e-26	11	Myo1b
3.06905751477603e-30	1.11844113272073	0.592	0.032	4.87243571045843e-26	11	Cygb
8.55347829018124e-30	0.50162467237701	0.347	0.001	1.35795021334917e-25	11	Tcf15
1.64426615281202e-29	0.871034377380705	0.571	0.028	2.61043694420437e-25	11	Igfbp5
6.70023257490222e-28	0.623843708096016	0.429	0.016	1.06372892359148e-23	11	Nrarp
9.80447371975582e-28	1.03751935964235	0.939	0.69	1.55655824774843e-23	11	Adamts1
1.40676905018164e-27	0.732408578225184	0.571	0.045	2.23338654406836e-23	11	Esam
2.75750325261715e-27	0.538370116998183	0.286	0.096	4.37781216385498e-23	11	Slc9a3r2
2.84929462908685e-27	0.733828855000127	0.51	0.019	4.52354015313828e-23	11	Ngf
6.72098204463405e-27	0.746308681607688	0.592	0.057	1.0670231094061e-22	11	Tspan12
5.06242858694903e-26	1.21541775322535	0.592	0.201	8.03711162464027e-22	11	Tmem176a
1.78813867446284e-25	1.07369643687601	0.449	0.206	2.83884895957721e-21	11	Kcnj8
2.6615694127451e-25	2.27382253055934	0.388	0.027	4.22550759967412e-21	11	Il6
3.91238838535064e-25	0.900247060600792	0.673	0.168	6.21130780058267e-21	11	C1s1
4.80097178587821e-25	0.533652466638415	0.347	0.004	7.62202280726024e-21	11	Meox2
6.4078356778853e-25	0.971238895400435	0.898	0.725	1.01730799222107e-20	11	Ppp1r15a
7.10925409220834e-25	1.09826405727823	1	0.938	1.128665179679e-20	11	Junb
1.5318688448242e-24	1.67399086519697	0.327	0.004	2.43199497804289e-20	11	Rgs16
2.32886753718593e-24	1.00639209621165	0.673	0.183	3.69731010203638e-20	11	Cox4i2
4.68126018235573e-24	0.68629821278402	0.816	0.481	7.43196866550795e-20	11	Pten
5.19940499810271e-24	0.804891982513519	0.49	0.081	8.25457537498786e-20	11	Fabp5
2.20824700478579e-23	0.746158667267801	0.714	0.621	3.50581294479792e-19	11	Ptp4a3
2.40567844119464e-23	0.909223526611969	0.388	0.012	3.81925509324061e-19	11	Procr
3.49580563242974e-23	0.442983562711892	0.367	0.008	5.54994102204545e-19	11	Gpsm3
7.02457478965599e-23	1.02501060904064	1	0.935	1.11522149360578e-18	11	Ifitm3
7.58593164793016e-23	0.734535808916273	0.673	0.267	1.20434250842539e-18	11	Rasgrp2
8.74121430544738e-23	0.661868232128551	0.673	0.144	1.38775518313283e-18	11	Sept11
5.09027536215663e-22	0.280559610789778	0.265	0.001	8.08132116495987e-18	11	Ebf2
7.32030967620905e-22	0.847934365659861	0.816	0.287	1.16217236419495e-17	11	Nr2f2
1.02980679520203e-21	0.432570173305532	0.327	0.005	1.63492126806274e-17	11	Il34
1.36618987543622e-21	0.663451828033547	0.347	0.024	2.16896304624254e-17	11	Nrip2
2.0716845037309e-21	0.602225416456307	0.408	0.015	3.28900631812317e-17	11	G0s2
1.12282837206553e-20	0.632118980642884	0.755	0.701	1.78260232349124e-16	11	Gucy1a1
2.20947069073975e-20	0.734492997948097	0.592	0.424	3.50775566861842e-16	11	Dnajb1
2.43108896363798e-20	0.573752980426983	0.755	0.743	3.85959683867165e-16	11	Oaz2
3.21765910251382e-20	0.905108342773597	0.857	0.743	5.10835559115094e-16	11	Nr4a1
5.27718664633155e-20	0.806316354185969	0.898	0.746	8.37806151971598e-16	11	Errfi1
6.19816388642143e-20	0.651499855404117	0.531	0.288	9.84020498608267e-16	11	Snrk
7.06268314170368e-20	0.602429818771875	0.367	0.116	1.12127157557688e-15	11	Flt1
7.78365820537696e-20	0.970157319811637	0.367	0.012	1.23573357668565e-15	11	Igfbp3
1.01759535344241e-19	0.617525219918583	0.469	0.266	1.61553438312517e-15	11	Mgst3
1.37855704789724e-19	1.07315932653524	0.837	0.759	2.18859716924165e-15	11	Serping1
2.25668761121109e-19	0.618369640252651	0.224	0.001	3.58271725155873e-15	11	Egfl7
4.02581630587833e-19	0.533687531596253	0.837	0.665	6.39138596721244e-15	11	Rhoj
4.28102893131428e-19	0.890993855120308	0.939	0.882	6.79656153135454e-15	11	Cebpb
4.99876359530829e-19	0.676569052941936	0.612	0.317	7.93603708391145e-15	11	Dtx3
5.49722492912633e-19	0.794710123397453	0.367	0.017	8.72739429748095e-15	11	Ednrb
1.06058558022427e-18	2.15805545474225	0.571	0.121	1.68378566716405e-14	11	Cxcl1
1.41026078782523e-18	0.944382472240422	0.755	0.731	2.23893002675134e-14	11	Gm13889
1.43176131368749e-18	1.02016011586451	0.633	0.459	2.27306426161027e-14	11	Tmem176b
4.85765619711318e-18	0.364951265549457	0.367	0.016	7.71201497853689e-14	11	Eps8
9.10833180570994e-18	0.596816071621513	0.184	0	1.44603875747451e-13	11	Sema3g
9.60668967173124e-18	0.536989139737455	0.204	0	1.52515805228405e-13	11	Cldn5
1.38191921187136e-17	0.981927308871196	0.939	0.736	2.19393494076697e-13	11	Sparcl1
1.53208390186267e-17	0.507558242183032	0.265	0.007	2.43233640259718e-13	11	Kcna5
3.79301038130817e-17	0.614028341064992	0.245	0.004	6.02178328136485e-13	11	Adgrf5
6.78435208012781e-17	0.55914056435539	0.49	0.068	1.07708373624109e-12	11	Sik1
1.08720118877636e-16	0.474560314220125	0.327	0.024	1.72604060730135e-12	11	Cbfa2t3
1.34314645228517e-16	0.87026893124042	0.898	0.725	2.13237930764794e-12	11	Zfp36
1.4116102224367e-16	0.39129843606717	0.265	0.005	2.24107238914051e-12	11	Ephx3
1.66001206575708e-16	0.564478861818551	0.633	0.308	2.63543515559595e-12	11	Rbms1
3.98071212940022e-16	0.682906477507256	0.429	0.063	6.31977857663578e-12	11	Gja4
4.78196757195071e-16	0.967056669645783	0.857	0.747	7.59185171722894e-12	11	Cdkn1a
6.91303041147706e-16	0.656540353436891	0.714	0.35	1.0975127081261e-11	11	Tmed5
7.10892095655516e-16	0.251314428280906	0.163	0	1.1286122910627e-11	11	Elmod1
7.10892095655547e-16	0.790310929013593	0.163	0	1.12861229106275e-11	11	Gpihbp1
7.10892095655675e-16	0.527020309685971	0.163	0	1.12861229106295e-11	11	Cdh5
7.1089209565568e-16	0.251314428280906	0.163	0	1.12861229106296e-11	11	H2-M9
1.62069934729142e-15	0.338942839948658	0.224	0.003	2.57302228375986e-11	11	Pcdh19
1.86509328272108e-15	1.71936092784807	0.449	0.088	2.96102209564799e-11	11	Gpx3
1.98415633569906e-15	0.634239703543584	0.449	0.143	3.15004659855583e-11	11	Tiparp
2.17619363010564e-15	0.725247263420566	0.571	0.276	3.45492500715572e-11	11	Cavin2
3.84117461261073e-15	0.335278001597239	0.245	0.007	6.0982488149808e-11	11	Ggt5
3.99140310008439e-15	0.389727287414101	0.327	0.017	6.33675156169398e-11	11	Enpep
4.68780692115187e-15	0.531323402201778	0.245	0.007	7.44236226802072e-11	11	Agtr1a
6.59368532412284e-15	0.685812463639877	0.347	0.107	1.04681348205774e-10	11	Timp4
6.97715921013452e-15	1.58352584033634	0.245	0.029	1.10769379620096e-10	11	Ly6c1
7.29338658729582e-15	0.623245997569345	0.51	0.19	1.15789805459908e-10	11	Eng
1.03389257532868e-14	0.279109638639129	0.265	0.217	1.64140785259182e-10	11	Arih1
1.19793742449015e-14	0.875743503492178	0.878	0.675	1.90184545512056e-10	11	Kdm6b
1.48724692511868e-14	0.534025376285508	0.592	0.234	2.36115321831841e-10	11	Tmod3
1.60737451161206e-14	0.439918235760092	0.204	0.045	2.5518677746353e-10	11	Tifa
2.14836047269498e-14	0.339944676733069	0.163	0	3.41073708645055e-10	11	Icam2
2.38327961282343e-14	0.372861656171879	0.265	0.009	3.78369471331847e-10	11	Adra2b
2.51756154321847e-14	0.416723027539962	0.204	0.021	3.99688070601364e-10	11	Mnd1
3.04144766219866e-14	0.34061312595582	0.184	0.002	4.8286023085066e-10	11	Podxl
3.21680334491421e-14	0.464495466841376	0.653	0.525	5.1069969903858e-10	11	Tnfrsf1a
3.94203986417687e-14	0.327352566948506	0.163	0	6.2583824883672e-10	11	Sox17
7.49619760719606e-14	0.39129843606717	0.224	0.005	1.19009633211845e-09	11	Ms4a4d
7.65176859678812e-14	1.49424189925546	0.163	0.002	1.21479478242608e-09	11	Ccl11
8.03910179608899e-14	0.770333889770802	0.939	0.877	1.27628780114709e-09	11	Tsc22d1
8.30368835511403e-14	0.748337554718785	0.429	0.095	1.3182935632579e-09	11	Sdc1
9.52469153427544e-14	0.407567205542432	0.204	0.004	1.51214002798157e-09	11	S1pr1
1.06912954602081e-13	0.561144971548216	1	0.997	1.69735006726264e-09	11	H3f3b
1.27424000814572e-13	0.805222184302025	0.694	0.539	2.02298343693214e-09	11	Rasl11a
1.34725824963817e-13	0.666943498583414	0.184	0.012	2.13890719712556e-09	11	Depp1
