p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00630851244878319	0.296317087962965	0.556	0.208	1	5	Dph5
0.00631207525902595	0.412873441269147	0.889	0.712	1	5	Ifngr1
0.00631949679407872	0.332974578806981	0.5	0.179	1	5	Metap1
0.00632404688127907	0.337274161283274	1	0.949	1	5	Gm19220
0.00634173818493489	0.253406509230812	0.556	0.214	1	5	Ankib1
0.00635295270600613	0.267290204669517	0.278	0.053	1	5	Lmbr1l
0.00640696828961494	0.440066071412017	0.278	0.143	1	5	Pcsk5
0.00641180784089744	0.286196332053803	0.556	0.21	1	5	Zfp639
0.00641931174980228	0.417016071842195	0.611	0.284	1	5	Phc3
0.0064661662083176	0.791605438729258	0.556	0.593	1	5	Plpp3
0.00651024325441181	0.312708742169027	0.333	0.073	1	5	Grap
0.00651269152207378	0.366091266390985	0.389	0.312	1	5	Bckdk
0.00651592327698776	0.464690042755836	0.944	0.884	1	5	Prr13
0.0065203774265749	0.349233217972241	1	0.93	1	5	Eef1d
0.00652214708094321	0.429261798259132	0.333	0.1	1	5	Vwa1
0.00653072982978198	0.436300755491142	0.778	0.73	1	5	Srsf2
0.00658332287757476	0.31130326790367	1	0.999	1	5	Rps4x
0.00663086104753465	0.256364015447055	0.556	0.219	1	5	Fam210a
0.00663466113430831	0.496943253454849	0.556	0.247	1	5	Chd2
0.00665644990328833	0.324760662032827	1	0.999	1	5	Rps25
0.00665894387508243	0.400516232224445	0.556	0.339	1	5	9930111J21Rik2
0.00667525810729878	0.555175583625034	0.167	0.013	1	5	Pthlh
0.00668342203053193	0.325981366554634	0.667	0.584	1	5	Golph3
0.00670168205679739	0.269503919714101	0.278	0.09	1	5	Spdya
0.00680246525778952	0.436352933260815	0.778	0.458	1	5	Ttc28
0.00681035433757641	0.387084457279718	0.5	0.277	1	5	Mark2
0.00683028942356951	0.356225165753569	0.611	0.269	1	5	Ykt6
0.00687040804965187	0.349341556271186	0.444	0.165	1	5	Pomgnt1
0.00688870041688799	0.310558413904227	0.389	0.102	1	5	Rfc3
0.00696712088735978	0.336900771522261	0.722	0.665	1	5	Ski
0.00699477389352782	0.279946537933347	0.556	0.214	1	5	Trim56
0.00700977363183888	0.314961767562497	0.389	0.11	1	5	Gm11346
0.00702108406127205	0.340770036099068	0.444	0.137	1	5	Mill2
0.00705292153168593	0.347168701109922	0.5	0.221	1	5	Khdc4
0.00708802117541178	0.295264313806083	0.278	0.062	1	5	Mapt
0.00718467298936478	0.253351182665748	0.5	0.174	1	5	Ccnk
0.00725197507359789	0.351819872285653	0.556	0.231	1	5	Rlim
0.00734280068173041	0.354226612316218	0.944	0.742	1	5	Skp1a
0.00739984131859703	0.259562581626254	0.333	0.105	1	5	Gpkow
0.00740034865795591	0.442149224669465	0.5	0.221	1	5	Rictor
0.00740046681840297	0.30529985665076	0.389	0.123	1	5	Polr3f
0.00742596604283954	0.300351270013181	1	0.961	1	5	Ptp4a2
0.00744490720252502	0.346704771618883	1	0.788	1	5	Sfpq
0.00744584855614891	0.306790218177231	0.667	0.697	1	5	Golga7
0.00746782904870523	0.406657390928788	0.556	0.243	1	5	Supt20
0.00748752748854935	0.316397042443168	0.556	0.214	1	5	Traf7
0.00749618143626665	0.26258873855771	0.278	0.05	1	5	Smtnl2
0.00750583925413341	0.288640970664121	0.5	0.569	1	5	Irf2bpl
0.00751919464201656	0.433365209843724	0.5	0.19	1	5	Bcl9l
0.00752136466666523	0.314079544302806	0.556	0.213	1	5	4833420G17Rik
0.00754095040304674	0.326502064301363	0.5	0.173	1	5	Avpi1
0.00754613654241165	0.284301709810987	0.5	0.173	1	5	Pkd1
0.00755069617121737	0.338697337395181	0.5	0.173	1	5	Mcu
0.00757871949361843	0.322721341461457	0.278	0.223	1	5	2810025M15Rik
0.00759118123635011	0.292600512625682	0.333	0.169	1	5	Asb8
0.00763325667298302	0.43525586451817	0.611	0.286	1	5	Tanc2
0.0076765677942687	0.295730405634609	0.389	0.104	1	5	Enc1
0.00779961637158745	0.304770223674024	0.556	0.214	1	5	P4ha2
0.00783673206743435	0.479775935655087	0.444	0.148	1	5	Csf1
0.00784279450019632	0.265406964941552	0.722	0.685	1	5	Mcrip1
0.00804352326568956	0.394379486704449	0.278	0.132	1	5	St3gal5
0.00808430766208338	0.328726759323474	0.667	0.523	1	5	Zcchc7
0.00810301467013346	0.335213367148486	0.667	0.601	1	5	Imp3
0.00816391171842141	0.276243879923466	1	1	1	5	Rpl14
0.00821646913424433	0.391040585438934	0.556	0.224	1	5	Daam1
0.00824787105590217	0.281245472713242	0.389	0.106	1	5	Gtf2ird1
0.00825492079013822	0.302713202337348	0.222	0.082	1	5	Rgma
0.00835202573929395	0.308152925633166	0.333	0.089	1	5	Dhtkd1
0.00841098315497111	0.271165231905617	0.5	0.176	1	5	Fam76b
0.00841115257018789	0.283016952361624	0.389	0.109	1	5	Fam222b
0.00843457338774353	0.292526985917072	0.611	0.261	1	5	Wdr82
0.00847138372906428	0.404020637879003	0.778	0.634	1	5	Myo1c
0.00849207072049064	0.394075489134088	0.722	0.426	1	5	Zfp638
0.00850075756153641	0.377043761509601	0.556	0.237	1	5	Galntl6
0.00850515450086551	0.273143596161551	0.333	0.086	1	5	Polr3a
0.00854661790946576	0.306174364795692	0.389	0.117	1	5	Exoc6
0.0086022916181386	0.330282787141269	0.778	0.651	1	5	Ythdc1
0.00861052842779775	0.363554513724591	1	0.983	1	5	Gnb1
0.00866642891217835	0.262538156751975	1	0.996	1	5	Rpl27
0.00870411324804693	0.636265219828399	0.611	0.379	1	5	Pdgfb
0.00870713442574618	0.332352477979539	0.444	0.151	1	5	Rprd1b
0.00871435060250718	0.32905634410646	0.722	0.604	1	5	Srpr
0.00879548342166662	0.358458900820462	0.444	0.14	1	5	Zfp367
0.00882404060094294	0.416219802888736	0.444	0.227	1	5	Hdgfl3
0.00887125769821841	0.437433625008645	0.667	0.516	1	5	Pigyl
0.00891439837168531	0.332073109350818	1	0.791	1	5	Rbm3
0.00894160550297791	0.424038859105067	1	0.96	1	5	Srrm2
0.0089767668818762	0.394289099394765	0.556	0.251	1	5	Ahdc1
0.00902867811071652	0.356849220690655	0.5	0.455	1	5	Kctd12
0.00905650683870715	0.297061668311807	0.556	0.467	1	5	Slc50a1
0.00905818874807354	0.369061678720159	0.5	0.268	1	5	Xrn1
0.0090754229618723	0.314851447081388	0.444	0.143	1	5	Pdgfd
0.00912554137828767	0.346704771618882	0.833	0.683	1	5	Ppm1g
0.00913937908387429	0.327283619636183	0.5	0.178	1	5	Tshz1
0.00915999331340222	0.278562602012244	0.444	0.141	1	5	Prrg2
0.00919196797678277	0.466925282963807	0.944	0.725	1	5	Zfp36l1
0.00921487029179332	0.323281449601321	0.5	0.191	1	5	9930021J03Rik
0.00923102967132589	0.349215704147265	0.944	0.721	1	5	Tm9sf2
0.00926326290610993	0.320704946617037	0.667	0.491	1	5	Phf3
0.00927998207900598	0.394007946666736	0.556	0.239	1	5	Myo18a
0.00928520361278804	0.344574845361058	0.889	0.784	1	5	Srsf11
0.00932115733126343	0.353135661949173	0.667	0.382	1	5	Akt1s1
0.00949729389791433	0.311399296115606	0.833	0.786	1	5	Nras
0.00953426779109752	0.321675023553047	0.5	0.187	1	5	Myef2
0.00956050471062323	0.421406920854851	0.5	0.211	1	5	Casp4
0.00958855727669223	0.261963543163792	0.167	0.022	1	5	H1fx
0.00961910003267393	0.33998541463865	0.333	0.082	1	5	Sh3bp4
0.0096571192013329	0.45596013153825	0.611	0.268	1	5	Cd82
0.00967292985146068	0.276830454504125	0.389	0.109	1	5	Upp2
0.00968023283199311	0.308334760345914	0.444	0.186	1	5	Vkorc1l1
0.00976060642478467	0.430852988757837	0.778	0.488	1	5	Utrn
0.00978643323453401	0.359218973115978	1	0.962	1	5	App
0.00979052913610061	0.46296816189348	0.5	0.213	1	5	Chd7
0.00979577908578189	0.320872777220409	0.5	0.196	1	5	Timm21
0.00981423680630109	0.42689979061706	0.833	0.536	1	5	Nfix
0.00982891990735988	0.309972762350152	0.667	0.598	1	5	Pkn2
0.00988951307726012	0.379875082142163	0.611	0.285	1	5	Kdelc2
0.00989113512330351	0.306868484423386	0.667	0.726	1	5	Grina
0.00989202063454583	0.326502064301363	0.667	0.529	1	5	Mcur1
0.00990415021647918	0.425783533882807	0.611	0.278	1	5	Uap1
0.00991551095544745	0.278594123391622	0.389	0.109	1	5	Enox2
0.00999275053008748	0.441884138420208	0.556	0.239	1	5	Ssbp3
