p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.19664203115887e-16	0.972146910876305	0.667	0.387	1.9395174041023e-12	5	Ptprj
1.71613955920624e-16	1.30358248443157	0.722	0.039	2.78151899756148e-12	5	Palmd
3.01010492058361e-16	1.03484345960222	0.778	0.173	4.87877805528192e-12	5	F11r
3.76159495189148e-16	1.47970254325388	0.778	0.134	6.0967930980257e-12	5	Flt1
4.77461936968449e-16	1.23532078133682	0.889	0.112	7.73870307438462e-12	5	Arhgap29
8.71823696235634e-16	1.3392643644161	0.556	0.006	1.41305184685872e-11	5	Sox17
8.81148012497806e-16	1.65344218277207	0.722	0.211	1.42816469865644e-11	5	Sox4
1.03516227147902e-15	1.7009016377691	0.778	0.071	1.6777910096132e-11	5	Cd24a
1.21350456730326e-15	1.06135190874716	0.889	0.233	1.96684820268512e-11	5	4931406P16Rik
1.23107939833232e-15	1.32498625255181	0.778	0.101	1.99533348881703e-11	5	Procr
1.42799631700799e-15	0.937584291807004	0.833	0.421	2.31449643060654e-11	5	Fli1
2.19408892514613e-15	1.07933185019716	0.889	0.112	3.55617932987685e-11	5	Tspan9
2.29488677512581e-15	1.33671505070499	0.944	0.191	3.71955248512392e-11	5	Meis2
2.73852386805988e-15	1.16938261206211	0.722	0.076	4.43859948535145e-11	5	Tspan6
3.46490461581979e-15	0.960005496100465	0.611	0.012	5.61591740132072e-11	5	Sox7
4.14081970329632e-15	0.937148023349564	0.611	0.073	6.71144057510268e-11	5	Fzd6
4.60423622429622e-15	1.56392280269484	0.833	0.129	7.46254607233931e-11	5	Plvap
5.01011584093291e-15	1.18296340302922	0.889	0.147	8.12039575498406e-11	5	Arap3
5.36254233436615e-15	0.934305924972376	0.722	0.163	8.69160861554066e-11	5	Hyal2
8.36683405134557e-15	1.60208440100542	1	0.446	1.35609646304209e-10	5	Cav1
1.41314958477377e-14	1.28196142735176	0.889	0.23	2.29043284700133e-10	5	Wwtr1
1.46735651034577e-14	1.09982857388898	0.833	0.817	2.37829143196843e-10	5	Rhob
1.60023467378418e-14	1.27127428038186	0.833	0.583	2.59366035926939e-10	5	Lmo2
1.73944666078599e-14	1.12669468088405	0.778	0.114	2.81929514780194e-10	5	Tspan7
2.53102613346142e-14	1.19911773267286	0.778	0.265	4.10228715711427e-10	5	Plxnd1
3.74846754719059e-14	1.379993917689	0.667	0.027	6.07551620048651e-10	5	Car8
4.72260259915546e-14	1.0150620808544	0.889	0.494	7.65439429271117e-10	5	Mrtfb
6.15965431451083e-14	1.61699229648365	0.722	0.423	9.98356771295915e-10	5	Gxylt2
6.82260617958018e-14	1.44501698526599	0.722	0.05	1.10580800958636e-09	5	Tshz2
1.1006130784835e-13	0.988774869333492	0.889	0.121	1.78387367760606e-09	5	Erg
1.15614827664925e-13	1.13993541073581	0.611	0.051	1.87388512679311e-09	5	Efna1
1.54875863444199e-13	1.00480815222691	1	0.97	2.51022799470358e-09	5	Fkbp1a
1.55127354821376e-13	0.974949065943401	0.833	0.622	2.51430416694486e-09	5	Txndc5
1.78145845217378e-13	0.981669996796092	0.778	0.196	2.88738785928326e-09	5	H2-Q4
2.48462785667645e-13	1.25422149199914	0.889	0.221	4.02708483010119e-09	5	Mecom
2.58808715622873e-13	1.18389977652336	0.722	0.098	4.19477166281552e-09	5	Ntn4
3.47697290490371e-13	0.959217505676391	0.833	0.197	5.63547768426794e-09	5	Dennd5b
3.85164523726843e-13	1.19140185030603	0.444	0.059	6.24274660056467e-09	5	Rflnb
4.87050541816904e-13	1.02928455684498	0.778	0.297	7.89411518176839e-09	5	Itprid2
5.84112852298839e-13	1.89947528758416	0.611	0.056	9.46730111005959e-09	5	Selp
6.22789052056682e-13	1.0220715310679	0.833	0.151	1.00941649557347e-08	5	Hdac7
7.75111743551819e-13	1.06331619151379	0.444	0.004	1.25630111394879e-08	5	Sele
1.09887346987405e-12	0.9167918594216	0.667	0.051	1.78105411997185e-08	5	Dock9
1.34582744898589e-12	1.34411056881639	0.5	0.024	2.18131712931634e-08	5	Gja5
2.0633770591087e-12	1.20545512573787	0.611	0.116	3.34432153740338e-08	5	Bpgm
2.33956990486696e-12	0.925306651005719	0.5	0.033	3.79197490180837e-08	5	Hspa12b
3.91670694033359e-12	1.34240245976537	0.833	0.246	6.34819860889267e-08	5	Ace
4.10306869495319e-12	1.95566448208324	0.667	0.066	6.65025374078013e-08	5	Ly6c1
5.69078525095307e-12	1.31525738258551	1	0.551	9.22362473474474e-08	5	Crip2
5.73115721993735e-12	0.900900492084966	0.556	0.018	9.28905962207446e-08	5	Hs3st1
6.88263551387298e-12	1.00117684722587	0.722	0.128	1.11553756408853e-07	5	Ptpn14
1.15250149572301e-11	1.37047777299766	0.944	0.261	1.86797442426785e-07	5	Tinagl1
1.52640411629837e-11	1.22814367595929	0.667	0.098	2.47399579169639e-07	5	Efnb2
1.68492729177981e-11	1.16416511633113	0.667	0.111	2.73093015451671e-07	5	Pxdn
1.80048107479824e-11	0.957718287130818	0.667	0.099	2.91821972603298e-07	5	Jcad
3.00247004689301e-11	1.01497269697741	0.778	0.182	4.86640345200418e-07	5	Plxna2
3.12987942316517e-11	0.990661707988056	0.556	0.028	5.07290856906611e-07	5	Ddah1
3.62646199898344e-11	1.06297965709396	0.889	0.236	5.87776960795236e-07	5	Amotl1
3.78364590619721e-11	0.960332667704889	0.722	0.085	6.13253328476443e-07	5	Jam2
4.6044695348629e-11	0.907313115467057	0.389	0.003	7.46292422210578e-07	5	Adgrl4
5.64563145239251e-11	0.895303429292401	0.833	0.142	9.15043945803778e-07	5	Dab2ip
5.95184901443405e-11	1.64128923496759	0.722	0.165	9.6467568825947e-07	5	Slco2a1
6.70301331567098e-11	1.26709486003997	1	0.502	1.08642439820395e-06	5	Hspg2
7.59476462971953e-11	0.968480958286909	0.778	0.169	1.23095945118494e-06	5	Rapgef5
8.01360045181902e-11	0.910154430065027	0.944	0.329	1.29884436123083e-06	5	Foxo1
1.12552726429238e-10	1.2326814865712	0.778	0.388	1.82425458996509e-06	5	Cdh13
1.546943637986e-10	0.896259466443689	0.944	0.495	2.50728624844771e-06	5	Klf7
1.69381452766107e-10	0.886828331840384	0.333	0.001	2.74533458643305e-06	5	Gkn3
1.71075562508013e-10	0.980886512022879	0.944	0.557	2.77279271712987e-06	5	Txnip
1.71994197856518e-10	1.06413052380635	0.722	0.262	2.78768195885845e-06	5	Clec2d
1.75274755938541e-10	1.38859428139186	0.944	0.63	2.84085324425188e-06	5	Ly6e
2.30118609363483e-10	0.960271074283047	0.944	0.215	3.72976242056333e-06	5	Bcam
3.0264213326354e-10	0.926532048391993	0.833	0.412	4.90522369593545e-06	5	Creb3l2
3.24326351874861e-10	0.901393507707113	0.556	0.033	5.25668151118775e-06	5	H2-Q6
4.74296295058675e-10	0.898415380047192	0.889	0.597	7.68739435031101e-06	5	Sptan1
6.15133765201002e-10	1.1852366026641	0.889	0.216	9.97008806637784e-06	5	Efna5
7.06335185617141e-10	0.90955855482808	0.778	0.111	1.14482806884826e-05	5	Ackr3
8.69844387555719e-10	1.30194046867821	0.778	0.212	1.40984378335031e-05	5	Hes1
1.37787024554775e-09	1.32403814981481	1	0.586	2.2332520939838e-05	5	Id3
1.45917636614615e-09	1.12998666378889	1	0.557	2.36503305424967e-05	5	Nfib
1.49844947470491e-09	0.984557925050038	0.833	0.149	2.42868690860171e-05	5	Fbln2
1.86064194904235e-09	1.08351400035594	1	0.808	3.01572847100785e-05	5	Ifitm3
2.00351663060882e-09	1.04790175781319	0.778	0.172	3.24729975489078e-05	5	Slc43a3
2.26124199058042e-09	1.55222995017295	0.611	0.317	3.66502101833275e-05	5	Aqp1
3.29883788351239e-09	1.28501490341908	1	0.615	5.34675644159687e-05	5	Tm4sf1
3.69946348023091e-09	1.1049230019524	0.889	0.478	5.99609040875826e-05	5	Gng11
4.22114397302183e-09	1.04026254549193	1	0.772	6.84163015147379e-05	5	Ehd4
6.63111901931226e-09	1.35643403032082	0.667	0.167	0.000107477177065013	5	Thbd
8.82984376357234e-09	1.44429717238625	0.611	0.181	0.000143114107719981	5	Serpinb9
8.88057755854368e-09	0.972317870155536	0.833	0.457	0.000143936401068876	5	Rhoj
1.34235629485831e-08	1.8040450968864	0.778	0.178	0.000217569108270635	5	Ly6a
2.19824619850655e-08	0.931859782380332	0.889	0.399	0.000356291743853942	5	Gata6
2.2260099560406e-08	1.43072109573071	1	0.555	0.000360791693675061	5	Col4a1
3.20248441523836e-08	1.0388806067892	0.667	0.122	0.000519058674021833	5	Plat
8.53240096918974e-08	0.953623734602159	0.611	0.173	0.00138293154908627	5	Vamp5
9.12785363085866e-08	0.953517605655389	0.389	0.038	0.00147944251648957	5	Armcx4
1.13180082665569e-07	0.891973780554951	0.722	0.328	0.00183442277984355	5	Scn1b
1.23044355403655e-07	1.2095671485472	0.556	0.079	0.00199430291238245	5	Lrg1
2.11629564353844e-07	1.23313562970823	0.944	0.579	0.0034300919790471	5	Cfh
2.25435558686373e-07	1.09750480360611	1	0.882	0.00365385953518873	5	Myh9
3.02144082111349e-07	0.9311805968737	0.833	0.518	0.00489715128286074	5	Pdlim1
3.58355005392017e-07	0.90263278647512	0.5	0.166	0.00580821792739381	5	Ets1
8.25520982306906e-07	1.20644682352934	0.667	0.218	0.0133800440812303	5	Serpinb6b
8.80375204977762e-07	0.903079065630134	0.556	0.081	0.0142691213222796	5	Marcksl1
1.24359009327924e-06	0.988156809282755	1	0.557	0.02015610823187	5	Vcam1
1.5028960794608e-06	0.921038732028327	0.5	0.116	0.0243589396559007	5	Lama4
1.89885535196681e-06	0.972723014129939	1	0.61	0.030776647544678	5	Cpe
2.12848041069682e-06	1.15022933185125	0.222	0.012	0.034498410496574	5	Depp1
2.29929973255873e-06	0.890376909157169	0.444	0.066	0.0372670500653119	5	Kdr
5.48166877696124e-06	0.886970979431472	1	0.69	0.0888468875369877	5	Clu
5.88425804833468e-06	0.927982056335484	0.333	0.049	0.0953720544474085	5	Dkk2
7.55873993420349e-06	1.39290831681558	0.389	0.35	0.12251205685357	5	Serpine1
1.30842408146782e-05	0.942407659467484	0.5	0.074	0.212069375124304	5	Fxyd6
1.31825667752794e-05	1.15152088606747	0.889	0.524	0.213663042293729	5	Col4a2
3.53517776363591e-05	1.1597497862213	0.778	0.445	0.572981611930109	5	Ccn1
4.18866581581716e-05	1.16208717830203	0.167	0.007	0.678898955427645	5	Igfbp3
4.42748974638324e-05	0.939928780000517	0.722	0.403	0.717607538093795	5	Thbs1
8.43672893882589e-05	1.1033973107763	0.778	0.46	1	5	Igfbp4
8.82412214311062e-05	0.963082991741968	0.333	0.133	1	5	Hand2
0.000119377520313974	0.886828331840384	0.167	0.002	1	5	Prox1
0.00240022641399791	0.991030439555656	0.333	0.09	1	5	Enpp2
0.00471886404801223	1.20837054675311	0.444	0.148	1	5	Col8a1
0.005626174967207	0.889384050023407	0.111	0.019	1	5	Ahsg
