p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.70336285850108e-06	0.284818041993481	0.698	0.66	0.157272105210585	4	Pnp
1.03682151037519e-05	0.413137795326715	0.429	0.221	0.168048030401612	4	Lilrb4a
1.03989342720727e-05	0.350799911950304	0.651	0.58	0.168545926681754	4	Coro7
1.0719883838075e-05	0.417778584295021	0.476	0.217	0.17374787724752	4	Lcp2
1.09729190349164e-05	0.586140989073837	0.778	0.593	0.177849071717925	4	Cfp
1.17476137594124e-05	0.295830794215787	0.889	0.822	0.190405323812556	4	Tpr
1.19672493450114e-05	0.442159642438255	0.778	0.618	0.193965177383945	4	Cd37
1.2028932463893e-05	0.423643942881373	0.825	0.652	0.194964937374777	4	Arl4c
1.25069065189367e-05	0.331098552113997	0.841	0.708	0.202711940858927	4	Rhog
1.27832526601599e-05	0.263752425838904	0.317	0.179	0.207190959115871	4	Gins4
1.32391048882922e-05	0.311333597572485	1	0.996	0.21457941202944	4	Rpl27
1.34062587909231e-05	0.317045258278706	0.825	0.805	0.217288642483282	4	Raly
1.48015701819864e-05	0.259143081512843	0.238	0.134	0.239903849509635	4	Dhx58
1.5576101860036e-05	0.28000317971326	0.429	0.166	0.252457458947463	4	Il21r
1.55887635508914e-05	0.390891272263863	0.508	0.427	0.252662679632847	4	Ifi204
1.64794604045982e-05	0.332549444814672	0.873	0.764	0.267099094237728	4	Rac1
1.68095626348049e-05	0.283025602427812	0.762	0.794	0.272449391184918	4	Vps28
1.69468854872594e-05	0.342265428129369	0.254	0.099	0.274675119977501	4	Cd27
1.72733272592818e-05	0.298210685269161	0.365	0.188	0.279966088218439	4	Rdm1
1.90358929991608e-05	0.315940566211208	0.333	0.145	0.308533753730399	4	Mis18a
2.00999855021697e-05	0.286283959675978	0.413	0.213	0.325780565019166	4	Exosc8
2.03997854751542e-05	0.265074197204713	0.19	0.035	0.330639722981299	4	Nuf2
2.05033262152109e-05	0.295289341860777	0.444	0.184	0.332317911296139	4	Susd3
2.09005406764305e-05	0.278490447262421	0.397	0.149	0.338755963283586	4	Atp8b4
2.16863584291165e-05	0.281487918856382	0.19	0.033	0.35149249741912	4	H2-Q6
2.19317466022346e-05	0.25799309050863	0.571	0.609	0.355469748929018	4	Ap2a2
2.3020751814787e-05	0.489497825011575	0.444	0.419	0.373120345414068	4	Gm21188
2.30311604991196e-05	0.316948242887831	0.413	0.208	0.37328904936973	4	Phkg2
2.31864477224337e-05	0.324494588189527	0.429	0.186	0.375805944685205	4	Rbbp8
2.34903220099358e-05	0.250804889402557	0.286	0.219	0.38073113913704	4	Pdcd2l
2.53605091402432e-05	0.338545647026837	0.46	0.209	0.411043132145062	4	Gmip
2.67474342539108e-05	0.278029020736407	0.841	0.845	0.433522414387386	4	Arf6
2.76078836045493e-05	0.305404337764089	0.571	0.603	0.447468577462534	4	Tubb6
2.95015477040689e-05	0.369274488335917	0.238	0.091	0.478161085187549	4	Polh
3.25658077558884e-05	0.273477905438877	0.794	0.738	0.527826612107439	4	Nol7
3.27433407768348e-05	0.302353709535716	0.317	0.131	0.530704067310938	4	Il16
3.78050613135773e-05	0.355695545920264	0.841	0.78	0.612744433770461	4	Zfp36l2
3.79453850416759e-05	0.323233913302543	0.254	0.073	0.615018800755483	4	Slco2b1
4.11351978741971e-05	0.279947111758885	0.222	0.058	0.666719287144987	4	Tspan32
4.33317464651377e-05	0.267567130122574	0.698	0.714	0.702320946706952	4	Ccnl1
4.46056184373777e-05	0.38209180229092	0.825	0.632	0.722967863633018	4	Ptpn6
4.70434696000057e-05	0.277762909944044	0.317	0.121	0.762480555276892	4	Sinhcaf
4.86028542948157e-05	0.260045201555981	0.302	0.134	0.787755062410373	4	Alg13
4.92673988165211e-05	0.301506690521262	0.238	0.066	0.798526000018174	4	Cmah
5.07672055099285e-05	0.855173301476439	0.825	0.603	0.822834866904921	4	Cd14
5.19992019302709e-05	0.257734353513341	0.905	0.901	0.842803064885831	4	Hnrnpu
5.21574411725085e-05	0.43285828497638	0.492	0.361	0.845367806524018	4	Slamf9
5.42311749168527e-05	0.497276693207675	0.111	0.046	0.878978883052349	4	Ifi205
5.51307283408698e-05	0.341361089354855	0.365	0.165	0.893558844948818	4	Tap1
5.60730749883792e-05	0.379815770615761	0.889	0.666	0.90883239941165	4	Aif1
5.78037408362684e-05	0.31700512530478	0.397	0.225	0.936883031474238	4	H2-M3
5.80250573428484e-05	0.303294086665882	0.444	0.28	0.940470129412888	4	Mospd3
5.86373843538539e-05	0.251209501991528	0.286	0.091	0.950394725607263	4	Ube2t
5.98855858058061e-05	0.3110477912248	1	0.994	0.970625574740506	4	Ubb
6.1743564524022e-05	0.257746401778693	0.302	0.177	1	4	Rcsd1
6.20785600227869e-05	0.255406002842767	0.286	0.104	1	4	Rpa2
6.33371310822588e-05	0.293951159842901	0.492	0.233	1	4	Mid1
6.42924371526195e-05	0.435954802333356	0.238	0.071	1	4	Tnf
6.59477025656628e-05	0.286450137700503	0.365	0.168	1	4	Nabp1
6.74483603808632e-05	0.425613968381837	0.127	0.036	1	4	Il18r1
6.91612781133063e-05	0.264356323903009	1	1	1	4	Rps20
7.25501131399265e-05	0.275464995586454	0.873	0.739	1	4	Rnpep
7.44409511427165e-05	0.404766570542528	0.619	0.584	1	4	Stab1
7.45063622229353e-05	0.492066159526426	0.873	0.882	1	4	S100a10
7.5278631498437e-05	0.337499654007303	0.46	0.219	1	4	Ezr
8.38407471849328e-05	0.362717626705729	0.825	0.616	1	4	Clec12a
8.43521551379432e-05	0.382428187951579	0.302	0.169	1	4	Lifr
8.80857602234574e-05	0.297891408512317	0.317	0.114	1	4	Cd33
8.881934533359e-05	0.268337368164197	0.603	0.609	1	4	Arrb2
8.89678700872358e-05	0.267536866984587	1	0.985	1	4	Sumo2
9.40322005725864e-05	0.339424704444947	0.937	0.919	1	4	Rps7
9.59326284208287e-05	0.290523827113414	0.476	0.224	1	4	Pik3cd
0.000101955227507067	0.418252389637579	0.492	0.444	1	4	Slc38a1
0.000102255391630071	0.279651919697408	1	0.998	1	4	Rps6
0.000102887725302102	0.348055326773081	0.444	0.368	1	4	Tsc22d3
0.000103164748050927	0.289651481609296	0.302	0.103	1	4	Cenpw
0.000103306186432215	0.509477409944815	0.429	0.356	1	4	Ccl2
0.000105474855744365	0.36639275028362	0.286	0.158	1	4	Stard8
0.000106280509872178	0.270893748066213	0.841	0.791	1	4	G3bp1
0.000109202457086607	0.335195560141555	0.476	0.386	1	4	Itgam
0.000111048925305018	0.280717527821644	0.349	0.197	1	4	Sgpp1
0.000116489758159759	0.307285349210365	0.365	0.215	1	4	2810025M15Rik
0.000121925826389743	0.28446754252816	0.968	0.925	1	4	Rap1a
0.000122111970746662	0.276225630625157	0.857	0.793	1	4	Sarnp
0.000122657212436139	0.340163122647627	0.857	0.646	1	4	Evi2a
0.000134249146553661	0.27079424062795	0.349	0.198	1	4	Snrnp25
0.000134762579625517	0.263312582169227	1	1	1	4	Rpl27a
0.000142415338006043	0.295289341860777	0.365	0.212	1	4	Eri1
0.000147860768075673	1.67854784616067	0.238	0.122	1	4	Cxcl2
0.000148986215424489	0.369372627837522	0.413	0.22	1	4	Myo1g
0.000149957183822707	0.367682241113492	0.54	0.357	1	4	Stap1
0.000151111667138427	0.28286682186222	0.397	0.195	1	4	Frmd8
0.000151545900085537	0.262641907374004	0.587	0.568	1	4	Runx1
0.0001518002647524	0.288457102780525	0.317	0.194	1	4	Vmn2r11
0.000152156511040342	0.358436921280568	0.429	0.2	1	4	Runx3
0.000152383442856282	0.278093543109562	0.302	0.146	1	4	Pak1
0.000156733129435283	0.41736932053681	0.317	0.114	1	4	Ccl7
0.000161551806252807	0.25426493867674	0.397	0.226	1	4	0610010K14Rik
0.000163270723661109	0.317045258278706	0.46	0.237	1	4	Casp1
0.000163396489101499	0.348801514153555	0.873	0.694	1	4	Fyb
0.00016756322820602	0.290622556327469	0.397	0.203	1	4	Dnajb1
0.000167939028207474	0.2943744287137	0.46	0.258	1	4	Rell1
0.000178503264618099	0.268517042666353	0.73	0.712	1	4	Ankrd11
0.000183296624880476	0.305681499628391	0.429	0.208	1	4	Tmem173
0.000200720727156646	0.306146118881278	0.571	0.393	1	4	Dock2
0.000214562217193828	0.562180644643484	0.127	0.038	1	4	Ednrb
0.000217430605440055	0.286478237849436	0.968	0.954	1	4	Eif3k
0.000218919360456905	0.305906446204528	0.365	0.236	1	4	Dtx3l
0.00022770854895644	0.300108628296726	0.413	0.273	1	4	Ppil3
0.000229193850769074	0.295928410745596	0.841	0.823	1	4	Hdgf
0.000231741265277606	0.278875162747438	0.714	0.722	1	4	Nsd3
0.000236679024129742	0.306483102877728	0.413	0.228	1	4	Rad50
0.00024004917408576	0.250570028165324	0.238	0.116	1	4	Fen1
0.00024240319022795	0.251845652722868	0.81	0.794	1	4	Eno1
0.000244211680483223	0.380558664001032	0.349	0.152	1	4	Smagp
0.000253999040731231	0.269115210217396	0.841	0.831	1	4	Snrnp70
0.000258041287546176	0.293694730656747	0.317	0.146	1	4	Sash3
0.000269052212949296	0.275659859747265	0.444	0.267	1	4	Rnf114
0.000271002203643289	0.268941497922283	0.921	0.859	1	4	Rab5c
0.000277507705058213	0.282247089566728	1	1	1	4	Rpl23a
0.000280218380712634	0.276287850764177	0.349	0.164	1	4	Ncapg2
0.00028823878244504	0.294181546082182	0.19	0.05	1	4	Gpr171
0.000295356676468584	0.775685128874127	0.857	0.762	1	4	Zfp36
0.000300100986779257	0.255992054822815	0.46	0.302	1	4	Ncaph2
0.000306275266596423	0.355286271314727	0.302	0.14	1	4	Fgd2
0.000333293569385936	0.274563712406037	0.349	0.161	1	4	Stk10
0.000338127027743999	0.569937086402595	0.889	0.673	1	4	Irf8
0.000346865494386721	0.254797093855844	0.952	0.874	1	4	Hnrnpc
0.000347433779351691	0.27020871010336	0.825	0.912	1	4	Cbx3
0.00034805726393944	0.253985940279171	0.302	0.119	1	4	Lyl1
0.000350085444599649	0.325194313851973	0.714	0.616	1	4	Slfn2
0.000356329395565633	0.286687995789543	0.444	0.254	1	4	Aldh9a1
0.000359271710512161	0.273131840117606	0.968	0.98	1	4	Tspo
0.000363378238912943	0.439014144363956	0.333	0.149	1	4	Rtp4
0.000379650347409137	0.286103818908348	0.651	0.589	1	4	Tnfaip8l2
0.000382395543534082	0.290354377642236	0.556	0.328	1	4	9930111J21Rik2
0.000399692590385698	0.272646398413197	0.905	0.857	1	4	Psmb2
0.000408164966005526	0.271208834332065	0.794	0.658	1	4	H2-T23
0.000408934454443431	0.287783624505758	0.206	0.058	1	4	Cxcr3
0.000410576903528624	0.251020662410191	0.873	0.829	1	4	Sf3b5
0.000416144643897131	0.282782072508383	0.778	0.762	1	4	Srsf7
0.000416187417577775	0.323805212832263	1	0.995	1	4	Rps27
0.000423043547698527	0.490492555140795	0.905	0.72	1	4	Trf
0.000424362060535345	0.294685950784725	0.349	0.204	1	4	Trim12a
0.00042576076842851	0.314896224516445	0.429	0.263	1	4	Ddx39
0.000449139967165903	0.285286503107318	0.762	0.704	1	4	Slfn5
0.000455080834768525	0.285501869500225	0.222	0.137	1	4	Batf3
0.000466660438106255	0.305906446204528	0.381	0.23	1	4	Usp1
0.000473920080676198	0.305966440505087	0.968	0.895	1	4	Arf5
0.000481819778155215	0.258566894738046	0.254	0.136	1	4	Gbp7
0.000482802916735054	0.277549029074872	0.333	0.155	1	4	Kif15
0.000501202373941582	0.273801301837325	0.524	0.407	1	4	Eps15
0.000509068126552561	0.269566923913884	0.619	0.577	1	4	Pou2f2
0.000528188886739971	0.453015173553839	0.524	0.434	1	4	Fcrls
0.000530306404881186	0.281835362255557	0.46	0.305	1	4	Tomm34
0.000534918721233782	0.259663238904208	0.984	0.94	1	4	Hnrnpa3
0.000538091707608578	0.273711111923074	0.841	0.723	1	4	Kmt2d
0.000540367960425343	0.410278443798435	0.429	0.228	1	4	Tlr2
0.000550505243933686	0.363791456914655	0.968	0.929	1	4	Pola2
0.000554619214079322	0.269313855457516	0.73	0.617	1	4	Myo1f
0.000625548223901969	0.271894502051008	0.302	0.12	1	4	Tnni2
0.000630509994869336	0.292942473850961	0.476	0.284	1	4	Ogfrl1
0.000631771184168609	0.250520664950782	0.778	0.79	1	4	Dnaja1
0.000641326981816493	0.258928410924036	0.27	0.199	1	4	Hgsnat
0.000658001672000305	0.259569134964096	0.667	0.571	1	4	Pik3ap1
0.000671205609275934	0.312177559889298	0.222	0.068	1	4	Lilra5
0.000713571467831175	0.278490447262421	0.317	0.147	1	4	Sp110
0.000739828730175523	0.451231601743239	0.984	0.89	1	4	C1qa
0.000792197591518732	0.275248590977331	0.397	0.281	1	4	Crlf3
0.000811452353993104	0.266542125312416	0.794	0.639	1	4	Fermt3
0.000824437007263661	0.33287294458731	0.714	0.73	1	4	Zfp36l1
0.000846495742195577	0.294093884456003	0.206	0.102	1	4	Ciita
0.00088561275749145	0.258287739944901	0.317	0.14	1	4	Themis2
0.000888729570661069	0.27845110738555	0.349	0.205	1	4	Prkcb
0.000927276234043687	0.336750708270858	0.206	0.099	1	4	Ifi47
0.000934701106229126	0.272937207925929	0.397	0.232	1	4	Wdcp
0.000934895621797482	0.367692243664143	0.667	0.582	1	4	Adgre1
0.000952016183910075	0.252626936672502	0.492	0.295	1	4	Dynlt1b
0.000965070415095326	0.253478362862719	0.302	0.168	1	4	Fyn
0.000989667276472166	0.320153532236925	0.254	0.203	1	4	Ifi211
0.00100332708586622	0.27528402244402	0.683	0.612	1	4	Lyn
0.00105375604244666	0.299376630826032	0.952	0.886	1	4	Fus
0.00108826758967225	0.266912893919978	0.333	0.212	1	4	Iqgap2
0.00109244513130319	0.359365274809227	0.746	0.562	1	4	Lst1
0.00119225737710134	0.270777058644977	0.968	0.943	1	4	Atp5f1
0.00122199901324887	0.275909341294721	0.254	0.094	1	4	Mcm5
0.00122509118955908	0.261840195136364	0.841	0.799	1	4	Mdh1
0.0013375296520089	0.356053696229335	0.921	0.766	1	4	Ehd4
0.00136937133940736	0.269512130465601	0.857	0.882	1	4	Cycs
0.00143106112041073	0.433007526634644	0.81	0.86	1	4	Jun
0.00143809001385253	0.251651422011198	0.429	0.219	1	4	Rhoh
0.00149307271425151	0.257366282036398	0.317	0.221	1	4	Ckap5
0.00159821527667839	0.28286682186222	0.365	0.187	1	4	Itpripl1
0.00163784093008938	0.266014017454961	0.238	0.105	1	4	Hmgb3
0.00166142179166748	0.559858649447942	0.825	0.672	1	4	Btg2
0.00188105367825823	0.325927440756329	1	1	1	4	Itm2b
0.00193225708798311	0.254887900329779	1	0.981	1	4	Clta
0.00201502080600643	0.567363567010559	0.952	0.981	1	4	Tmsb10
0.002036504798	0.284054067591907	0.698	0.678	1	4	Glul
0.00215772319576386	0.250721196888803	0.619	0.484	1	4	Milr1
0.00216943444933495	0.269485573496918	0.349	0.224	1	4	Hat1
0.00218881578192004	0.275045689485309	0.524	0.445	1	4	Man1a
0.0023362987952943	0.300688715639652	0.524	0.378	1	4	Cdkn1b
0.00238217304907341	0.35285775093168	0.984	0.863	1	4	Wfdc17
0.00242396534901604	0.373766243309629	0.333	0.18	1	4	Hspa1b
0.00243356157387082	0.6086858591902	0.714	0.696	1	4	Nfkbia
0.00248218462749129	0.254636179864025	0.381	0.211	1	4	Suz12
0.00249535813121492	0.273342940350964	0.317	0.207	1	4	Emilin2
0.00253369418065676	0.264885803941784	0.397	0.289	1	4	Ncbp3
0.00268812616763894	0.267591826663825	0.381	0.2	1	4	Fam107b
0.00284216453200928	0.374522959198935	0.254	0.111	1	4	Irf7
0.00302785212045694	0.261218244059666	0.27	0.125	1	4	Cd244a
0.00304968641906823	0.321044930305161	0.254	0.154	1	4	Npl
0.00307728894203055	0.262854826855758	0.508	0.427	1	4	Bin2
0.00323765400332586	0.272922406560256	0.857	0.672	1	4	Cybb
0.00324750336882775	0.257960282647864	0.238	0.11	1	4	Sept6
0.00347288205544159	0.325916912870592	0.27	0.134	1	4	Lig1
0.00361904475532804	0.274133141893465	0.397	0.261	1	4	Clec2d
0.00388527724547249	0.271603199206125	0.984	0.88	1	4	C1qc
0.00403761032432215	0.531310540431804	0.667	0.662	1	4	S100a4
0.0040695737269404	0.313690695760168	0.921	0.816	1	4	Slc3a2
0.00431530853158176	0.68553521869033	0.857	0.808	1	4	Ifitm3
0.00440654180205013	0.298382197146779	0.81	0.674	1	4	Mef2c
0.00455413180203266	0.272731599968177	0.492	0.312	1	4	Elmo1
0.00514718593339919	0.267567130122574	0.286	0.14	1	4	Ptger4
0.00541699513005003	0.254629303774595	0.444	0.292	1	4	Aftph
0.00553086703050211	0.257477764278679	0.841	0.68	1	4	Rgs2
0.00563575510232291	0.288014838379621	0.333	0.27	1	4	Cd82
0.00614004161364043	0.287383687099325	0.222	0.161	1	4	Csrnp1
0.00619380204551774	0.293198228328059	0.222	0.094	1	4	Mcm7
0.00695323784816285	0.256114636390787	0.286	0.222	1	4	Ehd1
0.00704321873687551	0.259375808786621	0.984	0.96	1	4	Cox5a
0.00770983210663372	0.30978535051245	0.349	0.178	1	4	Ly6a
0.00780572355177039	0.259560089631149	1	0.963	1	4	Atp5b
0.00841778322695642	0.410290477565185	0.905	0.838	1	4	Klf6
0.00921907750696853	0.310710848033393	0.889	0.735	1	4	Fcgr3
5.15349255264164e-50	2.71498233816513	1	0.216	8.35278072932156e-46	5	Ece1
7.15209988818705e-49	2.6619336710677	0.944	0.109	1.15921234987736e-44	5	Ptprb
4.30562210001928e-37	2.69698864100671	1	0.017	6.97855229971125e-33	5	Egfl7
8.63272156528228e-37	1.6407106986483	0.944	0.062	1.39919151130095e-32	5	Tie1
2.27896222112898e-35	2.21795631165157	1	0.031	3.69374196800585e-31	5	Mmrn2
9.58974291196275e-35	1.95617538997766	1	0.644	1.55430553117092e-30	5	Cd93
2.38354358419349e-34	2.41480629323904	0.944	0.008	3.8632474412608e-30	5	Cdh5
3.55594416294981e-33	2.1953899895597	0.889	0.22	5.76347429930905e-29	5	Eng
8.40415260174829e-33	1.63225756293724	0.944	0.01	1.36214505369136e-28	5	Sox18
8.10809125814134e-32	2.24811306919554	0.944	0.184	1.31415943111955e-27	5	Heg1
9.75227645470112e-32	1.98981296667562	0.722	0.07	1.58064896777796e-27	5	Vwf
1.23289999733182e-31	1.98212935920484	0.944	0.059	1.99828431567541e-27	5	Esam
1.90794328924772e-31	2.01529358365818	0.889	0.006	3.0923944832127e-27	5	Bmp6
6.05185406998604e-31	1.9542361057824	0.944	0.007	9.80884507663337e-27	5	Myct1
7.06339092147009e-31	2.11475890297822	0.889	0.09	1.14483440055187e-26	5	Tmem158
8.66403743457191e-31	2.13834829209616	1	0.067	1.40426718739541e-26	5	Ecscr
1.62107431201616e-29	2.15027131384388	1	0.049	2.62743724491579e-25	5	Bmp4
1.93325179651788e-29	2.32078579764089	1	0.061	3.13341451179618e-25	5	Ramp2
3.81816047788909e-28	1.62142215173817	1	0.355	6.18847450256263e-24	5	S100a16
5.25633277772689e-28	1.9586570030197	0.778	0.003	8.51946416613974e-24	5	Cldn5
7.16599780444163e-28	2.6658461143259	0.722	0.058	1.1614649241439e-23	5	Edn1
1.46387711972083e-27	1.72569983025716	0.889	0.088	2.37265203564353e-23	5	Cbfa2t3
1.51216207281342e-27	2.01897204087361	1	0.102	2.450912287616e-23	5	Cavin2
2.88836494319342e-27	1.7596800113201	0.889	0.15	4.68146189992789e-23	5	S1pr1
6.30978439729616e-27	1.4582523376596	0.889	0.009	1.02268985511376e-22	5	Podxl
7.82852686242413e-27	1.63736385229381	0.944	0.018	1.2688476338617e-22	5	Adgrf5
4.91155846296441e-25	1.72761151120639	0.778	0.005	7.96065395677272e-21	5	Bmx
1.54935268382578e-24	1.84161131181445	0.944	0.112	2.51119082994482e-20	5	Ablim1
4.42018895686833e-24	1.08833428196073	0.889	0.068	7.16424226129218e-20	5	Ptprm
6.14277074419193e-24	1.55569443995941	0.833	0.015	9.95620282218628e-20	5	Clec14a
1.23307362858835e-23	1.37820565689975	0.944	0.034	1.998565737216e-19	5	Icam2
4.007233245178e-23	1.40707158533876	0.611	0.191	6.4949236437845e-19	5	Ugcg
6.65842834373086e-23	1.03745386949481	0.722	0.004	1.0791980659519e-18	5	Nos3
9.84769004972716e-23	1.17241199941372	0.833	0.014	1.59611360325978e-18	5	Gata2
1.02356810614617e-22	1.38992984085582	0.778	0.016	1.6589991864417e-18	5	Rasip1
1.25709775590585e-22	1.56712313578304	0.889	0.537	2.03750404277221e-18	5	Il6st
1.60162476796964e-22	1.61748624561693	0.722	0.015	2.59591342392519e-18	5	Tek
1.64245029416208e-22	0.977685045762276	0.833	0.022	2.6620834367779e-18	5	Pkn3
1.92408213819667e-22	2.34363972264504	0.778	0.019	3.11855232958917e-18	5	Emcn
2.27163140462782e-22	1.91554498021439	0.944	0.423	3.68186018062077e-18	5	Ltbp4
3.01251865683367e-22	1.0149544005571	0.833	0.499	4.88269023899601e-18	5	Arhgap31
4.67387462839341e-22	1.08956301152339	0.944	0.531	7.57541599770004e-18	5	Lima1
5.9960262423405e-22	1.78589607886086	0.889	0.064	9.71835933358548e-18	5	Slc9a3r2
1.03074771105831e-21	0.92829946627308	0.722	0.005	1.67063589008331e-17	5	Irf6
1.58094899030043e-21	1.03721841312884	0.944	0.515	2.56240212347894e-17	5	Elk3
2.01557677559034e-21	1.5304748686273	0.944	0.499	3.26684683787682e-17	5	Epas1
3.96824700451869e-21	1.78067384782434	0.889	0.113	6.4317347449239e-17	5	Cgnl1
4.47365990993005e-21	1.40278487657138	0.889	0.17	7.25090798201463e-17	5	Cemip2
7.17235166756974e-21	1.1269609806504	0.778	0.012	1.1624947582797e-16	5	Mall
2.14808987894233e-20	2.56800664306169	0.778	0.038	3.48162407578972e-16	5	Sfrp1
3.65574853636211e-20	0.903348789165148	0.722	0.01	5.9252372277357e-16	5	Fgd5
4.36889077646803e-20	1.29016351369072	0.833	0.13	7.08109817049938e-16	5	Notch1
8.78115734811017e-20	0.941177629419813	0.778	0.055	1.4232499829817e-15	5	Fam43a
1.66587393418573e-19	1.258345209183	0.944	0.167	2.70004847252822e-15	5	Flnb
3.09213669770838e-19	3.26863715184638	0.778	0.087	5.01173515964575e-15	5	Cytl1
3.15999631240105e-19	0.821579331099214	0.722	0.011	5.12172202313962e-15	5	Gimap1
3.84964229680695e-19	1.61260308279186	1	0.169	6.23950023466471e-15	5	Cd34
5.17886901341272e-19	1.1220900504158	0.944	0.611	8.39391089693934e-15	5	Tulp4
1.14911784831421e-18	1.11448334753215	0.944	0.542	1.86249020854767e-14	5	St3gal4
1.17368707446864e-18	1.22823448012583	1	0.824	1.90231201029878e-14	5	Rdx
2.41661826938695e-18	0.896535855722893	0.944	0.559	3.91685489102237e-14	5	Adam10
2.46671389708974e-18	1.59109949044373	0.722	0.08	3.99804988440304e-14	5	Spon1
3.01313082032244e-18	1.10828531757794	0.722	0.02	4.88368243357861e-14	5	Sema6a
3.04209047153723e-18	1.4625123380574	0.833	0.704	4.93062023626754e-14	5	Tcf4
3.53727090907213e-18	0.798507696217772	0.5	0	5.7332086894241e-14	5	Prrt4
3.81675941772308e-18	2.68248192348605	0.778	0.102	6.18620366424557e-14	5	Ctla2a
6.51881313418856e-18	0.97682924767838	0.778	0.131	1.05656923278928e-13	5	Lrrc8c
7.21499482955186e-18	1.02801749453183	0.611	0.064	1.16940636197377e-13	5	Acer2
8.96769200921131e-18	1.06760642272685	1	0.741	1.45348352085297e-13	5	Ppp3ca
1.23238830955492e-17	1.56581423507261	0.667	0.062	1.99745497212661e-13	5	Gja4
1.46104449177108e-17	0.820798386116143	0.778	0.091	2.36806091226256e-13	5	Arhgef15
1.51776900897393e-17	1.40638834519232	1	0.624	2.46000000974494e-13	5	Sptbn1
1.59292443030517e-17	1.18118826247273	0.667	0.015	2.58181191663861e-13	5	Clec1a
1.77577972188821e-17	0.745212399159548	0.556	0.002	2.87818377323641e-13	5	Ccm2l
2.07754166203495e-17	1.47363281492286	0.889	0.433	3.36727952582624e-13	5	Crim1
3.12486430226132e-17	1.20419549667737	0.944	0.197	5.06478006110515e-13	5	Rgs3
3.7135802607509e-17	1.19830887564478	0.944	0.784	6.01897088662506e-13	5	Fam3c
6.448273102356e-17	0.946398783121716	0.389	0.063	1.04513610442986e-12	5	Rasgrp3
6.55411946477345e-17	0.790939816469653	0.611	0.011	1.06229168285048e-12	5	Pkhd1l1
8.02708188049762e-17	1.02543518192835	0.667	0.027	1.30102943119105e-12	5	Ushbp1
1.0764327993919e-16	1.66515714180238	0.833	0.404	1.74468228125439e-12	5	Klf2
1.09641799445679e-16	0.941593621795903	0.778	0.575	1.77707428541557e-12	5	Trim47
1.19664203115887e-16	0.972146910876305	0.667	0.387	1.9395174041023e-12	5	Ptprj
1.71613955920624e-16	1.30358248443157	0.722	0.039	2.78151899756148e-12	5	Palmd
2.87778874293818e-16	0.581394313930153	0.611	0.009	4.66431999455421e-12	5	Nrarp
3.01010492058361e-16	1.03484345960222	0.778	0.173	4.87877805528192e-12	5	F11r
3.76159495189148e-16	1.47970254325388	0.778	0.134	6.0967930980257e-12	5	Flt1
4.77461936968449e-16	1.23532078133682	0.889	0.112	7.73870307438462e-12	5	Arhgap29
4.78990266275627e-16	0.681194847036104	0.611	0.01	7.76347423579537e-12	5	Card10
4.81810135420887e-16	0.842073781456609	0.778	0.04	7.80917867490174e-12	5	Rassf9
8.71823696235634e-16	1.3392643644161	0.556	0.006	1.41305184685872e-11	5	Sox17
8.81148012497806e-16	1.65344218277207	0.722	0.211	1.42816469865644e-11	5	Sox4
1.03516227147902e-15	1.7009016377691	0.778	0.071	1.6777910096132e-11	5	Cd24a
1.21350456730326e-15	1.06135190874716	0.889	0.233	1.96684820268512e-11	5	4931406P16Rik
1.21411978654422e-15	0.868826355126725	0.5	0.002	1.96784535003087e-11	5	Cyp4b1
1.23107939833232e-15	1.32498625255181	0.778	0.101	1.99533348881703e-11	5	Procr
1.3638819090935e-15	0.745212399159548	0.5	0.002	2.21057979825875e-11	5	Flt4
1.42799631700799e-15	0.937584291807004	0.833	0.421	2.31449643060654e-11	5	Fli1
2.19408892514613e-15	1.07933185019716	0.889	0.112	3.55617932987685e-11	5	Tspan9
2.29488677512581e-15	1.33671505070499	0.944	0.191	3.71955248512392e-11	5	Meis2
2.73458567417047e-15	0.677242272720281	0.611	0.011	4.43221646069549e-11	5	Tal1
2.73852386805988e-15	1.16938261206211	0.722	0.076	4.43859948535145e-11	5	Tspan6
3.46490461581979e-15	0.960005496100465	0.611	0.012	5.61591740132072e-11	5	Sox7
4.14081970329632e-15	0.937148023349564	0.611	0.073	6.71144057510268e-11	5	Fzd6
4.39364188448694e-15	0.843297855053857	0.5	0.004	7.12121476637644e-11	5	Afap1l1
4.60423622429622e-15	1.56392280269484	0.833	0.129	7.46254607233931e-11	5	Plvap
5.01011584093291e-15	1.18296340302922	0.889	0.147	8.12039575498406e-11	5	Arap3
5.36254233436615e-15	0.934305924972376	0.722	0.163	8.69160861554066e-11	5	Hyal2
8.36683405134557e-15	1.60208440100542	1	0.446	1.35609646304209e-10	5	Cav1
1.138270703331e-14	0.774837394067969	0.611	0.067	1.84490915595888e-10	5	Rps6ka2
1.41314958477377e-14	1.28196142735176	0.889	0.23	2.29043284700133e-10	5	Wwtr1
1.46735651034577e-14	1.09982857388898	0.833	0.817	2.37829143196843e-10	5	Rhob
1.60023467378418e-14	1.27127428038186	0.833	0.583	2.59366035926939e-10	5	Lmo2
1.73944666078599e-14	1.12669468088405	0.778	0.114	2.81929514780194e-10	5	Tspan7
2.53102613346142e-14	1.19911773267286	0.778	0.265	4.10228715711427e-10	5	Plxnd1
3.26207846976167e-14	0.714552130807849	0.5	0.005	5.28717678378972e-10	5	Ldb2
