p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.77180708968102e-15	0.411452670682313	0.694	0.423	5.11457041360747e-11	19	Rpl37a
4.61445169806755e-15	0.370109498294127	0.694	0.472	6.2571965025796e-11	19	Rack1
8.45503904796924e-15	0.301078178172781	0.426	0.206	1.14650329490463e-10	19	Rps26
1.67522069868881e-14	0.390176861872966	0.568	0.325	2.27159926742202e-10	19	Rpl34
2.36514540929963e-14	0.261185312120818	0.366	0.147	3.2071371750103e-10	19	Maged1
6.20859879689691e-14	0.26604357233932	0.426	0.188	8.41885996859221e-10	19	Copz2
6.38838460500758e-14	0.333586029638109	0.617	0.387	8.66264952439028e-10	19	Eef1g
8.21695813199e-14	0.383715861146527	0.426	0.182	1.11421952269784e-09	19	Ramp1
8.40311013270389e-14	0.309278997311859	0.579	0.334	1.13946173399465e-09	19	Tmed10
1.45614553737005e-13	0.381670386936862	0.831	0.598	1.97453334867379e-09	19	Cd9
1.62779946881134e-13	0.275480811888781	0.355	0.131	2.20729607970818e-09	19	Socs3
2.22123012939614e-13	0.30355900896341	0.295	0.112	3.01198805546117e-09	19	Ramp2
2.72707946281082e-13	0.295641098073985	0.404	0.17	3.69791975157147e-09	19	Gadd45b
2.75499611866518e-13	0.381117265065574	0.727	0.497	3.73577473690998e-09	19	Rps8
2.93915403320427e-13	0.255008289551679	0.361	0.135	3.98549286902499e-09	19	Col6a2
4.02870669041176e-13	0.259010156333653	0.443	0.206	5.46292627219835e-09	19	Ssr2
4.03844401732985e-13	0.437233272797503	0.863	0.766	5.47613008749927e-09	19	Rps3
7.52701584496292e-13	0.265764235241114	0.508	0.261	1.02066334857697e-08	19	Sdf4
7.88435598902909e-13	0.506480861947932	0.71	0.497	1.06911867211234e-08	19	Fos
8.3701099091008e-13	0.313812970634049	0.432	0.208	1.13498690367407e-08	19	Slc29a1
8.45862902391528e-13	0.315361832349154	0.552	0.295	1.14699009564291e-08	19	Rps15a
8.88725857628121e-13	0.479836335062784	0.902	0.77	1.20511226294373e-08	19	Rps4x
1.00963507527291e-12	0.253477095221041	0.426	0.187	1.36906516207007e-08	19	S100a1
1.13022123846019e-12	0.350477780364267	0.546	0.308	1.53257999935202e-08	19	Rps21
1.86505212573966e-12	0.414756472448029	0.689	0.467	2.52901068250297e-08	19	Rps15
2.04995266804614e-12	0.27374864039617	0.41	0.182	2.77973581787057e-08	19	Rps27
6.25169417996828e-12	0.268347469457493	0.508	0.267	8.47729730803699e-08	19	Cnpy2
9.81857995612918e-12	0.251369132923075	0.53	0.279	1.33139944205112e-07	19	Rpn2
1.43456171449135e-11	0.281665841265279	0.546	0.309	1.94526568485027e-07	19	Tmed3
3.41381696838432e-11	0.265895559497011	0.568	0.325	4.62913580912914e-07	19	Smim14
2.28088565931125e-10	0.281052088339954	0.568	0.339	3.09288095402606e-06	19	Rpl22
2.70395783842081e-10	0.301161058343179	0.601	0.42	3.66656682889861e-06	19	Bsg
3.84776392290591e-10	0.285574760158744	0.541	0.306	5.21756787946041e-06	19	Fxyd5
3.94327673700739e-10	0.409132766331522	0.852	0.794	5.34708325538202e-06	19	Rps5
4.60214848054767e-10	0.322720227613575	0.519	0.323	6.24051333962264e-06	19	Rpl37
5.48516123163117e-10	0.315993533245905	0.481	0.285	7.43787863009187e-06	19	Hist1h2bc
7.16422111962891e-10	0.297419243565175	0.563	0.351	9.7146838382168e-06	19	Rcn3
1.47568490693822e-09	0.335934858855198	0.71	0.517	2.00102873380822e-05	19	Rpl21
2.43464404473403e-09	0.283948925657369	0.284	0.124	3.30137732465935e-05	19	Serpine1
2.63622114479436e-09	0.342796627911853	0.814	0.7	3.57471587234115e-05	19	Rpl4
5.18673437142713e-09	0.33610833723644	0.262	0.1	7.03321180765519e-05	19	Lcn2
7.26512278970855e-09	0.318808601352922	0.787	0.699	9.85150650284479e-05	19	Rps9
8.17657199771853e-09	0.268739759803528	0.563	0.379	0.000110874316289063	19	Rpsa
9.73177188041543e-09	0.325159596443389	0.803	0.726	0.000131962826698433	19	Rpl14
1.17384627363945e-08	0.252360002393375	0.579	0.394	0.000159173554705509	19	Eif3h
1.22548476262233e-08	0.273639154351182	0.628	0.453	0.000166175733811588	19	Pfdn5
4.51489825377811e-08	0.271696308070612	0.415	0.303	0.000612220203212312	19	Cebpb
9.43453996612501e-08	0.322380812239499	0.743	0.588	0.00127932361940655	19	Rps11
1.01690003366835e-07	0.529047443375853	0.388	0.333	0.00137891644565428	19	Col1a1
1.99116755140489e-07	0.511444772500303	0.208	0.077	0.00270002319970502	19	Hp
2.55598982201074e-07	0.283216735118673	0.47	0.301	0.00346592219864656	19	Jun
8.24086632645729e-07	0.315449555345683	0.962	0.889	0.0111746147386761	19	Eef1a1
8.29705566868195e-06	0.327314447659719	0.667	0.607	0.112508074867327	19	H3f3b
5.80238078713674e-05	0.255105865731792	0.809	0.709	0.786802834735741	19	Eif1
7.0965484778376e-155	1.7039649786806	0.961	0.306	9.62291973594778e-151	20	Mt2
2.34623916054595e-139	1.83865687306067	0.972	0.456	3.18150030170031e-135	20	Mt1
1.10002821867599e-45	0.915972719591308	0.719	0.337	1.49163826452464e-41	20	Gm9973
6.93626899933107e-38	0.831767249596468	0.5	0.124	9.40558076309293e-34	20	Itih4
5.55845971133247e-36	0.583510573200254	0.478	0.145	7.53727136856683e-32	20	Fgl2
6.71532039156838e-26	0.387425611139225	0.371	0.156	9.10597445096673e-22	20	Sod2
8.49874568088703e-26	0.548500195353804	0.489	0.19	1.15242991432828e-21	20	Olfr1033
4.85101593060028e-23	0.375666303479106	0.281	0.081	6.57797760189399e-19	20	Gm13889
6.43916545016391e-20	0.596906745708925	0.708	0.361	8.73150835042226e-16	20	Myl9
2.14419145513283e-19	0.44749837831593	0.247	0.052	2.90752361316011e-15	20	2210407C18Rik
3.48948524327366e-19	0.650855394348541	0.792	0.526	4.73174198987909e-15	20	Tm4sf1
1.64528269057495e-18	0.541379982725439	0.713	0.378	2.23100332841963e-14	20	Tagln
2.7522331669595e-18	0.496275735190327	0.674	0.384	3.73202817439709e-14	20	Sod3
1.75509541456148e-17	0.670965811677042	1	0.982	2.37990938214537e-13	20	Fth1
2.08192910150218e-17	0.457859523381408	0.775	0.462	2.82309586163696e-13	20	Acta2
2.67568976423361e-17	0.43916541080738	0.556	0.246	3.62823532030077e-13	20	Cnn1
1.22760202196615e-15	0.561261584242854	0.669	0.37	1.6646283417861e-11	20	Tpm2
1.04285425037035e-14	0.269031964710424	0.371	0.13	1.4141103635022e-10	20	Spint2
2.21908822502465e-14	0.360898270096235	0.489	0.237	3.00908363313343e-10	20	Cd200
4.0579222159833e-14	0.506755869453742	0.893	0.695	5.50254252487336e-10	20	Myl6
6.58899584624633e-14	0.526603492236864	0.506	0.267	8.93467836751003e-10	20	Mustn1
2.32507795922737e-13	0.629869870882339	0.669	0.45	3.15280571271232e-09	20	Hspb1
2.44221809810694e-13	0.27839805576745	0.348	0.126	3.31164774103301e-09	20	Cdo1
3.64115163110597e-13	0.304534156029387	0.573	0.298	4.9374016117797e-09	20	Tpm1
4.73001472364746e-13	0.2796908433085	0.365	0.146	6.41389996526596e-09	20	D10Wsu102e
7.59513098132778e-13	0.340781415132812	0.438	0.193	1.02989976106805e-08	20	Cxcl12
9.74891710623138e-13	0.454856632366095	0.972	0.828	1.32195315960498e-08	20	Igfbp7
1.95012886815234e-12	0.338588249117674	0.348	0.134	2.64437474521457e-08	20	Serpina3n
2.18644862841755e-12	0.269780650550724	0.466	0.219	2.96482434013419e-08	20	Nudt4
2.56127337141891e-12	0.487558017322258	0.449	0.216	3.47308669164404e-08	20	Vcam1
2.64490700281372e-12	0.2604375253171	0.331	0.122	3.5864938958154e-08	20	Cbr2
4.00143111610141e-12	0.26673230864522	0.449	0.205	5.42594059343351e-08	20	Fblim1
5.33712545636345e-12	0.405852098067053	0.77	0.586	7.23714211882883e-08	20	Ifitm3
8.29277042129071e-12	0.264886218224903	0.433	0.204	1.12449966912702e-07	20	Ndufa11
3.01073432619947e-11	0.284845129303398	0.466	0.226	4.08255574632647e-07	20	Rbpms
3.23926030537761e-11	0.301268519886856	0.596	0.369	4.39243697409204e-07	20	Ldha
4.0940220043107e-11	0.267407126050073	0.478	0.334	5.55149383784531e-07	20	Mrfap1
6.67478973669319e-11	0.251929183048489	0.438	0.209	9.05101488295597e-07	20	Lmod1
6.93980582964563e-11	0.393504416236674	0.663	0.42	9.41037670499948e-07	20	Csrp2
3.04074899214972e-10	0.266981304175905	0.399	0.185	4.12325563335501e-06	20	Ppp1r14a
7.64101272671036e-10	0.252501484761426	0.758	0.522	1.03612132574192e-05	20	Clu
9.97298428415586e-10	0.363883346939688	0.708	0.479	1.35233666893154e-05	20	Dstn
1.17120844545975e-09	0.327213920093159	0.916	0.744	1.58815865204342e-05	20	Bgn
1.20548544651119e-09	0.329758575246549	0.331	0.168	1.63463826546917e-05	20	Lmcd1
1.40395106148617e-09	0.275575227122373	0.556	0.34	1.90375763937524e-05	20	Rhoc
1.95748665249883e-09	0.258869907718408	0.382	0.206	2.65435190078841e-05	20	Mgst1
3.43702639013539e-09	0.385047045772796	0.534	0.315	4.66060778502358e-05	20	Mfap4
4.94041222629911e-09	0.264438712693483	0.584	0.354	6.69919897886159e-05	20	Gstm1
5.1059930323652e-09	0.296853733577624	0.506	0.324	6.92372655188721e-05	20	Dbi
6.4357983131756e-09	0.47750173043687	0.927	0.858	8.72694251266611e-05	20	Tmsb4x
9.83756742980918e-09	0.302296971760195	0.528	0.311	0.000133397414348212	20	Ltbp1
1.19169675528332e-08	0.269141792061938	0.404	0.243	0.000161594080016418	20	Sh3bgrl
1.20945881802399e-08	0.263760241693652	0.461	0.25	0.000164002615724053	20	Flna
1.37947783094503e-08	0.301001461533018	0.517	0.312	0.000187057193876147	20	Aebp1
1.74626545603526e-08	0.334080899867336	0.258	0.1	0.000236793595838381	20	Lcn2
1.81646172063241e-08	0.258283904132801	0.449	0.322	0.000246312209317755	20	Capzb
2.20590814102537e-08	0.330140707212117	0.562	0.369	0.000299121143923041	20	Gas6
2.97107504624712e-08	0.298878132074988	0.612	0.447	0.00040287777627111	20	Ifitm2
3.06508294198928e-08	0.283095287871316	0.461	0.256	0.000415625246933746	20	Postn
3.27065178451426e-08	0.257503774218014	0.489	0.3	0.000443500381980134	20	Ndufa13
3.68595765717276e-08	0.359076167606354	0.747	0.552	0.000499815858312627	20	Id3
4.2340933286208e-08	0.25424037801005	0.708	0.494	0.00057414305536098	20	Nupr1
6.95867146321455e-08	0.255102792301623	0.522	0.331	0.000943595850411892	20	Cox6a1
7.13512439241546e-08	0.265509351137319	0.579	0.412	0.000967522867611536	20	Map1lc3b
7.20390441656575e-08	0.253019971297454	0.483	0.299	0.000976849438886315	20	Ndufa4
2.02992548610983e-07	0.258086228988524	0.449	0.255	0.00275257895916494	20	Eln
6.40823061373449e-07	0.266034840344558	0.657	0.515	0.00868956071222397	20	Tspo
6.88034305823783e-07	0.277187735363531	0.635	0.458	0.00932974518697049	20	Ctsl
9.37057790997598e-07	0.308336414792408	0.73	0.578	0.0127065036459274	20	Lgals1
1.82293144127549e-06	0.264059263687745	0.685	0.502	0.0247189503436956	20	S100a6
4.10269580487889e-06	0.252916570674443	0.669	0.54	0.0556325551141578	20	Chchd2
6.89302854156923e-06	0.251354414236087	0.539	0.416	0.0934694670236788	20	Tagln2
7.48825893654662e-06	0.250628420427609	0.601	0.422	0.101540791179572	20	Cpe
1.21391933599129e-05	0.267283825005718	0.691	0.535	0.164607461960419	20	Dynll1
1.45511423273004e-05	0.260140937493338	0.461	0.322	0.197313489958193	20	Cfh
3.42385385784883e-05	0.292896654422716	0.331	0.209	0.464274583124301	20	Sncg
0.000141113398748227	0.257207180752716	0.77	0.704	1	20	Ppia
1.52741428280404e-191	1.38308549172533	0.82	0.037	2.07117376748228e-187	21	Ifit3
7.73133039990634e-141	1.17464019316855	0.689	0.039	1.0483684022273e-136	21	Isg15
1.36372934604623e-115	0.969762126313594	0.551	0.019	1.84921699323869e-111	21	Ifit1
1.38337093012143e-77	0.740554378722492	0.617	0.15	1.87585098124466e-73	21	Bst2
5.32240064729142e-75	1.11651758543817	0.952	0.584	7.21717527772717e-71	21	Ifitm3
1.10089815248942e-67	0.5164858104662	0.395	0.018	1.49281789477566e-63	21	Iigp1
4.48608414993297e-63	0.559257975697834	0.437	0.045	6.08313010730911e-59	21	Irf7
1.34495993367618e-51	0.318898290768758	0.299	0.014	1.82376567006489e-47	21	Usp18
1.7813392117015e-51	0.732876177837852	0.641	0.211	2.41549597106724e-47	21	Ly6e
1.78173762955713e-50	0.384207651317953	0.389	0.036	2.41603622567946e-46	21	Rtp4
2.9941570578159e-46	0.348357322230305	0.317	0.034	4.06007697039836e-42	21	Phf11d
1.83373741995509e-43	0.286554049553135	0.228	0.006	2.4865479414591e-39	21	Ifit3b
1.20090189920233e-39	0.265468214981561	0.251	0.014	1.62842297531835e-35	21	Ifi47
2.27985498879413e-39	0.439626017316181	0.287	0.03	3.09148336480484e-35	21	Gbp2
2.2314674093506e-37	0.26528350866408	0.24	0.014	3.02586980707942e-33	21	Zbp1
7.03278207502573e-35	0.25767114364567	0.222	0.013	9.53645249373489e-31	21	Igtp
8.09249164608717e-35	0.388380359024195	0.389	0.087	1.09734186720942e-30	21	Psmb8
1.73172498966021e-32	0.817901788644245	0.437	0.13	2.34821908597925e-28	21	Ifi27l2a
3.67881488414965e-29	0.30100611636803	0.341	0.083	4.98847298290693e-25	21	Ifi35
1.44762273508905e-21	0.70286668916257	0.539	0.254	1.96297642878075e-17	21	Ly6a
1.45988612473812e-16	0.470114008790395	0.88	0.732	1.97960558514489e-12	21	B2m
1.81437449088458e-11	0.461425090216575	0.593	0.358	2.46029180963949e-07	21	Serping1
4.23549384601964e-11	0.264112104568029	0.443	0.267	5.74332965520263e-07	21	Shisa5
9.59175844753845e-09	0.283583506075724	0.455	0.291	0.000130064244548621	21	H2-K1
1.16685938871109e-07	0.292767097390715	0.701	0.523	0.00158226133109223	21	H2-D1
4.31933132963219e-07	0.504942631587266	0.671	0.638	0.00585701328298125	21	Gsn
4.78593600831345e-07	0.269557019441462	0.269	0.145	0.00648972922727304	21	C4b
6.85603707542419e-07	0.352785983963641	0.485	0.345	0.0092967862742752	21	Klf2
1.15706539643963e-06	0.335110402525141	0.826	0.665	0.0156898067757214	21	Dcn
1.37163507829924e-06	0.39931641047023	0.419	0.371	0.0185993716617377	21	Gas6
1.03293033526391e-05	0.280599351358041	0.701	0.517	0.140065353461787	21	Lum
1.12246210682809e-05	0.259515695130163	0.371	0.214	0.152205861685889	21	Fbln1
0.000336316653858408	0.274198423281172	0.473	0.374	1	21	Ccdc80
0.000354040777156573	0.401173101245229	0.186	0.105	1	21	Mmp3
0.000551307836855848	0.254632769998046	0.461	0.324	1	21	Igfbp4
0.00863513757866328	0.272894200316689	0.174	0.096	1	21	H2-Ab1
2.28139352879748e-92	1.52819732570438	0.855	0.238	3.09356962504938e-88	22	Lgals3
1.29913285404544e-83	1.16170495404305	0.815	0.534	1.76162415008562e-79	22	Ctsb
1.40885175208904e-76	1.10482681997823	0.774	0.428	1.91040297583274e-72	22	Ctsd
2.15468122139312e-69	1.49031203466557	0.637	0.102	2.92174773620907e-65	22	Ctss
1.05284661766964e-66	1.15674712490735	0.968	0.817	1.42766001356003e-62	22	Ftl1
1.02761210914154e-63	0.840154385104747	0.581	0.05	1.39344201999593e-59	22	Ms4a7
1.00398253075047e-61	0.744217762173998	0.556	0.045	1.36140031169764e-57	22	Trem2
2.71395327499561e-60	0.820389721278927	0.548	0.052	3.68012064089405e-56	22	Cd68
5.90872535440945e-56	1.4435812565778	0.661	0.108	8.01223158057921e-52	22	C1qb
5.45695726765693e-54	0.722647629066436	0.629	0.081	7.3996340549428e-50	22	Tyrobp
1.64035074437233e-50	1.37341561469935	0.653	0.107	2.22431560936888e-46	22	C1qa
1.70711533792724e-50	1.23626916615847	0.645	0.106	2.31484839822934e-46	22	C1qc
4.71769115933655e-48	1.62305556965492	0.669	0.125	6.39718921206037e-44	22	Lyz2
3.76151478346438e-43	0.64936104926461	0.637	0.293	5.1006140463777e-39	22	Cyba
2.16051164214188e-41	0.300880222285034	0.274	0.006	2.92965378674439e-37	22	Syngr1
5.26818324793125e-40	0.554628184239412	0.516	0.067	7.14365648419478e-36	22	Fcgr3
1.64119509031969e-38	0.639342369025739	0.565	0.094	2.22546054247349e-34	22	Fcer1g
1.26743428690389e-37	0.502248131417249	0.508	0.082	1.71864089304167e-33	22	Cxcl16
1.25889987379014e-36	0.512645969372577	0.5	0.087	1.70706822885943e-32	22	Plin2
9.78455886498548e-35	0.57767889099343	0.661	0.279	1.32678618209203e-30	22	Ctsz
1.48075944185613e-33	0.43157208863068	0.435	0.054	2.00790980315691e-29	22	Laptm5
1.91636996493531e-33	0.553786930082251	0.637	0.238	2.59859767245228e-29	22	Grn
2.95602918534461e-32	0.527689050244299	0.444	0.07	4.00837557532729e-28	22	Cotl1
4.18315798646686e-31	0.539676678051024	0.629	0.186	5.67236222964907e-27	22	Capg
8.16864535238278e-30	0.410132329550958	0.371	0.046	1.10766830978311e-25	22	Ucp2
8.45375361537359e-30	0.579571917121313	0.621	0.244	1.14632899024466e-25	22	Lgmn
2.89320989893574e-29	0.74799958127956	0.742	0.533	3.92319262295686e-25	22	Psap
1.0635208130808e-28	0.577318023833416	0.339	0.037	1.44213422253756e-24	22	Gpnmb
3.78966577368409e-27	0.432703729558124	0.46	0.087	5.13878678911562e-23	22	Cd14
1.13287377134893e-23	0.388602816021142	0.387	0.132	1.53617683394915e-19	22	Hexb
4.07752532972576e-23	0.25749821763389	0.266	0.025	5.52912434710813e-19	22	C3ar1
4.15687741910211e-23	0.291272115832839	0.282	0.03	5.63672578030246e-19	22	Cd300c2
1.91132936553081e-22	0.310998130172553	0.258	0.027	2.59176261965978e-18	22	Fcrls
5.42658056592354e-22	0.271892874271352	0.25	0.022	7.35844324739233e-18	22	Rgs1
6.44239979373596e-21	0.272410655062024	0.347	0.058	8.73589412030596e-17	22	Unc93b1
4.55804135082578e-19	0.451772551964965	0.194	0.013	6.18070407171976e-15	22	Mmp12
5.80161588791548e-18	0.313742726848961	0.339	0.08	7.86699114401339e-14	22	Rgs10
1.64930337718092e-17	0.30291099123194	0.298	0.051	2.23645537945733e-13	22	Coro1a
2.32284269481389e-16	0.433986256322255	0.645	0.321	3.14977469416764e-12	22	Hexa
3.53428900347022e-16	0.323211138144175	0.347	0.093	4.79249588870562e-12	22	Lsp1
4.33605353138595e-16	0.530839712464947	0.258	0.05	5.87968858855935e-12	22	Fabp5
1.64001368187455e-15	0.406933441124912	0.669	0.367	2.2238585526219e-11	22	Atp6v0c
5.16043310676302e-15	0.911052762733145	0.5	0.39	6.99754729277066e-11	22	Tceanc2
1.29916753951412e-12	0.271174562419839	0.629	0.306	1.76167118358115e-08	22	Fxyd5
2.08323763189738e-11	0.259156829069833	0.298	0.086	2.82487022885285e-07	22	Lzts1
2.92013007067703e-11	0.276471628817003	0.347	0.112	3.95969637583805e-07	22	Gnaz
1.78137891445384e-10	0.27252248100506	0.427	0.184	2.4155498079994e-06	22	Ctsa
9.57752316236254e-10	0.266661510306836	0.306	0.1	1.29871214081636e-05	22	Gm12792
2.56290961389333e-09	0.365577378938329	0.355	0.131	3.47530543643936e-05	22	Ripor2
5.88189861484249e-09	0.273799087077072	0.411	0.198	7.97585452172642e-05	22	Rnh1
7.66681353422245e-09	0.305246992852068	0.298	0.1	0.000103961991524056	22	Plxna4
8.76012737071957e-09	0.307766793814103	0.306	0.105	0.000118787327146957	22	Tnfrsf26
1.279484999351e-08	0.521505529776082	0.411	0.214	0.000173498165911996	22	AW822252
1.64958609287472e-08	0.279137447917683	0.629	0.376	0.000223683874193812	22	Akr1a1
2.05719077264616e-07	0.41589636744268	0.331	0.138	0.00278955068770819	22	Lrp4
3.47077961460229e-07	0.400059851358638	0.371	0.17	0.0047063771574007	22	Bmt2
1.92712196878667e-06	0.351281210218654	0.411	0.221	0.0261317738967473	22	Sec61a1
2.03257552760294e-06	0.25604047046848	0.395	0.212	0.0275617241542958	22	Cstb
4.03930074619475e-06	0.264801451780504	0.798	0.612	0.0547729181184008	22	Cd63
2.72339900636316e-05	0.260102571663944	0.605	0.453	0.369292905262845	22	Cfl1
7.26430479524567e-131	1.31327695356597	0.921	0.021	9.85039730235313e-127	23	Stmn1
4.71037719185671e-127	1.23008911398217	0.908	0.205	6.3872714721577e-123	23	H2afz
1.2026300844793e-110	1.17603050123781	0.961	0.296	1.63076639455392e-106	23	Tuba1b
6.65860300144424e-82	0.735293963285942	0.566	0.002	9.02906566995839e-78	23	Birc5
9.04830847681649e-80	1.21570065184307	0.934	0.382	1.22695062945632e-75	23	Tubb5
3.03157090078693e-73	0.79415299744412	0.697	0.037	4.11081014146708e-69	23	Hmgb2
6.28279124604262e-72	0.606643101634737	0.539	0.004	8.5194649296338e-68	23	Cdk1
1.55443332733056e-63	0.662583186040723	0.474	0.003	2.10781159186024e-59	23	Ube2c
1.5958069698593e-58	0.682200679577233	0.539	0.016	2.16391425112921e-54	23	Cks2
2.69232238849269e-55	0.529670459962032	0.474	0.006	3.65078915879609e-51	23	Cenpa
2.7645744263155e-52	0.471059705010613	0.382	0.002	3.74876292208381e-48	23	Cdca3
3.29728315750776e-48	0.384610661545951	0.382	0.003	4.47111596158052e-44	23	Cdca8
6.69585677797909e-47	0.350654668669155	0.316	0.001	9.07958179093965e-43	23	Pbk
8.46722103319334e-45	0.517216042436555	0.355	0.004	1.14815517210102e-40	23	Cdc20
6.27016095627489e-44	0.376198010482158	0.342	0.002	8.50233825670875e-40	23	Pclaf
4.71406273926724e-39	0.434820922612231	0.395	0.013	6.39226907444638e-35	23	Smc2
6.24726778135149e-39	0.283736830454987	0.263	0.001	8.47129511151262e-35	23	Pimreg
3.31344338615181e-38	0.540451690445126	0.539	0.059	4.49302923162185e-34	23	Smc4
4.908352015131e-38	0.33940395234001	0.303	0.002	6.65572533251764e-34	23	Ccnb2
5.46123444262984e-38	0.330755983002394	0.289	0.002	7.40543390420607e-34	23	Cenpf
1.22787644259691e-37	0.571162039417639	0.724	0.106	1.6650004561614e-33	23	Jpt1
2.08944832154279e-37	0.253398056771135	0.263	0.001	2.83329192401203e-33	23	Nusap1
1.29397859647579e-36	0.309854391152343	0.316	0.004	1.75463497682118e-32	23	Spc24
4.46655699332163e-35	0.252841057128068	0.263	0.001	6.05665128294413e-31	23	Mki67
6.62932328852339e-35	0.52256220698387	0.487	0.062	8.98936237923771e-31	23	Selenoh
1.11074664421781e-34	0.292011473561627	0.276	0.002	1.50617244955934e-30	23	Tpx2
1.2798342337266e-34	0.252377127637028	0.263	0.001	1.73545522093328e-30	23	Asf1b
1.38081123278401e-34	0.619684647703499	0.539	0.154	1.87238003165512e-30	23	Ube2s
4.52515538071349e-34	0.483771405998514	0.447	0.05	6.13611069624749e-30	23	Cks1b
1.23090458136251e-33	0.310966017019477	0.276	0.003	1.66910661232756e-29	23	Top2a
1.05151577983448e-32	0.372404695113399	0.303	0.006	1.42585539745555e-28	23	Tk1
9.3580413930781e-32	0.251079268921428	0.276	0.003	1.26895041290139e-27	23	Knstrn
1.09647249843052e-31	0.315266216185962	0.316	0.008	1.48681670787178e-27	23	Nrm
1.81536255206944e-31	0.321091744704895	0.25	0.002	2.46163162060616e-27	23	Rrm2
7.21564217381653e-31	0.54547024346834	0.526	0.099	9.78441078769522e-27	23	Tubb6
4.41660736386787e-30	0.279936130630669	0.276	0.004	5.98891958540483e-26	23	Racgap1
1.91411216592696e-29	0.252284367560898	0.237	0.002	2.59553609699696e-25	23	Ccna2
5.01711195235587e-28	0.253026689205824	0.211	0.001	6.80320380739457e-24	23	Ccnb1
8.43880381997379e-28	0.60214954201299	0.618	0.152	1.14430179798845e-23	23	Tubb4b
3.15427041072137e-27	0.629641136798047	0.658	0.245	4.27719067693817e-23	23	Ran
5.872874862966e-26	0.492217743891621	0.513	0.11	7.96361831418189e-22	23	Arl6ip1
4.61509902756704e-25	1.0737354281087	0.618	0.11	6.25807428138091e-21	23	C1qa
5.68485918406683e-25	0.934168574745784	0.618	0.111	7.70866905359463e-21	23	C1qb
1.73867354419735e-24	0.958880925262049	0.605	0.108	2.3576413259316e-20	23	C1qc
9.6873620988845e-24	0.263162352371665	0.289	0.011	1.31360630060874e-19	23	Gmnn
2.14334123408018e-23	0.316224865047361	0.329	0.025	2.90637071341273e-19	23	H2afx
3.91572001269933e-23	0.411967797355715	0.5	0.071	5.30971633722029e-19	23	Tuba1c
7.12790422741826e-23	0.459355356863827	0.447	0.051	9.66543813237915e-19	23	Coro1a
1.04240417892387e-21	0.429117696249142	0.5	0.08	1.41350006662077e-17	23	Rgs10
9.72195015042743e-21	0.577827641057749	0.763	0.324	1.31829644039796e-16	23	Clic1
1.64961455440103e-20	0.26724863856684	0.289	0.016	2.2368773357678e-16	23	Rrm1
6.44744400129232e-20	0.477620784728354	0.829	0.306	8.74273406575238e-16	23	Fxyd5
1.10942046192741e-19	0.275366645861727	0.263	0.018	1.50437414637356e-15	23	Tyms
1.82309825939744e-19	0.389517874916493	0.513	0.105	2.47212123974293e-15	23	Ctss
2.59105859331315e-19	0.480625184208999	0.645	0.202	3.51347545253263e-15	23	Anp32b
8.8787218179119e-19	0.462516377021378	0.539	0.129	1.20395467850885e-14	23	Lyz2
3.79772749306409e-18	0.328687141068267	0.342	0.035	5.14971848059491e-14	23	Lcp1
9.14915927265195e-18	0.291021677473229	0.355	0.04	1.2406259973716e-13	23	Tmpo
2.04229302025107e-17	0.464221123697304	0.539	0.185	2.76934933546045e-13	23	H2afv
2.79830896603422e-17	0.324741576664051	0.316	0.03	3.79450695794241e-13	23	Rac2
3.00946445612808e-17	0.307408579729846	0.355	0.052	4.08083380250968e-13	23	Lsm2
3.60611052258175e-17	0.358663998154985	0.382	0.093	4.88988586862085e-13	23	Snrpd1
6.52595478775935e-17	0.334708830348363	0.316	0.041	8.84919469220168e-13	23	Cdkn2c
1.2698835439258e-16	1.24433041899005	0.395	0.391	1.72196208556338e-12	23	Tceanc2
3.08513768572256e-16	0.374255627651733	0.382	0.056	4.18344670183979e-12	23	Laptm5
3.70341076552377e-16	0.802357049161187	0.434	0.081	5.02182499805023e-12	23	Cxcl2
4.00617952431393e-16	0.31249567918152	0.303	0.054	5.43237943496969e-12	23	Pcna
7.33824997673071e-16	0.345317236922741	0.368	0.054	9.95066696844685e-12	23	Ms4a7
1.02789674225495e-15	0.287062685624918	0.447	0.089	1.39382798249772e-11	23	Psmb8
2.91508490713379e-15	0.262745377974212	0.329	0.042	3.95285513407342e-11	23	Csf1r
3.93529013674987e-15	0.44739009937932	0.461	0.096	5.33625342543282e-11	23	Fcer1g
8.44735838617223e-15	0.465213023266148	0.408	0.088	1.14546179716495e-10	23	Ctsc
9.90336297693276e-15	0.253377627970612	0.237	0.019	1.34289601967208e-10	23	Ighm
1.11049426729573e-14	0.564135084525729	0.921	0.568	1.50583022645301e-10	23	Ptma
1.94648114441333e-14	0.612688904883846	0.776	0.416	2.63942843182447e-10	23	Tagln2
3.72682407889465e-14	0.68165635055331	0.987	0.718	5.05357345098115e-10	23	Actg1
5.01719077608427e-14	0.261684375269253	0.329	0.048	6.80331069237028e-10	23	Ucp2
1.14208931779505e-13	0.394275896855945	0.382	0.072	1.54867311493009e-09	23	Cotl1
5.11087801134142e-13	0.271290032276747	0.368	0.077	6.93035058337896e-09	23	Ccl9
5.69981528399018e-13	0.269228270695321	0.303	0.042	7.72894952509068e-09	23	Ptpn18
7.11501844977797e-13	0.259388179711821	0.329	0.056	9.64796501789893e-09	23	Cd68
