p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.43130266315337e-36	0.933986845788207	0.787	0.069	3.62215470756588e-32	8	Esam
1.06669239134433e-35	1.17845857770743	0.809	0.308	1.58915832462478e-31	8	Noct
2.62825016899965e-35	0.996137020913479	0.745	0.537	3.91556710177568e-31	8	Ptp4a3
1.21537051191053e-33	1.04691445250909	0.511	0.013	1.8106589886443e-29	8	Apold1
1.87592940596673e-33	1.04964026095183	0.617	0.097	2.79475962900923e-29	8	Sept4
2.42011284997558e-33	1.20965850486363	0.574	0.097	3.60548412389363e-29	8	Rasd1
3.12145209685963e-32	1.45019231318841	0.851	0.401	4.65033933390148e-28	8	Rasl11a
3.61913863774302e-31	0.844538219443725	0.745	0.607	5.39179274250956e-27	8	Mat2a
3.03920471746927e-30	1.26650945583017	0.426	0.003	4.52780718808572e-26	8	Cd36
1.24713933243915e-29	1.33539555078338	1	0.943	1.85798817746784e-25	8	Crip1
5.53356741526612e-28	1.05125148922835	0.489	0.014	8.24390873526346e-24	8	Adamts4
8.09058064038401e-28	1.03026397549781	0.702	0.06	1.20533470380441e-23	8	Igfbp5
2.27129671232306e-27	0.608453595081493	0.426	0.007	3.38377784201889e-23	8	Nrarp
8.37196502364894e-27	0.805027607100155	0.447	0.013	1.24725534922322e-22	8	Nrip2
1.08984613183324e-26	0.912681340643703	0.894	0.497	1.62365276720516e-22	8	Ccnl1
1.13761631146403e-26	0.827499509119978	0.872	0.634	1.69482078081911e-22	8	Ebf1
3.41515625851634e-26	0.844029242716021	0.787	0.189	5.08789979393764e-22	8	Epas1
3.75906532146904e-26	0.552389726234298	0.362	0.002	5.60025551592457e-22	8	Olfr558
4.87636964925867e-26	0.677227219161245	0.362	0.002	7.26481550346557e-22	8	Cyp4b1
8.99022568629002e-26	1.05461395067245	0.702	0.449	1.33936382274349e-21	8	Ppp1r15a
9.6711360557832e-25	0.749185572887322	0.511	0.122	1.44080584959058e-20	8	Sgip1
4.8203264617471e-24	0.923270597163454	0.936	0.616	7.18132236271083e-20	8	Tinagl1
2.59280949371152e-23	0.575634035440774	0.574	0.043	3.86276758373142e-19	8	Tspan12
5.95914399952067e-23	0.887112340438367	0.66	0.237	8.87793273048589e-19	8	Palld
7.377521116684e-23	1.0054534675007	0.787	0.525	1.09910309596358e-18	8	Adamts1
1.14418900770662e-22	0.766478788578075	0.319	0.002	1.70461278368132e-18	8	Vtn
2.40071011267127e-22	1.19694033860141	0.83	0.541	3.57657792585765e-18	8	Cdkn1a
1.69206408428892e-21	1.47661960555821	0.383	0.041	2.52083707277364e-17	8	Colec11
7.67869713618792e-21	0.434566198142253	0.34	0.006	1.14397229934928e-16	8	Inpp4b
8.24152610368507e-21	0.512513484952473	0.34	0.005	1.227822558927e-16	8	Trarg1
1.00280814301219e-20	0.430618482617131	0.447	0.02	1.49398357145956e-16	8	Enpep
1.44441062552637e-20	0.740557814076518	1	0.994	2.15188294990918e-16	8	H3f3b
2.64906286592061e-20	1.28713427518439	0.979	0.834	3.94657385764853e-16	8	Junb
6.57959117143116e-20	0.481164164661042	0.362	0.009	9.80227492719815e-16	8	S1pr3
1.57928500942329e-19	1.11730925205658	0.787	0.592	2.35281880703881e-15	8	Sparcl1
1.74859668886298e-19	0.669139038011948	0.468	0.085	2.60505934706806e-15	8	Slc9a3r2
2.37325702919381e-19	0.580467742631073	0.957	0.958	3.53567832209294e-15	8	Ubb
3.36315877212552e-19	0.590199211307503	0.511	0.097	5.0104339387126e-15	8	Cog7
6.37005678888963e-19	0.680073655923473	0.426	0.057	9.49011060408777e-15	8	Akap12
6.67476796783899e-19	0.711214658472605	0.745	0.241	9.94406931848652e-15	8	Cystm1
1.12449999941271e-18	0.913162619554116	0.404	0.078	1.67528009912505e-14	8	Steap4
1.23354631103539e-18	0.797607653892671	0.894	0.789	1.83773729418052e-14	8	Tuba1a
2.16007417191779e-18	0.677038752228319	0.34	0.014	3.21807850132312e-14	8	Ednrb
9.38846713124051e-18	0.53410156131692	0.447	0.03	1.39869383321221e-13	8	Ngf
2.58069158800398e-17	0.756634188172374	0.574	0.237	3.84471432780833e-13	8	Cavin2
3.17295956889032e-17	0.725262066778079	0.681	0.227	4.7270751657328e-13	8	Mgst3
8.27847241248071e-17	0.438528258237824	0.447	0.035	1.23332682001138e-12	8	Myo1b
1.171163342341e-16	0.822598780725542	0.277	0.005	1.74479914741962e-12	8	Ifitm1
1.28653099402358e-16	0.967799823780079	0.596	0.171	1.91667387489633e-12	8	Irf1
1.55886376935784e-16	1.07970209925952	0.638	0.543	2.32239524358931e-12	8	Rrad
2.17698838641313e-16	1.00333129654751	0.745	0.481	3.24327729807828e-12	8	Hes1
2.64280910438085e-16	0.474472910428033	1	1	3.93725700370659e-12	8	Eif1
4.25694334764717e-16	0.565032871281481	0.234	0.002	6.34199419932476e-12	8	Stmn2
5.01662475526196e-16	0.55009237191699	0.489	0.053	7.47376756038927e-12	8	Gja4
5.84012015985569e-16	0.451824345779606	0.213	0.001	8.70061101415301e-12	8	Cdh5
1.19662687686892e-15	0.826237984118081	0.234	0.002	1.78273472115931e-11	8	Rbp7
1.29153245704452e-15	0.774365126401396	0.809	0.555	1.92412505450493e-11	8	Errfi1
1.48123055621371e-15	0.566574361226254	0.979	0.922	2.20673728264718e-11	8	Eif4a1
1.88962522064043e-15	0.636535329598496	0.872	0.774	2.81516365371012e-11	8	Pnrc1
2.26926045294356e-15	0.628007464421574	0.681	0.213	3.38074422279532e-11	8	Rasgrp2
2.63597034686261e-15	0.510020959034041	0.745	0.723	3.92706862275591e-11	8	H2afz
6.60807963281505e-15	0.734527188771473	0.702	0.233	9.84471703696786e-11	8	Rgs4
1.10554668303977e-14	0.525145737266471	1	0.996	1.64704344839265e-10	8	Ptma
1.38271838972305e-14	0.481217225614825	0.319	0.024	2.05997385700941e-10	8	Procr
2.12529119990742e-14	0.657064002592209	0.596	0.282	3.16625882962207e-10	8	Tuba1c
2.41281693015003e-14	0.40418585233512	0.255	0.006	3.59461466253751e-10	8	Adgrf5
2.95491742515475e-14	0.64548014930031	0.596	0.238	4.40223597999555e-10	8	Sorbs1
3.38533016467953e-14	0.522160402730968	0.702	0.624	5.04346487933956e-10	8	Zfand5
8.77068422564039e-14	0.78367531794613	0.809	0.612	1.30665653593591e-09	8	Zfp36
1.06811360447712e-13	0.92558380583443	0.723	0.5	1.59127564795001e-09	8	Klf4
1.08288686284321e-13	0.492000385298285	0.277	0.078	1.61328484826381e-09	8	Flt1
1.13279896959519e-13	0.53934605891527	0.979	0.875	1.68764390490292e-09	8	Klf9
1.32433797073738e-13	0.614695557285565	0.234	0.009	1.97299870880454e-09	8	Ptprb
1.38849090007223e-13	0.575444524851303	0.213	0.003	2.06857374292761e-09	8	Egfl7
1.430244075062e-13	0.748757611541163	0.894	0.774	2.13077762302736e-09	8	Btg2
1.49374858040904e-13	0.64842871102534	0.489	0.218	2.22538663509339e-09	8	Pim3
1.90175113358781e-13	0.633001509971802	0.894	0.808	2.83322883881911e-09	8	Btg1
2.25974637205613e-13	0.397894696907021	0.426	0.046	3.36657014508922e-09	8	Lrrc32
2.65617471077802e-13	0.553205970885377	0.511	0.304	3.95716908411709e-09	8	Pnpla2
2.78009082052306e-13	0.401022398592501	0.702	0.666	4.14177930441526e-09	8	Rap1a
2.89479559782974e-13	0.491673053053136	0.34	0.056	4.31266648164674e-09	8	Parm1
2.90969941664669e-13	0.453933861455233	0.638	0.514	4.33487019092024e-09	8	Cycs
3.1362902185469e-13	0.888578921712166	0.766	0.579	4.67244516759117e-09	8	Nr4a1
3.29144405947582e-13	0.600241363821465	0.766	0.414	4.90359335980708e-09	8	Coq10b
6.0188106394612e-13	0.778835745223498	0.191	0.002	8.96682409066929e-09	8	Gpihbp1
8.30002603412258e-13	0.557696715989764	0.915	0.87	1.23653787856358e-08	8	Sept7
9.14654236167945e-13	0.657097735662428	0.979	0.906	1.36265188104301e-08	8	Jund
1.00361116039274e-12	0.738836058402535	0.255	0.21	1.49517990675311e-08	8	Kcnj8
1.21913341324186e-12	0.553198240669897	0.617	0.148	1.81626495904773e-08	8	Des
1.27519487329996e-12	0.699083414370564	0.468	0.325	1.89978532224228e-08	8	Pcp4l1
1.37382836666323e-12	0.502048189503012	0.915	0.851	2.04672950065489e-08	8	Tuba1b
1.41511046221869e-12	0.463482426706076	0.447	0.139	2.1082315666134e-08	8	Gjc1
1.69378010051275e-12	0.82784881257848	0.787	0.716	2.5233935937439e-08	8	Serping1
4.65338989947828e-12	0.529605069448449	0.979	0.99	6.93262027224275e-08	8	Calm2
5.69855484727985e-12	1.19216916094594	0.553	0.144	8.48970701147752e-08	8	Cxcl1
1.38150798692625e-11	0.518751161698824	0.979	0.983	2.05817059892273e-07	8	Cox8a
1.51237333031709e-11	0.857951619933754	0.617	0.312	2.2531337875064e-07	8	Kdm6b
1.61598295053215e-11	0.853792572073141	0.702	0.475	2.4074913997028e-07	8	Fosb
1.92180062626172e-11	0.788497656135234	0.17	0.002	2.86309857300471e-07	8	Cldn5
2.0752614203141e-11	0.645654047222668	0.681	0.292	3.09172446398395e-07	8	Sertad1
2.28190025467868e-11	0.548945128953646	0.617	0.244	3.3995749994203e-07	8	Rassf1
2.43363124875384e-11	0.451098205724829	0.298	0.037	3.62562383439347e-07	8	Fam107b
2.61005576298817e-11	0.433042968601732	0.596	0.481	3.88846107569977e-07	8	Pten
2.62810464758058e-11	0.45335683767083	0.511	0.126	3.91535030396555e-07	8	Sept11
3.0017688261429e-11	0.783962500969843	0.979	0.813	4.4720351971877e-07	8	Nfkbia
3.33101805872391e-11	1.23358266019855	0.234	0.1	4.96255070388688e-07	8	Ly6c1
3.57969122464963e-11	1.36538086558732	0.383	0.08	5.33302398648302e-07	8	Gpx3
4.02578237224014e-11	0.868639246548869	0.787	0.511	5.99761057816336e-07	8	Atf3
4.68828822455203e-11	0.523161621278586	0.447	0.183	6.98461179693761e-07	8	Crem
6.52666291103998e-11	0.583812503254421	0.574	0.226	9.72342240486736e-07	8	Nr2f2
6.87158292513574e-11	0.70335434233411	1	0.946	1.02372842418672e-06	8	Ifitm3
7.22621854032373e-11	0.592343186576082	0.553	0.528	1.07656203813743e-06	8	Prss23
7.56202383923465e-11	0.491647215596574	0.426	0.182	1.12659031156918e-06	8	Zeb2
9.8148332520828e-11	0.807975787893016	0.809	0.628	1.4622138578953e-06	8	Sncg
1.00493917427167e-10	1.37983127390041	0.298	0.025	1.49715838182994e-06	8	Il6
1.16013403443187e-10	0.493727667178647	0.596	0.272	1.7283676844966e-06	8	Lims1
1.18013733278247e-10	0.504551918303986	0.787	0.789	1.75816859837932e-06	8	Tpm4
1.18804197526762e-10	0.749713665077674	0.702	0.269	1.7699449347537e-06	8	Socs3
1.36392239439139e-10	0.539142020894762	1	0.966	2.03197158316429e-06	8	Ddx5
1.3993345561049e-10	0.746676161281896	0.255	0.117	2.08472862168507e-06	8	Iigp1
1.90481827622805e-10	0.505622089995051	0.851	0.754	2.83779826792455e-06	8	Dnaja1
2.16181732933095e-10	0.596988114372111	0.66	0.213	3.22067545723726e-06	8	Cox4i2
2.21301129352771e-10	0.6017217489919	0.17	0.043	3.29694422509758e-06	8	Ccl19
2.47187391414661e-10	0.439100177040945	0.851	0.71	3.68259775729563e-06	8	Eif5
3.21410953489202e-10	0.479727018853588	0.745	0.617	4.78838038508213e-06	8	Atf4
3.30134674514705e-10	0.475241784371354	0.277	0.076	4.91834638092008e-06	8	Tesc
3.40774086332472e-10	0.691673471499695	0.553	0.23	5.07685233818117e-06	8	Nr4a2
5.78226338058153e-10	0.574318899968708	0.383	0.067	8.61441598439037e-06	8	Angptl4
8.42036455991469e-10	0.714571175479134	0.894	0.826	1.25446591213609e-05	8	Jun
9.73109802688748e-10	0.426564934095621	0.872	0.73	1.4497389840457e-05	8	Hnrnpf
1.0273847562664e-09	0.830705669968669	0.426	0.112	1.53059780988569e-05	8	Isg15
1.61547599406837e-09	0.606636610516814	0.617	0.546	2.40673613596306e-05	8	Gm13889
1.75335033642249e-09	0.425247156404838	0.447	0.139	2.61214133120222e-05	8	Atp1b2
1.85689793446487e-09	0.5888435199752	0.787	0.546	2.76640654276576e-05	8	Ifrd1
2.13275426421218e-09	0.688436081571206	0.574	0.243	3.1773773028233e-05	8	C1s1
2.39542527892308e-09	0.428674381214551	0.426	0.083	3.56870458053961e-05	8	Thy1
3.37222492650122e-09	0.45385999911982	0.809	0.728	5.02394069550151e-05	8	Oaz2
4.88548920114891e-09	0.553217902422219	0.298	0.082	7.27840181187164e-05	8	Art3
6.72928274411403e-09	0.523332829725287	0.553	0.192	0.000100252854321811	8	Csrnp1
6.77635073325686e-09	0.668028469409732	0.787	0.643	0.000100954073224061	8	Gadd45b
8.07773749634188e-09	0.437901495447015	0.809	0.616	0.000120342133220501	8	Ech1
8.51373753978068e-09	0.555687713632586	0.34	0.05	0.000126837661867653	8	Cygb
1.08387458636851e-08	0.508766139851385	0.34	0.089	0.00016147563587718	8	Tiparp
1.85822088403626e-08	0.521393182244939	0.617	0.288	0.000276837747303722	8	Dnajb1
2.49721555695659e-08	0.427920452205457	0.447	0.148	0.000372035173675392	8	Ppp1r10
2.52399922309998e-08	0.497488559794748	0.851	0.861	0.000376025404257434	8	H2-D1
2.56233401009434e-08	0.666561363351327	0.787	0.695	0.000381736520823855	8	Ier2
2.61679072600152e-08	0.44900377878773	0.617	0.424	0.000389849482359707	8	Uba2
3.61832707997807e-08	0.439637824252659	0.532	0.276	0.000539058368375133	8	Luzp1
4.57452347140839e-08	0.431010285103137	0.319	0.097	0.000681512506770422	8	Fabp5
4.70919239486776e-08	0.468484077014963	0.574	0.228	0.000701575482987399	8	Litaf
4.76824925217165e-08	0.44696519213914	0.447	0.145	0.000710373773588532	8	Rgs7bp
5.92616770423043e-08	0.430048718472439	0.404	0.167	0.00088288046457625	8	Nrp1
6.66396643513854e-08	0.58735284259091	0.596	0.297	0.00099279771950694	8	Cebpb
7.45751244291734e-08	0.4540300977664	0.426	0.281	0.00111102020374583	8	Rbpms2
7.87660112237779e-08	0.405400836005769	0.596	0.66	0.00117345603521184	8	H2-K1
8.01555797531586e-08	0.549122909892442	0.234	0.024	0.00119415782716256	8	G0s2
9.79210642400739e-08	0.428831576072638	0.574	0.235	0.00145882801504862	8	Ehd1
1.1866053344728e-07	0.407943438406559	0.745	0.75	0.00176780462729757	8	Ccnd2
1.19823701183731e-07	0.40835035601136	0.447	0.2	0.00178513350023523	8	Stom
1.33609034554358e-07	0.429174210327506	1	0.976	0.00199050739679083	8	Selenow
1.39090856648144e-07	0.414824692490156	0.638	0.521	0.00207217558234404	8	Gucy1b1
1.41155525547405e-07	0.426204266007124	0.447	0.191	0.00210293501960524	8	Syne2
2.1542660197751e-07	0.457191961833109	0.66	0.299	0.00320942551626095	8	Itga1
2.74022326065399e-07	0.41561379319989	0.468	0.166	0.00408238461372231	8	Midn
2.77621686625364e-07	0.595377803842727	0.638	0.356	0.00413600788734467	8	Nfkbiz
2.94105754796149e-07	0.451460479665088	0.234	0.043	0.00438158753495302	8	Srgn
3.90741675590886e-07	0.538712173874604	0.383	0.155	0.00582126948295301	8	Plekhg2
6.1086560184879e-07	0.522638106739101	0.574	0.297	0.00910067573634327	8	Pde4b
6.90803316502331e-07	0.484511716976924	0.511	0.213	0.0102915878092517	8	Wsb1
8.48292360725094e-07	0.41461455189219	0.957	0.954	0.0126378595900824	8	Hspa8
8.98874202450774e-07	0.581213857578518	0.83	0.711	0.0133914278681116	8	Egr1
1.36122406405905e-06	0.402500247919345	0.489	0.306	0.0202795161063518	8	Dtx3
1.44842737658142e-06	0.596636457249924	0.915	0.841	0.0215786710563099	8	Mustn1
1.46474361812674e-06	0.453374037385315	0.617	0.293	0.0218217504228522	8	Ddx3y
1.50312756810188e-06	0.416934099702751	0.638	0.303	0.0223935945095818	8	Klf7
2.15595643291802e-06	0.433486329282902	0.362	0.207	0.0321194389376126	8	Sorbs2
3.02218374909218e-06	0.61845723746356	0.766	0.699	0.0450244934939753	8	Klf2
3.18471467308499e-06	0.462510266855052	0.574	0.313	0.0474458791996202	8	Slc3a2
3.21101042765469e-06	0.51446701537251	0.894	0.719	0.0478376333511996	8	Ckb
4.4530575470291e-06	0.408724537493743	0.553	0.267	0.0663416513356395	8	Tmed5
5.46101911211953e-06	0.405091390981046	0.83	0.867	0.0813582627323568	8	Tsc22d1
6.00806723374363e-06	0.403195705422695	0.404	0.149	0.0895081856483126	8	Ddit4
9.1656997579091e-06	0.436348087795388	0.553	0.298	0.13655059499333	8	Pdgfrb
9.66828409208615e-06	0.437254102193709	0.681	0.541	0.1440380964039	8	Tpm3
2.34864950822277e-05	0.457296295553021	0.404	0.233	0.349901803735029	8	Sbno2
3.1530278961896e-05	0.63678959490028	0.447	0.199	0.469738095974327	8	Ly6e
4.57334010740772e-05	0.435414426002865	0.191	0.097	0.681336209201603	8	Rgcc
0.000152576574057674	0.4755045692005	0.745	0.649	1	8	Gadd45g
0.000234172909202015	0.48072773747983	0.979	0.947	1	8	Id3
0.000419846706356473	0.399734069722445	0.511	0.312	1	8	Txnip
0.00157966968437362	0.408033850232487	0.489	0.304	1	8	Bst2
0.00295017221540231	0.415254076907301	0.915	0.836	1	8	Mylk
