p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.20372397201225e-35	0.389853546252586	0.333	0.003	7.0328302051765e-31	7	1190005I06Rik
9.50480429343152e-35	0.682959510700942	0.653	0.12	1.59015375829109e-30	7	Wtip
3.01128886528546e-34	0.588330555378981	0.611	0.057	5.03788627162258e-30	7	Cav1
4.3075919249938e-34	0.369295496831505	0.431	0.014	7.20660129051463e-30	7	Speg
4.72342850536565e-33	0.400541700439276	0.403	0.012	7.90229588947673e-29	7	Kcnma1
8.43814772338986e-33	0.420731828339749	0.389	0.011	1.41170211412312e-28	7	Thsd4
9.80037046858939e-33	0.447462216894761	0.431	0.018	1.63960197939501e-28	7	Rasl12
1.81649760952497e-32	1.34105941626726	0.75	0.168	3.03900050073528e-28	7	Eln
2.59266687230265e-32	0.460456070942158	0.486	0.03	4.33753167736233e-28	7	Hacd1
4.9438252213327e-32	0.358275890927385	0.361	0.008	8.27101959528961e-28	7	Hspb6
6.80204122543792e-32	0.761579885000625	0.833	0.244	1.13798149701576e-27	7	Lrrfip1
7.38259816828954e-32	0.344246233016014	0.306	0.003	1.23510867355484e-27	7	Kcnmb1
2.63727627810843e-31	0.572700750686586	0.556	0.077	4.41216321327541e-27	7	Itga9
3.72082186468027e-31	0.674021601473674	0.972	0.662	6.2249349796101e-27	7	Slc25a4
4.94731791588642e-31	0.71046132234115	0.819	0.212	8.27686287327798e-27	7	Dst
6.58569261817394e-31	0.277210772584486	0.222	0	1.1017863750205e-26	7	Slc22a1
7.16609759071265e-31	0.749401843773537	0.764	0.159	1.19888812692623e-26	7	Tsc22d1
8.50084418025215e-31	0.479451373939093	0.444	0.022	1.42219123135618e-26	7	Bcam
1.04821364672544e-30	0.383360743861879	0.361	0.009	1.75366143097166e-26	7	Tnc
1.31206725942782e-30	0.916530927988372	0.931	0.296	2.19508852502274e-26	7	Cryab
1.50383789301893e-30	0.851665133627897	0.472	0.029	2.51592079502067e-26	7	Postn
1.52649629613611e-30	0.384477189216206	0.361	0.009	2.5538283034357e-26	7	Tspan2
1.54027850792757e-30	0.274276564407747	0.292	0.003	2.57688594376282e-26	7	Ttll7
1.67257543534923e-30	0.726446141075482	0.556	0.06	2.79821870333927e-26	7	Palld
1.88919921748151e-30	0.596651475371759	0.5	0.052	3.16063029084656e-26	7	Pkdcc
2.28140652091573e-30	0.52082116359767	0.667	0.094	3.81679310949202e-26	7	Tgfb1i1
2.43353853233666e-30	0.7069333268519	0.972	0.816	4.07130996459924e-26	7	Dynll1
6.39829270128869e-30	0.299972667728423	0.333	0.007	1.0704343689256e-25	7	Kcnab1
1.12617925782718e-29	0.566460059801503	0.722	0.131	1.88409789834488e-25	7	Ift43
1.52555293609514e-29	0.573099944992036	0.625	0.091	2.55225006208717e-25	7	Tmem47
1.76339085516212e-29	0.40389639015153	0.403	0.017	2.95015290068622e-25	7	Cdo1
2.18804530050024e-29	0.609047080512775	0.722	0.13	3.6605997877369e-25	7	Nox4
3.26151452284412e-29	0.83574902015324	0.847	0.243	5.45651379671821e-25	7	Cd200
4.15346293242957e-29	0.441618229056078	0.514	0.043	6.94874348595466e-25	7	Gnai1
4.95357146085839e-29	0.702795491467824	0.875	0.245	8.28732505401608e-25	7	Lhfp
7.94675716977824e-29	0.418999707644694	0.486	0.036	1.3294924745039e-24	7	Pawr
1.09862770917371e-28	0.692411652660876	0.278	0.003	1.83800415744761e-24	7	Actg2
1.11424452306799e-28	0.596385361372159	0.625	0.087	1.86413108709275e-24	7	Pdlim1
2.13673620289898e-28	0.293984398235126	0.278	0.003	3.57475966745e-24	7	Map3k7cl
3.73973272946017e-28	0.325875615618344	0.347	0.01	6.25657285638687e-24	7	Jph2
7.17081522921671e-28	0.456449712880669	0.583	0.071	1.19967738784795e-23	7	2310022B05Rik
1.26075442963824e-27	0.457160776266374	0.472	0.041	2.10924216078477e-23	7	Vcl
1.55595845890551e-27	0.60065633780569	0.514	0.072	2.60311850174892e-23	7	Stbd1
3.08195860485415e-27	0.4426035500929	0.389	0.018	5.15611674592099e-23	7	Efhd1
4.04271579355787e-27	0.436976016166089	0.486	0.042	6.76346352262232e-23	7	Hspb2
4.38231880429417e-27	0.337291634037538	0.333	0.01	7.33161935958414e-23	7	Filip1
4.47925189340881e-27	0.470246744201764	0.5	0.046	7.49378841767294e-23	7	Nav2
8.2798600693661e-27	0.558766603101784	0.694	0.146	1.38522058960495e-22	7	Cfl2
9.21176534740092e-27	0.471813584490975	0.514	0.051	1.54112834262017e-22	7	Pkp4
1.53273231833487e-26	0.915027456939521	1	0.713	2.56426116857424e-22	7	Igfbp7
2.66613675202541e-26	0.579998823207558	0.653	0.125	4.46044678613852e-22	7	Pdlim7
3.778277207167e-26	0.463757146151849	0.583	0.079	6.3210577675904e-22	7	Mgll
4.08629723147147e-26	0.579165282715379	0.694	0.146	6.83637526825177e-22	7	Ttc28
7.59158752638624e-26	0.582438932779478	0.472	0.05	1.27007259316442e-21	7	Ccdc3
1.51006933972776e-25	0.637502812242443	0.861	0.294	2.52634600536454e-21	7	Map1lc3a
1.61058492459684e-25	0.585195782935466	0.694	0.157	2.69450857885051e-21	7	Cnn3
2.10956951903941e-25	0.430332137292525	0.458	0.04	3.52930980535293e-21	7	Kank1
2.19626329315918e-25	0.586273344003915	0.556	0.085	3.6743484894553e-21	7	Tes
2.89746023885088e-25	0.366887945987208	0.444	0.035	4.84745097959751e-21	7	Arhgef17
9.3517391159804e-25	0.492972314825861	0.556	0.075	1.56454595410352e-20	7	Wwp2
9.41618628096233e-25	0.259421424848999	0.278	0.006	1.575327964805e-20	7	Pgm5
1.13372133151589e-24	0.452243488296878	0.5	0.059	1.89671578762608e-20	7	Sema5a
1.16502265384144e-24	0.361110515841717	0.375	0.02	1.94908289987672e-20	7	Smarcd3
1.95654135805189e-24	0.463996918516052	0.514	0.062	3.2732936920208e-20	7	Adgrl2
1.97610954269604e-24	0.476586863243633	0.528	0.067	3.30603126493048e-20	7	Msrb3
2.92266839814268e-24	0.623142163237599	0.639	0.12	4.88962423009271e-20	7	Pi15
4.74286188889593e-24	0.855223662410754	0.986	0.958	7.93480794012289e-20	7	Vim
4.91743971566888e-24	0.587542327421977	0.833	0.479	8.22687664431404e-20	7	Aplp2
6.31009184163838e-24	0.453920099962373	0.319	0.013	1.0556783651061e-19	7	Tinagl1
7.82573162472667e-24	0.690155019846318	0.806	0.253	1.30924490081677e-19	7	Fxyd1
4.67332450095319e-23	0.467669037695737	0.653	0.131	7.81847189009469e-19	7	Ehd2
4.72536818734623e-23	0.56480760807747	0.847	0.271	7.90554097743025e-19	7	Cped1
6.15419252069143e-23	0.675943849722297	0.722	0.199	1.02959640871168e-18	7	Cyb5r3
6.15597118282157e-23	0.484482728019965	0.569	0.09	1.02989397888605e-18	7	Smoc1
7.38646450152262e-23	0.622472674523985	0.708	0.229	1.23575551110473e-18	7	Oxct1
7.72280061900258e-23	0.429868913209319	0.556	0.084	1.29202454355913e-18	7	Pde5a
1.10890861182463e-22	0.505566366661842	0.514	0.077	1.85520410758261e-18	7	Plcb4
1.83210606895407e-22	0.280123232869972	0.319	0.014	3.06511345336016e-18	7	Nkd1
6.19146978127656e-22	0.649560640051189	0.319	0.017	1.03583289440757e-17	7	Sncg
8.29367698907379e-22	0.623165271890635	0.792	0.245	1.38753216027204e-17	7	Sod3
1.00051421123382e-21	0.941351588921695	0.903	0.514	1.67386027539419e-17	7	Ccn2
1.03845911181219e-21	0.282123455783778	0.306	0.013	1.73734209406179e-17	7	Dmpk
1.50385666089755e-21	0.530729614165627	0.722	0.193	2.5159521936816e-17	7	Cnn2
1.52467200179253e-21	0.430922027172876	0.486	0.073	2.5507762589989e-17	7	Tmem110
2.47747589356817e-21	0.509886215524055	0.722	0.201	4.14481716993954e-17	7	Zbtb38
3.02306182630647e-21	0.62730295260383	0.694	0.172	5.05758243541072e-17	7	Fn1
4.15994520647432e-21	0.460286079319908	0.514	0.079	6.95958833043154e-17	7	Pde3a
4.50662661539032e-21	0.266195712353808	0.278	0.01	7.539586327548e-17	7	Itga7
6.8200052573238e-21	0.340828499045351	0.375	0.031	1.14098687955027e-16	7	Nes
8.41440833511554e-21	0.568364808671939	0.819	0.284	1.40773051446483e-16	7	4930523C07Rik
2.16290546430159e-20	0.431323779824198	0.625	0.135	3.61854084177657e-16	7	Col4a5
2.42508307331545e-20	0.431456393627379	0.556	0.114	4.05716398165674e-16	7	Emc8
2.64444845772257e-20	0.535011389882864	0.528	0.104	4.42416226976985e-16	7	Myh10
3.08714742785929e-20	0.312369205304851	0.208	0.006	5.1647976468086e-16	7	Mylk4
3.15955361582805e-20	0.465376546235456	0.611	0.129	5.28593319928032e-16	7	Ndrg2
3.66108282724277e-20	0.4727224984015	0.583	0.115	6.12499156997715e-16	7	Pdgfa
3.9015801703268e-20	0.435523583085774	0.597	0.124	6.52734362495673e-16	7	Actn4
4.71803644957992e-20	0.439385769002586	0.514	0.082	7.8932749801472e-16	7	Ntrk3
1.01129664610659e-19	0.474807191298669	0.472	0.066	1.69189928893633e-15	7	Cdh13
2.26359564311336e-19	0.588300125756176	0.764	0.274	3.78699551092865e-15	7	Atp2a2
3.19001909762527e-19	0.383753282553146	0.5	0.08	5.33690195032708e-15	7	Ldhb
4.33007495039333e-19	0.621005091702121	0.889	0.424	7.24421539200804e-15	7	Cavin3
4.56231938921707e-19	0.399658941852982	0.667	0.173	7.63276033816016e-15	7	Igf1r
4.81515450078023e-19	0.376744024800215	0.5	0.081	8.05575347980533e-15	7	Zc2hc1a
5.02079654706662e-19	0.385564296405226	0.514	0.088	8.39979262324246e-15	7	Hmgn3
5.43694204168749e-19	0.657292293763117	0.653	0.166	9.09600403574318e-15	7	Adamts1
7.01274054919195e-19	0.316004301793387	0.528	0.105	1.17323149387981e-14	7	Mical2
8.26562005712225e-19	0.844769414033845	0.75	0.254	1.38283823555655e-14	7	Fbln5
1.37482347304268e-18	0.665655519610046	0.875	0.416	2.3000796704004e-14	7	Htra1
1.73707871134029e-18	0.542049464217524	0.764	0.251	2.90613268407231e-14	7	Col4a1
1.96987018757009e-18	0.322310549453848	0.264	0.012	3.29559282380477e-14	7	Rbpms2
2.42957462348322e-18	0.342340868351657	0.375	0.04	4.06467834508743e-14	7	Spint2
2.74184035257153e-18	0.536374120180166	0.667	0.193	4.58709890985216e-14	7	2010111I01Rik
2.76657077283106e-18	0.335417940266307	0.444	0.063	4.62847290294636e-14	7	Tmem38b
3.30744255461807e-18	0.551964993724486	0.931	0.546	5.53335139387603e-14	7	Nedd4
3.67081704268007e-18	0.478619299617508	0.694	0.212	6.14127691240376e-14	7	Nbeal1
3.70472885503275e-18	0.452344605643645	0.792	0.283	6.19801137446979e-14	7	Cox6c
3.73616174686623e-18	0.375000459680649	0.444	0.064	6.25059860250721e-14	7	Ptp4a3
4.3003073281768e-18	0.364360398336168	0.403	0.048	7.19441416003979e-14	7	Map1a
6.21598442332945e-18	0.415950004445816	0.264	0.013	1.03993419402302e-13	7	Sorbs2
6.44316008795739e-18	0.297704738651648	0.361	0.036	1.07794068271527e-13	7	Prkg1
7.71972721984979e-18	0.336595139589474	0.278	0.017	1.29151036388087e-13	7	Serpini1
1.01363544327801e-17	0.25852416144201	0.222	0.007	1.69581209660412e-13	7	Ccdc42
1.12347947722925e-17	0.262239950314165	0.278	0.016	1.87958116540453e-13	7	Net1
1.15988718693804e-17	0.577527644433905	0.778	0.278	1.94049126374735e-13	7	Fgl2
2.07937391035813e-17	0.467278429325584	0.514	0.101	3.47879255202915e-13	7	Vwc2
3.12013819688964e-17	0.389178016483132	0.486	0.087	5.21999120339636e-13	7	Khdrbs3
4.38035061249375e-17	0.473605470289772	0.556	0.128	7.32832657470204e-13	7	Atp1a2
6.15978451640874e-17	0.607795913904757	0.875	0.51	1.03053194959518e-12	7	Pam
6.78566588023101e-17	0.376851291279131	0.556	0.127	1.13524190176265e-12	7	Wfdc1
7.36516477658539e-17	0.378430871679527	0.389	0.049	1.23219206712274e-12	7	Inhba
8.51156690640819e-17	0.491208767224471	0.431	0.065	1.42398514344209e-12	7	Rrad
1.13347041014849e-16	0.576284589956089	1	0.746	1.89629599617843e-12	7	Cd9
1.15033321458279e-16	0.488023003237837	0.694	0.262	1.92450746799701e-12	7	Rsu1
1.40115084680978e-16	0.366891728357204	0.472	0.085	2.34412536671276e-12	7	Fat1
1.77901823620217e-16	0.318692716015181	0.389	0.051	2.97629750916623e-12	7	Shisa4
1.97459461317612e-16	0.396718180020782	0.583	0.146	3.30349678784365e-12	7	Rnf11
2.16228086776451e-16	0.467772639639402	0.486	0.099	3.61749589177002e-12	7	Itga1
2.94105577966362e-16	0.527525848452271	0.681	0.231	4.92038631937724e-12	7	Arid5b
3.3474338091455e-16	0.44930090201747	0.528	0.124	5.60025676270042e-12	7	Utrn
3.78527370298443e-16	0.391637106500872	0.5	0.104	6.33276290509294e-12	7	Ctdspl
4.13329879665655e-16	0.301055280683612	0.389	0.054	6.91500888680641e-12	7	Efna5
4.92251557590139e-16	0.386820371657582	0.556	0.132	8.23536855848302e-12	7	Bmpr1a
8.94486086842531e-16	0.423897968719094	0.611	0.174	1.49647522328755e-11	7	Esyt2
1.57097510120005e-15	0.461611496411654	0.931	0.546	2.62824134430769e-11	7	Clic4
1.639422148922e-15	0.256965212809618	0.306	0.028	2.74275325514651e-11	7	Atp8b1
1.71562635115725e-15	0.25826337363259	0.333	0.039	2.87024288548608e-11	7	Rasgrp2
1.71586917031841e-15	0.34879554840388	0.431	0.073	2.8706491219427e-11	7	Cacna2d1
1.73473686529447e-15	0.493880795329195	0.556	0.137	2.90221477563765e-11	7	Fibin
1.98882028520715e-15	0.519979702465594	0.722	0.297	3.32729633715157e-11	7	Rock2
2.10751264081074e-15	0.470040534381089	0.611	0.176	3.52586864807637e-11	7	Emp2
2.11622210957195e-15	0.368832208587102	0.472	0.094	3.54043958931387e-11	7	Vasn
2.34771892747496e-15	0.487677890209896	0.778	0.458	3.92773376566561e-11	7	Hmgn1
3.48343147396901e-15	0.425211871042999	0.861	0.435	5.82778085595015e-11	7	Ywhaq
4.17059826168082e-15	0.361984805537076	0.514	0.117	6.977410891792e-11	7	Sgcd
5.39253413840875e-15	0.464816785225767	0.722	0.278	9.02170961355785e-11	7	Bnip2
6.71636387362905e-15	0.399695167830635	0.444	0.09	1.12364767605814e-10	7	Ptprd
6.72353496022396e-15	0.523152646516237	0.778	0.317	1.12484739884547e-10	7	Gstm1
7.17521382759011e-15	0.342319048604587	0.389	0.06	1.20041327335583e-10	7	Thrb
8.42469586692179e-15	0.382595383107472	0.528	0.127	1.40945161853602e-10	7	Auts2
8.76859176653188e-15	0.341688465294149	0.389	0.061	1.46698540254078e-10	7	Cav2
1.13090047430586e-14	0.430922027172876	0.736	0.277	1.89199649351371e-10	7	Ccnd2
1.73712167606744e-14	0.420955167257484	0.583	0.17	2.90620456406082e-10	7	Thra
1.98507476519486e-14	0.419606776694176	0.667	0.224	3.32103008217099e-10	7	Eva1b
2.20035515048665e-14	0.368941734367516	0.389	0.073	3.68119416676416e-10	7	Fbxo30
2.26738057446821e-14	0.391987159917769	0.625	0.201	3.79332770108532e-10	7	Pdcl3
2.31965924146577e-14	0.332261704084869	0.389	0.066	3.88078991097223e-10	7	Endod1
4.59033849173117e-14	0.345593553849645	0.208	0.018	7.67963629666624e-10	7	Rgs17
4.60249280173834e-14	0.437314826943513	0.931	0.664	7.69997045730824e-10	7	Aldh2
5.07908221010458e-14	0.40751217929509	0.694	0.252	8.49730453750496e-10	7	Zfhx3
5.23948808677873e-14	0.354261433508723	0.417	0.077	8.76566356918082e-10	7	Sorl1
6.49568924236687e-14	0.409226850688402	0.986	0.906	1.08672881024798e-09	7	Ybx1
6.79115013143134e-14	0.539027024479234	0.986	0.7	1.13615941698846e-09	7	Bgn
8.48985882523619e-14	0.357302516545482	0.542	0.146	1.42035338146201e-09	7	Col4a2
9.95412745499014e-14	0.407499835261948	0.556	0.186	1.66532552321985e-09	7	Ccdc85b
1.22569055350054e-13	0.260631257636386	0.333	0.045	2.0505802960064e-09	7	Rilpl1
1.28474454240262e-13	0.485766367640741	1	0.993	2.14937761943959e-09	7	mt-Nd2
1.44564250230472e-13	0.449323008398478	0.889	0.615	2.4185599063558e-09	7	Ptms
1.88467778348758e-13	0.385625107682972	0.667	0.237	3.15306593177473e-09	7	Lamb2
2.07527877008161e-13	0.35333424036428	0.611	0.195	3.47194138234653e-09	7	Wls
2.22148230084237e-13	0.469066338039284	1	0.737	3.71653988930929e-09	7	Mgp
2.51105394124358e-13	0.371597376697106	0.611	0.198	4.20099324370051e-09	7	Cldnd1
3.33521364163321e-13	0.487145143532476	1	0.994	5.57981242245237e-09	7	Actb
3.69627653616457e-13	0.432503518950968	0.486	0.123	6.18387064500333e-09	7	Foxc1
3.7233822899503e-13	0.364653935078592	0.583	0.183	6.22921857108685e-09	7	B230219D22Rik
3.73394345764816e-13	0.444446108006559	0.778	0.49	6.24688740464537e-09	7	Kif5b
3.83846554122784e-13	0.334370017453394	0.764	0.329	6.42175285047418e-09	7	mt-Nd3
4.09897939290882e-13	0.30856757277448	0.389	0.071	6.85759252433645e-09	7	Hmgcs2
4.80353681482096e-13	0.316785746599422	0.403	0.077	8.03631709119546e-09	7	Cystm1
4.95991837444458e-13	0.39666086211163	0.444	0.118	8.29794344044578e-09	7	Ccdc107
5.04262711671695e-13	0.422910496150004	0.111	0.001	8.43631516626746e-09	7	2210407C18Rik
5.16050402013589e-13	0.317092310391099	0.458	0.105	8.63352322568735e-09	7	Oaz2
5.47661734228591e-13	0.345044132780367	0.681	0.255	9.16238081364433e-09	7	Ndufa11
5.60260027943677e-13	0.327068131229464	0.444	0.098	9.37315026749772e-09	7	Sun2
5.84635266621434e-13	0.339140683835047	0.458	0.108	9.78094801057659e-09	7	N6amt1
6.03022265330676e-13	0.268837248666274	0.347	0.054	1.00885624989822e-08	7	Rftn2
7.64316409372023e-13	0.364005473753915	0.583	0.184	1.27870135287939e-08	7	Pbx1
8.94768833687147e-13	0.266710040886899	0.347	0.055	1.4969482587586e-08	7	Asap2
9.2858292944291e-13	0.320881466083181	0.569	0.175	1.55351924095799e-08	7	Rcn2
9.81844084685461e-13	0.424300505336117	0.625	0.222	1.64262515367878e-08	7	Zyx
1.0181076224821e-12	0.289695217782043	0.444	0.1	1.70329405241255e-08	7	Mmadhc
1.20197366042332e-12	0.337494707837101	0.361	0.064	2.01090193388822e-08	7	Phactr1
1.44456379534424e-12	0.395034858761004	0.917	0.787	2.41675522961091e-08	7	Mbnl1
1.85903933539661e-12	0.253554954038718	0.347	0.06	3.11017280811852e-08	7	Epas1
2.05312568486881e-12	0.342503043663524	0.486	0.126	3.43487927078551e-08	7	Ntf3
2.18041513737329e-12	0.366924470997713	0.583	0.189	3.64783452482551e-08	7	Cd151
2.27815442118604e-12	0.526985999106201	0.917	0.719	3.81135234664424e-08	7	Pmepa1
2.3078546998834e-12	0.253284242850281	0.403	0.086	3.86104091290492e-08	7	Mfhas1
2.44661584817933e-12	0.453710266049706	0.875	0.62	4.09318831400403e-08	7	Oat
2.62724374797443e-12	0.588577765623124	0.611	0.216	4.39537879036122e-08	7	Gem
3.52551826567848e-12	0.379472234180452	0.375	0.071	5.8981920584801e-08	7	Id1
3.54724910036441e-12	0.321604409610881	0.361	0.075	5.93454774490966e-08	7	Pdgfd
4.23130366788551e-12	0.285320140127614	0.361	0.065	7.07897103637245e-08	7	Kif1c
5.62775353018113e-12	0.25257329316831	0.361	0.067	9.41523165599304e-08	7	Nacc2
5.67133189788513e-12	0.446930051207011	0.972	0.758	9.48813826516182e-08	7	Zbtb20
6.24759140596212e-12	0.348901136795289	0.542	0.167	1.04522204221746e-07	7	Pkig
6.97775626264145e-12	0.256447232919563	0.333	0.055	1.16737862273991e-07	7	Arhgap35
7.03612508178251e-12	0.289278921675969	0.319	0.052	1.17714372618221e-07	7	Ncs1
7.26038517958806e-12	0.392816573869748	0.486	0.159	1.21466244054508e-07	7	Pdlim5
7.5972460364931e-12	0.304908154503272	0.75	0.339	1.2710192619053e-07	7	Nfia
8.76708778062851e-12	0.42016082294691	0.681	0.286	1.46673378569915e-07	7	Tprgl
8.82114008094262e-12	0.319764820821731	0.458	0.118	1.4757767355417e-07	7	Qsox1
9.58927974521186e-12	0.309145597779797	0.319	0.062	1.60428650137394e-07	7	Anapc7
1.15176421624266e-11	0.264620940226514	0.347	0.063	1.92690153377396e-07	7	Adarb1
1.22813130223068e-11	0.304499407307718	0.403	0.089	2.05466366863193e-07	7	Jam3
1.38073373177502e-11	0.378128100413652	0.278	0.037	2.30996753325961e-07	7	Pcdh11x
1.40020072324406e-11	0.330530475037419	0.431	0.107	2.3425358099873e-07	7	Mob2
1.43746240127007e-11	0.285286155420729	0.208	0.019	2.40487459732482e-07	7	Uchl1
1.44939313095842e-11	0.300515025811114	0.514	0.154	2.42483470809343e-07	7	Dag1
1.65363323092375e-11	0.386433972889251	0.5	0.153	2.76652839533544e-07	7	Dnajb4
1.78499404543338e-11	0.279603195567773	0.403	0.09	2.98629503801004e-07	7	Arl2bp
1.81105422055278e-11	0.298708682801944	0.403	0.09	3.0298937109848e-07	7	Rassf3
1.91037833515429e-11	0.313966256983197	0.264	0.032	3.19606295471312e-07	7	Aqp1
2.24803867785211e-11	0.259822511836896	0.514	0.17	3.76096870804658e-07	7	Timp3
2.37922685382375e-11	0.402483729007574	0.486	0.146	3.98044652644713e-07	7	Lbh
2.47273248452183e-11	0.372248673815897	0.514	0.157	4.13688144660502e-07	7	Twsg1
2.62213036416404e-11	0.305010367412852	0.528	0.167	4.38682409924644e-07	7	Ltbp3
3.09824103788199e-11	0.318773838677407	0.444	0.115	5.18335725637657e-07	7	Arhgef25
3.3289526754774e-11	0.327493677446844	0.708	0.306	5.56933782607368e-07	7	Vapa
3.68633215201637e-11	0.330437547632787	0.333	0.06	6.16723369032338e-07	7	Rasl11a
4.16795069057484e-11	0.318250621401174	0.597	0.225	6.9729815053317e-07	7	Ebf1
4.27734174965126e-11	0.306997524252387	0.472	0.132	7.15599274716655e-07	7	Itpr1
4.34511226007315e-11	0.335238049485224	0.458	0.127	7.26937281110239e-07	7	Lox
4.87751972679104e-11	0.300970699781929	0.819	0.421	8.1600905029214e-07	7	Cox7a2
5.11379218143801e-11	0.302502264433035	0.431	0.109	8.55537431954579e-07	7	Gnb4
5.34841281675799e-11	0.386163582559852	0.625	0.239	8.94789464243611e-07	7	Sdc2
5.45044549862862e-11	0.393741007584424	0.486	0.143	9.11859531920568e-07	7	Prss23
5.53134023391532e-11	0.376075511049444	0.708	0.314	9.25393221134033e-07	7	Rexo2
5.79371046345767e-11	0.357759998826023	0.889	0.597	9.69287760536468e-07	7	Ndufb9
5.95990340539688e-11	0.321228940160515	0.514	0.161	9.97091839722898e-07	7	Cyhr1
6.39994092076323e-11	0.370707630957382	0.597	0.227	1.07071011604369e-06	7	Fam129a
6.50421713573591e-11	0.276907969016111	0.347	0.068	1.08815552680862e-06	7	Adam33
8.20882943335976e-11	0.317435478860404	0.639	0.256	1.37333716420109e-06	7	Mef2c
8.2367850951044e-11	0.385377820705176	0.653	0.265	1.37801414641097e-06	7	Crip2
8.67703023723257e-11	0.409871885282022	1	0.996	1.45166715868901e-06	7	mt-Nd4
1.0189368884994e-10	0.343379602869624	0.486	0.158	1.70468141445949e-06	7	Acadm
1.0341456366428e-10	0.348343152962343	0.514	0.17	1.73012565010341e-06	7	Ccni
1.05157781046203e-10	0.340996111491678	0.722	0.329	1.75928967690298e-06	7	Ubxn1
1.10580968566849e-10	0.272540695775419	0.347	0.069	1.85001960412338e-06	7	Crim1
1.1929720759869e-10	0.267572770012522	0.375	0.083	1.99584228312609e-06	7	Epn2
1.33973045784964e-10	0.255743042960379	0.472	0.147	2.24136905598245e-06	7	Gstm2
1.46214662995186e-10	0.30171985593374	0.583	0.215	2.44617131190946e-06	7	Arhgef12
1.67134805115681e-10	0.426188497997884	0.681	0.297	2.79616528958534e-06	7	Cpq
1.74976087435638e-10	0.411449345438673	0.708	0.347	2.92734994279822e-06	7	Tln1
1.90444312260279e-10	0.318674179303222	0.792	0.403	3.18613334411447e-06	7	Dynlrb1
2.03047221328764e-10	0.268407229983347	0.319	0.065	3.39698001283022e-06	7	Bicd1
2.46605135749752e-10	0.270467726542209	0.347	0.072	4.12570392109334e-06	7	Stk38l
3.05009603924739e-10	0.418359918082311	0.778	0.451	5.10281067366089e-06	7	Rhoc
3.08287950547072e-10	0.359594654042067	0.778	0.493	5.15765741265251e-06	7	Capns1
3.58782436957468e-10	0.3020928244555	0.556	0.2	6.00243017029844e-06	7	Ttc3
3.69260258196176e-10	0.344893673537441	0.653	0.277	6.17772411962202e-06	7	Tpi1
3.73099078274009e-10	0.293235438568336	0.556	0.2	6.24194757952416e-06	7	Cenpb
4.02987264152662e-10	0.288579035759229	0.528	0.181	6.74197692927404e-06	7	Polr2m
4.08983396837058e-10	0.544933241931381	0.833	0.577	6.84229222908398e-06	7	Ogn
4.27262901616817e-10	0.310270454079546	0.403	0.111	7.14810834404935e-06	7	Inpp4a
4.50952690810859e-10	0.31620653916163	0.569	0.211	7.54443851726568e-06	7	Gng12
4.65148077632918e-10	0.298388164005991	0.347	0.075	7.78192733879872e-06	7	Lamc3
6.33125911351116e-10	0.28788301689132	0.389	0.097	1.05921964969042e-05	7	Sh3pxd2a
7.10397468481303e-10	0.344559064592636	0.931	0.739	1.18849496476922e-05	7	Map1lc3b
8.39508812765022e-10	0.308536767630703	0.514	0.175	1.40449824375588e-05	7	Ndufv3
9.26229264794181e-10	0.275450091011358	0.333	0.074	1.54958156000066e-05	7	Pde4dip
1.01505116452305e-09	0.380617427532975	0.667	0.308	1.69818059824707e-05	7	Macf1
1.04883553137139e-09	0.333286605810084	0.903	0.568	1.75470184398433e-05	7	Fstl1
1.17715099922468e-09	0.31837772062905	0.403	0.114	1.96937362170289e-05	7	Syne1
1.19294896885109e-09	0.268260988724067	0.931	0.601	1.99580362488788e-05	7	Nfib
1.32280160262991e-09	0.292748033829587	0.361	0.087	2.21304708119984e-05	7	Lgalsl
1.50117221117325e-09	0.254279154432469	0.486	0.161	2.51146110929284e-05	7	Pin1
1.50398500312813e-09	0.373607048616371	0.931	0.77	2.51616691023336e-05	7	mt-Nd6
1.53933063243824e-09	0.363832686510121	0.333	0.075	2.57530014806918e-05	7	Gja1
1.68445916752597e-09	0.262680770246364	0.361	0.087	2.81810018727095e-05	7	Casp12
1.71242161831362e-09	0.39258634198253	0.861	0.723	2.86488136743869e-05	7	Myl12a
1.92539383992406e-09	0.26310414027809	0.292	0.055	3.22118389419295e-05	7	Npr1
2.07744294858758e-09	0.265269948931958	0.639	0.282	3.47556205298702e-05	7	Mdh1
2.175892057955e-09	0.328926591227137	0.444	0.135	3.64026741295871e-05	7	Tgm2
2.21624872222036e-09	0.323325433950344	0.5	0.172	3.70778411227467e-05	7	Msrb1
2.30536673612733e-09	0.264979506953978	0.403	0.111	3.85687854954102e-05	7	Adk
2.44594638776697e-09	0.259385874349511	0.319	0.068	4.09206830673413e-05	7	Prdm6
2.73455196487845e-09	0.301040389160909	0.667	0.304	4.57490543724165e-05	7	Atp5j2
2.82048027620251e-09	0.319659311795154	0.319	0.075	4.7186635020868e-05	7	Rasl11b
3.19607497690935e-09	0.274224555566232	0.625	0.27	5.34703343636934e-05	7	Mapre1
3.2347032801707e-09	0.387721117160518	0.5	0.176	5.41165858772559e-05	7	Gata6
4.00023311766955e-09	0.313804657762016	0.667	0.308	6.69239000586116e-05	7	Psmd7
4.19825598107974e-09	0.302449496490603	0.833	0.858	7.0236822563464e-05	7	Snhg11
