p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.3757091359442e-17	0.458966096353246	0.809	0.576	8.99356138443465e-13	5	Kdm6b
1.07589667166196e-16	0.434486646736319	0.838	0.578	1.79997513169045e-12	5	Fcer1g
2.32300020710327e-16	0.429829977692876	0.37	0.115	3.88637934648377e-12	5	Dusp2
1.21868988240308e-12	0.466967566807233	0.462	0.205	2.03886817326035e-08	5	Bcl2a1b
1.82276106483011e-12	0.951775921888697	0.312	0.107	3.04947926146077e-08	5	Fabp5
6.52956741202584e-12	0.404704110491618	0.324	0.115	1.09239662803192e-07	5	Osm
8.20749828898541e-12	0.669029636884484	0.324	0.141	1.37311446374726e-07	5	Mgl2
1.76429658251514e-92	1.5180347182102	0.513	0.098	2.95166818254784e-88	6	Pecam1
2.25506410985912e-69	1.0567427543816	0.442	0.023	3.77272225579431e-65	6	Ptprb
8.33183129680671e-69	1.14287575553205	0.487	0.05	1.39391537595576e-64	6	Cavin2
1.12518916182096e-67	1.13755715986516	0.522	0.054	1.88244146772646e-63	6	Cav1
6.1272530609719e-66	1.29249540966087	0.354	0	1.0250894371006e-61	6	Cldn5
3.33712451586301e-65	1.05065090165578	0.398	0.007	5.58300931503881e-61	6	Egfl7
2.72632562126213e-63	0.747252163076262	0.363	0.002	4.56114276437155e-59	6	Esam
7.73365409148049e-63	0.684387021824482	0.389	0.003	1.29384032950469e-58	6	Cdh5
1.82979377716917e-62	0.874662143442622	0.434	0.007	3.06124498920402e-58	6	Tinagl1
2.95720311831669e-61	0.886628854166763	0.425	0.016	4.94740081694382e-57	6	Ecscr
2.2041772427401e-56	0.598437067306683	0.336	0.002	3.68758852710419e-52	6	Podxl
3.0285842277241e-56	0.778440779405232	0.85	0.541	5.06682141298243e-52	6	Fkbp1a
6.43719681822947e-55	0.59220568973017	0.336	0.003	1.07694302768979e-50	6	Mmrn2
1.06784826890653e-54	0.496990865731436	0.31	0.001	1.78651015388062e-50	6	Myct1
2.66712368358838e-53	0.52691848455344	0.327	0.002	4.46209792264335e-49	6	Adgrf5
3.32473662218388e-52	0.774616796325726	0.389	0.047	5.56228436891364e-48	6	Slc9a3r2
1.03270615195824e-51	0.722829432900514	0.425	0.055	1.72771739222614e-47	6	Epas1
8.04926235153172e-47	1.34012817962536	0.947	0.546	1.34664159141126e-42	6	Tm4sf1
1.57398399678558e-46	0.814828010662519	0.283	0.002	2.63327522662227e-42	6	Emcn
1.69619547829804e-46	0.576785720103326	0.381	0.066	2.83773503519261e-42	6	Crim1
2.045326419255e-46	0.768401392743186	0.354	0.013	3.42183109941361e-42	6	Icam2
9.08598417075635e-45	0.450751910649834	0.292	0.003	1.52008515176754e-40	6	Palmd
1.16404686355827e-44	0.81709748978827	0.398	0.206	1.94745040273299e-40	6	Ramp2
1.73510453293619e-44	0.706917778064655	0.434	0.161	2.90282988360224e-40	6	Ece1
3.24952250086966e-41	0.545493013574697	0.274	0.003	5.43645114395494e-37	6	Selp
2.33633228223124e-40	1.35662546147286	0.407	0.085	3.90868390817287e-36	6	Clu
7.22936787177738e-36	2.27839633026563	0.23	0.039	1.20947324494836e-31	6	Fabp4
7.92478876768537e-36	0.549586719541865	0.212	0.001	1.32581716083376e-31	6	Stmn2
3.24390957481853e-35	0.468340479126363	0.301	0.01	5.4270607186714e-31	6	Sorbs2
3.50428998420831e-35	0.449008205899895	0.319	0.06	5.86267714358049e-31	6	Cav2
3.6826047582653e-33	0.6752612799774	0.398	0.064	6.16099776057784e-29	6	Cdh13
3.71704310164819e-33	0.622106210736921	0.451	0.237	6.21861310905743e-29	6	Plec
8.84386060685848e-33	0.568486271528013	0.363	0.088	1.47957787952742e-28	6	Pdlim1
6.33021083094706e-32	0.340376262531579	0.195	0.001	1.05904427201744e-27	6	Sox18
1.93859717791876e-31	0.538523277820548	0.31	0.032	3.24327307865809e-27	6	Flt1
2.71499722118723e-31	1.24442174120684	0.451	0.056	4.54219035104623e-27	6	Tagln
6.78362185004838e-30	0.374459288795958	0.212	0.004	1.13489993551309e-25	6	Cyyr1
9.6160397873967e-30	0.307513500930731	0.195	0.002	1.60876345643147e-25	6	Nos3
1.49175961763308e-29	0.307968978050881	0.186	0.002	2.49571384030014e-25	6	Bmp6
2.32585295244325e-29	0.369472877738723	0.239	0.008	3.89115198943756e-25	6	Rasip1
2.6055402310053e-29	0.286702949340583	0.204	0.003	4.35906880647186e-25	6	Tie1
3.12781270816557e-29	0.513902991959828	0.168	0	5.232830660761e-25	6	Krt18
8.00305644556735e-29	0.731741491044344	0.434	0.137	1.33891134334342e-24	6	Gng11
2.40213686892727e-28	0.791792976138327	0.982	0.886	4.01877498171532e-24	6	Myl6
2.55012878293168e-28	0.566671655958879	0.363	0.138	4.2663654538447e-24	6	Fam3c
3.62081498173473e-28	0.347512812104817	0.257	0.011	6.05762346444221e-24	6	Slco2a1
3.07410478296789e-27	0.520118821002109	0.204	0.008	5.14297730190528e-23	6	Vwf
6.87337079475214e-27	0.776076927555182	0.372	0.068	1.14991493396203e-22	6	Id1
7.21456563282887e-27	0.443876743152768	0.265	0.023	1.20699683037227e-22	6	Bcam
1.450649374092e-26	0.451730104513985	0.407	0.132	2.42693640285592e-22	6	Ehd2
9.19158507978452e-26	0.570701419626654	0.142	0	1.53775218384795e-21	6	Gpihbp1
1.26372298067217e-25	0.92234442289045	0.292	0.029	2.11420854666453e-21	6	Aqp1
1.39211481821528e-25	0.788962273491016	0.832	0.477	2.32900809087416e-21	6	Cald1
4.48378974372384e-24	0.476985365040698	0.292	0.18	7.50138024124998e-20	6	Emp2
4.59373775723256e-24	0.797884362443089	1	0.957	7.68532326785007e-20	6	Vim
8.62696104065324e-24	0.92969845175536	0.372	0.219	1.44329058210129e-19	6	Vcam1
1.72196801672453e-23	0.584788180189486	0.504	0.214	2.88085249198014e-19	6	Dst
1.3392022132363e-22	0.622514114477295	0.487	0.178	2.24048530274432e-18	6	Csrp1
1.36251991617379e-22	0.709909552921478	0.354	0.114	2.27949581975876e-18	6	Cd93
1.53241161736975e-22	0.479779993004686	0.611	0.481	2.5637246358596e-18	6	Aplp2
4.2440277487432e-22	0.565688877803109	0.124	0	7.10025842364737e-18	6	Klk10
1.10166710115181e-21	0.681752251716408	0.956	0.906	1.84308906022699e-17	6	Ybx1
2.38236250201727e-21	0.644694831179499	0.469	0.143	3.9856924658749e-17	6	Tpm1
4.15532091568081e-21	1.35674894310105	0.327	0.083	6.951851891934e-17	6	Ctla2a
6.53496089902302e-21	0.476310081184802	0.841	0.593	1.09329895840655e-16	6	Itgb1
6.84741582149053e-21	0.772769167654129	0.929	0.603	1.14557266693537e-16	6	Hspb1
9.76785926486657e-21	0.277559824969974	0.15	0.005	1.63416285501218e-16	6	Ddah1
1.23515453324931e-20	0.274156748191873	0.221	0.013	2.0664135341261e-16	6	Mcam
1.49417016812301e-20	0.714901060071576	0.186	0.057	2.49974669126979e-16	6	Serpine1
1.99563594882632e-20	0.925081230503153	0.407	0.087	3.33869894238643e-16	6	Acta2
4.071718975133e-20	0.359065931825069	0.327	0.123	6.81198584539752e-16	6	Adam10
6.22325372695093e-20	0.479406231086674	0.292	0.042	1.04115034851889e-15	6	Col18a1
9.34761511146802e-20	0.37151238789068	0.292	0.044	1.5638560081486e-15	6	S1pr1
1.02305033572141e-19	0.300393270741701	0.265	0.037	1.71156321166193e-15	6	Tspan6
1.06434174383456e-19	0.386217256724632	0.195	0.011	1.78064373743522e-15	6	Car8
1.45177634063702e-19	0.644916158201251	0.46	0.201	2.42882181788573e-15	6	Cyb5r3
2.16862395182411e-19	0.632917288489902	0.381	0.154	3.62810787140173e-15	6	Heg1
2.44343655511756e-19	0.365617613479437	0.31	0.071	4.08786935671167e-15	6	Apbb2
2.46240965430745e-19	0.584407066682766	0.867	0.613	4.11961135165636e-15	6	Ptms
1.13041928440743e-18	0.555963184056213	0.274	0.082	1.89119146281363e-14	6	Mgll
2.09004799592852e-18	0.57965388820113	0.504	0.208	3.49665029718842e-14	6	Cavin1
3.00234840369384e-18	0.314205396200313	0.283	0.052	5.0229288793798e-14	6	Lrrc8c
3.82064993776693e-18	0.447881197892141	0.142	0.018	6.39194734588407e-14	6	Apold1
4.41489616891762e-18	0.422877920840744	0.469	0.196	7.38612129059917e-14	6	Luzp1
6.44983226840677e-18	0.288086427481001	0.159	0.006	1.07905693850445e-13	6	Dkk2
7.4205945426531e-18	0.363549362922803	0.257	0.053	1.24146546698586e-13	6	Pkp4
3.61367932596527e-17	0.48623205842427	0.354	0.148	6.04568551233989e-13	6	Col4a2
4.99789985884256e-17	0.563922853537185	0.46	0.207	8.3614864638436e-13	6	Anxa3
6.35352459494684e-17	0.502770607082366	0.23	0.055	1.06294466473461e-12	6	Hbegf
6.53232306649618e-17	0.288376526406769	0.23	0.029	1.09285764902481e-12	6	Fgd5
7.31971918059919e-17	0.362828190611321	0.327	0.168	1.22458901891425e-12	6	Tulp4
7.72739870450978e-17	0.417370381438368	0.398	0.161	1.29279380326449e-12	6	Hspg2
8.06675894067829e-17	0.479596702330421	0.142	0.009	1.34956877077548e-12	6	Edn1
1.81847587220318e-16	0.28096998173165	0.274	0.042	3.04231013419592e-12	6	Plxna2
1.8218447163901e-16	0.276576265643018	0.221	0.027	3.04794621052064e-12	6	F11r
1.85168619239067e-16	0.454759731643874	0.115	0.079	3.09787099986959e-12	6	Cd36
1.94643715415844e-16	0.372774489229071	0.221	0.18	3.25638935890708e-12	6	Lmo2
2.01914233626898e-16	0.307873953428253	0.239	0.052	3.378025128578e-12	6	Prex2
3.31861273202939e-16	0.306048565893574	0.142	0.005	5.55203910068517e-12	6	Kdr
1.55190403532604e-15	0.37809548091882	0.398	0.124	2.59633545110046e-11	6	Utrn
2.2587294672514e-15	0.349150998761502	0.336	0.139	3.77885439871158e-11	6	Eng
2.39771434229727e-15	0.452899522985161	0.407	0.133	4.01137609466334e-11	6	Tgm2
2.88514531085532e-15	0.450767506831605	0.947	0.65	4.82684810506096e-11	6	Sptbn1
2.95965985582193e-15	0.42086098892934	0.876	0.609	4.95151093879009e-11	6	Msn
3.05256742056845e-15	0.299080360268645	0.195	0.017	5.10694529461102e-11	6	Sncg
3.54410778520279e-15	0.300163009507427	0.177	0.104	5.92929232464426e-11	6	Itga1
2.19810285274968e-14	0.44652435931988	0.478	0.242	3.67742607265021e-10	6	Rras
2.98825878915357e-14	0.851649811068405	0.292	0.099	4.99935695425393e-10	6	Tpm2
3.39195315912708e-14	0.390748913710826	0.221	0.065	5.6747376352196e-10	6	Tmem158
4.09405144265834e-14	0.68342201735031	0.46	0.254	6.8493480635674e-10	6	Col4a1
6.90024299329713e-14	0.569355299871862	0.531	0.265	1.15441065277861e-09	6	Crip2
1.13290606551985e-13	0.317688391113435	0.106	0.003	1.89535184761471e-09	6	Sele
1.33267430230026e-13	0.409409442658693	0.204	0.079	2.22956410774833e-09	6	Plvap
1.51400557948968e-13	0.35633982775981	0.292	0.118	2.53293133448624e-09	6	Pdgfa
2.03282513233488e-13	0.476972963478101	0.248	0.065	3.40091644639626e-09	6	Serpinb6b
2.40062859302514e-13	0.291918017889415	0.168	0.021	4.01625163613105e-09	6	Etl4
2.63028733203572e-13	0.277318814995248	0.265	0.065	4.40047070649576e-09	6	Notch1
3.54612537657323e-13	0.343069568445993	0.212	0.061	5.93266775500701e-09	6	Cgnl1
3.78007583198994e-13	0.45791718985042	0.177	0.143	6.32406686691916e-09	6	Prnp
4.03264960931263e-13	0.464692823584179	0.788	0.571	6.74662279638004e-09	6	Tpm4
1.01878242775204e-12	1.36382838853179	0.23	0.104	1.70442300162917e-08	6	Cytl1
1.09944643187624e-12	0.44501498202868	0.248	0.068	1.83937388052895e-08	6	Sox4
2.00327889315514e-12	0.41130389893892	0.177	0.03	3.35148558824855e-08	6	Col8a1
2.38611237797473e-12	0.512160314022748	0.336	0.134	3.99196600835172e-08	6	Fbln2
3.18250010159276e-12	0.299625158377364	0.204	0.028	5.32432266996468e-08	6	Procr
4.56527956597423e-12	0.307885413454725	0.283	0.081	7.63771271387488e-08	6	Arhgap29
2.34226921408697e-11	0.291831851276273	0.274	0.091	3.9186163951675e-07	6	Nedd9
2.71860262404694e-11	0.420548103054859	0.416	0.26	4.54822219003053e-07	6	Il6st
3.00324941622366e-11	0.340420143755023	0.106	0.005	5.02443627334218e-07	6	Ptn
3.21339577626628e-11	0.304197322362882	0.363	0.212	5.37601113369349e-07	6	Bmpr2
5.10396296144034e-11	0.847709987198895	0.407	0.175	8.5389300344897e-07	6	Fn1
6.3479265474129e-11	0.758049776645903	0.319	0.116	1.06200811138218e-06	6	Ly6c1
1.30960057333337e-10	0.391377251777367	0.212	0.043	2.19096175918673e-06	6	Cd24a
1.73296407383892e-10	0.42211733011435	0.929	0.769	2.89924889553251e-06	6	Tagln2
1.77167498655593e-10	0.433187542470627	0.31	0.229	2.96401225250807e-06	6	Ehd4
1.96139098259447e-10	0.44274773771579	0.398	0.256	3.28140711388056e-06	6	Cpe
2.87209667016536e-10	0.365710547243546	0.239	0.081	4.80501772918664e-06	6	Hes1
3.09959515423548e-10	0.270178031253009	0.354	0.187	5.18562269303595e-06	6	Ccdc85b
3.64958677357753e-10	0.278324720506571	0.195	0.032	6.1057586721952e-06	6	Bpgm
5.96993234626382e-10	0.285656240015806	0.265	0.084	9.98769681529936e-06	6	Cbfa2t3
6.50564098924236e-10	0.28527144076177	0.938	0.72	1.08839373750025e-05	6	Myl12a
1.37552213158802e-09	0.271202780055731	0.381	0.295	2.30124852614675e-05	6	Myh9
1.55689362725954e-09	0.339112038882595	1	0.978	2.60468303840521e-05	6	Ptma
1.73163805002894e-09	0.406683403764658	0.319	0.139	2.89703045769842e-05	6	Actn1
1.84677293385835e-09	0.277141455242557	0.381	0.225	3.08965111834503e-05	6	Tmod3
2.1237567806764e-09	0.329164067275795	0.381	0.212	3.55304509407162e-05	6	S100a16
2.88017566517543e-09	0.690825240228991	0.372	0.172	4.81853388783849e-05	6	Eln
3.92872613682109e-09	0.289043281664621	0.195	0.11	6.57275882690168e-05	6	Bmp4
4.75349042406827e-09	0.344615192204379	0.92	0.939	7.95258947946621e-05	6	Gm20594
6.31671639888867e-09	0.282266531318605	0.372	0.198	0.000105678665353407	6	Rab11a
8.29056288898555e-09	0.306474315663623	0.212	0.047	0.000138701117132728	6	Sfrp1
1.08827439949384e-08	0.324274311159397	0.372	0.19	0.00018206830703532	6	Azin1
1.11627689597742e-08	0.301871191944275	1	0.969	0.000186753124697023	6	Ppia
1.14257180017809e-08	0.329654926658784	0.389	0.326	0.000191152262169795	6	Bag1
1.2952066419245e-08	0.331243544605667	0.504	0.28	0.00021668807119397	6	Bnip2
1.4775722202478e-08	0.327984952670124	0.735	0.547	0.000247197832447457	6	Clic4
1.61856670770178e-08	0.285529025802656	0.319	0.132	0.000270786210198507	6	Pdlim4
2.12962875594546e-08	0.348516817967312	0.903	0.712	0.000356286890869676	6	Anxa2
2.34772898055443e-08	0.27835923426266	0.407	0.254	0.000392775058446757	6	Ctnna1
2.52388567609935e-08	0.337390750957	0.319	0.174	0.000422246073611421	6	Ndrg1
2.666201176843e-08	0.345816276493114	0.381	0.165	0.000446055456885834	6	Tns1
3.75224132437653e-08	0.289880654163248	0.646	0.491	0.000627749973568194	6	Kif5b
4.51908253154708e-08	0.535980725302576	0.85	0.695	0.000756042507527827	6	Klf2
5.03205541980863e-08	0.316355563961495	0.301	0.152	0.000841862871733984	6	Sulf1
5.48421363670294e-08	0.290677345953906	0.947	0.745	0.000917508941420402	6	Cd9
9.5272000106377e-08	0.436491953066094	0.947	0.914	0.00159390056177969	6	Lars2
1.4314081184024e-07	0.358048729069072	0.929	0.816	0.00239474578208721	6	Dynll1
1.73496518714058e-07	0.276109446751023	0.283	0.186	0.00290259675808619	6	Filip1l
1.96821163056677e-07	0.385584067272724	0.726	0.551	0.00329281805793821	6	Dstn
7.36217657235982e-07	0.312992966695357	0.15	0.039	0.012316921405558	6	Tcim
7.9141553389507e-07	0.300561226665359	0.345	0.207	0.0132403818820645	6	Phlda3
1.37330840576622e-06	0.445191538893744	0.133	0.053	0.0229754496284688	6	Inhba
1.6130101242275e-06	0.280946731842812	0.956	0.861	0.026985659378326	6	Gnai2
1.62785026111947e-06	0.309642627586758	0.938	0.924	0.0272339348685287	6	Naca
1.67850145933423e-06	0.287202886528202	0.646	0.485	0.0280813294146617	6	Foxp1
2.2286960156924e-06	0.359650686242171	0.159	0.071	0.0372860843425338	6	Iigp1
3.49500045276816e-06	0.300050831200567	0.735	0.561	0.0584713575748112	6	S100a11
3.5798206886864e-06	0.282907132073042	0.336	0.178	0.0598904001217235	6	Ccser2
3.94492276838488e-06	0.424941588084618	0.496	0.393	0.0659985579150791	6	Csrp2
4.18621897704742e-06	0.29184006992521	0.319	0.203	0.0700354434860034	6	Cenpb
6.44157070853212e-06	0.291926058252036	0.646	0.426	0.107767477953742	6	Cavin3
6.6935990876754e-06	0.271222979423491	0.726	0.574	0.111983912736809	6	Rock1
7.20044978950315e-06	0.289734731592128	0.841	0.698	0.120463524978388	6	Rtn4
8.12491605622193e-06	0.277645592890334	0.15	0.053	0.135929845620593	6	Mustn1
8.73595706094241e-06	0.301850253137936	0.531	0.391	0.146152561629567	6	Ybx3
9.19665615418137e-06	0.297027619382437	0.841	0.782	0.153860057459454	6	Npm1
2.29396028821846e-05	0.368230150357412	0.637	0.48	0.383779556218949	6	Ltbp4
2.57970094281968e-05	0.279290596280522	0.584	0.453	0.431583967733732	6	Rhoc
3.93329907846739e-05	0.304886063581674	0.779	0.7	0.658040935827593	6	Csde1
4.10899249546616e-05	0.274249782669098	0.726	0.586	0.687434444491488	6	Aes
4.59855109330182e-05	0.363117767995097	0.204	0.091	0.769337597909394	6	Myl9
9.32389304109995e-05	0.269806904880221	0.708	0.545	1	6	Qk
0.000105377076160719	0.276258024793606	0.779	0.587	1	6	Ly6a
0.00045073547994504	0.300228939087434	0.956	0.974	1	6	Rpl41
0.000810998212556097	0.275759456395701	1	0.987	1	6	Rps3
0.00121028195484397	0.295844627391913	0.867	0.778	1	6	Rpl30
0.00130653158460925	0.289323021067109	0.159	0.084	1	6	Sparcl1
0.00131785201826714	0.363499346310132	0.177	0.072	1	6	Thbs1
0.0031003378294684	0.313074852885297	0.327	0.206	1	6	Ccn1
0.00353392944820906	0.269888522357289	1	0.996	1	6	mt-Nd4
4.75492412106072e-230	1.80506426588338	1	0.548	7.95498805453459e-226	7	Dstn
1.25595639024098e-186	3.95540879685773	1	0.081	2.10121504087316e-182	7	Acta2
8.39334726956702e-183	2.5428952297073	1	0.08	1.40420699819856e-178	7	Myl9
5.09017485614224e-174	2.73489950921933	1	0.089	8.51586253432597e-170	7	Tpm2
4.36221989383571e-163	1.70442996728142	1	0.887	7.29799388238714e-159	7	Myl6
1.09282124971525e-146	3.73486489067394	1	0.051	1.82828995077362e-142	7	Tagln
3.68620797123364e-142	1.71187277859133	1	0.478	6.16702593587388e-138	7	Cald1
7.4413402937106e-138	2.11264093531124	0.986	0.005	1.24493623113778e-133	7	Myh11
2.23358560017746e-134	1.71779431146481	0.944	0.138	3.73678870909689e-130	7	Tpm1
3.58479335779816e-129	1.71815525123874	0.903	0.06	5.99735928759633e-125	7	Itga8
1.60876181028087e-126	1.68728312805226	0.972	0.063	2.6914585085999e-122	7	Lmod1
8.9115096043487e-117	1.38517090270401	0.958	0.204	1.49089555680754e-112	7	Flna
3.94817340579447e-116	1.39391828623055	0.931	0.174	6.60529410789415e-112	7	Rbpms
1.59223119055181e-110	1.32208321526734	0.917	0.183	2.66380278179318e-106	7	Lpp
4.23980073105385e-100	1.52749207725791	0.764	0.003	7.09318662305308e-96	7	Cnn1
1.81548362932399e-97	1.31036571794729	0.944	0.075	3.03730411185904e-93	7	Mylk
6.04251197472423e-96	1.47095110629649	0.889	0.174	1.01091225337136e-91	7	Csrp1
1.53436777406568e-92	1.85964845571204	0.931	0.387	2.56699728601189e-88	7	Csrp2
3.64020279062564e-92	1.4920729049738	1	0.19	6.09005926871669e-88	7	Map1b
2.63387551836193e-90	1.20137250985946	0.722	0.005	4.40647374221952e-86	7	Npnt
9.13440365687703e-84	1.38746040133966	0.958	0.216	1.52818573179553e-79	7	Ptgis
1.0736928781389e-83	0.989171735965506	0.833	0.059	1.79628818512638e-79	7	Smtn
1.50089782751023e-82	1.08322434430856	0.806	0.022	2.51100206542462e-78	7	Ncam1
1.58228367139662e-82	1.26280905805535	0.806	0.047	2.64716058224655e-78	7	Ppp1r14a
5.82980413584077e-80	1.19615140502134	0.931	0.183	9.75326231926161e-76	7	Pls3
6.13975643258866e-80	1.24670624486987	0.889	0.131	1.02718125117208e-75	7	Actn1
3.4553498263113e-77	1.36800084670808	0.958	0.248	5.78080025941881e-73	7	Cpe
7.61844623262208e-70	0.842203154495292	0.708	0.018	1.27456605471767e-65	7	Myom1
1.04317072592023e-69	0.643829261526007	0.583	0.003	1.74522462446454e-65	7	Susd5
1.30018580944584e-69	0.766108445342373	0.639	0.007	2.17521085920289e-65	7	Sh3bgr
5.06007525700498e-69	0.988481077572768	0.833	0.061	8.46550590496934e-65	7	Nexn
8.74842361693174e-67	1.53111645590658	0.972	0.55	1.46361127111268e-62	7	Tm4sf1
8.80200022724338e-67	1.10878767224779	0.903	0.126	1.47257463801782e-62	7	Pcdh7
5.67208703264102e-66	1.0500804890525	0.944	0.217	9.48940160560842e-62	7	Fermt2
4.84022555649694e-65	1.18170748193939	0.681	0.026	8.09769735601938e-61	7	Ccn3
4.1315705177195e-64	1.18984243142766	0.722	0.045	6.91211747614473e-60	7	Mustn1
3.13205212231346e-63	1.36589499984784	0.944	0.297	5.23992320063042e-59	7	Ltbp1
7.28349157027364e-61	1.00172375694938	0.722	0.038	1.21852813970678e-56	7	Col18a1
8.82812194612455e-61	1.00045406499438	0.847	0.122	1.47694480158664e-56	7	Fblim1
2.02690927046759e-60	1.00428400204246	0.847	0.247	3.39101920949227e-56	7	Ppp1r12a
2.59851930011663e-60	0.84298846966285	0.597	0.009	4.34732278909512e-56	7	Synpo2
7.41934387340022e-60	0.740876250069968	0.653	0.021	1.24125623001986e-55	7	Rcan2
9.90660573395229e-60	0.777875179203814	0.583	0.012	1.65737513929022e-55	7	Pdlim3
2.50220389198466e-58	2.15124806874049	0.569	0.009	4.18618711129034e-54	7	Rgs5
8.61681754212742e-58	1.25503306039861	0.5	0.004	1.44159357479792e-53	7	Sost
3.94358962832088e-57	1.0270909708278	0.708	0.039	6.59762544818082e-53	7	Lmcd1
7.61121481197987e-56	0.858126260384383	0.708	0.051	1.27335623804423e-51	7	Dmd
1.3384829752373e-55	1.3909511741867	0.889	0.126	2.239282017572e-51	7	Serpine2
1.68650724837719e-55	0.876588154967865	0.972	0.571	2.82152662653504e-51	7	Rock1
2.55809335077903e-54	0.552408549530473	0.486	0.004	4.27969017585332e-50	7	Pcp4l1
7.5009663034284e-54	0.890217503314625	0.667	0.045	1.25491166256357e-49	7	Enah
9.56866646498738e-54	1.74638514064033	0.972	0.605	1.60083789959239e-49	7	Hspb1
6.25662624795416e-53	1.11223954048203	0.944	0.246	1.04673357128273e-48	7	Fhl1
1.09034054103435e-52	1.03866517410894	0.833	0.094	1.82413972515047e-48	7	Ramp1
4.49558355181854e-52	1.02005313613034	0.819	0.178	7.52111128219241e-48	7	Filip1l
1.19526542152e-51	0.972739952348994	0.861	0.159	1.99967905020296e-47	7	Tns1
3.19814529682376e-51	0.733743160840341	0.694	0.044	5.35049708158615e-47	7	St5
3.4510785603989e-50	0.788540668383528	0.75	0.104	5.77365443154736e-46	7	Slmap
6.11150389450177e-50	0.516415621312599	0.417	0.002	1.02245460155015e-45	7	Sgcg
6.5417674650387e-50	0.560333015017994	0.542	0.012	1.09443769690097e-45	7	Mtus2
1.72983047257029e-49	0.706628982870077	0.514	0.01	2.8940063806101e-45	7	Mcam
6.49372302623756e-49	0.689186129571058	0.736	0.063	1.08639986228954e-44	7	Ppp1r12b
6.63028418230812e-49	0.742794946782477	0.639	0.032	1.10924654370015e-44	7	Limch1
8.25321847063562e-49	0.697939541833305	0.472	0.006	1.38076345013734e-44	7	Fbxl22
1.64718020588724e-48	0.863058036498809	0.75	0.152	2.75573248444935e-44	7	Pbxip1
7.28039862887678e-48	0.463006900212326	0.528	0.012	1.21801069061109e-43	7	Aoc3
4.22331152772267e-46	0.590018513155061	0.597	0.027	7.06560018588003e-42	7	Adcy5
6.66539550763128e-46	0.752509436002949	0.931	0.594	1.11512066842671e-41	7	Itgb1
1.32348783117545e-44	1.14771895861641	0.778	0.082	2.21419514155653e-40	7	Clu
2.39362878101077e-44	0.857387877993056	0.5	0.015	4.00454095063101e-40	7	Gm13889
1.86511338252349e-43	0.605929729708726	0.556	0.022	3.12033468896179e-39	7	Cspg4
1.95238113932704e-42	0.663014022357468	0.528	0.032	3.26633364609415e-38	7	Gucy1a1
1.49793338318285e-41	0.720052003202217	0.431	0.007	2.50604255006491e-37	7	Itih4
1.99673169691657e-41	0.660368393741921	0.597	0.035	3.34053212894141e-37	7	Fabp4
3.99299187462078e-41	0.740119377979617	0.792	0.118	6.68027540624057e-37	7	Dpysl3
2.95280722863612e-40	0.874459406829858	0.889	0.201	4.94004649350824e-36	7	Nudt4
4.07552385067733e-40	0.585427839446462	0.542	0.031	6.81835140218318e-36	7	Gucy1b1
1.21211078988218e-39	0.71612336470597	0.681	0.087	2.02786135147289e-35	7	Samd4
4.19059932840075e-39	0.484979895830967	0.472	0.015	7.01087267641446e-35	7	Mrvi1
5.48045607068397e-39	0.6177094086274	0.542	0.031	9.16880300625429e-35	7	Lims2
1.2012396270658e-38	0.795628311099625	0.875	0.261	2.00967389608108e-34	7	Hcfc1r1
1.66020556937714e-38	0.840657729747926	0.889	0.204	2.77752391756795e-34	7	Cavin1
4.22578353002367e-38	0.517769106743675	0.319	0.001	7.0697358457296e-34	7	Tcap
3.35920638445619e-37	0.668480808189859	0.931	0.481	5.61995228119521e-33	7	Sh3bgrl
5.51931520334789e-37	0.783771773873016	0.861	0.238	9.23381433520103e-33	7	Rras
9.26172791908159e-37	0.865658387539365	0.861	0.251	1.54948708086235e-32	7	Mfge8
1.77705459394034e-36	0.783916288686036	0.792	0.155	2.97301233566218e-32	7	Cdc42ep3
5.83615174011493e-36	0.705311030893013	0.847	0.233	9.76388186121229e-32	7	Ppp1cb
7.38962847655988e-36	0.588532718525328	0.722	0.099	1.23628484412847e-31	7	Map3k20
9.50480429343152e-35	0.682959510700942	0.653	0.12	1.59015375829109e-30	7	Wtip
3.01128886528546e-34	0.588330555378981	0.611	0.057	5.03788627162258e-30	7	Cav1
9.80037046858939e-33	0.447462216894761	0.431	0.018	1.63960197939501e-28	7	Rasl12
1.81649760952497e-32	1.34105941626726	0.75	0.168	3.03900050073528e-28	7	Eln
2.59266687230265e-32	0.460456070942158	0.486	0.03	4.33753167736233e-28	7	Hacd1
6.80204122543792e-32	0.761579885000625	0.833	0.244	1.13798149701576e-27	7	Lrrfip1
2.63727627810843e-31	0.572700750686586	0.556	0.077	4.41216321327541e-27	7	Itga9
3.72082186468027e-31	0.674021601473674	0.972	0.662	6.2249349796101e-27	7	Slc25a4
4.94731791588642e-31	0.71046132234115	0.819	0.212	8.27686287327798e-27	7	Dst
7.16609759071265e-31	0.749401843773537	0.764	0.159	1.19888812692623e-26	7	Tsc22d1
8.50084418025215e-31	0.479451373939093	0.444	0.022	1.42219123135618e-26	7	Bcam
1.31206725942782e-30	0.916530927988372	0.931	0.296	2.19508852502274e-26	7	Cryab
1.50383789301893e-30	0.851665133627897	0.472	0.029	2.51592079502067e-26	7	Postn
1.67257543534923e-30	0.726446141075482	0.556	0.06	2.79821870333927e-26	7	Palld
