p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.68433602672672e-25	0.31219216917769	0.363	0.116	4.49089417271381e-21	4	Mgat5
3.18905726673304e-25	0.262043118855608	0.771	0.736	5.33529280724438e-21	4	Ap1s3
3.73956668763042e-25	0.35322259634471	0.48	0.191	6.25629506840569e-21	4	Clint1
6.83031115122261e-25	0.360170742615294	0.946	0.856	1.14271105559954e-20	4	Rpl37a
7.47123825022642e-25	0.34531146755372	0.623	0.281	1.24993815926288e-20	4	Ptbp3
7.98841030819723e-25	0.289881266645881	0.309	0.073	1.3364610445614e-20	4	Fryl
8.15938606152283e-25	0.339248529925386	0.439	0.147	1.36506528809277e-20	4	Mgea5
1.1207832470678e-24	0.273991161547435	0.314	0.072	1.87507037234443e-20	4	Znrf1
1.18591212461903e-24	0.264728283756708	0.314	0.074	1.98403098448763e-20	4	Avl9
1.24890122566787e-24	0.346830589776455	0.413	0.141	2.08941175054235e-20	4	Peli1
1.73572563049885e-24	0.337696013448048	0.525	0.203	2.90386897982458e-20	4	Prr13
1.91645607810663e-24	0.413585193667297	0.87	0.675	3.2062310186724e-20	4	Fxyd5
2.33655989847196e-24	0.349646121944206	0.48	0.17	3.90906471014359e-20	4	Vasp
2.58383281294258e-24	0.461847221182169	0.991	0.956	4.32275229605294e-20	4	H3f3b
3.25534574572844e-24	0.326638896090174	0.489	0.183	5.44619343260367e-20	4	Srpk1
3.74581236771164e-24	0.327468586280413	0.475	0.179	6.26674409118157e-20	4	Kmt2d
4.16189895287242e-24	0.251321977587314	0.354	0.098	6.96285694815555e-20	4	Bcl2a1d
4.44909227689708e-24	0.255986165147418	0.274	0.051	7.44333137924881e-20	4	Rassf5
4.57129905232392e-24	0.350898636572675	0.955	0.884	7.64778331453792e-20	4	Rpsa
4.97228323452407e-24	0.260610884345768	0.368	0.099	8.31862985135877e-20	4	Arhgef1
5.55645903764973e-24	0.35813984341332	0.919	0.698	9.29595596998799e-20	4	Sh3bgrl3
6.12192372200425e-24	0.323270013824207	0.448	0.15	1.02419783869131e-19	4	Arid5a
9.52401105973765e-24	0.358000386411518	0.538	0.218	1.59336705029411e-19	4	H2-Q4
1.04902386062197e-23	0.310852795720282	0.305	0.071	1.75501691882056e-19	4	Slc16a6
1.14119399791844e-23	0.296844758200076	0.395	0.116	1.90921755851754e-19	4	Tnfrsf1b
2.40246104877309e-23	0.397059220470809	0.628	0.351	4.01931733459739e-19	4	Tra2a
2.74493060950211e-23	0.290384062791362	0.283	0.067	4.59226890969703e-19	4	Trp53inp1
3.09538884566199e-23	0.287311378316202	0.426	0.137	5.17858553879251e-19	4	Fermt3
4.91362030186348e-23	0.25735334733698	0.386	0.115	8.2204867650176e-19	4	Arhgap30
5.13628788724833e-23	0.475154879361834	0.108	0.003	8.59300963536646e-19	4	Calca
5.30290500389064e-23	0.278654429061644	0.435	0.144	8.87176007150905e-19	4	Gpsm3
7.20183838088224e-23	0.376185465142783	0.619	0.293	1.2048675611216e-18	4	Coq10b
8.24784419901961e-23	0.271456727962326	0.341	0.089	1.37986433449598e-18	4	Sik1
1.43755955488902e-22	0.458651795721269	0.906	0.821	2.40503713532934e-18	4	S100a10
1.54384891878232e-22	0.268121360126887	0.256	0.065	2.58285924112282e-18	4	Crbn
1.65089555951612e-22	0.320544130834666	0.632	0.482	2.76194827107048e-18	4	Jak1
2.84596181751777e-22	0.269542075672068	0.354	0.099	4.76129412070723e-18	4	Cirbp
3.48451641739599e-22	0.384788983773395	0.457	0.18	5.8295959663035e-18	4	Tob2
6.60569072547623e-22	0.346693366266944	0.439	0.163	1.10513205837217e-17	4	Dock10
6.90616561501171e-22	0.461467993449676	0.444	0.163	1.15540150739146e-17	4	Nr4a2
7.07242337036584e-22	0.270114836805428	0.332	0.089	1.18321642986221e-17	4	Arhgap31
9.92361436004642e-22	0.345753146849701	0.48	0.186	1.66022068243577e-17	4	Map3k1
1.2511382659292e-21	0.361979970166802	0.3	0.147	2.09315431889956e-17	4	Pxdc1
1.92529411417395e-21	0.30792296841308	0.444	0.158	3.22101705301301e-17	4	Ifi203
1.98900566750341e-21	0.29331034015471	0.323	0.096	3.3276064817332e-17	4	Isy1
2.34089853891016e-21	0.256107566936317	0.677	0.596	3.9163232555967e-17	4	Hnrnpa0
4.67704595266091e-21	0.322790940144662	0.614	0.301	7.8246978788017e-17	4	Tma7
7.10256264368004e-21	0.29462050030672	0.341	0.096	1.18825873028767e-16	4	Mxd1
9.42478680849317e-21	0.333584813297849	0.422	0.166	1.57676683306091e-16	4	Chd2
1.03659843628454e-20	0.288921430737216	0.399	0.147	1.73422918390403e-16	4	4932438A13Rik
1.35668831162601e-20	0.320374538391387	0.422	0.149	2.26973954535031e-16	4	Ezr
1.44203418197402e-20	0.252531959253712	0.48	0.196	2.41252318644254e-16	4	Cyth4
1.83433777752573e-20	0.314749775647251	0.148	0.024	3.06884710180055e-16	4	Il1rl1
1.91588083275945e-20	0.306990385416095	0.448	0.176	3.20526863320656e-16	4	Rapgef6
3.36087411004767e-20	0.285447468352499	0.417	0.147	5.62274238610974e-16	4	Epsti1
5.99408038771539e-20	0.265413958570355	0.744	0.669	1.00280964886478e-15	4	Ndfip1
6.09981267594424e-20	0.257363730408177	0.35	0.106	1.02049866068547e-15	4	Fyn
6.16360541126408e-20	0.29579093679364	0.372	0.133	1.03117118530448e-15	4	Gm17132
6.43963196169052e-20	0.317110904756649	0.489	0.213	1.07735042719082e-15	4	Nup98
7.45878745813989e-20	0.298404538538166	0.771	0.655	1.2478551417468e-15	4	Rpl18a
7.68467443974682e-20	0.37651653616054	0.762	0.476	1.28564603376964e-15	4	Lcp1
1.43396042663061e-19	0.324196867544228	0.964	0.934	2.39901579375301e-15	4	Rps21
1.66809258533078e-19	0.348168078246513	0.565	0.295	2.79071889525839e-15	4	Dnajb6
1.94524067168895e-19	0.257211561944922	0.327	0.094	3.25438764373562e-15	4	Gpr65
2.85007429454108e-19	0.46341215434694	0.843	0.799	4.76817429476722e-15	4	Nfkbia
7.45699777609267e-19	0.278402764710327	0.749	0.65	1.2475557279403e-14	4	Rpl19
9.29413257732722e-19	0.348379715227759	0.565	0.27	1.55490838018684e-14	4	Ccnd2
9.54361046349214e-19	0.294783137953207	0.61	0.454	1.59664603054224e-14	4	Ywhaz
1.0397353140713e-18	0.336332323829998	0.39	0.159	1.73947718044129e-14	4	Hif1a
1.15196113308457e-18	0.253174172967728	0.722	0.658	1.92723097565049e-14	4	Srsf5
1.15320123382451e-18	0.410823777400899	0.991	0.963	1.92930566418841e-14	4	Junb
1.34766688877001e-18	0.335106425322089	0.471	0.21	2.25464670491222e-14	4	Ankrd12
1.36577785085301e-18	0.281890734762045	0.291	0.093	2.28494634447708e-14	4	Ier5l
1.9482178388409e-18	0.317040721269596	0.538	0.251	3.25936844438082e-14	4	Hnrnpa1
2.76886202331358e-18	0.276044246187469	0.525	0.238	4.63230616500362e-14	4	Cd44
3.87715516479765e-18	0.327607176814901	0.502	0.225	6.48648059070646e-14	4	Samhd1
3.97091689985163e-18	0.26990096915067	0.426	0.168	6.64334397345178e-14	4	Leprotl1
4.38126155282938e-18	0.314453021610527	0.323	0.103	7.32985057788355e-14	4	Cdk6
5.30066361100041e-18	0.251538451232493	0.368	0.125	8.86801022120368e-14	4	Inpp5d
5.46847148521616e-18	0.282900729434622	0.888	0.821	9.14875279476664e-14	4	Arpc2
6.35460830772773e-18	0.317669357991949	0.408	0.165	1.06312596988285e-13	4	Cdk11b
7.53244796340089e-18	0.29472982057558	1	0.98	1.26017854427697e-13	4	Rplp0
8.77880256160463e-18	0.291005063952924	0.964	0.92	1.46869366855645e-13	4	Rpl22
8.97766292790298e-18	0.288369954309519	0.296	0.095	1.50196300783817e-13	4	Itga4
1.10514462185312e-17	0.28935858319076	0.193	0.035	1.84890695236027e-13	4	Serpinb1a
1.51779870110279e-17	0.321355027097675	0.543	0.292	2.53927722694496e-13	4	Rsrc2
1.58197118043981e-17	0.265258334712903	0.408	0.154	2.64663778487581e-13	4	Got1
1.84698210252093e-17	0.274177078176216	0.372	0.139	3.09000105751751e-13	4	Ifnar1
2.70380567824413e-17	0.285299502976127	0.686	0.584	4.52346689970242e-13	4	Aes
4.01047380585446e-17	0.283095042076771	0.987	0.952	6.70952267719451e-13	4	Rps29
5.47148483821147e-17	0.468854711993387	0.17	0.027	9.15379413432779e-13	4	Areg
9.42681157313578e-17	0.302292338837992	0.601	0.321	1.57710557618562e-12	4	Rps10
1.23121711567962e-16	0.331230975471386	0.704	0.685	2.059826234532e-12	4	Tmem176b
2.11114925866108e-16	0.299162094418084	0.605	0.42	3.53195270973999e-12	4	Eif3e
2.64654182725196e-16	0.269245715315141	0.359	0.133	4.42766447699254e-12	4	Ugcg
2.65469969309246e-16	0.281313562521515	0.951	0.895	4.44131258654369e-12	4	Rpl21
3.1817099260957e-16	0.271730849218521	0.448	0.212	5.32300070635811e-12	4	Rsbn1l
3.77326139882341e-16	0.263659140892472	0.991	0.933	6.31266632023157e-12	4	Rps8
7.09489890469367e-16	0.256022763679821	0.318	0.105	1.18697658675525e-11	4	Nfkbid
1.32524725872492e-15	0.281449331091228	0.852	0.777	2.21713866384679e-11	4	Rpl30
1.74167736863962e-15	0.302007876921645	0.937	0.887	2.91382623773409e-11	4	Rps19
2.02789718351222e-15	0.260455529297847	0.543	0.274	3.39267198801594e-11	4	Psme1
2.31133860210873e-15	0.255071017153234	0.677	0.566	3.8668694813279e-11	4	Rpl18
4.01104381926455e-15	0.256447998324628	0.448	0.2	6.71047630962959e-11	4	Fnbp1
4.29651166909381e-15	0.299833405328578	0.61	0.407	7.18806402239394e-11	4	Tra2b
4.67289798262721e-15	0.322231645516953	0.233	0.061	7.81775832493532e-11	4	Serpinb6b
1.1313659822434e-14	0.275354490631019	0.426	0.19	1.8927752882932e-10	4	Cnn2
1.38539002641815e-14	0.260521674485737	0.52	0.263	2.31775751419757e-10	4	Rpl13a
2.04290308975823e-14	0.272300804631626	0.462	0.22	3.41777686916551e-10	4	Ssh2
2.04585778216298e-14	0.41030260075621	0.35	0.14	3.42272006955866e-10	4	Hilpda
2.16282223694909e-14	0.263215285239078	0.439	0.212	3.61840160241582e-10	4	Ppp2r5a
2.26215594116919e-14	0.286092421615745	0.538	0.284	3.78458688957606e-10	4	Myh9
2.75207158518635e-14	0.26053378111414	0.354	0.144	4.60421576201677e-10	4	Chd3
3.05990713139711e-14	0.409629331092125	0.682	0.633	5.11922463082736e-10	4	Gadd45b
3.11372135688116e-14	0.258420182993161	0.422	0.189	5.20925583006218e-10	4	Cmtm7
3.52520111512216e-14	0.333963737768069	0.789	0.726	5.89766146559938e-10	4	Klf6
3.70185855187915e-14	0.251891745707109	0.251	0.099	6.19320935729382e-10	4	Cwc25
4.81041567524669e-14	0.256621724324875	0.247	0.078	8.0478254246877e-10	4	F2r
9.63536081607392e-14	0.293435102713152	0.543	0.304	1.61199586452917e-09	4	Stat3
2.65862939347417e-13	0.269277353769558	0.448	0.231	4.44788697528228e-09	4	Mier1
3.71080124275985e-13	0.25869597297409	0.457	0.25	6.20817047913724e-09	4	Hectd1
3.72564892726632e-13	0.263497498411175	0.632	0.579	6.23301065531655e-09	4	Skil
6.1768367230184e-13	0.261002107317341	0.632	0.422	1.03338478376098e-08	4	Sfpq
6.36266000718665e-13	0.276158900734253	0.565	0.401	1.06447301920233e-08	4	Purb
7.95975290565639e-13	0.280007064277863	0.596	0.384	1.33166666111631e-08	4	Rbm3
8.58292471177627e-13	0.265355749961714	0.426	0.238	1.43592330428017e-08	4	Matr3
1.51468232770016e-12	0.28095874269875	0.296	0.122	2.53406353424236e-08	4	Stat1
2.7107573315728e-12	0.285610274941098	0.578	0.55	4.5350970157213e-08	4	Id2
9.56859604515592e-12	0.275492529193782	0.637	0.582	1.60082611835459e-07	4	Kdm6b
3.10817437406978e-11	0.321238036529776	0.489	0.272	5.19997572781875e-07	4	Capg
3.37864341483678e-11	0.256825654128412	0.65	0.506	5.65247043302193e-07	4	Arl6ip1
3.68066504526677e-11	0.273453931572559	0.507	0.312	6.15775262073131e-07	4	Rpl36
3.80508245035983e-11	0.255440328251283	0.498	0.287	6.365902939452e-07	4	Mycbp2
4.60597289182317e-11	0.260314974622974	0.462	0.25	7.70579264802017e-07	4	Man1a
1.52322615287796e-10	0.253778093825997	0.507	0.303	2.54835735376482e-06	4	Macf1
2.37059548026818e-10	0.26514328242151	0.457	0.246	3.96600623848867e-06	4	Bhlhe40
2.84155093217945e-10	0.252379876897536	0.435	0.257	4.75391470953622e-06	4	Miga1
2.24330749383509e-09	0.268761040493723	0.973	0.977	3.7530534371861e-05	4	Jund
1.07500140415491e-08	0.257395367315151	0.726	0.706	0.000179847734915117	4	H2afz
1.08570547854908e-08	0.302999927195384	0.35	0.26	0.000181638526561261	4	Lmo4
3.67661814114805e-07	0.298829542179462	0.166	0.066	0.00615098215014069	4	Rrad
1.58876244008545e-21	0.37106067672668	0.613	0.265	2.65799956226295e-17	5	Ndufa6
1.59078599290661e-21	0.368141616795077	0.636	0.276	2.66138496613276e-17	5	Dazap2
2.42597781782297e-21	0.302646566772289	0.422	0.12	4.05866088921783e-17	5	Kmt5a
2.56227073517945e-21	0.502604035992626	0.133	0.006	4.28667893995522e-17	5	Cd79a
2.75179972170893e-21	0.368660302980998	1	0.957	4.60376093441904e-17	5	H2-D1
3.3987290031508e-21	0.621395562114296	0.393	0.111	5.68607362227129e-17	5	Tnfsf9
3.62362090108349e-21	0.330210944425183	0.393	0.103	6.06231776751267e-17	5	Slamf9
4.24094327826202e-21	0.352331530329167	0.607	0.252	7.09509810453236e-17	5	Crlf2
4.3939509137393e-21	0.307915317414653	0.416	0.117	7.35107987868585e-17	5	Arhgap30
4.74544444050841e-21	0.354857655253289	0.994	0.949	7.93912854897057e-17	5	Rpl14
5.48646429570914e-21	0.400288781709265	0.948	0.851	9.17885476672139e-17	5	Cyba
6.45008979587476e-21	0.308600795590397	0.462	0.146	1.07910002284985e-16	5	Sp100
7.08413387606231e-21	0.263458496457394	0.225	0.031	1.18517559746522e-16	5	Cd274
7.13016940861154e-21	0.366494364739831	0.538	0.204	1.19287734206071e-16	5	Trps1
7.35149955484238e-21	0.326318878962242	0.48	0.16	1.22990587552513e-16	5	M6pr
8.15163512782619e-21	0.356844021451497	0.653	0.295	1.36376855688532e-16	5	Ubl3
8.72284926357753e-21	0.338276245538568	1	0.983	1.45933268179652e-16	5	Rpl23
1.05272091520495e-20	0.287963308706278	0.445	0.137	1.76120209113788e-16	5	Twf2
1.08424431780079e-20	0.394381214180521	0.561	0.222	1.81394074368073e-16	5	Pde4b
1.54021653602292e-20	0.350005697991844	0.601	0.258	2.57678226476635e-16	5	Ccdc12
1.56388233164418e-20	0.570693950617047	0.127	0.006	2.61637514084072e-16	5	Ly6d
1.60396590067642e-20	0.354910608232065	0.572	0.236	2.68343495183165e-16	5	Kpna4
1.75845366535021e-20	0.27313591229574	0.335	0.075	2.9418929821309e-16	5	Sla
1.76656568164318e-20	0.339563681674315	0.983	0.901	2.95546438538904e-16	5	Rps15
2.38646032775088e-20	0.253982152165458	0.318	0.068	3.99254812832722e-16	5	Phf11b
2.49764718359745e-20	0.33100290205129	0.884	0.839	4.17856373815854e-16	5	Rbm39
2.86514785425031e-20	0.3379426032564	0.89	0.815	4.79339236016076e-16	5	Cd47
2.97430272304695e-20	0.281239929612465	0.405	0.115	4.97600845565754e-16	5	Dclre1c
3.12125850311034e-20	0.41779118251026	0.786	0.458	5.2218654757036e-16	5	Ucp2
3.18251495844028e-20	0.333138012180172	0.532	0.203	5.32434752547059e-16	5	Prpf38b
3.23795873082707e-20	0.328858859658787	0.358	0.09	5.41710495667369e-16	5	Ptger4
5.10541622246275e-20	0.342235531920627	0.601	0.257	8.54136134018018e-16	5	Fau
5.69717598367664e-20	0.258898115058187	0.335	0.077	9.53137542069102e-16	5	Arhgap15
6.64348733447914e-20	0.296555915700122	0.387	0.109	1.11145543105836e-15	5	Rap2a
8.07195779827378e-20	0.276493732869355	0.341	0.086	1.3504385396512e-15	5	Bloc1s2
1.01380814784225e-19	0.335417948792169	0.786	0.563	1.69610103134008e-15	5	Rpl18
1.05941520874268e-19	0.338671305365	0.462	0.154	1.77240164422651e-15	5	Arl4c
1.204380448363e-19	0.37813776986935	0.78	0.609	2.0149284901113e-15	5	Msn
1.61518234432712e-19	0.309527118008057	0.618	0.272	2.70220006205927e-15	5	Set
3.75703649032251e-19	0.307243242116926	0.526	0.202	6.28552204830955e-15	5	Apobec3
4.05802045788714e-19	0.258453865230168	0.358	0.094	6.78906822604519e-15	5	Mbtd1
4.70921302573999e-19	0.256301115995849	0.324	0.076	7.87851339206301e-15	5	Tmem173
6.10703683060149e-19	0.288015874646004	0.416	0.136	1.02170726175963e-14	5	Dbnl
6.43178129756617e-19	0.268900139304424	0.41	0.126	1.07603701108282e-14	5	Inpp5d
7.05441719378393e-19	0.282713575832727	0.283	0.068	1.18020399652005e-14	5	Slc25a20
8.13905628169818e-19	0.303476113159441	0.37	0.102	1.3616641159281e-14	5	Plaur
1.11911113054257e-18	0.337117581831225	0.422	0.138	1.87227292139772e-14	5	Il4ra
1.17220463156729e-18	0.324825332522459	1	0.989	1.96109834861208e-14	5	Rps3a1
1.22339415283051e-18	0.334276876248375	1	0.998	2.04673841768544e-14	5	Tpt1
2.24372137940579e-18	0.338337408932043	0.503	0.19	3.75374586774588e-14	5	Mndal
2.99301300194165e-18	0.336695651418151	0.116	0.006	5.00731075224837e-14	5	Ms4a1
3.0785359533697e-18	0.461305223116395	0.59	0.295	5.15039064998751e-14	5	Prdx6
3.25489602842091e-18	0.331909358503147	0.59	0.264	5.44544105554819e-14	5	Tkt
3.30516803232643e-18	0.338058858835071	0.601	0.276	5.52954611808212e-14	5	Tmed5
3.50609332759514e-18	0.361943083949369	0.162	0.017	5.86569413706667e-14	5	Igkc
3.59958689200736e-18	0.328636947593452	0.347	0.092	6.02210887032831e-14	5	Samsn1
4.19192578154926e-18	0.271871260806634	0.283	0.06	7.01309183253192e-14	5	Arl5c
4.39980197505262e-18	0.380970894729023	0.543	0.228	7.36086870426303e-14	5	Gm48368
4.44590638747127e-18	0.338353910849475	0.358	0.146	7.43800138623943e-14	5	Relb
5.33194511379923e-18	0.332230444553899	0.769	0.467	8.92034417538611e-14	5	Capzb
5.40973366092732e-18	0.271071551345451	0.659	0.322	9.05048441473141e-14	5	Rps10
6.97438612328066e-18	0.255824992497735	0.451	0.158	1.16681479842485e-13	5	Bin1
7.55522275400774e-18	0.309891744292488	0.994	0.952	1.26398876674549e-13	5	Rps29
8.19086998660311e-18	0.268256509025828	0.376	0.111	1.3703325487587e-13	5	Nfkb2
9.58327778106246e-18	0.296006568893977	0.462	0.167	1.60328237277175e-13	5	Ciao2a
9.8231733238256e-18	0.268670229066743	0.474	0.175	1.64341689707602e-13	5	Tgfb1
1.12368725302591e-17	0.351584913708336	0.451	0.19	1.87992877431234e-13	5	Ccdc88a
1.15267772703033e-17	0.256311087361411	0.376	0.111	1.92842983732175e-13	5	Agpat4
1.60862119875048e-17	0.409744983677651	0.214	0.033	2.69122326550955e-13	5	Satb1
1.97354669126965e-17	0.347999662427546	0.584	0.27	3.30174361449412e-13	5	Ddx6
2.01869312087289e-17	0.2718989038247	0.561	0.241	3.37727359122035e-13	5	Nap1l1
2.11633701078188e-17	0.489682883830104	0.705	0.422	3.54063181903809e-13	5	Lgals3
2.28553199894241e-17	0.272547341033418	0.364	0.118	3.82369503423066e-13	5	Med30
2.65161815702073e-17	0.292247080064493	1	0.972	4.43615717669569e-13	5	Rpl41
2.75283493944254e-17	0.407068197406379	0.491	0.189	4.60549285368736e-13	5	Neurl3
3.37628672918087e-17	0.336984535893499	0.457	0.165	5.6485276979196e-13	5	Trib1
4.17365919839387e-17	0.285560537297521	0.283	0.123	6.98253183891295e-13	5	Swap70
4.3716434294995e-17	0.32208627502307	0.96	0.907	7.31375945755266e-13	5	Arpc1b
4.44275128107481e-17	0.30494785915787	0.809	0.699	7.43272289323816e-13	5	Eif4a1
4.48804293440916e-17	0.291397499941523	0.584	0.263	7.50849582926653e-13	5	Rpl13a
4.74235819689485e-17	0.433431725484899	0.584	0.3	7.93396526340509e-13	5	Nfkb1
5.15581121177889e-17	0.256651536187015	0.329	0.087	8.62567215730608e-13	5	Hck
5.3757091359442e-17	0.458966096353246	0.809	0.576	8.99356138443465e-13	5	Kdm6b
5.60283941265858e-17	0.27355833761971	0.324	0.09	9.3735503373778e-13	5	Tep1
6.26927248582562e-17	0.265565148318051	0.422	0.144	1.04884928687863e-12	5	Edem1
7.78584811444656e-17	0.288797559347865	1	0.985	1.30257238954691e-12	5	Rps4x
8.73474014848434e-17	0.377071690335337	0.59	0.274	1.46132202684143e-12	5	Fosl2
1.07589667166196e-16	0.434486646736319	0.838	0.578	1.79997513169045e-12	5	Fcer1g
1.25847371457241e-16	0.286512304908352	0.202	0.03	2.10542652447965e-12	5	Ramp3
1.94953568155835e-16	0.345876399909722	0.584	0.297	3.26157319524712e-12	5	Mpc1
2.32300020710327e-16	0.429829977692876	0.37	0.115	3.88637934648377e-12	5	Dusp2
2.58215134892001e-16	0.27302473349402	0.457	0.172	4.31993920674317e-12	5	Baz2b
3.18215236272183e-16	0.297714298306485	0.63	0.313	5.32374090283362e-12	5	Cct2
3.55054604219086e-16	0.364035134921594	0.694	0.509	5.9400635285853e-12	5	Rnh1
3.62547783301781e-16	0.352541644141588	0.653	0.335	6.0654244146388e-12	5	Noct
4.00799438288589e-16	0.283589769702854	0.468	0.183	6.70537460256809e-12	5	March7
4.02776748018641e-16	0.25294572833024	0.41	0.142	6.73845499435187e-12	5	Per1
4.62240180105483e-16	0.317961136751743	0.809	0.654	7.73327821316473e-12	5	Rpl18a
4.88701363328569e-16	0.289823200969859	0.936	0.862	8.17597380848696e-12	5	Rpl29
6.14344497101656e-16	0.26604985624572	0.358	0.12	1.02779834365107e-11	5	Mif4gd
6.60941789505867e-16	0.28809275561654	0.983	0.92	1.10575561384332e-11	5	Rpl22
6.77457713636548e-16	0.279968721295735	0.393	0.132	1.13338675491394e-11	5	Trim25
7.57394693953499e-16	0.275452781056499	0.48	0.194	1.2671213229842e-11	5	Hnrnpd
7.88937656010416e-16	0.310516566843515	0.965	0.934	1.31989269850543e-11	5	Ddx5
8.76986362619072e-16	0.28305867580293	0.497	0.21	1.46719818466171e-11	5	Uqcrfs1
9.41580784130249e-16	0.262933511873277	0.353	0.115	1.57526465184991e-11	5	Arih2
1.12621121643228e-15	0.291468359379451	0.96	0.835	1.8841513650912e-11	5	Rps28
1.14621818231221e-15	0.355063136249986	0.468	0.19	1.91762301900832e-11	5	Smad7
1.32401016822141e-15	0.275549252268673	0.514	0.22	2.21506901143443e-11	5	Pold4
1.50511803863048e-15	0.397626001186316	0.809	0.613	2.51806247862878e-11	5	Ier5
1.74846220516264e-15	0.300274911022609	0.474	0.2	2.9251772692371e-11	5	Arpc4
2.0490881427454e-15	0.393511957891935	0.399	0.14	3.42812446281305e-11	5	Hilpda
2.15918594419379e-15	0.310864589261925	0.711	0.416	3.61231808463621e-11	5	Actr2
2.65158917887371e-15	0.292792423526882	0.63	0.688	4.43610869625572e-11	5	Tmem176b
3.0270616602392e-15	0.266814803063248	0.491	0.205	5.06427415758018e-11	5	Calm3
3.38346288908985e-15	0.306300358020562	0.815	0.661	5.66053341344733e-11	5	Pabpc1
3.84795230442878e-15	0.250294557633897	0.301	0.083	6.43762420530935e-11	5	Lyst
3.92157630678575e-15	0.329354730098649	0.659	0.384	6.56079716125257e-11	5	Rbm3
4.36922986199355e-15	0.272380685168134	0.792	0.699	7.30972155911521e-11	5	Erp29
4.48536429740992e-15	0.300128433941834	0.786	0.639	7.5040144695668e-11	5	Hnrnpf
4.80517177685303e-15	0.396258751050852	0.931	0.836	8.03905238267512e-11	5	Btg2
1.13231328565825e-14	0.259428600001034	0.428	0.164	1.89436012690626e-10	5	Necap2
1.18402003229725e-14	0.332033553543226	0.156	0.025	1.98086551403331e-10	5	Flrt3
1.19856664701771e-14	0.256652373882999	0.295	0.087	2.00520200046062e-10	5	Sp140
1.23478953315675e-14	0.280117543992105	0.405	0.154	2.06580288897125e-10	5	Pfn1
1.28752406938815e-14	0.267322191063387	0.428	0.166	2.15402776808637e-10	5	Eno1
1.32236410188576e-14	0.261174721376526	0.474	0.197	2.21231514245488e-10	5	Nsa2
1.56911258401342e-14	0.268044853962973	0.815	0.763	2.62512535305446e-10	5	Eif5a
1.61841833843988e-14	0.29449741939042	0.422	0.169	2.70761388020993e-10	5	St3gal4
1.67563364554912e-14	0.308574137967574	0.526	0.243	2.80333508900368e-10	5	Ptpn1
2.10878006919019e-14	0.299474132920856	0.734	0.46	3.52798905575518e-10	5	Ostf1
2.50214874628265e-14	0.318406832382703	0.642	0.354	4.18609485253087e-10	5	Rps27
3.13163584487506e-14	0.281391803175653	0.451	0.183	5.23922676847597e-10	5	Tob2
4.66404200528254e-14	0.289779350119031	0.595	0.305	7.80294227483769e-10	5	Tma7
6.565961537232e-14	0.279674280836232	0.803	0.649	1.09848536517891e-09	5	Rpl19
6.86498800368775e-14	0.261503232667206	0.41	0.157	1.14851249301696e-09	5	Dot1l
7.84301678600889e-14	0.251951398915975	0.578	0.288	1.31213670829929e-09	5	Ube2i
8.01664840998963e-14	0.290452829387251	0.665	0.454	1.34118527899127e-09	5	Ywhaz
8.11195597501557e-14	0.270351118633992	0.422	0.166	1.35713023462011e-09	5	Tgif1
8.72076785770198e-14	0.263640081933398	0.538	0.255	1.45898446259354e-09	5	Pak2
9.55371695678309e-14	0.297472090075957	0.699	0.44	1.59833684686981e-09	5	Scand1
1.01872910971983e-13	0.269741907609621	0.387	0.142	1.70433380056128e-09	5	Bmp2k
1.13109675457432e-13	0.255484119739519	0.301	0.09	1.89232487040283e-09	5	Cd37
1.13540506844667e-13	0.286943713727412	0.439	0.185	1.89953267951127e-09	5	Kdm7a
1.87102925876581e-13	0.267469439545248	0.96	0.923	3.13023194991521e-09	5	Naca
2.39555357422049e-13	0.294593598206148	0.59	0.305	4.00776112967088e-09	5	Stat3
2.68856193991307e-13	0.254065404491062	0.526	0.249	4.49796412547456e-09	5	Nol7
2.96031480594399e-13	0.256367074270668	0.566	0.284	4.9526066703443e-09	5	Pgls
2.99245738691646e-13	0.301418754761025	0.717	0.497	5.00638120831123e-09	5	Rps26
3.01882489933194e-13	0.298493928177731	0.416	0.177	5.05049405658233e-09	5	Psme2
3.25758818262712e-13	0.266158047780169	0.405	0.173	5.44994502953517e-09	5	Arl8b
6.39571389995785e-13	0.250462760989562	0.422	0.181	1.07000293546295e-08	5	Marcksl1
7.37223127101341e-13	0.266311438257843	0.324	0.12	1.23337429164054e-08	5	Gfpt1
9.70760504633771e-13	0.374477567224089	0.74	0.723	1.6240823242523e-08	5	Crip1
1.07537303802427e-12	0.268291527867914	0.549	0.281	1.7990990926146e-08	5	Psma1
1.10707836538395e-12	0.267020238322444	0.925	0.818	1.85214210528735e-08	5	Rpl34
1.21868988240308e-12	0.466967566807233	0.462	0.205	2.03886817326035e-08	5	Bcl2a1b
1.23923318053376e-12	0.333645634627984	0.532	0.281	2.07323711103299e-08	5	Rab21
1.57814172977913e-12	0.381534883482266	0.393	0.452	2.64023111392049e-08	5	Hspa1a
1.82276106483011e-12	0.951775921888697	0.312	0.107	3.04947926146077e-08	5	Fabp5
1.9333960495968e-12	0.263966687552842	0.584	0.307	3.23457159097544e-08	5	Kctd12
1.93413612374664e-12	0.260819513029213	0.428	0.184	3.23580973502813e-08	5	Fcgr2b
2.28198248904924e-12	0.291195686133072	0.457	0.204	3.81775670417938e-08	5	Rnf149
