p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.50377702691398e-16	1.43672312374426	0.688	0.01	1.0655634802576e-11	7	Vwf
1.09794340267558e-15	0.705265448635565	0.688	0.008	1.23101414307986e-11	7	Sox18
1.60950080690113e-15	0.897637341283021	0.688	0.008	1.80457230469754e-11	7	Gja4
7.09232381886068e-15	1.66858565954762	1	0.421	7.9519134657066e-11	7	Tm4sf1
1.47679107544401e-14	1.00605517163527	1	0.536	1.65577815378782e-10	7	Pecam1
4.47904848050055e-14	0.659308617325906	0.562	0.002	5.02190915633722e-10	7	Sox17
5.45736967279459e-14	1.13025601506258	0.812	0.059	6.1188028771373e-10	7	Ece1
1.04203494787009e-13	0.820000071555869	0.75	0.033	1.16832958355195e-09	7	Epas1
1.27597718264219e-13	1.09052301793649	0.75	0.042	1.43062561717842e-09	7	Ecscr
2.3892779440355e-13	0.812031901906692	0.75	0.033	2.6788584308526e-09	7	Cavin2
3.59416991242192e-13	0.519072772354067	0.562	0.004	4.02978330580745e-09	7	Tie1
1.43424230614142e-12	1.54043200645136	0.875	0.182	1.60807247364576e-08	7	Klf2
1.66187525808476e-12	0.551282406376278	0.562	0.006	1.86329453936464e-08	7	Cdh5
2.08592275100258e-12	0.559615787935423	0.438	0	2.33873658842409e-08	7	AU021092
2.47624470487523e-12	1.34404704176	0.688	0.061	2.77636556310611e-08	7	Plvap
3.79186464506641e-12	0.923811400226866	0.688	0.027	4.25143864004846e-08	7	Bcam
4.88951503650754e-12	0.514914762205404	0.562	0.008	5.48212425893226e-08	7	Myct1
5.79776747316012e-12	0.584301186585576	0.562	0.01	6.50045689090713e-08	7	Clec14a
5.93364489214086e-12	1.08590201480779	1	0.22	6.65280265306834e-08	7	Crip2
6.37850332491831e-12	0.638646725261949	0.625	0.019	7.15157792789841e-08	7	Cracr2b
1.11453088453071e-11	0.846833068373259	0.812	0.069	1.24961202773583e-07	7	Lmo2
1.23496102977375e-11	0.860618834696499	0.75	0.054	1.38463830658232e-07	7	Bmp4
4.50922139983683e-11	1.11093591663766	0.75	0.061	5.05573903349706e-07	7	Sfrp1
7.16132009092611e-11	0.60995526883124	0.562	0.015	8.02927208594635e-07	7	Hs3st1
8.03965049318639e-11	0.859364795078145	0.625	0.05	9.01405613296058e-07	7	Ehd4
1.57744563236911e-10	0.946016912139356	0.938	0.266	1.76863204301224e-06	7	Fkbp1a
1.67986371397472e-10	0.514914762205404	0.5	0.008	1.88346319610846e-06	7	Palmd
1.91177547861864e-10	0.660222395863479	0.562	0.017	2.14348266662722e-06	7	Emcn
2.629753002326e-10	0.557741913513221	0.5	0.013	2.94847906620791e-06	7	Tspan7
2.9040309556825e-10	1.04495685999426	0.938	0.213	3.25599950751122e-06	7	Rbp1
3.06356378006299e-10	0.624433288011893	0.75	0.067	3.43486771020662e-06	7	Pdlim1
3.35619723808348e-10	0.563808666195459	0.562	0.019	3.7629683433392e-06	7	Cd93
3.60069502593298e-10	1.05058503472878	0.812	0.098	4.03709926307606e-06	7	Eln
5.65275714250862e-10	1.02251049972017	0.875	0.153	6.33787130818066e-06	7	Ltbp4
7.06570702541093e-10	1.18522901708716	0.438	0.004	7.92207071689073e-06	7	Gkn3
7.2719178323411e-10	0.567873712443628	0.562	0.021	8.15327427362084e-06	7	Selp
7.94936546206338e-10	0.748610075469196	0.75	0.084	8.91282855606546e-06	7	Tgm2
8.08926962742187e-10	0.628473697548898	0.562	0.021	9.0696891062654e-06	7	Bmx
9.75343372515851e-10	0.694871531276653	0.625	0.036	1.09355498926477e-05	7	Procr
2.20025833418124e-09	0.553359250321118	0.438	0.006	2.466929644284e-05	7	Ephx2
2.95053063023403e-09	0.620763559122931	0.812	0.119	3.30813494261839e-05	7	Rab11a
3.6794087487632e-09	1.3692155848735	0.688	0.069	4.1253530891133e-05	7	Ctla2a
4.58895881106091e-09	1.81683118394175	0.812	0.192	5.14514061896149e-05	7	Cytl1
5.65737381363838e-09	0.826057597060377	0.938	0.224	6.34304751985135e-05	7	Serinc3
6.2533484136268e-09	1.35798508837298	0.938	0.533	7.01125424135837e-05	7	Clu
7.07013100232837e-09	0.612409095045092	0.562	0.029	7.92703087981057e-05	7	Lmcd1
1.14642698372219e-08	0.595683874725907	0.438	0.01	0.000128537393414932	7	Stmn2
1.91513895753413e-08	1.22376171335418	0.562	0.063	0.000214725379918727	7	Aqp1
2.14916139328133e-08	0.797046030678887	0.688	0.082	0.000240963975414702	7	Heg1
2.79974553208257e-08	0.759797861718077	0.688	0.092	0.000313907469057097	7	Fam3c
2.98275148792897e-08	0.785821635139382	0.625	0.069	0.000334426096826597	7	Fbln2
3.0903101722031e-08	0.789595224523022	0.625	0.065	0.000346485576507412	7	Cdh13
3.25390768417475e-08	0.60041841180802	0.812	0.142	0.000364828129549673	7	S100a16
3.47648906728565e-08	0.532782392632358	0.5	0.025	0.000389783954224067	7	Bpgm
3.70626855723744e-08	0.826841603372585	1	0.667	0.000415546830637462	7	Ly6e
8.77655213748389e-08	1.10941337144719	0.812	0.201	0.000984027025654693	7	Cpe
9.1861579980758e-08	0.498453485151332	0.438	0.015	0.00102995203474426	7	Slco2a1
9.49613930998515e-08	0.542469350160463	0.625	0.063	0.00106470713943554	7	Slc9a3r2
1.14246843410107e-07	0.820945973325381	0.812	0.161	0.00128093560831412	7	Vcam1
1.22964748949653e-07	0.836129453485753	0.438	0.017	0.00137868076522351	7	Edn1
6.9240624942799e-07	0.650408774415154	0.688	0.111	0.00776325886858663	7	Ackr3
7.26540902073238e-07	0.496778503876356	0.5	0.038	0.00814597659404514	7	Serpinb6b
9.55096212986079e-07	0.525342385367663	0.688	0.115	0.0107085387399999	7	Gng11
1.42411809968757e-06	0.511872196336662	0.688	0.119	0.015967212133697	7	Cd151
2.1076089615007e-06	1.15683780706243	0.625	0.159	0.0236305116763458	7	Ly6c1
2.5427566200579e-06	0.685374682968615	0.625	0.111	0.0285093872240892	7	Rhob
2.59794044963193e-06	0.832072652790138	0.812	0.218	0.0291281083212732	7	Cd200
2.59883395109914e-06	0.501110071979895	0.562	0.069	0.0291381262597235	7	Cd24a
3.6628311017369e-06	0.732322250023078	0.812	0.213	0.0410676623126741	7	Cfh
6.0621517940443e-06	0.592684589697313	0.438	0.052	0.0679688459148247	7	Mgst3
6.22676221731452e-06	0.546875053666019	0.562	0.077	0.0698144579805304	7	Actn1
6.24379659573693e-06	0.528717346384188	0.375	0.019	0.0700054474314024	7	Adh1
1.06928919777109e-05	0.505017598931625	0.75	0.186	0.119888704854095	7	Npdc1
1.72983172728045e-05	1.33893359304241	0.312	0.054	0.193948733262684	7	Lrg1
2.42247104607228e-05	0.621149212810704	0.625	0.123	0.271607453685624	7	Hspb1
3.09866884299351e-05	0.525881614283398	0.625	0.128	0.347422750676433	7	Cd34
3.1508030895295e-05	0.587960359626184	1	0.868	0.353268042398048	7	H2-D1
5.13805579974215e-05	0.682327266430796	0.875	0.536	0.57607881626709	7	Ctsh
5.30673635434536e-05	0.602454381293118	0.688	0.174	0.594991280049202	7	Lgmn
8.30030647039706e-05	0.517823552953635	1	0.839	0.930630361460918	7	Hsp90ab1
0.000169976690855488	0.584182885390596	0.562	0.136	1	7	Ace
0.000185168124427124	0.601824939984301	0.688	0.205	1	7	Nfia
0.000294923217429409	0.602830958213403	0.938	0.686	1	7	Cd9
0.000347951217816527	0.617192126755334	0.688	0.215	1	7	Htra1
0.000405555592202037	0.49950736484313	0.5	0.105	1	7	Phlda3
0.00192515349717256	0.522202665362995	0.812	0.634	1	7	Id3
0.00201165533637697	0.747565973415518	0.438	0.1	1	7	Id1
0.00638777457448273	0.734434183226222	0.188	0.042	1	7	Serpine1
0.00705688260128862	0.734434183226222	0.5	0.201	1	7	Fbln5
0.00858759863702328	0.627857111361447	1	0.877	1	7	Vim
