p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.84856287264741e-05	0.254618333308513	0.391	0.066	0.655740869281228	5	Ei24
5.85314668954149e-05	0.425531646476945	0.435	0.081	0.656254806831392	5	Mustn1
6.05671224993505e-05	0.360321256091753	0.696	0.248	0.679078577462718	5	Cyb5a
6.11484110339917e-05	0.324093403631457	0.652	0.217	0.685595984513115	5	Dpm3
6.1611147337584e-05	0.457117224973616	0.652	0.217	0.690784183948992	5	Nbl1
6.80251685283995e-05	0.365116382978034	0.478	0.115	0.762698189540415	5	Entpd2
7.47916108442487e-05	0.90954430104826	0.435	0.085	0.838563540785717	5	Hp
7.50264884877963e-05	0.316884722034513	0.391	0.072	0.841196988925172	5	Abca8a
7.55887540132862e-05	0.287360435962565	0.348	0.049	0.847501109996965	5	Ablim1
8.20260039100035e-05	0.617249189746189	0.174	0.006	0.919675555838959	5	Sbsn
8.4668626546843e-05	0.399282449931015	1	0.998	0.949304640843204	5	Rpl37a
8.49145371572972e-05	0.279210431600641	0.609	0.21	0.952061790607616	5	Sod3
0.000100355931502014	0.536415325654882	1	0.904	1	5	S100a6
0.000106571474536878	0.448328074569329	0.826	0.389	1	5	Anxa1
0.000108008338585275	0.265328563743235	0.435	0.093	1	5	Yipf3
0.000114019001131278	0.269764674072186	0.391	0.07	1	5	Lgals9
0.000114743704084263	0.263035676719267	0.304	0.036	1	5	Tns2
0.000114978517786826	0.383976277360972	0.435	0.087	1	5	Pdgfra
0.000115951663071749	0.354569185656015	1	0.711	1	5	Dcn
0.000123131801904992	0.407705522660124	0.304	0.034	1	5	Il6
0.000123366348129586	0.360659551088213	0.391	0.074	1	5	C1qtnf2
0.000126574580367718	0.262523512815626	0.348	0.051	1	5	Add3
0.000137536134585782	0.394362174661868	0.957	0.798	1	5	Selenow
0.000141724062611384	0.367743569171304	1	0.938	1	5	Rps10
0.00015898971760582	0.26396755638786	0.391	0.074	1	5	Thra
0.000168818995433774	0.352501235391673	0.478	0.115	1	5	Il6st
0.000173119977169471	0.368828660627323	1	0.9	1	5	Rpl30
0.000178601592623971	0.322936516813051	0.957	0.83	1	5	Rpl31
0.000187727040098783	0.292964538316861	0.478	0.119	1	5	Ralbp1
0.000190639349933447	0.696300253749682	0.435	0.102	1	5	Tppp3
0.0002200371029108	0.444343942062135	0.304	0.045	1	5	Hk2
0.000221642751954831	0.296529880800821	1	0.909	1	5	Olfr907
0.000223980026432067	0.250950527257967	0.217	0.015	1	5	Phf11d
0.000227117149344567	0.371244095372017	0.957	0.909	1	5	Rps8
0.000228484903150101	0.254872366080106	0.304	0.038	1	5	Polb
0.000235786949822097	0.411854906206935	0.609	0.206	1	5	Mtch1
0.000236213843527636	0.300263840798473	0.609	0.212	1	5	Pdia6
0.000236864605833293	0.568725685134083	0.391	0.087	1	5	Gm9973
0.000252108019846594	0.367912023602302	0.87	0.461	1	5	Nenf
0.000258040271419594	0.256588777295811	0.348	0.057	1	5	Arl4a
0.000281425622657301	0.294784375033847	0.261	0.025	1	5	Ifi204
0.000283141206921991	0.251473676629041	0.522	0.163	1	5	Pmp22
0.000287215815074524	0.367706633775002	1	0.955	1	5	Rpl14
0.000289679216702666	0.497643255176551	0.261	0.038	1	5	Svep1
0.000311334057609538	0.533135351041352	0.522	0.161	1	5	Fbln1
0.000321478083907073	0.349054004967905	0.391	0.079	1	5	Reep3
0.000337153193221764	0.376044169298009	1	0.987	1	5	Rps28
0.000348515241954106	0.256289975488825	0.391	0.083	1	5	Ube2r2
0.000389719332517208	0.252146699649398	0.435	0.11	1	5	Grina
0.000394974403310889	0.326757999412532	1	0.89	1	5	Rps17
0.000398670276299068	0.348175270289216	0.304	0.042	1	5	Procr
0.000405400270005175	0.378324387268018	0.304	0.053	1	5	Tshz2
0.000409984858314182	0.309605734639902	0.565	0.185	1	5	Comt
0.000427087287579648	0.362944410215021	1	0.979	1	5	Rps18
0.00043591756874259	0.323148134632061	0.652	0.265	1	5	Dusp1
0.000446675459160455	0.265896197294265	0.391	0.083	1	5	Iah1
0.000458277170580689	0.312829977503022	0.609	0.223	1	5	Uqcc2
0.000464728440463435	0.284232718382387	0.391	0.083	1	5	Fosl2
0.000480978993924771	0.338342349372977	0.348	0.064	1	5	Twsg1
0.000487955417381744	0.394341866588393	0.478	0.136	1	5	Blvrb
0.00049074507255453	0.254820251532318	0.391	0.104	1	5	Prg4
0.00056984880773072	0.305773496609443	0.435	0.108	1	5	Guk1
0.000615553421370309	0.280061133480954	0.652	0.263	1	5	Ndufb11
0.000660046438900517	0.270491682464803	0.304	0.047	1	5	Ppm1a
0.000689016039394776	0.260988593097542	0.261	0.034	1	5	Casp12
0.000694653950370544	0.299995852052396	0.565	0.197	1	5	Hmgn1
0.000731506693962562	0.369649253998022	1	0.964	1	5	Rplp0
0.000755445352018519	0.339148475978502	0.261	0.032	1	5	Il33
0.000803096432552528	0.319939731704825	1	0.985	1	5	Rpl23
0.000869739038264163	0.462248919958342	0.783	0.478	1	5	Selenom
0.00091664797790494	0.345392078957425	1	0.985	1	5	Rpl18a
0.000941572922395207	0.390563048639198	0.435	0.115	1	5	Mmp23
0.000982513838747787	0.286621064394686	0.261	0.036	1	5	Lamc1
0.000999163026780012	0.318519060706328	1	0.979	1	5	Rpl35a
0.00101896125704215	0.322156562909766	0.826	0.715	1	5	Jund
0.00102956288678621	0.323659512807357	0.957	0.951	1	5	Rps15a
0.00109195227761074	0.33246987695237	1	0.97	1	5	Rpl39
0.00110482417568696	0.283740350080958	0.174	0.013	1	5	Ifi205
0.00114299010828075	0.368642608346095	1	0.977	1	5	Rps5
0.00115785873035501	0.426383006769845	0.435	0.121	1	5	Serpina3n
0.00117567653881254	0.392282739518725	0.87	0.52	1	5	Fn1
0.00121708807993852	0.360735108322854	1	0.996	1	5	Rpl37
0.00124883372541085	0.458819814093648	1	0.845	1	5	Ifitm3
0.00126852084561103	0.266499661195265	0.304	0.053	1	5	Abcc9
0.00128809102413083	0.312981734085755	0.522	0.176	1	5	Arf4
0.0015771344475275	0.258563111599529	0.304	0.055	1	5	Bicc1
0.00160665316414262	1.02970434647757	0.435	0.134	1	5	Gpx3
0.00183938259270603	0.367403143636102	0.522	0.183	1	5	Bst2
0.00187428854845406	0.601665977992718	0.348	0.117	1	5	Zfp36
0.00200179545715871	0.283142800018362	0.391	0.102	1	5	Gstm5
0.0023138874671249	0.325832988309511	0.391	0.104	1	5	Efemp2
0.00239033437258376	0.328368862446218	1	0.994	1	5	Rps29
0.0024876435162577	0.277602619642746	0.957	0.807	1	5	Rpl15
0.00248796888080221	0.275854100863237	1	0.985	1	5	Rpl38
0.00265773221129881	0.262523512815626	0.261	0.042	1	5	Car8
0.00282217845740378	0.378324387268018	0.261	0.047	1	5	Ptgs2
0.00292429463697303	0.931033388990186	0.261	0.055	1	5	Ccl7
0.00295389212242225	0.300560885208796	0.435	0.134	1	5	Klf9
0.00298115843721125	0.272092963831777	0.478	0.17	1	5	Ckb
0.00299331901028347	0.618992334935634	0.739	0.399	1	5	Ifi27l2a
0.0031774635024422	0.279501849350044	0.304	0.064	1	5	Ntn1
0.0033831589694935	0.317164090663234	1	0.983	1	5	Rps19
0.00357997617313781	0.278523854162067	0.826	0.486	1	5	Calr
0.00396566055746278	0.252651764336472	0.304	0.068	1	5	Ext2
0.00445576632373159	0.307716550804209	0.391	0.115	1	5	Rhob
0.00458248594831273	0.290182108263598	1	0.983	1	5	Rps24
0.00497220082992573	0.346017474993377	0.304	0.081	1	5	Inmt
0.00532913842438314	0.269584877242119	1	0.885	1	5	Rpsa
0.00566868428440834	0.273213830752788	0.913	0.934	1	5	Rpl6
0.00568426547215392	0.331149499852951	1	0.985	1	5	Eef1a1
0.00576514664853163	0.419802686814665	0.783	0.456	1	5	Aebp1
0.0058550487140811	0.25696200115448	0.435	0.151	1	5	Zfp36l1
0.00631742123322449	0.414912077649485	0.348	0.117	1	5	Fosb
0.00857657366921074	0.276988934443983	0.565	0.255	1	5	Smim14
0.00880092362106464	0.394078763093237	0.478	0.189	1	5	Jun
0.00933153362899325	0.284232718382387	0.304	0.087	1	5	H2-T22
0.00962626786447512	0.277329824169459	0.957	0.87	1	5	Rpl27a
3.99389183755505e-30	1.6094379124341	0.941	0	4.47795152826672e-26	6	Cd3g
3.9938918375551e-30	1.73113484741162	0.941	0	4.47795152826678e-26	6	Trbc2
5.11596457135922e-28	1.10967959530779	0.941	0.002	5.73601947740796e-24	6	Lat
1.06553452533585e-27	1.29392104098888	0.882	0	1.19467730980655e-23	6	Cd3d
1.06553452533585e-27	0.950976289862045	0.882	0	1.19467730980655e-23	6	Cd3e
4.14427315835121e-23	1.53267192912492	0.941	0.038	4.64655906514338e-19	6	Hcst
2.31927675792899e-19	0.63252255874351	0.647	0	2.60037310098998e-15	6	Skap1
5.00458797152588e-18	0.966847141140194	1	0.952	5.61114403367482e-14	6	Rpl19
1.51805681257547e-17	1.00825127301652	1	0.969	1.70204529825961e-13	6	Rps27
1.74406006089252e-17	0.567984037605939	0.588	0	1.95544014027269e-13	6	Gimap3
1.18151173417698e-16	0.824350465118037	1	0.826	1.32471095635923e-12	6	Rps13
1.66536688836589e-16	1.04176838969158	0.765	0.034	1.86720935523584e-12	6	Ltb
6.80164411296205e-16	0.947359963287072	1	0.95	7.62600337945305e-12	6	Rps15a
1.14921355001438e-15	0.750305594399894	0.529	0	1.28849823227612e-11	6	Actn2
1.1492135500144e-15	0.663294217410264	0.529	0	1.28849823227615e-11	6	Cxcr6
3.10246726115056e-15	1.21177801901598	1	0.751	3.47848629320201e-11	6	Junb
5.28302361949772e-15	1.10016162566826	1	0.132	5.92332608218084e-11	6	Rac2
5.80205249726425e-15	0.845058095445527	1	0.901	6.50526125993268e-11	6	Rpl30
1.46446959264682e-14	0.561714424592344	0.588	0.004	1.64196330727561e-10	6	Lck
3.72852464456634e-14	0.775365831527216	0.941	0.727	4.18042183148778e-10	6	Rpl17
3.95559898358887e-14	0.920176679105172	0.941	0.122	4.43501758039984e-10	6	Selplg
6.75233399650186e-14	0.904456274227152	0.471	0	7.57071687687789e-10	6	Cd8b1
6.75233399650211e-14	1.29392104098888	0.471	0	7.57071687687817e-10	6	Trdc
6.75233399650211e-14	1.05860695405441	0.471	0	7.57071687687817e-10	6	Tcrg-C1
6.75233399650211e-14	0.424883193965266	0.471	0	7.57071687687817e-10	6	Bcl11b
6.99171590388429e-14	0.913935018181696	0.882	0.078	7.83911187143506e-10	6	Thy1
9.01369023328641e-14	1.01969621135413	1	0.983	1.01061494895607e-09	6	Rps24
2.48601207417379e-13	0.95193613636031	1	0.166	2.78731673756366e-09	6	Ptpn18
2.49691037292313e-13	0.454272742730693	0.471	0.002	2.79953591012141e-09	6	Pdcd1
3.06093899689159e-13	0.873494048623185	1	0.27	3.43192480331485e-09	6	Uba52
4.79736242321145e-13	0.632725460235533	0.941	0.702	5.37880274890468e-09	6	Rpl27
1.35058561675064e-12	0.856756851450417	1	0.887	1.51427659350082e-08	6	Rpsa
2.99221610092788e-12	0.889887858398862	0.471	0.002	3.35487269236034e-08	6	Trbc1
3.52731166342526e-12	0.897598598862003	1	0.979	3.9548218370324e-08	6	Rps18
6.90628933006384e-12	0.740529738751231	1	0.95	7.74333159686757e-08	6	Rps16
7.12910057095961e-12	0.779526817083639	0.588	0.017	7.99314756015991e-08	6	Il7r
1.10583460010824e-11	1.42737229138198	0.412	0.002	1.23986175364136e-07	6	Nkg7
1.68843737442297e-11	0.91735967906306	0.882	0.122	1.89307598420304e-07	6	Gmfg
1.8885854461275e-11	0.759120107177575	1	0.975	2.11748200219816e-07	6	Rpl36
2.60355313062341e-11	0.636405317193933	0.588	0.025	2.91910377005497e-07	6	Sept1
3.75848631648232e-11	0.632152667857103	0.706	0.048	4.21401485803997e-07	6	H2-Q7
5.35659439883664e-11	1.36406089711728	0.941	0.296	6.00581363997564e-07	6	Cd52
7.99956625649565e-11	0.747165874395226	1	0.939	8.96911368678292e-07	6	Rps10
8.6579400176714e-11	0.802532188067907	1	0.998	9.70728234781318e-07	6	Rpl37a
8.81780332278094e-11	0.519514070101967	0.529	0.015	9.88652108550199e-07	6	Ptpn22
1.32561302949482e-10	0.735113639969951	1	0.962	1.48627732866959e-06	6	Rpl34
1.56136086621097e-10	0.79270115336758	0.647	0.059	1.75059780319574e-06	6	Noct
1.74713735712343e-10	0.462623521948113	0.353	0	1.95889040480679e-06	6	Cd163l1
1.74713735712345e-10	0.302280871872934	0.353	0	1.95889040480682e-06	6	Lax1
1.74713735712346e-10	0.60077386042893	0.353	0	1.95889040480682e-06	6	Icos
2.82222975028557e-10	0.80445742877679	1	0.985	3.16428399602018e-06	6	Rpl18a
2.94053048313111e-10	0.38356823920887	0.412	0.002	3.2969227776866e-06	6	Blk
2.99554169699004e-10	0.688963074037371	0.412	0.002	3.35860135066524e-06	6	Trac
3.58598028136064e-10	0.623641978189195	0.941	0.21	4.02060109146155e-06	6	Coro1a
3.63295938487194e-10	0.676280989157893	0.941	0.893	4.07327406231842e-06	6	Rpl18
4.10180977582627e-10	0.826210589575314	1	0.966	4.59894912065642e-06	6	Rpl32
6.84019762789231e-10	0.739479072193692	1	0.985	7.66922958039286e-06	6	Rpl38
7.45464571898627e-10	0.633901166568172	0.706	0.065	8.35814878012741e-06	6	Cd82
8.53307183615935e-10	0.502561473387365	0.882	0.184	9.56728014270186e-06	6	Laptm5
9.72416668017001e-10	0.787489941163296	1	0.964	1.09027356818066e-05	6	Rps11
1.1759183142072e-09	0.540146370715023	0.882	0.191	1.31843961388912e-05	6	Ucp2
1.42634148757426e-09	0.731944203907707	1	0.971	1.59921407586826e-05	6	Rpl39
1.71751806289136e-09	0.606511403922896	0.941	0.948	1.92568125211379e-05	6	Rps23
1.77376999718259e-09	0.634517455579809	1	0.87	1.98875092084112e-05	6	Rpl23a
1.78759856904410e-09	0.818624838377371	0.941	0.604	2.00425551561224e-05	6	H2-K1
2.71313553375901e-09	0.701476366967503	1	0.99	3.04196756045061e-05	6	Rplp2
2.7266987901265e-09	0.699805788638561	1	0.958	3.05717468348983e-05	6	Rpl21
2.72934688210116e-09	0.688128349448002	0.765	0.145	3.06014372421182e-05	6	Rps7
2.75166620751739e-09	0.973449145714103	0.588	0.073	3.0851681518685e-05	6	Ramp1
3.76382928020946e-09	0.686098144280079	1	0.985	4.22000538897084e-05	6	Rpl23
5.20424612730026e-09	0.436026209428847	0.647	0.059	5.83500075792905e-05	6	Ppp1cc
5.26025097579921e-09	1.01584470468179	0.882	0.218	5.89779339406608e-05	6	Btg1
5.40715416821474e-09	0.470063529212808	0.529	0.025	6.06250125340237e-05	6	D16Ertd472e
5.53212903948278e-09	0.690825920518715	1	0.939	6.20262307906809e-05	6	Fau
7.39533773418568e-09	0.914901668812791	0.588	0.055	8.29165266756898e-05	6	Rgcc
7.45305484748126e-09	0.814305177232855	0.588	0.067	8.35636509499599e-05	6	Emb
7.80660078464041e-09	0.743948877166044	1	0.979	8.75276079973882e-05	6	Rplp1
7.84918322889262e-09	0.701476366967503	1	0.966	8.80050423623441e-05	6	Rps4x
7.88264170322919e-09	0.2578291093021	0.294	0	8.83801787766057e-05	6	Aqp3
7.88264170322934e-09	0.344840486291729	0.294	0	8.83801787766074e-05	6	Ms4a4b
7.88264170322934e-09	0.302280871872934	0.294	0	8.83801787766074e-05	6	Ctsw
7.88264170322937e-09	0.2578291093021	0.294	0	8.83801787766077e-05	6	Podnl1
9.55646878395001e-09	0.422788952362151	0.353	0.002	0.000107147128005648	6	Cd2
1.03322322246506e-08	0.6024640837659	0.765	0.113	0.000115844987702782	6	Vasp
1.10446577652199e-08	0.824078689059835	0.824	0.235	0.000123832702863646	6	Shisa5
1.15373614449819e-08	0.342746244688615	0.353	0.002	0.000129356896521137	6	Cd247
1.19538437653144e-08	0.516900408802551	0.588	0.044	0.000134026496296705	6	Cd37
1.63432203098303e-08	0.551057130118356	0.824	0.155	0.000183240186113818	6	Eif3e
1.72756913916146e-08	0.867634084593906	0.941	0.881	0.000193695051882783	6	Tmsb10
2.39735769451842e-08	0.750180649063316	1	0.994	0.000268791744709405	6	Rps29
2.42791344298126e-08	0.356734843905805	0.471	0.021	0.000272217655227058	6	Klk8
2.45958464831696e-08	0.732307279496473	1	0.979	0.000275768630769297	6	Rps14
2.74417891564875e-08	0.63833192285035	1	0.983	0.000307677340022538	6	Tpt1
3.43644843199624e-08	0.397994293748935	0.471	0.021	0.000385294598195418	6	Ets1
3.55314596775705e-08	0.636562315388776	0.765	0.126	0.000398378725904921	6	Limd2
4.21407480793947e-08	0.611774926549262	0.353	0.004	0.000472482067466173	6	Cd8a
4.42413596331798e-08	0.364914848617736	0.471	0.021	0.000496034124207211	6	Vmn2r24
4.43913643955057e-08	0.713783938215778	1	0.895	0.00049771597760241	6	Rps20
4.59714191522825e-08	0.659984646025146	1	0.996	0.000515431551535392	6	Rpl37
5.02810617645463e-08	0.488304240478937	0.706	0.103	0.000563751264504093	6	Gpsm3
5.36163188723289e-08	0.637214269644681	1	0.966	0.000601146167196552	6	Rpl8
5.60122761324137e-08	0.674192408019034	0.882	0.214	0.000628009639996623	6	Arhgdib
6.32359319579795e-08	0.694536513486927	1	0.987	0.000709001269112866	6	Rps28
6.40229051711065e-08	0.819064109194889	0.706	0.115	0.000717824812778447	6	Pdcd4
6.67404951202521e-08	0.330272070463439	0.412	0.013	0.000748294431288266	6	Man2a2
7.20132884261626e-08	0.472102265902657	0.471	0.023	0.000807412989834135	6	St3gal6
7.56332861571004e-08	0.379793589102089	0.529	0.04	0.00084800040439341	6	Gpr132
9.55891408916168e-08	0.638945772528334	0.588	0.057	0.00107174544767681	6	Rgs1
1.10095974615953e-07	0.395955557059086	0.412	0.015	0.00123439606739406	6	Pde7a
1.13571460646925e-07	0.293930092655514	0.353	0.006	0.00127336321677332	6	Tbc1d10c
1.2343770128986e-07	0.605335047068234	1	0.87	0.00138398350686191	6	Rpl27a
1.23742974795932e-07	0.647144773584655	1	0.962	0.00138740623341198	6	Rps3a1
1.27225740590955e-07	0.665026331655876	1	0.964	0.00142645500350578	6	Rps15
1.37703646309427e-07	0.358409215497798	0.647	0.101	0.0015439332824213	6	Dek
1.52314723647187e-07	0.338570873278134	0.353	0.006	0.00170775268153226	6	Rinl
1.59984444542778e-07	0.570683094575104	0.882	0.231	0.00179374559221363	6	Pabpc1
1.60502539514147e-07	0.443931388935961	0.412	0.015	0.00179955447303262	6	Spata13
1.67234224212738e-07	0.406191060953113	0.412	0.015	0.00187503012187321	6	Gimap1
2.32125661354506e-07	0.552825477175098	0.706	0.115	0.00260259291510672	6	Apobec3
2.32294225874184e-07	0.700537768180322	1	0.964	0.00260448286050135	6	Rplp0
2.35913385183425e-07	0.324092854097481	0.412	0.017	0.00264506087467656	6	Rassf5
2.75537359811558e-07	0.357263006290287	0.588	0.078	0.00308932487820718	6	Ankrd11
2.84381670240868e-07	0.527162043085684	0.647	0.092	0.00318848728674061	6	Ncor1
2.94322302490616e-07	0.700755473027836	0.647	0.105	0.00329994165552479	6	Amd2
3.18702789995127e-07	0.319994487705199	0.412	0.019	0.00357329568142536	6	Gm48368
3.23063269926146e-07	0.580470302624438	0.765	0.17	0.00362218538241195	6	Sptssa
3.4634706604841e-07	0.659232923291897	1	0.973	0.00388324330453477	6	Rps3
4.16964388628046e-07	0.373162318047753	0.353	0.008	0.00467500472529766	6	Cd27
4.18028691773046e-07	0.546676547227803	0.647	0.096	0.00468693769215939	6	Ppp1r16b
4.19400344443275e-07	0.255734867698985	0.294	0.002	0.004702316661898	6	Tnfsf11
4.1940034444328e-07	0.255734867698985	0.294	0.002	0.00470231666189805	6	Il17re
4.24116869304205e-07	2.52655258353318	0.353	0.019	0.00475519833863875	6	Ccl5
4.34457224547013e-07	0.612670393964046	0.765	0.174	0.00487113440162111	6	Pnrc1
4.48025557948686e-07	0.499410541256189	0.765	0.159	0.00502326255572066	6	Anp32b
5.11848418759762e-07	0.565579910657922	1	0.891	0.00573884447113445	6	Rps17
5.82567669339173e-07	0.459931730282402	0.471	0.034	0.0065317487086308	6	Tnfaip3
5.98359569497052e-07	0.592381222985316	1	0.977	0.00670880749320095	6	Rps21
6.38893657146768e-07	0.383809658756978	0.471	0.034	0.00716327568392956	6	Dusp5
6.76448604151993e-07	0.740319491841743	0.765	0.164	0.00758434174975214	6	Btg2
7.82198241467432e-07	0.549026441358886	1	0.935	0.00877000668333285	6	Rpl7
7.84155115165068e-07	0.514626388493442	0.765	0.166	0.00879194715123074	6	Sec11c
7.92730390065372e-07	0.563799931083365	0.294	0.004	0.00888809313341295	6	Krt83
8.66455467289063e-07	0.64144311122389	1	0.977	0.00971469869924497	6	Rps5
1.09025035356349e-06	0.342578894675673	0.471	0.038	0.0122238869641538	6	Mrps5
1.2789761486802e-06	0.597634140424263	0.941	0.66	0.0143398805790024	6	Eef1b2
1.30520113813878e-06	0.501089802775909	0.941	0.811	0.014633915160812	6	Eef2
1.48251870609707e-06	0.594504247415335	0.294	0.006	0.0166219997327604	6	Tcf7
1.55521184135586e-06	0.50783519091544	0.765	0.176	0.0174370351652819	6	Srsf5
1.70533730139014e-06	0.364914848617736	0.353	0.013	0.0191202418231862	6	Pik3cd
1.76086426115601e-06	0.419539935811801	0.471	0.04	0.0197428100960812	6	Socs1
1.81184122380197e-06	0.389864167665685	0.765	0.189	0.0203143638012677	6	Eif3i
1.8132249597386e-06	0.527581418222885	0.765	0.18	0.0203298782485892	6	Tomm20
1.88309610790361e-06	0.44393138893596	0.353	0.013	0.0211132735618153	6	Gimap4
1.92544578684571e-06	0.498152943102599	1	0.734	0.0215880981621141	6	Rack1
1.97377029340409e-06	0.660154497405597	0.882	0.696	0.0221299125296466	6	S100a10
1.97857986882246e-06	0.588153099497645	1	0.931	0.0221838374892374	6	Rpl6
2.10598597937403e-06	0.729851346394342	0.647	0.134	0.0236123148007416	6	Zfp36l2
2.54142318865222e-06	0.493528330075333	0.941	0.771	0.0284944367911687	6	Rpl11
2.70592706656739e-06	0.501089802775909	1	0.857	0.0303388542703536	6	Rps27a
2.87960870888349e-06	0.299681780091414	0.529	0.099	0.0322861728440017	6	Bcl2a1b
3.03026471198935e-06	0.322697524121844	0.471	0.048	0.0339753279508246	6	Smco4
3.06113827527588e-06	0.538861123614905	0.941	0.866	0.0343214823423932	6	Rpl36a
3.24151812828421e-06	0.424284391552164	0.529	0.063	0.0363439012543226	6	Fkbp4
3.40949555517983e-06	0.472102265902657	0.941	0.792	0.0382272641646762	6	Rps6
3.77111592132548e-06	0.373799565161878	0.471	0.044	0.0422817517099012	6	Vmn2r11
3.89612327172903e-06	0.313037571272969	0.706	0.172	0.0436833341226259	6	Slc38a2
3.92407103149614e-06	0.33441286312947	0.294	0.006	0.0439966844051348	6	Spn
4.0401416855002e-06	0.296011258859338	0.294	0.006	0.0452980685778282	6	Gstp3
4.52567997382187e-06	0.251559496288504	0.294	0.006	0.0507419238664908	6	Traf3ip3
4.54440391195066e-06	0.508963859206815	0.471	0.052	0.0509518566607908	6	Znrf1
4.75640586046556e-06	0.331190765980512	0.588	0.105	0.0533288225075399	6	Emg1
4.84500192288201e-06	0.30779921461138	0.412	0.031	0.0543221615593531	6	Il2rg
4.85403193535118e-06	0.385973112172718	0.529	0.067	0.0544234060591574	6	Cd164
5.5853389089827e-06	0.534791391586884	0.941	0.839	0.0626228198475141	6	Rpl3
6.38928449851531e-06	0.301756900155418	0.412	0.034	0.0716366577973537	6	Smap2
6.6446156941881e-06	0.598344157612839	1	0.908	0.074499431163237	6	Rpl4
6.86272502949008e-06	0.4579176309107	0.412	0.031	0.0769448730306427	6	Sgip1
7.29804469217086e-06	0.418223032225754	0.706	0.168	0.0818256770886197	6	Actr3
7.33525511443189e-06	0.445784957585283	0.588	0.096	0.0822428803430104	6	Zc3hav1
8.20155749152903e-06	0.556580566598492	1	0.893	0.0919558625950235	6	Rpl22
9.32944330321916e-06	0.452134880388788	0.706	0.168	0.104601718315693	6	Nop53
9.79940999735869e-06	0.507469409739948	0.765	0.208	0.109870984890386	6	Ube2s
1.014879276162e-05	0.312003845893412	0.529	0.088	0.113788264443284	6	Cyc1
1.03969494825933e-05	0.53042928709531	1	0.979	0.116570597598836	6	Rpl35a
1.07610186865531e-05	0.44393138893596	0.588	0.101	0.120652541513634	6	Prkar1a
1.09398932553528e-05	0.476875544655315	0.765	0.21	0.122658083179015	6	Rpl13a
1.25437970867068e-05	0.255734867698985	0.235	0.002	0.140641052936156	6	Tnfrsf25
1.2543797086708e-05	0.255734867698985	0.235	0.002	0.140641052936171	6	Il18r1
1.25437970867083e-05	0.255734867698985	0.235	0.002	0.140641052936174	6	Il27ra
1.31738389832639e-05	0.312003845893412	0.529	0.088	0.147705082680354	6	Pdcd6
1.35455140490578e-05	0.49635718627581	0.882	0.727	0.151872303518036	6	Hspa8
1.38041056074375e-05	0.36306189328643	0.706	0.18	0.154771632070589	6	Ncl
1.38897388930011e-05	0.51590488856105	0.706	0.172	0.155731752468329	6	Ifngr1
1.43709198640547e-05	0.395729287118083	0.765	0.229	0.161126753515782	6	Ier2
1.61459103184054e-05	0.583220629813308	0.765	0.218	0.181027946489961	6	Cotl1
1.65577879435751e-05	0.313878260687763	0.529	0.088	0.185645918423363	6	Mkrn1
1.82423861075587e-05	0.275987386976366	0.412	0.046	0.204533633037948	6	Wdr89
1.85711606059478e-05	0.553827059759178	1	0.985	0.208219852713886	6	Eef1a1
1.92610699051717e-05	0.447409653312285	0.647	0.14	0.215955115776785	6	Saraf
2.02140898410846e-05	0.30901207103659	0.412	0.044	0.22664037529824	6	Cnp
2.08280565876608e-05	0.273353234966754	0.353	0.023	0.233524170460853	6	Kpna1
2.12506640484839e-05	0.289780709108702	0.294	0.01	0.238262445311602	6	Jaml
2.26081116898863e-05	0.345950980575757	0.765	0.241	0.253482148267005	6	H2afj
2.26798773463794e-05	0.274032352140563	0.412	0.048	0.254286784807605	6	Ubac2
2.46119498514073e-05	0.293756857488342	0.412	0.042	0.275949181733979	6	Cbfb
2.60942461200405e-05	0.74892596668049	0.529	0.084	0.292568687497894	6	Hmgb2
2.63999931944655e-05	0.313878260687763	0.529	0.09	0.295996723696348	6	Rnaseh2c
2.74111124889771e-05	0.42623181183656	0.471	0.061	0.307333393226412	6	Arhgap45
3.1331199750844e-05	0.367313342143788	0.588	0.124	0.351285411606463	6	Lcp1
3.28745862265612e-05	0.324386238286178	0.588	0.134	0.368589860772204	6	Cd53
3.41259994399609e-05	0.32652253476196	0.765	0.249	0.382620705720841	6	Tmbim6
3.47682855583538e-05	0.318768245981955	0.471	0.063	0.389822017680262	6	Rpl12
3.48642282784462e-05	0.578298552607879	0.647	0.157	0.390897727457939	6	Ccnd2
3.55315409068286e-05	0.265389255984543	0.588	0.147	0.398379636647362	6	Wtap
3.64186052340279e-05	0.289780709108702	0.471	0.071	0.408325401883921	6	Cited2
3.72585751036503e-05	0.267261845573352	0.353	0.027	0.417743144062127	6	Pstpip1
3.81403777622161e-05	0.436026209428847	0.412	0.042	0.427629915469967	6	Maf
3.82030188517038e-05	0.455907579982676	0.353	0.025	0.428332247365303	6	Itgb7
3.95554304588915e-05	0.329681925860888	0.588	0.13	0.443495486305092	6	Anp32a
4.12955702239671e-05	0.295290364919672	0.529	0.101	0.463005933351119	6	Ppdpf
4.16408859007887e-05	0.297748878757879	0.412	0.044	0.466877612719643	6	Nap1l4
4.20728676854688e-05	0.44591748690759	0.412	0.044	0.471720992489476	6	Arhgap31
4.22013852494993e-05	0.305136097191897	0.471	0.069	0.473161931417386	6	Grcc10
4.70723184221871e-05	0.50382953051703	1	0.962	0.527774834149562	6	Rps2
4.91783600930871e-05	0.346939122948651	0.647	0.166	0.551387773363692	6	Tprgl
