p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.29804469217086e-06	0.418223032225754	0.706	0.168	0.0818256770886197	6	Actr3
7.33525511443189e-06	0.445784957585283	0.588	0.096	0.0822428803430104	6	Zc3hav1
8.20155749152903e-06	0.556580566598492	1	0.893	0.0919558625950235	6	Rpl22
9.32944330321916e-06	0.452134880388788	0.706	0.168	0.104601718315693	6	Nop53
9.79940999735869e-06	0.507469409739948	0.765	0.208	0.109870984890386	6	Ube2s
1.03969494825933e-05	0.53042928709531	1	0.979	0.116570597598836	6	Rpl35a
1.07610186865531e-05	0.44393138893596	0.588	0.101	0.120652541513634	6	Prkar1a
1.09398932553528e-05	0.476875544655315	0.765	0.21	0.122658083179015	6	Rpl13a
1.35455140490578e-05	0.49635718627581	0.882	0.727	0.151872303518036	6	Hspa8
1.38897388930011e-05	0.51590488856105	0.706	0.172	0.155731752468329	6	Ifngr1
1.43709198640547e-05	0.395729287118083	0.765	0.229	0.161126753515782	6	Ier2
1.61459103184054e-05	0.583220629813308	0.765	0.218	0.181027946489961	6	Cotl1
1.85711606059478e-05	0.553827059759178	1	0.985	0.208219852713886	6	Eef1a1
1.92610699051717e-05	0.447409653312285	0.647	0.14	0.215955115776785	6	Saraf
2.60942461200405e-05	0.74892596668049	0.529	0.084	0.292568687497894	6	Hmgb2
2.74111124889771e-05	0.42623181183656	0.471	0.061	0.307333393226412	6	Arhgap45
3.48642282784462e-05	0.578298552607879	0.647	0.157	0.390897727457939	6	Ccnd2
3.81403777622161e-05	0.436026209428847	0.412	0.042	0.427629915469967	6	Maf
3.82030188517038e-05	0.455907579982676	0.353	0.025	0.428332247365303	6	Itgb7
4.20728676854688e-05	0.44591748690759	0.412	0.044	0.471720992489476	6	Arhgap31
4.70723184221871e-05	0.50382953051703	1	0.962	0.527774834149562	6	Rps2
5.65971360088803e-05	0.435899217238696	0.941	0.832	0.634567088931566	6	Rpl31
5.8822253451197e-05	0.423077552652754	0.529	0.094	0.659515105694821	6	Ubald2
6.28988631669643e-05	0.494575121754716	0.706	0.21	0.705222053828004	6	Serbp1
7.32987475823669e-05	0.48545634211398	1	0.945	0.821825557893498	6	Rps25
8.24945471316495e-05	0.397691996285931	0.412	0.048	0.924928862440054	6	Pxdc1
8.73973669819971e-05	0.406332975378953	0.529	0.099	0.979899278602152	6	Nsd3
0.00010927355184829	0.424284391552164	0.412	0.067	1	6	Crem
0.000135218072369997	0.43846902654412	0.941	0.895	1	6	Rpl13
0.000137232846886817	0.426539646224091	0.706	0.22	1	6	Psmb8
0.000147818392763171	0.621071586987918	0.941	0.669	1	6	Ly6e
0.000155386786437595	0.490848308723712	0.765	0.277	1	6	Eef1d
0.000181465457634135	0.504798852978995	1	0.956	1	6	Rpl14
0.000255019979553231	0.549990960896285	0.824	0.428	1	6	Sub1
0.000256023299584281	0.47907633523873	0.647	0.187	1	6	Prr13
0.000289709590883538	0.51590488856105	0.647	0.197	1	6	Snrpf
0.000301249549630474	0.406964691251694	1	0.975	1	6	Rpl26
0.000308993896412144	0.44119166119484	1	0.908	1	6	Rps8
0.000313218536091799	0.475005025560618	1	0.983	1	6	Rps19
0.00041013415828005	0.43050836860382	0.706	0.241	1	6	Psmb1
0.00042642745490282	0.404085480388761	0.765	0.47	1	6	Rpl9
0.000483807313115868	0.427977460993719	0.647	0.203	1	6	Capg
0.000542397479997244	0.482874362884568	0.471	0.119	1	6	Dnajb6
0.000621774241300748	0.452649839975841	0.529	0.13	1	6	Wnk1
0.000637679171594874	0.452809062967978	0.824	0.442	1	6	Ddx5
0.000735724114279331	0.40222090035459	0.529	0.134	1	6	Srsf7
0.000810845729545612	0.442249302752975	0.588	0.178	1	6	Aes
0.000838615197078932	0.448994690892507	0.588	0.172	1	6	Hmgb1
0.000844939887313202	0.391815387796946	0.353	0.055	1	6	Elf1
0.000863317525336204	0.397790232938105	1	0.939	1	6	Rpl24
0.000905030320177628	0.388626543745335	1	0.925	1	6	Oaz1
0.00134854641157924	0.389096118472783	1	0.971	1	6	Rps9
0.00167284962730933	0.652570254047289	0.706	0.52	1	6	S100a4
0.00218187107624707	0.638448218823733	0.471	0.176	1	6	Tmem176a
0.00233971270597237	0.620933784252315	0.529	0.252	1	6	Tmem176b
0.00267816950828166	0.39237357927111	0.824	0.491	1	6	Eif3h
0.00812145481937489	0.426527698007661	1	0.948	1	6	Tmsb4x
4.54222613432751e-25	0.958824358429282	0.938	0.006	5.09274394180801e-21	7	Mmrn2
2.32172840998176e-21	0.982732927677628	0.938	0.019	2.60312189327155e-17	7	Tinagl1
4.49858500563298e-21	1.54463791920718	0.938	0.025	5.0438135083157e-17	7	Egfl7
6.30567911976779e-21	1.09852690250915	0.875	0.01	7.06992742908365e-17	7	Esam
1.98566985083224e-20	1.17699851795065	0.875	0.015	2.22633303675311e-16	7	Icam2
2.35268167860093e-20	1.02781722991623	0.812	0.006	2.63782669804736e-16	7	Ptprb
1.50438812676629e-19	1.31349048332031	0.812	0.008	1.68671996773036e-15	7	Cldn5
1.65614372833863e-17	1.03886706610282	0.938	0.052	1.85686834821328e-13	7	Cav1
3.30651773775031e-17	1.48848100770433	0.812	0.031	3.70726768756565e-13	7	Tmem158
6.72092505896369e-17	1.5627752671843	0.938	0.144	7.53550117611009e-13	7	Ramp2
9.50377702691398e-16	1.43672312374426	0.688	0.01	1.0655634802576e-11	7	Vwf
1.09794340267558e-15	0.705265448635565	0.688	0.008	1.23101414307986e-11	7	Sox18
1.60950080690113e-15	0.897637341283021	0.688	0.008	1.80457230469754e-11	7	Gja4
7.09232381886068e-15	1.66858565954762	1	0.421	7.9519134657066e-11	7	Tm4sf1
1.47679107544401e-14	1.00605517163527	1	0.536	1.65577815378782e-10	7	Pecam1
3.5200154259405e-14	0.405465108108164	0.5	0	3.94664129556449e-10	7	Enpp6
4.47904848050055e-14	0.659308617325906	0.562	0.002	5.02190915633722e-10	7	Sox17
5.45736967279459e-14	1.13025601506258	0.812	0.059	6.1188028771373e-10	7	Ece1
1.04203494787009e-13	0.820000071555869	0.75	0.033	1.16832958355195e-09	7	Epas1
1.27597718264219e-13	1.09052301793649	0.75	0.042	1.43062561717842e-09	7	Ecscr
2.3892779440355e-13	0.812031901906692	0.75	0.033	2.6788584308526e-09	7	Cavin2
3.59416991242192e-13	0.519072772354067	0.562	0.004	4.02978330580745e-09	7	Tie1
1.43424230614142e-12	1.54043200645136	0.875	0.182	1.60807247364576e-08	7	Klf2
1.66187525808476e-12	0.551282406376278	0.562	0.006	1.86329453936464e-08	7	Cdh5
2.08592275100258e-12	0.559615787935423	0.438	0	2.33873658842409e-08	7	AU021092
2.47624470487523e-12	1.34404704176	0.688	0.061	2.77636556310611e-08	7	Plvap
3.49277694591472e-12	0.44419723770896	0.5	0.002	3.91610151175958e-08	7	Bmp6
3.79186464506641e-12	0.923811400226866	0.688	0.027	4.25143864004846e-08	7	Bcam
4.88951503650754e-12	0.514914762205404	0.562	0.008	5.48212425893226e-08	7	Myct1
5.79776747316012e-12	0.584301186585576	0.562	0.01	6.50045689090713e-08	7	Clec14a
5.93364489214086e-12	1.08590201480779	1	0.22	6.65280265306834e-08	7	Crip2
6.37850332491831e-12	0.638646725261949	0.625	0.019	7.15157792789841e-08	7	Cracr2b
1.11453088453071e-11	0.846833068373259	0.812	0.069	1.24961202773583e-07	7	Lmo2
1.23496102977375e-11	0.860618834696499	0.75	0.054	1.38463830658232e-07	7	Bmp4
4.50922139983683e-11	1.11093591663766	0.75	0.061	5.05573903349706e-07	7	Sfrp1
7.16132009092611e-11	0.60995526883124	0.562	0.015	8.02927208594635e-07	7	Hs3st1
8.03965049318639e-11	0.859364795078145	0.625	0.05	9.01405613296058e-07	7	Ehd4
1.57744563236911e-10	0.946016912139356	0.938	0.266	1.76863204301224e-06	7	Fkbp1a
1.67986371397472e-10	0.514914762205404	0.5	0.008	1.88346319610846e-06	7	Palmd
1.91177547861864e-10	0.660222395863479	0.562	0.017	2.14348266662722e-06	7	Emcn
2.629753002326e-10	0.557741913513221	0.5	0.013	2.94847906620791e-06	7	Tspan7
2.9040309556825e-10	1.04495685999426	0.938	0.213	3.25599950751122e-06	7	Rbp1
3.06356378006299e-10	0.624433288011893	0.75	0.067	3.43486771020662e-06	7	Pdlim1
3.35619723808348e-10	0.563808666195459	0.562	0.019	3.7629683433392e-06	7	Cd93
3.60069502593298e-10	1.05058503472878	0.812	0.098	4.03709926307606e-06	7	Eln
5.65275714250862e-10	1.02251049972017	0.875	0.153	6.33787130818066e-06	7	Ltbp4
7.06570702541093e-10	1.18522901708716	0.438	0.004	7.92207071689073e-06	7	Gkn3
7.2719178323411e-10	0.567873712443628	0.562	0.021	8.15327427362084e-06	7	Selp
7.94936546206338e-10	0.748610075469196	0.75	0.084	8.91282855606546e-06	7	Tgm2
8.08926962742187e-10	0.628473697548898	0.562	0.021	9.0696891062654e-06	7	Bmx
9.75343372515851e-10	0.694871531276653	0.625	0.036	1.09355498926477e-05	7	Procr
2.00451846045423e-09	0.423535345645004	0.5	0.015	2.24746609786128e-05	7	Efna1
2.20025833418124e-09	0.553359250321118	0.438	0.006	2.466929644284e-05	7	Ephx2
2.57960638354113e-09	0.492349702213314	0.562	0.025	2.89225467722631e-05	7	F11r
2.95053063023403e-09	0.620763559122931	0.812	0.119	3.30813494261839e-05	7	Rab11a
3.1376753837989e-09	0.468909924372663	0.5	0.015	3.51796164031532e-05	7	Tek
3.6794087487632e-09	1.3692155848735	0.688	0.069	4.1253530891133e-05	7	Ctla2a
4.58895881106091e-09	1.81683118394175	0.812	0.192	5.14514061896149e-05	7	Cytl1
5.65737381363838e-09	0.826057597060377	0.938	0.224	6.34304751985135e-05	7	Serinc3
6.2533484136268e-09	1.35798508837298	0.938	0.533	7.01125424135837e-05	7	Clu
7.07013100232837e-09	0.612409095045092	0.562	0.029	7.92703087981057e-05	7	Lmcd1
8.49945831430154e-09	0.433812928403244	0.438	0.008	9.52959266199489e-05	7	Podxl
9.94916068648438e-09	0.476252775171139	0.5	0.021	0.000111549989616863	7	Stab1
1.14642698372219e-08	0.595683874725907	0.438	0.01	0.000128537393414932	7	Stmn2
1.78645730554402e-08	0.473033641556525	0.438	0.01	0.000200297593097596	7	S1pr1
1.91513895753413e-08	1.22376171335418	0.562	0.063	0.000214725379918727	7	Aqp1
1.92592397788039e-08	0.395059186947048	0.438	0.01	0.00021593459639995	7	Atp2a3
2.14916139328133e-08	0.797046030678887	0.688	0.082	0.000240963975414702	7	Heg1
2.79974553208257e-08	0.759797861718077	0.688	0.092	0.000313907469057097	7	Fam3c
2.98275148792897e-08	0.785821635139382	0.625	0.069	0.000334426096826597	7	Fbln2
3.0903101722031e-08	0.789595224523022	0.625	0.065	0.000346485576507412	7	Cdh13
3.23530813033742e-08	0.399208570493859	0.375	0.004	0.000362742747573432	7	Cyp4b1
3.25390768417475e-08	0.60041841180802	0.812	0.142	0.000364828129549673	7	S100a16
3.47648906728565e-08	0.532782392632358	0.5	0.025	0.000389783954224067	7	Bpgm
3.70626855723744e-08	0.826841603372585	1	0.667	0.000415546830637462	7	Ly6e
8.77655213748389e-08	1.10941337144719	0.812	0.201	0.000984027025654693	7	Cpe
9.1861579980758e-08	0.498453485151332	0.438	0.015	0.00102995203474426	7	Slco2a1
9.49613930998515e-08	0.542469350160463	0.625	0.063	0.00106470713943554	7	Slc9a3r2
1.14246843410107e-07	0.820945973325381	0.812	0.161	0.00128093560831412	7	Vcam1
1.22964748949653e-07	0.836129453485753	0.438	0.017	0.00137868076522351	7	Edn1
2.03297595497257e-07	0.494815794708507	0.562	0.067	0.00227937264071524	7	Lysmd2
2.75446823310419e-07	0.456489286052299	0.562	0.05	0.00308830978295642	7	Rbpms
3.35915150394593e-07	0.462756058798285	0.438	0.021	0.00376628066622418	7	Hyal2
5.6112692178862e-07	0.460410859705481	0.5	0.038	0.00629135504709401	7	Car8
6.62765389898682e-07	0.452583031085234	0.75	0.153	0.00743092555154402	7	Cyb5r3
6.9240624942799e-07	0.650408774415154	0.688	0.111	0.00776325886858663	7	Ackr3
7.26540902073238e-07	0.496778503876356	0.5	0.038	0.00814597659404514	7	Serpinb6b
8.07022088269095e-07	0.338110835076152	0.438	0.023	0.00904833165367309	7	Ptprj
9.47052740093767e-07	0.419453707325355	0.438	0.025	0.0106183553219313	7	Cmip
9.55096212986079e-07	0.525342385367663	0.688	0.115	0.0107085387399999	7	Gng11
1.22640467332408e-06	0.386401124203933	0.75	0.172	0.0137504491973096	7	Ifngr1
1.42411809968757e-06	0.511872196336662	0.688	0.119	0.015967212133697	7	Cd151
1.45251000479976e-06	0.46793574017482	0.5	0.046	0.0162855421738149	7	Tagln
2.1076089615007e-06	1.15683780706243	0.625	0.159	0.0236305116763458	7	Ly6c1
2.5427566200579e-06	0.685374682968615	0.625	0.111	0.0285093872240892	7	Rhob
2.59794044963193e-06	0.832072652790138	0.812	0.218	0.0291281083212732	7	Cd200
2.59883395109914e-06	0.501110071979895	0.562	0.069	0.0291381262597235	7	Cd24a
3.46199961244238e-06	0.370727086287517	0.75	0.182	0.038815939654704	7	Raly
3.6628311017369e-06	0.732322250023078	0.812	0.213	0.0410676623126741	7	Cfh
4.10838598949654e-06	0.344252103098235	0.375	0.017	0.0460632237142353	7	Nuak1
4.40202892576112e-06	0.355789049178651	0.688	0.157	0.0493555483156337	7	Ccnd2
4.70615157119387e-06	0.405297758095223	0.438	0.031	0.0527653714162257	7	Fblim1
6.0621517940443e-06	0.592684589697313	0.438	0.052	0.0679688459148247	7	Mgst3
6.22676221731452e-06	0.546875053666019	0.562	0.077	0.0698144579805304	7	Actn1
6.24379659573693e-06	0.528717346384188	0.375	0.019	0.0700054474314024	7	Adh1
6.26085098368731e-06	0.364475763574967	0.438	0.033	0.0701966612291021	7	Ncstn
6.88980270393022e-06	0.340153736705952	0.375	0.019	0.0772484679164656	7	Mecr
8.89107850202052e-06	0.415178848858351	0.625	0.117	0.099686772164654	7	Anxa3
1.06928919777109e-05	0.505017598931625	0.75	0.186	0.119888704854095	7	Npdc1
1.10769058229659e-05	0.44628710262842	0.188	0	0.124194268087093	7	Krt18
1.34442321391425e-05	0.405143306013674	0.312	0.075	0.150736730744065	7	Ass1
1.42810341644371e-05	0.350431319464193	0.312	0.01	0.160118955051669	7	Spon1
1.72983172728045e-05	1.33893359304241	0.312	0.054	0.193948733262684	7	Lrg1
1.91878979716501e-05	0.348306694268216	0.812	0.27	0.215134712058141	7	Tmem59
2.01733333239043e-05	0.342627824049098	0.5	0.063	0.226183413227615	7	Actn4
2.42247104607228e-05	0.621149212810704	0.625	0.123	0.271607453685624	7	Hspb1
2.69633921091699e-05	0.435807241580397	0.562	0.092	0.302313552328013	7	Cavin1
2.80311135422235e-05	0.35051741132426	0.438	0.044	0.31428484503541	7	Cav2
3.09866884299351e-05	0.525881614283398	0.625	0.128	0.347422750676433	7	Cd34
3.1508030895295e-05	0.587960359626184	1	0.868	0.353268042398048	7	H2-D1
3.5341264277334e-05	0.346307602280331	0.312	0.015	0.396246255077469	7	Eml2
3.58281677968786e-05	0.348539171312155	0.438	0.046	0.401705417338603	7	Tulp4
4.0854437032573e-05	0.455511290864323	0.812	0.264	0.458059948009208	7	Uqcrb
4.829872024803e-05	0.441805405591405	0.75	0.22	0.541525251420913	7	Ifi27
4.96366895891992e-05	0.415275978672424	0.812	0.274	0.556526563674101	7	Son
5.13805579974215e-05	0.682327266430796	0.875	0.536	0.57607881626709	7	Ctsh
5.30673635434536e-05	0.602454381293118	0.688	0.174	0.594991280049202	7	Lgmn
6.44524879088016e-05	0.422670531722634	0.438	0.056	0.722641294433484	7	Tspan6
6.47878624108921e-05	0.48712878061049	0.562	0.105	0.726401513350922	7	Icam1
6.58190187817906e-05	0.39713172654902	0.25	0.008	0.737962838581436	7	Cgnl1
7.37020539592086e-05	0.490901895387371	0.75	0.228	0.826347428990647	7	Myl12b
7.53543904336204e-05	0.363549408714837	0.562	0.107	0.844873425541752	7	Atp1a1
8.05875518993748e-05	0.483119754945316	0.438	0.052	0.90354763189579	7	Phactr2
8.30030647039706e-05	0.517823552953635	1	0.839	0.930630361460918	7	Hsp90ab1
8.78314571888226e-05	0.354485670499881	0.375	0.033	0.984766298001079	7	Adam10
0.000107904457655872	0.39816960936144	0.75	0.234	1	7	1810037I17Rik
0.000110242386768767	0.382501822832051	0.625	0.153	1	7	Itgb1
0.000122007544637019	0.448959838715814	0.562	0.113	1	7	Ccdc85b
0.000139919127072826	0.350431319464193	0.25	0.013	1	7	2900026A02Rik
0.000147453038441061	0.474602269329152	0.5	0.086	1	7	Col4a1
0.000169976690855488	0.584182885390596	0.562	0.136	1	7	Ace
0.000172504402653355	0.372090582005421	0.562	0.121	1	7	Bnip3l
0.000174802756414029	0.389241398181509	0.75	0.251	1	7	Tmbim6
0.000185168124427124	0.601824939984301	0.688	0.205	1	7	Nfia
0.000212880984649032	0.408724715185202	0.5	0.09	1	7	Trim47
0.000221680916670828	0.460410859705481	0.312	0.023	1	7	Tubb3
0.00022200333788012	0.458616231889402	0.688	0.203	1	7	Mgst1
0.000234059468586947	0.368499913874693	0.312	0.036	1	7	Nmi
0.000253167510269389	0.418748958069452	0.375	0.059	1	7	Elk3
0.000287097201881107	0.435488597725934	1	0.743	1	7	Myl12a
0.000294923217429409	0.602830958213403	0.938	0.686	1	7	Cd9
0.000342528178660146	0.454229121991903	0.562	0.13	1	7	Csrp1
0.000347951217816527	0.617192126755334	0.688	0.215	1	7	Htra1
0.000358336569520002	0.485796416072304	0.438	0.082	1	7	Adam15
0.000405555592202037	0.49950736484313	0.5	0.105	1	7	Phlda3
0.000407819927352263	0.405845553233544	0.688	0.22	1	7	Rhoc
0.000455544026553254	0.39207308159276	0.5	0.1	1	7	Mapk3
0.000578091980637718	0.469706737163826	0.562	0.144	1	7	Slc3a2
0.000636465206224527	0.348697286578513	0.438	0.075	1	7	Sbds
0.000665751352586155	0.43362511734062	1	0.956	1	7	Ppia
0.000720964075266594	0.432117200492943	0.438	0.077	1	7	Gxylt2
0.000768501227081403	0.364475763574967	0.562	0.146	1	7	Zyx
0.000858459801440288	0.378689904780443	0.688	0.245	1	7	Cavin3
0.000963170730338367	0.382241541726989	0.438	0.086	1	7	Ehd2
0.00100513703067583	0.406661280499595	0.5	0.115	1	7	Ppp1r11
0.00111032074856356	0.338706250395916	0.312	0.036	1	7	Ncam1
0.00112352216731874	0.408724715185202	0.438	0.086	1	7	Emp2
0.00112806646348853	0.454899187303065	1	0.921	1	7	Myl6
0.00114175087295924	0.339596167692344	0.75	0.297	1	7	Tbca
0.00115370231394635	0.441367960265094	0.438	0.092	1	7	Plbd2
0.00115384060957498	0.462377428677522	0.938	0.605	1	7	H2-K1
0.0011623244205574	0.363137970733308	0.5	0.117	1	7	Cnn3
0.00125477217151428	0.420707822554785	0.688	0.247	1	7	Tmem176b
0.00142733403541582	0.405143306013674	0.375	0.065	1	7	Ntn1
0.00150996195404474	0.437108834502637	0.375	0.071	1	7	Rhoj
0.00161054737822677	0.454534251216496	0.312	0.05	1	7	Spint2
0.00175088743857204	0.341135813877937	0.438	0.092	1	7	Wasf2
0.00176513737637645	0.425006263315	0.625	0.218	1	7	Tmem50a
0.00181945313352561	0.372051053970157	1	0.944	1	7	Ubb
0.00189215919903374	0.445349726491714	0.938	0.623	1	7	Cd81
0.00192515349717256	0.522202665362995	0.812	0.634	1	7	Id3
0.00201165533637697	0.747565973415518	0.438	0.1	1	7	Id1
0.0020849315768917	0.371104760359286	0.625	0.211	1	7	Mtch1
0.00218739464063121	0.350669745851176	0.438	0.094	1	7	Tpm1
0.00243792518597286	0.385891656586562	0.562	0.178	1	7	Sptssa
0.00255389190850896	0.348045222178871	0.625	0.22	1	7	Gstm1
0.00279116649771572	0.360467742177429	0.625	0.218	1	7	Rheb
0.00287277877799719	0.354406150798833	0.375	0.075	1	7	Slc44a2
0.00311234404317756	0.391339405844516	0.25	0.042	1	7	Mettl7a1
0.0034341611414562	0.447915578037739	0.812	0.464	1	7	Tagln2
0.00388934792777829	0.418287313066255	1	0.902	1	7	Ptma
0.00401665889787279	0.338985853361529	0.562	0.182	1	7	Tpm4
0.00571253557747158	0.338314937536295	0.875	0.531	1	7	Cox7a2l
0.00638777457448273	0.734434183226222	0.188	0.042	1	7	Serpine1
0.00703373724572021	0.349103983527114	0.438	0.121	1	7	Fhl1
0.00705688260128862	0.734434183226222	0.5	0.201	1	7	Fbln5
0.007991974696894	0.375756434692519	0.5	0.161	1	7	Msn
0.00858759863702328	0.627857111361447	1	0.877	1	7	Vim
0.0086107411795029	0.35051741132426	0.25	0.033	1	7	Sox4
0.00888134038851093	0.414895388753462	0.562	0.205	1	7	Fstl1
