p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000131944749293527	0.314612739641386	0.886	0.721	1	10	Sdf4
0.000140797721714141	0.286751643118429	0.545	0.255	1	10	Eif3b
0.000141877398849012	0.303896708899569	0.523	0.252	1	10	Rchy1
0.000154541519814473	0.280580548433366	0.364	0.149	1	10	Rnf181
0.000182322031670057	0.251941269647887	0.545	0.25	1	10	Mast4
0.00019154799631238	0.334563342332237	0.909	0.695	1	10	Cavin3
0.000194526592863478	0.305740301025497	0.364	0.13	1	10	Avpi1
0.000197536762807397	0.29257479207451	0.409	0.153	1	10	Creb3l1
0.000208479893656744	0.304861535764568	0.568	0.27	1	10	Selenbp1
0.000232375134205705	0.307644038719196	0.591	0.33	1	10	Yipf3
0.000232777506161434	0.260950836670344	0.977	0.878	1	10	Ndufa13
0.000247019620061048	0.274701002169597	0.477	0.215	1	10	Ptpa
0.000262256784515182	0.284387176554928	0.818	0.653	1	10	Ddost
0.000268219366103554	0.283635579375616	0.364	0.156	1	10	Tut4
0.000270753341754017	0.256334846206829	0.523	0.237	1	10	Jkamp
0.000271545377416655	0.302980009631544	0.886	0.736	1	10	Uqcr10
0.000273634218225146	0.279681285517516	0.659	0.537	1	10	Lrpap1
0.000273900485698037	0.361242960072939	0.523	0.265	1	10	Ndn
0.000290062836167608	0.272017342207446	0.477	0.229	1	10	Emc4
0.000291330305917441	0.311411105661113	0.455	0.195	1	10	Scd2
0.00029405963755553	0.252729856684237	0.5	0.222	1	10	Psmg4
0.000359798692804297	0.296521909020922	0.682	0.702	1	10	Manf
0.000377092509583293	0.280010801955129	0.773	0.543	1	10	Mdh1
0.000378827444524388	0.277653144373584	0.477	0.21	1	10	Acadm
0.000427259906587525	0.287275265205002	0.409	0.194	1	10	Slc44a1
0.00043653634847097	0.317200391464378	0.364	0.175	1	10	Ephx1
0.000447834700975452	0.254317518619005	0.523	0.244	1	10	Dnajc10
0.000453633129253036	0.263480491735615	0.455	0.196	1	10	Tmem223
0.000460478549298826	0.272375821684751	0.682	0.387	1	10	Pdcd4
0.000465469053222648	0.276657344754796	0.523	0.248	1	10	Arhgap5
0.000478724222604032	0.301400176215756	0.5	0.244	1	10	Mia2
0.000482050926868919	0.27710382316382	0.432	0.188	1	10	Ube2h
0.00050655968870452	0.271315094987576	0.591	0.315	1	10	Acaa1a
0.000516338555363635	0.296900070793274	0.636	0.376	1	10	Lamtor4
0.000529926498071556	0.297805578472063	0.455	0.213	1	10	Actn4
0.000550169300417575	0.310331747330027	0.705	0.55	1	10	Tnfrsf1a
0.000554809818753321	0.263182764996577	0.932	0.841	1	10	Map1lc3b
0.000560846419873129	0.352996761790364	0.955	0.846	1	10	Id3
0.000565730418765685	0.28633184259693	0.886	0.776	1	10	Smdt1
0.000593040837252646	0.281259241567968	0.591	0.329	1	10	Lrp10
0.00061854767755264	0.27034500598668	0.977	0.892	1	10	Ctsl
0.000643204275645477	0.283119749262325	0.568	0.302	1	10	Chchd1
0.000681455125123761	0.273383348051635	0.636	0.359	1	10	Os9
0.00071537288644683	0.267801430501507	0.773	0.565	1	10	Dpm3
0.000752129488231298	0.330002561113202	0.659	0.387	1	10	Bicc1
0.000759586589832833	0.263113156263474	0.545	0.271	1	10	Sdf2l1
0.000864159428361239	0.260827879789838	0.614	0.337	1	10	Zfand6
0.000868005105599389	0.310110868924377	0.864	0.693	1	10	Tmed3
0.000871213127307405	0.275060786897776	0.886	0.718	1	10	Minos1
0.000899222471640198	0.286613522558011	0.364	0.165	1	10	Ccng1
0.000908567448416281	0.272931701114163	0.955	0.901	1	10	Gng5
0.000918513109661546	0.276159185598214	0.5	0.337	1	10	Scp2
0.000941011493824714	0.276798316402107	0.477	0.246	1	10	Samm50
0.000974585973354314	0.28994274639953	0.432	0.224	1	10	Paip1
0.0011154172030743	0.288378059845028	0.932	0.773	1	10	Selenom
0.00112879596752217	0.269461526338253	0.955	0.821	1	10	Dad1
0.00123489461883585	0.261264759134074	0.432	0.206	1	10	Otub1
0.00128231732614707	0.291837261809523	0.795	0.6	1	10	Fkbp2
0.00128614455575273	0.279265526434873	0.545	0.293	1	10	Mat2b
0.001392503238401	0.251375927004827	0.341	0.168	1	10	Pfkl
0.00140488546079095	0.269319086340861	0.705	0.522	1	10	Raly
0.001480945068124	0.263056380340992	0.568	0.334	1	10	Tmem147
0.00174046622060773	0.259480637340573	0.636	0.369	1	10	Bcl2l1
0.00178741850850724	0.251597353731938	0.455	0.253	1	10	Adh5
0.00196203902763553	0.289305585754501	0.773	0.531	1	10	Tcf7l2
0.00220329231869106	0.251150665914621	0.682	0.466	1	10	Ssr3
0.00248827497111592	0.281843724569098	0.614	0.401	1	10	Skp1a
0.002670353651256	0.276766350158458	0.568	0.338	1	10	Krcc1
0.0045061717627237	0.27996173785287	0.568	0.352	1	10	Pdia4
0.00525918830842932	0.251226030490793	0.227	0.071	1	10	Ctrc
0.00537634332538654	0.369059846901282	0.386	0.185	1	10	Gm12216
0.00542946130705035	0.301163534631992	0.5	0.282	1	10	Gata6
0.00572244518504988	0.324736098387269	1	0.992	1	10	mt-Cytb
0.0058938689384124	0.269770215953298	0.5	0.292	1	10	Il6st
0.00604237050125434	0.250453843029858	0.818	0.718	1	10	Hsp90aa1
0.0085378681084979	0.2525410171029	0.705	0.632	1	10	Slc38a2
0.0094751912276411	0.256500009202435	0.159	0.044	1	10	Stmn2
0.00956845211761678	0.260327032625737	0.273	0.121	1	10	Gm17334
4.44696941583383e-06	0.288401755822175	0.548	0.197	0.0713116015523113	11	Hsd17b4
4.52691008177416e-06	0.416645757297748	0.833	0.586	0.0725935300713305	11	Iqgap1
4.58390132231746e-06	0.31614076061632	0.5	0.164	0.0735074416046827	11	Diaph1
4.69931895712423e-06	0.316073472657475	1	0.987	0.0753582787964442	11	Rpl34
4.72654864748891e-06	0.319554132176769	1	0.928	0.0757949341111321	11	Rpl3
4.9550097807423e-06	0.637535327678338	0.31	0.162	0.0794585368439835	11	Irf8
4.99392793832226e-06	0.323742317523989	0.619	0.253	0.0800826284189358	11	Abcf1
5.02226839011801e-06	0.294097491407981	0.381	0.101	0.0805370959039324	11	Ogfrl1
5.06695202953647e-06	0.321795241946472	0.452	0.141	0.0812536427456468	11	Rbbp8
5.1015433888618e-06	0.349738392301818	0.571	0.222	0.0818083497837878	11	Cux1
5.18607443663173e-06	0.271821311729238	0.381	0.095	0.0831638896658264	11	Fam107b
5.23360065107815e-06	0.34056114202299	0.952	0.801	0.0839260200406893	11	Atp6v0e
5.31868120999522e-06	0.297201348183243	0.548	0.199	0.0852903718834833	11	Zfp106
5.40989209244706e-06	0.337939412244581	0.81	0.472	0.0867530295944811	11	Prelid1
5.55218502178597e-06	0.322813659368187	0.357	0.129	0.0890348390093598	11	Rnf8
5.90079704996329e-06	0.252439161275416	0.619	0.26	0.0946251814932113	11	Ube2j2
5.99382534484042e-06	0.252519275266223	0.333	0.071	0.096116983229861	11	Pstpip1
5.99543741653354e-06	0.256234449818086	0.333	0.071	0.0961428344115318	11	Sp110
6.01402222781291e-06	0.374685170713189	0.548	0.225	0.0964408604452078	11	Dbnl
6.07645083667644e-06	0.43260699345775	0.548	0.214	0.0974419656169433	11	Cd44
6.22650939806162e-06	0.331806877360719	0.667	0.298	0.0998483047073161	11	Pde4b
6.32459472677482e-06	0.634304035597641	0.571	0.253	0.101421201038561	11	Marcksl1
6.38241014309961e-06	0.277676701637969	0.762	0.388	0.102348329054745	11	Psmb10
6.40455254667794e-06	0.261302746707491	0.286	0.054	0.102703404638527	11	Shtn1
8.15056079679993e-06	0.262346279017719	0.286	0.054	0.130702392937484	11	Cyp4f18
8.44832521183794e-06	0.281601130660567	0.524	0.187	0.135477343097033	11	Dnajc15
8.61589614844541e-06	0.280930336469511	0.31	0.067	0.138164510636471	11	Gnpda1
9.36021755241027e-06	0.318928650596726	0.429	0.129	0.150100448670451	11	Kdm7a
9.44325699438104e-06	0.322421236051909	0.929	0.652	0.151432069161894	11	Brk1
9.57160572320912e-06	0.353146793391094	0.667	0.316	0.153490269377381	11	Nsa2
9.77461618313202e-06	0.378742432367171	1	0.964	0.156745745112705	11	H2-D1
1.00835961514341e-05	0.335892305512929	0.476	0.157	0.161700547884398	11	Gpr137b
1.02837268859063e-05	0.265791971147809	0.31	0.065	0.164909844342393	11	Ttyh3
1.05021063122436e-05	0.303830189569157	0.357	0.106	0.168411776823139	11	Tctex1d2
1.09773676954661e-05	0.259894295770433	0.333	0.075	0.176033068364495	11	D16Ertd472e
1.19660285382356e-05	0.305831390957458	0.452	0.143	0.191887233639146	11	Gm47283
1.20061034718434e-05	0.265374521757484	0.286	0.053	0.192529875274482	11	Il10ra
1.20904805316282e-05	0.272332850882974	0.548	0.211	0.193882945805189	11	Psmd14
1.24950290964003e-05	0.374805762597033	0.976	0.948	0.200370286589875	11	Hspa8
1.27367097539419e-05	0.38306510801994	0.524	0.222	0.204245877614212	11	Gtpbp4
1.2905032620301e-05	0.373012184988587	0.762	0.442	0.206945103099147	11	Actr2
1.38118366995245e-05	0.294499824947908	0.357	0.098	0.221486613313575	11	Tmem173
1.38865095653851e-05	0.328934382167862	0.976	0.946	0.222684067390516	11	Rpl24
1.39931744728893e-05	0.294759310056773	0.619	0.267	0.224394545847253	11	Pa2g4
1.43154328009311e-05	0.278277279394888	0.476	0.16	0.22956228039573	11	Elovl5
1.5307313505495e-05	0.3078847797693	0.571	0.23	0.245468079374118	11	Txnrd1
1.58338787109696e-05	0.345675351248396	0.786	0.531	0.253912079009108	11	Serp1
1.76663316371491e-05	0.47096766681364	0.905	0.851	0.283297294133323	11	Atp6v0c
1.9028580055546e-05	0.252997106875513	0.548	0.216	0.305142309770736	11	Anp32e
2.01466436398959e-05	0.260948175462231	0.405	0.118	0.323071577409371	11	Bak1
2.12070684033058e-05	0.291686883571294	0.357	0.098	0.340076548915411	11	Zfp263
2.1308409618638e-05	0.327766467823714	0.952	0.881	0.341701656644479	11	Clic1
2.15890650155568e-05	0.276831844308248	0.333	0.085	0.346202246589469	11	Jarid2
2.32087509273075e-05	0.261725669107535	0.262	0.049	0.372175529870303	11	Osgin2
2.49286453213359e-05	0.323893878603394	1	0.918	0.399755756372942	11	Eif5a
2.71157416650226e-05	0.255082145081365	0.452	0.155	0.434828033340302	11	Gch1
2.7410695421848e-05	0.279799552239511	0.5	0.184	0.439557911784755	11	Fnbp1
2.85557005708387e-05	0.280513582973168	0.381	0.114	0.45791921435397	11	Arih2
2.92299673541968e-05	0.34950645446012	0.548	0.238	0.468731756491899	11	Atp6v1d
3.0070327073972e-05	0.27617518137457	0.524	0.202	0.482207764958215	11	Baz2b
3.06537667547572e-05	0.302717740284179	0.548	0.22	0.491563803679286	11	Smchd1
3.12531336505826e-05	0.321877685018564	1	0.994	0.501175251220743	11	Rpl18a
3.22912488343285e-05	0.396298615966879	0.381	0.131	0.517822466307292	11	Zbp1
3.5784665400381e-05	0.295412758902994	0.524	0.207	0.573842894360509	11	Mrps15
3.8185735393462e-05	0.27105144824505	0.524	0.206	0.612346452769557	11	Ap1s2
3.94925298073054e-05	0.511937852774855	0.119	0.013	0.63330220798995	11	Dnase1l3
3.99016113782868e-05	0.323073197391964	0.429	0.154	0.639862240062208	11	Fyb
4.06352613087057e-05	0.312653364593476	1	0.963	0.651627050346405	11	Rack1
4.13237120758797e-05	0.297042884924379	0.262	0.064	0.662667046848807	11	Cyp4f16
4.27395387251303e-05	0.280513582973168	0.5	0.189	0.685371242996189	11	Mvb12a
4.74417891776032e-05	0.324382249286441	0.857	0.57	0.760776531252044	11	Hnrnpa1
5.1572244622572e-05	0.351157661673225	0.667	0.365	0.827012514767564	11	Dazap2
5.16315390655235e-05	0.275199857001927	0.31	0.085	0.827963360454735	11	Sept9
5.27140093436171e-05	0.291809020976026	0.333	0.189	0.845321853834244	11	Rest
5.39614906214656e-05	0.295328668758309	0.452	0.167	0.865326463605823	11	Mob1a
5.54702493963894e-05	0.304986439491894	0.738	0.407	0.889520919320501	11	Glud1
5.5619074337398e-05	0.264629174867146	0.762	0.423	0.891907476074515	11	H2afj
5.76103514523573e-05	0.319965901892363	0.738	0.411	0.923839595890002	11	Atp1a1
5.80103168111888e-05	0.272822645960426	0.476	0.175	0.930253440384223	11	Sik2
5.80620000159043e-05	0.258737487214993	0.5	0.192	0.931082232255041	11	Ube2f
5.82055406343048e-05	0.277885460566899	0.167	0.021	0.933384049611712	11	Lzts1
5.85604927030322e-05	0.302905273288069	0.452	0.159	0.939076060985824	11	Ahcyl2
5.95272443667404e-05	0.316280806831799	0.524	0.227	0.95457889066505	11	Emc6
6.57326663096872e-05	0.262755528051465	0.31	0.083	1	11	Tnfrsf1b
6.61192073854946e-05	0.349265170830044	0.786	0.562	1	11	Rpl17
7.15430219115683e-05	0.29588106010429	0.69	0.523	1	11	Tmem14c
7.28568392065553e-05	0.270209707834897	0.524	0.213	1	11	Tmem179b
7.46275109722034e-05	0.271142048882035	0.595	0.271	1	11	Ptbp3
7.59175507531305e-05	0.258874407869687	0.429	0.147	1	11	Fam168b
7.69805666860043e-05	0.296614735852534	0.524	0.221	1	11	Eif2s3y
7.7305300832402e-05	0.277580101820911	1	0.991	1	11	Rps28
7.88839256682091e-05	0.303696918428826	0.667	0.339	1	11	Supt4a
8.28471434890554e-05	0.424261825480384	0.976	0.849	1	11	Tmsb10
8.40301842005027e-05	0.259256743947753	0.405	0.132	1	11	Pvr
8.67311688376744e-05	0.306658863077491	0.262	0.063	1	11	Slc7a11
8.72117572493734e-05	0.337028821341871	0.643	0.321	1	11	Nfkb1
8.73781658648241e-05	0.292599309043817	0.595	0.276	1	11	Lsm6
8.8044389845702e-05	0.270021938260747	1	0.909	1	11	Rpl6
8.82540199094354e-05	0.259035373664803	0.619	0.294	1	11	Prpf40a
8.85628557167046e-05	0.293092365180029	1	0.984	1	11	Rps8
8.88070121765766e-05	0.293287126111601	0.357	0.129	1	11	Rap2a
8.90204452458719e-05	0.291574530332593	0.571	0.256	1	11	Taf10
9.12108194792391e-05	0.276456782277554	0.929	0.713	1	11	Atp5f1
9.17099727859661e-05	0.275686542224853	0.333	0.103	1	11	Rab8b
9.41439887185791e-05	0.253424803102122	0.357	0.111	1	11	Dctpp1
9.59829667537774e-05	0.273396115204305	0.333	0.091	1	11	Lpcat2
9.76160524050968e-05	0.261825419640603	1	0.996	1	11	Rps14
9.79706594311649e-05	0.261528283062088	0.31	0.08	1	11	Vav3
0.000100060100482575	0.269326393582604	0.286	0.072	1	11	Il17ra
0.000100896872032418	0.339354082996102	0.738	0.46	1	11	Psmd8
0.000100946458377717	0.257295553498264	1	0.995	1	11	Rps3
0.000103586952666547	0.260855141388435	0.5	0.2	1	11	Zfp644
0.000106187480383631	0.270763968007337	0.571	0.256	1	11	Tmem219
0.000107237152982467	0.298109344863548	0.667	0.34	1	11	Ndel1
0.000117447163854664	0.303270570095785	0.952	0.843	1	11	Rpl11
0.000127808418776046	0.269908254097966	0.452	0.168	1	11	Apbb1ip
0.00012829587631434	0.270961138904356	0.952	0.942	1	11	Rpl23a
0.000139166524689701	0.291116470445101	0.929	0.875	1	11	Gapdh
0.000145596806891627	0.279632017798929	1	0.994	1	11	Rps5
0.000150493873770884	0.27149638932298	0.952	0.771	1	11	Psma7
0.000153208013170158	0.303503101197867	0.571	0.265	1	11	Ppp4c
0.000154601864922401	0.282438511382753	0.357	0.139	1	11	Gsdmd
0.000154875500641591	0.450090610427513	0.452	0.178	1	11	Tlr2
0.00015541274864698	0.315050545190811	0.69	0.449	1	11	Ppp1ca
0.000169578853865375	0.353962431737104	0.952	0.921	1	11	Tspo
0.000174155079519437	0.33834449179475	0.738	0.5	1	11	Cox17
0.000176513005943421	0.333864914720175	0.833	0.629	1	11	Cox5a
0.00017849207299174	0.316634344041938	0.738	0.522	1	11	Tmed5
0.00018559041906366	0.269180981338637	0.476	0.192	1	11	Trappc1
0.000187057951837415	0.279394806052447	0.429	0.161	1	11	Ifnar1
0.000191528341832231	0.349163106817262	0.476	0.216	1	11	Hfe
0.000197390278887495	0.257395773857863	0.357	0.121	1	11	Isy1
0.000206971582416842	0.322488084323071	0.786	0.486	1	11	Prdx6
0.000220220410562115	0.266720260840832	0.548	0.249	1	11	Srsf9
0.000249957670447579	0.278213598387727	0.571	0.272	1	11	Uba52
0.000254992702436715	0.293228484420693	0.738	0.454	1	11	H13
0.000264761328850676	0.280513582973168	0.881	0.721	1	11	Ndufa6
0.000277482438300702	0.263128273632482	0.452	0.179	1	11	Mif4gd
0.000311583699547992	0.70152443433183	0.143	0.018	1	11	Ly6c2
0.000316238131938567	0.314945779394652	0.286	0.083	1	11	Hpgds
0.00031665470801052	0.34581429926959	0.786	0.65	1	11	Zfp738
0.00032697314660072	0.394022059722583	0.429	0.259	1	11	Pxdc1
0.000345987595203407	0.407015069669433	0.905	0.768	1	11	Btg2
0.00034970088843344	0.330368767200179	0.905	0.966	1	11	Ifitm2
0.000360285335345098	0.330754799409915	0.452	0.21	1	11	Pfkp
0.000363793413979533	0.367849688005918	0.476	0.219	1	11	Msrb1
0.000368054331264596	0.301810182833678	0.881	0.731	1	11	Ncl
0.000383636837838605	0.251258224824379	0.405	0.154	1	11	Arid4a
0.000399875659317961	0.408267025885891	0.976	0.96	1	11	Crip1
0.000424751056849081	0.25804072712111	0.595	0.298	1	11	Khdrbs1
0.000439551238242948	0.289646066536441	0.548	0.277	1	11	Llph
0.000488967751037475	0.260462785927607	0.619	0.324	1	11	Nono
0.000493623793623779	0.281295138307988	0.31	0.114	1	11	Crlf3
0.000530075529035414	0.278342029459661	0.452	0.191	1	11	Zfp622
0.000572979350589998	0.260380826288666	0.976	0.9	1	11	Atp5e
0.000581866382246345	0.28980953028081	1	0.993	1	11	B2m
0.000586595885040193	0.260930470550003	0.429	0.19	1	11	Rtf2
0.000602878815740989	0.250328606634771	0.976	0.899	1	11	Rpl27a
0.000634896221004782	0.317971145508069	0.571	0.29	1	11	Trps1
0.000670844080583382	0.251365093258751	0.524	0.248	1	11	Lsm5
0.000681854179317891	0.292775959545369	0.571	0.308	1	11	Polr2e
0.000708438287482816	0.269903403861153	0.548	0.267	1	11	Pet100
0.000708739029733074	0.271381099409896	0.762	0.608	1	11	Gpi1
0.000734416832932256	0.379307387661351	0.738	0.629	1	11	Ifrd1
0.00076560626189561	0.281138778367087	0.595	0.311	1	11	Sin3b
0.000767933843849654	0.253917295716895	0.381	0.154	1	11	Poldip3
0.000834729924610149	0.253237466454598	0.429	0.182	1	11	Mrpl15
0.000842481493564237	0.314291989522162	0.31	0.098	1	11	Clec4a2
0.000875900978061472	0.270810807511783	0.786	0.551	1	11	Snrpe
0.000891339667138819	0.262814005873767	0.333	0.115	1	11	Gpcpd1
0.000893678781948406	0.256313824015247	1	0.913	1	11	Rpl36
0.000901100007320134	0.257385671061914	0.524	0.251	1	11	Tiparp
0.0009417363808243	0.272490300204299	0.976	0.871	1	11	Npm1
0.000950683150998281	0.42341201795006	0.571	0.321	1	11	Ppt1
0.000990398995697231	0.256185070150154	0.429	0.182	1	11	Wipf1
0.00103615150787761	0.278677035165867	0.381	0.172	1	11	Dkc1
0.00114394382998735	0.256634309183225	0.262	0.075	1	11	Tuba4a
0.00118920899995812	0.258694535578529	0.405	0.203	1	11	Med29
0.00119755281890365	0.256930232837083	0.405	0.171	1	11	Olfm1
0.00133409222618692	0.309312160240269	0.881	0.885	1	11	Npc2
0.00150637206284832	0.276254373613772	0.595	0.323	1	11	G3bp2
0.00162078238452434	0.306844049271844	0.452	0.213	1	11	Trib1
0.00176142477624116	0.306197758428125	0.31	0.105	1	11	Tnfsf9
0.00180672919496755	0.252201950147277	0.429	0.279	1	11	Rala
0.00206783442322084	0.331460676907201	0.452	0.233	1	11	Relb
0.00243579276435735	0.260076528117178	0.976	0.941	1	11	Rpl38
0.00245758620734973	0.551825525778094	0.381	0.201	1	11	Irf7
0.0024893789214995	0.260265422143221	0.81	0.627	1	11	Tomm20
0.00256380728176796	0.341798144724289	0.429	0.198	1	11	Ccrl2
0.00275219258019689	0.273142854471027	0.714	0.462	1	11	Mcl1
0.00289511402860071	0.256463024979492	0.524	0.281	1	11	Pbxip1
0.00307769770954971	0.26664910165771	0.524	0.288	1	11	Ythdc1
0.00325828637065857	0.269120399143725	0.69	0.603	1	11	Slc3a2
0.00330678986067808	0.259532697502164	0.571	0.318	1	11	Arf6
0.00334970745654902	0.307983251609511	0.905	0.823	1	11	Rps27l
0.00346580133272234	0.398676363620751	0.643	0.446	1	11	Cdk2ap2
0.00445852396067684	0.258069967314682	0.5	0.281	1	11	Emd
0.00654193942034542	0.263762772548353	0.762	0.592	1	11	Ostf1
0.00688352448684046	0.253890933595496	0.762	0.561	1	11	Tmem160
0.00698123272141877	0.254626084352232	0.738	0.533	1	11	Litaf
2.4736349231328e-07	0.263942930914684	0.27	0.144	0.00396672096273576	12	Ppt2
2.47893958363402e-07	0.322033280466654	0.351	0.24	0.00397522751631551	12	Sept11
2.56182868531338e-07	0.436605499983149	0.865	0.691	0.00410814847976854	12	Rbm3
2.67029283217353e-07	0.595143784725319	0.703	0.275	0.00428208158567347	12	Ucp2
2.73727498445367e-07	0.419107427515969	0.514	0.368	0.0043894941650699	12	Ubald2
2.80025925012389e-07	0.283429128156629	0.514	0.533	0.00449049573349868	12	Tax1bp1
3.18353655119067e-07	0.392981664676497	0.622	0.571	0.00510511921348936	12	Dap
3.59753157619962e-07	0.411273081621107	0.378	0.197	0.00576900163559371	12	Furin
4.07467903739456e-07	0.314200786823383	0.622	0.597	0.00653415530436592	12	Sptssa
4.11491328581536e-07	0.453584013041772	0.351	0.14	0.00659867494513351	12	Ppm1h
5.15091134768394e-07	0.275944063270062	0.541	0.533	0.00826000143714597	12	Nme1
5.80895172208104e-07	0.378739307960954	0.324	0.194	0.00931523498152916	12	Arhgef1
5.82939366350753e-07	0.310900453794726	0.757	0.716	0.00934801567880068	12	Rpl10a
6.05535360405716e-07	0.377124450928555	0.351	0.091	0.00971036503946606	12	Fmnl1
6.08159727764222e-07	0.385631692837765	0.378	0.074	0.00975244939442706	12	Tuba4a
6.09823725086462e-07	0.540570725593116	0.73	0.459	0.0097791332554865	12	Lsp1
6.87368942400272e-07	0.415818852025869	1	0.992	0.0110226483603308	12	Rpl4
6.99924101940841e-07	0.406558340673742	0.703	0.45	0.0112239828987233	12	Anxa6
7.10755424001425e-07	0.398595151750712	0.514	0.335	0.0113976739792868	12	Ubl3
7.32934137824716e-07	0.502206919444212	0.541	0.157	0.0117533318341572	12	Ptprc
7.95614550996866e-07	0.280554630373199	0.568	0.555	0.0127584749397857	12	Snrpe
8.97074278174129e-07	0.325005957930773	0.757	0.762	0.0143854831248003	12	Serbp1
9.06900467602878e-07	0.359113343504206	0.459	0.293	0.0145430558984798	12	Pdcd10
9.78606834624425e-07	0.41624867763075	1	0.993	0.0156929392000373	12	Rps2
1.06482629788852e-06	0.324788793232213	0.784	0.753	0.0170755545129403	12	Sec61b
1.07915764706348e-06	0.534114655399797	0.811	0.562	0.01730537202831	12	Ccnd2
1.12546050458741e-06	0.437744639914561	0.973	0.956	0.0180478846515636	12	Rps20
1.14804077839612e-06	0.285213249950131	0.243	0.033	0.0184099819223602	12	Il27ra
1.15153342052517e-06	0.34141088200782	0.811	0.763	0.0184659899315416	12	Arhgdia
1.15806611773189e-06	0.4009412345239	0.351	0.075	0.0185707482639486	12	Gm48368
1.15919446808902e-06	0.388017426127266	1	0.865	0.0185888424902756	12	Rps6
1.21929931706116e-06	0.381928775143368	0.324	0.067	0.0195526838483927	12	Dock2
1.24033709395219e-06	0.339518594807673	0.297	0.128	0.0198900456386172	12	Irak2
1.26361881574354e-06	0.355848685634276	0.703	0.648	0.0202633913292634	12	Arpc5
1.27720635870873e-06	0.285646244111475	0.243	0.032	0.0204812811682531	12	Pik3cd
1.29020683108932e-06	0.44965803464112	0.622	0.509	0.0206897567433484	12	Clk1
1.30459118157525e-06	0.347152073252207	0.405	0.141	0.0209204241877408	12	Ak2
1.30765533975905e-06	0.383118155271301	0.514	0.393	0.0209695610283761	12	Psmb10
1.32636308499606e-06	0.282793602237559	0.243	0.052	0.0212695584309967	12	Sema4b
1.38915577454455e-06	0.705805094139313	1	0.991	0.0222765020005964	12	Actb
1.40483972645251e-06	0.44135596230863	0.378	0.117	0.0225280098533925	12	Cwc25
1.45887901688695e-06	0.3280955751422	0.27	0.073	0.0233945839147992	12	Pstpip1
1.4591813571424e-06	0.34343902356842	0.324	0.054	0.0233994322431355	12	Rnf125
1.46958321556131e-06	0.441557476032989	1	0.972	0.0235662364447411	12	Rps26
1.55358281262403e-06	0.382422186756662	0.351	0.097	0.0249132539832389	12	Fryl
1.68634618975107e-06	0.304811046473544	0.297	0.047	0.0270422474988482	12	Ptk2b
1.85348407264347e-06	0.368688972107453	0.378	0.1	0.0297224705889107	12	Phkg2
2.03357225040202e-06	0.488140064864533	0.568	0.215	0.0326103646074468	12	Cd44
2.23666071505864e-06	0.281244699140088	0.622	0.627	0.0358670912266803	12	Cdc37
2.25126657810607e-06	0.472293923726846	0.757	0.603	0.036101310846509	12	Slc3a2
3.08275422150978e-06	0.387260357692889	1	0.996	0.0494350466961308	12	Rps29
3.57740400386765e-06	0.4539356732875	0.459	0.123	0.0573672506060216	12	Rgcc
3.81195215230165e-06	0.303961789522289	0.297	0.046	0.0611284647143093	12	Vmn2r24
3.98559743746442e-06	0.437849924946174	0.378	0.08	0.0639130405071794	12	Traf1
4.12895326574801e-06	0.422040876562242	0.973	0.963	0.0662118945695351	12	Rack1
4.19935067704215e-06	0.353793168240474	1	0.966	0.0673407874570479	12	Ddx5
4.61652939756614e-06	0.432858330624699	0.378	0.096	0.0740306654193706	12	Fam107b
4.61794453457893e-06	0.411074688603891	1	0.967	0.0740533585565078	12	Rpl22
5.07532693797744e-06	0.395326331635752	0.378	0.082	0.0813879427774062	12	Cd84
5.20274931823443e-06	0.388259513661556	0.432	0.221	0.0834312880672073	12	Senp2
6.29972148543086e-06	0.295501520354964	0.297	0.155	0.101022333740369	12	Ppp1cc
6.57518474866561e-06	0.394622354133957	0.432	0.147	0.105439662629602	12	Acot7
7.1794859563409e-06	0.251722596357626	0.595	0.635	0.115130236795883	12	Hnrnpa3
7.77484646731385e-06	0.27964193263629	0.324	0.059	0.124677437949845	12	Fam110a
8.01121088571905e-06	0.264222974058295	0.297	0.048	0.128467777763391	12	Rassf5
8.80872311567699e-06	0.437885946054548	0.595	0.304	0.141256683882996	12	Ogt
9.44682344663959e-06	0.366495301531736	0.919	0.808	0.151489260790313	12	Pkm
9.52974842613439e-06	0.369638575380331	0.324	0.067	0.152819045761491	12	Nabp1
1.01790242738333e-05	0.293288602376669	0.243	0.121	0.163230833255191	12	Man2a2
1.04244840422568e-05	0.352196510031728	0.568	0.446	0.167167026101631	12	Actr2
1.07401975867432e-05	0.264646972368654	0.243	0.05	0.172229808501014	12	Sorl1
1.1222112640618e-05	0.25740318843025	0.189	0.015	0.179957798304951	12	Grap2
1.19774367008133e-05	0.323816245522825	0.351	0.074	0.192070174934241	12	Arl5c
1.24860564153572e-05	0.384818354037337	0.459	0.166	0.200226400676667	12	Diaph1
1.25127525552452e-05	0.275022370977885	0.757	0.784	0.200654499975913	12	Atp5d
1.31960410234695e-05	0.281391921640663	0.459	0.398	0.211611713852357	12	Emg1
1.45522039392625e-05	0.426992426282682	0.892	0.83	0.233359142370013	12	Arpc3
1.46130308362845e-05	0.348955146627668	0.865	0.873	0.234334562490658	12	Npm1
1.46681665243101e-05	0.276460458840536	0.541	0.202	0.235218718383836	12	Slfn2
1.57983319258196e-05	0.26729101400228	0.27	0.084	0.253342050762444	12	Hs2st1
