p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.83966393947824e-23	0.67617351740098	0.727	0.089	1.41752850933473e-18	10	Stmn1
1.00917339546954e-22	0.729343711147651	0.659	0.063	1.61831045697495e-18	10	Kdr
2.1508790207e-22	0.666532842317948	0.409	0.014	3.44914959759452e-18	10	Cldn3
2.19322996289953e-22	0.941590046076138	0.705	0.208	3.51706356850568e-18	10	Bace2
2.63897451820794e-22	0.659080625996339	0.682	0.106	4.23185953739826e-18	10	Akr1b8
3.1494227124601e-22	1.31877642282707	1	0.528	5.05041426170102e-18	10	C3
3.65736715179975e-22	0.812454606755425	0.705	0.124	5.86495396462608e-18	10	Gm45551
7.70342354020898e-22	0.600624882619576	0.591	0.063	1.23532099890791e-17	10	Ddr1
1.06812490727553e-21	1.2000252488181	0.841	0.189	1.71284510130704e-17	10	Fabp5
1.09566366867011e-21	0.559863343327206	0.5	0.024	1.75700625907938e-17	10	Npr3
2.12127032246616e-21	0.778705622018784	0.841	0.391	3.40166908910673e-17	10	S100a1
2.18935999212799e-21	0.747669041634848	0.909	0.479	3.51085768337644e-17	10	Cd151
2.69273524046765e-21	0.624491733064107	0.614	0.055	4.31807023161392e-17	10	Chrdl1
3.1306905080389e-21	0.647056530785983	0.841	0.171	5.02037529869118e-17	10	Fmod
3.34707975213559e-21	0.654042831966382	0.864	0.482	5.36737709052462e-17	10	Dync1i2
3.10065712356993e-20	0.67325597037321	0.705	0.152	4.97221376335674e-16	10	Slc31a2
7.98749023431894e-20	0.639480467336731	0.682	0.099	1.28087393397539e-15	10	Arhgap29
2.14727007773458e-19	0.870555718126637	0.568	0.073	3.44336229665518e-15	10	Ces1d
2.99378767272396e-19	0.547889190027719	0.5	0.058	4.80083791198015e-15	10	Ptprf
3.53468550184418e-19	0.676025429114705	0.955	0.581	5.66822167075732e-15	10	Vamp8
4.62993183665484e-19	1.13261775418447	0.955	0.535	7.4245586932597e-15	10	Trf
4.86574779709581e-19	0.672257244465313	0.659	0.175	7.80271316742283e-15	10	Mpp6
6.37964244813219e-19	0.836176796592768	0.75	0.23	1.02303946298248e-14	10	Itm2a
7.21403460473781e-19	0.737474800490727	0.75	0.169	1.15684258921576e-14	10	Gbp2
8.71553132309759e-19	0.595306960992081	0.727	0.178	1.39762260297193e-14	10	Pigyl
1.21248018728131e-18	0.601598098765726	0.364	0.017	1.94433322832432e-14	10	Prr15
1.58132008366232e-18	0.534797854209478	0.5	0.036	2.5358048861609e-14	10	Perp
1.86221197026691e-18	0.885055497943111	0.614	0.156	2.98624311552001e-14	10	Wfdc1
3.01326173897795e-18	0.683058672943047	0.909	0.58	4.83206652462504e-14	10	Mdh2
3.88139871695291e-18	0.559371348921739	0.432	0.042	6.22421098250569e-14	10	Spock2
8.72973820238943e-18	0.551398814833142	0.568	0.061	1.39990081813517e-13	10	Slco2a1
1.00127577160815e-17	0.567261085113374	0.659	0.099	1.60564582735083e-13	10	F11r
1.46178889124832e-17	0.751313254958307	0.909	0.448	2.3441246660058e-13	10	Cryab
1.70116415758188e-17	0.74429410792314	1	0.849	2.72798684309831e-13	10	Tmsb10
4.89747874658839e-17	0.790695570731099	0.659	0.176	7.85359691802914e-13	10	Oasl2
5.9607477296989e-17	0.651268278192212	0.591	0.111	9.55865505934516e-13	10	Crim1
1.4867154219199e-16	0.627990038926308	0.545	0.158	2.38409685059076e-12	10	Ang
1.85713602537772e-16	0.644166789896352	0.75	0.267	2.97810333029571e-12	10	Mkln1
2.06396358545495e-16	0.613485352723426	0.659	0.136	3.30977200563555e-12	10	Isyna1
2.37110423653204e-16	0.672664055332931	1	0.917	3.80230275370277e-12	10	S100a11
4.04652311852677e-16	0.737144264192578	0.886	0.513	6.48900447286953e-12	10	Cald1
5.17008419621479e-16	0.518769935892293	0.568	0.108	8.29074701705004e-12	10	1600012H06Rik
7.87675270630496e-16	0.582049371763433	1	0.788	1.26311606398306e-11	10	Ndufa4
1.12313249282149e-15	0.710044664016099	0.591	0.1	1.80105526548854e-11	10	Sema3c
1.52105403219045e-15	0.731301041974157	0.545	0.075	2.4391622460206e-11	10	Serpinb6b
1.53263136595979e-15	0.830930882922998	1	0.85	2.45772765845312e-11	10	Ly6e
2.00927175105845e-15	0.552440869263127	0.25	0.003	3.22206817999734e-11	10	Slurp1
3.69583357955216e-15	0.700508273791233	0.977	0.624	5.92663872816985e-11	10	Anxa1
3.83879636578356e-15	0.548877987139853	0.523	0.071	6.15589385217051e-11	10	Lingo1
4.31458048134518e-15	0.852943743193318	0.909	0.472	6.91886125988514e-11	10	Gas1
1.49514043726321e-14	0.74432119302453	1	0.776	2.39760720519528e-10	10	Sdc4
1.61143869156147e-14	0.59436653535474	0.955	0.772	2.58410308578798e-10	10	Cyb5a
2.74069673219871e-14	0.640892218611589	0.864	0.605	4.39498127975385e-10	10	D10Wsu102e
2.83219619866508e-14	0.648851134859517	0.5	0.071	4.54170982417932e-10	10	Gsta3
3.37934779219877e-14	0.536007649214658	0.591	0.106	5.41912211956995e-10	10	Usp53
6.88721751805263e-14	0.567769488082489	0.841	0.292	1.10443420119492e-09	10	Gstt1
8.64310970435141e-14	0.751309529488199	0.886	0.604	1.38600907218979e-09	10	Ptgis
9.75354208694657e-14	0.565157247509543	0.932	0.674	1.56407800906275e-09	10	Atpif1
2.08825397193222e-13	0.569282068225681	0.523	0.089	3.34872406939051e-09	10	Itga6
2.17132811150861e-13	0.641156701029057	0.886	0.501	3.48194175961521e-09	10	Tubb4b
2.96593090107107e-13	0.716646834239896	0.909	0.578	4.75616679295757e-09	10	Cavin1
4.78333043823793e-13	0.554329256247789	0.682	0.214	7.67054869075834e-09	10	Twsg1
4.83485985434813e-13	0.650142676800033	0.364	0.029	7.75318126243266e-09	10	Anxa8
5.97435149611764e-13	0.654574405597518	0.636	0.153	9.58047005917425e-09	10	Sox4
1.05992779219377e-12	0.548232800852198	0.886	0.551	1.69970020756193e-08	10	Psme1
1.38696698356131e-12	0.745850381219504	0.477	0.073	2.22414025483891e-08	10	Spon2
1.62741696029906e-12	0.522383672007255	0.477	0.095	2.60972583753558e-08	10	Abcb1b
2.1749419038862e-12	0.667347818752711	0.636	0.157	3.48773683707192e-08	10	Tst
2.32044077237159e-12	0.547289220008222	0.614	0.139	3.72105882257508e-08	10	Slc38a1
3.01995487330462e-12	0.612928731109207	1	0.88	4.84279963483129e-08	10	S100a10
3.40526165416213e-12	0.569855634378395	0.909	0.679	5.46067758861439e-08	10	Rsrp1
3.5389486062708e-12	0.642087936962485	0.636	0.18	5.67505798501586e-08	10	Hist1h1c
3.85848880949701e-12	0.5520028139614	0.727	0.212	6.18747265490941e-08	10	Gstm2
5.21709165455977e-12	0.608706027125861	0.568	0.116	8.36612817725205e-08	10	Ptgs1
6.13901566199921e-12	0.522786005547183	0.364	0.096	9.84452551558193e-08	10	Fbxo33
1.15321162671507e-11	0.670307688590123	0.5	0.095	1.84929016460029e-07	10	Serpinb1a
2.08698825728458e-11	0.581336145521619	0.568	0.16	3.34669436938155e-07	10	Spint2
4.33466393876643e-11	0.553439371592717	0.932	0.608	6.95106709220585e-07	10	Prr13
5.21699132853535e-11	0.996977613819101	0.227	0.007	8.36596729443929e-07	10	Slpi
5.76630883265057e-11	0.657314868307637	0.591	0.197	9.24685284403846e-07	10	Ldhb
7.77980631333491e-11	0.823737288248525	0.977	0.915	1.24756974040639e-06	10	S100a6
1.82019176049333e-10	0.517784179762336	0.5	0.096	2.9188595071271e-06	10	Rasl11a
6.11477604177797e-10	0.532804530484766	0.545	0.136	9.80565486059514e-06	10	Stbd1
9.72192109739994e-10	0.95093971398327	0.659	0.241	1.55900726717905e-05	10	Fmo2
4.03033185990821e-09	0.539498520230714	0.727	0.391	6.4630401705488e-05	10	Gpx8
5.83749326415894e-09	0.694118337283841	0.795	0.436	9.36100419840527e-05	10	Nbl1
1.45149037658416e-08	0.552750259251673	0.795	0.367	0.000232760996789035	10	Fbln2
9.72541483121531e-08	0.596079279617149	0.773	0.397	0.00155956752233369	10	Id1
4.17543433547373e-06	1.30182182367327	0.114	0.005	0.0669572650036567	10	Ren1
1.14706198702823e-81	1.6253803888364	1	0.462	1.83942860239847e-77	11	Gm2a
1.00437981487834e-78	1.68402454605629	1	0.741	1.6106234711389e-74	11	H2afz
3.56142451728187e-74	1.43375447494676	0.929	0.267	5.71110035591321e-70	11	Syngr2
2.46598099060157e-62	1.76758416332894	0.976	0.034	3.95444711652869e-58	11	Napsa
6.79660838593085e-56	1.27842784786983	1	0.834	1.08990412076787e-51	11	Atox1
2.78233423709932e-53	1.46915732553999	0.952	0.065	4.46175118261247e-49	11	Plbd1
1.2229841625073e-52	1.43894183382468	1	0.453	1.9611774029967e-48	11	Lsp1
1.9793345452482e-51	2.64466006600204	1	0.353	3.17406087676002e-47	11	H2-Ab1
3.63108323338093e-51	2.58273156876779	1	0.455	5.82280507304965e-47	11	Cd74
2.27479780610787e-50	1.92914799577862	0.976	0.121	3.64786576187459e-46	11	H2-DMa
9.19134221457714e-50	2.63133112881814	1	0.304	1.47392363752959e-45	11	H2-Aa
3.74611653601233e-48	2.54843491976254	1	0.292	6.00727247714938e-44	11	H2-Eb1
3.35874338221709e-46	1.63919277706009	0.786	0.019	5.38608088772333e-42	11	Il1r2
4.26369880225364e-46	2.12503758416473	0.643	0.009	6.83726739929394e-42	11	Cd209a
1.24104737608678e-45	1.18429298095822	0.69	0.007	1.99014357229276e-41	11	H2-Oa
3.44388177061379e-45	1.44748119130555	0.929	0.08	5.52260880735627e-41	11	Cytip
7.12470993085335e-43	1.06836019740483	1	0.754	1.14251848451164e-38	11	Sub1
4.07161057957253e-42	1.7365429306419	0.952	0.12	6.52923472540251e-38	11	H2-DMb1
9.26855954016034e-42	1.91608083423016	1	0.258	1.48630620786011e-37	11	Cd52
1.45733520360157e-41	1.26592849747621	0.976	0.188	2.33698273249547e-37	11	Fam49b
6.59016120647012e-41	1.48128638456843	0.786	0.071	1.05679825106955e-36	11	Traf1
2.1538404234288e-40	1.22151898650452	0.976	0.711	3.45389850301043e-36	11	Sh3bgrl3
3.60892775671251e-39	2.23728427655503	0.952	0.096	5.78727655066417e-35	11	Il1b
2.93824765110226e-38	1.19368418751108	0.857	0.094	4.71177393330759e-34	11	Snx20
7.2585000774158e-35	0.998094788870396	0.571	0.007	1.1639730724144e-30	11	Klrd1
2.08705425257055e-34	1.30443044085655	1	0.374	3.34680019942214e-30	11	Cotl1
2.9744107737188e-34	1.2692168924158	0.595	0.012	4.76976511673546e-30	11	H2-DMb2
1.90674384210192e-33	1.45106329850761	0.976	0.18	3.05765442519463e-29	11	Coro1a
2.38048043060659e-33	1.02841759803884	0.881	0.089	3.81733841852073e-29	11	Dclre1c
5.65981420753522e-33	1.06870978341281	0.714	0.062	9.07607806320348e-29	11	Clec7a
2.60173411933735e-32	1.60136302582179	0.976	0.192	4.17214083376937e-28	11	Lgals3
7.43440082711609e-32	0.86880496237819	0.786	0.058	1.19218051663634e-27	11	Lmnb1
2.23355778694201e-31	1.07134369829191	0.952	0.134	3.58173326714021e-27	11	Spi1
8.33061842092933e-31	1.01031153341369	0.952	0.148	1.33589796998023e-26	11	Ptprc
8.675383060225e-31	1.16214653149603	0.881	0.184	1.39118442753768e-26	11	Rel
2.02682984449315e-30	0.946301245637297	0.929	0.13	3.25022433862921e-26	11	Hcls1
2.33235122658206e-30	0.809294582921403	0.524	0.008	3.74015842694699e-26	11	Mcemp1
3.56819031869483e-30	0.889996175768423	0.619	0.026	5.72194999505902e-26	11	Gpr171
3.6803787710907e-30	0.615112575212701	0.595	0.017	5.90185539732105e-26	11	P2ry10
3.79898675104231e-30	0.698706404705551	0.476	0.004	6.09205515397146e-26	11	Siglecg
5.92687979461467e-30	0.692248304094928	0.595	0.019	9.50434443864409e-26	11	Rnase6
1.05732296282136e-29	1.28837150837281	1	0.248	1.69552310318033e-25	11	Laptm5
1.08387065822306e-29	0.596872989733441	0.643	0.026	1.7380949875265e-25	11	Ciita
1.86057469763393e-29	1.18898861679524	0.976	0.19	2.98361758512578e-25	11	Cd53
4.03621389808925e-29	1.50353217962785	1	0.29	6.47247260697592e-25	11	Ctss
6.31196822751871e-29	0.737000725464507	0.786	0.068	1.0121872249649e-24	11	Myo1g
1.52037142228841e-28	0.979746495553969	1	0.967	2.43806761278169e-24	11	Pfn1
2.57359098427462e-28	1.46562191751927	1	0.296	4.12701050238278e-24	11	Tyrobp
5.69933152335943e-28	0.931839268679775	0.929	0.148	9.13944803085919e-24	11	Selplg
7.80141821839526e-28	0.803549370646091	0.738	0.059	1.25103542550186e-23	11	Gpr132
8.91489622704394e-28	0.834727321619596	0.643	0.032	1.42959275896877e-23	11	Itgb7
9.38467299787011e-28	0.65867624664859	0.595	0.022	1.50492616193845e-23	11	Itgax
9.6449022645048e-28	0.833898821157955	0.905	0.142	1.54665652713599e-23	11	Pld4
1.44897584859666e-27	1.11266743564112	1	0.269	2.3235776708096e-23	11	Ucp2
3.84089659099919e-27	0.640516317004575	0.69	0.046	6.15926177332631e-23	11	Runx3
3.89783450860243e-27	0.777545884606823	0.929	0.171	6.25056741799486e-23	11	Skap2
1.74039825747877e-26	0.885396783844031	0.833	0.135	2.79090264569295e-22	11	Slc38a1
2.91514736692478e-26	0.771656512280734	0.833	0.104	4.67473031760058e-22	11	Cd86
3.26498319925972e-26	0.879824733727241	0.952	0.575	5.23572705833289e-22	11	Psmb8
4.65359638530864e-26	0.947198359452282	0.952	0.187	7.46250716348093e-22	11	Lcp1
5.50381209154619e-26	1.25929761006017	1	0.991	8.82591307000348e-22	11	Tmsb4x
8.00126572726297e-26	1.04032274974889	0.857	0.121	1.28308297202389e-21	11	Cfp
9.83882593115399e-26	1.29953716094093	0.857	0.355	1.57775412631985e-21	11	S100a4
1.0228582934736e-25	1.26660920424329	0.976	0.386	1.64025555941426e-21	11	Srgn
1.18905699593774e-25	1.14095297178355	0.905	0.154	1.90677179868576e-21	11	Alox5ap
2.49000744404738e-25	0.760567548072405	0.643	0.049	3.99297593727437e-21	11	Rab11fip1
2.76137726340041e-25	0.758253482153393	0.833	0.112	4.4281445795889e-21	11	Itgb2
3.34363861026294e-25	0.962863995802896	0.881	0.224	5.36185887541765e-21	11	Tnfaip8
3.68857346342241e-25	0.982304571210334	0.619	0.036	5.91499640594418e-21	11	Ms4a4c
4.54576189320258e-25	0.777130860736994	0.667	0.057	7.28958377193966e-21	11	Csf2rb
5.58593345518823e-25	0.805105402503307	0.833	0.12	8.95760288873984e-21	11	Ly86
2.30005813124266e-24	0.957261576733996	0.976	0.79	3.68837321926073e-20	11	Cyba
2.97932734416397e-24	0.679962342895187	0.976	0.235	4.77764932910134e-20	11	Unc93b1
3.72775809814264e-24	1.08765633782782	0.833	0.131	5.97783288618153e-20	11	Plek
3.83207604330418e-24	0.716115785501571	0.905	0.175	6.14511714304258e-20	11	Gmfg
4.56384112276012e-24	1.05597878504379	0.714	0.076	7.31857562445813e-20	11	Bcl2a1d
4.68261227077518e-24	0.777194699352994	0.857	0.136	7.50903703741508e-20	11	Cyth4
4.69365528559028e-24	1.22376527031131	1	0.297	7.52674561597258e-20	11	Fcer1g
5.06479302386458e-24	1.12900538137892	0.952	0.697	8.12190209306924e-20	11	Fxyd5
6.13871323845432e-24	0.889408565924441	0.714	0.151	9.84404054918535e-20	11	Malt1
8.10892899306246e-24	0.882240377936405	1	0.942	1.3003478533275e-19	11	Calm1
1.02121488826454e-23	0.645601239800228	0.429	0.009	1.63762019482101e-19	11	H2-Ob
1.02623956930621e-23	0.75961507633643	0.714	0.138	1.64567777333944e-19	11	Plscr1
1.4203940311485e-23	1.29669081832912	0.548	0.038	2.27774386834973e-19	11	Tnip3
2.24975734309099e-23	0.777687117570832	0.405	0.054	3.60771087538072e-19	11	Tbc1d4
4.17637973175709e-23	0.781583031793794	0.952	0.531	6.69724253784567e-19	11	Taldo1
8.46563961992505e-23	0.787625871614498	0.786	0.11	1.35754996945118e-18	11	Ptpn6
1.71284325781657e-22	0.833264303370169	0.929	0.238	2.74671544823465e-18	11	Efhd2
2.09424448401726e-22	0.75596057188497	0.881	0.391	3.35833045457007e-18	11	H2afy
2.27527446676755e-22	0.783844216334971	0.81	0.135	3.64863013490844e-18	11	Cd68
2.3333304546855e-22	0.818212224990255	0.762	0.101	3.74172871713367e-18	11	Cd300c2
2.82796004538185e-22	0.592471688130105	0.619	0.047	4.53491672877433e-18	11	Slamf7
3.72884922855165e-22	0.998826860980816	0.833	0.142	5.97958262290542e-18	11	Ms4a6c
4.13923759073717e-22	0.879083990435664	0.762	0.107	6.63768140050613e-18	11	Basp1
4.37016266727804e-22	0.888217281715646	0.69	0.072	7.00799285324707e-18	11	Ccr2
5.56873142473652e-22	0.712336540761037	0.69	0.231	8.93001771270748e-18	11	Grb2
1.57967935574274e-21	1.21550577000003	0.81	0.134	2.53317381486907e-17	11	Cd83
2.08415840910829e-21	0.556047521489302	0.81	0.138	3.34215642484606e-17	11	Lyn
4.53156686617343e-21	0.959358764536563	0.952	0.278	7.26682062659571e-17	11	Wfdc17
8.44405707178612e-21	0.664067048785757	0.786	0.126	1.35408899203162e-16	11	Evi2a
1.3208044631767e-20	0.715539786903489	0.929	0.771	2.11804203715015e-16	11	Gdi2
1.69718502424133e-20	0.550679284002618	0.69	0.086	2.72160590487339e-16	11	Arhgap45
2.65807241732687e-20	0.880484145451299	1	0.987	4.26248492842536e-16	11	Actg1
3.34205640424119e-20	0.845040997711197	0.976	0.84	5.35932164984118e-16	11	Gpx1
4.82226201164723e-20	0.669623802665055	0.69	0.089	7.7329793618775e-16	11	Otulinl
1.00098098273257e-19	0.739764420442642	0.69	0.091	1.60517310390996e-15	11	Slamf9
1.52020837641184e-19	0.67201415073096	0.714	0.107	2.43780615241402e-15	11	Irf5
2.0718797564016e-19	0.681697925816696	1	0.993	3.32246637736561e-15	11	Rps11
2.75210929623482e-19	0.983823028200007	0.929	0.69	4.41328246744216e-15	11	Btg1
2.9445455153823e-19	0.688543452682171	0.81	0.16	4.72187318846706e-15	11	Rac2
4.35253107482109e-19	0.72419990390153	0.762	0.132	6.97971883158311e-15	11	Tspan13
6.5619666061939e-19	0.612537894968457	0.524	0.06	1.05227696496925e-14	11	Pak1
1.50071524714707e-18	1.24055582452045	0.286	0.004	2.40654697032504e-14	11	Ccr7
1.86146923516859e-18	0.657807814114636	0.714	0.111	2.98505206551635e-14	11	Pirb
2.58357595077851e-18	0.713396604842739	0.786	0.157	4.14302239466842e-14	11	Csf2ra
3.13161117876308e-18	0.670474504545367	0.976	0.643	5.02185168626447e-14	11	Arpc5
4.28018340067052e-18	0.677322236677134	1	0.924	6.86370210131525e-14	11	Fau
5.61504180210831e-18	0.559684965757041	0.524	0.044	9.00428103386088e-14	11	Pmaip1
6.9834565394312e-18	0.857601229472881	0.976	0.593	1.11986709066319e-13	11	Ctsh
7.80010085866421e-18	0.761392460472246	0.976	0.542	1.25082417369539e-13	11	Arhgdib
8.57759057004217e-18	0.64295911301759	0.976	0.688	1.37550242381196e-13	11	Rbm3
9.69882852847261e-18	0.726637938428961	0.857	0.422	1.55530414282587e-13	11	Pitpna
1.26459290181936e-17	0.615209620193126	0.69	0.107	2.02790117735753e-13	11	BC028528
1.3765810518519e-17	0.724368580632975	0.952	0.452	2.20748537474971e-13	11	Actr3
2.51438733070816e-17	0.803529041045175	0.881	0.274	4.03207152352361e-13	11	Map3k1
4.27189213281952e-17	0.650228359257263	0.714	0.125	6.85040622418938e-13	11	Cd48
4.7662017056993e-17	0.629783092545172	0.905	0.268	7.6430810552594e-13	11	Ctsc
5.14790275322751e-17	0.643703207933094	0.762	0.167	8.25517685507563e-13	11	Rnf149
5.15681093067271e-17	0.589532792813081	1	0.995	8.26946200842676e-13	11	Rps9
5.43214827335217e-17	0.742171185017527	0.667	0.111	8.71099297114754e-13	11	Plaur
1.8016740498991e-16	0.674223727849889	0.81	0.228	2.8891645064182e-12	11	Lrrfip1
2.55311994235977e-16	0.725775327622413	0.595	0.082	4.09418313956813e-12	11	Ccr5
2.64756313646919e-16	0.729177896183909	0.571	0.126	4.245632245642e-12	11	Gpr137b-ps
2.78143882316203e-16	1.55104715381744	0.381	0.023	4.46031529682264e-12	11	Ifitm1
2.83613695342878e-16	0.617444257994542	1	0.828	4.54802921851839e-12	11	Arpc3
2.97161330382662e-16	0.584437961526372	0.857	0.237	4.76527909401637e-12	11	Rgs10
3.09254221330312e-16	0.777033917361544	0.524	0.127	4.95920069325288e-12	11	Avpi1
6.16104693093751e-16	0.606500443249583	0.976	0.874	9.87985485845139e-12	11	Cdc42
8.84047391785489e-16	1.04057653732174	0.524	0.056	1.41765839746721e-11	11	Clec10a
9.67407356001802e-16	0.89996224843095	0.929	0.534	1.55133443608449e-11	11	Pim1
1.14615782881606e-15	0.611612955370807	1	0.895	1.83797869428943e-11	11	Arpc2
1.22355218556007e-15	0.566177491268712	0.667	0.122	1.96208828476413e-11	11	Cybb
1.39234126208981e-15	0.629507066057144	0.548	0.089	2.23275844788721e-11	11	Nfkbie
1.54847702286619e-15	0.691539235072806	0.643	0.11	2.48313775386821e-11	11	Rgs1
1.66511415050338e-15	0.690589303639016	0.786	0.19	2.67017705174723e-11	11	Abcg1
2.1317586420159e-15	0.617029680205367	0.786	0.319	3.4184881583367e-11	11	Tkt
2.18856094915386e-15	0.851809747724485	0.81	0.358	3.50957633806312e-11	11	Cxcl16
3.57786650299316e-15	0.636788446890561	1	0.935	5.73746672419983e-11	11	Cfl1
4.42307657299544e-15	0.597081073329514	0.738	0.172	7.0928455924555e-11	11	Gpsm3
1.01628924385503e-14	0.823087905053739	0.548	0.152	1.62972143144592e-10	11	Naaa
1.20938266884831e-14	0.663873134313743	0.833	0.261	1.93936604776514e-10	11	Vasp
1.32225411487967e-14	0.572195660758296	1	0.672	2.12036669862104e-10	11	Capzb
2.0496775829805e-14	0.58808919594452	0.595	0.094	3.28686297206753e-10	11	Epsti1
3.81565059806132e-14	0.66531977716226	0.69	0.163	6.11877729905113e-10	11	Limd2
3.88844974599535e-14	0.633662568312768	0.571	0.095	6.23551801267814e-10	11	Cd300a
5.09611427450841e-14	0.641120895329622	0.476	0.102	8.17212885060168e-10	11	Got1
6.70679556175034e-14	0.740462665847951	0.429	0.04	1.07550173628228e-09	11	Clec4b1
6.78051704646709e-14	0.604904620511067	0.762	0.203	1.08732371357146e-09	11	Ptpn18
8.32310241196411e-14	0.60279407124033	0.571	0.222	1.33469270278256e-09	11	Map4k4
2.01735567294348e-13	0.672800598700778	0.571	0.093	3.23503155713217e-09	11	Slc15a3
2.5193892529556e-13	0.568652380712633	0.905	0.581	4.04009260603961e-09	11	Erp29
4.24518334262972e-13	0.554068276165739	0.524	0.08	6.80757600824102e-09	11	Cbfa2t3
6.38866137321806e-13	0.545198245817246	0.762	0.226	1.02448573780925e-08	11	Prcp
8.25007974982493e-13	0.635669923734711	0.524	0.139	1.32298278868193e-08	11	Grasp
9.98428846859951e-13	0.702304415271054	0.786	0.312	1.60108049882462e-08	11	Cnn2
1.40428028798196e-12	0.623003891919944	0.69	0.187	2.25190386980786e-08	11	Psmb9
1.61639869177886e-12	0.601487078954797	0.69	0.17	2.59205694213659e-08	11	Gngt2
1.84344822455652e-12	0.580996536466703	0.238	0.005	2.95615357289883e-08	11	Cd7
2.00930246654378e-12	0.624010434531346	0.595	0.117	3.22211743534961e-08	11	Ptafr
4.18402760460963e-12	0.551666353473739	0.571	0.109	6.70950666675201e-08	11	Clec4a3
4.62460769207447e-12	0.545380977658778	0.405	0.04	7.41602089501063e-08	11	Scimp
5.53846692225122e-12	0.59745862128058	0.548	0.105	8.88148555652206e-08	11	Dusp5
1.32893698504799e-11	0.642579375546777	0.5	0.079	2.13108334922296e-07	11	Samsn1
1.90476976093949e-11	0.545994945444757	0.738	0.227	3.05448878864256e-07	11	Crem
4.43218310941573e-11	0.590570553692564	0.786	0.283	7.10744883425907e-07	11	Man2b1
4.7361991414028e-11	0.592943825114143	0.952	0.544	7.59496894315353e-07	11	Picalm
4.96655172554591e-11	0.599279862930003	0.571	0.126	7.96436234708542e-07	11	Fcgr2b
7.78398108357178e-11	0.797036384666058	1	0.991	1.24823920656157e-06	11	Actb
8.85162184750229e-11	0.744819191104266	0.548	0.159	1.41944607946547e-06	11	Hilpda
4.25786784710067e-10	0.630604140983721	0.595	0.152	6.82791687961063e-06	11	Ccl9
4.82950196147186e-10	1.22461972817259	0.5	0.098	7.74458934541627e-06	11	Mgl2
1.25833334648199e-09	0.57216391460057	0.976	0.918	2.01786335441852e-05	11	S100a11
1.39456938227094e-09	0.834439069685412	0.571	0.142	2.23633146140967e-05	11	Bcl2a1b
2.76569535583648e-09	1.21278054010858	0.429	0.087	4.43506907261938e-05	11	Plac8
3.96770876878403e-09	0.7790123942585	0.667	0.521	6.36261778162207e-05	11	Tgfbi
8.81965745234987e-09	0.672099082088275	0.619	0.193	0.000141432026905883	11	Rgs2
1.37687972713188e-08	0.564693024873747	0.548	0.154	0.000220796433042869	11	Mpp7
2.21755401005516e-08	0.735725194750585	0.333	0.049	0.000355606961052445	11	AA467197
1.43449239114693e-07	0.584708900986117	0.786	0.578	0.00230035199844321	11	Ckb
1.72484758780325e-07	0.60922664812125	0.929	0.947	0.00276596559180129	11	Psap
2.45186255019621e-07	0.574095377552138	0.833	0.675	0.00393180678549465	11	Kdm6b
5.03048984074776e-07	0.620825669701421	0.595	0.208	0.0080668935086231	11	Cd14
8.1812593351283e-07	0.907640676223344	0.452	0.136	0.0131194674698117	11	Rrad
9.17002943511258e-07	0.601507931892064	0.786	0.664	0.0147050592021465	11	Tmem176a
2.00741002367213e-06	0.590540838120116	0.333	0.066	0.0321908271396064	11	Clec4n
3.00652297528699e-06	0.552184175182039	0.405	0.103	0.0482126024317022	11	Dusp2
4.9550097807423e-06	0.637535327678338	0.31	0.162	0.0794585368439835	11	Irf8
6.32459472677482e-06	0.634304035597641	0.571	0.253	0.101421201038561	11	Marcksl1
0.000311583699547992	0.70152443433183	0.143	0.018	1	11	Ly6c2
0.00245758620734973	0.551825525778094	0.381	0.201	1	11	Irf7
2.43328179375398e-69	2.46776623018471	0.892	0.002	3.90201068446388e-65	12	Trdc
4.34306263385513e-62	1.6373259599164	0.865	0.002	6.96453523965009e-58	12	Tcrg-C1
2.55857058866709e-61	1.55777316393964	0.838	0.001	4.10292379598655e-57	12	Cd163l1
2.13542458173423e-59	1.91716618475187	0.919	0.012	3.42436685926902e-55	12	Cxcr6
3.08413410043092e-58	1.20908761003438	0.784	0.209	4.94571744345102e-54	12	Qars
2.85163101519453e-57	1.72720906525896	0.919	0.16	4.57287549596594e-53	12	Emb
3.83115018374124e-54	2.04157957565289	0.973	0.026	6.14363243464745e-50	12	Cd3g
2.85790795278528e-50	1.55560379352881	0.892	0.022	4.58294119308648e-46	12	Cd3e
5.73923432347769e-50	1.0223196252833	0.811	0.007	9.20343616112882e-46	12	Ikzf3
2.09406652439295e-49	1.3548829078027	0.892	0.064	3.35804507851653e-45	12	Ramp1
1.37652268756983e-46	1.39707141880309	0.892	0.026	2.20739178178699e-42	12	Ltb
3.28800619904746e-46	1.25155799714278	0.946	0.659	5.27264674079251e-42	12	Ifngr1
8.38196837277215e-44	1.48086653873651	0.811	0.023	1.34413244825774e-39	12	Il7r
2.1791163872361e-43	1.10854277463345	0.865	0.485	3.49443103857182e-39	12	Prdx6
3.82680378351226e-42	1.18630276406229	0.757	0.017	6.13666254724026e-38	12	Actn2
1.65181865419421e-41	1.22671079585763	0.946	0.479	2.64885639386583e-37	12	Capg
3.10090403811027e-41	1.11256103391084	0.811	0.157	4.97260971551363e-37	12	Cd82
