p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00029405963755553	0.252729856684237	0.5	0.222	1	10	Psmg4
0.000359798692804297	0.296521909020922	0.682	0.702	1	10	Manf
0.000377092509583293	0.280010801955129	0.773	0.543	1	10	Mdh1
0.000378827444524388	0.277653144373584	0.477	0.21	1	10	Acadm
0.000427259906587525	0.287275265205002	0.409	0.194	1	10	Slc44a1
0.00043653634847097	0.317200391464378	0.364	0.175	1	10	Ephx1
0.000447834700975452	0.254317518619005	0.523	0.244	1	10	Dnajc10
0.000453633129253036	0.263480491735615	0.455	0.196	1	10	Tmem223
0.000460478549298826	0.272375821684751	0.682	0.387	1	10	Pdcd4
0.000465469053222648	0.276657344754796	0.523	0.248	1	10	Arhgap5
0.000478724222604032	0.301400176215756	0.5	0.244	1	10	Mia2
0.000482050926868919	0.27710382316382	0.432	0.188	1	10	Ube2h
0.00050655968870452	0.271315094987576	0.591	0.315	1	10	Acaa1a
0.000516338555363635	0.296900070793274	0.636	0.376	1	10	Lamtor4
0.000529926498071556	0.297805578472063	0.455	0.213	1	10	Actn4
0.000550169300417575	0.310331747330027	0.705	0.55	1	10	Tnfrsf1a
0.000554809818753321	0.263182764996577	0.932	0.841	1	10	Map1lc3b
0.000560846419873129	0.352996761790364	0.955	0.846	1	10	Id3
0.000565730418765685	0.28633184259693	0.886	0.776	1	10	Smdt1
0.000593040837252646	0.281259241567968	0.591	0.329	1	10	Lrp10
0.00061854767755264	0.27034500598668	0.977	0.892	1	10	Ctsl
0.000643204275645477	0.283119749262325	0.568	0.302	1	10	Chchd1
0.000681455125123761	0.273383348051635	0.636	0.359	1	10	Os9
0.00071537288644683	0.267801430501507	0.773	0.565	1	10	Dpm3
0.000752129488231298	0.330002561113202	0.659	0.387	1	10	Bicc1
0.000759586589832833	0.263113156263474	0.545	0.271	1	10	Sdf2l1
0.000864159428361239	0.260827879789838	0.614	0.337	1	10	Zfand6
0.000868005105599389	0.310110868924377	0.864	0.693	1	10	Tmed3
0.000871213127307405	0.275060786897776	0.886	0.718	1	10	Minos1
0.000899222471640198	0.286613522558011	0.364	0.165	1	10	Ccng1
0.000908567448416281	0.272931701114163	0.955	0.901	1	10	Gng5
0.000918513109661546	0.276159185598214	0.5	0.337	1	10	Scp2
0.000941011493824714	0.276798316402107	0.477	0.246	1	10	Samm50
0.000974585973354314	0.28994274639953	0.432	0.224	1	10	Paip1
0.0011154172030743	0.288378059845028	0.932	0.773	1	10	Selenom
0.00112879596752217	0.269461526338253	0.955	0.821	1	10	Dad1
0.00123489461883585	0.261264759134074	0.432	0.206	1	10	Otub1
0.00128231732614707	0.291837261809523	0.795	0.6	1	10	Fkbp2
0.00128614455575273	0.279265526434873	0.545	0.293	1	10	Mat2b
0.001392503238401	0.251375927004827	0.341	0.168	1	10	Pfkl
0.00140488546079095	0.269319086340861	0.705	0.522	1	10	Raly
0.001480945068124	0.263056380340992	0.568	0.334	1	10	Tmem147
0.00174046622060773	0.259480637340573	0.636	0.369	1	10	Bcl2l1
0.00178741850850724	0.251597353731938	0.455	0.253	1	10	Adh5
0.00196203902763553	0.289305585754501	0.773	0.531	1	10	Tcf7l2
0.00220329231869106	0.251150665914621	0.682	0.466	1	10	Ssr3
0.00248827497111592	0.281843724569098	0.614	0.401	1	10	Skp1a
0.002670353651256	0.276766350158458	0.568	0.338	1	10	Krcc1
0.0045061717627237	0.27996173785287	0.568	0.352	1	10	Pdia4
0.00525918830842932	0.251226030490793	0.227	0.071	1	10	Ctrc
0.00537634332538654	0.369059846901282	0.386	0.185	1	10	Gm12216
0.00542946130705035	0.301163534631992	0.5	0.282	1	10	Gata6
0.00572244518504988	0.324736098387269	1	0.992	1	10	mt-Cytb
0.0058938689384124	0.269770215953298	0.5	0.292	1	10	Il6st
0.00604237050125434	0.250453843029858	0.818	0.718	1	10	Hsp90aa1
0.0085378681084979	0.2525410171029	0.705	0.632	1	10	Slc38a2
0.0094751912276411	0.256500009202435	0.159	0.044	1	10	Stmn2
0.00956845211761678	0.260327032625737	0.273	0.121	1	10	Gm17334
6.57326663096872e-05	0.262755528051465	0.31	0.083	1	11	Tnfrsf1b
6.61192073854946e-05	0.349265170830044	0.786	0.562	1	11	Rpl17
7.15430219115683e-05	0.29588106010429	0.69	0.523	1	11	Tmem14c
7.28568392065553e-05	0.270209707834897	0.524	0.213	1	11	Tmem179b
7.46275109722034e-05	0.271142048882035	0.595	0.271	1	11	Ptbp3
7.59175507531305e-05	0.258874407869687	0.429	0.147	1	11	Fam168b
7.69805666860043e-05	0.296614735852534	0.524	0.221	1	11	Eif2s3y
7.7305300832402e-05	0.277580101820911	1	0.991	1	11	Rps28
7.88839256682091e-05	0.303696918428826	0.667	0.339	1	11	Supt4a
8.28471434890554e-05	0.424261825480384	0.976	0.849	1	11	Tmsb10
8.40301842005027e-05	0.259256743947753	0.405	0.132	1	11	Pvr
8.67311688376744e-05	0.306658863077491	0.262	0.063	1	11	Slc7a11
8.72117572493734e-05	0.337028821341871	0.643	0.321	1	11	Nfkb1
8.73781658648241e-05	0.292599309043817	0.595	0.276	1	11	Lsm6
8.8044389845702e-05	0.270021938260747	1	0.909	1	11	Rpl6
8.82540199094354e-05	0.259035373664803	0.619	0.294	1	11	Prpf40a
8.85628557167046e-05	0.293092365180029	1	0.984	1	11	Rps8
8.88070121765766e-05	0.293287126111601	0.357	0.129	1	11	Rap2a
8.90204452458719e-05	0.291574530332593	0.571	0.256	1	11	Taf10
9.12108194792391e-05	0.276456782277554	0.929	0.713	1	11	Atp5f1
9.17099727859661e-05	0.275686542224853	0.333	0.103	1	11	Rab8b
9.41439887185791e-05	0.253424803102122	0.357	0.111	1	11	Dctpp1
9.59829667537774e-05	0.273396115204305	0.333	0.091	1	11	Lpcat2
9.76160524050968e-05	0.261825419640603	1	0.996	1	11	Rps14
9.79706594311649e-05	0.261528283062088	0.31	0.08	1	11	Vav3
0.000100060100482575	0.269326393582604	0.286	0.072	1	11	Il17ra
0.000100896872032418	0.339354082996102	0.738	0.46	1	11	Psmd8
0.000100946458377717	0.257295553498264	1	0.995	1	11	Rps3
0.000103586952666547	0.260855141388435	0.5	0.2	1	11	Zfp644
0.000106187480383631	0.270763968007337	0.571	0.256	1	11	Tmem219
0.000107237152982467	0.298109344863548	0.667	0.34	1	11	Ndel1
0.000117447163854664	0.303270570095785	0.952	0.843	1	11	Rpl11
0.000127808418776046	0.269908254097966	0.452	0.168	1	11	Apbb1ip
0.00012829587631434	0.270961138904356	0.952	0.942	1	11	Rpl23a
0.000139166524689701	0.291116470445101	0.929	0.875	1	11	Gapdh
0.000145596806891627	0.279632017798929	1	0.994	1	11	Rps5
0.000150493873770884	0.27149638932298	0.952	0.771	1	11	Psma7
0.000153208013170158	0.303503101197867	0.571	0.265	1	11	Ppp4c
0.000154601864922401	0.282438511382753	0.357	0.139	1	11	Gsdmd
0.000154875500641591	0.450090610427513	0.452	0.178	1	11	Tlr2
0.00015541274864698	0.315050545190811	0.69	0.449	1	11	Ppp1ca
0.000169578853865375	0.353962431737104	0.952	0.921	1	11	Tspo
0.000174155079519437	0.33834449179475	0.738	0.5	1	11	Cox17
0.000176513005943421	0.333864914720175	0.833	0.629	1	11	Cox5a
0.00017849207299174	0.316634344041938	0.738	0.522	1	11	Tmed5
0.00018559041906366	0.269180981338637	0.476	0.192	1	11	Trappc1
0.000187057951837415	0.279394806052447	0.429	0.161	1	11	Ifnar1
0.000191528341832231	0.349163106817262	0.476	0.216	1	11	Hfe
0.000197390278887495	0.257395773857863	0.357	0.121	1	11	Isy1
0.000206971582416842	0.322488084323071	0.786	0.486	1	11	Prdx6
0.000220220410562115	0.266720260840832	0.548	0.249	1	11	Srsf9
0.000249957670447579	0.278213598387727	0.571	0.272	1	11	Uba52
0.000254992702436715	0.293228484420693	0.738	0.454	1	11	H13
0.000264761328850676	0.280513582973168	0.881	0.721	1	11	Ndufa6
0.000277482438300702	0.263128273632482	0.452	0.179	1	11	Mif4gd
0.000311583699547992	0.70152443433183	0.143	0.018	1	11	Ly6c2
0.000316238131938567	0.314945779394652	0.286	0.083	1	11	Hpgds
0.00031665470801052	0.34581429926959	0.786	0.65	1	11	Zfp738
0.00032697314660072	0.394022059722583	0.429	0.259	1	11	Pxdc1
0.000345987595203407	0.407015069669433	0.905	0.768	1	11	Btg2
0.00034970088843344	0.330368767200179	0.905	0.966	1	11	Ifitm2
0.000360285335345098	0.330754799409915	0.452	0.21	1	11	Pfkp
0.000363793413979533	0.367849688005918	0.476	0.219	1	11	Msrb1
0.000368054331264596	0.301810182833678	0.881	0.731	1	11	Ncl
0.000383636837838605	0.251258224824379	0.405	0.154	1	11	Arid4a
0.000399875659317961	0.408267025885891	0.976	0.96	1	11	Crip1
0.000424751056849081	0.25804072712111	0.595	0.298	1	11	Khdrbs1
0.000439551238242948	0.289646066536441	0.548	0.277	1	11	Llph
0.000488967751037475	0.260462785927607	0.619	0.324	1	11	Nono
0.000493623793623779	0.281295138307988	0.31	0.114	1	11	Crlf3
0.000530075529035414	0.278342029459661	0.452	0.191	1	11	Zfp622
0.000572979350589998	0.260380826288666	0.976	0.9	1	11	Atp5e
0.000581866382246345	0.28980953028081	1	0.993	1	11	B2m
0.000586595885040193	0.260930470550003	0.429	0.19	1	11	Rtf2
0.000602878815740989	0.250328606634771	0.976	0.899	1	11	Rpl27a
0.000634896221004782	0.317971145508069	0.571	0.29	1	11	Trps1
0.000670844080583382	0.251365093258751	0.524	0.248	1	11	Lsm5
0.000681854179317891	0.292775959545369	0.571	0.308	1	11	Polr2e
0.000708438287482816	0.269903403861153	0.548	0.267	1	11	Pet100
0.000708739029733074	0.271381099409896	0.762	0.608	1	11	Gpi1
0.000734416832932256	0.379307387661351	0.738	0.629	1	11	Ifrd1
0.00076560626189561	0.281138778367087	0.595	0.311	1	11	Sin3b
0.000767933843849654	0.253917295716895	0.381	0.154	1	11	Poldip3
0.000834729924610149	0.253237466454598	0.429	0.182	1	11	Mrpl15
0.000842481493564237	0.314291989522162	0.31	0.098	1	11	Clec4a2
0.000875900978061472	0.270810807511783	0.786	0.551	1	11	Snrpe
0.000891339667138819	0.262814005873767	0.333	0.115	1	11	Gpcpd1
0.000893678781948406	0.256313824015247	1	0.913	1	11	Rpl36
0.000901100007320134	0.257385671061914	0.524	0.251	1	11	Tiparp
0.0009417363808243	0.272490300204299	0.976	0.871	1	11	Npm1
0.000950683150998281	0.42341201795006	0.571	0.321	1	11	Ppt1
0.000990398995697231	0.256185070150154	0.429	0.182	1	11	Wipf1
0.00103615150787761	0.278677035165867	0.381	0.172	1	11	Dkc1
0.00114394382998735	0.256634309183225	0.262	0.075	1	11	Tuba4a
0.00118920899995812	0.258694535578529	0.405	0.203	1	11	Med29
0.00119755281890365	0.256930232837083	0.405	0.171	1	11	Olfm1
0.00133409222618692	0.309312160240269	0.881	0.885	1	11	Npc2
0.00150637206284832	0.276254373613772	0.595	0.323	1	11	G3bp2
0.00162078238452434	0.306844049271844	0.452	0.213	1	11	Trib1
0.00176142477624116	0.306197758428125	0.31	0.105	1	11	Tnfsf9
0.00180672919496755	0.252201950147277	0.429	0.279	1	11	Rala
0.00206783442322084	0.331460676907201	0.452	0.233	1	11	Relb
0.00243579276435735	0.260076528117178	0.976	0.941	1	11	Rpl38
0.00245758620734973	0.551825525778094	0.381	0.201	1	11	Irf7
0.0024893789214995	0.260265422143221	0.81	0.627	1	11	Tomm20
0.00256380728176796	0.341798144724289	0.429	0.198	1	11	Ccrl2
0.00275219258019689	0.273142854471027	0.714	0.462	1	11	Mcl1
0.00289511402860071	0.256463024979492	0.524	0.281	1	11	Pbxip1
0.00307769770954971	0.26664910165771	0.524	0.288	1	11	Ythdc1
0.00325828637065857	0.269120399143725	0.69	0.603	1	11	Slc3a2
0.00330678986067808	0.259532697502164	0.571	0.318	1	11	Arf6
0.00334970745654902	0.307983251609511	0.905	0.823	1	11	Rps27l
0.00346580133272234	0.398676363620751	0.643	0.446	1	11	Cdk2ap2
0.00445852396067684	0.258069967314682	0.5	0.281	1	11	Emd
0.00654193942034542	0.263762772548353	0.762	0.592	1	11	Ostf1
0.00688352448684046	0.253890933595496	0.762	0.561	1	11	Tmem160
0.00698123272141877	0.254626084352232	0.738	0.533	1	11	Litaf
4.82825204788172e-05	0.315252900480822	1	0.993	0.774258498398313	12	Rps4x
4.88395225643677e-05	0.406306646489899	0.811	0.697	0.783190583842201	12	Zfp36l1
5.30952517331543e-05	0.447629924731318	0.73	0.558	0.851435456792862	12	Lmo4
5.41562331520915e-05	0.293521653425351	0.351	0.194	0.868449354826939	12	Mdfic
5.57923318848072e-05	0.309696982404926	1	0.992	0.894685834104769	12	Rpl37
5.648067654924e-05	0.294281279066562	0.73	0.749	0.905724129143613	12	Nop53
6.11180981707469e-05	0.325501776880917	0.973	0.895	0.980089822266097	12	Aldoa
6.47601290213162e-05	0.317078486650998	0.541	0.461	1	12	Arpc4
6.65424981938922e-05	0.332321327936578	0.568	0.396	1	12	Rwdd1
7.4317660586869e-05	0.416002579864216	0.568	0.313	1	12	Apobec3
7.50134049071222e-05	0.348312621330246	1	0.991	1	12	Rps28
7.71693766442365e-05	0.323182883139211	0.351	0.146	1	12	Igf1r
7.99253036056808e-05	0.387310256647516	0.595	0.459	1	12	Actr3
8.31671179966825e-05	0.372157667649222	0.432	0.169	1	12	Itpkb
9.22247518024544e-05	0.348886344811273	0.919	0.829	1	12	Ndfip1
9.68751459199816e-05	0.4170392330485	0.622	0.328	1	12	H2-Q4
9.80080851101566e-05	0.387636580421179	0.351	0.26	1	12	Pxdc1
9.92674614992583e-05	0.256621586105776	0.27	0.058	1	12	Traf4
0.00010006426589391	0.301334651614597	1	0.909	1	12	Btf3
0.000112652967703835	0.372096345419282	1	0.941	1	12	Junb
0.000114756560904244	0.403457894914631	0.459	0.166	1	12	Tnfaip3
0.0001182089641687	0.260383543234973	0.405	0.297	1	12	Suclg1
0.000119188520460197	0.287463532184867	0.216	0.044	1	12	AI467606
0.000135864842249123	0.303033428013558	0.973	0.915	1	12	Rpl15
0.000146310934637005	0.334241537706829	0.432	0.168	1	12	Rcsd1
0.000146360912262933	0.307146738638508	0.432	0.173	1	12	Rabgap1l
0.000147746281320006	0.382023383162144	0.297	0.069	1	12	Gpr65
0.000150470482215626	0.322852078592984	1	0.993	1	12	Rpl21
0.000161189582028742	0.299792490808055	0.514	0.439	1	12	Ankrd11
0.000161822869545681	0.298807606559386	0.378	0.203	1	12	Ppp1r18
0.000169069171983779	0.308340250416923	0.324	0.123	1	12	Plekhb2
0.000184529802391004	0.301653570771294	0.243	0.061	1	12	Lcp2
0.000190438701770378	0.309851603204881	0.486	0.32	1	12	Psme2
0.000201044625654205	0.276774381304266	0.351	0.169	1	12	Rapgef6
0.000204855579447855	0.301425595334661	1	0.906	1	12	Eif3f
0.000217703201291535	0.348559600812287	0.514	0.267	1	12	Cirbp
0.000219428501539047	0.273378792303128	0.378	0.118	1	12	Ptpn6
0.000221867599482424	0.276674259685864	0.405	0.23	1	12	Ppp2r5a
0.000264328817404937	0.252753796539549	0.297	0.073	1	12	Mapkapk3
0.000267181249074136	0.382269138664479	0.649	0.396	1	12	H2afy
0.000304369546506898	0.350194389471289	0.946	0.899	1	12	Rps27a
0.000308895528511369	0.321260278536342	0.892	0.857	1	12	Ldha
0.000311595098983161	0.328946882508576	0.324	0.093	1	12	Arhgap45
0.000324145069622211	0.318111964726552	1	0.994	1	12	Rpl26
0.000331146861559411	0.291427675752134	1	0.987	1	12	Rps25
0.000351111315645604	0.409163804673171	0.405	0.141	1	12	Hcls1
0.000367986577178561	0.303562388618327	0.405	0.249	1	12	Cdk11b
0.000379664730553476	0.308944532934556	1	0.935	1	12	Eef1g
0.000391843756981895	0.280917014867109	0.622	0.539	1	12	Smpdl3a
0.000411651568234773	0.295377570058874	0.405	0.183	1	12	Kdm5a
0.000417417134198301	0.25991610333631	0.432	0.394	1	12	Hnrnpm
0.00044927760706466	0.318219546418301	0.378	0.218	1	12	Tgif1
0.000465461220082122	0.365745938660949	0.162	0.019	1	12	Trac
0.000470473575169151	0.399202440423993	0.622	0.601	1	12	Id2
0.00049015776482389	0.310739910459897	0.351	0.126	1	12	Kpna1
0.000520186158460433	0.376091301874215	0.324	0.121	1	12	Fermt3
0.000529960919332822	0.257518949268488	0.297	0.088	1	12	Cdk17
0.000532684384750573	0.290987464443601	0.378	0.167	1	12	Cdkn1b
0.000548106380321901	0.328769202651674	0.432	0.211	1	12	Pfkp
0.000549055226493703	0.323476629285905	0.297	0.17	1	12	Sgip1
0.000567592511830538	0.397088446629151	0.514	0.293	1	12	Dennd4a
0.000571309259958357	0.252286198920028	0.351	0.181	1	12	Impa1
0.000576266959966972	0.308995502633081	0.919	0.812	1	12	Tomm7
0.000581740353538298	0.289138693349444	0.405	0.174	1	12	Cdc42se2
0.00059220032561898	0.2626671367082	0.243	0.065	1	12	Cyp4f16
0.000606244807813219	0.288206800572746	0.486	0.219	1	12	Clint1
0.000617139944645581	0.262105674939981	1	0.946	1	12	Rpl24
0.000680097371618806	0.374283539926951	0.459	0.233	1	12	Tnfaip8
0.000682748153512647	0.273529066553918	0.676	0.671	1	12	Serinc3
0.000760099874735541	0.290164208995142	0.514	0.314	1	12	Ndufa10
0.00105846513411098	0.301910314890514	0.892	0.79	1	12	Ndufa4
0.00106561431786953	0.254755143060349	1	0.895	1	12	Arpc2
0.00111461016526407	0.296791232927871	0.405	0.24	1	12	Rnaset2a
0.00127657467939802	0.332241331136408	0.514	0.298	1	12	H2-T23
0.00128725362836511	0.319744379708234	1	0.984	1	12	Rps8
0.00133163969391782	0.293363254312055	0.459	0.275	1	12	Uba52
0.0013636563392423	0.34088401574007	0.595	0.316	1	12	Cnn2
0.00145162620233192	0.255780543163012	0.189	0.045	1	12	Gimap5
0.00145467609394655	0.298796505377665	1	0.91	1	12	Lgals1
0.00162083903241086	0.283997744902404	0.351	0.21	1	12	Chd3
0.00169509096506482	0.282010984019061	0.432	0.25	1	12	Arhgap5
0.0017115442796496	0.289181085861721	0.351	0.122	1	12	Itgb2
0.0020186303055028	0.281899842035062	0.378	0.212	1	12	Gna13
0.00227109747876882	0.294021509958424	0.541	0.481	1	12	Bhlhe40
0.00240126310644363	0.251949959514406	0.459	0.318	1	12	Ppdpf
0.00243242080242437	0.289171573548507	0.946	0.768	1	12	Btg2
0.00259321548945857	0.251795220635954	0.432	0.291	1	12	Cript
0.00270608677706591	0.260341617150654	0.432	0.309	1	12	Mier1
0.00273136573046621	0.264744843667973	0.514	0.262	1	12	Pole4
0.00293490490059989	0.268761369851277	0.378	0.269	1	12	Setd5
0.00302572359383546	0.270799050599682	0.919	0.862	1	12	Eif3h
0.00309309480624089	0.255635049819076	0.541	0.427	1	12	Ap3s1
0.00459568485926463	0.265562529079885	0.973	0.9	1	12	Atp5e
0.00497926396908893	0.360488703118717	1	0.959	1	12	Crip1
0.00511669912814482	0.256040790399354	0.378	0.235	1	12	Tnrc6b
0.00569673314236095	0.296841163441251	0.297	0.146	1	12	Mgat4a
0.00606054478836189	0.2894474282726	1	0.987	1	12	Actg1
0.00615221092903346	0.271691904210904	0.27	0.095	1	12	Cenpa
0.00778989242216484	0.280858258734421	0.351	0.165	1	12	Spint2
0.00911853539502955	0.276946536205846	0.973	0.934	1	12	Rpl13
6.32306480933936e-05	0.592022826532255	0.647	0.277	1	13	Pros1
6.46795472645171e-05	0.711281569193269	0.588	0.138	1	13	F3
7.1269196228759e-05	0.326529830113439	0.235	0.052	1	13	Lrrn2
7.34080209289231e-05	0.325273285445491	0.176	0.054	1	13	Cep85l
7.80043126129003e-05	0.280727365423548	0.294	0.02	1	13	Arvcf
7.97740647776302e-05	0.297401731565918	0.176	0.004	1	13	Gm2115
8.39265897128939e-05	0.96686236724181	0.941	0.762	1	13	Cebpd
8.60089581742933e-05	0.253076399237366	0.235	0.222	1	13	Snrnp48
9.08848266125893e-05	0.270260760384713	0.294	0.215	1	13	Mbtps1
9.14168942161482e-05	0.253681286746736	0.235	0.048	1	13	Asrgl1
9.70509132916347e-05	0.251623415627878	0.176	0.006	1	13	Shpk
9.70755420313888e-05	0.317766994988228	0.235	0.063	1	13	Mrgprf
9.79480878961586e-05	0.506385071213459	0.588	0.225	1	13	Mid1ip1
0.000112514734304814	0.287889593612272	0.176	0.083	1	13	Gnai1
0.000113339843133991	0.322684630662401	0.294	0.096	1	13	Slc35a5
0.000116203588903368	0.406849396656701	0.353	0.037	1	13	Cadm3
0.000121557910361729	0.314863031113823	0.235	0.065	1	13	Ftsj1
0.00012905527084448	0.318078634735206	0.294	0.022	1	13	Cela1
0.000133518914138981	0.499514411297449	1	0.62	1	13	Rhob
0.000140536126716511	0.439020643565811	0.353	0.045	1	13	Sorbs2
0.000146124023255419	0.477370714062883	0.882	0.733	1	13	Ywhaq
0.000155198278035872	0.281287014724603	0.294	0.2	1	13	Retreg2
0.000157389680114064	0.416966635887415	0.529	0.202	1	13	Prpsap1
0.000160820618473232	0.533092059966165	0.471	0.164	1	13	Plscr4
0.00016235736976023	0.315052913818669	0.294	0.026	1	13	Cspg4
0.000172273538598594	0.491743818704584	0.529	0.498	1	13	Marcks
0.000194958832839419	0.635675590133759	0.647	0.273	1	13	Ndrg1
0.000201568001633409	0.466012403859877	1	0.742	1	13	Itgb1
0.000202287572082214	0.317597749897855	0.294	0.136	1	13	Taf13
0.000208881754966377	0.279024435611116	0.235	0.063	1	13	Vps45
0.000236362838237533	0.389592571711881	0.471	0.093	1	13	Enpp5
0.000239283068936373	0.302443920587804	0.353	0.242	1	13	Egln2
0.000291633966065532	0.439259963897215	0.824	0.567	1	13	Vapa
0.000317497316845192	0.383410785925733	0.647	0.494	1	13	Mbnl2
0.000320939897553089	0.471825355760768	0.353	0.076	1	13	Tubb2b
0.000331495815189634	0.293883906148149	0.294	0.191	1	13	Stx8
0.000333469466731572	0.380783340504969	0.471	0.31	1	13	Ube2e3
0.000344885858829911	0.527098524808278	1	0.757	1	13	Rhoc
0.000369860194279904	0.552162828088698	0.471	0.098	1	13	Stmn1
0.000390478760551811	0.462107552688433	1	0.961	1	13	Cd81
0.000402297947652175	0.55488837681323	1	0.916	1	13	S100a6
0.00040232535287194	0.315052913818669	0.235	0.026	1	13	Itpr3
0.000408208425278869	0.335448437314944	0.294	0.114	1	13	Gulp1
0.00040878475312855	0.597270028525132	0.824	0.564	1	13	S100a16
0.000463030288798057	0.307314268148047	0.294	0.029	1	13	Tnik
0.000471717799115096	0.369713751036869	0.412	0.234	1	13	Ppp2r2a
0.000473614872400708	0.25457961473074	0.235	0.12	1	13	Wdr45
0.000483292013741535	0.318944810623055	0.235	0.021	1	13	Pou3f1
0.000541962921187491	0.335448437314944	0.294	0.113	1	13	Antxr2
0.000640601247812606	0.373383479925832	0.471	0.116	1	13	Endod1
0.00064679419515739	0.342961075531622	0.294	0.072	1	13	Slc25a19
0.000651020303410695	0.456961842431676	0.765	0.594	1	13	Serinc1
0.000692755355533669	0.514606519349526	0.471	0.218	1	13	Atp1a2
0.000693927551460622	0.288225671585525	0.353	0.051	1	13	Megf9
0.00076016968458861	0.488294825839523	0.824	0.606	1	13	Rab14
0.000780619483114695	0.316966081310602	0.353	0.169	1	13	Fbxo9
0.000809375347136206	0.253835316551808	0.118	0.003	1	13	Mlip
0.000810067492655114	0.650717000845697	0.765	0.361	1	13	S100a4
0.000821097282100898	0.573618540443171	0.588	0.375	1	13	Map1b
0.000838535320869368	0.73805730605967	0.882	0.622	1	13	Klf6
0.000902813327899765	0.358900629255461	0.294	0.177	1	13	Adam10
0.000911823645195386	0.404021064535931	0.353	0.216	1	13	Trib1
0.000916345425082269	0.450609796886192	0.353	0.175	1	13	Mettl7a1
0.000961576249643527	0.292942661463664	0.353	0.249	1	13	Lmbrd1
0.000968028813953655	0.469724616947455	0.824	0.662	1	13	Prkar1a
0.00112205099566712	0.55103344579604	1	0.842	1	13	Tuba1a
0.0011302083364978	0.563381484218126	0.588	0.331	1	13	H2-Q4
0.00118655871943087	0.578391819195829	0.471	0.196	1	13	Lbh
0.00120812866297341	0.520710048853973	0.706	0.349	1	13	Zeb2
0.00129948717324004	0.415168174439608	1	0.892	1	13	Rabac1
0.00129994521488006	0.329397867475144	0.647	0.525	1	13	Tmem14c
0.0013549269213658	0.415407657755501	0.529	0.244	1	13	Smim15
0.00140840112773207	0.43890644268634	1	0.894	1	13	Selenof
0.00140947422984306	0.296664540231389	0.294	0.042	1	13	Zan
0.00141339088979008	0.320262836550047	0.235	0.058	1	13	Rnf168
0.00141875836140804	0.394842650947044	1	0.9	1	13	Atp5b
0.00144551816806941	0.305009817608788	0.353	0.262	1	13	Rbck1
0.00153664789129861	0.326325958823473	0.529	0.405	1	13	Rrp1
0.00155550338419343	0.468448591722558	0.353	0.118	1	13	Egr2
0.00164543471862902	0.410830513429561	0.294	0.095	1	13	Shank1
0.00166462993044383	0.406515935251769	0.353	0.105	1	13	Asap2
0.00173067902287971	0.250720827828353	0.235	0.05	1	13	2610044O15Rik8
0.00178239414737403	0.301951561610297	0.294	0.147	1	13	Limd1
0.0018691104464073	0.305175229899298	0.235	0.034	1	13	Il1rap
0.00188520127388736	0.364326578541458	0.353	0.176	1	13	Mysm1
0.00190507372619455	0.34795783461894	0.471	0.335	1	13	Pgk1
0.00196592542547466	0.352428114749844	0.353	0.154	1	13	Syt11
0.00201808255736086	0.307845458455177	0.353	0.07	1	13	Inf2
0.00206957072650815	0.354421338451415	0.294	0.087	1	13	Col27a1
0.00210965387839445	0.335183605280235	0.412	0.297	1	13	B230219D22Rik
0.0021415446947858	0.324693873853925	0.353	0.091	1	13	Rapgef2
0.00215765512294356	0.351316385897153	0.353	0.163	1	13	Pcbp4
0.00234610300890001	0.412980734550191	0.294	0.057	1	13	Col5a3
0.00235702228641738	0.343450153893044	0.294	0.203	1	13	Casp4
0.00238051228068901	0.276385196204259	0.176	0.02	1	13	Flrt3
0.00241622143656941	0.397842090801231	0.471	0.184	1	13	Dhrs1
0.00243882426155577	0.566458997233035	0.824	0.629	1	13	Anxa1
0.00244475056948446	0.683033485219701	0.706	0.378	1	13	Sfrp1
0.00250746018060069	0.366994198616383	0.353	0.137	1	13	Syne2
0.00251780205235575	0.707874934493684	0.471	0.132	1	13	Fcgr2b
0.002581913483846	0.325809511966293	0.765	0.731	1	13	Sept7
0.00258672511171202	0.385711886706118	0.588	0.49	1	13	Prdx6
0.00267434578161597	0.260809226944314	0.235	0.148	1	13	Med31
0.00269967806875339	0.332203902287217	0.412	0.373	1	13	Bcl2l1
0.00273481131119872	0.268075253216748	0.235	0.165	1	13	Esf1
0.00276505602232381	0.338319205781171	0.412	0.149	1	13	Ssbp3
0.00279707933724264	0.280969150767699	0.294	0.159	1	13	Gmfb
0.00284762866429495	0.415373289596909	0.824	0.574	1	13	Atraid
0.00291057332025913	0.501815544740425	0.941	0.894	1	13	Ctsl
0.00293416388517974	0.363918609541443	0.529	0.24	1	13	Hadh
0.00295342747311997	0.334539911789278	0.235	0.137	1	13	Ptprj
0.00300338932303688	0.312380613620568	0.294	0.062	1	13	Lyrm1
0.00301980815665292	0.385701146086706	0.765	0.543	1	13	Comt
0.00305003518400517	0.358019183627656	0.353	0.071	1	13	Bpgm
0.00324267270103141	0.42134666166134	0.353	0.129	1	13	Fndc1
0.00336444521833439	0.502577334163361	0.765	0.518	1	13	Cald1
0.00345468959137573	0.330023532264371	0.235	0.129	1	13	Slc10a6
0.00346572574790664	0.259401413347626	0.353	0.272	1	13	Ndufv1
0.00348608917798691	0.291120614193719	0.235	0.08	1	13	Slc38a9
0.00349980836087243	0.329936878403165	0.353	0.083	1	13	Fubp3
0.00364335260816316	0.506203771133742	1	0.832	1	13	App
