p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00445753295587323	0.250656656745776	0.826	0.501	1	7	Pafah1b1
0.00474206875320467	0.269091150253701	0.783	0.448	1	7	Blvrb
0.00474612622094636	0.368718294916272	0.913	0.651	1	7	Wdr83os
0.00507403724311049	0.35965892609893	0.87	0.888	1	7	Usmg5
0.00538661475918346	0.317432298493684	1	0.88	1	7	Rps20
0.00567810133203648	0.321686188814531	0.13	0.051	1	7	H2-DMb1
0.00579328749435698	0.37475729213304	1	0.942	1	7	Olfr907
0.00620116096854195	0.253422322658171	0.739	0.413	1	7	Lman2
0.00623547415715509	0.303335199322289	0.957	0.932	1	7	Gnb2
0.00659913885511697	0.413611664453819	0.957	0.789	1	7	Gdi2
0.00702818608599204	0.251978092231912	0.826	0.517	1	7	Ppt1
0.00706200844250504	0.51400891093101	0.87	0.611	1	7	H2-K1
0.00720692303493415	0.399854917090727	0.87	0.607	1	7	Ninj1
0.00758028195587362	0.327271877725279	0.217	0.039	1	7	Igf1
0.00825524839368868	0.289791036326601	0.391	0.359	1	7	H2afy
0.00869939191194658	0.293084133745001	0.957	0.719	1	7	Capza2
0.00904524713523995	0.25644496307098	0.783	0.473	1	7	Rnf11
0.00912508241427673	0.284774319048486	0.783	0.469	1	7	Tmem14c
