p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.29879025093894e-14	0.371288781415607	0.897	0.804	3.46381715011479e-10	6	Ddx5
3.30076169349075e-14	0.256338571621759	0.226	0.041	4.97358771975186e-10	6	Gimap4
6.50157321926121e-14	0.322381983938751	0.439	0.287	9.7965705267828e-10	6	Mat2a
8.57493911750122e-14	0.335407095097452	0.284	0.084	1.29207182622508e-09	6	Ddit4
1.06846839636565e-13	0.594548038638692	0.561	0.433	1.60996817964375e-09	6	Ier3
1.91479669790603e-13	0.362315834797103	0.458	0.27	2.8852156644048e-09	6	Rhob
1.93152669868328e-13	0.370960600344834	0.542	0.385	2.91042442957596e-09	6	Sptbn1
2.33938618596977e-13	0.421939682623015	0.419	0.231	3.52498710501926e-09	6	Adamts1
2.43574346396348e-13	0.251761904594347	0.232	0.08	3.67017825150017e-09	6	Fli1
3.8226238834408e-13	0.280747199499032	0.277	0.077	5.7599296675686e-09	6	Pitpnc1
4.06094181089644e-13	0.364223544284504	0.471	0.3	6.11902712065875e-09	6	Ppp1r2
6.08144412847018e-13	0.260658232766276	0.271	0.123	9.16352001277887e-09	6	Fas
8.37259154776574e-13	0.435607583935864	0.774	0.54	1.26158209441734e-08	6	Dusp1
1.78838065309946e-12	0.440516362363517	0.542	0.311	2.69473196809026e-08	6	Socs3
1.8396777088427e-12	0.420470057454631	0.471	0.294	2.77202637168418e-08	6	Lrrc8a
1.89085180853089e-12	0.314190092583275	0.548	0.416	2.84913550509434e-08	6	Dnaja1
1.90875306465951e-12	0.337212413166917	1	0.984	2.87610911782895e-08	6	Eif1
1.94144974575675e-12	0.260036756570299	0.265	0.081	2.92537647690627e-08	6	Itga1
2.09751399161386e-12	0.317203915605856	0.303	0.096	3.16053408256376e-08	6	Gngt2
4.86543727393983e-12	0.452692713618936	0.845	0.638	7.33124088437253e-08	6	Jun
7.8920539349336e-12	0.291949708071124	0.335	0.17	1.18917468691579e-07	6	Col4a1
1.4063764467893e-11	0.422777785168887	0.735	0.514	2.11912803002212e-07	6	Tm4sf1
3.66796007910751e-11	0.322056849411477	0.968	0.891	5.52688224719919e-07	6	Hsp90ab1
4.61821091467164e-11	0.327324793061296	0.406	0.259	6.95872020622722e-07	6	Ier5
5.99283129026119e-11	0.360539834867484	0.452	0.346	9.02999818816555e-07	6	Ppp1r15a
7.35333649922359e-11	0.342525342314148	0.49	0.327	1.10800074370301e-06	6	Pecam1
1.17493591459638e-10	0.274519033558511	0.284	0.19	1.77039343611382e-06	6	Pycard
2.13211980792726e-10	0.279960026357871	0.297	0.152	3.21267812658479e-06	6	Tshz2
4.15418786834882e-10	0.290852560159034	0.29	0.129	6.25953028002801e-06	6	Txnip
4.49787999946948e-10	0.254945697340239	0.748	0.742	6.77740558320062e-06	6	Chchd2
3.65440818809716e-09	0.275502921210975	0.226	0.127	5.5064622578248e-05	6	Hspa1a
4.33468504567533e-09	0.325933582425582	0.981	0.877	6.53150342682359e-05	6	Junb
8.08751984170387e-09	0.26251208776964	0.335	0.156	0.000121862748974794	6	Anxa3
8.77645734214383e-09	0.407686567477751	0.51	0.285	0.000132243659231423	6	Cxcl12
2.31698862458233e-08	0.369404133653991	0.406	0.232	0.000349123845952066	6	Hes1
2.47085785025808e-08	0.278989596658656	0.174	0.102	0.000372308860876888	6	Akap12
4.5263939371444e-08	0.284974355000231	0.742	0.552	0.000682037038448918	6	Crip2
1.21738916252064e-07	0.268503301238026	0.832	0.636	0.00183436199008611	6	Klf4
3.16623774689003e-07	0.263471131980231	0.374	0.204	0.00477088703701389	6	Eng
4.55723400241494e-07	0.268947396144107	0.948	0.866	0.00686684019483884	6	Cd81
1.44246002170385e-06	0.260530337502695	0.8	0.706	0.0217349876070336	6	Klf13
3.30847571866512e-06	0.25845291853361	0.981	0.908	0.049852112128846	6	Actg1
4.63712210423888e-06	0.254357838103012	0.413	0.239	0.0698721558666714	6	Cd200
5.02396764237591e-92	1.09116960510564	0.883	0.4	7.57011444353202e-88	7	Nfia
4.24217839570999e-89	1.17648838561263	0.916	0.275	6.39211440665581e-85	7	Slc39a1
6.21987748913421e-81	1.23437690799991	0.974	0.613	9.37211140062744e-77	7	Pam
3.45902188613207e-50	0.85955297200658	1	0.945	5.2120541780238e-46	7	Actb
9.57545016998792e-49	0.96375481177553	0.883	0.562	1.44282883161378e-44	7	Kdm6b
2.52854610045776e-27	0.596728337487736	0.636	0.286	3.81001326416975e-23	7	Kdelr2
6.07647192423536e-25	0.533588454303061	0.604	0.248	9.15602789543784e-21	7	Cbx3
2.49021419056215e-24	0.509205210776772	0.558	0.215	3.75225474233904e-20	7	Notch2
6.01583064313746e-22	0.547475439099872	0.812	0.475	9.06465361307953e-18	7	Cygb
9.2860981897783e-19	0.456654106501797	0.994	0.813	1.39922927523579e-14	7	Gsn
9.82983993732446e-17	0.411004873735411	0.74	0.536	1.48116028175605e-12	7	Gnb1
1.09687746703873e-16	0.400378104885849	0.468	0.213	1.65277496733395e-12	7	Alkbh5
1.16633242631222e-16	0.433278556023604	0.597	0.287	1.75742969996725e-12	7	Lrrc8a
1.76381596634007e-16	0.395188091219283	0.896	0.595	2.65771789808121e-12	7	Col1a2
5.89163168506511e-16	0.415318779164609	0.838	0.72	8.87751062305611e-12	7	Tubb5
4.26436110990293e-15	0.444350138734757	0.662	0.492	6.42553932040173e-11	7	B4galt1
8.03136022400065e-15	0.402717602029589	0.688	0.533	1.21016535855242e-10	7	Dpysl2
1.40752501396464e-14	0.322867573560984	0.903	0.636	2.12085869104192e-10	7	Serping1
3.2395874263568e-14	0.494014309970566	0.851	0.592	4.88141033403442e-10	7	Col1a1
3.06995845744203e-13	0.2824119111924	0.383	0.13	4.62581340367366e-09	7	Abhd2
7.783748141092e-13	0.261155128862867	0.26	0.074	1.17285516989974e-08	7	Runx1t1
8.57368471800089e-12	0.412408979834582	0.656	0.511	1.29188281330837e-07	7	Fosb
1.16000910418652e-11	0.401869882743433	0.701	0.473	1.74790171818825e-07	7	Egr1
1.6769151343691e-11	0.319820168151502	0.37	0.136	2.52677572446736e-07	7	Spry2
1.91245703173202e-11	0.414540273229522	0.526	0.308	2.88169025541381e-07	7	Pim1
3.05861753498172e-11	0.416550593547385	0.786	0.552	4.60872490171045e-07	7	Olfr1033
3.80795309757532e-11	0.382269527628769	0.714	0.441	5.73782372742649e-07	7	Gpx3
4.06789456844921e-11	0.381591787155711	0.695	0.493	6.12950353573927e-07	7	Nr4a1
6.4502907302403e-11	0.315343755166298	0.364	0.139	9.71929807232609e-07	7	Pdpn
1.06977721902015e-10	0.33297221288599	0.89	0.664	1.61194031361956e-06	7	Ccdc80
1.7469853010665e-10	0.353371691925854	0.812	0.593	2.632357451647e-06	7	Igfbp4
2.14451076783655e-10	0.315586907724921	0.279	0.089	3.23134882497612e-06	7	Gpc3
2.33375027845768e-10	0.337834839599725	0.948	0.807	3.51649491958003e-06	7	Mt1
3.10722666031347e-10	0.252119980437492	0.312	0.112	4.68196913176034e-06	7	Clasp2
4.14612730129965e-10	0.314991893373978	0.545	0.284	6.24738461759831e-06	7	Htra3
6.42440264655069e-10	0.257004344058585	0.63	0.537	9.68028990782258e-06	7	Ahnak
7.96458872882999e-10	0.302934680330353	0.981	0.877	1.2001042296601e-05	7	Junb
1.64616188872863e-09	0.25423941665544	0.89	0.669	2.4804367339363e-05	7	Mt2
1.68852300995417e-09	0.348958215146844	0.468	0.314	2.54426647139894e-05	7	Skil
1.70106605341644e-09	0.347405241673583	0.396	0.172	2.5631663292879e-05	7	Il6
1.06804421223872e-08	0.299602963516389	0.617	0.452	0.00016093290190013	7	Lhfp
1.23662904749634e-08	0.272996912257798	0.63	0.48	0.000186335264876749	7	Srrm2
1.88447835870668e-08	0.250324096960228	0.351	0.255	0.000283953199089922	7	Eprs
2.63150342437895e-08	0.395609716588761	0.753	0.531	0.00039651493598542	7	Cxcl1
5.22139545927546e-08	0.260480377476243	0.766	0.546	0.000786759867803627	7	Col3a1
1.17062790728025e-07	0.338609533460835	0.662	0.442	0.00176390213068987	7	Gm9973
3.65068464302082e-07	0.263045697886373	0.838	0.704	0.00550085162010378	7	Klf13
6.69466728767219e-07	0.264031403865091	0.844	0.689	0.0100875246690645	7	Cfh
1.58397092205292e-06	0.264971349191278	0.558	0.409	0.0238672738534935	7	Ccnl1
1.94057977208759e-06	0.273328594829584	0.597	0.437	0.0292406560058158	7	Il11ra1
6.90817555858883e-06	0.271372407325505	0.487	0.318	0.104092389316817	7	Gas7
6.98931756311637e-06	0.307129603611512	0.74	0.589	0.105315037041037	7	Gas6
7.94646397825913e-05	0.286264286865234	0.714	0.643	1	7	Klf4
0.000103279014365313	0.271148028316365	0.338	0.188	1	7	Smoc2
5.71497487313246e-96	1.06129711731223	0.762	0.183	8.61132413883599e-92	8	Eng
8.87749449440958e-92	1.0598647680149	0.895	0.305	1.33766087041764e-87	8	Pecam1
3.95938452523342e-87	0.848878305112681	0.755	0.06	5.96600060262172e-83	8	Egfl7
3.27213928349749e-84	1.4614030494172	0.79	0.089	4.93045947237402e-80	8	Ctla2a
3.61350777117051e-77	1.01500732390183	0.797	0.158	5.44483350959972e-73	8	Ece1
1.20803473329209e-75	1.05127882432373	0.636	0.046	1.82026673612452e-71	8	Emcn
5.25687681202649e-71	0.872589514666166	0.49	0.018	7.92106198036151e-67	8	Vwf
1.6503413416748e-69	0.712445779086826	0.643	0.052	2.48673433363559e-65	8	Esam
1.64600157704042e-68	1.15804840775473	0.832	0.158	2.48019517628451e-64	8	Aqp1
4.7830996901567e-66	0.746069994267844	0.594	0.043	7.20717461312812e-62	8	Tinagl1
4.51412463704361e-65	0.710835007916194	0.615	0.053	6.80188300309731e-61	8	Icam2
3.60942918259228e-61	1.22800917496823	0.832	0.51	5.43868789233004e-57	8	Tm4sf1
4.00802619581114e-60	0.793406681946449	0.755	0.125	6.03929387184822e-56	8	Cavin2
6.4751881752249e-60	0.644766453646205	0.51	0.038	9.75681354242888e-56	8	Cgnl1
3.60095471826813e-59	0.998414363020887	0.692	0.29	5.42591856948642e-55	8	Cpe
9.64485290923235e-59	1.39407199800526	0.762	0.145	1.45328643636313e-54	8	Cytl1
1.29876505336423e-54	0.639464990056573	0.552	0.059	1.95697918240923e-50	8	Cdh13
7.51421694925814e-54	0.57946656618015	0.538	0.047	1.13224220991422e-49	8	Bcam
9.20723808701903e-54	0.647826329579054	0.629	0.109	1.38734663495203e-49	8	Bace2
4.85281472121604e-51	0.67464470666547	0.622	0.086	7.31222122192832e-47	8	Ecscr
2.86580256820114e-50	0.541212707999446	0.455	0.033	4.31819130976548e-46	8	Ptgs1
5.08543059223307e-49	0.538733945209658	0.503	0.046	7.66272681637678e-45	8	Flt1
2.13502243127543e-47	0.556745310488129	0.476	0.042	3.21705179944582e-43	8	Mmrn2
9.8006503228355e-47	1.05740747218049	0.888	0.343	1.47676199064485e-42	8	Clu
8.48300397836369e-46	0.860123656630845	0.462	0.061	1.27821903945984e-41	8	Plvap
4.06644915896202e-45	0.672106387038849	0.629	0.129	6.12732559272397e-41	8	Ehd4
2.37534992443791e-44	0.457921842704621	0.476	0.051	3.57917726614304e-40	8	Hyal2
8.13644404712636e-44	0.359337480157333	0.301	0.006	1.225999389021e-39	8	Bmx
1.38858764315677e-43	0.740022871454871	0.797	0.277	2.09232386070862e-39	8	Ramp2
2.06071400424215e-43	0.444602131812021	0.427	0.033	3.10508386159207e-39	8	Rasip1
3.00115624801203e-43	0.605184594221086	0.294	0.006	4.52214223450453e-39	8	Selp
3.49987210863643e-43	0.612604594000497	0.573	0.122	5.27360729329338e-39	8	Actn1
4.93575148059411e-41	0.351810930770982	0.357	0.019	7.4371903309592e-37	8	Gata2
3.95814604441555e-40	0.40097423700822	0.406	0.035	5.96413445972535e-36	8	Tek
4.62383255632011e-40	0.525995023028559	0.49	0.065	6.96719089586314e-36	8	Ptprb
9.59460493778369e-40	0.623641563968469	0.538	0.097	1.44571507202525e-35	8	Slc9a3r2
1.82296663918748e-35	0.707993007582189	0.531	0.104	2.74684613192769e-31	8	Fabp5
2.42838531781683e-35	0.441497602644724	0.329	0.022	3.65909099688639e-31	8	Klk8
6.13731468660781e-35	0.665038058111792	0.86	0.546	9.24770576978064e-31	8	Crip2
2.00702770543131e-34	0.509656444054238	0.979	0.891	3.02418934654389e-30	8	Hsp90ab1
1.46642902210521e-33	0.299618245455711	0.259	0.009	2.20961525050812e-29	8	Gpr182
1.54696103117307e-33	0.768084895099357	0.909	0.619	2.33096088177158e-29	8	Klf2
1.64504149255257e-33	0.319078627986185	0.336	0.025	2.47874852097821e-29	8	Lsr
1.96116116131268e-33	0.364127606548373	0.343	0.028	2.95507763786595e-29	8	Slco2a1
3.88725922050654e-33	0.381489466674194	0.385	0.042	5.85732219345926e-29	8	Cdh5
8.31034131603284e-32	0.511497692615349	0.587	0.2	1.25220222949983e-27	8	Atp1b3
9.78292534816451e-31	0.391250773978827	0.378	0.045	1.47409119146143e-26	8	S1pr1
1.01735892326823e-30	0.370675376262372	0.35	0.035	1.53295642558057e-26	8	Tie1
1.14555715363384e-29	0.348176696326461	0.371	0.044	1.72612551909547e-25	8	Cemip2
1.17728550537127e-29	0.303609540048035	0.336	0.033	1.77393379949342e-25	8	Adgrf5
2.88327426802428e-29	0.423085799752403	0.462	0.084	4.34451766705898e-25	8	Tspan13
3.42320857751978e-29	0.28392585905093	0.343	0.036	5.1580906846068e-25	8	F11r
3.90563049610544e-29	0.487179134235311	0.322	0.036	5.88500403153167e-25	8	Gja4
6.72044186292878e-29	0.494821558344113	0.497	0.118	1.01263617990611e-24	8	Heg1
1.16457097312954e-28	0.375750509798663	0.287	0.021	1.75477554231159e-24	8	Cd24a
1.82622221928091e-28	0.394191119496993	0.287	0.021	2.75175164001248e-24	8	Stmn2
3.10842179100163e-28	0.405303079855199	0.462	0.089	4.68376995468125e-24	8	Cav1
1.78091705436042e-27	0.436128746478854	0.413	0.076	2.68348581751029e-23	8	Smagp
2.12499802335551e-27	0.678428099089006	0.678	0.285	3.20194702159208e-23	8	Ctsh
2.21052360365133e-27	0.372227243265925	0.364	0.049	3.33081696598183e-23	8	Procr
5.1069685523014e-27	0.420634507370733	0.566	0.173	7.69518021460775e-23	8	Foxp1
8.34218952850152e-27	0.379560117520393	0.601	0.175	1.25700111815461e-22	8	Tmod3
4.39994596604064e-26	0.47687841437203	0.594	0.199	6.62983858163004e-22	8	Rab11a
3.61522693092611e-25	0.472567160464503	0.601	0.24	5.44742393951947e-21	8	Rdx
4.19910517607297e-25	0.316043296491689	0.266	0.022	6.32721167930674e-21	8	Palmd
8.92213365075366e-25	0.272590773683227	0.28	0.026	1.34438709849556e-20	8	Efna1
2.53071855266743e-24	0.355597670745821	0.406	0.081	3.81328671515928e-20	8	Cracr2b
2.83178993487085e-24	0.251306813583382	0.14	0.001	4.2669410738634e-20	8	Gkn3
3.04381305742266e-24	0.35322551823032	0.336	0.047	4.58641751492447e-20	8	Cd93
9.46754115649628e-24	0.304097281222419	0.336	0.05	1.42656910146086e-19	8	Clec14a
1.19571552662905e-23	0.297354414167809	0.343	0.055	1.80170415552466e-19	8	Rfk
1.61077736196805e-23	0.448392531248646	1	0.96	2.42711932901345e-19	8	Rps3
3.82763281804437e-23	0.550663037005242	0.986	0.92	5.76747713022926e-19	8	Vim
3.96737258364228e-23	0.325971786313533	0.427	0.092	5.97803700903219e-19	8	Cav2
1.14970455095046e-22	0.259764355880373	0.238	0.019	1.73237481737215e-18	8	Fam174b
1.229367483633e-22	0.319624244275081	0.378	0.07	1.8524109243382e-18	8	Epas1
1.54395142157392e-22	0.80556584390941	0.364	0.071	2.32642600202758e-18	8	Lrg1
1.61970451451284e-22	0.420634507370733	0.979	0.916	2.44057076246795e-18	8	Ppia
2.42738662261853e-22	0.504720597905249	0.748	0.416	3.65758616296161e-18	8	Aplp2
5.83246195624431e-22	0.528869342357087	0.951	0.708	8.78835367566893e-18	8	Cd9
8.33385789023977e-22	0.651295844335328	0.524	0.172	1.25574570690133e-17	8	Id1
1.41744208753731e-21	0.417420691238358	0.231	0.019	2.13580173750121e-17	8	Pthlh
1.58054191384558e-21	0.458501038290138	0.979	0.881	2.38156055578252e-17	8	H2-D1
5.95578994096771e-21	0.25586730654044	0.259	0.032	8.97418428305015e-17	8	Acer2
3.52345435200878e-20	0.432722752272372	0.469	0.137	5.30914101760683e-16	8	Pdlim1
1.01918431855038e-19	0.254418791413953	0.231	0.027	1.53570693119171e-15	8	Ttc9
1.7599007975773e-19	0.375333740279243	0.434	0.146	2.65181852178947e-15	8	Adam15
2.85889896240158e-19	0.259855608883354	0.259	0.035	4.3077889565467e-15	8	Calcrl
7.56586933414381e-19	0.423738648090925	0.769	0.543	1.14002519126879e-14	8	Fkbp1a
1.53435392532317e-18	0.366377509233688	0.28	0.071	2.31196449467695e-14	8	Bmp4
1.83675471181521e-18	0.270235655747668	0.196	0.022	2.76762199976316e-14	8	Ephx2
5.65771231661183e-18	0.386385392379406	0.42	0.205	8.5250409186707e-14	8	Grina
6.95969396838726e-18	0.274434118620106	0.392	0.099	1.04868668715659e-13	8	Cd59a
9.62408176211694e-18	0.366075971388404	0.35	0.081	1.45015663991578e-13	8	Ncam1
1.34179961591647e-17	0.382344484109307	0.594	0.257	2.02182366126293e-13	8	S100a16
1.60172413383335e-17	0.394168435589392	0.965	0.914	2.41347792486009e-13	8	Ptma
2.25888509485563e-17	0.310265333392049	0.168	0.011	3.40368806092846e-13	8	Edn1
2.38964757076571e-17	0.437646755412886	0.755	0.53	3.60072095962977e-13	8	Clic1
2.51764879144603e-17	0.347811419205813	0.469	0.149	3.79359319895088e-13	8	Anxa3
3.49818852489402e-17	0.403098873353146	0.979	0.84	5.2710704693103e-13	8	Ifitm2
3.61830946199402e-17	0.322287151051863	0.427	0.157	5.45206869733258e-13	8	Pon2
1.93611455519241e-16	0.409460499396693	0.895	0.645	2.91733741176392e-12	8	H2-K1
2.01414182363225e-16	0.32420947723313	0.448	0.15	3.03490889984907e-12	8	Trim47
5.14190933129286e-16	0.358907280107678	0.462	0.17	7.74782898039208e-12	8	Phactr2
6.35288441391047e-16	0.423718160555882	0.692	0.377	9.57252623488029e-12	8	Sptbn1
9.68898250830052e-16	0.283280069157279	0.252	0.049	1.45993588435072e-11	8	Car8
1.01970370573107e-15	0.348238587089284	0.343	0.091	1.53648954379558e-11	8	Cd55
1.44515003658422e-15	0.269470251959822	0.182	0.022	2.17755207512510e-11	8	Gsta4
3.35627974950975e-15	0.391133687795627	0.517	0.262	5.0572423265613e-11	8	Cyb5r3
4.17992236465546e-15	0.429112421699993	0.441	0.177	6.29830701906285e-11	8	Sgk1
4.38712581171067e-15	0.29406330485121	0.392	0.116	6.61052117308564e-11	8	H2-Q7
4.87771889977648e-15	0.282930302231154	0.357	0.117	7.3497468381832e-11	8	Paics
1.26974849782548e-14	0.306135294576706	0.35	0.094	1.91325703652343e-10	8	Gngt2
1.48780814915397e-14	0.269841946343864	0.35	0.095	2.24182931914521e-10	8	Limch1
1.89934993796237e-14	0.343608347045231	0.469	0.173	2.86194048652169e-10	8	Ndrg1
2.4027852156041e-14	0.250147809544045	0.203	0.039	3.62051676287225e-10	8	Ccdc141
2.78947568749284e-14	0.280558525738087	0.336	0.09	4.20318196591422e-10	8	Jam2
7.0027928610987e-14	0.436023901230345	0.657	0.418	1.05518082831035e-09	8	Rbp1
8.34212032554261e-14	0.338602046237935	0.434	0.153	1.25699069065276e-09	8	Tsc22d1
8.71638641929965e-14	0.327638607701387	0.469	0.206	1.31338510566007e-09	8	Cd151
8.91651919010822e-14	0.318097729882627	0.517	0.233	1.34354111156551e-09	8	Rsu1
1.09349957263925e-13	0.288687215133649	0.301	0.077	1.64768515605282e-09	8	Pdlim4
1.09718770092011e-13	0.368838319808339	0.413	0.164	1.65324242774642e-09	8	Phlda3
1.97056006767037e-13	0.291481618457457	0.154	0.028	2.96923990996572e-09	8	Tmem158
7.58929678304784e-13	0.279320690298408	0.294	0.097	1.14355523926965e-08	8	Lmo2
8.83619473899424e-13	0.264128766539488	0.441	0.169	1.33143782327165e-08	8	Mapk3
9.91685264290798e-13	0.345694703753546	0.357	0.111	1.49427135623337e-08	8	Plk2
1.73597517866366e-12	0.315007966369533	0.378	0.155	2.6157673992104e-08	8	Lifr
2.03440991048193e-12	0.286576207816287	0.392	0.224	3.06544885311417e-08	8	Ppp3ca
3.05583202249711e-12	0.337920887255614	0.636	0.368	4.60452769149864e-08	8	Itgb1
3.10285865765481e-12	0.276176582904851	0.308	0.099	4.67538742535427e-08	8	Nsg1
4.00161704811257e-12	0.264896831256378	0.413	0.152	6.02963656809603e-08	8	Arhgap31
4.29482634181796e-12	0.287500555560419	0.448	0.195	6.47144433185131e-08	8	Adipor1
4.49875084046089e-12	0.400842353417278	0.51	0.235	6.77871776640647e-08	8	Cd200
5.64668612407839e-12	0.281181695748862	0.462	0.189	8.50842665176132e-08	8	Tubb4b
1.3674171252107e-11	0.378572153392839	0.909	0.729	2.06042412426748e-07	8	Id3
1.3799648225626e-11	0.291282548398358	0.448	0.194	2.07933099463732e-07	8	Slc29a1
2.55551094729636e-11	0.274247681628207	0.825	0.772	3.85064389538616e-07	8	Rpl29
2.73034356390923e-11	0.282016013715447	1	0.985	4.11408168209843e-07	8	Eef1a1
2.81873793277324e-11	0.362854894969211	0.392	0.145	4.24727431710272e-07	8	Eln
4.04649093786966e-11	0.259012434314532	0.427	0.175	6.09725254518201e-07	8	Atp1a1
4.70062793436898e-11	0.340659189987393	0.769	0.615	7.08290617150719e-07	8	Tagln2
5.31628614729619e-11	0.328046475854393	0.406	0.195	8.01057996674589e-07	8	Rbpms
1.9362513834527e-10	0.454562773921116	0.671	0.415	2.91754358458653e-06	8	Vcam1
2.03849662390377e-10	0.25052311448371	0.343	0.12	3.0716067128982e-06	8	Tgm2
2.05837592756771e-10	0.276108193743138	0.224	0.053	3.10156084765903e-06	8	Rnd1
3.03582212867276e-10	0.286345646547327	0.503	0.239	4.57437678348411e-06	8	Hspb1
3.9742671622065e-10	0.251762086722605	0.301	0.12	5.98842576001275e-06	8	Ablim1
5.20887542901537e-10	0.276363849166811	0.79	0.615	7.84873349644036e-06	8	Gnai2
5.25231152420134e-10	0.300555574192528	0.566	0.321	7.91418300466658e-06	8	Aldh2
5.78605072752611e-10	0.360024529308371	0.944	0.91	8.71842123623634e-06	8	Actg1
7.42459851995318e-10	0.26203297584449	0.364	0.153	1.11873850498655e-05	8	Il6st
9.18550761084641e-10	0.40580786627655	0.217	0.097	1.38407228680234e-05	8	Ahsg
1.07946018076721e-09	0.251710371400428	0.266	0.08	1.62653060038003e-05	8	Sox4
2.04451169753234e-09	0.475139340764604	0.133	0.056	3.08067022584174e-05	8	Inhba
3.2251249240251e-09	0.284265562593999	0.476	0.229	4.85961823552103e-05	8	Hes1
3.32804758936007e-09	0.295587838604625	0.993	0.991	5.01470210764776e-05	8	Rps14
3.3988340806163e-09	0.281391997398267	0.881	0.763	5.12136319267264e-05	8	Calm1
3.9706369405234e-09	0.388026348401207	0.615	0.404	5.98295574198065e-05	8	Fxyd5
5.88249391815382e-09	0.286714840619803	0.524	0.303	8.86374183587417e-05	8	Atpif1
6.27508524296354e-09	0.294849120791486	0.413	0.265	9.45529844409747e-05	8	Jpt1
7.81165426416266e-09	0.274210407475002	0.448	0.242	0.000117706006452403	8	Hnrnpa1
8.2920401985874e-09	0.278867796518605	0.804	0.683	0.000124944461712315	8	Tspo
1.00777614993246e-08	0.295024215670408	0.643	0.438	0.000151851710271822	8	Dstn
1.98211544217358e-08	0.254626526068302	0.538	0.306	0.000298665154826715	8	Kif5b
2.40386765849287e-08	0.297334630907555	0.434	0.224	0.000362214778781705	8	Dusp3
4.35384689357113e-08	0.278660150554911	0.434	0.224	0.000656037649923297	8	Tgfb1
5.68077521661956e-08	0.312049043256158	0.343	0.146	0.000855979209640236	8	Fn1
9.58888127994093e-08	0.657624898569876	0.888	0.878	0.0014448526312615	8	Crip1
1.81454060433339e-07	0.317711897682403	0.336	0.199	0.00273414978260956	8	Plat
1.95755866424562e-07	0.251849848362049	0.49	0.268	0.00294964939528529	8	Cavin1
3.55822588549988e-07	0.269200435956827	0.364	0.202	0.00536153476427121	8	Nrp1
3.12524074947739e-06	0.356649394618034	0.245	0.167	0.0470911276131253	8	Prnp
3.71221660742746e-06	0.256586670439777	0.734	0.568	0.0559356798407169	8	Anxa2
4.2800189778235e-06	0.273610409679216	0.322	0.154	0.0644913259578446	8	Pdlim3
6.13017246041516e-06	0.256763863164478	0.413	0.232	0.0923694386335356	8	Adamts1
8.04725231235753e-05	0.320658625592222	0.42	0.25	1	8	Ccn1
8.12095489783471e-05	0.318363058230335	0.741	0.645	1	8	Jun
0.000129424446777994	0.308671127254204	0.42	0.296	1	8	Icam1
2.43950841349831e-136	1.27985174911569	0.754	0.002	3.67585127745925e-132	9	Cd3g
3.15226721421419e-119	1.19438044878729	0.695	0.002	4.74983623837793e-115	9	Trbc2
2.58237120005713e-100	0.753603492169826	0.585	0.001	3.89111692424608e-96	9	Lat
9.14498591638796e-99	0.910866464409436	0.619	0.005	1.37796647788134e-94	9	Cd3d
4.16725735572783e-97	1.30105893917263	0.932	0.411	6.27922338361069e-93	9	Btg1
8.93541527552126e-84	0.708789476380033	0.5	0.001	1.34638837371554e-79	9	Cd3e
9.29601449343305e-76	0.859499302398315	0.61	0.03	1.40072346387049e-71	9	Hcst
3.21045494005442e-75	1.28142643204411	0.458	0.002	4.837513503674e-71	9	Nkg7
1.72655383710437e-74	0.601877971655958	0.466	0.002	2.60157132174886e-70	9	Icos
2.46975609988674e-73	0.924517292297749	0.754	0.288	3.72142849130934e-69	9	Ifngr1
1.50960839094238e-72	0.846442661984726	0.703	0.069	2.27467792347198e-68	9	Selplg
2.73529901173931e-71	0.772164530254306	0.441	0.002	4.1215485508888e-67	9	Cxcr6
5.15103627042884e-71	1.23280089786914	0.856	0.115	7.76158145228217e-67	9	Cd52
1.0705776071783e-66	2.73109517641326	0.458	0.018	1.61314633849627e-62	9	Ccl5
1.76606490139024e-65	0.963321413474975	0.636	0.079	2.66110659341481e-61	9	Emb
9.6616684854063e-64	0.963883363974331	0.678	0.073	1.45582020738102e-59	9	Rac2
5.2781828360932e-63	0.759072313985802	0.483	0.014	7.95316589742523e-59	9	Ptpn22
2.88956610080038e-61	0.594928136733082	0.449	0.008	4.35399820068601e-57	9	Il7r
7.13970212024036e-60	0.836466310959815	0.695	0.105	1.07581031547782e-55	9	H2-Q7
7.24261072769444e-60	0.863251736331001	0.441	0.013	1.091316584449e-55	9	Ms4a4b
3.12505263627079e-59	0.644984583941265	0.424	0.006	4.70882931233283e-55	9	Ltb
9.24413184478488e-59	0.717088279194728	0.364	0.001	1.39290578637219e-54	9	Trbc1
1.06156774111056e-58	0.742961410925021	0.78	0.458	1.59957027230539e-54	9	Shisa5
3.32654347741113e-57	0.50548941703958	0.364	0.002	5.01243571176309e-53	9	Sh2d2a
5.55023300824204e-57	0.436473238616165	0.373	0.002	8.36309109681911e-53	9	Il2rb
2.38695435307563e-56	0.764784422956684	1	0.948	3.59666281921435e-52	9	Rps11
5.38465053175817e-54	0.536418250439247	0.339	0.001	8.11359142125321e-50	9	Trac
1.05762676249143e-51	0.737828032359952	0.992	0.958	1.59363200572208e-47	9	Rps24
1.07643843621488e-51	0.454673624305772	0.314	0	1.62197743568858e-47	9	Gimap3
2.33389543850597e-50	0.496820414780441	0.449	0.019	3.5167136467408e-46	9	Sept1
1.15289471822846e-49	0.817534571272466	0.695	0.099	1.73718176142664e-45	9	Coro1a
1.39496032140654e-49	0.798697767711008	0.864	0.599	2.10192621229538e-45	9	Tmsb10
