p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.71530042263737e-16	0.511903392813237	0.506	0.178	4.09141467682999e-12	10	Ndrg1
2.99178953117033e-16	0.41803637489349	0.438	0.172	4.50802846556745e-12	10	Arl4a
6.95166539433542e-16	0.380741154802372	0.404	0.076	1.04747694161846e-11	10	Gimap6
7.52786753193686e-16	0.590205560223427	0.449	0.141	1.13429907971225e-11	10	Pdpn
2.1276526910815e-15	0.445010924145134	0.618	0.263	3.2059470749216e-11	10	S100a16
3.84905005276371e-15	0.405207818382208	0.438	0.098	5.79974861950436e-11	10	Cav1
2.06413444768565e-14	0.461443766276786	1	0.934	3.11023778577274e-10	10	Ifitm3
2.38851402876747e-14	0.442526185828172	0.202	0.014	3.59901293854683e-10	10	Adra2b
3.31036419142081e-14	0.426264104863566	0.393	0.095	4.98805676363288e-10	10	Mustn1
3.6256325263919e-14	0.544301793370487	0.64	0.294	5.46310309076731e-10	10	Ramp2
3.79747858142459e-14	0.393060688597029	0.382	0.088	5.72204072649057e-10	10	Utrn
4.78675521279867e-14	0.406953102971826	0.506	0.148	7.21268275464504e-10	10	Tshz2
7.55942449041324e-14	0.426067498995141	0.618	0.264	1.13905408221547e-09	10	Cyb5r3
8.94698424471033e-14	0.456150605247082	0.753	0.571	1.34813158599295e-09	10	Anxa2
9.08642839339605e-14	0.449354740435032	0.899	0.681	1.36914303031692e-09	10	S100a11
1.11734251542836e-13	0.364439496236321	0.393	0.095	1.68361170224745e-09	10	Zfp423
3.00810761392996e-13	0.36225285084734	0.371	0.079	4.53261655266967e-09	10	Pitpnc1
4.04642616099032e-13	0.402808248831051	0.404	0.096	6.09715493938022e-09	10	Lcn2
1.98327677526426e-12	0.43052252563457	0.607	0.272	2.98840144496819e-08	10	Wnk1
3.16605114038926e-12	0.401846699020219	0.64	0.407	4.77060585833853e-08	10	Cyb5a
3.3858551870339e-12	0.386362526636983	0.348	0.073	5.10180659582267e-08	10	Plvap
7.15085064524209e-12	0.366527056019514	0.978	0.892	1.07749017522508e-07	10	Hsp90ab1
1.08104564752987e-11	0.394407210662736	0.652	0.431	1.62891958169801e-07	10	Tpm4
1.44842896807479e-11	0.383707572911545	0.213	0.024	2.18249276909509e-07	10	Pthlh
1.62349176767946e-11	0.406590816943047	0.472	0.157	2.44627739553941e-07	10	Tsc22d1
1.85341061883331e-11	0.439496393226903	0.539	0.224	2.79271912045803e-07	10	Dusp3
1.91815502538111e-11	0.418811251517929	0.674	0.325	2.89027599224425e-07	10	Pecam1
2.75612514881065e-11	0.442537509535599	0.843	0.638	4.15292937422789e-07	10	S100a10
2.85418627401702e-11	0.45262195454327	0.899	0.765	4.30068787768884e-07	10	Calm1
2.22899813892251e-10	0.379445384682933	0.449	0.191	3.35865439572844e-06	10	Klf10
1.05076215649218e-08	0.362667690299766	0.663	0.384	0.000158328841740241	10	Cavin3
1.16960006616116e-08	0.391955166211259	0.798	0.605	0.000176235337969163	10	Tmsb10
1.87361076154115e-08	0.38333044187148	0.449	0.182	0.000282315669549021	10	Sgk1
2.66821664649477e-08	0.365605836520711	0.494	0.319	0.000402046884293832	10	Brd2
2.93101952200291e-08	0.430870510104648	0.629	0.551	0.000441646021575398	10	Dusp1
4.45989935904786e-08	0.420819563512094	0.472	0.234	0.000672017635421332	10	Adamts1
7.73007141546363e-08	0.487913118674014	0.82	0.628	0.00116476716088206	10	Klf2
1.13546574817576e-07	0.391332606172474	0.326	0.109	0.00171091978935124	10	Rcan1
2.70615789244784e-07	0.598089333707578	0.393	0.184	0.00407763871234041	10	Id1
8.81872981091573e-07	0.408658831122154	0.888	0.8	0.0132880620790878	10	Ubc
1.35699476162747e-88	1.90194750781088	0.939	0.157	2.04471970682027e-84	11	Prnp
1.19128701220415e-86	1.45528723260684	0.857	0	1.79503126998922e-82	11	Kcna1
4.01183289951677e-82	1.42774288350791	0.939	0.008	6.04502981299186e-78	11	Plp1
3.90146476742898e-79	1.47056857004665	0.898	0.076	5.87872711156199e-75	11	Vwa1
7.19218773431048e-70	1.5393555052625	1	0.58	1.0837188478059e-65	11	Dbi
4.23212301643841e-63	1.18958406687384	0.653	0	6.3769629611694e-59	11	Gfra3
4.48127509159429e-57	1.35094462538717	0.98	0.315	6.75238530801428e-53	11	Gas7
5.84751471097637e-54	1.29068465607112	0.857	0.212	8.8110351664992e-50	11	Cryab
1.6713037922049e-53	1.02455261869283	0.755	0.028	2.51832055409434e-49	11	Art3
5.50437567721552e-53	1.06700458651409	0.776	0.091	8.29399327042834e-49	11	Scn7a
7.971201784318e-51	0.732396085485534	0.571	0.001	1.20110068486104e-46	11	Cadm4
2.03563517044545e-50	1.15463627243745	0.939	0.36	3.0672950748272e-46	11	Fxyd1
2.34853514907594e-50	0.971675533774495	0.796	0.059	3.53877276262762e-46	11	Cnp
1.30025041766785e-43	0.852733543885336	0.49	0	1.95921732934192e-39	11	Sostdc1
5.91482524802013e-42	0.860939144255904	0.571	0.009	8.91245868371673e-38	11	Egfl8
8.0289763593073e-38	1.01331749804723	0.837	0.188	1.20980615782042e-33	11	Gpm6b
3.92923539594323e-37	0.51187665746889	0.469	0.002	5.92057189460726e-33	11	Nrn1
6.11645669527592e-37	0.789682614516838	0.796	0.102	9.21627694844175e-33	11	Cd59a
2.41609547962752e-35	0.932763100290489	0.755	0.087	3.64057266870275e-31	11	Cadm1
3.52839168106502e-35	1.40933603722382	0.959	0.61	5.31658058502877e-31	11	Sdc4
5.83559481734044e-34	0.727923251795104	0.592	0.031	8.79307427076857e-30	11	Tspan15
4.64965070600479e-33	0.626945987253677	0.429	0.003	7.00609368380801e-29	11	Gpr37l1
3.28401634159551e-32	0.710144607083804	0.49	0.009	4.94835582351611e-28	11	Mbp
6.80128415596832e-31	0.793401976370041	0.755	0.083	1.02481749662131e-26	11	Ncam1
9.636793769833e-31	1.21722617493884	0.49	0.109	1.45207208523844e-26	11	Rcan1
4.60370298599633e-30	0.502250570194524	0.347	0	6.93685965929926e-26	11	Fabp7
4.39209660528996e-29	0.44107250369081	0.469	0.011	6.61801116485091e-25	11	Cdh19
2.59837885715461e-28	0.533442173963924	0.551	0.026	3.91523726196057e-24	11	Aspa
4.12511172949466e-28	0.471592077717664	0.408	0.006	6.21571835400255e-24	11	Adam23
6.43995584256365e-27	0.855317488038338	0.735	0.192	9.70372546357491e-23	11	Matn2
8.64655980455521e-27	0.663533279167465	0.571	0.039	1.30286363135038e-22	11	Gatm
7.69990709433834e-26	0.51211918296894	0.49	0.018	1.1602220009749e-21	11	Chl1
4.36052486093062e-24	0.444071006687067	0.367	0.007	6.57043886045026e-20	11	Plekhb1
1.59179322799019e-23	0.770628051721488	0.653	0.093	2.39851403593562e-19	11	S100b
1.17703677967328e-22	1.08583787780836	0.755	0.316	1.77355901961169e-18	11	Socs3
4.81374254512433e-22	0.718726088723266	0.531	0.081	7.25334726699334e-18	11	Pdlim4
1.99496713966164e-21	0.595681641550901	0.265	0.001	3.00601648604217e-17	11	Gfap
2.28013424860841e-20	0.571677203118068	0.571	0.079	3.43570628580315e-16	11	Hmgcs2
3.17552041934504e-20	0.798094271865036	1	0.716	4.7848741678691e-16	11	Cd9
1.00025822076938e-19	0.463306283000856	0.429	0.037	1.5071890870553e-15	11	Fbxo7
4.79866888428903e-19	0.477203700975971	0.469	0.044	7.23063427484671e-15	11	Sema3b
1.34908952862305e-18	1.01757840713794	0.816	0.603	2.03280810172921e-14	11	Cebpd
1.90314628805928e-18	0.753730562212768	0.633	0.11	2.86766082684773e-14	11	Prss23
1.18665883368302e-17	0.496580411688771	0.408	0.069	1.78805753059358e-13	11	Sorbs1
1.53333777364608e-17	0.66299051910128	0.694	0.196	2.31043335732992e-13	11	Csrp1
4.51999668829707e-17	0.505704959027544	0.408	0.035	6.81073100992603e-13	11	Col18a1
8.93628753933221e-17	0.51186422184913	0.571	0.092	1.34651980642658e-12	11	Pdgfa
1.00892711045729e-16	0.636097158763882	1	0.82	1.52025137003705e-12	11	Arpc1b
2.48345289236489e-16	0.531947258437574	0.531	0.157	3.74206681821542e-12	11	Tax1bp3
2.48902549595315e-16	0.599310631703431	0.837	0.507	3.75046361730221e-12	11	Ndfip1
2.72849665876978e-16	0.955549281535888	0.612	0.262	4.11129876543431e-12	11	Phlda1
4.26405175172662e-16	0.445973449997331	0.347	0.03	6.42507317950167e-12	11	Nkd2
5.75502784083523e-16	0.622210330232221	0.673	0.141	8.67167595057053e-12	11	Ptn
2.62015448500577e-15	0.819648082588729	1	0.773	3.94804877800669e-11	11	Sparc
8.47656290325997e-15	0.581309390421012	0.612	0.21	1.27724849826321e-10	11	Marcks
3.03150188741037e-14	0.440940423650113	0.49	0.101	4.56786704394994e-10	11	Slc44a1
5.39632931962731e-14	0.633756704018981	0.816	0.435	8.13118901881443e-10	11	Pmp22
7.69723755026109e-14	0.75205609490493	0.837	0.537	1.15981975407334e-09	11	Dpysl2
1.01508947174022e-13	0.613409684001057	0.408	0.096	1.52953681601816e-09	11	Rnd3
2.32075549358536e-13	0.462189617300194	0.429	0.065	3.49691437773442e-09	11	Prex2
5.04750640937511e-13	0.532773001154604	0.571	0.252	7.60558265764642e-09	11	Cnn3
5.882943074139e-13	0.57914425847163	0.653	0.22	8.86441862411264e-09	11	Bcl2l1
1.00919449327371e-12	1.09204601471514	0.857	0.697	1.52065426246483e-08	11	Fos
1.24055933449321e-12	0.552209519070217	0.878	0.685	1.86927480521436e-08	11	Anxa5
1.68984103734347e-12	0.656280228600843	0.796	0.616	2.54625247506914e-08	11	Sat1
2.78860018688974e-12	0.616629253168183	0.571	0.154	4.20186276160547e-08	11	Itih5
3.17587334947483e-12	0.520077744208837	0.449	0.073	4.78540596298867e-08	11	F3
4.65535315206437e-12	0.520121019577226	0.469	0.103	7.0146861295306e-08	11	Lbh
6.06662634212576e-12	0.525133619901169	0.612	0.269	9.14119257231509e-08	11	S100a16
9.12888161846847e-12	0.437274833756907	0.429	0.086	1.37553988227083e-07	11	Itga1
1.10160414405533e-11	0.655486388756027	0.857	0.621	1.65989712426257e-07	11	Tuba1a
1.17193985482139e-11	0.55151302344675	0.408	0.056	1.76587897324486e-07	11	Stmn1
1.20271044413898e-11	0.898631565009682	0.796	0.647	1.81224409722862e-07	11	Jun
3.07786827390086e-11	0.602956039656851	0.429	0.08	4.63773191511381e-07	11	Gm15844
3.26376230358752e-11	0.615666558734481	0.816	0.446	4.91783703904568e-07	11	Rarres2
3.49471474017164e-11	0.451636795434489	0.571	0.246	5.26583617049063e-07	11	Comt
5.41798351542669e-11	0.45253277985543	0.408	0.077	8.16381756104494e-07	11	Nav2
7.60479157849385e-11	0.462666255050516	0.551	0.133	1.14588999504745e-06	11	Hbegf
7.74714558084594e-11	0.686620448396718	0.571	0.161	1.16733989612187e-06	11	Postn
1.81078990744491e-10	0.526837153178224	0.673	0.225	2.72849823253798e-06	11	Sfrp1
2.40845820675003e-10	0.605320022430943	0.673	0.407	3.62906482593094e-06	11	Emp1
3.56663417004603e-09	0.717014052694751	0.612	0.236	5.37420436742536e-05	11	Atf3
8.12728131482991e-09	0.443829207556004	0.633	0.239	0.000122461874851857	11	H2-Q4
9.38729040860601e-09	0.536944218371846	0.612	0.217	0.000141447691876875	11	S100a4
1.01877935859421e-08	0.906066488548144	0.531	0.253	0.000153509673752976	11	Ccn1
1.10075882660032e-08	0.472468483204771	0.98	0.858	0.000165862339992136	11	S100a6
1.22543425987836e-08	0.504901584812814	0.98	0.884	0.000184648434278471	11	H2-D1
1.45462016724352e-08	0.449181244202904	0.653	0.338	0.000219182166800254	11	Dynlrb1
3.05402591506034e-08	0.446038140721782	0.551	0.24	0.000460180624881291	11	Prdx6
6.27211844611942e-08	0.447343293596598	0.653	0.412	0.000945082807461274	11	Ifi27
2.66261618801108e-07	0.549473231589753	0.571	0.221	0.00401203007209509	11	Serpine2
2.83784975217125e-07	0.481594795399671	0.449	0.144	0.00427607200657163	11	Spry2
3.87289414792437e-07	0.455913995628992	0.592	0.228	0.00583567690209244	11	C4b
1.1157069240134e-06	0.454724691788959	0.347	0.103	0.0168114719310339	11	G0s2
3.84331593174458e-06	0.602086040961348	0.531	0.32	0.0579110844595273	11	Klf6
4.6429974979373e-06	0.44611878669608	0.816	0.613	0.0699606862989193	11	Lmna
8.88267720312147e-06	0.465003083870243	0.469	0.192	0.133844180096634	11	Marcksl1
1.04992826965607e-05	1.06586480316255	0.347	0.132	0.158203191671776	11	Apod
0.000288774024573671	0.58149315202148	0.837	0.679	1	11	Mt2
0.000989477414803228	0.716518916667859	0.898	0.813	1	11	Mt1
7.73712028839353e-46	2.88585624978703	1	0.106	1.16582928505514e-41	12	Igfbp6
2.79452198389111e-37	2.23166904724113	1	0.003	4.21078572532712e-33	12	Msln
1.66789724447295e-36	2.48006402531221	1	0.001	2.51318756797184e-32	12	Upk3b
1.04205678842077e-35	1.94202190416155	1	0.45	1.57017116879241e-31	12	Rarres2
5.05744552895142e-32	1.44230244619903	1	0.011	7.620558923024e-28	12	Nkain4
2.20114203126419e-31	1.40212861404479	0.929	0.001	3.31668081270888e-27	12	Krt18
5.28769188800433e-31	1.58181693354261	0.929	0.026	7.96749413684493e-27	12	Krt7
5.13836003156326e-30	1.80172860270055	0.857	0.001	7.74248089555952e-26	12	Krt19
5.34405987768322e-30	1.17553918977035	0.857	0.071	8.05242942369307e-26	12	Ezr
2.70765823536468e-29	1.33011497195202	0.857	0.001	4.0798994290475e-25	12	Upk1b
1.28297221389445e-28	1.97292293738287	1	0.878	1.93318253189616e-24	12	Crip1
2.97244403443291e-27	1.26961059344851	0.857	0.003	4.47887867108351e-23	12	Fxyd3
2.27306906435471e-26	1.27949293543036	1	0.025	3.42506046616967e-22	12	Gpm6a
3.83925043339062e-26	1.27296567581289	0.714	0	5.78498255303299e-22	12	Krt8
1.43884664499888e-23	1.11507298918969	0.786	0.006	2.16805412468431e-19	12	Cldn15
2.25996997480038e-23	0.65677953638907	0.643	0	3.40532275802921e-19	12	Tm4sf5
2.25996997480054e-23	0.944461608840851	0.643	0	3.40532275802946e-19	12	Chst4
3.27808113191028e-22	1.17695225348294	0.714	0.029	4.93941264956241e-18	12	Hpgd
1.75319179856998e-21	1.26186443996825	0.929	0.105	2.64170940208524e-17	12	Efemp1
5.51104093890814e-20	0.726745962780709	0.643	0.001	8.30403648674678e-16	12	Cyp2s1
1.23971684947504e-19	1.44106339240958	0.929	0.069	1.86800534878899e-15	12	Bcam
6.09891401741454e-19	0.646378253909455	0.786	0.01	9.18984364144023e-15	12	Dpp4
1.19733563962777e-18	1.38728258685321	0.786	0.01	1.80414534179112e-14	12	Myl7
1.68534105638465e-18	1.22618685057344	0.643	0.004	2.53947190376039e-14	12	Dmkn
9.86306347904633e-18	0.939247444327351	0.643	0.004	1.4861664050227e-13	12	Cldn3
1.67681044416973e-17	0.751738769567281	0.714	0.008	2.52661797727496e-13	12	Aldh1a2
7.95131831636278e-17	0.763683076197589	0.786	0.016	1.19810464390954e-12	12	Wt1
4.75638490124019e-16	0.812901061939044	0.857	0.037	7.16692076918872e-12	12	Lsr
7.24984524298057e-16	2.13251590492333	1	0.152	1.09240668121231e-11	12	Igfbp5
1.3813143781228e-15	1.11078322689006	1	0.686	2.08136450495543e-11	12	S100a11
2.10215575488159e-15	0.682618475457545	0.643	0.044	3.16752829145558e-11	12	Smim1
1.91890003384168e-14	1.45892923274318	0.929	0.404	2.89139857099265e-10	12	Aebp1
4.32173909415083e-14	0.724511324979293	0.5	0.004	6.51199646706647e-10	12	Lrrn4
6.29013160763244e-14	0.70982887679923	0.929	0.079	9.47797030638056e-10	12	Esam
7.39272757320535e-14	0.577208014561095	0.5	0.003	1.11393619073058e-09	12	Slc26a3
1.16281349385135e-13	0.5631545288303	0.429	0.016	1.75212737253522e-09	12	Aplp1
1.41677289587373e-13	1.09079512802466	1	0.748	2.13479339950254e-09	12	Timp2
1.71423348724773e-13	0.648227708847573	0.571	0.007	2.58300701858487e-09	12	Tmem151a
2.55155265655628e-13	1.20245766965271	0.857	0.096	3.844679542899e-09	12	Gpc3
2.93758692101123e-13	1.05746174469074	0.857	0.575	4.42635597257972e-09	12	Anxa2
4.60021763880811e-13	1.01461881700474	0.714	0.092	6.93160793815606e-09	12	Wfdc1
5.83470988617801e-13	0.619039208406224	0.357	0	8.79174085649303e-09	12	Cst9
9.30772075286623e-13	1.18956523950512	0.929	0.657	1.40248736304188e-08	12	H2-K1
1.07369015510802e-12	0.746210839514768	0.571	0.013	1.61783632571677e-08	12	Smpd3
5.3171301541524e-12	0.897771874429563	0.643	0.035	8.01185171627683e-08	12	C2
6.23690427555831e-12	0.64232145321384	0.5	0.014	9.39776736241126e-08	12	Slc39a8
6.34560659497142e-12	0.721515624561538	0.571	0.069	9.56156001730294e-08	12	C1qtnf12
1.00330473999425e-11	0.708640905148628	0.571	0.018	1.51177958222334e-07	12	Rspo1
1.41318691425262e-11	0.903940474135742	0.786	0.177	2.12939004239585e-07	12	Hist1h2bc
1.43565499967929e-11	0.74738297051393	0.786	0.065	2.16324495351675e-07	12	Atp1b1
1.85757329383478e-11	0.613302369438228	0.571	0.041	2.79899143915024e-07	12	Tmem98
2.45625329158287e-11	1.21423187090875	0.857	0.308	3.70108245975707e-07	12	Cpe
2.65137866933553e-11	0.563521838292649	0.571	0.013	3.99509737895478e-07	12	Pkhd1l1
3.09239806328404e-11	0.759858248432783	0.643	0.118	4.65962540175638e-07	12	Acaa2
1.38210752582885e-10	0.7712003327401	0.929	0.217	2.08255961991891e-06	12	Cd151
3.90704386054548e-10	0.693007160490173	0.857	0.116	5.88713368906992e-06	12	Sulf1
8.955947039728e-10	0.972583317106477	0.857	0.148	1.34948209994621e-05	12	Pdpn
9.3460897343575e-10	1.11221324940385	1	0.859	1.40826880117299e-05	12	S100a6
1.02510760288532e-09	0.688725801738547	0.571	0.065	1.5446321360276e-05	12	Laptm4b
1.67660576960971e-09	0.66916521587346	0.5	0.017	2.52630957364791e-05	12	Perp
1.71317063334088e-09	0.55538793662056	0.714	0.06	2.58140551031804e-05	12	Hacd4
2.16794432752548e-09	0.766185752875154	0.571	0.048	3.26665851271539e-05	12	Sema3c
2.4444757603248e-09	0.789118052807967	0.857	0.624	3.68333607565741e-05	12	Bsg
2.85102086002284e-09	0.753958526305594	0.571	0.028	4.29591823188241e-05	12	Spon2
3.44099639447604e-09	0.774094542503011	0.714	0.093	5.1848933671965e-05	12	Tmem119
3.53375397477142e-09	0.721444451450709	0.714	0.274	5.32466048918558e-05	12	Mdh2
4.28206915896605e-09	1.17297660081846	0.929	0.273	6.45222180873004e-05	12	Trf
6.10144706254315e-09	0.913534207149773	0.929	0.286	9.19366043384003e-05	12	Rnase4
1.40150087527169e-08	1.09534031395168	1	0.451	0.000211178151885938	12	Gm9973
4.60063249349701e-08	1.15876595599479	0.857	0.191	0.000693223304120129	12	Aqp1
9.22734693408418e-08	0.793752243100283	0.929	0.277	0.0013903766360278	12	Cavin1
9.43020707469436e-08	0.797537069369978	0.643	0.139	0.00142094360201495	12	Itm2a
9.98981568860551e-08	0.898141202985865	0.929	0.643	0.00150526542795908	12	S100a10
1.44313943636065e-07	0.586144996001218	0.5	0.065	0.00217452250270822	12	Hspb8
4.15917561682868e-07	0.641050805012385	0.786	0.184	0.00626704581943746	12	S100a1
6.16808787753572e-07	0.599151247636624	0.571	0.116	0.00929407481387082	12	Cd2ap
1.03919531593303e-06	0.689420005168023	0.714	0.116	0.0156585950204789	12	Prss23
2.00354588012642e-06	0.751688377771055	0.857	0.245	0.0301894293217449	12	Nbl1
3.00952098774561e-06	0.715806760341218	0.643	0.129	0.0453474622433509	12	Tgm2
3.30274627936187e-06	0.712154557939159	0.786	0.192	0.0497657809374247	12	Fbln2
5.88380330962878e-06	0.586683898001461	0.643	0.189	0.0886571482694864	12	Aprt
7.95931542469516e-06	0.708002446960848	0.857	0.307	0.119930964819307	12	Mgst1
9.03027915715196e-06	0.625614174257392	0.857	0.367	0.136068246339966	12	Hmgn1
1.09429223297779e-05	0.726228663679012	0.857	0.371	0.164887953665093	12	Anxa1
1.32301450361636e-05	0.655215603374981	0.786	0.432	0.199351825404912	12	Aplp2
2.83289343799504e-05	0.586345754870415	0.357	0.026	0.426860383237092	12	Anxa8
3.41469534173194e-05	0.753806330886382	0.929	0.886	0.514526294092169	12	H2-D1
3.47084054134846e-05	0.645954449114117	0.643	0.124	0.522986252770385	12	Fabp5
8.71626823248607e-05	0.616757404792109	0.714	0.228	1	12	Ahnak2
0.000137728167263939	0.733490422110176	0.5	0.142	1	12	Abhd2
0.000148966789449801	0.67587133135495	0.786	0.25	1	12	Hspb1
0.000242495244435556	0.762799804275662	0.857	0.333	1	12	C3
0.000272082862642007	0.626450716392334	1	0.575	1	12	Pcolce
0.000646718756003544	0.702371157515101	0.929	0.563	1	12	Olfr1033
0.000833515640656338	0.555048911427741	0.571	0.177	1	12	Gja1
0.000858430576663548	0.550636481521823	1	0.912	1	12	Actg1
0.000880783790412136	0.60782763036273	0.5	0.107	1	12	Cav1
0.00157839206680401	0.560354998066535	0.929	0.615	1	12	Sdc4
0.00186047651735142	0.651314876281687	0.786	0.868	1	12	Lgals1
0.00519410675339979	0.615564760364958	0.786	0.495	1	12	Ecm1
