p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.52854610045776e-27	0.596728337487736	0.636	0.286	3.81001326416975e-23	7	Kdelr2
6.07647192423536e-25	0.533588454303061	0.604	0.248	9.15602789543784e-21	7	Cbx3
2.49021419056215e-24	0.509205210776772	0.558	0.215	3.75225474233904e-20	7	Notch2
6.01583064313746e-22	0.547475439099872	0.812	0.475	9.06465361307953e-18	7	Cygb
9.2860981897783e-19	0.456654106501797	0.994	0.813	1.39922927523579e-14	7	Gsn
9.82983993732446e-17	0.411004873735411	0.74	0.536	1.48116028175605e-12	7	Gnb1
1.09687746703873e-16	0.400378104885849	0.468	0.213	1.65277496733395e-12	7	Alkbh5
1.16633242631222e-16	0.433278556023604	0.597	0.287	1.75742969996725e-12	7	Lrrc8a
1.76381596634007e-16	0.395188091219283	0.896	0.595	2.65771789808121e-12	7	Col1a2
5.89163168506511e-16	0.415318779164609	0.838	0.72	8.87751062305611e-12	7	Tubb5
4.26436110990293e-15	0.444350138734757	0.662	0.492	6.42553932040173e-11	7	B4galt1
8.03136022400065e-15	0.402717602029589	0.688	0.533	1.21016535855242e-10	7	Dpysl2
1.40752501396464e-14	0.322867573560984	0.903	0.636	2.12085869104192e-10	7	Serping1
3.2395874263568e-14	0.494014309970566	0.851	0.592	4.88141033403442e-10	7	Col1a1
3.06995845744203e-13	0.2824119111924	0.383	0.13	4.62581340367366e-09	7	Abhd2
7.783748141092e-13	0.261155128862867	0.26	0.074	1.17285516989974e-08	7	Runx1t1
8.57368471800089e-12	0.412408979834582	0.656	0.511	1.29188281330837e-07	7	Fosb
1.16000910418652e-11	0.401869882743433	0.701	0.473	1.74790171818825e-07	7	Egr1
1.6769151343691e-11	0.319820168151502	0.37	0.136	2.52677572446736e-07	7	Spry2
1.91245703173202e-11	0.414540273229522	0.526	0.308	2.88169025541381e-07	7	Pim1
3.05861753498172e-11	0.416550593547385	0.786	0.552	4.60872490171045e-07	7	Olfr1033
3.80795309757532e-11	0.382269527628769	0.714	0.441	5.73782372742649e-07	7	Gpx3
4.06789456844921e-11	0.381591787155711	0.695	0.493	6.12950353573927e-07	7	Nr4a1
6.4502907302403e-11	0.315343755166298	0.364	0.139	9.71929807232609e-07	7	Pdpn
1.06977721902015e-10	0.33297221288599	0.89	0.664	1.61194031361956e-06	7	Ccdc80
1.7469853010665e-10	0.353371691925854	0.812	0.593	2.632357451647e-06	7	Igfbp4
2.14451076783655e-10	0.315586907724921	0.279	0.089	3.23134882497612e-06	7	Gpc3
2.33375027845768e-10	0.337834839599725	0.948	0.807	3.51649491958003e-06	7	Mt1
3.10722666031347e-10	0.252119980437492	0.312	0.112	4.68196913176034e-06	7	Clasp2
4.14612730129965e-10	0.314991893373978	0.545	0.284	6.24738461759831e-06	7	Htra3
6.42440264655069e-10	0.257004344058585	0.63	0.537	9.68028990782258e-06	7	Ahnak
7.96458872882999e-10	0.302934680330353	0.981	0.877	1.2001042296601e-05	7	Junb
1.64616188872863e-09	0.25423941665544	0.89	0.669	2.4804367339363e-05	7	Mt2
1.68852300995417e-09	0.348958215146844	0.468	0.314	2.54426647139894e-05	7	Skil
1.70106605341644e-09	0.347405241673583	0.396	0.172	2.5631663292879e-05	7	Il6
1.06804421223872e-08	0.299602963516389	0.617	0.452	0.00016093290190013	7	Lhfp
1.23662904749634e-08	0.272996912257798	0.63	0.48	0.000186335264876749	7	Srrm2
1.88447835870668e-08	0.250324096960228	0.351	0.255	0.000283953199089922	7	Eprs
2.63150342437895e-08	0.395609716588761	0.753	0.531	0.00039651493598542	7	Cxcl1
5.22139545927546e-08	0.260480377476243	0.766	0.546	0.000786759867803627	7	Col3a1
1.17062790728025e-07	0.338609533460835	0.662	0.442	0.00176390213068987	7	Gm9973
3.65068464302082e-07	0.263045697886373	0.838	0.704	0.00550085162010378	7	Klf13
6.69466728767219e-07	0.264031403865091	0.844	0.689	0.0100875246690645	7	Cfh
1.58397092205292e-06	0.264971349191278	0.558	0.409	0.0238672738534935	7	Ccnl1
1.94057977208759e-06	0.273328594829584	0.597	0.437	0.0292406560058158	7	Il11ra1
6.90817555858883e-06	0.271372407325505	0.487	0.318	0.104092389316817	7	Gas7
6.98931756311637e-06	0.307129603611512	0.74	0.589	0.105315037041037	7	Gas6
7.94646397825913e-05	0.286264286865234	0.714	0.643	1	7	Klf4
0.000103279014365313	0.271148028316365	0.338	0.188	1	7	Smoc2
5.83246195624431e-22	0.528869342357087	0.951	0.708	8.78835367566893e-18	8	Cd9
8.33385789023977e-22	0.651295844335328	0.524	0.172	1.25574570690133e-17	8	Id1
1.41744208753731e-21	0.417420691238358	0.231	0.019	2.13580173750121e-17	8	Pthlh
1.58054191384558e-21	0.458501038290138	0.979	0.881	2.38156055578252e-17	8	H2-D1
5.95578994096771e-21	0.25586730654044	0.259	0.032	8.97418428305015e-17	8	Acer2
3.52345435200878e-20	0.432722752272372	0.469	0.137	5.30914101760683e-16	8	Pdlim1
1.01918431855038e-19	0.254418791413953	0.231	0.027	1.53570693119171e-15	8	Ttc9
1.7599007975773e-19	0.375333740279243	0.434	0.146	2.65181852178947e-15	8	Adam15
2.85889896240158e-19	0.259855608883354	0.259	0.035	4.3077889565467e-15	8	Calcrl
7.56586933414381e-19	0.423738648090925	0.769	0.543	1.14002519126879e-14	8	Fkbp1a
1.53435392532317e-18	0.366377509233688	0.28	0.071	2.31196449467695e-14	8	Bmp4
1.83675471181521e-18	0.270235655747668	0.196	0.022	2.76762199976316e-14	8	Ephx2
5.65771231661183e-18	0.386385392379406	0.42	0.205	8.5250409186707e-14	8	Grina
6.95969396838726e-18	0.274434118620106	0.392	0.099	1.04868668715659e-13	8	Cd59a
9.62408176211694e-18	0.366075971388404	0.35	0.081	1.45015663991578e-13	8	Ncam1
1.34179961591647e-17	0.382344484109307	0.594	0.257	2.02182366126293e-13	8	S100a16
1.60172413383335e-17	0.394168435589392	0.965	0.914	2.41347792486009e-13	8	Ptma
2.25888509485563e-17	0.310265333392049	0.168	0.011	3.40368806092846e-13	8	Edn1
2.38964757076571e-17	0.437646755412886	0.755	0.53	3.60072095962977e-13	8	Clic1
2.51764879144603e-17	0.347811419205813	0.469	0.149	3.79359319895088e-13	8	Anxa3
3.49818852489402e-17	0.403098873353146	0.979	0.84	5.2710704693103e-13	8	Ifitm2
3.61830946199402e-17	0.322287151051863	0.427	0.157	5.45206869733258e-13	8	Pon2
1.93611455519241e-16	0.409460499396693	0.895	0.645	2.91733741176392e-12	8	H2-K1
2.01414182363225e-16	0.32420947723313	0.448	0.15	3.03490889984907e-12	8	Trim47
5.14190933129286e-16	0.358907280107678	0.462	0.17	7.74782898039208e-12	8	Phactr2
6.35288441391047e-16	0.423718160555882	0.692	0.377	9.57252623488029e-12	8	Sptbn1
9.68898250830052e-16	0.283280069157279	0.252	0.049	1.45993588435072e-11	8	Car8
1.01970370573107e-15	0.348238587089284	0.343	0.091	1.53648954379558e-11	8	Cd55
1.44515003658422e-15	0.269470251959822	0.182	0.022	2.17755207512510e-11	8	Gsta4
3.35627974950975e-15	0.391133687795627	0.517	0.262	5.0572423265613e-11	8	Cyb5r3
4.17992236465546e-15	0.429112421699993	0.441	0.177	6.29830701906285e-11	8	Sgk1
4.38712581171067e-15	0.29406330485121	0.392	0.116	6.61052117308564e-11	8	H2-Q7
4.87771889977648e-15	0.282930302231154	0.357	0.117	7.3497468381832e-11	8	Paics
1.26974849782548e-14	0.306135294576706	0.35	0.094	1.91325703652343e-10	8	Gngt2
1.48780814915397e-14	0.269841946343864	0.35	0.095	2.24182931914521e-10	8	Limch1
1.89934993796237e-14	0.343608347045231	0.469	0.173	2.86194048652169e-10	8	Ndrg1
2.4027852156041e-14	0.250147809544045	0.203	0.039	3.62051676287225e-10	8	Ccdc141
2.78947568749284e-14	0.280558525738087	0.336	0.09	4.20318196591422e-10	8	Jam2
7.0027928610987e-14	0.436023901230345	0.657	0.418	1.05518082831035e-09	8	Rbp1
8.34212032554261e-14	0.338602046237935	0.434	0.153	1.25699069065276e-09	8	Tsc22d1
8.71638641929965e-14	0.327638607701387	0.469	0.206	1.31338510566007e-09	8	Cd151
8.91651919010822e-14	0.318097729882627	0.517	0.233	1.34354111156551e-09	8	Rsu1
1.09349957263925e-13	0.288687215133649	0.301	0.077	1.64768515605282e-09	8	Pdlim4
1.09718770092011e-13	0.368838319808339	0.413	0.164	1.65324242774642e-09	8	Phlda3
1.97056006767037e-13	0.291481618457457	0.154	0.028	2.96923990996572e-09	8	Tmem158
7.58929678304784e-13	0.279320690298408	0.294	0.097	1.14355523926965e-08	8	Lmo2
8.83619473899424e-13	0.264128766539488	0.441	0.169	1.33143782327165e-08	8	Mapk3
9.91685264290798e-13	0.345694703753546	0.357	0.111	1.49427135623337e-08	8	Plk2
1.73597517866366e-12	0.315007966369533	0.378	0.155	2.6157673992104e-08	8	Lifr
2.03440991048193e-12	0.286576207816287	0.392	0.224	3.06544885311417e-08	8	Ppp3ca
3.05583202249711e-12	0.337920887255614	0.636	0.368	4.60452769149864e-08	8	Itgb1
3.10285865765481e-12	0.276176582904851	0.308	0.099	4.67538742535427e-08	8	Nsg1
4.00161704811257e-12	0.264896831256378	0.413	0.152	6.02963656809603e-08	8	Arhgap31
4.29482634181796e-12	0.287500555560419	0.448	0.195	6.47144433185131e-08	8	Adipor1
4.49875084046089e-12	0.400842353417278	0.51	0.235	6.77871776640647e-08	8	Cd200
5.64668612407839e-12	0.281181695748862	0.462	0.189	8.50842665176132e-08	8	Tubb4b
1.3674171252107e-11	0.378572153392839	0.909	0.729	2.06042412426748e-07	8	Id3
1.3799648225626e-11	0.291282548398358	0.448	0.194	2.07933099463732e-07	8	Slc29a1
2.55551094729636e-11	0.274247681628207	0.825	0.772	3.85064389538616e-07	8	Rpl29
2.73034356390923e-11	0.282016013715447	1	0.985	4.11408168209843e-07	8	Eef1a1
2.81873793277324e-11	0.362854894969211	0.392	0.145	4.24727431710272e-07	8	Eln
4.04649093786966e-11	0.259012434314532	0.427	0.175	6.09725254518201e-07	8	Atp1a1
4.70062793436898e-11	0.340659189987393	0.769	0.615	7.08290617150719e-07	8	Tagln2
5.31628614729619e-11	0.328046475854393	0.406	0.195	8.01057996674589e-07	8	Rbpms
1.9362513834527e-10	0.454562773921116	0.671	0.415	2.91754358458653e-06	8	Vcam1
2.03849662390377e-10	0.25052311448371	0.343	0.12	3.0716067128982e-06	8	Tgm2
2.05837592756771e-10	0.276108193743138	0.224	0.053	3.10156084765903e-06	8	Rnd1
3.03582212867276e-10	0.286345646547327	0.503	0.239	4.57437678348411e-06	8	Hspb1
3.9742671622065e-10	0.251762086722605	0.301	0.12	5.98842576001275e-06	8	Ablim1
5.20887542901537e-10	0.276363849166811	0.79	0.615	7.84873349644036e-06	8	Gnai2
5.25231152420134e-10	0.300555574192528	0.566	0.321	7.91418300466658e-06	8	Aldh2
5.78605072752611e-10	0.360024529308371	0.944	0.91	8.71842123623634e-06	8	Actg1
7.42459851995318e-10	0.26203297584449	0.364	0.153	1.11873850498655e-05	8	Il6st
9.18550761084641e-10	0.40580786627655	0.217	0.097	1.38407228680234e-05	8	Ahsg
1.07946018076721e-09	0.251710371400428	0.266	0.08	1.62653060038003e-05	8	Sox4
2.04451169753234e-09	0.475139340764604	0.133	0.056	3.08067022584174e-05	8	Inhba
3.2251249240251e-09	0.284265562593999	0.476	0.229	4.85961823552103e-05	8	Hes1
3.32804758936007e-09	0.295587838604625	0.993	0.991	5.01470210764776e-05	8	Rps14
3.3988340806163e-09	0.281391997398267	0.881	0.763	5.12136319267264e-05	8	Calm1
3.9706369405234e-09	0.388026348401207	0.615	0.404	5.98295574198065e-05	8	Fxyd5
5.88249391815382e-09	0.286714840619803	0.524	0.303	8.86374183587417e-05	8	Atpif1
6.27508524296354e-09	0.294849120791486	0.413	0.265	9.45529844409747e-05	8	Jpt1
7.81165426416266e-09	0.274210407475002	0.448	0.242	0.000117706006452403	8	Hnrnpa1
8.2920401985874e-09	0.278867796518605	0.804	0.683	0.000124944461712315	8	Tspo
1.00777614993246e-08	0.295024215670408	0.643	0.438	0.000151851710271822	8	Dstn
1.98211544217358e-08	0.254626526068302	0.538	0.306	0.000298665154826715	8	Kif5b
2.40386765849287e-08	0.297334630907555	0.434	0.224	0.000362214778781705	8	Dusp3
4.35384689357113e-08	0.278660150554911	0.434	0.224	0.000656037649923297	8	Tgfb1
5.68077521661956e-08	0.312049043256158	0.343	0.146	0.000855979209640236	8	Fn1
9.58888127994093e-08	0.657624898569876	0.888	0.878	0.0014448526312615	8	Crip1
1.81454060433339e-07	0.317711897682403	0.336	0.199	0.00273414978260956	8	Plat
1.95755866424562e-07	0.251849848362049	0.49	0.268	0.00294964939528529	8	Cavin1
3.55822588549988e-07	0.269200435956827	0.364	0.202	0.00536153476427121	8	Nrp1
3.12524074947739e-06	0.356649394618034	0.245	0.167	0.0470911276131253	8	Prnp
3.71221660742746e-06	0.256586670439777	0.734	0.568	0.0559356798407169	8	Anxa2
4.2800189778235e-06	0.273610409679216	0.322	0.154	0.0644913259578446	8	Pdlim3
6.13017246041516e-06	0.256763863164478	0.413	0.232	0.0923694386335356	8	Adamts1
8.04725231235753e-05	0.320658625592222	0.42	0.25	1	8	Ccn1
8.12095489783471e-05	0.318363058230335	0.741	0.645	1	8	Jun
0.000129424446777994	0.308671127254204	0.42	0.296	1	8	Icam1
8.82115193420586e-19	0.252378865787297	0.195	0.011	1.32917117344614e-14	9	Ltb4r1
4.31521164661992e-18	0.33576233599484	0.339	0.071	6.50216090912689e-14	9	Gpsm3
6.33323400703727e-18	0.356663719271403	0.271	0.047	9.54291700180376e-14	9	Neurl3
6.89831725420605e-18	0.253195896380612	0.102	0	1.03943844386377e-13	9	Il17a
8.30442743352416e-18	0.322521823657486	0.475	0.395	1.25131112568342e-13	9	Serbp1
9.51577468661923e-18	0.312535155473751	0.271	0.041	1.43383692977979e-13	9	Il2rg
1.06403704250254e-17	0.386547837638307	0.873	0.766	1.60329101564283e-13	9	Rps25
1.23406195339447e-17	0.321900753844804	0.119	0.001	1.85948455137479e-13	9	Gzmb
1.35391424515343e-17	0.437968570200626	0.373	0.091	2.04007798459719e-13	9	Hmgb2
1.67060587196212e-17	0.404021585663348	0.424	0.162	2.51726892787252e-13	9	Dennd4a
2.18020320649266e-17	0.545821966872918	0.737	0.4	3.28513019154314e-13	9	Fxyd5
2.65357609697002e-16	0.424689669674461	0.975	0.905	3.99840846291443e-12	9	Rpl23
3.93248964457897e-16	0.455950863882609	0.542	0.187	5.92547539645159e-12	9	Srgn
4.85789472759956e-16	0.40862541124039	1	0.957	7.31987577554702e-12	9	Tpt1
5.27008519951074e-16	0.449092426379372	0.551	0.257	7.94096437862279e-12	9	Psmb8
5.44842368073167e-16	0.421655386680509	0.356	0.078	8.20968480212649e-12	9	Ms4a6b
1.10962033477685e-15	0.295554303998526	0.551	0.491	1.67197592044176e-11	9	Rbm3
1.28144259172723e-15	0.31865136934241	0.271	0.04	1.93087769721459e-11	9	Cytip
1.3610673446419e-15	0.361826132375474	0.847	0.763	2.05085627490641e-11	9	Rps21
1.69411736862116e-15	0.312888551680383	0.254	0.044	2.55269605103837e-11	9	Mxd1
2.49774217225146e-15	0.279352854520148	0.271	0.041	3.7635979051485e-11	9	Ccr2
4.57288052741748e-15	0.590162392700817	0.525	0.311	6.89041637871265e-11	9	Pim1
4.65502407523977e-15	0.43615578942083	0.958	0.845	7.01419027657128e-11	9	Eef2
6.61906553871352e-15	0.410985700967587	0.271	0.091	9.97360795373353e-11	9	Hilpda
6.64788371591711e-15	0.395674827734631	0.831	0.733	1.00170311831439e-10	9	Rps8
8.79027340910558e-15	0.327759547154617	0.636	0.573	1.32451839728403e-10	9	Rpl13
1.03150918707446e-14	0.308262839431153	0.449	0.298	1.55427804308379e-10	9	Rpl30
1.14497385652551e-14	0.394081678745572	0.508	0.253	1.72524660701264e-10	9	Arl6ip1
2.56071955839519e-14	0.265324581651581	0.271	0.046	3.85849223058987e-10	9	H2-Q6
4.82030915683773e-14	0.334241051975838	0.602	0.484	7.2632418375231e-10	9	Pabpc1
5.13429765114302e-14	0.407268908020475	1	0.963	7.7363597007423e-10	9	Rps9
6.32400792960661e-14	0.308693822050194	0.381	0.201	9.52901514833125e-10	9	Ubald2
6.50259167955566e-14	0.386821538823773	0.424	0.159	9.79810514275447e-10	9	Zc3hav1
8.30733758266468e-14	0.348316160696758	0.153	0.009	1.25174962695591e-09	9	Ly6c2
8.33168071270113e-14	0.327611957717092	0.331	0.076	1.25541764978981e-09	9	Gimap6
8.3592876402862e-14	0.311245973231042	0.381	0.103	1.25957746163832e-09	9	Lcp1
8.65798794820708e-14	0.328775989783718	0.746	0.624	1.30458562403584e-09	9	Rpl3
1.37849669907059e-13	0.299718643565591	0.627	0.556	2.07711882615957e-09	9	Rpl23a
1.46316166972131e-13	0.423424995207619	0.398	0.114	2.20469200393606e-09	9	Ctla2a
1.49017479836838e-13	0.338462411189624	0.763	0.684	2.24539538618147e-09	9	Rpl7
2.75133307283268e-13	0.280421773693894	0.381	0.205	4.14570867414428e-09	9	Rpl27
3.05582102006815e-13	0.351113328206728	0.169	0.021	4.60451111303869e-09	9	Gata3
4.2751566715839e-13	0.278126996265966	0.297	0.103	6.44180607274263e-09	9	Stk24
5.62915794641529e-13	0.309943041450626	0.347	0.136	8.48201519365856e-09	9	Vasp
7.69557201206287e-13	0.311111948655608	0.424	0.259	1.15956879077763e-08	9	Rps27
8.14200720247135e-13	0.329518421842067	0.356	0.11	1.22683764526838e-08	9	Tnfaip3
1.06202535079781e-12	0.369818405285552	0.542	0.389	1.60025979858214e-08	9	Nop53
1.52669136006381e-12	0.312939547771347	0.39	0.134	2.30041854134415e-08	9	Srpk1
1.77340065850734e-12	0.311027444231751	0.237	0.056	2.67216011223886e-08	9	Serpinb1a
2.60950670250821e-12	0.287418265866462	0.322	0.251	3.93200469933937e-08	9	Capg
3.02547282746626e-12	0.256797297241539	0.61	0.599	4.55878245642617e-08	9	Rps20
3.03200122801445e-12	0.292032114884096	0.492	0.398	4.56861945037217e-08	9	Eef1b2
3.21530546463904e-12	0.330670175726317	0.746	0.596	4.84482227411811e-08	9	Rps23
3.51899127668882e-12	0.355160153134533	0.983	0.89	5.30241605571471e-08	9	Rpl35a
3.67484001977773e-12	0.281399509509086	0.288	0.112	5.53724894180108e-08	9	Uhrf2
7.91429896381811e-12	0.315612347973942	0.364	0.184	1.19252656786811e-07	9	Cdk2ap2
1.53735615960885e-11	0.330899079664934	1	0.97	2.31648826129862e-07	9	Rps4x
2.19996136939287e-11	0.317674272347362	0.483	0.236	3.31490179140118e-07	9	Ncor1
2.5978645304363e-11	0.259388343934427	0.347	0.162	3.91446227446142e-07	9	H2-T22
3.63887301442441e-11	0.289946147994253	0.695	0.639	5.48305385813471e-07	9	Eif3f
4.73086270423344e-11	0.369113732205151	0.932	0.87	7.12846392273895e-07	9	Rps28
5.00854029731249e-11	0.270824624855155	0.373	0.181	7.54686851999046e-07	9	Nr3c1
5.14566470128815e-11	0.311628592931254	0.788	0.62	7.75348757190098e-07	9	Arpc2
5.56800625920807e-11	0.295344242029473	0.407	0.226	8.38987183137473e-07	9	Psme1
5.95109943063621e-11	0.267262310335745	0.288	0.098	8.96711662208265e-07	9	Stk17b
6.20133663835359e-11	0.314289207054519	0.551	0.361	9.34417404667118e-07	9	Snrpg
9.79810683960146e-11	0.250044899869557	0.246	0.057	1.47637873859115e-06	9	Itgb2
1.19473341277537e-10	0.264045193501581	0.237	0.085	1.80022430636993e-06	9	Fnbp1
1.23621351774167e-10	0.265432206900568	0.314	0.16	1.86272652853315e-06	9	Tob2
1.51701900741605e-10	0.296889407515059	0.254	0.057	2.2858442403745e-06	9	Dusp2
1.5943376557329e-10	0.280577146646261	0.619	0.538	2.40234797965834e-06	9	Clic1
1.66895477623114e-10	0.342018575299807	0.983	0.944	2.51478105682509e-06	9	Rpl26
1.74425958253587e-10	0.345814776858548	0.814	0.674	2.62825033896505e-06	9	Cfl1
1.86603484934448e-10	0.323310375777573	0.644	0.458	2.81174131099225e-06	9	Rpl36
2.31162332089083e-10	0.323448464650433	0.381	0.196	3.4831540199183e-06	9	Zfp36l2
3.12921825304661e-10	0.301432351782717	0.771	0.682	4.71510606369063e-06	9	Rpl22
3.31325894520343e-10	0.317360686990337	0.661	0.505	4.99241857863253e-06	9	Arpc3
4.37989052691379e-10	0.285397368835539	0.195	0.047	6.5996190459537e-06	9	Epsti1
5.62908296696993e-10	0.274736785716006	0.466	0.329	8.48190221463029e-06	9	Rpl11
6.88724496467896e-10	0.29689622676471	0.339	0.335	1.03777007127783e-05	9	Tmem176a
8.38032686695813e-10	0.345282407895935	0.331	0.116	1.26274765231325e-05	9	Abcg1
9.00698859700139e-10	0.338507803693143	0.958	0.866	1.35717304179617e-05	9	Rpl37
9.55496944203217e-10	0.401451444300301	0.805	0.606	1.43974279552541e-05	9	Ly6e
2.21332420698141e-09	0.25259174497916	0.203	0.041	3.33503691507959e-05	9	Traf1
2.80059863321018e-09	0.262399501170044	0.28	0.078	4.2199420205211e-05	9	Fyb
3.40099427305094e-09	0.258409391335443	0.322	0.149	5.12461817063316e-05	9	Smad7
3.45738972877469e-09	0.263062091462634	0.347	0.145	5.2095948433177e-05	9	Cnn2
3.94708943688669e-09	0.318411336141485	0.975	0.921	5.94747436350086e-05	9	Rps2
4.99375018861538e-09	0.254773598522229	0.297	0.091	7.52458278420565e-05	9	Maf
6.96869494271638e-09	0.329971597881329	0.534	0.317	0.00010500429539685	9	Slc3a2
8.62365754089627e-09	0.343305945119747	0.475	0.282	0.000129941271826225	9	Ccnd2
3.00028576366188e-08	0.264636734483042	0.297	0.122	0.000452083058868572	9	Vgll4
3.38045180165608e-08	0.311209024655537	0.458	0.315	0.000509366477473538	9	Akap13
4.53829159186225e-08	0.25370559420591	0.458	0.308	0.000683829777061804	9	Tma7
6.17734140064868e-08	0.32313041495651	0.983	0.909	0.000930801802249743	9	Actg1
7.81688383772503e-08	0.468737835215338	0.992	0.946	0.00117784805666841	9	Actb
4.21004444340505e-07	0.318350559935818	0.644	0.493	0.00634369496732273	9	Cyba
9.68348644821183e-07	0.26463352328753	0.424	0.247	0.0145910773801656	9	Prr13
0.000180138027981027	0.253001665050488	0.864	0.765	1	9	Calm1
0.000464943905226692	0.261411709947321	0.407	0.264	1	9	Id2
2.57902913283965e-15	0.276669446573987	0.326	0.051	3.88608109736278e-11	10	Cdh5
3.04074235523034e-15	0.294317582347318	0.281	0.033	4.58179058086108e-11	10	Dapk2
3.84905005276371e-15	0.405207818382208	0.438	0.098	5.79974861950436e-11	10	Cav1
2.00238355200983e-14	0.357311774738945	0.449	0.109	3.01719153616842e-10	10	Slc9a3r2
2.06413444768565e-14	0.461443766276786	1	0.934	3.11023778577274e-10	10	Ifitm3
2.26403209127149e-14	0.315173124333943	0.371	0.073	3.41144355512788e-10	10	Icam2
2.38851402876747e-14	0.442526185828172	0.202	0.014	3.59901293854683e-10	10	Adra2b
3.31036419142081e-14	0.426264104863566	0.393	0.095	4.98805676363288e-10	10	Mustn1
3.6256325263919e-14	0.544301793370487	0.64	0.294	5.46310309076731e-10	10	Ramp2
3.79747858142459e-14	0.393060688597029	0.382	0.088	5.72204072649057e-10	10	Utrn
4.78675521279867e-14	0.406953102971826	0.506	0.148	7.21268275464504e-10	10	Tshz2
7.55942449041324e-14	0.426067498995141	0.618	0.264	1.13905408221547e-09	10	Cyb5r3
8.94698424471033e-14	0.456150605247082	0.753	0.571	1.34813158599295e-09	10	Anxa2
9.08642839339605e-14	0.449354740435032	0.899	0.681	1.36914303031692e-09	10	S100a11
1.11734251542836e-13	0.364439496236321	0.393	0.095	1.68361170224745e-09	10	Zfp423
3.00810761392996e-13	0.36225285084734	0.371	0.079	4.53261655266967e-09	10	Pitpnc1
4.04642616099032e-13	0.402808248831051	0.404	0.096	6.09715493938022e-09	10	Lcn2
4.64660234597102e-13	0.326261087122297	0.281	0.04	7.00150041490913e-09	10	Ednrb
5.15021139412924e-13	0.277628942623207	0.225	0.024	7.76033852867394e-09	10	Fam174b
1.98327677526426e-12	0.43052252563457	0.607	0.272	2.98840144496819e-08	10	Wnk1
3.16605114038926e-12	0.401846699020219	0.64	0.407	4.77060585833853e-08	10	Cyb5a
3.3858551870339e-12	0.386362526636983	0.348	0.073	5.10180659582267e-08	10	Plvap
4.10162293824854e-12	0.250236115374735	0.303	0.055	6.18032544335291e-08	10	S1pr1
7.13148498306392e-12	0.361288985252912	0.202	0.023	1.07457215724807e-07	10	Rgs16
7.15085064524209e-12	0.366527056019514	0.978	0.892	1.07749017522508e-07	10	Hsp90ab1
1.04115109759963e-11	0.349036487925476	1	0.957	1.56880647386312e-07	10	Tmsb4x
1.08104564752987e-11	0.394407210662736	0.652	0.431	1.62891958169801e-07	10	Tpm4
1.21626976270061e-11	0.30705674565587	0.281	0.118	1.83267527843728e-07	10	Nfat5
1.44842896807479e-11	0.383707572911545	0.213	0.024	2.18249276909509e-07	10	Pthlh
1.62349176767946e-11	0.406590816943047	0.472	0.157	2.44627739553941e-07	10	Tsc22d1
1.66814440953396e-11	0.251951259081119	0.258	0.04	2.51355999628578e-07	10	Ptprk
1.85341061883331e-11	0.439496393226903	0.539	0.224	2.79271912045803e-07	10	Dusp3
1.91815502538111e-11	0.418811251517929	0.674	0.325	2.89027599224425e-07	10	Pecam1
2.04970167823876e-11	0.257181005778396	0.281	0.049	3.08849048877017e-07	10	Arhgap29
2.75612514881065e-11	0.442537509535599	0.843	0.638	4.15292937422789e-07	10	S100a10
2.85418627401702e-11	0.45262195454327	0.899	0.765	4.30068787768884e-07	10	Calm1
3.46934670991064e-11	0.251127575716559	0.225	0.029	5.22761162249336e-07	10	Sncg
4.25348653434277e-11	0.331585089118056	0.427	0.155	6.40915350994769e-07	10	Scn1b
5.24207171179893e-11	0.341798602841788	0.528	0.212	7.89875365533863e-07	10	Sbds
6.31003355835914e-11	0.250852156570767	0.247	0.038	9.50795856573556e-07	10	Slco2a1
6.60083587350757e-11	0.350556334782296	0.438	0.161	9.9461394942012e-07	10	Tcn2
1.33337748794512e-10	0.35269451814175	0.82	0.618	2.00913319883571e-06	10	Gnai2
2.22899813892251e-10	0.379445384682933	0.449	0.191	3.35865439572844e-06	10	Klf10
6.22978287677864e-10	0.340310933058921	0.393	0.118	9.38703683873006e-06	10	Thy1
2.5988803907605e-09	0.273877123642733	0.303	0.086	3.91599297279793e-05	10	Mob2
3.18127762694777e-09	0.25476952996093	0.27	0.067	4.79354912828491e-05	10	Kctd17
4.2531314727148e-09	0.254779993112327	0.315	0.156	6.40861850308666e-05	10	Ppp1r11
1.03828214361355e-08	0.308823752420067	0.427	0.177	0.00015644835339969	10	Phactr2
1.05076215649218e-08	0.362667690299766	0.663	0.384	0.000158328841740241	10	Cavin3
1.14431940631745e-08	0.260031281128896	0.326	0.1	0.000172426048143913	10	Cdc42ep5
1.16960006616116e-08	0.391955166211259	0.798	0.605	0.000176235337969163	10	Tmsb10
1.81567582360448e-08	0.273762605477786	0.427	0.161	0.000273586033100723	10	Carhsp1
1.87361076154115e-08	0.38333044187148	0.449	0.182	0.000282315669549021	10	Sgk1
2.15983940580518e-08	0.330650783208187	0.416	0.195	0.000325444601666724	10	Ctnna1
2.27138962917778e-08	0.303565167149745	0.438	0.226	0.000342252989324508	10	Ppp3ca
2.40461440425079e-08	0.27713648251889	0.303	0.082	0.000362327298432509	10	Stab1
2.66821664649477e-08	0.365605836520711	0.494	0.319	0.000402046884293832	10	Brd2
2.93101952200291e-08	0.430870510104648	0.629	0.551	0.000441646021575398	10	Dusp1
3.06820747713247e-08	0.288536152872661	0.258	0.085	0.00046231750265432	10	Sdc1
