p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.47009842418053e-74	0.957972621771951	1	0.959	2.45947466365402e-70	10	Actg1
2.05123969240304e-74	0.863946832735923	0.921	0.426	3.43172400539029e-70	10	Psmb8
7.94890836404468e-74	0.840865928249948	0.894	0.224	1.32985236930467e-69	10	Fam49b
8.33386801141304e-74	1.09761940100403	0.921	0.469	1.3942561183094e-69	10	Cd52
1.15180649904077e-71	0.783895306088585	0.609	0.061	1.9269722728952e-67	10	Pmaip1
4.56887819013293e-71	0.817508666721746	0.596	0.096	7.64373321209239e-67	10	Grasp
2.36173069187776e-70	1.01940233178903	0.874	0.225	3.95117544751149e-66	10	Rel
8.50685964566135e-70	1.66086081581939	0.464	0.026	1.42319761871914e-65	10	Ifitm1
6.0006720295755e-69	1.16425456257281	0.788	0.191	1.00391243054798e-64	10	S100a4
1.30222337950741e-68	0.626311201168304	0.629	0.062	2.1786197139159e-64	10	Tspan13
6.08103989022593e-67	0.75440372178486	0.517	0.034	1.0173579736348e-62	10	Gpr171
1.53416063786127e-65	0.738742136180722	0.755	0.13	2.5666507471419e-61	10	Snx20
4.19952146723982e-65	0.74364240377621	0.874	0.212	7.02579941469223e-61	10	Spi1
1.25881743362685e-64	1.00725656744377	0.437	0.047	2.10600156645772e-60	10	Tbc1d4
6.08100935914349e-64	0.636042374429513	0.662	0.086	1.01735286578471e-59	10	Runx3
7.37034203862096e-64	0.90288805973918	0.954	0.574	1.23305822306129e-59	10	Pim1
8.71197304276482e-62	0.893779791817916	0.583	0.064	1.45751309005455e-57	10	Clec10a
1.9752151372828e-61	0.710542128788953	0.894	0.443	3.30453492467412e-57	10	Atox1
2.38308133577778e-61	0.693725126079414	0.596	0.083	3.98689507475623e-57	10	Avpi1
2.69346662093131e-60	0.823780799844392	0.967	0.7	4.50616965681809e-56	10	Sh3bgrl3
9.49192628002976e-59	0.723751385817331	1	0.963	1.58799926664898e-54	10	H3f3a
1.65869623189947e-57	0.86506800104355	0.675	0.132	2.77499879596782e-53	10	Nr4a3
4.75376065787918e-57	0.636300647670443	0.722	0.152	7.95304158063186e-53	10	Baz1a
4.10461856308972e-56	0.637106491525958	0.609	0.082	6.86702685604911e-52	10	Csf2rb
1.59808142362384e-55	0.613919680056098	0.603	0.116	2.67359022172269e-51	10	Olfm1
4.86292986145549e-55	0.66245471543922	0.894	0.502	8.13568165821504e-51	10	Actr3
2.77025424056995e-54	1.03903110075971	1	0.986	4.63463534447353e-50	10	Tmsb4x
1.43861463256818e-53	1.4235612241491	0.344	0.013	2.40680228028656e-49	10	Ccr7
4.23976671662811e-53	0.697687453882498	1	0.972	7.09312971691882e-49	10	Rps11
5.11112488278928e-53	0.634718773464871	0.974	0.762	8.55091192890646e-49	10	Cfl1
6.29716378778613e-53	0.664619765895233	0.715	0.148	1.05351550169662e-48	10	Slc38a1
6.30024133812791e-53	0.716878805104813	0.755	0.171	1.0540303758688e-48	10	Cd86
1.15563275129793e-52	0.614782196145271	0.662	0.117	1.93337359292144e-48	10	Gpr132
3.47165663594816e-52	0.622971528460489	0.616	0.093	5.80808155194128e-48	10	Bcl2a1d
3.49784332290814e-52	0.62848443866231	0.609	0.091	5.85189187922532e-48	10	Lmnb1
9.79092637338512e-52	0.727659588851801	0.768	0.287	1.63802198226733e-47	10	Map4k4
2.93718089043142e-51	0.843595456016264	0.974	0.634	4.91390362969177e-47	10	Srgn
4.11995685856941e-51	1.04275824988642	0.543	0.069	6.89268782438662e-47	10	Tnip3
1.53375265630078e-50	0.616789880020743	0.517	0.057	2.56596819399121e-46	10	Ms4a4c
4.56348718427766e-50	0.611807994570586	0.868	0.558	7.63471405929652e-46	10	Taldo1
9.5753852439615e-49	0.752873278408982	0.762	0.19	1.60196195131476e-44	10	Wfdc17
4.41611671021869e-48	0.716858924191483	0.874	0.326	7.38816325619587e-44	10	Cotl1
4.60730656333457e-48	0.883954993856131	0.815	0.261	7.70802388045874e-44	10	Basp1
1.00408418521966e-46	0.851141062657957	0.609	0.113	1.67983284187248e-42	10	Clec7a
1.67012761843105e-46	0.743029992369823	0.609	0.128	2.79412350563515e-42	10	Etv3
5.30258916056529e-46	0.686798404522102	0.947	0.534	8.87123166562573e-42	10	Laptm5
3.88574909761089e-45	0.715702278696727	0.841	0.306	6.50085824030302e-41	10	Ptprc
4.14313966799955e-43	0.6200061670747	0.596	0.142	6.93147266456325e-39	10	Psmb9
1.04860563525907e-42	0.634104138023768	0.815	0.269	1.75431722778842e-38	10	Cd53
2.45094756921406e-42	0.679313498675095	0.974	0.552	4.10043528329512e-38	10	Ctss
3.05680928877864e-42	0.594657235752404	1	0.979	5.11404194012667e-38	10	Rps9
4.8289314952345e-42	0.714910067829983	0.987	0.955	8.07880239152732e-38	10	Calm1
1.26927728280029e-40	0.79378597067364	0.709	0.241	2.12350089412489e-36	10	Bhlhe40
1.62573107375897e-40	0.812474266422793	0.914	0.504	2.71984808639876e-36	10	Cd83
4.06203823927245e-40	0.751885397104128	0.901	0.678	6.79578997430282e-36	10	Fxyd5
7.667459157063e-40	1.06910803220757	0.702	0.196	1.28276591697664e-35	10	Rgs1
2.03573528038753e-39	0.696871168190888	0.854	0.413	3.40578512408834e-35	10	Dennd4a
4.26779419257302e-39	0.748635594381033	0.94	0.653	7.14001968417467e-35	10	Btg1
6.09105825449025e-39	0.788004937082401	0.689	0.186	1.01903404597622e-34	10	Rgs2
6.44963040964006e-39	0.759558769915323	0.437	0.053	1.07902316753278e-34	10	AA467197
9.8438724001545e-39	0.638686298415993	0.974	0.567	1.64687985254585e-34	10	Tyrobp
5.07838730701433e-38	0.638581783565062	0.57	0.136	8.49614196463497e-34	10	Cd300a
6.63628898377905e-38	0.701927172279005	0.709	0.448	1.11025114698623e-33	10	Ckb
9.85747595909819e-38	0.62627532076096	0.583	0.124	1.64915572795713e-33	10	Ccr2
1.5122119620665e-36	0.646687825918446	0.609	0.148	2.52993061253725e-32	10	Cfp
9.71665141524537e-36	0.617633187522547	0.57	0.153	1.62559578177055e-31	10	Got1
1.57585913896898e-34	0.617570919083285	0.722	0.244	2.63641233949511e-30	10	Tnfaip8
1.78822357864109e-33	0.654218210126519	0.603	0.162	2.99169804706654e-29	10	Nr4a2
7.85209060045089e-33	0.657929680979823	0.417	0.151	1.31365475745543e-28	10	Naaa
1.39360132269309e-32	0.608046331893825	0.828	0.395	2.33149501286554e-28	10	Alox5ap
9.45524982295322e-28	0.626327914805207	0.702	0.594	1.58186329538007e-23	10	Tmem176a
2.89100522460902e-26	0.604791956379118	0.815	0.419	4.8366517407709e-22	10	Lgals3
2.95201722159318e-26	0.713838342664001	0.457	0.11	4.93872481172538e-22	10	Tnfsf9
1.54500738619185e-24	0.777991785016807	0.391	0.135	2.58479735709896e-20	10	Irf8
7.43339555561061e-24	0.761303779762764	0.404	0.087	1.24360707645366e-19	10	Plac8
8.16499750611996e-15	0.766880250388451	0.377	0.14	1.36600408277387e-10	10	Mgl2
1.16047270331957e-14	1.05824678007623	0.351	0.107	1.94147083265363e-10	10	Fabp5
9.76047203018074e-92	1.5042946774523	0.517	0.097	1.63292697064924e-87	11	Pecam1
1.78399436954961e-71	1.05215289797412	0.44	0.023	2.9846225802565e-67	11	Ptprb
5.23749227828386e-69	1.13016215566831	0.483	0.049	8.7623245815689e-65	11	Cavin2
8.09085311938941e-67	1.11919123386024	0.509	0.054	1.35359972687385e-62	11	Cav1
2.21456406348578e-65	1.27354742768854	0.345	0	3.70496567821172e-61	11	Cldn5
1.41693190062935e-64	1.03360285789876	0.388	0.007	2.37052706975291e-60	11	Egfl7
1.00577722376634e-62	0.733522717025693	0.353	0.002	1.68266529536108e-58	11	Esam
3.25560592793053e-62	0.671426919869848	0.379	0.003	5.44662871742778e-58	11	Cdh5
9.51415581459152e-62	0.859299778006759	0.422	0.007	1.59171826778116e-57	11	Tinagl1
1.37545080767947e-60	0.871069695072429	0.414	0.016	2.30112920124776e-56	11	Ecscr
2.72270001489399e-56	0.768306920586807	0.845	0.541	4.55507712491764e-52	11	Fkbp1a
7.24860544326935e-56	0.586691374540704	0.328	0.002	1.21269169065896e-51	11	Podxl
2.10820463213545e-54	0.580529081846168	0.328	0.003	3.52702634956261e-50	11	Mmrn2
3.17753999444271e-54	0.486787898345936	0.302	0.001	5.31602441070266e-50	11	Myct1
8.52070104189989e-53	0.516218117883319	0.319	0.002	1.42551328430985e-48	11	Adgrf5
1.15377131682606e-51	0.759894327118224	0.379	0.047	1.93025941305e-47	11	Slc9a3r2
4.18092080534954e-51	0.708609298814536	0.414	0.055	6.99468050734978e-47	11	Epas1
4.48994332435421e-47	1.32767265470636	0.94	0.546	7.51167518164459e-43	11	Tm4sf1
4.16255046823926e-46	0.800274229987885	0.276	0.002	6.96394693336428e-42	11	Emcn
5.13619899535506e-46	0.56432966013558	0.371	0.066	8.59286091922902e-42	11	Crim1
6.9728805001829e-46	0.754211237450097	0.345	0.013	1.1665629076806e-41	11	Icam2
2.4401119241199e-44	0.441260528006441	0.284	0.003	4.08230724905259e-40	11	Palmd
2.5500086066799e-44	0.799349768463222	0.388	0.206	4.26616439897547e-40	11	Ramp2
5.28283284696794e-44	0.691248279513983	0.422	0.161	8.83817935297736e-40	11	Ece1
8.278139281308e-41	0.534477231232866	0.267	0.003	1.38493270176283e-36	11	Selp
2.03335907122993e-40	1.34187882110816	0.405	0.085	3.40180972616766e-36	11	Clu
2.19055761559285e-40	0.569441741205925	0.319	0.009	3.66480289088683e-36	11	Sorbs2
1.37367414855549e-35	2.25458931355185	0.224	0.039	2.29815685053334e-31	11	Fabp4
1.58172375384259e-35	0.538573732182336	0.207	0.001	2.64622384017865e-31	11	Stmn2
8.2075910588056e-35	0.43851086169995	0.31	0.06	1.37312998413818e-30	11	Cav2
2.66185616892405e-34	0.573936624380259	0.371	0.088	4.45328537060993e-30	11	Pdlim1
1.32358395042012e-32	0.661322769894023	0.388	0.064	2.21435594905287e-28	11	Cdh13
3.59733628038037e-32	0.609780183599795	0.448	0.237	6.01834359707636e-28	11	Plec
1.11271774941206e-31	1.22702991683224	0.448	0.056	1.86157679476637e-27	11	Tagln
5.06527533364605e-31	0.527110852283333	0.302	0.032	8.47420563318984e-27	11	Flt1
5.36194665945591e-29	0.503448664136497	0.164	0	8.97053676126973e-25	11	Krt18
1.28902017075691e-28	0.779605819140581	0.388	0.068	2.15653074567631e-24	11	Id1
2.71400305087409e-28	0.716006818943433	0.422	0.137	4.54052710411235e-24	11	Gng11
6.03510743612987e-28	0.553049960739563	0.353	0.138	1.00967347406453e-23	11	Fam3c
2.59453525184982e-27	0.775805177268602	0.983	0.886	4.34065747634474e-23	11	Myl6
2.82132964318535e-27	0.449808574146462	0.405	0.132	4.7200844930491e-23	11	Ehd2
5.71267821386213e-27	0.509413827625703	0.198	0.008	9.55731065179134e-23	11	Vwf
1.61901695972944e-26	0.43409469658018	0.259	0.023	2.70861537362735e-22	11	Bcam
1.63048247404576e-26	0.916627640182131	0.293	0.029	2.72779717907855e-22	11	Aqp1
1.77924955399031e-26	0.790549780418543	0.828	0.477	2.9766845038258e-22	11	Cald1
7.74111625420185e-26	0.941957738156513	0.379	0.219	1.29508874932797e-21	11	Vcam1
1.42631670784629e-25	0.559387503492016	0.138	0	2.38622785222684e-21	11	Gpihbp1
5.07783198204799e-25	0.592360031822772	0.509	0.214	8.49521290596629e-21	11	Dst
4.48780343221839e-24	0.472411913415503	0.293	0.18	7.50809514210136e-20	11	Emp2
5.71730096314212e-23	0.786788115147484	1	0.957	9.56504451133677e-19	11	Vim
1.1554094368631e-22	0.614656722784038	0.483	0.178	1.93299998787197e-18	11	Csrp1
3.38712251996972e-22	0.462862988859075	0.595	0.482	5.66665597590934e-18	11	Aplp2
3.40646433729308e-22	0.69424173357342	0.345	0.114	5.69901483629133e-18	11	Cd93
4.56184438881665e-22	0.691620064649339	0.379	0.154	7.63196566249026e-18	11	Heg1
6.24158299259735e-22	0.554449221851433	0.121	0	1.04421683466154e-17	11	Klk10
1.03285783751551e-21	1.34717044339867	0.328	0.082	1.72797116216346e-17	11	Ctla2a
1.22011223754549e-21	0.732522538828404	0.207	0.056	2.04124777341361e-17	11	Serpine1
1.84139126167501e-21	0.636926625666817	0.466	0.143	3.08064758078228e-17	11	Tpm1
5.31271843378285e-21	0.756714395714229	0.931	0.603	8.88817793971871e-17	11	Hspb1
6.39888163743324e-21	0.470352382456554	0.836	0.593	1.07053289794258e-16	11	Itgb1
6.60872085365964e-21	0.932300679599232	0.405	0.087	1.10563899881726e-16	11	Acta2
1.29025809649817e-20	0.666670080166153	0.957	0.906	2.15860179544144e-16	11	Ybx1
2.98217380229564e-20	0.473678946122403	0.293	0.042	4.9891767712406e-16	11	Col18a1
4.93179210916598e-20	0.582930043383706	0.862	0.613	8.25088819863468e-16	11	Ptms
1.79869156375284e-19	0.4547410099135	0.414	0.123	3.0092109861585e-15	11	Utrn
4.02992348632795e-19	0.632707611827411	0.457	0.201	6.74206199262667e-15	11	Cyb5r3
1.17929823970412e-18	0.52583117221354	0.241	0.055	1.972965955025e-14	11	Hbegf
1.19467416268351e-18	0.424483518732358	0.474	0.196	1.99868987416952e-14	11	Luzp1
2.21779601680006e-18	0.543233523184889	0.267	0.082	3.7103727361065e-14	11	Mgll
5.33015339438722e-18	0.567822890236321	0.5	0.208	8.91734662880983e-14	11	Cavin1
5.43466490683294e-18	0.438101825717673	0.138	0.018	9.09219438913151e-14	11	Apold1
5.28580411660988e-17	0.555878488111169	0.457	0.207	8.84315028708834e-13	11	Anxa3
8.04013737195648e-17	0.473272391703277	0.345	0.148	1.34511498232832e-12	11	Col4a2
1.21123380784906e-16	0.469471370260041	0.138	0.009	2.02639416053147e-12	11	Edn1
2.0437808671914e-16	0.44299546988872	0.112	0.079	3.41924539081121e-12	11	Cd36
1.24624598368092e-15	0.493016435371509	0.94	0.65	2.08496953069819e-11	11	Sptbn1
3.72188111440652e-15	0.415100420091837	0.871	0.609	6.22670710440211e-11	11	Msn
7.26573222470521e-15	0.440435472560454	0.397	0.133	1.21555700119318e-10	11	Tgm2
1.59756297126745e-14	0.475563549703082	0.25	0.068	2.67272285093044e-10	11	Sox4
2.03464535547665e-14	0.841738058675346	0.293	0.099	3.40396167971244e-10	11	Tpm2
3.21259644368079e-14	0.677477931486333	0.466	0.254	5.37467385027795e-10	11	Col4a1
5.33580396904911e-14	0.436697322196178	0.474	0.242	8.92680004021917e-10	11	Rras
8.91101187930171e-14	0.42451999577918	0.181	0.03	1.49081228740718e-09	11	Col8a1
1.90596255269935e-13	0.555582622826336	0.526	0.265	3.18867535066601e-09	11	Crip2
3.38845683890919e-13	0.45890712417175	0.776	0.571	5.66888829149507e-09	11	Tpm4
3.83299686916647e-13	0.465370145823113	0.241	0.065	6.41260376211551e-09	11	Serpinb6b
4.18396657099855e-13	0.445389640536101	0.172	0.143	6.99977607328057e-09	11	Prnp
1.58235986121288e-12	1.34058105279392	0.224	0.105	2.64728804780915e-08	11	Cytl1
2.49375292454053e-12	0.898990074627841	0.414	0.174	4.1720486427563e-08	11	Fn1
4.02802688190966e-12	0.502809890560002	0.336	0.134	6.73888897343487e-08	11	Fbln2
2.33799054472316e-11	0.41475053380131	0.414	0.26	3.91145818132185e-07	11	Il6st
6.09061012375723e-11	0.422066686760212	0.931	0.768	1.01895907370458e-06	11	Tagln2
1.35980936135727e-10	0.740515310368977	0.31	0.116	2.27496106155071e-06	11	Ly6c1
2.41590178549814e-10	0.418657123747405	0.302	0.229	4.04180368713839e-06	11	Ehd4
6.14035434015096e-10	0.430994701104828	0.397	0.256	1.02728128110726e-05	11	Cpe
3.10927781518972e-09	0.678446238142752	0.371	0.172	5.20182178481241e-05	11	Eln
4.0097554296047e-08	0.527700199592086	0.845	0.695	0.000670832083372867	11	Klf2
7.5331931257158e-08	0.470380579667852	0.147	0.052	0.00126030320993225	11	Inhba
7.67272839905726e-08	0.439828990358436	0.948	0.914	0.00128364746116228	11	Lars2
0.000164300888793637	0.462893546596937	0.19	0.072	1	11	Thbs1
4.75492412106072e-230	1.80506426588338	1	0.548	7.95498805453459e-226	12	Dstn
1.25595639024098e-186	3.95540879685773	1	0.081	2.10121504087316e-182	12	Acta2
8.39334726956702e-183	2.5428952297073	1	0.08	1.40420699819856e-178	12	Myl9
5.09017485614224e-174	2.73489950921933	1	0.089	8.51586253432597e-170	12	Tpm2
4.36221989383571e-163	1.70442996728142	1	0.887	7.29799388238714e-159	12	Myl6
1.09282124971525e-146	3.73486489067394	1	0.051	1.82828995077362e-142	12	Tagln
3.68620797123364e-142	1.71187277859133	1	0.478	6.16702593587388e-138	12	Cald1
7.4413402937106e-138	2.11264093531124	0.986	0.005	1.24493623113778e-133	12	Myh11
2.23358560017746e-134	1.71779431146481	0.944	0.138	3.73678870909689e-130	12	Tpm1
3.58479335779816e-129	1.71815525123874	0.903	0.06	5.99735928759633e-125	12	Itga8
1.60876181028087e-126	1.68728312805226	0.972	0.063	2.6914585085999e-122	12	Lmod1
8.9115096043487e-117	1.38517090270401	0.958	0.204	1.49089555680754e-112	12	Flna
3.94817340579447e-116	1.39391828623055	0.931	0.174	6.60529410789415e-112	12	Rbpms
1.59223119055181e-110	1.32208321526734	0.917	0.183	2.66380278179318e-106	12	Lpp
4.23980073105385e-100	1.52749207725791	0.764	0.003	7.09318662305308e-96	12	Cnn1
1.81548362932399e-97	1.31036571794729	0.944	0.075	3.03730411185904e-93	12	Mylk
6.04251197472423e-96	1.47095110629649	0.889	0.174	1.01091225337136e-91	12	Csrp1
1.53436777406568e-92	1.85964845571204	0.931	0.387	2.56699728601189e-88	12	Csrp2
3.64020279062564e-92	1.4920729049738	1	0.19	6.09005926871669e-88	12	Map1b
2.63387551836193e-90	1.20137250985946	0.722	0.005	4.40647374221952e-86	12	Npnt
9.13440365687703e-84	1.38746040133966	0.958	0.216	1.52818573179553e-79	12	Ptgis
1.0736928781389e-83	0.989171735965506	0.833	0.059	1.79628818512638e-79	12	Smtn
1.50089782751023e-82	1.08322434430856	0.806	0.022	2.51100206542462e-78	12	Ncam1
1.58228367139662e-82	1.26280905805535	0.806	0.047	2.64716058224655e-78	12	Ppp1r14a
5.82980413584077e-80	1.19615140502134	0.931	0.183	9.75326231926161e-76	12	Pls3
6.13975643258866e-80	1.24670624486987	0.889	0.131	1.02718125117208e-75	12	Actn1
3.4553498263113e-77	1.36800084670808	0.958	0.248	5.78080025941881e-73	12	Cpe
7.61844623262208e-70	0.842203154495292	0.708	0.018	1.27456605471767e-65	12	Myom1
1.04317072592023e-69	0.643829261526007	0.583	0.003	1.74522462446454e-65	12	Susd5
1.30018580944584e-69	0.766108445342373	0.639	0.007	2.17521085920289e-65	12	Sh3bgr
5.06007525700498e-69	0.988481077572768	0.833	0.061	8.46550590496934e-65	12	Nexn
8.74842361693174e-67	1.53111645590658	0.972	0.55	1.46361127111268e-62	12	Tm4sf1
8.80200022724338e-67	1.10878767224779	0.903	0.126	1.47257463801782e-62	12	Pcdh7
5.67208703264102e-66	1.0500804890525	0.944	0.217	9.48940160560842e-62	12	Fermt2
4.84022555649694e-65	1.18170748193939	0.681	0.026	8.09769735601938e-61	12	Ccn3
4.1315705177195e-64	1.18984243142766	0.722	0.045	6.91211747614473e-60	12	Mustn1
3.13205212231346e-63	1.36589499984784	0.944	0.297	5.23992320063042e-59	12	Ltbp1
7.28349157027364e-61	1.00172375694938	0.722	0.038	1.21852813970678e-56	12	Col18a1
8.82812194612455e-61	1.00045406499438	0.847	0.122	1.47694480158664e-56	12	Fblim1
2.02690927046759e-60	1.00428400204246	0.847	0.247	3.39101920949227e-56	12	Ppp1r12a
2.59851930011663e-60	0.84298846966285	0.597	0.009	4.34732278909512e-56	12	Synpo2
7.41934387340022e-60	0.740876250069968	0.653	0.021	1.24125623001986e-55	12	Rcan2
9.90660573395229e-60	0.777875179203814	0.583	0.012	1.65737513929022e-55	12	Pdlim3
2.50220389198466e-58	2.15124806874049	0.569	0.009	4.18618711129034e-54	12	Rgs5
8.61681754212742e-58	1.25503306039861	0.5	0.004	1.44159357479792e-53	12	Sost
3.94358962832088e-57	1.0270909708278	0.708	0.039	6.59762544818082e-53	12	Lmcd1
7.61121481197987e-56	0.858126260384383	0.708	0.051	1.27335623804423e-51	12	Dmd
1.3384829752373e-55	1.3909511741867	0.889	0.126	2.239282017572e-51	12	Serpine2
1.68650724837719e-55	0.876588154967865	0.972	0.571	2.82152662653504e-51	12	Rock1
7.5009663034284e-54	0.890217503314625	0.667	0.045	1.25491166256357e-49	12	Enah
9.56866646498738e-54	1.74638514064033	0.972	0.605	1.60083789959239e-49	12	Hspb1
6.25662624795416e-53	1.11223954048203	0.944	0.246	1.04673357128273e-48	12	Fhl1
1.09034054103435e-52	1.03866517410894	0.833	0.094	1.82413972515047e-48	12	Ramp1
4.49558355181854e-52	1.02005313613034	0.819	0.178	7.52111128219241e-48	12	Filip1l
1.19526542152e-51	0.972739952348994	0.861	0.159	1.99967905020296e-47	12	Tns1
3.19814529682376e-51	0.733743160840341	0.694	0.044	5.35049708158615e-47	12	St5
3.4510785603989e-50	0.788540668383528	0.75	0.104	5.77365443154736e-46	12	Slmap
1.72983047257029e-49	0.706628982870077	0.514	0.01	2.8940063806101e-45	12	Mcam
6.49372302623756e-49	0.689186129571058	0.736	0.063	1.08639986228954e-44	12	Ppp1r12b
6.63028418230812e-49	0.742794946782477	0.639	0.032	1.10924654370015e-44	12	Limch1
8.25321847063562e-49	0.697939541833305	0.472	0.006	1.38076345013734e-44	12	Fbxl22
1.64718020588724e-48	0.863058036498809	0.75	0.152	2.75573248444935e-44	12	Pbxip1
6.66539550763128e-46	0.752509436002949	0.931	0.594	1.11512066842671e-41	12	Itgb1
1.32348783117545e-44	1.14771895861641	0.778	0.082	2.21419514155653e-40	12	Clu
2.39362878101077e-44	0.857387877993056	0.5	0.015	4.00454095063101e-40	12	Gm13889
1.95238113932704e-42	0.663014022357468	0.528	0.032	3.26633364609415e-38	12	Gucy1a1
1.49793338318285e-41	0.720052003202217	0.431	0.007	2.50604255006491e-37	12	Itih4
1.99673169691657e-41	0.660368393741921	0.597	0.035	3.34053212894141e-37	12	Fabp4
3.99299187462078e-41	0.740119377979617	0.792	0.118	6.68027540624057e-37	12	Dpysl3
2.95280722863612e-40	0.874459406829858	0.889	0.201	4.94004649350824e-36	12	Nudt4
1.21211078988218e-39	0.71612336470597	0.681	0.087	2.02786135147289e-35	12	Samd4
1.2012396270658e-38	0.795628311099625	0.875	0.261	2.00967389608108e-34	12	Hcfc1r1
1.66020556937714e-38	0.840657729747926	0.889	0.204	2.77752391756795e-34	12	Cavin1
3.35920638445619e-37	0.668480808189859	0.931	0.481	5.61995228119521e-33	12	Sh3bgrl
5.51931520334789e-37	0.783771773873016	0.861	0.238	9.23381433520103e-33	12	Rras
9.26172791908159e-37	0.865658387539365	0.861	0.251	1.54948708086235e-32	12	Mfge8
1.77705459394034e-36	0.783916288686036	0.792	0.155	2.97301233566218e-32	12	Cdc42ep3
5.83615174011493e-36	0.705311030893013	0.847	0.233	9.76388186121229e-32	12	Ppp1cb
9.50480429343152e-35	0.682959510700942	0.653	0.12	1.59015375829109e-30	12	Wtip
1.81649760952497e-32	1.34105941626726	0.75	0.168	3.03900050073528e-28	12	Eln
6.80204122543792e-32	0.761579885000625	0.833	0.244	1.13798149701576e-27	12	Lrrfip1
3.72082186468027e-31	0.674021601473674	0.972	0.662	6.2249349796101e-27	12	Slc25a4
4.94731791588642e-31	0.71046132234115	0.819	0.212	8.27686287327798e-27	12	Dst
7.16609759071265e-31	0.749401843773537	0.764	0.159	1.19888812692623e-26	12	Tsc22d1
1.31206725942782e-30	0.916530927988372	0.931	0.296	2.19508852502274e-26	12	Cryab
1.50383789301893e-30	0.851665133627897	0.472	0.029	2.51592079502067e-26	12	Postn
1.67257543534923e-30	0.726446141075482	0.556	0.06	2.79821870333927e-26	12	Palld
2.43353853233666e-30	0.7069333268519	0.972	0.816	4.07130996459924e-26	12	Dynll1
3.26151452284412e-29	0.83574902015324	0.847	0.243	5.45651379671821e-25	12	Cd200
4.95357146085839e-29	0.702795491467824	0.875	0.245	8.28732505401608e-25	12	Lhfp
1.09862770917371e-28	0.692411652660876	0.278	0.003	1.83800415744761e-24	12	Actg2
1.53273231833487e-26	0.915027456939521	1	0.713	2.56426116857424e-22	12	Igfbp7
4.74286188889593e-24	0.855223662410754	0.986	0.958	7.93480794012289e-20	12	Vim
7.82573162472667e-24	0.690155019846318	0.806	0.253	1.30924490081677e-19	12	Fxyd1
6.15419252069143e-23	0.675943849722297	0.722	0.199	1.02959640871168e-18	12	Cyb5r3
6.19146978127656e-22	0.649560640051189	0.319	0.017	1.03583289440757e-17	12	Sncg
1.00051421123382e-21	0.941351588921695	0.903	0.514	1.67386027539419e-17	12	Ccn2
5.43694204168749e-19	0.657292293763117	0.653	0.166	9.09600403574318e-15	12	Adamts1
8.26562005712225e-19	0.844769414033845	0.75	0.254	1.38283823555655e-14	12	Fbln5
1.37482347304268e-18	0.665655519610046	0.875	0.416	2.3000796704004e-14	12	Htra1
2.47414713250027e-101	1.9961701144161	1	0.64	4.13924815267295e-97	13	Srgn
7.59012262306972e-84	1.96829712745444	0.735	0.007	1.26982751483956e-79	13	Acod1
1.14024870954082e-79	1.69522337016925	0.735	0.012	1.9076360910618e-75	13	Hdc
5.72540471194338e-74	1.94254026969129	0.853	0.067	9.57860208308127e-70	13	Clec4e
6.8162746373034e-74	1.50645244833372	0.838	0.077	1.14036274682086e-69	13	Clec4d
1.48259674456606e-72	1.2780568014186	0.809	0.255	2.48038435365902e-68	13	Resf1
1.61540460987876e-71	2.17339806519506	0.647	0.005	2.70257191232717e-67	13	S100a8
1.76589687466507e-71	2.84136695801138	0.632	0.004	2.95434547131466e-67	13	S100a9
6.56798401445288e-71	1.23529405105906	0.809	0.209	1.09882372561797e-66	13	Ets2
9.5905182883389e-64	1.57727612297317	0.794	0.047	1.6044937096391e-59	13	Il1r2
9.66112083121235e-63	1.15588107169309	0.632	0.018	1.61630551506183e-58	13	Trem1
4.06868774858704e-61	1.90437377634414	0.838	0.194	6.80691460338612e-57	13	Ccrl2
5.16361811915012e-61	1.22186341592376	0.985	0.783	8.63873311333815e-57	13	Mcl1
5.30892906607826e-60	1.23408129088934	0.691	0.107	8.88183832754893e-56	13	Tnfaip2
8.65578712185659e-59	1.33686601757877	0.912	0.582	1.44811318548661e-54	13	Pim1
1.54216367153728e-58	1.43782419383525	0.632	0.06	2.58003982248188e-54	13	Slc7a11
2.33815783260842e-58	2.08347363930469	0.956	0.399	3.91173805395388e-54	13	Il1b
2.53960699910171e-56	1.23742728989441	0.618	0.016	4.24876250949716e-52	13	Mmp9
8.19448997288221e-56	1.18085249587781	0.735	0.099	1.37093817246319e-51	13	Lmnb1
2.13155111446329e-55	1.37164117775328	0.588	0.024	3.56608501449709e-51	13	Hcar2
3.45855076660535e-55	1.36318197305912	0.853	0.243	5.78615543253075e-51	13	Cd44
5.03083555587724e-54	0.97688491927906	0.588	0.049	8.41658788498262e-50	13	Csf3r
2.05513286878331e-53	1.231405793836	0.75	0.168	3.43823728947448e-49	13	Msrb1
4.45535470888372e-53	1.59941501719565	0.971	0.798	7.45380842796246e-49	13	Nfkbia
4.64866377546257e-52	0.822985480711107	0.75	0.412	7.77721449634888e-48	13	Rab7
7.92069180848033e-50	1.30355109373171	0.912	0.273	1.32513173955876e-45	13	Plek
1.00682902582456e-49	1.21776765006455	0.618	0.101	1.68442496020449e-45	13	Mxd1
3.07453214267225e-49	1.18127997500499	0.662	0.06	5.14369227469067e-45	13	Ccr1
4.26197014610109e-49	0.875990098898755	0.691	0.564	7.13027605442713e-45	13	S100a11
