p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00683550200567296	0.308986462984285	0.364	0.227	1	17	G3bp2
0.00693812187623971	0.306648725113515	0.318	0.131	1	17	Ppdpf
0.00698993490904192	0.278616206935713	0.318	0.137	1	17	Itpr1
0.00712432373833491	0.314410730449005	0.955	0.921	1	17	Rpl4
0.00765190059314199	0.317300905871238	0.5	0.277	1	17	Zfp706
0.00782422023405876	0.274599347434673	0.273	0.084	1	17	Pkib
0.00807000826474462	0.281207089620786	0.364	0.201	1	17	Rab11a
0.00833826832363005	0.259923887671166	0.364	0.252	1	17	Crebbp
0.00863858733256528	0.255246343783564	0.636	0.506	1	17	Psma2
0.00910238274276435	0.295964367533004	0.318	0.125	1	17	Ino80d
0.00933816725653981	0.280043086944797	0.318	0.233	1	17	Tut7
0.00941634144058113	0.276676965847087	0.364	0.226	1	17	Sde2
0.00998003667097	0.26842838536944	0.409	0.297	1	17	Mycbp2
