p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.63545950661724e-14	0.292649286763056	0.662	0.342	4.40912375457065e-10	10	Tln1
3.49174606364536e-14	0.319245183474846	0.609	0.302	5.84169116447869e-10	10	Psmd8
3.73959393284713e-14	0.255297677138803	0.139	0.017	6.25634064965324e-10	10	Eno3
4.74687998085333e-14	0.289125384334811	0.589	0.281	7.94153020796762e-10	10	Psma1
5.22845960521147e-14	0.299810813323433	0.781	0.565	8.7472129195188e-10	10	Rpl18
5.52033644293083e-14	0.415284320553022	0.841	0.799	9.23552286902327e-10	10	Nfkbia
6.55836306008466e-14	0.271976437297839	0.384	0.127	1.09721413995216e-09	10	Mcub
7.53409224148285e-14	0.311613173110046	0.709	0.453	1.26045363200008e-09	10	Ywhaz
8.80736013170971e-14	0.25599752708844	0.417	0.15	1.47347135003504e-09	10	Stk24
1.21344934542393e-13	0.305708911036209	0.51	0.219	2.03010075489423e-09	10	Zyx
1.30938990309853e-13	0.295168289619982	0.364	0.119	2.19060930788384e-09	10	Tm6sf1
1.48316132630435e-13	0.270193867198118	0.993	0.952	2.48132889890718e-09	10	Rps29
1.97456849752596e-13	0.298799888642766	0.464	0.187	3.30345309636093e-09	10	Hfe
2.09569042293978e-13	0.293151360116624	0.841	0.649	3.50609007757824e-09	10	Rpl19
2.09733415517939e-13	0.250880003206515	0.55	0.252	3.50884004161512e-09	10	Lsm4
2.38917045030726e-13	0.269390627194845	0.444	0.171	3.99708216336405e-09	10	Prkcd
2.4503325104466e-13	0.375280717591075	0.265	0.064	4.09940628997717e-09	10	Rrad
2.46120887653562e-13	0.329455874967065	0.536	0.242	4.11760245044409e-09	10	Cd44
2.52305664744053e-13	0.292846234812142	0.457	0.185	4.22107377116801e-09	10	Fcgr2b
3.40212235448153e-13	0.25162424732846	0.43	0.167	5.6917506990476e-09	10	Tgif1
3.47340091910143e-13	0.276721631445809	0.364	0.121	5.81099973765668e-09	10	Aebp2
3.78494610773399e-13	0.316276621876745	0.437	0.177	6.33221483823897e-09	10	Psme2
3.92416877293793e-13	0.277901464005339	0.967	0.923	6.56513435712516e-09	10	Naca
3.9653007595827e-13	0.274205665606843	1	0.989	6.63394817078186e-09	10	Rps3a1
6.19328305124868e-13	0.29873869901363	0.815	0.639	1.0361362544739e-08	10	Hnrnpf
6.601410360639e-13	0.272058463436365	0.457	0.184	1.10441595333491e-08	10	Tob2
6.76653830279229e-13	0.292817191358293	0.338	0.105	1.13204185805715e-08	10	Bcl2l11
7.01985367598158e-13	0.280030535573057	0.397	0.143	1.17442151999172e-08	10	Bmp2k
9.35741624464704e-13	0.26774877234556	0.497	0.217	1.56549573772945e-08	10	Nup98
9.54228581264351e-13	0.279989167575587	0.258	0.063	1.59642441645526e-08	10	Ccr1
1.28587997414689e-12	0.258253556406809	0.278	0.129	2.15127719674774e-08	10	Pcgf5
1.4702086836914e-12	0.255768756154129	0.987	0.92	2.45965912781571e-08	10	Rpl22
1.6341462876586e-12	0.275790755932545	0.563	0.272	2.73392673925284e-08	10	Ddx6
1.87427980368762e-12	0.270092426808856	0.815	0.561	3.13567011156938e-08	10	Tomm20
1.96367411452029e-12	0.311850828174184	0.238	0.055	3.28522679359244e-08	10	Clec4b1
2.73936616037109e-12	0.421448038917255	0.828	0.685	4.58295958630084e-08	10	Ifrd1
2.84507201725313e-12	0.33046279097466	0.728	0.56	4.75980548486448e-08	10	S100a11
2.93903988226487e-12	0.318636746206668	0.589	0.302	4.91701372302912e-08	10	Vmp1
3.58485299311053e-12	0.398464805289159	0.702	0.522	5.99745905747391e-08	10	Cxcl16
3.64519785447448e-12	0.291657799539041	0.715	0.441	6.09841601053581e-08	10	Scand1
4.07124033579453e-12	0.256695004360721	0.444	0.182	6.81118508178425e-08	10	Sod1
5.64993890131502e-12	0.470171187260009	0.43	0.451	9.45234778190003e-08	10	Hspa1a
1.27558289942271e-11	0.272455807649551	0.636	0.656	2.1340501907342e-07	10	Zfp36l2
1.2943788667324e-11	0.260410414343424	0.404	0.164	2.16549584404331e-07	10	Mpeg1
2.2123352880151e-11	0.269069061857067	0.629	0.348	3.70123693684927e-07	10	Psma4
2.21743548653041e-11	0.285938609939981	0.775	0.528	3.70976956896537e-07	10	Gapdh
2.38089679793519e-11	0.272406863201816	0.695	0.452	3.98324034294557e-07	10	Pcbp1
3.44574772495192e-11	0.271620305644981	0.563	0.287	5.76473594384456e-07	10	Myh9
5.37698143522597e-11	0.280105989147016	0.444	0.193	8.99568994113305e-07	10	Smad7
5.85408709942877e-11	0.288553535351608	0.728	0.498	9.79388771734434e-07	10	Rps26
6.12306411614875e-11	0.324449767986263	0.543	0.282	1.02438862663169e-06	10	Rab21
8.21717253484079e-11	0.301758852546365	0.576	0.311	1.37473296507886e-06	10	Mdh2
8.25549635564839e-11	0.457049917333802	0.411	0.171	1.38114454029998e-06	10	Ptgs2
8.43684157519079e-11	0.251541631108784	0.702	0.591	1.41148359552942e-06	10	Ldha
1.20563293276961e-10	0.260724258436815	0.57	0.302	2.01702389652356e-06	10	Cct8
1.55163241264001e-10	0.322741825641107	0.868	0.721	2.59588102634674e-06	10	Tmsb10
1.72891069313414e-10	0.262828102019424	0.702	0.436	2.89246758961341e-06	10	Rap1a
2.41152382432232e-10	0.25987193269026	0.437	0.194	4.03447935809124e-06	10	Txnrd1
2.65951677261773e-10	0.342394775274908	0.894	0.899	4.44937156058945e-06	10	Ifitm2
3.36534952029073e-10	0.262984081492842	0.808	0.655	5.63022974744639e-06	10	Rpl18a
3.70640403930288e-10	0.291448265750951	0.848	0.921	6.20081395775371e-06	10	Psap
4.29663724925839e-10	0.270031899397622	0.715	0.514	7.18827411800928e-06	10	Sri
6.23773433874593e-10	0.321063582244805	0.927	0.878	1.04357295487219e-05	10	Zfp36
6.79069039500511e-10	0.296410590432277	0.391	0.172	1.13608250308435e-05	10	Ranbp2
7.99596265396673e-10	0.275938597384968	0.993	0.956	1.33772455200863e-05	10	H3f3b
8.93665758827568e-10	0.251190429605643	0.781	0.619	1.49510281451852e-05	10	Eef1g
9.38955324604258e-10	0.263973317628766	0.742	0.579	1.57087225806292e-05	10	Pomp
2.50606445695125e-09	0.29781095953878	0.927	0.871	4.19264583647944e-05	10	Atp6v0c
5.31650126354895e-09	0.283595850059046	0.311	0.142	8.8945066139174e-05	10	Birc2
5.81252074765453e-09	0.257857715875892	0.682	0.513	9.72434721082602e-05	10	Ifngr1
8.24679173363781e-08	0.277384313131756	0.854	0.77	0.00137968825703761	10	Tagln2
1.0136161167666e-07	0.290965896343112	0.252	0.091	0.00169577976335052	10	Clec4n
1.52471624702785e-07	0.273184359280551	0.722	0.649	0.00255085028127759	10	Cdkn1a
2.45659968505495e-07	0.254076008712462	0.748	0.632	0.00410989127309693	10	Zfand5
6.08630063677988e-06	0.381224584141918	0.384	0.35	0.101823809653327	10	Hspa1b
0.000267887721248079	0.400203457778085	0.43	0.362	1	10	Ccl4
5.83177001507601e-13	0.334107910556493	0.207	0.061	9.75655123522217e-09	11	Cgnl1
5.90685862641638e-13	0.307206069293102	0.276	0.091	9.8821744819946e-09	11	Nedd9
6.29312492344055e-13	0.304402476632445	0.207	0.027	1.0528397996916e-08	11	Procr
1.58235986121288e-12	1.34058105279392	0.224	0.105	2.64728804780915e-08	11	Cytl1
2.04664924620558e-12	0.257585984640146	0.121	0.011	3.42404418890194e-08	11	Adh7
2.49375292454053e-12	0.898990074627841	0.414	0.174	4.1720486427563e-08	11	Fn1
4.02802688190966e-12	0.502809890560002	0.336	0.134	6.73888897343487e-08	11	Fbln2
9.39623130821677e-12	0.299216964845354	0.276	0.081	1.57198949786467e-07	11	Arhgap29
1.25832151938378e-11	0.261221164960177	0.293	0.086	2.10517190192907e-07	11	4931406P16Rik
2.33799054472316e-11	0.41475053380131	0.414	0.26	3.91145818132185e-07	11	Il6st
3.57586957931596e-11	0.297419336203225	0.379	0.225	5.9824298061956e-07	11	Tmod3
3.90856210536355e-11	0.401980849295979	0.371	0.19	6.53902440227322e-07	11	Azin1
4.1199306510137e-11	0.332670584662055	0.103	0.005	6.89264397914593e-07	11	Ptn
5.89649794452522e-11	0.292956230375846	0.353	0.212	9.8648410611907e-07	11	Bmpr2
6.09061012375723e-11	0.422066686760212	0.931	0.768	1.01895907370458e-06	11	Tagln2
1.35980936135727e-10	0.740515310368977	0.31	0.116	2.27496106155071e-06	11	Ly6c1
1.69616498687827e-10	0.289297478673794	0.267	0.084	2.83768402304734e-06	11	Cbfa2t3
2.03795298393186e-10	0.277305479855899	0.379	0.295	3.40949534211801e-06	11	Myh9
2.3204911689765e-10	0.381468053460065	0.207	0.043	3.88218172569768e-06	11	Cd24a
2.41590178549814e-10	0.418657123747405	0.302	0.229	4.04180368713839e-06	11	Ehd4
3.45442983707425e-10	0.251178956500223	0.19	0.032	5.77926111742521e-06	11	Nes
4.96416610503266e-10	0.35569344511135	0.233	0.081	8.30504989371963e-06	11	Hes1
5.14493553789862e-10	0.265773614652765	0.353	0.187	8.60747715490439e-06	11	Ccdc85b
6.1207742992496e-10	0.253712704259823	0.198	0.044	1.02400554026446e-05	11	Uaca
6.14035434015096e-10	0.430994701104828	0.397	0.256	1.02728128110726e-05	11	Cpe
6.27453862187135e-10	0.270417638244569	0.19	0.032	1.04973031143908e-05	11	Bpgm
6.6507895191906e-10	0.409351796300409	0.328	0.138	1.11267708656059e-05	11	Actn1
1.00595867813804e-09	0.372194302207381	0.922	0.939	1.68296886852494e-05	11	Gm20594
1.44003914354506e-09	0.326892781439042	0.379	0.212	2.40918548715088e-05	11	S100a16
3.10927781518972e-09	0.678446238142752	0.371	0.172	5.20182178481241e-05	11	Eln
3.34826495789154e-09	0.332140128178541	1	0.978	5.60164727455255e-05	11	Ptma
3.67777769171755e-09	0.339555396483273	0.733	0.547	6.15292207824347e-05	11	Clic4
5.20871590760873e-09	0.279644934907132	0.19	0.11	8.71418171342941e-05	11	Bmp4
5.76324131979053e-09	0.332202043975737	0.31	0.152	9.64190272800955e-05	11	Sulf1
6.13410469063412e-09	0.276070229042937	0.922	0.72	0.000102623571474309	11	Myl12a
8.50765895886658e-09	0.253801335625414	0.138	0.035	0.000142333134381838	11	Rflnb
1.11609183039183e-08	0.32754145073585	0.5	0.28	0.000186722163224554	11	Bnip2
1.27759966485493e-08	0.271670657905955	0.362	0.198	0.000213742423930229	11	Rab11a
1.2883420401479e-08	0.259032973581011	0.267	0.096	0.000215539623316743	11	Arhgap31
1.45406466321475e-08	0.297387241717055	0.207	0.047	0.000243265018155828	11	Sfrp1
2.92250512647376e-08	0.320037591654506	0.388	0.326	0.00048893510765906	11	Bag1
2.99947648903434e-08	0.344933207534929	0.897	0.712	0.000501812416615445	11	Anxa2
3.2733832829123e-08	0.276128619504376	0.31	0.132	0.000547637023231228	11	Pdlim4
3.38248401867978e-08	0.279007344847359	0.948	0.745	0.000565889576325127	11	Cd9
3.7290533296362e-08	0.286514124232882	0.647	0.49	0.000623870622048137	11	Kif5b
4.0097554296047e-08	0.527700199592086	0.845	0.695	0.000670832083372867	11	Klf2
4.39819269737742e-08	0.325934348407805	0.31	0.174	0.000735817638271242	11	Ndrg1
4.53830230682241e-08	0.266795682105268	0.397	0.254	0.00075925797593139	11	Ctnna1
6.36887408940452e-08	0.334288214524601	0.371	0.165	0.00106551263515738	11	Tns1
6.79255364097769e-08	0.287147357189132	1	0.969	0.00113639422413557	11	Ppia
7.5331931257158e-08	0.470380579667852	0.147	0.052	0.00126030320993225	11	Inhba
7.67272839905726e-08	0.439828990358436	0.948	0.914	0.00128364746116228	11	Lars2
1.73128302215897e-07	0.380426580425626	0.724	0.55	0.00289643649607196	11	Dstn
1.81787950314106e-07	0.350001889813555	0.931	0.816	0.00304131240875499	11	Dynll1
2.25941511725141e-07	0.317027807591601	0.155	0.038	0.00378000149116161	11	Tcim
2.49380189897976e-07	0.265340963663266	0.276	0.186	0.00417213057699313	11	Filip1l
2.50479750538287e-07	0.299675835473594	0.655	0.484	0.00419052622650554	11	Foxp1
2.8128753934832e-07	0.254671628926279	0.353	0.343	0.0047059405332974	11	Ppp1r14b
2.9908941182771e-07	0.258499044465254	0.19	0.065	0.00500376585987759	11	Palld
6.15167422086656e-07	0.298501644915824	0.345	0.207	0.0102917509715097	11	Phlda3
6.2670511830292e-07	0.282433854988137	0.284	0.199	0.0104847766292078	11	Smad7
9.69082377520243e-07	0.255228725528923	0.853	0.705	0.0162127481759137	11	Gnb1
1.64792960629454e-06	0.274590603734674	0.957	0.861	0.0275698623133076	11	Gnai2
2.02159873780261e-06	0.27717598050131	0.733	0.574	0.0338213468834377	11	Rock1
2.71353006854771e-06	0.250286828977528	0.362	0.235	0.0453973580468032	11	Arid5b
2.97276607183243e-06	0.349538946191176	0.155	0.071	0.0497343763817565	11	Iigp1
3.63820851375003e-06	0.291377728531472	0.836	0.698	0.0608672284350381	11	Rtn4
3.93577731267918e-06	0.293937041140371	0.733	0.561	0.0658455544411228	11	S100a11
4.52303990656965e-06	0.300013347886883	0.94	0.924	0.0756704576369102	11	Naca
5.21194725379302e-06	0.413145229554737	0.491	0.393	0.0871958775559572	11	Csrp2
5.56465820083003e-06	0.299712586455769	0.526	0.391	0.0930967316998864	11	Ybx3
6.28133242700258e-06	0.299835938186512	0.845	0.782	0.105086691503753	11	Npm1
6.56084679796752e-06	0.280359524080125	0.31	0.203	0.109762966929997	11	Cenpb
6.65934190980054e-06	0.272484516028896	0.328	0.178	0.111410790150963	11	Ccser2
1.07442223360408e-05	0.253373515653309	0.224	0.308	0.179750839681963	11	Cryab
1.11361180693585e-05	0.269508637692225	0.147	0.053	0.186307255300367	11	Mustn1
1.28190780498982e-05	0.279874780737313	0.638	0.426	0.214463175774796	11	Cavin3
2.36986061161048e-05	0.275698223220476	0.862	0.704	0.396477680322434	11	Lmna
3.8730571622783e-05	0.267972637457985	0.353	0.191	0.64796246324916	11	Lpp
4.4699308997868e-05	0.355179573555978	0.207	0.091	0.747819439534331	11	Myl9
5.17413337584457e-05	0.267899748504273	0.578	0.453	0.865632513778796	11	Rhoc
6.31764015265722e-05	0.350731688952485	0.621	0.48	1	11	Ltbp4
6.96688310938936e-05	0.269103819310019	0.707	0.545	1	11	Qk
7.41638124747861e-05	0.27991049022483	0.276	0.215	1	11	Col5a2
8.55747033700397e-05	0.251258517067898	0.319	0.227	1	11	Fermt2
8.95724054150895e-05	0.290546930342004	0.767	0.701	1	11	Csde1
0.000121810537934018	0.27526931478585	0.81	0.67	1	11	Tcf4
0.00012216990959366	0.254934925399627	0.371	0.199	1	11	Map1b
0.000127451579323963	0.258267230842368	0.707	0.586	1	11	Aes
0.000156288248807127	0.257936941827857	1	0.993	1	11	Rps14
0.000164300888793637	0.462893546596937	0.19	0.072	1	11	Thbs1
0.000599543123392384	0.255908992535556	0.759	0.587	1	11	Ly6a
0.00073594732495262	0.304422141349028	0.957	0.974	1	11	Rpl41
0.00084285565001857	0.298266585738654	1	0.996	1	11	mt-Nd4
0.00135892348982189	0.287322653177686	0.871	0.778	1	11	Rpl30
0.00145584391220433	0.256455261076064	0.569	0.431	1	11	Emp1
0.001525349936188	0.267479516161375	1	0.987	1	11	Rps3
0.00167338331447108	0.278991797105483	0.155	0.084	1	11	Sparcl1
0.00500280848964906	0.297463308480305	0.319	0.206	1	11	Ccn1
0.0093678468743199	0.257093680872391	0.733	0.825	1	11	Lgals1
7.15703089886122e-09	0.280569329676479	0.472	0.16	0.000119737126937948	12	Prmt1
7.21623455152564e-09	0.288250562608955	1	0.918	0.000120727604047024	12	Cox4i1
7.2733628906456e-09	0.343005078822884	0.972	0.954	0.000121683361160501	12	Chchd2
7.72513895275339e-09	0.310920121953508	0.472	0.16	0.000129241574679564	12	Ecm2
7.79793092239631e-09	0.250271314543739	0.306	0.065	0.00013045938433169	12	Fgfrl1
8.14325449477821e-09	0.253161711026439	0.375	0.101	0.000136236647697639	12	Fry
8.14522701093979e-09	0.286677955488209	0.306	0.066	0.000136269647893023	12	Serpinb6b
9.2095138168688e-09	0.320399565160097	0.472	0.166	0.000154075166156215	12	Anxa11
9.5067769409718e-09	0.309636071515685	0.472	0.162	0.000159048378222458	12	Hspg2
9.89221546405315e-09	0.339461376534019	0.806	0.575	0.000165496764713609	12	Ndufa4
1.01119565592829e-08	0.297386194534057	0.653	0.302	0.000169173033236802	12	Mpc1
1.04982680341393e-08	0.304156480533816	0.389	0.113	0.000175636024211151	12	Higd1a
1.05755108858512e-08	0.251406693673145	0.681	0.331	0.00017692829712029	12	Psmb3
1.10117242225071e-08	0.282871479891432	0.375	0.103	0.000184226146242543	12	Cbx6
1.16945114668627e-08	0.253452091213824	0.431	0.137	0.000195649176840614	12	Hip1
1.22072022972865e-08	0.261727109417227	0.556	0.225	0.000204226494433603	12	9530068E07Rik
1.29381269592471e-08	0.296582321922045	0.5	0.184	0.000216454864028205	12	Ndufs6
1.33862450846903e-08	0.276372453101899	0.375	0.104	0.000223951880266868	12	Afap1
1.3550465826504e-08	0.316128227434569	0.319	0.087	0.000226699293277411	12	Col4a6
1.50868807010208e-08	0.298713155884054	0.625	0.282	0.000252403514128078	12	Cct7
1.90753465865852e-08	0.30324043527928	0.5	0.191	0.00031913054839357	12	Anxa6
1.992311904795e-08	0.25512282984464	0.819	0.478	0.000333313781672203	12	Ltbp4
2.00357697363071e-08	0.405763569696814	0.944	0.82	0.000335198427688418	12	Lgals1
2.19760204394993e-08	0.335214277035115	0.514	0.204	0.000367658821952823	12	Ccn1
2.41240319701878e-08	0.269623824480295	0.306	0.069	0.000403595054861242	12	Speer6-ps1
2.41989787540603e-08	0.294746491474601	0.403	0.131	0.000404848914555429	12	Chd6
2.44518923968608e-08	0.264283918589424	0.417	0.131	0.000409080159799482	12	Btg3
2.54851249251859e-08	0.322374608445083	0.472	0.168	0.00042636613999836	12	Ppic
2.59549755153297e-08	0.355867288304438	1	0.993	0.000434226740371466	12	mt-Nd1
2.63289329618554e-08	0.368079746703026	0.153	0.019	0.000440483048451841	12	Des
2.69984463416365e-08	0.25100573866586	0.569	0.243	0.000451684007295579	12	Tm9sf2
3.227164372343e-08	0.262484826285709	0.403	0.124	0.000539904599492983	12	Dctn6
4.41707903028999e-08	0.307878022638513	0.639	0.305	0.000738977321767516	12	Gpi1
4.71790403417945e-08	0.278495737600245	0.472	0.173	0.000789305344918222	12	Arl3
4.80062415936594e-08	0.331940450699679	0.569	0.253	0.000803144421861922	12	Fkbp4
4.93498728852312e-08	0.288961945521873	0.528	0.213	0.000825623373369918	12	Rnf10
4.94668357100809e-08	0.315181513812331	0.569	0.255	0.000827580161429653	12	Nptn
5.28734559711162e-08	0.26739498050909	0.389	0.119	0.000884572918396773	12	Marveld1
5.68936836839591e-08	0.258931597323573	0.514	0.209	0.000951831328032636	12	Anxa3
5.70359183865453e-08	0.285762577705589	0.569	0.248	0.000954210914606902	12	Mrpl20
6.09948763767612e-08	0.283274759246535	0.5	0.194	0.00102044428178322	12	Dusp3
6.10506836422629e-08	0.342571594566024	0.833	0.641	0.00102137793733506	12	Slc38a2
6.37216878829316e-08	0.253139757852558	0.306	0.076	0.00106606383828145	12	Myo1d
6.66538654565415e-08	0.287256676295201	0.611	0.282	0.00111511916908794	12	Dek
7.0985563396806e-08	0.27295043688382	0.486	0.185	0.00118758847562856	12	Uba2
7.52234601666907e-08	0.331437061340675	1	0.997	0.00125848848858874	12	mt-Cytb
8.22036818199458e-08	0.352066329385043	0.542	0.286	0.00137526759684769	12	Ahsa1
8.42884871878613e-08	0.261135363456218	0.5	0.204	0.00141014639065292	12	Col6a3
9.6971435571102e-08	0.282023733089495	0.444	0.158	0.00162233211710454	12	Scn1b
1.04988176326246e-07	0.268597405884515	0.861	0.564	0.0017564521899381	12	Park7
1.06737679869134e-07	0.268689428485735	0.528	0.219	0.00178572138421061	12	Rsbn1l
1.19311505457571e-07	0.281486162520413	0.472	0.179	0.00199608148630517	12	Fam162a
1.32382882024244e-07	0.272250221262515	0.542	0.231	0.00221476561626561	12	Pgrmc1
1.43243036249549e-07	0.251905073947603	0.583	0.267	0.00239645599645495	12	Ndufa8
1.55228403622229e-07	0.255087040987591	0.458	0.173	0.0025969711925999	12	Ndrg1
1.62359568383905e-07	0.288101690316295	0.528	0.223	0.00271627557906274	12	Capn2
1.97137652751951e-07	0.259096875058811	0.444	0.163	0.00329811293054015	12	Rab12
2.33143218999415e-07	0.26049378194986	0.472	0.183	0.00390048605386021	12	Hras
2.453315277726e-07	0.256315376379288	0.486	0.194	0.00410439645963559	12	Eif1ax
2.50050392328032e-07	0.252797532730623	0.472	0.184	0.00418334306364798	12	Psmd1
3.09809864988168e-07	0.253250781807297	0.583	0.273	0.00518311904125205	12	Emc10
3.18744112851842e-07	0.275163316056038	0.472	0.186	0.00533258900801132	12	Tcf7l2
3.47331256245672e-07	0.282559590921375	0.667	0.348	0.00581085191699009	12	Itgb5
3.89346746447479e-07	0.251519940108835	0.583	0.276	0.00651377106806633	12	Tspan3
4.02038634190164e-07	0.413539057584533	0.694	0.693	0.00672610635000144	12	Olfr1033
4.22828269496263e-07	0.271046181906269	0.722	0.628	0.00707391694867248	12	D10Wsu102e
4.63369849922409e-07	0.434559992949959	0.306	0.083	0.00775217758920191	12	Sparcl1
5.55347426640277e-07	0.274482365046455	0.625	0.316	0.00929096244769184	12	Ssb
5.81565090703208e-07	0.269482953255571	0.556	0.255	0.00972958396746466	12	Nol7
5.86073238117232e-07	0.268598286130174	0.625	0.315	0.00980500527370128	12	Minos1
7.21422508219559e-07	0.27691992762225	0.5	0.214	0.0120693985625132	12	Ndufb3
7.23446856618416e-07	0.270255574650843	0.528	0.237	0.0121032659112261	12	Gm16286
8.09247508703168e-07	0.276743979702381	0.458	0.183	0.013538710820604	12	Olfml2b
1.26155245768767e-06	0.289117285328011	0.389	0.141	0.0211057726171147	12	Gm45551
1.50878799856788e-06	0.52477100580209	0.875	0.839	0.0252420232160407	12	Btg2
1.57964182130422e-06	0.276909043347488	0.847	0.661	0.0264274076704197	12	Aldoa.1
1.65717736563638e-06	0.452963802151234	0.569	0.283	0.0277245773270966	12	Rbp4
1.73461490933018e-06	0.262680770246364	0.444	0.18	0.029020107433094	12	Zfr
1.79352268757984e-06	0.280090194001061	0.778	0.522	0.0300056345632107	12	Psmb6
1.79854523809321e-06	0.251349204236814	0.319	0.099	0.0300896618332993	12	Igf2r
1.85050290666226e-06	0.448936769837221	0.75	0.595	0.0309589136284596	12	Fmo2
2.54306137477916e-06	0.253089723523438	0.417	0.171	0.0425454168000553	12	Gps1
2.54642733496026e-06	0.264414725738566	0.403	0.153	0.0426017293138851	12	Chpt1
2.9546494796356e-06	0.253982399935286	0.986	0.969	0.0494312857943035	12	Ppia
2.98652265287838e-06	0.250960984923321	0.444	0.188	0.0499645239826553	12	Ciao2b
4.26838824525922e-06	0.384515128121926	0.889	0.709	0.0714101353431868	12	Gm9973
4.783267919613e-06	0.293849333065976	0.458	0.197	0.0800240722951254	12	Gxylt2
5.52745523767365e-06	0.267258681924113	0.431	0.191	0.0924743261262801	12	Cux1
6.41600930819228e-06	0.256829715234419	0.347	0.146	0.107339835726057	12	Stip1
7.31726393525209e-06	0.256607921954489	0.431	0.18	0.122417825636767	12	Fam198b
1.05216705982285e-05	0.271878681224802	0.389	0.165	0.176027549108362	12	Gabarapl1
1.93545328120279e-05	0.256214489202593	0.403	0.179	0.323801333945226	12	Wdr1
2.68904364685036e-05	0.259889421609093	0.847	0.656	0.449877002118066	12	Ifi27
6.0375106998271e-05	0.281196583060581	0.792	0.58	1	12	Sdc4
6.53650668551165e-05	0.291032266738522	0.278	0.1	1	12	Vcan
0.000118303691931068	0.341126733381014	0.667	0.444	1	12	Rhob
0.000201557599326867	0.275596022454939	0.694	0.523	1	12	Dbi
0.000608793380130561	0.285018880178493	0.861	0.771	1	12	Tagln2
0.000703532926222746	0.367440933890304	0.861	0.724	1	12	Id3
0.000997353742057574	0.348578146129527	0.889	0.927	1	12	Fos
3.30683877466705e-08	0.261166353775348	0.176	0.042	0.000553234127001797	13	Pilra
3.39030173539125e-08	0.277198226241431	0.235	0.106	0.000567197480330956	13	Fam111a
4.06046782918494e-08	0.258865589343149	0.265	0.181	0.00067931626782264	13	Wipf1
4.45352117526715e-08	0.322913733984795	0.324	0.198	0.000745074092622194	13	Vsir
4.48870193420768e-08	0.404005450100332	0.441	0.237	0.000750959833592945	13	Gm48368
5.18646419849128e-08	0.381763329677104	0.338	0.112	0.000867695460407592	13	Cd300ld
5.31324948694792e-08	0.623936709361173	0.338	0.145	0.000888906639166388	13	Traf1
5.33259206312505e-08	0.278947868806429	0.235	0.125	0.000892142652160821	13	Mapk6
5.75708609759978e-08	0.260148432924549	0.353	0.282	0.000963160504128444	13	Supt4a
6.14893448997663e-08	0.288681002253006	0.324	0.191	0.00102871674017309	13	Nab1
6.28712104454234e-08	0.335692813354942	0.368	0.251	0.00105183535075193	13	Lrrfip1
7.25827638875222e-08	0.306980675716159	0.235	0.101	0.00121430963983825	13	Gch1
7.92521960817571e-08	0.465968249853608	0.544	0.252	0.0013258892404478	13	Bhlhe40
8.39368861639211e-08	0.255607220365352	0.176	0.048	0.0014042641055224	13	Adssl1
8.58540805932366e-08	0.399271341090346	0.309	0.203	0.00143633876832485	13	Birc3
9.22736715928477e-08	0.268223329622354	0.191	0.043	0.00154373852574834	13	Fgr
1.00586720589979e-07	0.403158826531761	0.353	0.137	0.00168281583547035	13	Slc15a3
1.12841735059111e-07	0.519541239886914	0.368	0.119	0.00188784222753893	13	Osm
1.41960501848693e-07	0.313610015650145	0.338	0.198	0.00237499919592864	13	Cmtm7
1.47820268910811e-07	0.346163854782601	0.324	0.203	0.00247303309887787	13	Atp6v1a
1.71891961661176e-07	0.436939927213418	0.397	0.13	0.00287575251859147	13	Gngt2
1.74697368863661e-07	0.501478448350989	0.382	0.147	0.00292268698108906	13	Nr4a3
1.80713894664247e-07	0.430211834716785	0.5	0.2	0.00302334345773285	13	Cd300c2
1.8567141317141e-07	0.314526469369889	0.353	0.151	0.00310628274235769	13	Grk2
1.96455980662934e-07	0.270576020259482	0.176	0.039	0.00328670855649089	13	Ltb4r1
1.97993558115085e-07	0.261146862307738	0.721	0.77	0.00331243222726538	13	Cfl1
2.29010893157724e-07	0.311653869834507	0.706	0.692	0.00383135224252872	13	Iqgap1
2.60808159332092e-07	0.269983828372009	0.25	0.158	0.00436332050562591	13	Git2
2.74158649697591e-07	0.426838582359788	0.544	0.266	0.00458667420944069	13	Efhd2
2.76602570220892e-07	0.362957543090437	0.441	0.191	0.00462756099979552	13	Csrnp1
3.11638804584194e-07	0.369723050445024	0.338	0.11	0.00521371720069356	13	Dusp5
3.1391856862762e-07	0.414828178939229	0.441	0.196	0.00525185765314008	13	Gmfg
3.20761127969941e-07	0.401262423171436	0.191	0.028	0.00536633367093712	13	Hp
3.57009874995367e-07	0.286675541877401	0.382	0.387	0.00597277520867248	13	Sqstm1
4.30297544705436e-07	0.417950198320476	0.309	0.165	0.00719887792292195	13	Slc38a1
5.01664290561864e-07	0.374537548748646	0.441	0.232	0.00839284358109999	13	Pde4b
5.11022590393479e-07	0.259909836990308	0.265	0.132	0.0085494079372829	13	Pdlim7
5.56756337928106e-07	0.295944742224612	0.265	0.134	0.00931453353353721	13	Pirb
9.14907102615819e-07	0.298276995231314	0.265	0.081	0.0153063958267626	13	Nabp1
9.54113339061556e-07	0.420018990961834	0.603	0.32	0.0159623161624998	13	Ptprc
1.1860419321562e-06	0.371481467740055	0.426	0.159	0.0198424815249733	13	Cytip
1.21290210811283e-06	0.268711168927283	0.265	0.14	0.0202918522687276	13	Zc3h12a
1.35886631458105e-06	0.266976510557009	0.221	0.095	0.0227338334429409	13	Rtp4
