p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.18630508195418e-10	0.320015079669254	0.324	0.132	8.67668840210934e-06	13	Pxn
5.68567657932155e-10	0.298819986137217	0.279	0.159	9.51213691720495e-06	13	Rab8b
5.80575250130179e-10	0.346002601471907	0.279	0.12	9.7130239346779e-06	13	Il10ra
7.71476241228325e-10	0.493678241655647	0.824	0.544	1.29067975157499e-05	13	Laptm5
8.564349256661e-10	0.44892043876614	0.706	0.717	1.43281563063939e-05	13	Marcks
9.84068380246501e-10	0.341559246839695	0.338	0.291	1.6463464001524e-05	13	Sod2
1.23609810175496e-09	0.333270502245332	0.426	0.296	2.06799212423605e-05	13	Ptbp3
1.53944392468294e-09	0.252921825308585	0.588	0.616	2.57548968599455e-05	13	Msn
2.03793144819383e-09	0.291061483440606	0.25	0.065	3.40945931282828e-05	13	Fuca2
2.30988156473691e-09	0.310216521725681	0.265	0.18	3.86443185780485e-05	13	Igf1r
2.34666017902515e-09	0.456739998406326	0.338	0.096	3.92596247950907e-05	13	Csf2rb
2.51864365237578e-09	0.623003793853364	0.838	0.749	4.21369083042468e-05	13	Cd9
2.56655308907914e-09	0.424157241120317	0.441	0.281	4.2938433180294e-05	13	Cflar
2.5683229370333e-09	0.381141996472783	0.353	0.2	4.29680427365671e-05	13	Txnrd1
2.82915803096996e-09	0.486157865194132	0.485	0.195	4.73318138581275e-05	13	Rac2
2.96040892137814e-09	0.356847939354785	0.426	0.287	4.95276412546562e-05	13	Dazap2
3.41444437149761e-09	0.425907506409841	0.691	0.619	5.7123654335155e-05	13	Ier5
4.54011793757057e-09	0.267093511651938	0.176	0.07	7.59561730955557e-05	13	Cpne2
4.57518334882463e-09	0.487013150139863	0.559	0.229	7.65428174258361e-05	13	Spi1
4.66980481718614e-09	0.51744529644852	0.618	0.34	7.8125834591524e-05	13	Cotl1
6.04854108159999e-09	0.499894916745345	0.706	0.404	0.000101192092295168	13	Coro1a
6.23997522116051e-09	0.402690695160791	0.397	0.236	0.000104394785450015	13	Samhd1
6.87251251967286e-09	0.454644048808701	0.441	0.152	0.000114977134454127	13	C5ar1
7.03163351824296e-09	0.576533800343652	0.706	0.481	0.000117639228760205	13	Cd52
7.79417842135314e-09	0.548132345588191	0.647	0.501	0.000130396604989238	13	Plin2
8.26452647681268e-09	0.273751020621565	0.221	0.136	0.000138265527957076	13	Inpp5d
1.02007194056537e-08	0.268812962780777	0.221	0.154	0.000170658035656587	13	Trim30a
1.34660449553601e-08	0.345476956027865	0.309	0.144	0.000225286932103175	13	Fem1c
1.35633743691033e-08	0.592889257829726	0.735	0.698	0.000226915253195098	13	Klf2
1.90054811719355e-08	0.367732918377953	0.294	0.093	0.000317961700006481	13	Entpd1
2.38090629393302e-08	0.379699545040523	0.5	0.294	0.000398325622974994	13	Myh9
2.65741788375163e-08	0.400155959096084	0.471	0.346	0.000444586011951647	13	Noct
2.89995276593817e-08	0.306629901085261	0.294	0.084	0.000485162097741456	13	Vav1
3.24333869426385e-08	0.406248311449703	0.441	0.15	0.000542610563550343	13	Cited2
3.30683877466705e-08	0.261166353775348	0.176	0.042	0.000553234127001797	13	Pilra
3.39030173539125e-08	0.277198226241431	0.235	0.106	0.000567197480330956	13	Fam111a
4.06046782918494e-08	0.258865589343149	0.265	0.181	0.00067931626782264	13	Wipf1
4.45352117526715e-08	0.322913733984795	0.324	0.198	0.000745074092622194	13	Vsir
4.48870193420768e-08	0.404005450100332	0.441	0.237	0.000750959833592945	13	Gm48368
5.18646419849128e-08	0.381763329677104	0.338	0.112	0.000867695460407592	13	Cd300ld
5.31324948694792e-08	0.623936709361173	0.338	0.145	0.000888906639166388	13	Traf1
5.33259206312505e-08	0.278947868806429	0.235	0.125	0.000892142652160821	13	Mapk6
5.75708609759978e-08	0.260148432924549	0.353	0.282	0.000963160504128444	13	Supt4a
6.14893448997663e-08	0.288681002253006	0.324	0.191	0.00102871674017309	13	Nab1
6.28712104454234e-08	0.335692813354942	0.368	0.251	0.00105183535075193	13	Lrrfip1
7.25827638875222e-08	0.306980675716159	0.235	0.101	0.00121430963983825	13	Gch1
7.92521960817571e-08	0.465968249853608	0.544	0.252	0.0013258892404478	13	Bhlhe40
8.39368861639211e-08	0.255607220365352	0.176	0.048	0.0014042641055224	13	Adssl1
8.58540805932366e-08	0.399271341090346	0.309	0.203	0.00143633876832485	13	Birc3
9.22736715928477e-08	0.268223329622354	0.191	0.043	0.00154373852574834	13	Fgr
1.00586720589979e-07	0.403158826531761	0.353	0.137	0.00168281583547035	13	Slc15a3
1.12841735059111e-07	0.519541239886914	0.368	0.119	0.00188784222753893	13	Osm
1.41960501848693e-07	0.313610015650145	0.338	0.198	0.00237499919592864	13	Cmtm7
1.47820268910811e-07	0.346163854782601	0.324	0.203	0.00247303309887787	13	Atp6v1a
1.71891961661176e-07	0.436939927213418	0.397	0.13	0.00287575251859147	13	Gngt2
1.74697368863661e-07	0.501478448350989	0.382	0.147	0.00292268698108906	13	Nr4a3
1.80713894664247e-07	0.430211834716785	0.5	0.2	0.00302334345773285	13	Cd300c2
1.8567141317141e-07	0.314526469369889	0.353	0.151	0.00310628274235769	13	Grk2
1.96455980662934e-07	0.270576020259482	0.176	0.039	0.00328670855649089	13	Ltb4r1
1.97993558115085e-07	0.261146862307738	0.721	0.77	0.00331243222726538	13	Cfl1
2.29010893157724e-07	0.311653869834507	0.706	0.692	0.00383135224252872	13	Iqgap1
2.60808159332092e-07	0.269983828372009	0.25	0.158	0.00436332050562591	13	Git2
2.74158649697591e-07	0.426838582359788	0.544	0.266	0.00458667420944069	13	Efhd2
2.76602570220892e-07	0.362957543090437	0.441	0.191	0.00462756099979552	13	Csrnp1
3.11638804584194e-07	0.369723050445024	0.338	0.11	0.00521371720069356	13	Dusp5
3.1391856862762e-07	0.414828178939229	0.441	0.196	0.00525185765314008	13	Gmfg
3.20761127969941e-07	0.401262423171436	0.191	0.028	0.00536633367093712	13	Hp
3.57009874995367e-07	0.286675541877401	0.382	0.387	0.00597277520867248	13	Sqstm1
4.30297544705436e-07	0.417950198320476	0.309	0.165	0.00719887792292195	13	Slc38a1
5.01664290561864e-07	0.374537548748646	0.441	0.232	0.00839284358109999	13	Pde4b
5.11022590393479e-07	0.259909836990308	0.265	0.132	0.0085494079372829	13	Pdlim7
5.56756337928106e-07	0.295944742224612	0.265	0.134	0.00931453353353721	13	Pirb
9.14907102615819e-07	0.298276995231314	0.265	0.081	0.0153063958267626	13	Nabp1
9.54113339061556e-07	0.420018990961834	0.603	0.32	0.0159623161624998	13	Ptprc
1.1860419321562e-06	0.371481467740055	0.426	0.159	0.0198424815249733	13	Cytip
1.21290210811283e-06	0.268711168927283	0.265	0.14	0.0202918522687276	13	Zc3h12a
1.35886631458105e-06	0.266976510557009	0.221	0.095	0.0227338334429409	13	Rtp4
1.53159231410175e-06	0.262251353046381	0.279	0.137	0.0256235394149222	13	Tmem189
1.54331834865417e-06	0.35640887158773	1	0.995	0.0258197159729842	13	Eif1
1.56734010115039e-06	0.291136641519838	0.294	0.123	0.026221599892246	13	Ncf2
1.68313246863031e-06	0.33013001213601	1	0.991	0.028158806200185	13	Ftl1
1.77773444765956e-06	0.370567225137652	0.529	0.38	0.0297414973093444	13	Stk17b
1.85850740884538e-06	0.291824114554785	0.294	0.145	0.0310928289499831	13	Syk
1.91023584405123e-06	0.483849926561998	0.235	0.15	0.0319582456709771	13	Isg15
2.04839366660082e-06	0.250927356474254	0.25	0.104	0.0342696260422318	13	Alcam
2.45251673312139e-06	0.28610956210086	0.265	0.121	0.0410306049451209	13	Gpr137b-ps
2.57225927551789e-06	0.273562323574114	0.294	0.15	0.0430338976794143	13	Per1
2.70675337862412e-06	0.307846362041225	0.485	0.32	0.0452839840243815	13	Snx18
2.91882988246594e-06	0.496448618101757	0.368	0.169	0.0488320239336552	13	Mpeg1
3.4550111441805e-06	0.252523526007076	0.279	0.107	0.0578023364421397	13	Smim3
3.567655231281e-06	0.339399129466745	0.868	0.853	0.0596868720193312	13	Arpc3
4.46714438239184e-06	0.250189175720672	0.206	0.091	0.0747353255174155	13	Tes
4.82608051025202e-06	0.252953699619486	0.324	0.241	0.0807403269365163	13	Ogt
4.93167919428528e-06	0.322900856099343	0.662	0.651	0.0825069929203927	13	Cdkn1a
5.0289163938929e-06	0.273134555081505	0.882	0.863	0.0841337712698283	13	Gnai2
7.47189238300339e-06	0.305547828104423	0.338	0.156	0.125004759567647	13	Gpsm3
8.3763676253275e-06	0.25585561692001	0.118	0.025	0.140136630371729	13	Nt5e
8.61002327855924e-06	0.292946239228355	0.338	0.144	0.144045689450296	13	Arrb2
9.83273643228585e-06	0.259079193605172	0.162	0.045	0.164501680512142	13	Egr3
1.08073408860509e-05	0.320291865465893	0.338	0.208	0.180806813023632	13	Cyth4
1.11492250982287e-05	0.274222919077776	0.368	0.245	0.186526535893366	13	Atp6v1e1
1.14489596183382e-05	0.253630060822139	0.309	0.229	0.191541094414798	13	Rbpj
1.16154669325323e-05	0.312883803141465	0.956	0.923	0.194326761781266	13	Gabarap
1.37690836390715e-05	0.328888897943966	0.206	0.071	0.230356769281666	13	Cks2
1.59690193189658e-05	0.293271114048471	0.265	0.103	0.267161693206297	13	Chka
1.64296067911842e-05	0.268111956307103	0.279	0.195	0.274867321616512	13	Tiparp
2.41750001656815e-05	0.269185125047819	0.368	0.252	0.404447752771852	13	Grb2
2.58931930613165e-05	0.271787711751527	0.382	0.207	0.433193119915825	13	Il10rb
3.11623751978897e-05	0.309827172582739	0.338	0.183	0.521346537060695	13	Furin
3.80620351909297e-05	0.345980132338877	0.382	0.232	0.636777848744254	13	Creb5
4.13754541368016e-05	0.364301809418969	0.485	0.243	0.692211347708691	13	Rel
4.2967269627423e-05	0.327312742591562	0.132	0.019	0.718842420866787	13	Lcn2
4.61321518346805e-05	0.335036362647038	0.191	0.075	0.771790900194204	13	Vegfa
4.64622389761433e-05	0.379583434735602	0.471	0.272	0.777313258070878	13	Lsp1
5.84974344408018e-05	0.432445142810994	0.971	0.875	0.978662078194614	13	Dusp1
6.07638523350851e-05	0.296229973252798	1	0.964	1	13	Junb
6.13159912319693e-05	0.268984140221497	0.206	0.077	1	13	Pmaip1
6.26606160239608e-05	0.273213327876424	0.382	0.229	1	13	Ssh2
6.96859168433171e-05	0.419109512032676	1	0.959	1	13	Actg1
0.00010551364477983	0.378294106108431	0.118	0.035	1	13	Rsad2
0.000126823084229861	0.329076083239236	1	0.958	1	13	H2-D1
0.000195201650995906	0.258787110947937	0.206	0.057	1	13	Ltb
0.000244786949876126	0.320860519520847	0.765	0.708	1	13	Sh3bgrl3
0.000247931628777566	0.40583215829934	0.265	0.093	1	13	Spp1
0.000401825298442292	0.443692099254439	0.235	0.109	1	13	Rgcc
0.000686744140812165	0.256237854476668	1	0.994	1	13	Actb
0.000916164414373161	0.294992319969838	0.382	0.281	1	13	Capg
0.00117835829312273	0.291242767474215	0.956	0.965	1	13	H3f3a
0.00177997072924006	0.496706937272026	0.397	0.208	1	13	Ccl6
0.00199813949341137	0.312187048326035	0.309	0.155	1	13	Abcg1
0.00277073921568417	0.365333176706775	0.294	0.144	1	13	Malt1
0.00429404018833233	0.255807666892647	0.412	0.317	1	13	Kctd12
0.00593196499638557	0.291554375429416	0.103	0.023	1	13	F10
0.00660076055787966	0.31538299667025	0.25	0.176	1	13	Nr4a2
5.98171658281447e-13	0.779578791372354	0.597	0.258	1.00074118430486e-08	14	Crispld2
6.03527187776041e-13	0.565093983232738	0.952	0.654	1.00970098514932e-08	14	Sptbn1
9.7646057814065e-13	0.42915582757546	0.823	0.787	1.63361854722931e-08	14	App
1.34114436980355e-12	0.712036958261851	0.919	0.638	2.24373453068135e-08	14	Aebp1
1.48902978647806e-12	0.462936155967797	0.468	0.263	2.4911468327778e-08	14	Ank2
4.04390211952951e-12	0.462409813480532	0.613	0.659	6.76544824597286e-08	14	Nr4a1
4.25281183894373e-12	0.431116062034278	1	0.674	7.11495420655285e-08	14	Serping1
5.06900443771168e-12	0.691172939646447	0.468	0.215	8.48044442429164e-08	14	Col15a1
5.21655259107626e-12	0.340877565335764	0.323	0.222	8.72729248487058e-08	14	Rb1cc1
5.80998483838619e-12	0.477951230770849	0.468	0.193	9.72010463462009e-08	14	Pkd2
7.29690279282619e-12	0.355236882283535	0.371	0.157	1.22077183723982e-07	14	Zfp101
7.75924050489707e-12	0.595638172639622	0.597	0.276	1.29812093646928e-07	14	Cped1
9.42278072472477e-12	0.579286301914357	0.677	0.396	1.57643121524645e-07	14	Plxdc2
1.30287103431889e-11	0.432320520695041	0.387	0.234	2.17970324041551e-07	14	Golgb1
1.56090485555845e-11	0.488315683816377	0.5	0.249	2.61139382334929e-07	14	Fgfr1
1.58860891797306e-11	0.537414688628022	0.548	0.24	2.65774271976893e-07	14	Lamb2
1.76370157255366e-11	0.263374954720497	0.5	0.514	2.95067273088227e-07	14	Rbms1
3.33811784244105e-11	0.339393069024945	0.339	0.178	5.58467115040388e-07	14	Eef1akmt3
4.6099088648287e-11	0.50391417388205	0.726	0.693	7.71237753085841e-07	14	Olfr1033
4.95041377028111e-11	0.402393850701646	0.306	0.124	8.2820422376803e-07	14	Arrdc3
6.45816768924299e-11	0.337975591976804	0.581	0.546	1.08045145441035e-06	14	Ankrd11
9.53388204092137e-11	0.267825941626253	0.242	0.134	1.59501846544615e-06	14	Chd6
1.02047523937295e-10	0.488061660972495	0.774	0.581	1.70725507547095e-06	14	Nfix
1.08907820964192e-10	0.358634214126604	0.387	0.182	1.82202784473093e-06	14	Dennd1b
1.16155734197761e-10	0.320604214959322	0.226	0.044	1.94328543312854e-06	14	Col6a6
2.34608823201931e-10	0.402671223615604	0.387	0.146	3.92500561216831e-06	14	Tgfbr3
2.39211249971851e-10	0.315003562582734	0.306	0.092	4.00200421202907e-06	14	Pds5b
2.81657492672857e-10	0.403734536046819	0.387	0.238	4.7121298524169e-06	14	mt-Atp8
2.83493342241977e-10	0.395387863961507	0.468	0.291	4.74284361570827e-06	14	Arglu1
2.94914369658035e-10	0.261465803294778	0.29	0.17	4.93391740437893e-06	14	Vmn2r53
3.07401256425231e-10	0.60025679979225	0.887	0.577	5.14282301999412e-06	14	Ogn
3.1809919932694e-10	0.334737347450949	1	0.785	5.3217996047397e-06	14	Gsn
3.29003768063393e-10	0.589136318592339	0.613	0.275	5.50423303970057e-06	14	Adamts2
3.40755179469516e-10	0.320131719630053	0.323	0.189	5.700834152525e-06	14	Chd9
3.63737248381164e-10	0.335597371104755	0.274	0.07	6.08532416541687e-06	14	Zfpm2
5.09752898867951e-10	0.459418386987886	0.419	0.187	8.52816599806083e-06	14	Foxp2
7.32204563329212e-10	0.344782527664127	0.242	0.128	1.22497823444977e-05	14	Mast4
8.83496747836646e-10	0.566459692690811	0.806	0.574	1.47809005913071e-05	14	Plpp3
9.17766003940454e-10	0.266232811177195	0.581	0.581	1.53542252459238e-05	14	Luc7l2
9.92697355876934e-10	0.350508032893178	0.419	0.285	1.66078267638211e-05	14	Bclaf1
1.4543190418422e-09	0.272428268898982	0.306	0.214	2.433075757002e-05	14	Ankrd17
2.02953618451915e-09	0.444808949160038	0.468	0.282	3.39541403670053e-05	14	Pik3r1
2.4168226775617e-09	0.34821256154733	0.403	0.216	4.04334433956073e-05	14	6820431F20Rik
2.58873545639281e-09	0.416208603271337	0.452	0.268	4.33095441854517e-05	14	Fndc3b
2.59494916608824e-09	0.316365006414759	0.613	0.524	4.34134995486563e-05	14	Saa3
2.65207964219605e-09	0.329875332254823	0.371	0.243	4.43692924139399e-05	14	Tnrc6c
3.45737841088438e-09	0.499954508830652	0.581	0.342	5.78419408140956e-05	14	Nfia
4.13869041989983e-09	0.307372215635046	0.323	0.246	6.92402907249242e-05	14	Man2a1
4.4695516472088e-09	0.323956343650582	0.242	0.082	7.47755990578033e-05	14	Aff2
4.68942753937157e-09	0.311121468695446	0.339	0.219	7.84541227336864e-05	14	Akap9
4.94439659027163e-09	0.39278725870346	0.79	0.772	8.27197549552444e-05	14	mt-Nd6
5.64311097331017e-09	0.386334647717976	0.452	0.202	9.44092465834791e-05	14	Ttc3
5.68562222778784e-09	0.363311440570506	0.984	0.701	9.51204598708906e-05	14	Bgn
5.79013819402034e-09	0.333607307133975	0.435	0.285	9.68690119859602e-05	14	Hnrnph1
6.50246752387521e-09	0.278499932967532	0.21	0.089	0.000108786281674432	14	Zswim4
6.92835134925420e-09	0.331469767214107	0.355	0.236	0.000115911318073023	14	Ash1l
7.31651832692566e-09	0.294513457628085	0.339	0.272	0.000122405351609466	14	Srrm1
9.69418804622715e-09	0.54879340127907	0.984	0.895	0.00016218376601338	14	Jun
1.25806704855605e-08	0.463613311272072	0.419	0.18	0.000210474617223427	14	Cyp1b1
1.25838219146041e-08	0.282348969879157	0.258	0.098	0.000210527340631326	14	Syne2
1.46366238379661e-08	0.260239642553741	0.242	0.049	0.000244870716809172	14	Ksr1
1.4838851805803e-08	0.5951477853521	0.565	0.257	0.000248253990711083	14	Nr2f2
1.67185008967581e-08	0.274973879098416	0.387	0.375	0.000279700520002763	14	Ddx3x
1.83968547493984e-08	0.270984412741721	0.661	0.683	0.000307779379957436	14	Akap13
1.98657451148034e-08	0.470584116669432	0.5	0.194	0.00033235391577066	14	Ddr2
2.00786178114007e-08	0.37089313701813	0.339	0.16	0.000335915275984734	14	Mmp14
2.03605443308043e-08	0.476112231928686	0.484	0.194	0.000340631906654356	14	Dkk3
2.12662613894693e-08	0.392270358941786	0.274	0.087	0.000355784553045821	14	Gm17334
2.24523483304986e-08	0.494932660249796	0.645	0.481	0.000375627787569242	14	Ltbp4
2.26169378791807e-08	0.339430832933982	0.323	0.136	0.000378381370718693	14	Meis2
2.30792879675012e-08	0.256142119596728	0.29	0.219	0.000386116487696295	14	Nbeal1
2.33518553155475e-08	0.545631512793973	0.823	0.594	0.00039067653942911	14	Fmo2
2.39845899630156e-08	0.943460137523637	0.645	0.488	0.000401262190081252	14	C3
2.42326669597743e-08	0.434061360668583	0.468	0.279	0.000405412518237024	14	Atp2a2
2.78740157758854e-08	0.25596469823828	0.258	0.132	0.000466332283930562	14	Fam208a
3.00951280591458e-08	0.394306976014157	0.387	0.153	0.000503491492429509	14	Sulf1
3.20050946275009e-08	0.447955353604122	0.5	0.236	0.000535445233118091	14	Add3
3.2741957737047e-08	0.256404084861632	0.403	0.38	0.000547772952940796	14	Pura
3.70298698612608e-08	0.388998039059784	0.371	0.167	0.000619509722778893	14	Col5a1
3.90806589991131e-08	0.362223056150813	0.339	0.102	0.000653819425055163	14	Flrt2
4.80671204718853e-08	0.311924096302833	0.419	0.31	0.000804162925494641	14	Tcf25
4.81107006272264e-08	0.501656796138613	0.839	0.604	0.000804892021493497	14	Cygb
5.09036153047254e-08	0.411757032854155	0.323	0.121	0.000851617484048056	14	Wnt5a
6.82747872895321e-08	0.325305699414623	0.371	0.122	0.00114223719135387	14	Cdc42bpa
7.81808961819984e-08	0.283041204921626	0.29	0.143	0.00130796639312483	14	Gm17132
9.00249054486027e-08	0.487258924521741	0.581	0.267	0.00150611666815512	14	Prrx1
1.09808077464196e-07	0.415251296174485	0.452	0.173	0.001837089135976	14	Scn7a
1.17008417350363e-07	0.393217230256085	0.403	0.178	0.00195755082227158	14	Gata6
1.17170293458637e-07	0.257464636198141	0.516	0.488	0.001960259009563	14	Foxp1
1.19201677861972e-07	0.311238776033154	0.306	0.164	0.00199424407063079	14	Fam102b
1.23739899469788e-07	0.279290153576707	0.306	0.179	0.00207016851812955	14	Esyt2
1.5381638531106e-07	0.382630780960736	0.484	0.286	0.00257334812625403	14	Lrrc58
1.56922478250396e-07	0.407258325245561	0.371	0.208	0.00262531306112912	14	Col6a2
1.60807825706098e-07	0.271460214612347	0.339	0.225	0.00269031492406302	14	Aff4
1.65830777635349e-07	0.308436661492683	0.29	0.132	0.0027743489098394	14	Daam1
1.77702403490988e-07	0.335300167785778	0.435	0.214	0.00297296121040423	14	Phip
1.84318546594547e-07	0.259885549369058	0.274	0.135	0.00308364928452678	14	Clstn1
2.01080995490048e-07	0.59639060191114	0.468	0.239	0.00336408505454849	14	Cp
2.0420297120735e-07	0.305440718675499	0.403	0.258	0.00341631570829897	14	Hook3
2.31200547503326e-07	0.39463808284831	0.387	0.135	0.00386798515973064	14	Pcdh7
2.5307869185809e-07	0.319974503679647	0.306	0.161	0.00423400651478584	14	Twsg1
2.55071793589912e-07	0.382142096506918	0.468	0.434	0.00426735110675923	14	Emp1
2.67756421660326e-07	0.278416889134181	0.258	0.059	0.00447956493437725	14	Gm10600
2.80470720290854e-07	0.266004734998763	0.29	0.15	0.00469227515046599	14	Ubr5
2.8061466792571e-07	0.290733356159179	0.242	0.11	0.00469468339439714	14	Mical2
3.17273748187593e-07	0.472572903575139	0.532	0.437	0.00530798980717844	14	Errfi1
4.31558158808484e-07	0.399648349083405	0.468	0.279	0.00721996799686594	14	Nrp1
5.18963078828627e-07	0.31071246756654	0.371	0.231	0.00868225230880293	14	Nav1
5.57063294705354e-07	0.279275756520288	0.226	0.069	0.00931966892042057	14	Gprasp1
6.58672521170443e-07	0.349585149516482	0.274	0.113	0.0110195912791815	14	Cdh11
6.86720008177514e-07	0.251939663973225	0.274	0.108	0.0114888257368098	14	Zfp704
9.74535778118263e-07	0.3162783250122	0.226	0.094	0.0163039835679185	14	Col4a4
1.04613710162258e-06	0.357015435293285	0.371	0.187	0.0175018737101458	14	Pbx1
1.28876104396769e-06	0.364101004435568	0.355	0.164	0.0215609722655794	14	Hspg2
1.31738778508508e-06	0.432749403302683	0.468	0.182	0.0220398976444734	14	Aspn
1.34490429917163e-06	0.265519918269642	0.21	0.058	0.0225002489251414	14	Arhgap20
1.42501375187984e-06	0.340331653578881	0.435	0.272	0.0238404800689497	14	Epb41l2
1.53846788342876e-06	0.313925457563197	0.452	0.248	0.0257385676897632	14	Ddx17
1.88203863641421e-06	0.339881494200341	0.419	0.263	0.0314865063872098	14	Gls
1.9434261696147e-06	0.297346681676411	0.274	0.135	0.0325135198176539	14	Antxr1
1.98243000610662e-06	0.342505093041548	0.355	0.145	0.0331660540021637	14	Podn
2.18745936501251e-06	0.38645190163146	0.661	0.514	0.0365961951766592	14	Pam
2.28373243073555e-06	0.332457199530578	0.323	0.137	0.0382068435662058	14	Nox4
2.68775331228397e-06	0.327608730847515	0.339	0.163	0.0449661129145108	14	Ecm2
3.87167710031551e-06	0.304512126284958	0.468	0.311	0.0647731578882785	14	Macf1
4.77544023312705e-06	0.420530177402142	0.5	0.227	0.0798931151002155	14	Ebf1
5.03606998771346e-06	0.420298735312684	0.371	0.157	0.0842534508944461	14	Heg1
5.18324486789799e-06	0.299002358455534	0.484	0.3	0.0867156866399335	14	Kmt2e
6.35898260016319e-06	0.260418266385186	0.29	0.117	0.10638577890073	14	Syne1
8.84466598687606e-06	0.363845055936614	0.968	0.935	0.147971261960436	14	Hsp90b1
1.00740943785086e-05	0.273422694961617	0.355	0.229	0.168539598952449	14	Lima1
1.05432627973896e-05	0.343218387975911	0.403	0.219	0.176388786600327	14	Ar
1.05732538547288e-05	0.281506012735757	0.306	0.142	0.176890536989613	14	Ntn1
1.06715574293468e-05	0.432938778897089	0.968	0.926	0.178535155792972	14	Fos
1.22646479621607e-05	0.278678141654888	0.242	0.074	0.205187560406949	14	Lama4
1.30152886799247e-05	0.394736889754993	0.403	0.172	0.217745779615139	14	Timp3
1.3372813474338e-05	0.2970094285995	0.387	0.258	0.223727169425674	14	Bod1l
1.39015342168888e-05	0.361482568385868	0.597	0.346	0.23257266744855	14	Colec12
1.4560376082105e-05	0.307834262579392	0.258	0.104	0.243595091853616	14	Galnt15
1.55432874889203e-05	0.50818636076516	0.29	0.113	0.260039199689636	14	Gpx3
1.65976024556453e-05	0.308348220873771	0.306	0.127	0.277677889082945	14	Foxc1
1.87095957146461e-05	0.425432898507897	0.387	0.179	0.31301153630603	14	Adamts5
1.87258132055377e-05	0.587525185657825	0.339	0.223	0.313282854928645	14	C4b
1.9820547073119e-05	0.470046775045204	0.323	0.172	0.33159775253328	14	Adamts1
2.42367264956231e-05	0.277206616190963	0.323	0.194	0.405480434271775	14	Tmcc3
2.48669048665153e-05	0.25775305109808	0.274	0.093	0.4160233184168	14	Ptprd
2.52432333292063e-05	0.281147053458912	0.177	0.055	0.422319293597622	14	Adamtsl1
2.74934041617117e-05	0.381209569138643	0.419	0.177	0.459964651625437	14	Svep1
2.81488050757061e-05	0.287363149425435	0.387	0.213	0.470929508916563	14	Nfat5
3.16834626150256e-05	0.302330148548208	0.339	0.208	0.530064329549378	14	Ablim1
3.97287015607779e-05	0.3099605374139	0.419	0.22	0.664661177111814	14	Sept11
4.41178810578559e-05	0.266550221114791	0.274	0.099	0.738092150097929	14	Abca8b
7.19125181705172e-05	0.399309020949847	0.419	0.184	1	14	C7
7.34271161763758e-05	0.267532678278609	0.484	0.313	1	14	Atrx
7.34948038562746e-05	0.308462795718066	0.323	0.136	1	14	Akap12
7.47369806079533e-05	0.379951307232715	0.726	0.543	1	14	Ccdc80
7.47501587736579e-05	0.26912916517768	0.387	0.219	1	14	Arhgef12
8.76508763660913e-05	0.367542754544153	0.677	0.437	1	14	Smoc2
8.85919371946719e-05	0.331635059744695	0.468	0.225	1	14	Nid1
9.31659029714425e-05	0.291127134467082	0.274	0.103	1	14	Itga1
9.39916764226949e-05	0.279871152806061	0.371	0.182	1	14	Epha3
9.54153688881565e-05	0.394288707813483	0.613	0.461	1	14	Gas1
0.000113812628920472	0.265982377388791	0.387	0.186	1	14	Ryk
0.000118907031532096	0.707562292182401	0.371	0.174	1	14	Eln
0.000131241232301909	0.467198720996082	0.371	0.176	1	14	Gdf10
0.000155426398348014	0.296009211487889	0.355	0.166	1	14	Ece1
0.000165101092632471	0.332746384302071	0.758	0.683	1	14	Zeb2
0.000189338902642194	0.288040295352168	0.419	0.302	1	14	Rock2
0.000198337655117965	0.258503177513242	0.323	0.242	1	14	Plec
0.000199361587797309	0.395193329576083	0.79	0.711	1	14	Gm9973
0.000262654654818328	0.345860095058962	0.71	0.554	1	14	Col14a1
0.000272067308252529	0.298047440556162	0.758	0.754	1	14	Klf4
0.00028139188702471	0.297515502752668	0.226	0.101	1	14	Vcan
0.000291941951423187	0.257850861769303	0.387	0.26	1	14	Sash1
0.000341368628774231	0.277986582869407	0.871	0.721	1	14	Cebpd
0.000385573491404222	0.376249138371216	0.468	0.256	1	14	Col4a1
0.000416883276973911	0.296080335243253	0.452	0.233	1	14	C1s1
0.000483111688798509	0.284649537963426	0.226	0.096	1	14	Smoc1
0.000497778694002607	0.358868210203054	0.339	0.2	1	14	Gxylt2
0.000561762131721752	0.316020103419751	0.452	0.239	1	14	Htra3
0.000562402257986489	0.400807500714296	0.323	0.187	1	14	Fbn1
0.000593648427945215	0.266098888584254	0.323	0.22	1	14	Dst
0.00061615835753315	0.3640179671388	0.419	0.282	1	14	Col6a1
0.000671328410946902	0.252365586122835	0.452	0.301	1	14	Smc1a
0.000708535924770314	0.275197612979799	0.79	0.585	1	14	Fbln1
0.000738234640236845	0.349601196888324	0.452	0.267	1	14	Slc43a3
0.000817264216009785	0.251490529439992	0.274	0.169	1	14	Tns1
0.000906587216293647	0.254199397524992	0.742	0.655	1	14	Txnip
0.000919658145224789	0.255904362204262	0.339	0.185	1	14	Olfml2b
0.00111207325076853	0.260341267537314	0.339	0.192	1	14	Ahnak2
0.00133042066097613	0.255196070873756	0.274	0.131	1	14	Lox
0.00153705149630431	0.364970390657936	0.823	0.698	1	14	Igfbp4
0.00168360667711995	0.343930236206798	0.323	0.18	1	14	Thbd
0.00182137107086569	0.294254734542663	0.258	0.136	1	14	Scara5
