p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.42568944176215e-23	0.519459900326498	0.679	0.244	2.17075474402705e-19	5	Rasl11b
3.04501261426323e-23	0.406203092300742	1	0.988	4.63633620647719e-19	5	H3f3a
3.3244682298478e-23	0.611192158651029	0.918	0.683	5.06183532676626e-19	5	Nr4a1
6.63811844317856e-23	0.454050059533308	0.866	0.492	1.01071991415837e-18	5	Svil
8.46077192620388e-23	0.540951863310491	0.828	0.625	1.2882371334838e-18	5	Ppp1r15a
8.77610600138332e-23	0.416750833485868	1	0.99	1.33624989977062e-18	5	Dynll1
1.81390647587509e-22	0.509693671822583	0.567	0.172	2.76185400016741e-18	5	Rasl11a
2.02354575787681e-22	0.433981596816378	0.94	0.681	3.08105077094322e-18	5	Atp2a2
4.02217096099146e-22	0.438027296451702	0.91	0.586	6.1241575052056e-18	5	Tgm2
4.30120126401939e-22	0.420258767672201	0.851	0.59	6.54900904459592e-18	5	Anxa11
7.05014616967706e-22	0.463140920025912	0.94	0.764	1.07345525579503e-17	5	Pcdh7
7.1189936692515e-22	0.45865012323079	0.642	0.234	1.08393797608023e-17	5	Foxp2
9.53093531541243e-22	0.462309677165279	0.963	0.795	1.4511802111247e-17	5	Rhob
1.01775436313259e-21	0.403534020138559	0.545	0.156	1.54963279330568e-17	5	Gm45551
1.07645267813951e-21	0.413853061047454	0.679	0.258	1.63900684773521e-17	5	Itpr1
1.53040308062116e-21	0.521891148229368	0.896	0.597	2.33019173055378e-17	5	Fmo2
2.37463630164813e-21	0.427271337800065	0.993	0.841	3.61562123288944e-17	5	Rarres2
2.66977213681223e-21	0.418172217939992	0.537	0.155	4.0649950555103e-17	5	Rasgrp2
2.84177215650367e-21	0.424220145396964	0.664	0.251	4.32688228549248e-17	5	Jph2
3.26712124332846e-21	0.40976702586883	0.612	0.208	4.97451880509191e-17	5	Fbxo30
3.55690760696209e-21	0.405154832822549	0.582	0.189	5.41574752236048e-17	5	Unc45a
4.31391635145689e-21	0.44101737263531	0.918	0.586	6.56836903672826e-17	5	Nexn
5.79043327925534e-21	0.627552187852521	0.821	0.586	8.81651371099418e-17	5	Gadd45g
5.97266598322782e-21	0.523585092531409	0.881	0.662	9.09398122606268e-17	5	Dnajb4
1.10906458239878e-20	0.423701356290105	0.866	0.525	1.68866173316039e-16	5	Atp1a2
1.21761910774991e-20	0.434337918922252	0.739	0.329	1.85394685346001e-16	5	Arl4a
1.84471455149052e-20	0.469114273778938	0.657	0.268	2.80876237609947e-16	5	Tmem110
2.38694691852363e-20	0.432193582703083	0.851	0.514	3.63436537814408e-16	5	Fam129a
3.03616223067291e-20	0.481588013640456	0.664	0.26	4.62286061242257e-16	5	Osr1
1.26746563785208e-19	0.443195994964978	0.59	0.206	1.92984318019358e-15	5	Pde4b
1.49102374758343e-19	0.407597393187569	0.896	0.645	2.27023275807053e-15	5	Tln1
2.01751815421958e-19	0.738980185124579	0.828	0.516	3.07187314161473e-15	5	Tcap
4.11864088709104e-19	0.521626108862565	0.978	0.849	6.27104261468481e-15	5	Btg2
9.39284519688042e-19	0.523077461502046	0.866	0.672	1.43015460967701e-14	5	Sgk1
7.88756163803645e-18	0.419730066512986	0.761	0.397	1.20096013500743e-13	5	Dmd
1.06758424562221e-16	0.434918804007752	0.828	0.601	1.62550377238437e-12	5	Ifrd1
1.27563473349895e-16	0.431451612738879	0.776	0.488	1.9422814452255e-12	5	Uchl1
3.14982010411957e-16	0.473774397103776	0.963	0.859	4.79591609053246e-12	5	Egr1
5.02225154364596e-16	0.418588256221514	0.873	0.604	7.64688020035534e-12	5	Enah
5.11972182285514e-16	0.404000764604442	0.478	0.164	7.79528844747924e-12	5	Arrdc3
5.87370226692528e-16	0.647566330041695	0.836	0.594	8.94329907162044e-12	5	Hspa1a
4.79345989781303e-15	0.474490642358987	0.724	0.458	7.29852204041012e-11	5	Cited2
9.39750325723194e-15	0.504008080298807	0.978	0.879	1.43086384594614e-10	5	Ccn1
1.44406055430403e-14	0.575691572868804	0.425	0.131	2.19872659998332e-10	5	Tnnt2
1.92125712234866e-14	0.464875251078821	0.978	0.899	2.92530609448807e-10	5	Jun
5.38229640243906e-14	0.431122530338873	0.866	0.714	8.19508450235371e-10	5	Id2
3.48148080580203e-13	0.438690730509834	0.769	0.513	5.30090267491417e-09	5	Mfap5
5.12198983962781e-13	0.418678929734888	0.761	0.566	7.79874172981731e-09	5	Errfi1
1.26355052651723e-11	0.436721113231279	0.843	0.662	1.92388203167514e-07	5	Gem
3.79512766009494e-07	0.738338977783121	0.246	0.089	0.00577846137526055	5	Des
