p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.30558266507294e-25	0.544517729425617	0.345	0.011	1.80327077699874e-21	4	Selp
2.18963368414636e-25	0.618759956798712	0.667	0.14	3.02432204454295e-21	4	Actn1
2.94524837882052e-25	0.870262372672991	0.414	0.037	4.0679770608269e-21	4	Tmem158
3.39866514479777e-25	0.963735059769651	0.862	0.739	4.69423629799468e-21	4	Klf2
1.94969079068945e-24	0.317888713616046	0.264	0.005	2.69291292010027e-20	4	Adgrl4
2.0009100514994e-24	0.393060968942076	0.31	0.008	2.76365696313097e-20	4	Afap1l1
2.25368676273822e-24	0.284507262705095	0.299	0.006	3.11279215669403e-20	4	Hhex
2.4539805524061e-24	0.409499429568971	0.333	0.012	3.38943793898331e-20	4	Amigo2
5.72418232087465e-24	0.49847379092421	0.448	0.042	7.90624062159206e-20	4	Gngt2
4.38381465656286e-23	1.26271185063411	0.632	0.161	6.05492480364463e-19	4	Eln
6.25679118344317e-23	0.476358848577915	0.529	0.08	8.64187998257171e-19	4	Tspan7
6.57471600933841e-23	0.300394686027884	0.31	0.01	9.08099775209821e-19	4	She
6.87656423359509e-23	0.541486338090237	0.437	0.052	9.49791051944153e-19	4	Clec14a
1.14269345312629e-22	0.464188312957659	0.471	0.056	1.57828819745803e-18	4	Epas1
1.47715440556109e-22	0.28018337636066	0.287	0.006	2.04024566496097e-18	4	Sox7
1.87515532449183e-22	0.343235702539997	0.345	0.018	2.58996453418812e-18	4	Efna1
1.90737258124339e-22	0.412601951850246	0.253	0.002	2.63446300921336e-18	4	Klk8
2.41552206536648e-22	1.41715537861774	0.644	0.388	3.33631907668418e-18	4	Cytl1
3.18171405238954e-22	0.29933367797079	0.287	0.008	4.39458344916043e-18	4	Clec1a
5.50399617550415e-22	0.308923522375405	0.264	0.004	7.60211951760633e-18	4	Gpr182
7.53699314285922e-22	1.00626262439172	0.874	0.623	1.04100949289172e-17	4	Clu
8.29771266927429e-22	0.375490370391376	0.448	0.052	1.14608007388017e-17	4	Elk3
1.01126917408381e-21	0.313882085595716	0.287	0.009	1.39676498324455e-17	4	Cyyr1
1.80507000180701e-21	0.467998472458173	0.368	0.03	2.49316268649585e-17	4	Car8
2.75482573812783e-21	0.260405008927991	0.23	0.001	3.80496530950216e-17	4	Clic5
4.12686135838665e-21	1.63879161649513	0.414	0.047	5.70002090820365e-17	4	Fabp4
4.48550120538044e-21	0.410462913601497	0.483	0.069	6.19537426487147e-17	4	Ralb
4.83976782747496e-21	0.90775868513524	0.598	0.16	6.68468732330842e-17	4	Id1
6.56709595384502e-21	0.459503945355972	0.586	0.123	9.07047293145075e-17	4	Ehd2
9.51549525031827e-21	0.531391174869287	0.563	0.126	1.31428020397396e-16	4	Adam15
9.94760785244744e-21	0.389733079078868	0.517	0.086	1.37396359658004e-16	4	Cracr2b
1.68385977923243e-20	0.382629615400847	0.391	0.037	2.32574712707583e-16	4	Smagp
2.1295567308276e-20	0.650005298415922	0.345	0.032	2.94134375661907e-16	4	Ephx2
2.36710506453289e-20	0.472738047031486	0.632	0.154	3.26944551513283e-16	4	Ctnna1
3.06352670967101e-20	0.29296481882181	0.253	0.009	4.23134309139759e-16	4	AU021092
4.9757402436795e-20	0.42844504951642	0.368	0.031	6.87249242457013e-16	4	Slco2a1
5.6132661923793e-20	0.388274998626134	0.414	0.047	7.75304326491429e-16	4	Crim1
5.90332683801333e-20	0.534313735255764	0.287	0.013	8.15367502866401e-16	4	Pthlh
6.34893591104223e-20	0.518286254334338	0.632	0.157	8.76915028033153e-16	4	Ndrg1
7.83009453478187e-20	0.567919287085449	0.943	0.953	1.08149265714407e-15	4	Rps3
7.99568563540665e-20	0.455050113295853	0.345	0.027	1.10436409996237e-15	4	Cmip
9.74253748356071e-20	0.282384119657017	0.241	0.005	1.3456392772294e-15	4	Dll1
1.07120803435617e-19	0.342736584037295	0.437	0.057	1.47955253705275e-15	4	Rfk
1.47019132407409e-19	0.474508239108189	0.402	0.047	2.03062825681114e-15	4	Mgst3
1.5488126709484e-19	0.553986500854469	0.632	0.16	2.13922006111392e-15	4	Txnip
1.72545940263959e-19	0.358054755341381	0.299	0.015	2.38320452692579e-15	4	Bmp6
2.86246740773867e-19	0.579320425263813	0.529	0.102	3.95363998356865e-15	4	Thbd
4.48892026407962e-19	0.422353660123018	0.379	0.039	6.20009666874676e-15	4	Lims2
4.78731351697883e-19	0.466052699668819	0.391	0.051	6.61223742965116e-15	4	Jam2
5.00458603740647e-19	0.376846302802512	0.356	0.037	6.91233423486581e-15	4	Dmtn
5.83056972539624e-19	0.60685473650728	0.552	0.137	8.05318290471728e-15	4	Tsc22d1
6.4675833729913e-19	0.270624089547204	0.276	0.012	8.93302615477559e-15	4	Myzap
9.85683370208354e-19	0.476461510604349	0.989	0.966	1.36142587093178e-14	4	Ppia
1.28272668542361e-18	0.400766486520164	0.517	0.101	1.77170209790708e-14	4	Ass1
1.40364375029152e-18	0.415261816625465	0.609	0.155	1.93871274790265e-14	4	Sypl
1.40588288071943e-18	0.442132301239119	0.414	0.066	1.94180543484967e-14	4	Mob2
1.76477456498916e-18	0.333786813342065	0.322	0.024	2.43750662916303e-14	4	Fam174b
1.84304786742761e-18	0.671618927296296	0.448	0.08	2.54561771449101e-14	4	Plk2
1.86412677971025e-18	0.701712595973553	0.678	0.22	2.5747319081358e-14	4	Cd200
1.87795558031609e-18	0.438661263473042	0.586	0.147	2.59383224753259e-14	4	Adipor1
2.49052512899459e-18	0.426286028540739	0.46	0.076	3.43991330816733e-14	4	Spint2
4.80596035794869e-18	0.476630763001758	0.563	0.137	6.63799244639874e-14	4	Foxp1
4.84748765739574e-18	0.257746611261381	0.276	0.014	6.695349952395e-14	4	Adcy4
7.35275147050546e-18	0.421656916311756	0.632	0.176	1.01556203310621e-13	4	Atp1a1
7.72607301034006e-18	0.337315464045877	0.241	0.008	1.06712520418817e-13	4	Gja5
1.20064632346426e-17	0.436256928268482	0.402	0.058	1.65833270196883e-13	4	Tspan6
1.38826374789675e-17	0.341950926951896	0.345	0.033	1.91746988859499e-13	4	Pitpnc1
1.64671568296954e-17	0.777705556887042	0.218	0.004	2.27444370131752e-13	4	Nts
1.87098589425431e-17	0.377394097940834	0.782	0.683	2.58420571714405e-13	4	Gnai2
2.51940718387241e-17	0.461685182739541	0.54	0.124	3.47980520236458e-13	4	Ackr3
2.78845253314722e-17	0.491710585874376	0.575	0.156	3.85141063878294e-13	4	Trim47
3.60385000466423e-17	0.468686573880393	0.678	0.218	4.97763762644223e-13	4	Cyb5r3
4.41333592229219e-17	0.400766486520164	0.517	0.112	6.09569957586997e-13	4	Ccdc85b
5.80208917876112e-17	0.483723118978302	0.678	0.219	8.01384557370486e-13	4	Cavin1
5.98842210899739e-17	0.326346134695797	0.414	0.062	8.27120861694719e-13	4	Adam10
6.13734067749144e-17	0.549802583245375	1	0.914	8.47689494375117e-13	4	H2-D1
7.68058223290932e-17	0.330326287167619	0.322	0.029	1.06084201800944e-12	4	Cbfa2t3
7.83595937417854e-17	0.42902137592075	0.448	0.078	1.08230270876154e-12	4	Stab1
7.88262148065207e-17	0.599156173368144	0.54	0.128	1.08874767890766e-12	4	Srgn
8.87741688140638e-17	0.278249751477652	0.299	0.023	1.22614881965985e-12	4	Sema3f
9.52472723452303e-17	0.437255430598072	0.391	0.058	1.31555532563232e-12	4	Mrtfb
1.26629853423562e-16	0.580223359862406	0.402	0.061	1.74901153548624e-12	4	Fabp5
1.51089038278485e-16	0.263696480067616	0.31	0.028	2.08684179670243e-12	4	Tspan14
3.54718035330375e-16	0.463539866345958	0.437	0.091	4.89936550398315e-12	4	Spon1
4.20075891084036e-16	0.689784300135744	0.506	0.183	5.8020882076527e-12	4	Fam3c
6.66452764970588e-16	0.43629056941834	0.632	0.197	9.20504558977376e-12	4	Cd151
7.23450319276346e-16	0.454582725961814	0.816	0.586	9.99229580984489e-12	4	Itgb1
7.4958296256999e-16	0.420494128813309	0.437	0.08	1.03532398790167e-11	4	Ncam1
8.94206356511227e-16	0.333723002731934	0.402	0.065	1.23507781961331e-11	4	Ppp1r16b
1.08879116296027e-15	0.457733961941612	0.368	0.058	1.50383835428073e-11	4	Ddit4
1.11477440824668e-15	0.252914337198834	0.207	0.005	1.53972641267031e-11	4	Plek2
1.14939477782946e-15	0.419564032487666	0.989	0.948	1.58754406713806e-11	4	Hsp90ab1
1.65394520480313e-15	0.358422035476453	0.356	0.051	2.28442911687408e-11	4	Grasp
2.13357227299623e-15	0.459068847851469	0.54	0.146	2.9468900234624e-11	4	Phactr2
3.09216532301661e-15	0.306095446684662	0.333	0.04	4.27089874415054e-11	4	Fam43a
3.69192054546517e-15	0.276603180603262	0.333	0.042	5.09928065739649e-11	4	Kalrn
3.85167409647847e-15	0.475659113158039	0.609	0.574	5.31993226205606e-11	4	Ctsh
4.65297868615531e-15	0.410627292659975	0.529	0.14	6.42669416131771e-11	4	Capn2
5.79918413088426e-15	0.847807328004575	0.218	0.013	8.00983312157734e-11	4	Edn1
8.62043858129148e-15	0.270946641292676	0.299	0.03	1.19065497684798e-10	4	Arhgef15
8.99201499617542e-15	0.349178630073349	0.287	0.027	1.24197711127175e-10	4	Nectin2
1.16287443963545e-14	0.261155318118352	0.276	0.024	1.60616217602448e-10	4	Flnb
1.87384016247366e-14	0.282859312076457	0.356	0.055	2.58814803240862e-10	4	Rgs3
1.92984037715034e-14	0.366147322402544	0.287	0.029	2.66549552892006e-10	4	Calcrl
2.23501107844968e-14	0.282688392078808	0.333	0.044	3.0869973015547e-10	4	Adipor2
2.317339691079e-14	0.279297420510096	0.264	0.022	3.20070958131831e-10	4	Hspa12b
2.54887629980628e-14	0.43441615462399	0.862	0.674	3.52050794529243e-10	4	Clic1
3.4018858217327e-14	0.417287272361022	0.552	0.161	4.69868469697721e-10	4	Pim3
3.5132363082576e-14	0.277308665993702	0.287	0.029	4.8524819889654e-10	4	Pdia5
3.91473923463004e-14	0.413279116904004	0.471	0.113	5.40703783087102e-10	4	Hspg2
4.02469431286186e-14	0.368507957885358	0.483	0.118	5.5589077849248e-10	4	Cdc42ep3
5.14153993512244e-14	0.284807263135917	0.368	0.06	7.10149495839112e-10	4	Rnf215
6.74168812180595e-14	0.252408520293765	0.264	0.027	9.31161963383838e-10	4	Kcnn4
8.81051937141296e-14	0.318316410019224	0.46	0.109	1.21690893557956e-09	4	Fas
1.07760133186415e-13	0.537336920959132	0.506	0.145	1.48838295957077e-09	4	Dusp3
1.17447935600926e-13	0.300635227163652	0.379	0.068	1.62219088651999e-09	4	Sptlc2
1.28341281050325e-13	0.369599894281744	0.506	0.137	1.77264977386709e-09	4	Tmod3
1.41173995278908e-13	0.375972558753915	0.506	0.137	1.94989522279228e-09	4	Arhgap31
1.50233530438688e-13	0.264937374191155	0.31	0.04	2.07502552241916e-09	4	Pxn
1.8564309202587e-13	0.334832291743618	0.241	0.022	2.56410238706131e-09	4	Mal
1.97096302996764e-13	0.374420378895744	0.264	0.032	2.72229413699131e-09	4	Bpgm
2.55376935464623e-13	0.342845941779386	0.425	0.094	3.52726623263737e-09	4	Nck1
2.70008014544271e-13	0.306708775302756	0.345	0.055	3.72935069688547e-09	4	Ets1
2.79136532132188e-13	0.273027807496501	0.264	0.026	3.85543378180978e-09	4	Enpp6
2.95458052411631e-13	0.256774063551994	0.287	0.034	4.08086661990945e-09	4	Asap2
3.95784542599123e-13	0.367393160158757	0.322	0.052	5.46657610237909e-09	4	Tspan12
4.23264393942471e-13	0.264425210287514	0.483	0.134	5.84612780913341e-09	4	Glud1
5.32150495498986e-13	0.356253146752031	0.448	0.11	7.350062643832e-09	4	Fam198b
6.42235406870034e-13	0.545623634488709	0.448	0.131	8.87055543968891e-09	4	Bace2
6.89693716190383e-13	0.603990474931834	0.402	0.101	9.52604960802157e-09	4	Bmp4
7.72996192163384e-13	0.630519561967439	0.54	0.208	1.06766234061607e-08	4	Gng11
7.82533399908634e-13	0.401910271465728	0.759	0.724	1.08083513195381e-08	4	Tagln2
8.47839053827268e-13	0.530508926439393	0.874	0.753	1.17103530114622e-08	4	H2-K1
1.10304429100624e-12	0.596705778915532	0.586	0.218	1.52352477473782e-08	4	Hes1
1.27409398470811e-12	0.345042119521569	0.264	0.032	1.75977861167884e-08	4	Galnt18
1.46899117829148e-12	0.271591500977439	0.425	0.101	2.0289706154562e-08	4	Lims1
1.87973611381906e-12	0.312008783307204	0.586	0.21	2.59629152040689e-08	4	Ninj1
2.19722986038342e-12	0.515020187038619	0.862	0.789	3.03481388316157e-08	4	Tmsb10
2.20079717504197e-12	0.284725052660611	0.299	0.042	3.03974105816797e-08	4	Cemip2
2.22940241226442e-12	0.339723020732031	0.31	0.047	3.07925061181962e-08	4	Ptprj
2.26641071804568e-12	0.266914141621867	0.356	0.067	3.1303664837647e-08	4	Sgms1
2.32510513164084e-12	0.27185242326245	0.356	0.067	3.21143520782232e-08	4	Tnfaip1
2.38727499456946e-12	0.357503339959381	0.207	0.013	3.29730422249934e-08	4	Cyp4b1
2.55946114496394e-12	0.354792822087654	0.529	0.166	3.53512773342419e-08	4	Bcl2l1
2.85226782110603e-12	0.272273498882935	0.368	0.076	3.93955231451164e-08	4	Limch1
2.87231688240586e-12	0.376569179342237	0.586	0.21	3.96724407797897e-08	4	Fis1
2.89348022642622e-12	0.400274706265767	0.506	0.161	3.99647488873989e-08	4	Ppp3ca
3.54452750712243e-12	0.398027124881959	0.552	0.184	4.8957013928375e-08	4	Rhoj
3.89649812469886e-12	0.30785343131556	0.161	0.005	5.38184320983407e-08	4	Dkk2
4.20431016746819e-12	0.405666741338004	0.356	0.077	5.80699320330707e-08	4	Cd55
5.80304711888359e-12	0.275188610295643	0.632	0.758	8.01516868060201e-08	4	Rbp1
9.57544595577927e-12	0.513888282408823	0.839	0.653	1.32256059541223e-07	4	Ly6e
1.03021123495798e-11	0.291702339987677	0.437	0.114	1.42292775772396e-07	4	Elovl1
1.05963300810468e-11	0.326713556198248	0.483	0.142	1.46356511079418e-07	4	Pon2
1.16174780474521e-11	0.31219852189974	0.356	0.08	1.60460606791408e-07	4	Actn4
1.32323106695723e-11	0.274567453682093	0.414	0.103	1.82764674968133e-07	4	Plec
1.38131246680752e-11	0.291360479121719	0.632	0.255	1.90786877915454e-07	4	1810037I17Rik
1.52206696529955e-11	0.412367124136734	0.437	0.131	2.10227889247174e-07	4	Il6st
1.53193576977227e-11	0.283804756786291	0.333	0.062	2.11590968520947e-07	4	Slco3a1
1.75775418308467e-11	0.411771985656485	0.437	0.117	2.42781007767654e-07	4	Fn1
1.79312878198668e-11	0.377130434073069	0.54	0.198	2.47666947368e-07	4	Anp32a
1.80579160011748e-11	0.477241854990116	0.609	0.256	2.49415935808226e-07	4	Rhob
1.90538607212712e-11	0.289834925812882	0.494	0.153	2.63171924282198e-07	4	Mapk3
2.3831687669498e-11	0.274086568844743	0.368	0.08	3.29163270091106e-07	4	Zfp423
3.04835375735194e-11	0.302611512391864	0.345	0.073	4.2103862096545e-07	4	Fam129b
3.57899981192368e-11	0.487936906787857	0.713	0.624	4.94331454022899e-07	4	Gnb1
3.73265397859955e-11	0.388506453319911	0.425	0.123	5.1555416752417e-07	4	Klf3
4.05367962567765e-11	0.309769140713699	0.563	0.205	5.59894229898598e-07	4	Ndufb7
4.19364987452661e-11	0.353393535064104	0.333	0.07	5.79226920669615e-07	4	Pdlim4
4.63712608012431e-11	0.265898885984153	0.425	0.114	6.40479854186769e-07	4	Tmx1
4.90347552881941e-11	0.348103833936858	0.552	0.198	6.77268040040537e-07	4	Rdx
5.31576898069525e-11	0.42418767371972	0.517	0.175	7.34214011613627e-07	4	H2-Q4
5.5193248908403e-11	0.334418832420908	0.621	0.253	7.62329153922862e-07	4	Atpif1
7.13219472653771e-11	0.411390127390689	0.494	0.178	9.85098735629388e-07	4	Prr13
8.09232994885335e-11	0.253674944398438	0.425	0.118	1.11771261253562e-06	4	0610012G03Rik
8.1739852476097e-11	0.383973916726744	0.126	0.002	1.12899084239985e-06	4	Mmrn1
8.64927574623427e-11	0.725647190310338	0.379	0.092	1.19463796606988e-06	4	Ly6c1
9.02954844644953e-11	0.384794043651165	0.598	0.244	1.24716123142361e-06	4	S100a13
1.0051447316115e-10	0.399761046286083	0.839	0.769	1.3883059033018e-06	4	Anxa2
1.01388614419543e-10	0.295608137724202	0.552	0.203	1.40037954236273e-06	4	Tomm20
1.08936198538072e-10	0.298329549804305	0.402	0.104	1.50462677420784e-06	4	Slc44a2
1.28022694397737e-10	0.299996676072381	0.425	0.118	1.76824945502155e-06	4	Paics
1.31233370234397e-10	0.438341639892581	0.494	0.169	1.81259530967749e-06	4	Phlda3
1.35311799882093e-10	0.384589704325507	0.954	0.9	1.86892657997146e-06	4	Ifitm2
1.37706302562987e-10	0.389492778358526	0.552	0.211	1.90199945099997e-06	4	Tubb4b
1.40769695092416e-10	0.338834843522674	0.494	0.169	1.94431102861645e-06	4	Bnip2
1.41640073701608e-10	0.259490161496261	0.494	0.168	1.95633269796661e-06	4	Dctn3
1.48114001293199e-10	0.319105308112995	0.448	0.133	2.04575058586167e-06	4	Mcfd2
1.737460059368e-10	0.272977808746459	0.356	0.085	2.39977983399908e-06	4	Idh3b
1.94403074197319e-10	0.257790840457081	0.172	0.014	2.68509526081337e-06	4	Gpm6a
2.02763851094782e-10	0.359514846450872	0.621	0.261	2.80057431132113e-06	4	Slc3a2
2.11941023224208e-10	0.277323591923774	0.437	0.131	2.92732941277276e-06	4	Tns1
2.15665339421556e-10	0.355228513270187	0.494	0.166	2.97876966809053e-06	4	Tcn2
2.2031053059449e-10	0.267431516816645	0.598	0.247	3.04292904857109e-06	4	Snx3
2.23315715358587e-10	0.467595471279274	0.437	0.128	3.0844366605328e-06	4	Hspa1a
2.24587584004447e-10	0.460746415868806	0.506	0.189	3.10200371026942e-06	4	Nrp1
2.27461352903745e-10	0.352870817065918	0.264	0.04	3.14169620630653e-06	4	H2-Q6
2.64009521925249e-10	0.254602293205503	0.333	0.071	3.64649951683153e-06	4	Hmg20b
3.03842278633787e-10	0.283145937662085	0.483	0.163	4.19666955248987e-06	4	Tgfb1
3.26784962431421e-10	0.460792723956521	0.448	0.151	4.51355390110279e-06	4	Fbln2
3.52627139644858e-10	0.254025473116171	0.494	0.174	4.87048605277478e-06	4	Rbpms
3.59740149626062e-10	0.280346188304181	0.149	0.006	4.96873094663517e-06	4	Serpina3g
3.6197691437074e-10	0.252017440312926	0.31	0.061	4.99962514128866e-06	4	Fli1
3.71743718325921e-10	0.320797151416849	0.529	0.196	5.13452423751762e-06	4	Csrp1
3.80122044081366e-10	0.255313731444649	0.299	0.056	5.25024567285182e-06	4	Dennd5b
3.84785632203138e-10	0.285443175231903	0.494	0.169	5.31465915198975e-06	4	Bnip3l
4.16288894367245e-10	0.335681313938301	0.552	0.213	5.74978220900038e-06	4	Rsu1
4.23341563075346e-10	0.350244053608442	0.414	0.124	5.84719366919667e-06	4	Gltp
5.72048055185847e-10	0.339174227217057	0.471	0.166	7.90112773822692e-06	4	Rtn3
7.731080803574e-10	0.262435951624768	0.356	0.087	1.06781688058964e-05	4	Pqlc1
8.30611124567657e-10	0.268632718162279	0.46	0.152	1.14724008525285e-05	4	Nras
9.01758171380281e-10	0.305806871378934	0.46	0.151	1.24550838631044e-05	4	Pros1
9.61127849202549e-10	0.357983559174553	0.425	0.139	1.32750978531856e-05	4	Zyx
1.01713525700821e-09	0.264928386598526	0.126	0.003	1.40486721697974e-05	4	Rgs16
1.21678113217297e-09	0.311726347294735	0.276	0.056	1.6806180997573e-05	4	Mgll
1.27736574691989e-09	0.327536792996894	0.218	0.031	1.76429756964575e-05	4	Col18a1
1.27970835970074e-09	0.374227357612884	0.483	0.175	1.76753318641867e-05	4	Grina
1.37325352441618e-09	0.277869757754609	0.425	0.13	1.89673776792363e-05	4	Nfe2l1
1.48498497870742e-09	0.29163510631703	0.448	0.145	2.05106125259069e-05	4	Lman1
1.51715184120673e-09	0.312554064152197	0.943	0.935	2.09549012307474e-05	4	Rpl23
1.55689006647862e-09	0.344757988251011	0.333	0.096	2.15037655982027e-05	4	Qsox1
1.69363864813311e-09	0.267792825944223	0.379	0.103	2.33925370080145e-05	4	Lrrfip1
1.70042695963925e-09	0.250244458541874	0.402	0.119	2.34862971665373e-05	4	Wwtr1
1.88904253841683e-09	0.404721710554173	0.471	0.165	2.60914555406132e-05	4	Sgk1
1.92947363582893e-09	0.255015160653654	0.345	0.086	2.66498898580692e-05	4	Cd2ap
2.16303698510987e-09	0.286714798476638	0.586	0.249	2.98758668383376e-05	4	Gabarapl2
2.1674067756191e-09	0.266266179440186	0.563	0.233	2.99362223848511e-05	4	Emc10
2.22868103566788e-09	0.364570184970968	0.563	0.231	3.07825424646447e-05	4	Lrrc8a
2.57592238383274e-09	0.29732559754204	0.345	0.086	3.55786399654979e-05	4	H2-Q7
3.60842499185545e-09	0.254743606001612	0.437	0.143	4.98395659875075e-05	4	Eif6
3.73269156634874e-09	0.278362524650645	0.379	0.113	5.15559359144088e-05	4	Tmpo
4.22916571036231e-09	0.308478431335905	0.862	0.815	5.84132367915242e-05	4	Rps20
4.42876488534312e-09	0.29762380119141	0.46	0.159	6.11701005963591e-05	4	Ehd1
5.75288974359964e-09	0.389492778358526	0.506	0.217	7.94589131385982e-05	4	Atp1b3
6.63155744624814e-09	0.265335905324557	0.345	0.091	9.15950714475792e-05	4	Stip1
7.04907832363478e-09	0.301944994629394	0.379	0.118	9.73618698060436e-05	4	Ppp1r11
8.0352191404511e-09	0.293337556364084	0.448	0.155	0.000110982446767911	4	Card19
9.48009934484543e-09	0.340572896015677	0.943	0.838	0.000130939132151005	4	S100a11
1.04015233542064e-08	0.288147161699162	0.483	0.181	0.000143665840568299	4	Psme1
1.9358188238592e-08	0.255504544529134	0.437	0.153	0.000267375295951433	4	Tmem30a
2.09644381911605e-08	0.254743606001612	0.575	0.258	0.000289560820296309	4	Minos1
2.42162167232646e-08	0.279334691179016	0.69	0.63	0.00033447438538173	4	Tpm4
2.45328794076087e-08	0.270614435872774	0.736	0.643	0.000338848130377891	4	Tmbim6
2.56958147802819e-08	0.340631819098157	0.494	0.198	0.000354910593745253	4	Tnfrsf1a
2.64759183212264e-08	0.260316243127621	0.828	0.768	0.000365685383852779	4	Atp5b
2.69907996357096e-08	0.384714164003125	0.299	0.092	0.000372796924568421	4	Nsg1
2.7001184155328e-08	0.264953259436145	0.368	0.112	0.000372940355553391	4	Rras
2.71540678093257e-08	0.298345615480791	0.103	0.002	0.000375051984582407	4	C1qtnf9
2.79332184860862e-08	0.287215980623255	0.471	0.18	0.000385813613729823	4	Rnf7
3.50654272317933e-08	0.333524483854726	0.69	0.582	0.000484323680925529	4	Cavin3
3.77846654629222e-08	0.261942879281066	0.425	0.149	0.000521881799373882	4	Fermt2
4.0439277309691e-08	0.309994759756903	0.908	0.896	0.000558547298201452	4	Eef2
5.80935249188321e-08	0.290697366573541	0.46	0.176	0.000802387766178909	4	St3gal4
7.15441705316469e-08	0.494684369689132	0.517	0.568	0.000988168083383106	4	Ly6a
7.62847779517108e-08	0.259649949474484	0.517	0.223	0.00105364535306903	4	Mat2a
8.11819234364954e-08	0.387622353908673	0.943	0.881	0.00112128472650487	4	Cd9
8.73562323711743e-08	0.270162160214177	0.517	0.222	0.00120656428151066	4	Anxa7
9.53193463305423e-08	0.322910177494668	0.253	0.055	0.00131655081151745	4	Lcn2
9.65692272283693e-08	0.337070504984569	0.701	0.583	0.00133381416647824	4	Serinc3
9.94378469326657e-08	0.279804751452945	0.23	0.043	0.00137343554183398	4	Adh1
1.07515008949338e-07	0.263949097364584	0.483	0.197	0.00148499730360825	4	Eif3i
1.07998999201448e-07	0.270400431584229	0.805	0.843	0.00149168217697039	4	Tspo
1.12467111482289e-07	0.458676321050144	0.103	0.003	0.00155339574379337	4	Gpihbp1
1.42583574407838e-07	0.441700165299715	0.23	0.168	0.00196936432972106	4	Prnp
1.52544455352868e-07	0.279920468755703	0.425	0.165	0.00210694401733381	4	Mxd4
1.58872013470168e-07	0.251639328074846	0.287	0.078	0.00219434025004995	4	Cmas
1.60434931822538e-07	0.281821824619271	0.989	0.994	0.0022159272783329	4	Eef1a1
1.63035905294637e-07	0.276501394943417	0.517	0.231	0.00225185192392953	4	Psmb2
1.72389191835669e-07	0.32979534910398	0.782	0.702	0.00238103951763426	4	Ltbp4
1.72557385884484e-07	0.30394581721128	0.851	0.835	0.0023833626138365	4	Tubb5
1.78389722520306e-07	0.272370864494127	0.506	0.218	0.00246391884745047	4	Cdc37
1.84038710939723e-07	0.260244602191959	0.954	0.887	0.00254194267549946	4	Ybx1
2.6347751670653e-07	0.252930368877431	0.391	0.138	0.00363915146075059	4	Scn1b
2.9704464615118e-07	0.364570184970968	0.506	0.226	0.0041027806526401	4	Akap13
3.65436860690094e-07	0.367133447201949	0.437	0.181	0.00504741391985158	4	F2r
4.7352455857101e-07	0.412804530386296	0.253	0.07	0.00654032120298279	4	Sox4
5.16394874090073e-07	0.25725190683718	0.908	0.894	0.00713244600093209	4	Rpl7
5.53446781244751e-07	0.266756978530337	0.77	0.733	0.00764420694255249	4	Klf13
5.5621347951191e-07	0.308092694386447	0.448	0.185	0.0076824205790185	4	Pdcd4
6.71513423144701e-07	0.275623412351921	0.322	0.104	0.00927494340047462	4	Carhsp1
7.92158095571479e-07	0.427960507222459	0.483	0.223	0.0109412876160333	4	Ppp1r2
8.09855396281247e-07	0.338625089982314	0.632	0.372	0.0111857227334366	4	Msn
9.70787030210108e-07	0.365045906841225	0.379	0.151	0.013408510461262	4	Gxylt2
1.03206301358736e-06	0.417964549731984	0.552	0.286	0.0142548543436686	4	Htra1
1.10666570050963e-06	0.277256143606022	0.529	0.252	0.0152852666554389	4	Clic4
1.14448290681324e-06	0.393904285707089	0.713	0.509	0.0158075979089044	4	Fxyd5
1.17592172245069e-06	0.280945978395636	0.23	0.054	0.0162418308304889	4	Tubb3
1.26845640057715e-06	0.385387070372188	0.954	0.943	0.0175199198047716	4	Actg1
1.49416377853633e-06	0.258857145327404	0.471	0.209	0.0206373901091438	4	Rbms1
1.99110053901968e-06	0.272135348713481	0.356	0.129	0.0275010806449398	4	H2-T22
2.79784104834454e-06	0.264865189762236	0.977	0.965	0.0386437805597348	4	Tmsb4x
3.46840494987212e-06	0.28003462121459	0.517	0.253	0.0479056091676338	4	Ifngr1
3.72198174260943e-06	0.250032559216804	0.506	0.244	0.0514080118289214	4	Tcf4
4.01196100716958e-06	0.326859470749677	0.287	0.116	0.0554132054310262	4	Tshz2
5.90410547182837e-06	0.26706971503987	0.46	0.211	0.0815475047768935	4	Tubb2a
6.37708435056169e-06	0.25050658354941	0.368	0.152	0.0880802890499581	4	S100a1
9.53200267421677e-06	0.301594446219788	0.299	0.135	0.131656020936282	4	Col4a1
1.31833042741559e-05	0.264661042658958	0.448	0.211	0.182087798634642	4	Clk1
1.32816118318878e-05	0.39551234846116	0.598	0.492	0.183445622622034	4	Hspb1
1.56852657675285e-05	0.296224723911653	0.391	0.168	0.216644890781103	4	Adamts1
1.96153559140843e-05	0.270991838011402	0.345	0.154	0.270927295885332	4	Emp2
2.04687448936145e-05	0.250032559216804	0.471	0.231	0.282714304470603	4	Slc29a1
2.96193056909785e-05	0.262806253424963	0.414	0.194	0.409101850203795	4	Ssr1
3.17090586369407e-05	0.263619083681989	0.69	0.6	0.437965517893424	4	Cd34
3.19157376502838e-05	0.256673779748747	0.471	0.243	0.440820168425719	4	Sptssa
3.32903981872548e-05	0.251775363988537	0.92	0.826	0.459806979762364	4	Calm1
3.46931098358959e-05	0.262208418347044	0.943	0.969	0.479181233053395	4	Rps14
