p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.46823706079412e-29	0.480754987862068	0.448	0.025	3.40912902836884e-25	4	Flt1
3.65709513438928e-29	0.771358398891479	0.655	0.108	5.05117979961848e-25	4	Ehd4
6.60662214902947e-29	0.738491274798919	0.736	0.205	9.1250665122395e-25	4	S100a16
7.09675846259249e-29	0.795592115008414	0.46	0.04	9.80204278853275e-25	4	Gja4
8.45267722778435e-29	0.656616246066343	0.701	0.147	1.16748377870157e-24	4	Rab11a
1.13091309104289e-28	0.773349329328772	0.92	0.734	1.56201716134843e-24	4	Crip2
1.59237192493385e-28	0.706988683820913	0.586	0.086	2.19938410271863e-24	4	Lmo2
2.28430480396958e-28	0.449395898368388	0.356	0.009	3.15508179524278e-24	4	Bmx
3.16358549412279e-28	0.731146165694182	0.621	0.104	4.3695442844824e-24	4	Tgm2
3.42507585750765e-28	0.389064992083941	0.368	0.011	4.73071477438957e-24	4	Palmd
6.11983571781044e-28	0.379691254934743	0.333	0.005	8.45271709343978e-24	4	Dhh
2.13813102339382e-27	0.783185919055609	0.644	0.125	2.95318656951155e-23	4	Heg1
5.00803892212305e-27	0.404497834133022	0.414	0.023	6.91710335923636e-23	4	Gimap6
6.34980639399872e-27	0.578403916282891	0.632	0.105	8.77035259139104e-23	4	Anxa3
8.80515520340658e-27	1.07345969133894	0.506	0.069	1.21616803669452e-22	4	Plvap
1.68944011424836e-26	0.502293577027076	0.506	0.054	2.33345468579983e-22	4	Abcg1
3.00131070190588e-26	0.839391186760571	0.322	0.006	4.14541034147239e-22	4	Gkn3
8.99299731155209e-26	0.574416220586415	0.414	0.027	1.24211278867158e-21	4	Cgnl1
1.0366412616588e-25	0.575510979537797	0.483	0.053	1.43180891060314e-21	4	Ptgs1
1.11430798754861e-25	0.421252152745069	0.356	0.013	1.53908219240215e-21	4	Lsr
1.30558266507294e-25	0.544517729425617	0.345	0.011	1.80327077699874e-21	4	Selp
2.18963368414636e-25	0.618759956798712	0.667	0.14	3.02432204454295e-21	4	Actn1
2.94524837882052e-25	0.870262372672991	0.414	0.037	4.0679770608269e-21	4	Tmem158
3.39866514479777e-25	0.963735059769651	0.862	0.739	4.69423629799468e-21	4	Klf2
2.0009100514994e-24	0.393060968942076	0.31	0.008	2.76365696313097e-20	4	Afap1l1
2.4539805524061e-24	0.409499429568971	0.333	0.012	3.38943793898331e-20	4	Amigo2
5.72418232087465e-24	0.49847379092421	0.448	0.042	7.90624062159206e-20	4	Gngt2
4.38381465656286e-23	1.26271185063411	0.632	0.161	6.05492480364463e-19	4	Eln
6.25679118344317e-23	0.476358848577915	0.529	0.08	8.64187998257171e-19	4	Tspan7
6.87656423359509e-23	0.541486338090237	0.437	0.052	9.49791051944153e-19	4	Clec14a
1.14269345312629e-22	0.464188312957659	0.471	0.056	1.57828819745803e-18	4	Epas1
1.90737258124339e-22	0.412601951850246	0.253	0.002	2.63446300921336e-18	4	Klk8
2.41552206536648e-22	1.41715537861774	0.644	0.388	3.33631907668418e-18	4	Cytl1
7.53699314285922e-22	1.00626262439172	0.874	0.623	1.04100949289172e-17	4	Clu
8.29771266927429e-22	0.375490370391376	0.448	0.052	1.14608007388017e-17	4	Elk3
1.80507000180701e-21	0.467998472458173	0.368	0.03	2.49316268649585e-17	4	Car8
4.12686135838665e-21	1.63879161649513	0.414	0.047	5.70002090820365e-17	4	Fabp4
4.48550120538044e-21	0.410462913601497	0.483	0.069	6.19537426487147e-17	4	Ralb
4.83976782747496e-21	0.90775868513524	0.598	0.16	6.68468732330842e-17	4	Id1
6.56709595384502e-21	0.459503945355972	0.586	0.123	9.07047293145075e-17	4	Ehd2
9.51549525031827e-21	0.531391174869287	0.563	0.126	1.31428020397396e-16	4	Adam15
9.94760785244744e-21	0.389733079078868	0.517	0.086	1.37396359658004e-16	4	Cracr2b
1.68385977923243e-20	0.382629615400847	0.391	0.037	2.32574712707583e-16	4	Smagp
2.1295567308276e-20	0.650005298415922	0.345	0.032	2.94134375661907e-16	4	Ephx2
2.36710506453289e-20	0.472738047031486	0.632	0.154	3.26944551513283e-16	4	Ctnna1
4.9757402436795e-20	0.42844504951642	0.368	0.031	6.87249242457013e-16	4	Slco2a1
5.6132661923793e-20	0.388274998626134	0.414	0.047	7.75304326491429e-16	4	Crim1
5.90332683801333e-20	0.534313735255764	0.287	0.013	8.15367502866401e-16	4	Pthlh
6.34893591104223e-20	0.518286254334338	0.632	0.157	8.76915028033153e-16	4	Ndrg1
7.83009453478187e-20	0.567919287085449	0.943	0.953	1.08149265714407e-15	4	Rps3
7.99568563540665e-20	0.455050113295853	0.345	0.027	1.10436409996237e-15	4	Cmip
1.47019132407409e-19	0.474508239108189	0.402	0.047	2.03062825681114e-15	4	Mgst3
1.5488126709484e-19	0.553986500854469	0.632	0.16	2.13922006111392e-15	4	Txnip
2.86246740773867e-19	0.579320425263813	0.529	0.102	3.95363998356865e-15	4	Thbd
4.48892026407962e-19	0.422353660123018	0.379	0.039	6.20009666874676e-15	4	Lims2
4.78731351697883e-19	0.466052699668819	0.391	0.051	6.61223742965116e-15	4	Jam2
5.00458603740647e-19	0.376846302802512	0.356	0.037	6.91233423486581e-15	4	Dmtn
5.83056972539624e-19	0.60685473650728	0.552	0.137	8.05318290471728e-15	4	Tsc22d1
9.85683370208354e-19	0.476461510604349	0.989	0.966	1.36142587093178e-14	4	Ppia
1.28272668542361e-18	0.400766486520164	0.517	0.101	1.77170209790708e-14	4	Ass1
1.40364375029152e-18	0.415261816625465	0.609	0.155	1.93871274790265e-14	4	Sypl
1.40588288071943e-18	0.442132301239119	0.414	0.066	1.94180543484967e-14	4	Mob2
1.84304786742761e-18	0.671618927296296	0.448	0.08	2.54561771449101e-14	4	Plk2
1.86412677971025e-18	0.701712595973553	0.678	0.22	2.5747319081358e-14	4	Cd200
1.87795558031609e-18	0.438661263473042	0.586	0.147	2.59383224753259e-14	4	Adipor1
2.49052512899459e-18	0.426286028540739	0.46	0.076	3.43991330816733e-14	4	Spint2
4.80596035794869e-18	0.476630763001758	0.563	0.137	6.63799244639874e-14	4	Foxp1
7.35275147050546e-18	0.421656916311756	0.632	0.176	1.01556203310621e-13	4	Atp1a1
1.20064632346426e-17	0.436256928268482	0.402	0.058	1.65833270196883e-13	4	Tspan6
1.64671568296954e-17	0.777705556887042	0.218	0.004	2.27444370131752e-13	4	Nts
1.87098589425431e-17	0.377394097940834	0.782	0.683	2.58420571714405e-13	4	Gnai2
2.51940718387241e-17	0.461685182739541	0.54	0.124	3.47980520236458e-13	4	Ackr3
2.78845253314722e-17	0.491710585874376	0.575	0.156	3.85141063878294e-13	4	Trim47
3.60385000466423e-17	0.468686573880393	0.678	0.218	4.97763762644223e-13	4	Cyb5r3
4.41333592229219e-17	0.400766486520164	0.517	0.112	6.09569957586997e-13	4	Ccdc85b
5.80208917876112e-17	0.483723118978302	0.678	0.219	8.01384557370486e-13	4	Cavin1
6.13734067749144e-17	0.549802583245375	1	0.914	8.47689494375117e-13	4	H2-D1
7.83595937417854e-17	0.42902137592075	0.448	0.078	1.08230270876154e-12	4	Stab1
7.88262148065207e-17	0.599156173368144	0.54	0.128	1.08874767890766e-12	4	Srgn
9.52472723452303e-17	0.437255430598072	0.391	0.058	1.31555532563232e-12	4	Mrtfb
1.26629853423562e-16	0.580223359862406	0.402	0.061	1.74901153548624e-12	4	Fabp5
3.54718035330375e-16	0.463539866345958	0.437	0.091	4.89936550398315e-12	4	Spon1
4.20075891084036e-16	0.689784300135744	0.506	0.183	5.8020882076527e-12	4	Fam3c
6.66452764970588e-16	0.43629056941834	0.632	0.197	9.20504558977376e-12	4	Cd151
7.23450319276346e-16	0.454582725961814	0.816	0.586	9.99229580984489e-12	4	Itgb1
7.4958296256999e-16	0.420494128813309	0.437	0.08	1.03532398790167e-11	4	Ncam1
1.08879116296027e-15	0.457733961941612	0.368	0.058	1.50383835428073e-11	4	Ddit4
1.14939477782946e-15	0.419564032487666	0.989	0.948	1.58754406713806e-11	4	Hsp90ab1
2.13357227299623e-15	0.459068847851469	0.54	0.146	2.9468900234624e-11	4	Phactr2
3.85167409647847e-15	0.475659113158039	0.609	0.574	5.31993226205606e-11	4	Ctsh
4.65297868615531e-15	0.410627292659975	0.529	0.14	6.42669416131771e-11	4	Capn2
5.79918413088426e-15	0.847807328004575	0.218	0.013	8.00983312157734e-11	4	Edn1
2.54887629980628e-14	0.43441615462399	0.862	0.674	3.52050794529243e-10	4	Clic1
3.4018858217327e-14	0.417287272361022	0.552	0.161	4.69868469697721e-10	4	Pim3
3.91473923463004e-14	0.413279116904004	0.471	0.113	5.40703783087102e-10	4	Hspg2
4.02469431286186e-14	0.368507957885358	0.483	0.118	5.5589077849248e-10	4	Cdc42ep3
1.07760133186415e-13	0.537336920959132	0.506	0.145	1.48838295957077e-09	4	Dusp3
1.28341281050325e-13	0.369599894281744	0.506	0.137	1.77264977386709e-09	4	Tmod3
1.41173995278908e-13	0.375972558753915	0.506	0.137	1.94989522279228e-09	4	Arhgap31
1.97096302996764e-13	0.374420378895744	0.264	0.032	2.72229413699131e-09	4	Bpgm
3.95784542599123e-13	0.367393160158757	0.322	0.052	5.46657610237909e-09	4	Tspan12
6.42235406870034e-13	0.545623634488709	0.448	0.131	8.87055543968891e-09	4	Bace2
6.89693716190383e-13	0.603990474931834	0.402	0.101	9.52604960802157e-09	4	Bmp4
7.72996192163384e-13	0.630519561967439	0.54	0.208	1.06766234061607e-08	4	Gng11
7.82533399908634e-13	0.401910271465728	0.759	0.724	1.08083513195381e-08	4	Tagln2
8.47839053827268e-13	0.530508926439393	0.874	0.753	1.17103530114622e-08	4	H2-K1
1.10304429100624e-12	0.596705778915532	0.586	0.218	1.52352477473782e-08	4	Hes1
2.19722986038342e-12	0.515020187038619	0.862	0.789	3.03481388316157e-08	4	Tmsb10
2.87231688240586e-12	0.376569179342237	0.586	0.21	3.96724407797897e-08	4	Fis1
2.89348022642622e-12	0.400274706265767	0.506	0.161	3.99647488873989e-08	4	Ppp3ca
3.54452750712243e-12	0.398027124881959	0.552	0.184	4.8957013928375e-08	4	Rhoj
4.20431016746819e-12	0.405666741338004	0.356	0.077	5.80699320330707e-08	4	Cd55
9.57544595577927e-12	0.513888282408823	0.839	0.653	1.32256059541223e-07	4	Ly6e
1.52206696529955e-11	0.412367124136734	0.437	0.131	2.10227889247174e-07	4	Il6st
1.75775418308467e-11	0.411771985656485	0.437	0.117	2.42781007767654e-07	4	Fn1
1.79312878198668e-11	0.377130434073069	0.54	0.198	2.47666947368e-07	4	Anp32a
1.80579160011748e-11	0.477241854990116	0.609	0.256	2.49415935808226e-07	4	Rhob
3.57899981192368e-11	0.487936906787857	0.713	0.624	4.94331454022899e-07	4	Gnb1
3.73265397859955e-11	0.388506453319911	0.425	0.123	5.1555416752417e-07	4	Klf3
5.31576898069525e-11	0.42418767371972	0.517	0.175	7.34214011613627e-07	4	H2-Q4
7.13219472653771e-11	0.411390127390689	0.494	0.178	9.85098735629388e-07	4	Prr13
8.1739852476097e-11	0.383973916726744	0.126	0.002	1.12899084239985e-06	4	Mmrn1
8.64927574623427e-11	0.725647190310338	0.379	0.092	1.19463796606988e-06	4	Ly6c1
9.02954844644953e-11	0.384794043651165	0.598	0.244	1.24716123142361e-06	4	S100a13
1.0051447316115e-10	0.399761046286083	0.839	0.769	1.3883059033018e-06	4	Anxa2
1.31233370234397e-10	0.438341639892581	0.494	0.169	1.81259530967749e-06	4	Phlda3
1.35311799882093e-10	0.384589704325507	0.954	0.9	1.86892657997146e-06	4	Ifitm2
1.37706302562987e-10	0.389492778358526	0.552	0.211	1.90199945099997e-06	4	Tubb4b
2.23315715358587e-10	0.467595471279274	0.437	0.128	3.0844366605328e-06	4	Hspa1a
2.24587584004447e-10	0.460746415868806	0.506	0.189	3.10200371026942e-06	4	Nrp1
3.26784962431421e-10	0.460792723956521	0.448	0.151	4.51355390110279e-06	4	Fbln2
1.27970835970074e-09	0.374227357612884	0.483	0.175	1.76753318641867e-05	4	Grina
1.88904253841683e-09	0.404721710554173	0.471	0.165	2.60914555406132e-05	4	Sgk1
5.75288974359964e-09	0.389492778358526	0.506	0.217	7.94589131385982e-05	4	Atp1b3
2.69907996357096e-08	0.384714164003125	0.299	0.092	0.000372796924568421	4	Nsg1
7.15441705316469e-08	0.494684369689132	0.517	0.568	0.000988168083383106	4	Ly6a
8.11819234364954e-08	0.387622353908673	0.943	0.881	0.00112128472650487	4	Cd9
1.12467111482289e-07	0.458676321050144	0.103	0.003	0.00155339574379337	4	Gpihbp1
1.42583574407838e-07	0.441700165299715	0.23	0.168	0.00196936432972106	4	Prnp
4.7352455857101e-07	0.412804530386296	0.253	0.07	0.00654032120298279	4	Sox4
7.92158095571479e-07	0.427960507222459	0.483	0.223	0.0109412876160333	4	Ppp1r2
1.03206301358736e-06	0.417964549731984	0.552	0.286	0.0142548543436686	4	Htra1
1.14448290681324e-06	0.393904285707089	0.713	0.509	0.0158075979089044	4	Fxyd5
1.26845640057715e-06	0.385387070372188	0.954	0.943	0.0175199198047716	4	Actg1
1.32816118318878e-05	0.39551234846116	0.598	0.492	0.183445622622034	4	Hspb1
0.000369572657122335	0.712009467368736	0.23	0.173	1	4	Igfbp5
0.000436896632688527	0.547363960093975	0.345	0.199	1	4	Sfrp1
0.00939466151781393	0.412895018570109	0.172	0.166	1	4	Serpine1
0.00953267365701926	0.36839064436484	0.322	0.196	1	4	Plat
1.9866594474673e-68	1.46868905980358	1	0.777	2.74397402884184e-64	5	Ap1s3
1.77092575462529e-40	1.2541176011793	1	0.929	2.44600265228846e-36	5	Snhg11
1.31378362038753e-34	1.14575903244735	0.652	0.263	1.81459793647925e-30	5	Zfp738
1.53753854352336e-25	0.837811374249779	0.5	0.161	2.12364823631447e-21	5	Olfr769
1.75263911972255e-22	0.566674157179129	0.457	0.425	2.42074515216078e-18	5	Luc7l2
1.73996173620117e-20	0.788211367050615	0.543	0.265	2.40323515004106e-16	5	D10Wsu102e
2.50902938180083e-19	0.748066629439279	0.804	0.683	3.46547138214331e-15	5	Tpm3
1.63583966698516e-17	0.887799860911319	0.457	0.24	2.25942174803991e-13	5	Akap13
2.04216048134678e-17	0.657645106406078	0.348	0.16	2.82063205683617e-13	5	Arhgap31
1.43807798257591e-16	0.371009479379924	0.261	0.123	1.98627330953384e-12	5	Riok3
3.13743057067401e-16	0.616361739605669	0.435	0.273	4.33341910421494e-12	5	Tra2b
4.19110806482827e-16	0.375996298217331	0.261	0.107	5.78875845914081e-12	5	Vmn2r115
6.17818881139592e-16	0.440283951769859	0.239	0.175	8.53331438630004e-12	5	Nras
1.43321245339805e-15	0.738338473139611	0.478	0.192	1.97955304063339e-11	5	Brd4
3.08676564353744e-15	0.489555000776642	0.609	0.612	4.26344070685391e-11	5	Mmachc
6.78952989120056e-15	0.554307122146934	0.196	0.13	9.37769868572622e-11	5	Ncoa3
6.94161631238682e-15	0.579046393811934	0.391	0.164	9.58776045066868e-11	5	Prrc1
7.44572267916101e-15	0.479444696706278	0.239	0.139	1.02840321644572e-10	5	Sptan1
1.23092221577326e-14	1.64631295969894	0.957	0.662	1.70014976442603e-10	5	Vcam1
2.74763503641071e-14	0.521944065164733	0.522	0.486	3.79503351229047e-10	5	Wnk1
1.0892572982902e-13	0.313600168582039	0.152	0.07	1.50448218039842e-09	5	Asl
1.46393927876606e-13	0.551264702847507	0.283	0.161	2.02199293183168e-09	5	Carmil1
3.00709578838712e-13	0.484735714340693	0.348	0.148	4.15340070292029e-09	5	Ank2
4.83531456907326e-13	0.6141815190867	0.326	0.137	6.67853648280399e-09	5	Iqsec1
6.46315422061029e-13	0.410627742186971	0.261	0.048	8.92690860950693e-09	5	Htt
7.07093307857815e-13	0.440160089751989	0.239	0.105	9.76637276813214e-09	5	Msi2
4.31973957157757e-12	0.283066516548952	0.174	0.032	5.96642429626294e-08	5	Xcr1
4.64173033858448e-12	1.00383724741054	0.239	0.074	6.41115794365289e-08	5	Gm15844
9.51557035272965e-12	0.33842716947325	0.217	0.201	1.31429057711902e-07	5	Cflar
1.29672713687346e-11	0.961833051613798	0.304	0.114	1.79103952144963e-07	5	Gm12216
1.98223772241413e-11	0.42088424235416	0.304	0.081	2.73786674219839e-07	5	Gm47951
5.29810925771464e-11	0.444414739764355	0.217	0.139	7.31774850675546e-07	5	Osmr
6.22419251186664e-11	0.554415634978683	0.326	0.194	8.5968546973902e-07	5	Raph1
6.54384419310429e-11	0.295649757458196	0.174	0.085	9.03835759951565e-07	5	Hdac4
8.55861142714933e-11	0.268320864447474	0.217	0.223	1.18211541031787e-06	5	Snrnp70
9.44884364820973e-11	0.315810861743139	0.217	0.188	1.30507428469073e-06	5	Bclaf1
9.55663533677008e-11	0.309717267731715	0.174	0.147	1.31996247271468e-06	5	Ghr
1.11263542350389e-10	0.319953804638696	0.217	0.126	1.53677204694357e-06	5	Ankfy1
1.29050005120349e-10	0.399698671654781	0.196	0.106	1.78243867072226e-06	5	Nasp
3.41108257339602e-10	0.477687227009631	0.326	0.13	4.71138725037459e-06	5	Kat6b
3.42978623173198e-10	0.342587705455292	0.217	0.069	4.73722074326821e-06	5	Col26a1
3.53816774638134e-10	0.254043230917966	0.174	0.109	4.8869172913019e-06	5	Mecom
5.08012250578771e-10	0.369577202356614	0.217	0.105	7.01666520499399e-06	5	Plce1
8.31370600776215e-10	0.63178913229719	0.413	0.274	1.14828907379211e-05	5	Skil
8.51447840292489e-10	0.315844201559217	0.239	0.143	1.17601975701199e-05	5	Eef1akmt3
8.95523043432746e-10	0.531822334330934	0.391	0.153	1.23689642758931e-05	5	Slfn5
1.02569741057214e-09	0.593538574189492	0.261	0.108	1.41669326348224e-05	5	Plekhg2
1.12426368996416e-09	0.259936729279622	0.152	0.08	1.55283300857849e-05	5	Ahdc1
2.03578747784497e-09	0.353370126918441	0.261	0.169	2.81182966439948e-05	5	Azin1
2.06934706130184e-09	0.288353504087083	0.174	0.078	2.85818216107011e-05	5	Rrm1
2.15553343704098e-09	0.3460892210494	0.239	0.123	2.97722278324101e-05	5	Nup98
2.47608422354057e-09	0.252803656993404	0.13	0.029	3.41996752955424e-05	5	Gm48119
3.15464298780545e-09	0.470919972443091	0.304	0.174	4.35719289475689e-05	5	Nsd3
3.98842365825527e-09	0.306510234768742	0.196	0.088	5.50881075678218e-05	5	Pds5a
4.11116597722738e-09	0.259396772463048	0.174	0.053	5.67834244774646e-05	5	Mettl3
7.76778421012181e-09	0.372323199505469	0.261	0.101	0.000107288635510203	5	Zbtb45
7.98969689014881e-09	0.394278604185442	0.283	0.112	0.000110353693446735	5	Spaca6
8.58467231817936e-09	0.337988558547	0.217	0.11	0.000118571494058693	5	U2surp
8.9315353317345e-09	0.777483938917109	0.326	0.194	0.000123362366001917	5	Slc5a3
1.04331096675648e-08	0.467206781734931	0.326	0.13	0.000144102110728405	5	Rbm4b
1.20947226889835e-08	0.315603031982073	0.239	0.27	0.00016705230978024	5	Tcf7l2
1.34268474886296e-08	0.339882021872606	0.196	0.138	0.000185451617512953	5	Dpm1
1.37157401776958e-08	0.485651884812473	0.304	0.087	0.000189441803334334	5	Nfxl1
1.88900820840106e-08	0.319321571736029	0.152	0.024	0.000260909813744354	5	Smco1
1.97037548755284e-08	0.251629743125388	0.13	0.056	0.000272148262340799	5	Cog5
2.21408073794212e-08	0.283365962576044	0.196	0.119	0.000305808831524566	5	Mast4
2.45182496872061e-08	0.282794370677086	0.174	0.068	0.000338646064679691	5	Zfp948
2.56877162779127e-08	0.27551532156513	0.174	0.202	0.000354798737230531	5	Eprs
3.52217240417845e-08	0.30278583567776	0.217	0.091	0.000486482452465127	5	Med16
3.84078412320412e-08	0.382263982588758	0.13	0.061	0.000530489103096953	5	Trappc8
4.00684039051803e-08	0.333666701050843	0.261	0.134	0.000553424794738351	5	Hnrnpul1
4.03459572817251e-08	0.264673829563892	0.565	0.611	0.000557258361975188	5	Son
4.0365127460949e-08	0.430121536867973	0.109	0.04	0.000557523140490628	5	Acox3
4.03837438202825e-08	0.283457116124259	0.174	0.106	0.000557780269645741	5	Uhrf2
4.98448133538369e-08	0.597640086498231	0.391	0.204	0.000688456562043195	5	Noct
5.76324844954151e-08	0.28262631757191	0.217	0.094	0.000796019875850674	5	Kdm5b
6.25834793443503e-08	0.644761265579274	0.37	0.182	0.000864403016704166	5	Sbno2
6.32691448030841e-08	0.329669702641747	0.217	0.1	0.000873873428020198	5	Chd9
7.73903010212812e-08	0.272443014036807	0.196	0.094	0.00106891483770594	5	Zmym6
1.05798269898241e-07	0.592252677566478	0.391	0.239	0.0014612857038345	5	Picalm
1.08581536687535e-07	0.412484752934184	0.109	0.076	0.00149972818472824	5	Opa3
1.17176148009832e-07	0.255221963355919	0.152	0.077	0.0016184369563118	5	Wdcp
1.46360270072634e-07	0.336016878395797	0.196	0.083	0.00202152805024322	5	Mllt10
1.60268461763717e-07	0.304521236192424	0.13	0.061	0.00221362799388046	5	Scaf1
1.93766130981779e-07	0.2898586011763	0.217	0.102	0.00267629780112034	5	Mgea5
3.98752319426036e-07	0.320800783797178	0.239	0.147	0.00550756703591241	5	Mycbp2
4.43629971348807e-07	0.423770567626165	0.348	0.213	0.00612741716426972	5	Kmt2d
5.20253917645978e-07	0.572180380309897	0.348	0.192	0.00718574711052625	5	Notch2
5.33458998011884e-07	0.351731330951029	0.152	0.097	0.00736813568054014	5	Tmtc1
5.36485813562371e-07	0.290202697067749	0.196	0.127	0.00740994205692346	5	Pnisr
5.80257577261856e-07	0.432535312053098	0.304	0.161	0.00801451765714075	5	Dennd4a
5.91177670349827e-07	0.343282317530618	0.261	0.172	0.00816534598287182	5	Ubap2l
5.99594197220338e-07	0.355498646199804	0.261	0.249	0.00828159505200731	5	Sod2
7.55331849236138e-07	0.284818395656359	0.152	0.055	0.0104326435016495	5	Xpr1
1.22027605896336e-06	0.444683246599467	0.326	0.197	0.016854452926402	5	Socs2
1.46854575424875e-06	0.309341448979305	0.13	0.034	0.0202835539576837	5	Vmn1r229
1.64456594737837e-06	0.419914427755175	0.304	0.143	0.02271474486519	5	Wac
1.93215686013744e-06	0.321987873316223	0.304	0.213	0.0266869505522184	5	2010111I01Rik
2.07546296492283e-06	0.272360744816614	0.217	0.206	0.0286662944715141	5	BC005537
2.16390665448248e-06	0.277096349562449	0.13	0.058	0.029887878711712	5	Epha7
2.40095793526236e-06	0.283876036547828	0.261	0.163	0.0331620310018437	5	Thrap3
2.54088787884481e-06	0.848788070213747	0.957	0.71	0.0350947433826045	5	Sdc4
3.15760214394089e-06	0.259643899611222	0.13	0.134	0.0436128008121116	5	Pycard
3.95462200124808e-06	0.265072156595647	0.174	0.028	0.0546212390812385	5	Gm38266
4.37207160420329e-06	0.289675131769309	0.174	0.108	0.0603870529972559	5	Fry
4.86665732966218e-06	0.282709086467406	0.217	0.081	0.067218271037294	5	Vmn2r3
4.86994122305813e-06	0.379649961701493	0.304	0.162	0.0672636281728789	5	Igsf3
5.48638775510172e-06	0.312885457414034	0.304	0.196	0.075777987673465	5	Zfp101
5.57090405461588e-06	0.739492624605823	0.913	0.677	0.0769453268023545	5	Olfr1033
5.94687512342226e-06	0.317276426867979	0.152	0.105	0.0821382392047082	5	Mn1
6.76531364437185e-06	0.575141209049776	0.674	0.594	0.093442512056064	5	Kdm6b
8.02228203046075e-06	0.369960199748265	0.152	0.083	0.110803759404724	5	Ahcyl2
8.45547677195895e-06	0.271343697072999	0.152	0.063	0.116787045174297	5	Slc7a14
1.03297389978534e-05	0.257856943908868	0.217	0.165	0.142674355038351	5	Pdgfrb
1.4745857211746e-05	0.277096349562449	0.152	0.079	0.203669779808636	5	Trpm7
1.76033741714789e-05	0.295252605599128	0.13	0.056	0.243137804056467	5	Gm17334
3.20186763987356e-05	0.491107417313386	0.326	0.234	0.442241958419337	5	Ebf1
3.51944092536998e-05	0.273046121263426	0.217	0.182	0.486105180612101	5	Vmp1
3.54588053290317e-05	0.448988610059418	0.935	0.704	0.489757019204586	5	Sat1
3.95266311498873e-05	0.255221963355919	0.109	0.068	0.545941829442244	5	Ptprj
6.04102496734107e-05	0.354302175900785	0.891	0.764	0.834386368489149	5	Rbm39
6.06097658306302e-05	0.385437493358413	0.348	0.227	0.837142085652665	5	Saa3
6.12167254286436e-05	0.331501204985214	0.217	0.08	0.845525411620425	5	Tram2
6.74818800270589e-05	0.330124523337901	0.978	0.791	0.932059726933737	5	Zbtb20
0.00018834852163298	0.414434370308534	0.283	0.182	1	5	Adamts1
0.000213172974091844	0.273677542813663	0.152	0.138	1	5	Ddx3y
0.000296181773206584	0.325698278437207	0.261	0.182	1	5	Srsf2
0.000520392804164605	0.455766045937632	0.391	0.26	1	5	Ltbp1
0.000864692495398029	0.250553027005216	0.239	0.199	1	5	Wtap
0.00123153747937461	0.371186010135675	0.326	0.151	1	5	Gja1
0.00140933199539621	0.280547178720182	0.391	0.412	1	5	Gem
0.00145557369891485	0.273976222226205	0.261	0.189	1	5	Cped1
0.00172619298383594	0.421366100408104	0.283	0.199	1	5	Ugdh
0.00224321226718763	0.344512291414417	1	0.867	1	5	Gsn
0.00251695025457649	0.262603342259882	0.913	0.728	1	5	Klf13
0.00657496384181722	0.256477062359713	0.196	0.095	1	5	Abhd2
2.7741031784695e-26	2.64057197576009	1	0.002	3.83159131010208e-22	6	Upk3b
1.7674197637606e-25	2.73782178451656	1	0.005	2.44116017770615e-21	6	Msln
1.04411130114806e-23	1.96504565682398	1	0.675	1.4421265291457e-19	6	Rarres2
5.42387714160087e-22	1.78383863573661	0.909	0.005	7.49145910797913e-18	6	Fxyd3
3.34622462563966e-21	1.47330573810952	0.818	0	4.6218054529335e-17	6	Krt8
3.80700713012144e-21	2.8645392366911	1	0.097	5.25823824812373e-17	6	Igfbp6
7.4608380347188e-21	1.40232676865094	1	0.058	1.03049094935536e-16	6	Ezr
4.92785111176954e-20	1.22979960944927	0.909	0.006	6.80634795557609e-16	6	Cldn15
6.49265972206825e-20	1.69545574736485	0.818	0.001	8.96766160812067e-16	6	Krt19
6.7156263017573e-20	1.64352306676626	1	0.017	9.27562304798718e-16	6	Gpm6a
1.51365438607834e-19	1.56266941872612	0.909	0.019	2.0906594380514e-15	6	Nkain4
2.10538678536957e-19	2.42942492244505	0.818	0.001	2.90796022795245e-15	6	Myl7
3.82358133542283e-19	0.927375083787835	0.909	0.006	5.28113054048601e-15	6	Tmem151a
1.26896690556331e-18	1.31567679390594	0.727	0	1.75269708996404e-14	6	Upk1b
1.26896690556331e-18	0.780158557549575	0.727	0	1.75269708996404e-14	6	Chst4
9.58386239709138e-18	0.689178921384325	0.818	0.003	1.32372307428626e-13	6	Tspan8
2.89034476509839e-17	1.21716025972475	1	0.037	3.99214418955389e-13	6	C2
2.95572084047059e-17	1.03014543249905	0.818	0.005	4.08244162485798e-13	6	Pkhd1l1
9.2809313697616e-17	0.853267111634113	0.818	0.005	1.28188224079147e-12	6	Aldh1a2
1.09888665476828e-16	1.32857159240844	0.818	0.072	1.51778224756595e-12	6	Laptm4b
3.59612286006177e-16	1.58621818448001	1	0.134	4.96696489431731e-12	6	Efemp1
3.60840110718283e-16	0.737598943130779	0.636	0	4.98392360924092e-12	6	Muc16
3.60840110718342e-16	0.597837000755621	0.636	0	4.98392360924174e-12	6	Crym
3.94182795740765e-16	0.778172459577946	0.727	0.002	5.44445277477144e-12	6	Wt1
6.46658660185465e-16	0.763401142257633	0.818	0.008	8.93164941448164e-12	6	Dpp4
1.49523224539039e-15	1.16788921071797	0.818	0.01	2.0652147773332e-11	6	Krt18
2.00363735547178e-15	1.73289056858599	1	0.078	2.76742391537763e-11	6	Bcam
3.49275891857578e-15	1.20550469885008	0.909	0.538	4.82419861833687e-11	6	Rnase4
