p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.75202603903105e-15	0.33143996001843	0.238	0.016	4.07822738724012e-11	7	Meox2
3.70463878812383e-15	0.483804050314769	0.464	0.128	5.48990422012071e-11	7	Plce1
3.93357543871017e-15	0.56997673674228	0.417	0.115	5.8291654426246e-11	7	Sdc1
5.0835913227619e-15	0.596728247378617	0.571	0.246	7.53337398120087e-11	7	Pdgfrb
5.66885786558668e-15	1.24071426431516	0.226	0.025	8.4006804710129e-11	7	Ccl19
7.98925476127109e-15	0.330168918774688	0.31	0.045	1.18392766307276e-10	7	Btbd3
9.51791060096252e-15	0.4441820303537	1	0.993	1.41045917195664e-10	7	H3f3b
1.11390012515286e-14	0.458445483952928	0.524	0.241	1.65068859546403e-10	7	Prrx1
1.26196025413148e-14	0.419222204095316	0.786	0.745	1.87009890059744e-10	7	Tpm4
3.66357543810966e-14	0.322827433880022	0.631	0.768	5.42905244173471e-10	7	Ccnd2
4.13410136755327e-14	0.436270782971068	0.833	0.832	6.12632481657719e-10	7	Pnrc1
1.2740277696067e-13	0.469929506812547	0.476	0.169	1.88798175178017e-09	7	Dlc1
2.25712156071687e-13	0.700619058716846	0.583	0.256	3.34482844082633e-09	7	Hes1
3.8945821891376e-13	0.271797609924148	0.226	0.021	5.771381346083e-09	7	Tbx2
5.78402090683095e-13	0.64311452799971	1	0.937	8.57134058183279e-09	7	Id3
6.13086958520149e-13	0.250910087200796	0.19	0.011	9.08533563831008e-09	7	Gpsm3
9.8947824857103e-13	0.3890555438958	0.464	0.147	1.46630781655741e-08	7	Arhgap6
1.14028332671368e-12	0.38744177342565	0.452	0.148	1.689785861857e-08	7	Limd1
1.15571153761824e-12	0.602504025921898	0.702	0.474	1.71264892759648e-08	7	Kdm6b
1.60955424397872e-12	0.315575289503159	0.274	0.039	2.38519843415206e-08	7	Lrrc32
1.79926192924449e-12	0.483848836126631	0.298	0.206	2.66632625294741e-08	7	Spry2
1.93138100709133e-12	0.481949625905131	0.274	0.103	2.86211351440864e-08	7	Tiparp
2.3640966514048e-12	0.379081310819136	0.774	0.713	3.50335482771678e-08	7	Zfp36l1
2.65724465700628e-12	0.416298515118518	0.155	0.01	3.93777085721761e-08	7	C2
2.7252321958202e-12	0.5676713086338	0.333	0.08	4.03852159098596e-08	7	Pln
3.14435860413733e-12	0.384405033287946	0.321	0.12	4.65962501547111e-08	7	Vstm4
4.12299647460781e-12	0.650953303564149	0.94	0.854	6.10986847572132e-08	7	Btg2
6.73496757791419e-12	0.39225413107909	0.988	0.972	9.98054845371104e-08	7	Atp5b
1.40411329758031e-11	0.533327419255964	0.56	0.613	2.08075549568426e-07	7	Atf3
1.45402022204703e-11	0.471791580902486	0.345	0.194	2.1547125670515e-07	7	Sorbs2
1.54001868026781e-11	0.385363977501517	0.381	0.132	2.28215368228887e-07	7	Foxs1
1.59589179418134e-11	0.312696554157803	0.821	0.779	2.36495204979733e-07	7	H2afz
2.20999060347279e-11	0.33159379433917	0.286	0.06	3.27498507528632e-07	7	Usp2
2.51970750529591e-11	0.313602761741341	0.238	0.038	3.733954552098e-07	7	Tmem51
2.9521745542948e-11	0.394846429296146	0.774	0.808	4.37482747200946e-07	7	H2-D1
3.07530403834764e-11	0.360593238880366	0.988	0.966	4.55729305442737e-07	7	Ddx5
3.4055710556661e-11	0.325142500217855	0.464	0.548	5.04671574739159e-07	7	Gem
3.43822871649126e-11	0.275608229189597	0.667	0.634	5.09511113496839e-07	7	Rhoj
3.49510443663466e-11	0.59837228155025	0.607	0.272	5.1793952646489e-07	7	Pcolce
3.73686871525494e-11	0.452811666234672	0.405	0.222	5.53766574913629e-07	7	Serpini1
4.04157050165516e-11	0.282634582751535	0.655	0.609	5.98920332640278e-07	7	Cycs
4.32047818473517e-11	0.312521253955759	0.31	0.066	6.40251662195904e-07	7	Slc2a4
4.69058959379229e-11	0.432867487055792	0.262	0.048	6.95098471904079e-07	7	Tnfsf9
7.3406092890433e-11	0.596693005557402	0.94	0.877	1.08780489054333e-06	7	Jun
7.42740405087157e-11	0.316610453478939	0.345	0.077	1.10066700629866e-06	7	Akap12
7.8005771082064e-11	0.358512883690434	0.202	0.023	1.15596752166511e-06	7	Myc
9.35910067128053e-11	0.361788696285139	0.321	0.066	1.38692512847706e-06	7	Tshz2
1.07397336513605e-10	0.330310547791877	0.298	0.063	1.59152112979511e-06	7	Marcks
1.17408877496149e-10	0.300325980861941	0.583	0.663	1.73988215561544e-06	7	B4galt1
1.39616898683449e-10	0.289191983297694	0.238	0.034	2.06898282159003e-06	7	Mamdc2
1.45325232582918e-10	0.408346465577422	0.583	0.279	2.15357462164627e-06	7	Lims1
1.53442924369319e-10	0.369602503412713	0.524	0.224	2.27387069622893e-06	7	Ehd1
1.60089592482134e-10	0.547549105850056	0.726	0.458	2.37236767099274e-06	7	Des
2.79117323638231e-10	0.264757091868684	0.155	0.021	4.13623961899494e-06	7	Mnd1
3.19557295948893e-10	0.450003646974718	0.536	0.234	4.73551956866665e-06	7	Dtx3
3.75485742229818e-10	0.432615908398398	0.56	0.277	5.56432321410368e-06	7	Atp2b1
4.87831678514666e-10	0.290847236907397	0.321	0.072	7.22917764390884e-06	7	Sgip1
4.91030711984156e-10	0.602065252072662	0.429	0.202	7.27658412089321e-06	7	Pim1
5.46566892968151e-10	0.405019785380996	0.952	0.923	8.09957478689503e-06	7	Cavin3
5.57998127419725e-10	0.541791676283749	0.429	0.17	8.26897425023291e-06	7	Irf1
5.77043007724452e-10	0.326650074613701	0.262	0.106	8.55120033146866e-06	7	Mzt2
5.95464049808623e-10	0.346398924572638	0.226	0.136	8.82418175411398e-06	7	Arhgdib
6.14758039447282e-10	0.34001814930226	1	0.988	9.11009938656927e-06	7	Calm2
6.79018523379586e-10	0.270185166210527	0.667	0.637	1.00623754979621e-05	7	Sod2
8.00769369537647e-10	0.374121234515815	0.5	0.19	1.18666012871784e-05	7	Arid5a
8.68198354463583e-10	0.27676454493174	0.298	0.096	1.28658314147958e-05	7	Myd88
1.08853686459739e-09	0.421509642862643	0.488	0.212	1.61310277964688e-05	7	Rassf1
1.16304578667651e-09	0.356086094951267	0.262	0.121	1.72351755127592e-05	7	Txndc11
1.37022286981957e-09	0.56557168781909	0.798	0.737	2.03053327078561e-05	7	Gadd45g
1.46972486220135e-09	0.414612354042847	0.488	0.245	2.17798527329619e-05	7	Itga7
1.4750963486619e-09	0.30239559379121	0.595	0.619	2.18594527908206e-05	7	Ifrd1
1.69878147779903e-09	0.388021441581871	0.321	0.077	2.51742427195039e-05	7	Thbs1
1.77553070453539e-09	0.392809325940028	0.476	0.302	2.63115895105099e-05	7	Tnfrsf1a
1.79897581449012e-09	0.327324076417923	0.226	0.08	2.66590225949291e-05	7	Siah2
2.10209125369865e-09	0.35082423991657	0.429	0.257	3.11508902885604e-05	7	Rbpms2
2.47709942772267e-09	0.459986762953754	0.571	0.313	3.67081364194222e-05	7	Itga1
2.66422125476881e-09	0.474681633317672	0.393	0.201	3.94810947744189e-05	7	Csrnp1
2.86127667970729e-09	0.48341210668339	0.714	0.666	4.24012591165824e-05	7	Nr4a1
2.94114827195742e-09	0.363712513731124	0.56	0.258	4.3584876242137e-05	7	Mprip
3.0377702151565e-09	0.327070861491359	0.262	0.1	4.50167168184042e-05	7	Fhl2
3.38780221036313e-09	0.349869675617495	0.31	0.135	5.02038409553713e-05	7	Daam1
4.61756220140272e-09	0.312214143108852	0.988	0.956	6.84276542625868e-05	7	Cox7a2
5.25438841740567e-09	0.815076013258497	0.202	0.075	7.78647819575347e-05	7	Tnfaip6
5.82903439641458e-09	0.437586754415674	0.25	0.076	8.63804607204677e-05	7	Art3
5.9528183646121e-09	0.261380986319092	0.345	0.095	8.82148153451867e-05	7	Apbb2
6.65311784770569e-09	0.300203551870603	0.5	0.486	9.85925533851507e-05	7	Cd302
7.28714605228791e-09	0.268072955518156	0.286	0.089	0.000107988217348855	7	Lasp1
7.97120449674114e-09	0.271363181462252	0.333	0.285	0.000118125279437207	7	Impdh2
8.18171248244818e-09	0.278144172651143	0.321	0.13	0.0001212447972774	7	Stk39
1.08102522734679e-08	0.384915951623657	0.345	0.096	0.000160197128440521	7	Ly6e
1.17756063745063e-08	0.315332498033447	0.298	0.079	0.000174502710863809	7	Rps4l
1.3107605321868e-08	0.307705579164475	0.298	0.085	0.000194241603264763	7	Tbc1d1
1.92241276391343e-08	0.359423630565773	0.917	0.922	0.000284882347484332	7	Rarres2
2.10999752974422e-08	0.286652989021461	0.298	0.141	0.000312680533932796	7	Sash1
2.31986990187828e-08	0.282335355752378	0.286	0.071	0.000343781520759342	7	Slc25a25
2.3678041293905e-08	0.271951515272662	0.988	0.995	0.000350884893934378	7	Chchd2
2.99777331666604e-08	0.610994552554915	0.369	0.115	0.00044424002779674	7	Ifi27l2a
3.31093132830261e-08	0.444753110897714	0.512	0.283	0.000490646913541164	7	Nfkbiz
3.70258576664291e-08	0.259890112455015	0.988	1	0.000548686184758812	7	Ptma
3.72246546832974e-08	0.332470388318264	0.44	0.211	0.000551632157751784	7	Snrk
3.77954580456675e-08	0.542085230888575	0.929	0.865	0.000560090892778747	7	Nfkbia
4.08550019415905e-08	0.316739630749087	0.298	0.114	0.000605430273772429	7	Elovl5
4.20402365756575e-08	0.531428132493123	0.44	0.284	0.000622994265814669	7	Tppp3
5.23157267450204e-08	0.443827963743422	0.155	0.028	0.000775266754634457	7	Tnfaip2
7.05435005474981e-08	0.258805373729457	0.226	0.043	0.00104538413461337	7	Aldh1a1
7.14684255271233e-08	0.384190525403959	0.452	0.177	0.00105909059788644	7	C1ra
1.24269089991843e-07	0.337620971106335	0.44	0.291	0.00184154364458913	7	Coq10b
1.31817036421267e-07	0.336976957864858	0.381	0.142	0.00195339666272676	7	Tsc22d3
1.43393040285298e-07	0.328705293890075	0.488	0.297	0.00212494146398783	7	Sri
1.55399904551107e-07	0.268835703381035	0.262	0.07	0.00230287118554286	7	Nid1
1.75419099007545e-07	0.277688529502968	0.667	0.765	0.00259953562819281	7	Olfr1033
1.8876921825735e-07	0.683321557315377	0.167	0.024	0.00279737104535567	7	Ccl2
1.97266380378358e-07	0.351555014092126	0.369	0.206	0.00292329049082688	7	Fosl2
1.972698399206e-07	0.390490239982975	0.452	0.192	0.00292334175778337	7	Lpl
2.02414928400634e-07	0.258689553898656	0.143	0.035	0.002999586823969	7	Fbln7
2.08805634961524e-07	0.251881719831152	0.262	0.102	0.00309429070449483	7	Fam69a
2.22128926822001e-07	0.272962107324947	0.25	0.204	0.00329172856657524	7	Abcc9
2.2477439237009e-07	0.293495588567767	0.952	0.982	0.00333093172053236	7	Laptm4a
2.28730976714958e-07	0.271121676401547	0.917	0.928	0.00338956434393896	7	Map1lc3a
2.43236898525087e-07	0.310614149716461	0.417	0.204	0.00360452759924327	7	Tmod3
2.54006079545077e-07	0.312696554157803	0.464	0.31	0.0037641160927785	7	Aoc3
2.63253484624457e-07	0.300639726040682	0.381	0.166	0.00390115338864983	7	Litaf
3.15259303325814e-07	0.490366398877324	0.679	0.63	0.00467182761598524	7	Igfbp4
4.00109007036367e-07	0.354155559545547	0.94	0.89	0.00592921537527192	7	Filip1l
4.83337175294051e-07	0.30222171602684	0.25	0.061	0.00716257360068255	7	Cpxm2
5.04364914530784e-07	0.296674342697964	0.417	0.191	0.00747418366843169	7	Tcn2
5.24575236157992e-07	0.273269879201786	0.905	0.911	0.00777368042462528	7	Atp5d
5.44044078230112e-07	0.357477751750559	0.286	0.102	0.00806218919529203	7	H2-Q4
6.058648977879e-07	0.275358883720159	0.274	0.136	0.00897831192031889	7	Psmb10
7.02429714859521e-07	0.327055612498174	0.31	0.144	0.0104093059445032	7	Crem
7.82284688244071e-07	0.298687828110618	0.369	0.186	0.0115926767950889	7	Mtus1
8.34489056574671e-07	0.261112893699562	0.262	0.159	0.0123662933293801	7	Arih1
8.95132882076298e-07	0.350969100362679	0.452	0.253	0.0132649741794887	7	Sorbs1
9.42645251557368e-07	0.375644650986584	0.333	0.232	0.0139690599828286	7	Nr4a2
1.10256484040254e-06	0.459427165849055	0.44	0.233	0.0163389083699253	7	Sbno2
1.31866906757841e-06	0.314960990903496	0.976	0.948	0.0195413569124444	7	Jund
1.52670400713782e-06	0.867043275001675	0.333	0.225	0.0226242266817753	7	Gm2564
1.56801392370798e-06	0.336856486822939	0.321	0.196	0.0232363983354285	7	Maff
2.16964476396583e-06	0.267630958247581	0.417	0.192	0.0321519657572097	7	Arhgef17
2.2219122459063e-06	0.281019508376237	0.238	0.107	0.0329265175720854	7	Ccrl2
2.75261584920991e-06	0.383697133323465	0.464	0.265	0.0407910142694416	7	Nsd3
2.83732773612951e-06	0.278124794621307	0.262	0.102	0.0420463597217032	7	Ets1
2.93136358585786e-06	0.286146615059715	0.488	0.312	0.0434398769788277	7	Nab1
2.96231212940845e-06	0.263216496894433	0.179	0.051	0.0438985034457039	7	Mbd1
3.93615535119776e-06	0.2606435118035	0.988	0.978	0.0583298861493996	7	Cfl1
4.58874313024727e-06	0.302853279077378	0.988	0.947	0.0680005844471342	7	Mfge8
4.73513903834343e-06	0.252802926525966	0.107	0.01	0.0701700254092113	7	Cxcl10
6.01416203275991e-06	0.374760104969124	0.821	0.756	0.089123867163469	7	Ckb
6.22620652761165e-06	0.256693643862214	0.417	0.201	0.092266154532677	7	Stom
6.84421542849592e-06	0.290725394842679	0.524	0.434	0.101424428434881	7	Emd
7.5439546206586e-06	0.273639570290209	0.429	0.214	0.11179386352354	7	Epn2
7.94917748290053e-06	0.297957737934405	0.452	0.248	0.117798861119103	7	Efhd2
9.58383937298665e-06	0.262752413616306	0.988	0.976	0.142022915668289	7	Selenow
9.69996563990162e-06	0.296523694912202	0.345	0.134	0.143743790817702	7	Gpc3
1.22059270270273e-05	0.31197816332231	0.131	0.029	0.180879632613517	7	Hsd11b1
1.22068889550769e-05	0.414385374743059	0.19	0.108	0.180893887425285	7	Iigp1
1.58746657339395e-05	0.576635283990264	0.214	0.066	0.23524667151125	7	Dpt
1.81779307182832e-05	0.279877512500349	0.405	0.206	0.269378755314239	7	Esyt1
1.89536227394908e-05	0.346559332868576	0.929	0.98	0.280873735376514	7	B2m
2.04280890182626e-05	0.318561673610201	0.464	0.274	0.302723851161634	7	Cavin2
2.51697333368274e-05	0.308673223630665	0.833	0.883	0.372990278318446	7	Tsc22d1
2.97754477973167e-05	0.276421744433638	0.357	0.155	0.441242360908436	7	Slfn5
3.36940761748561e-05	0.373524495898839	0.893	0.889	0.499312514835192	7	D10Wsu102e
3.89411815041848e-05	0.395053452513715	0.762	0.724	0.577069368710515	7	Ier2
5.47740135866881e-05	0.251023233287402	0.512	0.319	0.811696107341132	7	Fam104a
6.99020168029334e-05	0.255258339710776	0.512	0.357	1	7	Ciao2b
9.35196184851812e-05	0.264101061304168	0.143	0.035	1	7	Angptl4
9.45167831329301e-05	0.269439832704851	0.655	0.628	1	7	Prss23
9.69317825941525e-05	0.30054245450712	0.452	0.277	1	7	Tuba1c
0.000129741545867994	0.273891438406263	0.5	0.308	1	7	Jam3
0.000130245621131444	0.287547357658338	0.262	0.138	1	7	Chchd10
0.000135772014616397	0.460353821153283	0.107	0.018	1	7	Ccl7
0.000157510480964847	0.263692234296365	0.393	0.218	1	7	Ndn
0.000179280708399723	0.66813149955185	0.988	0.932	1	7	Gsn
0.000195813244216458	0.257523665853261	0.369	0.247	1	7	Tmed5
0.000240956490308062	0.33500818422019	0.429	0.248	1	7	Pde4b
0.000329301038963371	0.346491022254649	0.31	0.224	1	7	Speer6-ps1
0.00050516090710822	0.372161109117822	0.25	0.125	1	7	Icam1
0.000523851051848583	0.257413031386173	0.417	0.285	1	7	Il23a
0.000603436123936346	0.258856624319227	0.381	0.206	1	7	Hivep2
0.00073220234987228	0.266987561517922	0.357	0.207	1	7	Angptl2
0.000838368969627179	0.359819642677604	0.714	0.76	1	7	Klf2
0.000841313742200424	0.256742458626892	0.333	0.211	1	7	Raph1
0.0011363091345924	0.252398115401626	0.417	0.267	1	7	Ythdc1
0.00167373428284392	0.257618721381604	0.226	0.119	1	7	Mpp7
0.00549988749917471	0.367176687944496	0.94	0.917	1	7	Mylk
3.53133732207425e-10	0.68274586704534	0.969	0.7	5.23308877758183e-06	8	Grn
5.70765550912534e-10	0.511375648530971	0.344	0.043	8.45817469897285e-06	8	Man1a
5.72213829505314e-10	0.335614801618314	0.156	0.082	8.47963673943925e-06	8	Cdc34
8.68084693097133e-10	0.769889405536516	0.969	0.76	1.28641470670064e-05	8	Atox1
9.20073519694226e-10	1.63497212284488	0.469	0.173	1.36345694883487e-05	8	Lgals3
9.49137353328328e-10	0.287856580877388	0.25	0.299	1.40652664389725e-05	8	Ccdc12
1.31738317774656e-09	0.335119602290469	0.25	0.026	1.95223013110263e-05	8	Cebpa
1.69362880710617e-09	0.521442559405088	1	0.638	2.50978852925063e-05	8	Arpc4
1.73150484004587e-09	0.558293610766682	0.219	0.042	2.56591702246398e-05	8	Hmox1
1.77996964686923e-09	0.399937687310207	0.219	0.005	2.63773701969552e-05	8	Gm6377
1.8078254834412e-09	0.325799092443617	0.281	0.012	2.67901658391151e-05	8	Neurl3
2.62259748930592e-09	0.481272603321811	0.281	0.018	3.88642721940244e-05	8	Ifi204
2.68757558659395e-09	0.599782504396236	0.906	0.531	3.98271826177358e-05	8	Ctsa
3.62690913452419e-09	0.468149376309588	0.312	0.062	5.3747166464514e-05	8	P2ry6
3.74224160276303e-09	0.373387241824059	0.25	0.009	5.54562783113453e-05	8	Arhgap45
4.01498474518654e-09	0.357766827291883	0.25	0.284	5.94980589389193e-05	8	Tuba1c
4.83661080477002e-09	0.396304846704307	0.312	0.086	7.16737355158869e-05	8	Cndp2
4.95836003168379e-09	0.389428109198347	0.25	0.008	7.34779373095221e-05	8	Ncf1
5.9909199439759e-09	0.537029310871692	0.156	0.029	8.87794426497789e-05	8	Ccr2
6.64832311818368e-09	0.28033671836686	0.25	0.009	9.8521500288364e-05	8	Lmo2
6.70131704209544e-09	0.617152705046451	1	1	9.93068172468124e-05	8	Itm2b
7.22646787000722e-09	0.616427791878187	1	0.778	0.000107089027365637	8	H2afz
7.65172682947639e-09	0.411785269264083	0.312	0.029	0.000113390939886011	8	Arl4c
7.85017185965356e-09	0.786360115787216	1	0.993	0.000116331696788206	8	Tmsb4x
1.08469120497598e-08	0.402237067490928	0.281	0.075	0.00016074038966539	8	Tgif1
1.08615612616449e-08	0.349143808616687	0.25	0.011	0.000160957476336316	8	Pik3ap1
1.17839993821925e-08	0.742491499856859	1	0.969	0.00017462708684471	8	Psap
1.23100190502125e-08	0.420493928773238	0.281	0.037	0.000182422172305099	8	Pou2f2
1.27362257659168e-08	0.512044440494727	0.375	0.314	0.00018873812962512	8	Nfe2l2
1.35000206656817e-08	0.351896789472087	0.312	0.217	0.000200056806244737	8	Gltp
1.43441990219518e-08	0.457988173926757	0.219	0.061	0.000212566685306303	8	Naaa
1.44105899362715e-08	0.335399166172636	0.188	0.005	0.000213550532265608	8	Gm21188
1.68868390300702e-08	0.492640396317884	0.375	0.148	0.00025024606758661	8	Tpd52
1.76589996100876e-08	0.385798341147769	0.375	0.324	0.000261688715221888	8	Arpc5
1.76758565186338e-08	0.635747242557683	0.406	0.188	0.000261938517749634	8	Apobec3
1.79323485399501e-08	0.544488293408446	1	0.73	0.00026573947301352	8	Sdcbp
1.82372509650108e-08	0.383824006844051	0.344	0.277	0.000270257822050495	8	Ifngr1
2.03325094192458e-08	0.423374444680212	0.344	0.127	0.000301307457083804	8	Abhd12
2.09581277255799e-08	0.483971459803678	1	0.882	0.000310578494765369	8	Cdc42
2.1540443930913e-08	0.364292135926805	0.25	0.019	0.0003192078386122	8	Tnfrsf1b
2.27829697928835e-08	0.942508392486089	0.469	0.182	0.00033762082936074	8	Fxyd5
2.28488533541382e-08	0.631306676090809	0.969	0.815	0.000338597157854974	8	Clta
2.31369755672593e-08	0.373387241824059	0.219	0.007	0.000342866840931215	8	Gng2
2.4780919540705e-08	0.340003225870824	0.156	0.001	0.000367228446673708	8	Clec4n
2.90518142399899e-08	0.533013734177508	0.938	0.601	0.00043051883522241	8	Rap1b
4.02200429755276e-08	0.312467068062219	0.188	0.003	0.000596020816854343	8	Pilra
4.21048674553224e-08	0.270548993360695	0.156	0.001	0.000623952030820423	8	Osm
5.38374929636184e-08	0.343238726728973	0.25	0.016	0.000797817808227862	8	Dclre1c
5.54947094520057e-08	0.369284204383356	0.219	0.012	0.000822376099369273	8	Lpcat2
6.03816601370359e-08	0.50634944725725	0.344	0.068	0.000894795821570735	8	Marcks
6.4943866242216e-08	0.334480892462564	0.156	0.001	0.000962403153843398	8	Ltc4s
6.72687968943511e-08	0.26136619237836	0.219	0.007	0.000996856301177389	8	Lfng
7.22611874374093e-08	0.279881862775665	0.25	0.013	0.00107083853663497	8	Renbp
8.43924206633265e-08	0.46992546566353	1	0.631	0.00125061128180984	8	Hexa
9.13055337069909e-08	0.279427213984019	0.188	0.016	0.0013530567040039	8	Ccr5
1.07980695241235e-07	0.433235180562056	0.344	0.182	0.00160016592277985	8	Jpt1
1.16091577541803e-07	0.465747350062745	0.312	0.106	0.00172036108759198	8	Samhd1
1.30717895324124e-07	0.625328743513328	1	0.994	0.0019371084908082	8	H3f3b
1.40365050401625e-07	0.353486087506764	0.281	0.026	0.00208006968190169	8	Sirpa
1.61543032858343e-07	0.446875964104453	0.188	0.017	0.00239390620392778	8	Sema4a
1.83129811768616e-07	0.479547898917398	0.969	0.682	0.00271380068059912	8	Actr3
1.92732173675113e-07	0.361128291479748	0.25	0.014	0.0028560980816915	8	Gpsm3
1.96060343111428e-07	0.317192017790872	0.25	0.014	0.00290541822456826	8	Snx20
2.14529431877579e-07	0.489639167602383	0.25	0.016	0.00317911165099384	8	Gngt2
2.65567168746204e-07	0.318094544927948	0.25	0.018	0.00393543987365	8	Rbm47
2.95522791604642e-07	0.523513199901203	0.344	0.091	0.00437935224878918	8	Metrnl
2.99607326021167e-07	0.421285262461623	0.281	0.073	0.00443988096430768	8	Ntpcr
3.01517812512884e-07	0.661226148676083	0.312	0.035	0.00446819246362843	8	Ccl9
3.93135711045133e-07	0.258399846791943	0.156	0.133	0.00582587810197782	8	Ddx42
3.94294118594601e-07	0.464713710756741	0.25	0.027	0.00584304454345339	8	Clec4a1
3.95649383654794e-07	0.742062335559017	0.875	0.463	0.0058631282163804	8	Tmem176b
5.13490064454195e-07	0.398046963223968	0.25	0.042	0.00760940926514672	8	Ms4a6c
5.35237514401214e-07	0.464935661706492	0.406	0.297	0.00793168472591159	8	Slc3a2
7.89374077830035e-07	1.67870781740594	0.219	0.018	0.0116977344593633	8	Ccl7
8.02921702169226e-07	0.353486087506764	0.188	0.027	0.0118984967044458	8	Arrb2
9.15978388074772e-07	1.27921372169251	0.219	0.027	0.01357388373288	8	Ccl2
9.44414028417143e-07	0.322150396365668	1	0.64	0.0139952714871136	8	Ankrd44
9.59602145281071e-07	0.488505375571916	0.906	0.656	0.0142203441909202	8	Vamp8
1.04372932991934e-06	0.514510447336342	0.812	0.358	0.0154670249400747	8	Socs3
1.05250937451812e-06	0.507585546485077	1	0.978	0.015597136420984	8	Cfl1
1.43682449057299e-06	0.250456993278007	0.219	0.013	0.0212923021258011	8	Smagp
1.54673285107902e-06	1.60418727981078	0.156	0.004	0.0229210341201401	8	Ccl8
1.6483113388644e-06	0.505169593875193	0.969	0.801	0.0244263257306315	8	Sub1
1.78942499036101e-06	0.282158212495251	0.188	0.013	0.0265174889321599	8	Rassf2
2.04621770853917e-06	0.260452533109686	0.188	0.008	0.0303229002228419	8	Ptafr
2.53811468429597e-06	0.307926388019687	0.969	0.585	0.0376123215065819	8	Tpm3
2.5651525228953e-06	0.28216857137877	0.281	0.03	0.0380129952367855	8	Apobec1
2.6190428531268e-06	0.344569398914678	0.25	0.034	0.0388115960404861	8	Ncf2
2.71733107006294e-06	0.284398226706039	0.25	0.031	0.0402681291272628	8	Dnase2a
2.81851365843807e-06	0.261942624280943	0.25	0.095	0.0417675539043938	8	Rnf149
3.25797310654088e-06	0.311589104880275	0.312	0.044	0.0482799034658293	8	Birc3
3.45888495248492e-06	0.324889588060776	0.312	0.181	0.0512572161108741	8	Rnf130
3.55453388384287e-06	0.42669910373549	1	0.8	0.0526746376246675	8	Arpc3
4.05136213576917e-06	0.332875939693426	0.281	0.137	0.0600371354899634	8	Il10rb
4.23131008739871e-06	0.358424369147347	0.219	0.02	0.0627037841851615	8	Cd300a
4.44456316260281e-06	0.589483609316581	0.25	0.074	0.065863981506611	8	Mafb
4.46161741164477e-06	0.803229756682279	0.438	0.189	0.0661167084231639	8	Tmem176a
4.66880546269213e-06	0.319708229318779	0.281	0.098	0.0691870281516347	8	Lipa
5.91681143663648e-06	0.447442504258975	0.188	0.031	0.087681228679516	8	Psmb9
5.99999106934325e-06	0.357378072891411	0.125	0.006	0.0889138676565976	8	Fxyd2
6.62943931946208e-06	0.36355872921993	0.375	0.197	0.0982416612751086	8	Tnfaip8
6.66541716873664e-06	0.337238247150754	0.125	0.002	0.0987748170235083	8	Cd163
7.34351156859657e-06	0.397389619504966	0.906	0.542	0.108823497935033	8	Ostf1
8.26020489944971e-06	0.46020586397772	0.344	0.232	0.122407976404945	8	Miga1
8.38735909361754e-06	0.291775873073997	0.125	0.004	0.124292274408318	8	Cytip
8.43741851032123e-06	0.365595633830249	0.25	0.051	0.12503410490445	8	Arl5c
9.8085173836495e-06	0.529330823944814	0.844	0.485	0.145352419108302	8	Ninj1
1.09577347247012e-05	0.359217153869529	0.125	0.003	0.162382670885347	8	Cd69
1.13572927302993e-05	0.291117176954784	0.219	0.021	0.168303720970305	8	Pirb
1.25026692842027e-05	0.272857929967173	0.25	0.151	0.185277056122599	8	Rilpl2
1.51815964560741e-05	0.418337865917167	0.344	0.101	0.224976077882562	8	Sdf2l1
1.70130285366205e-05	0.426421126481505	1	0.999	0.252116069884179	8	Fau
2.08121099726665e-05	0.342830313409022	0.312	0.052	0.308414657684945	8	Tgfbi
2.15482818319093e-05	0.751164725514816	0.344	0.209	0.319323988467064	8	Plin2
2.46873825284722e-05	0.417994753887724	0.906	0.647	0.36584232168943	8	Sh3glb1
2.51469749261368e-05	0.660421463577452	0.844	0.477	0.372653021430421	8	Kdm6b
2.61640545466583e-05	0.355214917775688	0.312	0.057	0.387725124326929	8	Phkg2
2.9759781081367e-05	0.669472392202011	0.312	0.173	0.441010195844777	8	Rgs2
3.15862198269999e-05	0.285353832653658	0.156	0.009	0.468076191616312	8	Ifi211
3.18012399625035e-05	0.31494774865884	0.281	0.166	0.471262575004339	8	Cebpg
3.39125538137853e-05	0.311182310612857	0.281	0.209	0.502550134966485	8	Nhp2
3.4433512322923e-05	0.355817508935833	0.219	0.073	0.510270219113395	8	Crlf3
4.15342227836902e-05	0.429962458096024	0.781	0.424	0.615495647431504	8	Asah1
4.7507874783001e-05	0.510457515337171	0.938	0.625	0.704019196409292	8	Cebpb
5.22689666493323e-05	0.469000707954662	0.281	0.092	0.774573816776455	8	Maf
5.66320188238858e-05	0.253193761280744	0.156	0.06	0.839229886951164	8	Mob3a
5.97403418365164e-05	0.299866794575445	0.281	0.075	0.885292125675336	8	Casp8
6.02357443243115e-05	0.291641659040759	0.219	0.099	0.892633495141972	8	Uap1l1
6.33789853544087e-05	0.425303679783277	0.312	0.077	0.939213183966982	8	Runx1
6.56330090268937e-05	0.439977395473776	0.156	0.055	0.972615560769538	8	Tnfsf9
6.63107389992605e-05	0.380108039924589	1	0.933	0.982658841230041	8	Gnai2
7.20231237288761e-05	0.271975706707482	0.25	0.039	1	8	Rassf4
7.28859412882752e-05	0.330903768571021	0.188	0.042	1	8	Tap1
