p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.95689421441855e-25	0.716504489056684	0.873	0.473	2.47410135528937e-21	6	Emc8
3.2199945827228e-25	1.1937363145971	1	0.862	4.07103915093644e-21	6	Hspb1
7.0311796024861e-25	0.896367398988215	1	0.998	8.88952037142318e-21	6	Vim
1.07957606193719e-24	1.02685688135925	0.927	0.396	1.36490801510718e-20	6	Lpp
1.42544425887333e-24	0.747560602283739	0.727	0.101	1.80218917649355e-20	6	Gucy1b1
7.39009245972733e-24	1.01887931208409	0.855	0.357	9.34329389683326e-20	6	Cav1
8.65375977475004e-24	0.667096930596409	0.727	0.101	1.09409484832165e-19	6	Perp
1.01388215314773e-23	0.987079273356897	0.782	0.142	1.28185120622468e-19	6	Sgcg
1.19994450154195e-23	0.901820937245709	0.891	0.325	1.51708983329949e-19	6	Filip1l
2.53070202901006e-23	0.863508535818065	0.782	0.157	3.19956657527742e-19	6	Ccdc3
7.91536874052649e-23	0.840923727503978	0.509	0.024	1.00074006986476e-18	6	Slc22a1
8.32613290935994e-23	0.712748534079981	1	0.914	1.05267298373038e-18	6	Hcfc1r1
3.99638493118578e-22	0.780048613071426	0.964	0.611	5.05262946849818e-18	6	Zyx
5.33500663901891e-22	0.92988936890902	0.964	0.531	6.74504889371161e-18	6	Cbr2
9.60570604153567e-22	0.707015654447622	1	0.893	1.21444941483136e-17	6	Map1lc3a
1.37043501676514e-20	0.733398602352361	0.655	0.108	1.73264099169617e-16	6	Plcb4
1.43515981702701e-20	0.620296153190732	0.873	0.576	1.81447255666725e-16	6	Anxa6
1.46512126376914e-20	0.574442606548429	0.618	0.071	1.85235281378332e-16	6	Kcnab1
1.99105151193555e-20	0.730233195146248	0.945	0.411	2.51728642654012e-16	6	Ndrg2
2.19027319439816e-20	0.645040784564396	1	0.948	2.7691623996776e-16	6	Ndufa4
2.26362496568907e-20	0.746911040714944	0.909	0.587	2.8619010441207e-16	6	Cavin1
2.64734001522789e-20	0.932793529960387	0.782	0.193	3.34703198125262e-16	6	Rrad
3.46102581413455e-20	0.561803190672306	0.636	0.08	4.37577493681031e-16	6	Nkd1
4.87081757294006e-20	1.37570295253469	0.745	0.194	6.15817465746812e-16	6	Actg2
6.77792301935363e-20	0.763101455599868	0.764	0.217	8.56932807336879e-16	6	Tmem110
1.28241693493285e-19	0.623202737039184	0.745	0.161	1.6213597308356e-15	6	Adcy5
1.37146109698223e-19	0.705301899629855	0.927	0.527	1.73393826491463e-15	6	Lrrfip1
2.35923039640597e-19	0.708055263648231	0.745	0.15	2.98277499017607e-15	6	Kcnmb1
2.59484897881113e-19	0.892929211413153	0.927	0.525	3.28066756391091e-15	6	Ncam1
3.42320885072003e-19	1.11983876320284	0.945	0.701	4.32796294996533e-15	6	Ccn1
4.00034730811173e-19	0.679713898231714	0.964	0.845	5.05763910164566e-15	6	Sh3bgrl
6.60352329208714e-19	0.683464342772252	0.8	0.237	8.34883449818577e-15	6	Svil
7.0509192487456e-19	0.662934828367761	0.927	0.665	8.91447720618907e-15	6	Oxct1
1.21075900136966e-18	0.757658612805315	0.982	0.759	1.53076260543166e-14	6	Pls3
1.32668929447983e-18	0.745465579347538	0.873	0.548	1.67733327501085e-14	6	Pdlim7
1.34470990220603e-18	0.547712613573052	0.364	0.007	1.70011672935909e-14	6	Tceal6
1.67601307439718e-18	0.656734143560863	0.927	0.703	2.11898332996035e-14	6	Rsu1
1.93510751091543e-18	0.711276646855168	0.927	0.525	2.44655642605038e-14	6	Fermt2
2.63590693676759e-18	0.613182663162139	1	0.996	3.33257714015527e-14	6	Dynll1
1.01028356405211e-17	0.678589125976455	0.582	0.093	1.27730151003109e-13	6	Lgr6
1.72191309219508e-17	0.770856164887262	1	0.716	2.17701472246224e-13	6	Rarres2
2.00806065354378e-17	0.700897576280351	0.691	0.138	2.5387910842754e-13	6	Ntf3
2.55553740942792e-17	0.565239045489785	0.618	0.105	3.23096594673972e-13	6	Thsd4
2.58507998155579e-17	0.943127385827715	0.855	0.409	3.26831662068099e-13	6	Gm13889
2.59644995938252e-17	0.668553755588256	0.673	0.151	3.28269168364732e-13	6	Rasl12
2.61098128264701e-17	0.853286681827925	0.909	0.378	3.30106363565061e-13	6	Ccn3
2.9766777697485e-17	0.597377477120361	0.691	0.138	3.76341370429303e-13	6	Itga9
3.36968887278469e-17	0.61694723533315	0.927	0.583	4.26029764186168e-13	6	Kif5b
3.44329391467145e-17	0.62467365470918	0.636	0.121	4.35335649631911e-13	6	Npr1
3.75020518033938e-17	0.620180453017393	0.855	0.28	4.74138440950308e-13	6	Susd5
3.75707636896856e-17	0.590848738771103	1	0.979	4.75007165328694e-13	6	Slc25a4
4.1214954337223e-17	1.08287072372478	0.873	0.379	5.2108066768551e-13	6	Mfap4
4.28204491714437e-17	0.587885046524511	0.618	0.101	5.41378938874563e-13	6	Aoc3
4.9315699003123e-17	0.649622300073145	0.655	0.135	6.23498382496484e-13	6	Jph2
8.17232295426966e-17	0.520529878979249	0.527	0.067	1.03322679110831e-12	6	Rgs7bp
1.08179173679052e-16	0.61014555414627	0.673	0.142	1.36770929282425e-12	6	Limch1
1.10140892277254e-16	0.557346009340959	1	0.942	1.39251130106133e-12	6	Ndufa11
1.25729565998097e-16	0.543798714251915	0.509	0.058	1.58959890291394e-12	6	Asb2
2.0528470256755e-16	0.584806737979293	0.673	0.148	2.59541449456154e-12	6	Ppp1r12b
6.49657532440068e-16	0.574898753877209	0.636	0.125	8.21362018263978e-12	6	Gucy1a1
6.8011556208643e-16	0.779713618721323	0.364	0.036	8.59870105145873e-12	6	Art3
8.13482928583124e-16	0.553431986229019	0.6	0.101	1.02848646660764e-11	6	Smim5
9.37300820585938e-16	0.62839711361962	0.655	0.157	1.1850294274668e-11	6	Dmd
9.44933525402185e-16	0.822953175101746	0.927	0.555	1.19467945616598e-11	6	Lmcd1
1.17321440318442e-15	0.549694774777043	0.455	0.045	1.48329496994607e-11	6	Mylk4
1.17861016275951e-15	0.772939065036271	0.927	0.492	1.49011682877684e-11	6	Fmo2
1.2720320432117e-15	0.549925648079418	0.855	0.654	1.60823011223255e-11	6	Pdcl3
2.17343063556257e-15	0.582039968959659	0.509	0.067	2.74786835254176e-11	6	Rgs4
2.83913217594306e-15	0.622810729378485	0.673	0.207	3.58951481004481e-11	6	Ttc28
3.36946985700775e-15	0.864476951264565	0.964	0.729	4.26002074021489e-11	6	Dusp1
3.82122929430474e-15	0.642023293044293	0.8	0.372	4.83118019678949e-11	6	Rock2
3.88401570917661e-15	0.644175721117703	1	0.88	4.91056106111198e-11	6	Ptgis
8.37456041105071e-15	0.53878571555713	0.655	0.155	1.05879567276914e-10	6	Sorl1
8.99395932701122e-15	0.581878002575707	0.982	0.837	1.13710627771403e-10	6	Itgb1
9.55643605157625e-15	0.614231256993652	0.982	0.873	1.20822021000079e-10	6	Hsp90aa1
1.16435710481563e-14	0.501133758833673	0.564	0.101	1.4720966876184e-10	6	Rasgrp2
2.53013691337354e-14	0.586637074317115	0.6	0.135	3.19885209957817e-10	6	Rbpms2
2.82133585701334e-14	0.639178340912062	0.527	0.092	3.56701492402196e-10	6	Chchd10
3.18584428214969e-14	0.546946623493469	0.655	0.178	4.02786292592185e-10	6	Enah
3.32462976942301e-14	0.564667126686664	0.582	0.108	4.20332941748151e-10	6	Heyl
3.75043677028454e-14	0.703143303100729	0.909	0.521	4.74167720867075e-10	6	Col18a1
3.77750966763388e-14	0.619395302062617	0.873	0.501	4.77590547278952e-10	6	Ldhb
7.15677963152358e-14	0.650843372442565	0.945	0.656	9.04831648813526e-10	6	Cnn3
7.68634803884764e-14	0.693209487796951	0.909	0.667	9.71784982551508e-10	6	Pdlim1
8.50319941059715e-14	0.981366511929716	0.8	0.288	1.0750595014818e-09	6	Rbp4
3.27642523845863e-13	0.762474521631074	1	0.987	4.14238442898325e-09	6	Tmsb4x
3.36404553818791e-13	0.521583540550352	0.655	0.176	4.25316277393098e-09	6	Tspan2
1.18381429094024e-12	0.525899037101822	0.927	0.772	1.49669640803574e-08	6	Oat
1.66313879490735e-12	0.488479144665174	0.709	0.215	2.10270637840136e-08	6	Ecm2
1.8929346153489e-12	0.657341847502502	0.764	0.331	2.39323723418562e-08	6	Rcan2
2.06312801545653e-12	0.592176770098115	0.8	0.387	2.60841274994169e-08	6	Bex3
2.65882108091838e-12	0.583640678080403	1	0.931	3.36154749260511e-08	6	Tagln2
2.68006364057625e-12	0.580596205442949	0.764	0.273	3.38840446078055e-08	6	Osr1
3.64193331781173e-12	0.494938934015067	0.618	0.157	4.60449629370937e-08	6	Atp1a2
3.85820439098195e-12	0.492273336290595	0.909	0.63	4.87792781151848e-08	6	Bnip2
3.89493774884707e-12	0.583888068037311	0.836	0.419	4.92436979586735e-08	6	Hacd1
4.48347281917056e-12	0.509713647670093	0.636	0.37	5.66845468527734e-08	6	Emd
5.37895566059302e-12	0.706448268790696	0.909	0.63	6.80061364168776e-08	6	Id2
6.8484111881544e-12	0.515844874725029	0.764	0.37	8.65844626518361e-08	6	Anxa11
1.04009703727457e-11	0.522839348827912	0.836	0.409	1.31499468422624e-07	6	Atp2a2
1.40734464593405e-11	0.639743153127021	0.618	0.176	1.77930583585442e-07	6	Stbd1
1.48798276352443e-11	0.538340473744189	0.964	0.841	1.88125660792394e-07	6	Aldh2
1.88722428239768e-11	0.54257498759346	1	0.864	2.38601766023538e-07	6	Fxyd1
2.0767484946225e-11	0.531748762584038	0.564	0.174	2.62563312175122e-07	6	Pkp4
2.14125217119826e-11	0.65213985804788	0.855	0.538	2.70718512004596e-07	6	Hspb7
2.40753865495549e-11	0.579111035030615	0.927	0.544	3.04385112146023e-07	6	Postn
4.81980129554118e-11	0.479824005550199	0.836	0.434	6.09367477795271e-07	6	Thra
5.05111501026479e-11	0.517315136388681	0.782	0.336	6.38612470747778e-07	6	Nox4
5.09858731789759e-11	0.520729526269701	0.745	0.279	6.44614394601792e-07	6	Tppp3
6.11843311656518e-11	0.474597710535655	1	0.753	7.73553498927336e-07	6	Ltbp1
6.20978667512365e-11	0.477186050590858	0.618	0.189	7.85103329335884e-07	6	Utrn
6.49140131619028e-11	0.476253649590907	0.691	0.239	8.20707868405937e-07	6	Pde3a
6.54589745269439e-11	0.499154764423831	0.982	0.946	8.27597814944152e-07	6	Atp5b
8.48816197956919e-11	0.526487949504741	0.855	0.484	1.07315831907693e-06	6	Pcdh7
9.86294780096239e-11	0.496295180398178	0.855	0.606	1.24697249047567e-06	6	Dctn6
1.32963085556316e-10	0.56954994350604	0.691	0.279	1.6810522906885e-06	6	Marveld1
1.37123718357569e-10	0.595291390556187	0.6	0.191	1.73365517119474e-06	6	Fabp3
3.25998353783866e-10	0.55357773302545	0.745	0.359	4.12159718688941e-06	6	Ptp4a3
4.9703471514337e-10	0.518513458880789	0.545	0.209	6.28400990355763e-06	6	Arl4a
7.68621292934381e-10	0.511105906527503	0.964	0.836	9.71767900656938e-06	6	Cryab
1.52325293234513e-09	0.555494754015107	0.855	0.559	1.92584868236394e-05	6	Gstm2
1.61288091101972e-09	0.629686196532724	0.764	0.366	2.03916533580223e-05	6	Tinagl1
2.35976475079274e-09	0.51889217503756	0.673	0.29	2.98345057442726e-05	6	Kank1
2.47305554797929e-09	0.478633789516697	0.964	0.817	3.12668412931022e-05	6	Zbtb20
2.56480447175764e-09	0.552112272790586	1	0.966	3.24268229364318e-05	6	Ubc
2.8931462347943e-09	0.516305376405063	0.818	0.553	3.65780478465044e-05	6	Rras
3.03987849873272e-09	0.624198092131315	0.727	0.329	3.84331838594777e-05	6	Btg2
8.33194551978419e-09	0.492330467721467	0.636	0.258	0.000105340787206632	6	Mtus2
9.02796786466200e-09	0.488653558200106	0.582	0.193	0.000114140597712922	6	Nrtn
1.02179801321414e-08	0.4848590128004	0.364	0.073	0.000129185922810664	6	Ccdc42
3.18343758899612e-08	0.51001074638904	0.964	0.86	0.00040248201437678	6	Cavin3
5.19696433193883e-08	0.53951013780803	0.564	0.189	0.000657052200487026	6	Fibin
2.00511825542936e-07	0.637989003439602	0.636	0.465	0.00253507101033934	6	Id1
7.20778301540045e-07	0.624554258852074	0.964	0.791	0.00911280006637079	6	Mustn1
7.89626976697185e-07	0.49787675235131	0.927	0.731	0.00998325386638251	6	Ckb
5.75895168653954e-06	0.696597647004991	0.964	0.796	0.0728104261729194	6	Fos
9.20417808502533e-06	0.48646356908588	0.727	0.6	0.116368423528975	6	Jun
1.55766439114722e-05	0.526539184143094	0.709	0.45	0.196935508972743	6	Nr4a1
2.82257996378142e-05	0.68677304767672	0.509	0.284	0.356858784820884	6	Atf3
0.000166821483706222	0.590804756627846	0.309	0.093	1	6	Rgs5
3.07877887094972e-40	2.18307775661888	0.879	0.07	3.89250012654174e-36	7	Cygb
2.30384864953659e-37	1.86777886869636	1	0.943	2.91275584760911e-33	7	Gsn
7.28813119011478e-36	2.16444464230795	0.97	0.138	9.21438426366212e-32	7	Serpinf1
9.97123935803948e-34	1.56565843544045	0.97	0.594	1.26066379203693e-29	7	Serping1
4.89135541941208e-25	1.59351150169081	0.848	0.133	6.18414065676269e-21	7	Fbln1
6.5077273420869e-25	1.07774552899169	0.606	0.007	8.22771967860047e-21	7	Abca8a
6.16846254104828e-23	1.71209982011803	0.636	0.029	7.79878719064734e-19	7	Pi16
1.08574604263808e-22	1.17837736699026	0.697	0.077	1.37270872170733e-18	7	Entpd2
5.59123376816256e-22	2.11740631136489	0.667	0.061	7.06899685308793e-18	7	Igfbp5
1.04128496676595e-19	1.26791306041425	0.788	0.118	1.31649658348219e-15	7	Dpt
3.54786851701622e-19	0.963808331478204	0.515	0.009	4.48557016606361e-15	7	Dpep1
3.39384829568985e-18	1.00464951531062	0.697	0.357	4.29084240024068e-14	7	Plvap
1.96512997547276e-17	0.730672486383832	0.515	0.016	2.48451382799021e-13	7	Cpxm1
1.51625470717156e-16	0.793455080819138	0.636	0.354	1.917000826277e-12	7	C1qtnf2
1.64652510726662e-16	1.30865943770887	1	0.632	2.08170169311719e-12	7	Igfbp4
3.03145210377572e-16	1.01095084523576	1	0.752	3.83266489480365e-12	7	Cfh
7.78437074566947e-16	0.717097454095707	0.727	0.497	9.84177993374991e-12	7	Sptbn1
7.96783900379416e-16	0.657003978091281	0.394	0.004	1.0073738852497e-11	7	Dio2
2.83286997166545e-15	0.661342379689879	0.485	0.031	3.58159750517663e-11	7	Spry1
3.17771467448306e-15	0.999206889421479	0.515	0.027	4.01758466294893e-11	7	G0s2
3.72253835655207e-15	1.14711747017825	0.879	0.531	4.70640524418878e-11	7	Mfap5
1.00117565049352e-14	0.914436602884123	0.545	0.038	1.26578637491896e-10	7	Hsd11b1
1.08603218727107e-14	0.746616136780968	0.97	0.855	1.37307049436681e-10	7	Mtch1
1.67796672060083e-14	0.719845895716363	0.758	0.53	2.12145332485563e-10	7	Pdlim2
4.24990842404377e-14	0.785478169873015	0.97	0.817	5.37315922051853e-10	7	Il11ra1
1.23884490628485e-13	0.663749366230812	0.515	0.036	1.56627161501593e-09	7	Tshz2
1.75533581646408e-13	0.688104005847839	1	0.975	2.21927107275554e-09	7	Laptm4a
2.1553464615615e-13	0.627042590350796	0.333	0.004	2.72500453135221e-09	7	Svep1
5.99979114472211e-13	0.558563905278028	0.333	0.005	7.58553594427217e-09	7	Gfra2
7.31775814756998e-13	1.52887885081441	0.485	0.068	9.25184162597273e-09	7	F3
9.96621045013322e-13	1.31536868735222	0.667	0.316	1.26002798721034e-08	7	Rbp4
1.33973652144168e-12	0.869097693218906	0.545	0.092	1.69382888405872e-08	7	Ramp2
1.58111106479438e-12	0.737904196178946	0.727	0.309	1.99899871921954e-08	7	Mxra7
1.67956749772357e-12	0.728916559681567	0.545	0.169	2.12347718737191e-08	7	Slc43a3
2.68925030466724e-12	0.896147870751932	0.485	0.294	3.40001916019079e-08	7	Col14a1
2.69255927991155e-12	0.539388040772658	0.333	0.007	3.40420269759217e-08	7	Sult5a1
3.56663645597209e-12	0.69694452698373	0.485	0.169	4.50929847128551e-08	7	Adcy7
3.61105658148327e-12	0.681857569432805	0.455	0.075	4.5654588359693e-08	7	Bicc1
5.87985852084624e-12	0.821193262121808	1	0.795	7.4339051279059e-08	7	Tuba1a
8.65691948468102e-12	0.887681010936543	1	0.837	1.09449433044822e-07	7	Rbp1
8.9240678689629e-12	0.977819605072278	0.576	0.088	1.12826990067298e-07	7	Ndufa4l2
2.21185740478609e-11	0.921155553132868	0.545	0.075	2.79645131687106e-07	7	Thy1
2.68795918533891e-11	0.490682762643767	0.273	0.002	3.39838679802399e-07	7	Ms4a4d
2.78189921922632e-11	0.931600810994406	0.424	0.09	3.51715518286784e-07	7	Ccl19
2.93564286631729e-11	0.727152696364591	0.939	0.596	3.71153327588495e-07	7	Loxl1
3.04202589793354e-11	0.744168155142328	0.939	0.619	3.84603334275737e-07	7	Nfib
3.06323238005433e-11	0.58885534472961	0.515	0.241	3.87284469810269e-07	7	Rbms3
3.77864770492279e-11	0.46590273364528	0.394	0.023	4.77734429333388e-07	7	Tmem204
4.37624764734211e-11	0.684312253444813	0.455	0.056	5.53288990053464e-07	7	Lama2
5.52014667747778e-11	0.625471753421879	0.394	0.054	6.97912144433516e-07	7	Epha3
5.92734269987525e-11	0.633896403081131	0.394	0.05	7.49393937545228e-07	7	Add3
6.56245391740058e-11	1.01829786788631	0.576	0.167	8.29691048776955e-07	7	Crispld2
8.40629832893412e-11	0.763526608929284	0.515	0.061	1.06280829772714e-06	7	Fxyd6
1.03239370458886e-10	0.805947355945519	1	0.968	1.3052553607117e-06	7	Tmsb10
4.24172974162033e-10	0.573930806736887	0.424	0.036	5.36281891233058e-06	7	Bace2
4.4709574432e-10	0.707519768228182	0.97	0.858	5.65263149543776e-06	7	Cd302
5.86714134375566e-10	0.741939588897066	0.364	0.108	7.41782680091028e-06	7	Fbln7
7.25470702070877e-10	1.02471464896869	0.818	0.513	9.1721260862821e-06	7	Egr1
1.78543449565422e-09	0.729476626904272	0.636	0.212	2.25732483285562e-05	7	Cd34
1.90323193575055e-09	0.705253747759586	0.455	0.07	2.40625613636942e-05	7	Tspan11
3.24966032679982e-09	0.581808162479721	0.273	0.007	4.10854555117302e-05	7	Inmt
3.9187457608904e-09	1.01145871726293	0.364	0.05	4.95447026549374e-05	7	Clec3b
4.88414882016809e-09	0.584716210707477	0.758	0.434	6.17502935333852e-05	7	Ddah2
5.77092689987096e-09	0.415515443961666	0.182	0	7.29618287950685e-05	7	Lsamp
6.43605088451078e-09	0.646300794164975	0.576	0.14	8.13709913328698e-05	7	Tmem119
8.28002570573653e-09	0.38459834843174	0.273	0.009	0.000104684364997627	7	Aldh1a1
9.2408224301758e-09	0.557859927776234	0.394	0.169	0.000116831717984713	7	Nr2f2
1.28798270718411e-08	0.625471753421879	0.394	0.05	0.000162839653669287	7	Cpxm2
1.36947338098594e-08	0.529645444573839	0.455	0.124	0.000173142519558052	7	1700025G04Rik
3.3957022011132e-08	0.541277210100265	0.848	0.724	0.000429318629286742	7	Myl12b
3.4694629740408e-08	0.618429886363698	0.636	0.226	0.000438644203807978	7	Abcc9
3.48997541733884e-08	0.568069426259187	0.697	0.397	0.00044123759201415	7	Camk2n1
3.68342363900312e-08	0.541879960165603	0.97	0.81	0.000465695250679165	7	Pmp22
4.64430410455339e-08	0.838806189249049	0.939	0.72	0.000587179367938685	7	Pcolce
5.0483523719785e-08	0.530286921886488	1	0.995	0.000638263190389242	7	Timp2
7.97394763091695e-08	0.527253308306664	0.758	0.521	0.00100814619897683	7	Colec12
8.6107987130832e-08	0.578130998004622	0.606	0.352	0.00108866328129511	7	Adamts2
1.01240139430228e-07	0.452108099258787	0.364	0.268	0.00127997908281638	7	Ppp1r15a
1.31086429145449e-07	0.374693449441411	0.152	0	0.00165732572368591	7	Cpz
1.50508136499352e-07	0.373997542445099	0.273	0.016	0.00190287436976131	7	Tmeff2
1.87046374410172e-07	0.491776854656626	0.394	0.052	0.0023648273116678	7	Srpx
2.17265655040638e-07	0.641590184125355	1	0.905	0.00274688967667878	7	Ifitm3
2.58468979095372e-07	0.737251519849925	0.455	0.176	0.00326782330270279	7	Aspn
2.75771365447123e-07	0.627867384004625	0.576	0.417	0.00348657737334797	7	Ace
3.1630654820743e-07	0.735316581527034	0.515	0.136	0.00399906368898654	7	Clec11a
3.18202551288294e-07	0.373727199107416	0.424	0.07	0.00402303485593791	7	Flt3l
3.26274802446519e-07	0.646739379479398	0.818	0.6	0.00412509232733134	7	Jun
3.32670947051274e-07	0.533661300895655	1	0.944	0.00420595878356926	7	Selenom
3.75674118268052e-07	0.453124700222347	0.455	0.113	0.00474964787726298	7	Ar
4.70474240656054e-07	0.523472585466758	1	0.727	0.0059482058246145	7	Rarres2
5.1280305032517e-07	0.462063957338115	0.909	0.711	0.00648336896526113	7	Dnajc3
5.25280323588058e-07	0.386376126677739	0.212	0.009	0.00664111913112382	7	Ahsg
5.70842014551843e-07	0.462318162313428	0.818	0.673	0.00721715558997895	7	Dnaja1
6.89314903489146e-07	0.675588300203647	0.424	0.214	0.00871500832481327	7	Pdgfrl
7.80946650006425e-07	0.384132851246488	0.667	0.661	0.00987350849603123	7	Fcgrt
1.06335781812405e-06	0.612506207837155	0.515	0.201	0.0134440328945423	7	Pdgfra
1.25816751730561e-06	0.642310394068065	0.455	0.196	0.0159070119212949	7	Kcnj8
1.3217301427101e-06	0.523472585466758	1	0.898	0.0167106341942838	7	Ahnak
1.44984287903338e-06	0.362323308598859	1	1	0.018330363519619	7	Rps19
1.51208633565858e-06	0.89382015147733	1	0.916	0.0191173075417314	7	Col1a2
1.73143659542654e-06	0.667242549239455	0.606	0.375	0.0218905528759777	7	Col15a1
2.05459045673453e-06	0.972035001932313	0.697	0.409	0.0259761871444947	7	Mfap4
2.147192234659e-06	0.586273486705789	0.576	0.294	0.0271469514227938	7	Prrx2
2.19130708719517e-06	1.01318924602251	0.455	0.129	0.0277046955034085	7	Igfbp6
2.53065593504395e-06	0.545752855858424	0.182	0.029	0.0319950829867607	7	Tmem82
2.54062687851145e-06	0.453134667330889	1	1	0.0321211456250203	7	Itm2b
2.87627877865901e-06	0.517351009725929	0.636	0.557	0.0363647925985858	7	Zfp36l1
3.02930862964904e-06	0.458479952337368	1	0.969	0.0382995490046528	7	Nenf
3.17085285630216e-06	0.367126515076064	0.394	0.075	0.0400890926622282	7	Twist2
3.86039065329605e-06	0.574244910840182	1	0.883	0.048806919029622	7	Id3
4.87926281955074e-06	0.515173782652063	0.515	0.196	0.06168851982758	7	Mfap2
5.59728440494944e-06	0.477726563678554	0.697	0.483	0.0707664667317758	7	Scarb2
5.77898773668487e-06	0.469863134861377	0.576	0.206	0.0730637419549069	7	Matn2
6.03920806079917e-06	1.07321362548242	0.212	0.013	0.076353707512684	7	Apod
7.52974404046279e-06	0.55680900573435	0.788	0.508	0.095198553903571	7	Ltbp4
7.58261375428874e-06	0.535043698103943	0.758	0.517	0.0958669856954725	7	Gxylt2
7.59848275005888e-06	0.398309442512752	0.606	0.537	0.0960676174089944	7	Ppp1r2
8.15161721526171e-06	0.694592202454555	0.97	0.847	0.103060896452554	7	Junb
8.17147349200914e-06	0.453739247452083	0.242	0.025	0.103311939359472	7	Wnt5a
8.18078099291391e-06	0.489239413824516	1	0.811	0.103429614093411	7	Lhfp
8.30643576213095e-06	0.423124611632476	0.303	0.059	0.105018267340622	7	Ndn
8.465567315609e-06	0.461295340514867	0.182	0.013	0.107030167571245	7	Tmem100
8.86490497391334e-06	0.519969954915556	0.97	0.616	0.112078993585186	7	Cxcl12
9.08651984280921e-06	0.451479524217662	0.485	0.255	0.114880870372637	7	Cdc42ep5
9.28434154769136e-06	0.362204437870636	0.182	0.007	0.117381930187462	7	Ano2
9.67414061149274e-06	0.438649393157681	0.424	0.156	0.122310159751103	7	Ptgfrn
1.0179953194258e-05	0.526572161756923	1	0.907	0.128705148235004	7	Serpinh1
1.11334421180951e-05	0.467269488908201	0.848	0.679	0.140760108699076	7	Rnase4
1.20402753586058e-05	0.565898429568988	0.879	0.587	0.152225201358853	7	Plpp3
1.39321210202471e-05	0.40050208238886	0.667	0.553	0.176143806058983	7	Tapbp
1.44976878024313e-05	0.371003991822485	0.303	0.054	0.183294266886139	7	Gng8
1.49402795696314e-05	0.468081737265974	0.909	0.768	0.18888995459885	7	Eva1b
1.49990210708758e-05	0.576717099985571	0.758	0.596	0.189632623399083	7	Ier2
1.50180924368924e-05	0.40410350665474	0.394	0.102	0.189873742679631	7	Nt5dc2
1.84238586233711e-05	0.403393337550024	0.97	0.829	0.232932844575281	7	Arf4
2.14321172803799e-05	0.405285591008679	0.364	0.075	0.270966258775843	7	Lamc3
2.18113787317589e-05	0.386174710046758	0.242	0.079	0.275761261305627	7	Podn
2.52820043837476e-05	0.695708190603105	0.545	0.402	0.319640381423721	7	Tgfbi
2.6652564785e-05	0.445851124114278	1	1	0.336968376576755	7	Cst3
2.79971329677267e-05	0.540014908336074	0.636	0.521	0.353967752110969	7	Ly6e
2.95215067582244e-05	0.436707544234009	1	0.921	0.373240409944231	7	Tmed3
3.06216814960113e-05	0.5392831914934	0.636	0.269	0.387149919154071	7	Mdk
3.13279443872567e-05	0.469768406494897	0.636	0.359	0.396079200888087	7	Pdgfrb
3.45388286240953e-05	0.430844720766052	1	0.993	0.436674410294436	7	Selenow
4.1787810817418e-05	0.506943283515547	0.545	0.26	0.528323292164616	7	Ntn1
4.77065794622811e-05	0.450045116911941	0.424	0.145	0.60315428414162	7	Cyp1b1
5.48022135207049e-05	0.415095069087334	1	0.855	0.692864385542272	7	Dcn
5.70892163823946e-05	0.401114493440361	0.333	0.18	0.721778962722615	7	Thbd
5.94051471944909e-05	0.454719983082356	0.758	0.592	0.751059275979948	7	Lamb2
6.64272228818148e-05	0.37348640931574	0.364	0.118	0.839839378894784	7	Boc
6.71772304284619e-05	0.37889135665565	0.364	0.095	0.849321724307044	7	Lpar1
7.74836022562085e-05	0.363055864060853	0.242	0.031	0.979625183325244	7	Il33
9.00652297278828e-05	0.587622832477921	0.545	0.32	1	7	Gas7
9.02629256037233e-05	0.373586304425957	0.636	0.562	1	7	Tnfsf12
9.42061567041538e-05	0.490682762643767	0.697	0.53	1	7	Phlda1
0.000102426432653801	0.646874827609744	0.485	0.251	1	7	Bambi
0.000105724628243544	0.446148502032215	0.515	0.18	1	7	Igf1
0.000121639017397773	0.615801103734008	0.697	0.461	1	7	Nr4a1
0.000123639987485451	0.629627067025761	0.697	0.422	1	7	Ogn
0.000128609447818069	0.435560713143878	1	0.883	1	7	Rcn3
0.000131408243337238	0.429269416845595	0.606	0.334	1	7	Cytl1
0.000137571230708345	0.735442836182842	0.364	0.221	1	7	Slbp
0.000149705493988781	0.415633392444526	0.727	0.711	1	7	Mmp23
0.000160626086273902	0.39017270111969	0.273	0.081	1	7	Cdh11
0.000176061417220709	0.412289056506143	0.818	0.695	1	7	Nedd4
0.000190592896307561	0.514043495177906	0.576	0.339	1	7	Atf5
0.000217405779518838	0.468640106841363	0.182	0.034	1	7	Meox1
0.000229227806880666	0.505271880819912	0.879	0.654	1	7	Nfia
0.00038738986285167	0.390983402420679	0.758	0.483	1	7	Emp1
0.000404034131917029	0.565768729985466	0.515	0.248	1	7	Gpx3
0.000428443327371013	0.366468836657093	0.455	0.305	1	7	Tnrc6c
0.000500131146542801	0.395998829172472	0.636	0.451	1	7	H2-T23
0.000503698025990348	0.612759276293523	0.455	0.223	1	7	Gm2564
0.000503955658405449	0.593576805646851	0.97	0.803	1	7	Fos
0.000513591362229743	0.3761478707099	0.424	0.223	1	7	Tgfbr2
0.000542178038495064	0.40359530820726	0.545	0.496	1	7	Itgbl1
0.000603103706747857	0.367474872959249	1	0.905	1	7	Tmed2
