p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.33976437945009e-05	0.25032172699431	0.382	0.142	1	6	1110059E24Rik
8.56406943892345e-05	0.32204501722676	0.491	0.221	1	6	Speg
8.88044571055717e-05	0.453487311255439	0.564	0.492	1	6	Gadd45g
8.92086798533403e-05	0.32567332572294	0.982	0.899	1	6	Ifi27
9.31751279938043e-05	0.291283084625375	0.764	0.507	1	6	Tmem109
9.82333003518643e-05	0.284603502750446	0.873	0.804	1	6	Vdac2
0.000106360190502418	0.322777296111269	0.618	0.363	1	6	Ube2v2
0.000110135320621966	0.261265871729264	0.655	0.357	1	6	Smim12
0.000111876343279512	0.28589405171119	0.418	0.232	1	6	Cs
0.000113267905620723	0.309675771610436	0.582	0.29	1	6	Emb
0.000115942355957695	0.263136133679424	0.418	0.166	1	6	Rftn2
0.000117037286375139	0.303758910948741	0.927	0.813	1	6	Ubxn1
0.000123269903700289	0.282718844566536	0.909	0.819	1	6	Ndufa12
0.000126020865751445	0.286463798189426	0.691	0.417	1	6	Acbd6
0.000130478476368628	0.252827628827213	0.364	0.125	1	6	Kcnh2
0.000130860631867338	0.294666037784027	0.455	0.209	1	6	Arhgef25
0.000131163870170723	0.307185679038549	0.582	0.329	1	6	Acat1
0.000145325796771361	0.270227279141786	0.473	0.207	1	6	Ssbp2
0.000146089249215425	0.282958045764975	0.527	0.249	1	6	Kif1c
0.000146496780590884	0.284360407720542	0.8	0.628	1	6	Banf1
0.000154727414370716	0.276159923051155	0.545	0.264	1	6	Gata6
0.000156325268598324	0.363322803715038	0.764	0.546	1	6	Klf6
0.000166821483706222	0.590804756627846	0.309	0.093	1	6	Rgs5
0.000177033646285417	0.28792173692267	0.8	0.529	1	6	Smpdl3a
0.000187361502214078	0.291583755122845	0.855	0.735	1	6	Srsf5
0.000195082307620144	0.255980781464351	0.691	0.404	1	6	Hebp1
0.000195357180764329	0.260030541121271	0.745	0.626	1	6	Bloc1s1
0.000196652341264645	0.279575137194241	0.4	0.219	1	6	Pon3
0.000201064559469355	0.269005402881969	0.527	0.252	1	6	Ttc3
0.000202321942709453	0.260853925276476	0.309	0.112	1	6	Spats2l
0.000204272529795904	0.263621209251999	0.455	0.194	1	6	Hspa1a
0.00021043723121139	0.250827279262133	0.745	0.615	1	6	Mrpl18
0.000210799090379785	0.277968241807938	0.4	0.185	1	6	Evi5
0.000211872608077393	0.304691311948692	0.618	0.381	1	6	Clpp
0.000229194216479929	0.286110253904323	0.527	0.277	1	6	Bmpr1a
0.000235987031580788	0.279012992033561	0.582	0.43	1	6	Dynlt3
0.000238389891314735	0.284963422814192	0.6	0.318	1	6	Cd59a
0.000250396075130164	0.271993707179546	0.836	0.779	1	6	Atp5g3
0.000262775200854681	0.288792725880893	0.364	0.14	1	6	Itga7
0.000274139076307728	0.277008877655689	0.509	0.267	1	6	Cpne3
0.000275353648321286	0.263442681892207	0.745	0.6	1	6	Oaz2
0.000289786662471893	0.27441927857337	0.764	0.602	1	6	Abracl
0.00029899855750574	0.290996017018983	0.745	0.501	1	6	Dazap2
0.000307842549856217	0.273312805594217	0.891	0.828	1	6	Rnf187
0.000313615449758319	0.271203841719396	0.945	0.778	1	6	Cdc37
0.000328472780669637	0.250740494214178	0.582	0.307	1	6	Cd164
0.000337486805431852	0.255363088073776	0.709	0.434	1	6	Psmb7
0.000337701301050825	0.334625668156892	0.782	0.634	1	6	4930523C07Rik
0.000342488351315263	0.29270132341082	0.618	0.351	1	6	Atp6v1a
0.00041120753061518	0.286956221593964	0.709	0.533	1	6	Sin3b
0.000412693373126519	0.290670629496406	0.418	0.217	1	6	Pnisr
0.000428159701588941	0.264079129647271	0.673	0.535	1	6	Ktn1
0.00043360553493798	0.272022690166535	0.8	0.636	1	6	Csnk1a1
0.000434939153190302	0.261619103806409	0.345	0.136	1	6	Hoxa3
0.000455727604944247	0.275964373206273	0.491	0.241	1	6	Aaed1
0.00046270259360804	0.258698095887492	0.545	0.28	1	6	Acyp2
0.000465042504475552	0.271025509128643	0.873	0.772	1	6	Eif4a2
0.000485059561024168	0.263621209251999	0.473	0.239	1	6	Anp32e
0.000487097781115048	0.269005402881969	0.509	0.256	1	6	Pcmtd1
0.000488268939765573	0.25578425023982	0.509	0.258	1	6	Clip1
0.000533394659037923	0.262230762030873	0.418	0.221	1	6	Nr1d1
0.000536439255694024	0.251440093916233	0.345	0.176	1	6	Mcur1
0.000542515428036581	0.27210312235554	0.527	0.284	1	6	Hibadh
0.000549342666406097	0.283330184949324	0.582	0.331	1	6	Ctdsp1
0.000550261956076631	0.263160434130199	0.764	0.521	1	6	Psmc2
0.000559230448256718	0.26047019819584	0.982	0.972	1	6	Jund
0.000559659256854558	0.270516162609201	0.745	0.643	1	6	Nol7
0.000572157247289145	0.27265896466945	0.855	0.746	1	6	Eif3g
0.000579995142363862	0.285518171641419	0.818	0.656	1	6	Pgrmc1
0.00058495181437097	0.271636087241579	0.509	0.314	1	6	Camta1
0.000619756981575035	0.251409798077364	0.8	0.546	1	6	Cdh13
0.000627668788623325	0.260718062633399	0.509	0.264	1	6	Rsbn1l
0.000632185853797281	0.267048113779917	0.727	0.594	1	6	Nap1l1
0.0006474759760243	0.254405366482717	0.927	0.895	1	6	Psmb3
0.000717888249140185	0.255390161564769	0.345	0.131	1	6	Phactr1
0.000720637930821787	0.288558624735809	0.709	0.469	1	6	Syngr2
0.000721880993835769	0.262997902349073	0.418	0.206	1	6	Acadsb
0.000722185045165412	0.267935720628384	0.873	0.865	1	6	Tceal9
0.000730305114721022	0.266018582965894	0.764	0.551	1	6	Gstp1
0.000737872702334238	0.25637422991816	0.436	0.2	1	6	Camk2g
0.000753182752273053	0.260030541121271	0.473	0.252	1	6	B230118H07Rik
0.000773617211368322	0.25476862991324	0.764	0.611	1	6	Polr2c
0.000793407983507688	0.258582314944906	0.455	0.236	1	6	Bbx
0.000844680414856044	0.27227916319747	0.6	0.346	1	6	C1qtnf2
0.000884563105874224	0.384406692247298	0.691	0.484	1	6	2200002D01Rik
0.000918378000285271	0.28705921350919	0.6	0.368	1	6	Zfp771
0.000959979287415573	0.288028272905299	0.418	0.25	1	6	Psip1
0.000965745533744617	0.26250273026666	0.509	0.364	1	6	Pfdn6
0.000988945611652853	0.251662291450754	0.691	0.462	1	6	Sdhc
0.000996070544789033	0.25359965079098	0.473	0.236	1	6	Acot9
0.00104629777253061	0.279691585520428	0.582	0.364	1	6	Mob4
0.00124278701538837	0.261289194528467	0.582	0.351	1	6	Arl2bp
0.001244069406455	0.289861781904517	0.382	0.193	1	6	Gnai1
0.00131817661229182	0.311438507832782	0.745	0.566	1	6	Rhob
0.00161500038423918	0.250407777579814	0.764	0.564	1	6	Ptges3
0.00188779352391555	0.261901449057083	0.564	0.344	1	6	Ilkap
0.00190801264081167	0.261606585576736	0.655	0.484	1	6	Cirbp
0.0019796275253135	0.258698095887492	0.436	0.284	1	6	Mettl26
0.00211817275161132	0.268121795268111	0.382	0.185	1	6	Mical2
0.0021332385220016	0.260704168630745	0.473	0.25	1	6	2310022B05Rik
0.00224210339722257	0.276344116612795	0.455	0.23	1	6	Cited2
0.00318010419218419	0.261638258509368	0.745	0.546	1	6	Uchl1
0.00323188928866665	0.25293602571478	0.527	0.351	1	6	Prdx3
0.00334452605608347	0.260030541121271	0.6	0.415	1	6	Vapb
0.00366742490926089	0.252913073352407	0.582	0.357	1	6	Zbtb38
0.0039413765707034	0.25723333650021	0.618	0.402	1	6	Ddx3x
0.00838952591475431	0.401344074187848	0.109	0.03	1	6	Tnnt2
3.02930862964904e-06	0.458479952337368	1	0.969	0.0382995490046528	7	Nenf
3.17085285630216e-06	0.367126515076064	0.394	0.075	0.0400890926622282	7	Twist2
3.64547312464667e-06	0.289305677861105	0.606	0.609	0.0460897167149079	7	Ntan1
3.86039065329605e-06	0.574244910840182	1	0.883	0.048806919029622	7	Id3
4.87926281955074e-06	0.515173782652063	0.515	0.196	0.06168851982758	7	Mfap2
5.59728440494944e-06	0.477726563678554	0.697	0.483	0.0707664667317758	7	Scarb2
5.77898773668487e-06	0.469863134861377	0.576	0.206	0.0730637419549069	7	Matn2
6.03920806079917e-06	1.07321362548242	0.212	0.013	0.076353707512684	7	Apod
6.4774457012672e-06	0.351798369382029	1	0.995	0.0818943460011212	7	Selenok
7.52974404046279e-06	0.55680900573435	0.788	0.508	0.095198553903571	7	Ltbp4
7.58261375428874e-06	0.535043698103943	0.758	0.517	0.0958669856954725	7	Gxylt2
7.59848275005888e-06	0.398309442512752	0.606	0.537	0.0960676174089944	7	Ppp1r2
8.15161721526171e-06	0.694592202454555	0.97	0.847	0.103060896452554	7	Junb
8.17147349200914e-06	0.453739247452083	0.242	0.025	0.103311939359472	7	Wnt5a
8.18078099291391e-06	0.489239413824516	1	0.811	0.103429614093411	7	Lhfp
8.30643576213095e-06	0.423124611632476	0.303	0.059	0.105018267340622	7	Ndn
8.465567315609e-06	0.461295340514867	0.182	0.013	0.107030167571245	7	Tmem100
8.86490497391334e-06	0.519969954915556	0.97	0.616	0.112078993585186	7	Cxcl12
9.08651984280921e-06	0.451479524217662	0.485	0.255	0.114880870372637	7	Cdc42ep5
9.28434154769136e-06	0.362204437870636	0.182	0.007	0.117381930187462	7	Ano2
9.67414061149274e-06	0.438649393157681	0.424	0.156	0.122310159751103	7	Ptgfrn
9.81531203898764e-06	0.327066288791065	0.212	0.013	0.124094990108921	7	C2
1.0179953194258e-05	0.526572161756923	1	0.907	0.128705148235004	7	Serpinh1
1.08268982565459e-05	0.305560083570101	0.242	0.025	0.13688447465751	7	Col4a4
1.11334421180951e-05	0.467269488908201	0.848	0.679	0.140760108699076	7	Rnase4
1.20402753586058e-05	0.565898429568988	0.879	0.587	0.152225201358853	7	Plpp3
1.39321210202471e-05	0.40050208238886	0.667	0.553	0.176143806058983	7	Tapbp
1.44976878024313e-05	0.371003991822485	0.303	0.054	0.183294266886139	7	Gng8
1.49402795696314e-05	0.468081737265974	0.909	0.768	0.18888995459885	7	Eva1b
1.49990210708758e-05	0.576717099985571	0.758	0.596	0.189632623399083	7	Ier2
1.50180924368924e-05	0.40410350665474	0.394	0.102	0.189873742679631	7	Nt5dc2
1.80027959401285e-05	0.287529937233706	0.364	0.266	0.227609349071044	7	Usp9x
1.84238586233711e-05	0.403393337550024	0.97	0.829	0.232932844575281	7	Arf4
2.14321172803799e-05	0.405285591008679	0.364	0.075	0.270966258775843	7	Lamc3
2.18113787317589e-05	0.386174710046758	0.242	0.079	0.275761261305627	7	Podn
2.19124856467798e-05	0.277815153500993	0.424	0.359	0.277039556032238	7	Erlec1
2.2647980740591e-05	0.312980151706107	0.606	0.232	0.286338420503292	7	Psmb8
2.52820043837476e-05	0.695708190603105	0.545	0.402	0.319640381423721	7	Tgfbi
2.6652564785e-05	0.445851124114278	1	1	0.336968376576755	7	Cst3
2.77131587020103e-05	0.33447692158511	0.818	0.779	0.350377465469516	7	Sec61g
2.79971329677267e-05	0.540014908336074	0.636	0.521	0.353967752110969	7	Ly6e
2.95215067582244e-05	0.436707544234009	1	0.921	0.373240409944231	7	Tmed3
2.99564989365633e-05	0.304863107067443	1	1	0.37874001605497	7	Rps28
3.01517229598728e-05	0.276612507535232	0.242	0.025	0.381208233381672	7	Scara5
3.06216814960113e-05	0.5392831914934	0.636	0.269	0.387149919154071	7	Mdk
3.13279443872567e-05	0.469768406494897	0.636	0.359	0.396079200888087	7	Pdgfrb
3.45388286240953e-05	0.430844720766052	1	0.993	0.436674410294436	7	Selenow
3.46257889232985e-05	0.28231052864987	0.152	0.005	0.437773849357262	7	Scn7a
3.63143783653189e-05	0.35297276763797	0.606	0.458	0.459122685672727	7	Pdia4
3.80094685036861e-05	0.314039617391056	0.636	0.632	0.480553710292104	7	Nfix
4.1787810817418e-05	0.506943283515547	0.545	0.26	0.528323292164616	7	Ntn1
4.34537485970777e-05	0.259888064594038	0.394	0.355	0.549385743512853	7	Iah1
4.77065794622811e-05	0.450045116911941	0.424	0.145	0.60315428414162	7	Cyp1b1
5.12834654245447e-05	0.313934686208327	1	1	0.648376853362519	7	Rps27
5.48022135207049e-05	0.415095069087334	1	0.855	0.692864385542272	7	Dcn
5.70892163823946e-05	0.401114493440361	0.333	0.18	0.721778962722615	7	Thbd
5.94051471944909e-05	0.454719983082356	0.758	0.592	0.751059275979948	7	Lamb2
6.37362234304841e-05	0.276967684239375	0.152	0.005	0.805817072831611	7	Adh1
6.64272228818148e-05	0.37348640931574	0.364	0.118	0.839839378894784	7	Boc
6.71772304284619e-05	0.37889135665565	0.364	0.095	0.849321724307044	7	Lpar1
7.31771776416136e-05	0.33699301852414	0.212	0.02	0.92517905692292	7	Il6
7.34181620123479e-05	0.306059708861533	0.273	0.259	0.928225822322115	7	Maff
7.74836022562085e-05	0.363055864060853	0.242	0.031	0.979625183325244	7	Il33
9.00652297278828e-05	0.587622832477921	0.545	0.32	1	7	Gas7
9.02629256037233e-05	0.373586304425957	0.636	0.562	1	7	Tnfsf12
9.42061567041538e-05	0.490682762643767	0.697	0.53	1	7	Phlda1
9.86686125703933e-05	0.271417690658128	0.242	0.034	1	7	Akap12
0.000102426432653801	0.646874827609744	0.485	0.251	1	7	Bambi
0.000105724628243544	0.446148502032215	0.515	0.18	1	7	Igf1
0.000121639017397773	0.615801103734008	0.697	0.461	1	7	Nr4a1
0.000123639987485451	0.629627067025761	0.697	0.422	1	7	Ogn
0.000126765465252097	0.328970610115932	0.485	0.354	1	7	Strap
0.000127413757210627	0.252099251056901	0.424	0.406	1	7	Mat2a
0.000128609447818069	0.435560713143878	1	0.883	1	7	Rcn3
0.000131408243337238	0.429269416845595	0.606	0.334	1	7	Cytl1
0.000132667490320871	0.319693401334339	0.515	0.408	1	7	Ankrd12
0.000137571230708345	0.735442836182842	0.364	0.221	1	7	Slbp
0.000148620784758094	0.352553660770615	0.909	0.894	1	7	Ddost
0.000149705493988781	0.415633392444526	0.727	0.711	1	7	Mmp23
0.000160626086273902	0.39017270111969	0.273	0.081	1	7	Cdh11
0.000164108261772071	0.307497523631161	0.303	0.196	1	7	Bmpr2
0.000170358378441379	0.356245654895288	0.727	0.582	1	7	Rbms1
0.000176061417220709	0.412289056506143	0.818	0.695	1	7	Nedd4
0.000190592896307561	0.514043495177906	0.576	0.339	1	7	Atf5
0.000211692673921989	0.277263761221552	0.545	0.472	1	7	Lsm5
0.000216137104168761	0.289325960808217	0.182	0.061	1	7	Ptch1
0.000217405779518838	0.468640106841363	0.182	0.034	1	7	Meox1
0.00022208991137358	0.297665916733065	0.515	0.472	1	7	Fus
0.000229227806880666	0.505271880819912	0.879	0.654	1	7	Nfia
0.000262187435765275	0.286274418446969	0.485	0.366	1	7	Tnrc6a
0.000269548774271162	0.323938899791682	0.212	0.034	1	7	Ntrk2
0.000283328981441195	0.342695430524178	0.394	0.122	1	7	Ablim1
0.000331797038174506	0.307018022303345	0.273	0.05	1	7	Bmp4
0.000355251498961673	0.293495294573983	0.485	0.395	1	7	Tm9sf2
0.000364006429370631	0.294631013037911	0.364	0.212	1	7	Mbtps1
0.00038738986285167	0.390983402420679	0.758	0.483	1	7	Emp1
0.000392924957740588	0.347620322198245	1	0.89	1	7	Cyb5a
0.000404034131917029	0.565768729985466	0.515	0.248	1	7	Gpx3
0.000416607522162667	0.343948233293865	1	0.858	1	7	Lrp1
0.000425454023112425	0.286605452932751	0.303	0.194	1	7	Qpct
0.000428443327371013	0.366468836657093	0.455	0.305	1	7	Tnrc6c
0.00044540186472997	0.267819755587254	0.182	0.057	1	7	Rflnb
0.000472869162427638	0.266894258066311	0.576	0.56	1	7	Slc50a1
0.000482668384475665	0.327606803565046	0.303	0.163	1	7	Tgfb3
0.000500131146542801	0.395998829172472	0.636	0.451	1	7	H2-T23
0.000503698025990348	0.612759276293523	0.455	0.223	1	7	Gm2564
0.000503955658405449	0.593576805646851	0.97	0.803	1	7	Fos
0.000513591362229743	0.3761478707099	0.424	0.223	1	7	Tgfbr2
0.000542178038495064	0.40359530820726	0.545	0.496	1	7	Itgbl1
0.000603103706747857	0.367474872959249	1	0.905	1	7	Tmed2
0.000613858196471567	0.40410350665474	0.242	0.083	1	7	Abhd11os
0.000661246072573971	0.358906064275394	0.97	0.822	1	7	Zbtb20
0.000667344768557104	0.302832164370667	0.424	0.307	1	7	Dnajb9
0.000751924663594739	0.352012268104408	0.273	0.102	1	7	H2-Q4
0.000754287138897351	0.334049114091955	1	0.892	1	7	Ndufa5
0.00076975482596556	0.293985560230373	0.667	0.63	1	7	Miga1
0.000780771320957661	0.338152525676547	0.909	0.758	1	7	Sri
0.000814611906941587	0.788681802066481	0.394	0.314	1	7	Gdf10
0.000825849683173098	0.265390982791268	0.485	0.438	1	7	Dag1
0.000838270200380606	0.325099319662296	1	0.968	1	7	Hsbp1
0.000870885144553882	0.29206141847628	0.273	0.154	1	7	Smim1
0.000922007816575031	0.350604171316559	0.455	0.248	1	7	Snx18
0.000969328411557619	0.329427564976744	0.879	0.702	1	7	S100a16
0.00103433607615756	0.308649265768267	1	0.993	1	7	Ifitm2
0.00108574150906984	0.318981446007221	1	0.858	1	7	Npdc1
0.00114873572893013	0.269209904604172	1	0.847	1	7	Copz2
0.00120595721546755	0.272158157185852	0.667	0.605	1	7	Siva1
0.00128521436781638	0.371480568107538	0.242	0.075	1	7	Art4
0.0013091250732938	0.403282809779809	0.576	0.366	1	7	Col5a1
0.00135990619587043	0.342474655603312	0.394	0.244	1	7	Pkd2
0.00140671648101681	0.376490395118112	0.697	0.546	1	7	Col4a1
0.00141358278519082	0.278479921710028	0.333	0.33	1	7	Ccnl1
0.00143172326733191	0.341151028672804	0.667	0.596	1	7	Klf9
0.00145023525609716	0.554725128970863	0.515	0.284	1	7	Fosb
0.00147419559772522	0.357719455020036	0.394	0.305	1	7	Psmb10
0.00152208506404185	0.486658612344042	0.909	0.817	1	7	Gas6
0.00155466385386574	0.306917857030561	0.515	0.359	1	7	Sgta
0.00157162804636978	0.25996087394279	0.485	0.382	1	7	Creld2
0.00158706082924079	0.368539432986118	0.939	0.768	1	7	Gstm1
0.00162202985779243	0.396501123755968	0.848	0.7	1	7	Fkbp7
0.00164518011148883	0.277972127051272	0.212	0.039	1	7	Itih5
0.00166271947359861	0.25621035202372	0.303	0.088	1	7	Fam69b
0.00173913426522304	0.404163996501538	0.879	0.711	1	7	H2-K1
0.0017744887757647	0.401494158580272	1	0.959	1	7	Hsp90b1
0.00177854506827602	0.279239129270327	0.879	0.873	1	7	Hmgb1
0.00184953000654319	0.256240738016995	1	0.817	1	7	Cd200
0.00185954580010662	0.281834451516384	0.545	0.451	1	7	Arl6ip1
0.00199237380750137	0.277435214286696	0.424	0.248	1	7	Rnf166
0.00199760898342604	0.312315479032916	0.97	0.803	1	7	Fstl1
0.00202388128912904	0.282358148831312	0.909	0.903	1	7	Ergic3
0.00210675694934148	0.371246834049084	0.636	0.573	1	7	Bst2
0.00215046215549643	0.266617976810236	0.364	0.233	1	7	Tm7sf3
0.0021628891947591	0.517000070961141	0.364	0.206	1	7	Ccdc3
0.00233244328050146	0.32436561198079	0.545	0.28	1	7	Paxx
0.00249158272734234	0.302919451063866	1	0.955	1	7	Eif3f
0.00256139437701442	0.285296953066218	0.939	0.971	1	7	Krtcap2
0.00257000419829973	0.477487472224935	0.485	0.25	1	7	Bok
0.00261214413138011	0.288729898309196	0.212	0.074	1	7	Papss2
0.00278996599951856	0.476430739936565	1	0.871	1	7	Col3a1
0.00280360431785605	0.340500198841825	0.909	0.749	1	7	Gpx8
0.00290936361668682	0.298363753467594	0.455	0.273	1	7	Smarca2
0.0029586323183388	0.286577862539724	0.364	0.138	1	7	Hfe
0.00304091401322884	0.273592877661512	0.455	0.309	1	7	Dnajc25
0.00312326787623652	0.34353482002808	0.485	0.338	1	7	Fam198b
0.0031899900476585	0.270381957784596	0.333	0.106	1	7	Foxp2
0.00322062620378678	0.441446733861168	0.758	0.575	1	7	Klf4
0.00325521234319377	0.25943747683445	0.242	0.061	1	7	Rassf8
0.00329602066492922	0.470566419228223	0.758	0.519	1	7	Fmo2
0.00340873582141289	0.358542771384673	0.303	0.088	1	7	Prss12
0.00341151945935139	0.28189533246371	0.667	0.575	1	7	Tcf4
0.00346803749065321	0.418112069808932	0.545	0.454	1	7	Hes1
0.00352592702183374	0.289718855040533	0.424	0.264	1	7	Nav1
0.0035371541302706	0.260244390060003	0.727	0.661	1	7	Syf2
0.00357018536562399	0.462172059602962	0.424	0.314	1	7	Ackr3
0.00362929258962625	0.27193595965133	0.303	0.12	1	7	Msx1
0.003690911377161	0.335453007558166	0.97	0.828	1	7	Pmepa1
0.00374066260230236	0.325077203841742	0.97	0.862	1	7	Sdf4
0.00391311707243403	0.305485161301919	0.97	0.86	1	7	Rsrp1
0.0040960385856051	0.29199179271472	0.848	0.833	1	7	H2afv
0.00412718590623606	0.278202754358567	0.303	0.235	1	7	Lgals3bp
0.0042199085474028	0.343842820338515	0.424	0.176	1	7	Ntf3
0.00448920463191102	0.327125553318299	0.394	0.194	1	7	Selenop
0.00452822842316715	0.346660684483773	0.636	0.467	1	7	Cped1
0.00454818752698662	0.283992614832855	0.485	0.366	1	7	Zfp36l2
0.00479857880062577	0.251256024556256	0.727	0.736	1	7	Vapa
0.00487937225516469	0.265351608837134	0.939	0.799	1	7	Smim11
0.00529771535013392	0.275868736582388	0.455	0.327	1	7	Hnrnph1
0.00541285516224104	0.332620538789072	0.97	0.811	1	7	Nfkbia
0.00541657536138691	0.383280257890207	0.606	0.537	1	7	Gadd45b
0.00568797869094125	0.278350127433773	1	0.928	1	7	Sec62
0.0069675101950249	0.288400463287275	0.485	0.237	1	7	Tsc22d3
0.00731153932322688	0.305936122381737	0.697	0.607	1	7	Bmyc
0.00736466913711193	0.436301985484992	0.818	0.589	1	7	Mmp2
0.00771941507609678	0.270906984047969	0.97	0.846	1	7	Aldh2
0.00777944155711455	0.308850083884482	0.333	0.302	1	7	Prrx1
0.00793449233232386	0.328302886194955	0.333	0.167	1	7	Tnxb
0.00836004726094621	0.27969824945914	0.455	0.384	1	7	Ebf1
0.00856438431718539	0.307209795244771	0.515	0.364	1	7	Ybx3
0.00868290465531459	0.268678379859812	0.273	0.136	1	7	Ank2
0.00980586962432325	0.285171760930902	0.394	0.171	1	7	F2r
