p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.11887393920088e-21	0.347912424554437	0.804	0.716	3.3901983027214e-17	8	Ubc
3.62679736922807e-21	0.286741450126606	0.933	0.848	5.8028757907649e-17	8	mt-Co2
3.73136542780594e-21	0.270817578746623	0.555	0.236	5.97018468448951e-17	8	Ndufb3
3.78974093674772e-21	0.283776723389128	0.943	0.787	6.06358549879635e-17	8	Cfl1
4.78570833622865e-21	0.251303328003762	0.694	0.359	7.65713333796584e-17	8	Ndufb2
4.95458713912017e-21	0.253287949740311	0.565	0.247	7.92733942259227e-17	8	Cox17
8.37651161898887e-21	0.30404428671632	0.498	0.198	1.34024185903822e-16	8	Eif5b
1.4632694408169e-20	0.252561397220634	0.593	0.274	2.34123110530704e-16	8	Tecr
5.45555021943386e-20	0.25633024887322	0.431	0.151	8.72888035109417e-16	8	Dctn6
9.26805362681292e-20	0.37821911893874	0.182	0.029	1.48288858029007e-15	8	Sncg
1.27795017858286e-19	0.265527670434844	0.622	0.303	2.04472028573258e-15	8	Ndufb7
2.01045120469743e-19	0.258340411360322	0.493	0.2	3.21672192751589e-15	8	Mdh1
2.09824394898553e-19	0.381002594271362	0.713	0.406	3.35719031837685e-15	8	Dusp1
3.46188990959191e-18	0.447139068618363	0.507	0.219	5.53902385534706e-14	8	Ccn2
1.20168037465188e-17	0.281064740677111	0.469	0.193	1.92268859944301e-13	8	Rhob
1.82616336501506e-17	0.264936267909238	0.622	0.32	2.9218613840241e-13	8	Eif4a2
5.63954889549187e-17	0.32385819113602	0.9	0.797	9.02327823278699e-13	8	Gstm1
1.23720841180613e-16	0.261326736565324	0.459	0.194	1.9795334588898e-12	8	Pfdn1
2.231688843445e-16	0.260906656958336	0.981	0.873	3.57070214951199e-12	8	Cd9
1.21039316187267e-15	0.281083687692606	0.761	0.504	1.93662905899628e-11	8	Ndufv3
1.27560574873683e-13	0.365213558320389	0.268	0.091	2.04096919797892e-09	8	Atf3
4.0402716841623e-13	0.27882697219293	0.388	0.164	6.46443469465968e-09	8	Id1
2.03134678834095e-12	0.409439857944486	0.742	0.562	3.25015486134552e-08	8	Fos
9.73338370009799e-22	0.323172018625902	0.492	0.182	1.55734139201568e-17	9	Scn1b
1.04208899986081e-21	0.320488203503216	0.98	0.961	1.6673423997773e-17	9	Rps27a
1.79719169502292e-21	0.365533850083366	0.995	0.991	2.87550671203667e-17	9	Eef1a1
1.95760983967774e-21	0.323812380552911	1	0.998	3.13217574348439e-17	9	Rps29
2.20397491426535e-21	0.327892927049478	0.392	0.122	3.52635986282457e-17	9	Atp1a1
3.13166307909349e-21	0.324301974911454	0.965	0.931	5.01066092654958e-17	9	Rpl11
4.72196653858937e-21	0.347621749242659	0.543	0.223	7.555146461743e-17	9	Ccdc85b
7.9673469945198e-21	0.263196618577999	0.347	0.092	1.27477551912317e-16	9	Myof
8.96905932751616e-21	0.321433781174123	0.362	0.115	1.43504949240259e-16	9	Adam15
9.72985681038667e-21	0.304028402538686	0.402	0.127	1.55677708966187e-16	9	Psmb10
1.08178635910667e-20	0.29936484343494	0.387	0.119	1.73085817457067e-16	9	Tmod3
1.14182561317499e-20	0.289128640189576	0.975	0.985	1.82692098107999e-16	9	Rpl36
1.47098705980371e-20	0.357381695656687	0.513	0.213	2.35357929568594e-16	9	Slc50a1
1.69290971659402e-20	0.354325166486669	0.95	0.855	2.70865554655043e-16	9	Hsp90ab1
1.76183647928402e-20	0.343768962756493	0.995	0.981	2.81893836685443e-16	9	Rps24
3.050965185109e-20	0.399314266677034	0.724	0.453	4.8815442961744e-16	9	Tagln2
3.41254647217301e-20	0.330357998982883	0.915	0.787	5.46007435547681e-16	9	Rpl29
3.8164946675593e-20	0.368127134305127	0.497	0.199	6.10639146809488e-16	9	Hspg2
3.88004494365999e-20	0.284020100163045	0.402	0.129	6.20807190985598e-16	9	Acvrl1
4.53120536123925e-20	0.290696175863335	0.452	0.162	7.2499285779828e-16	9	Sypl
4.5361151524142e-20	0.301635269371946	0.387	0.122	7.25778424386272e-16	9	Psmb8
5.89813100621835e-20	0.263900428874218	0.387	0.119	9.43700960994936e-16	9	Tmx1
6.50236809628003e-20	0.415224525324734	0.99	0.948	1.0403788954048e-15	9	Vim
6.92068108044535e-20	0.302706386644791	0.492	0.191	1.10730897287126e-15	9	Hspb1
7.06682069943153e-20	0.324771843516394	0.447	0.164	1.13069131190904e-15	9	Gabarapl1
7.16669203588444e-20	0.33190392797464	0.995	0.983	1.14667072574151e-15	9	Rpl38
9.38076964800907e-20	0.31236083453269	0.92	0.847	1.50092314368145e-15	9	Rpl18
1.03264316499606e-19	0.36763967735577	0.623	0.317	1.6522290639937e-15	9	1810037I17Rik
1.19063214192214e-19	0.30521645534351	0.91	0.828	1.90501142707543e-15	9	Rpl30
2.86183033272885e-19	0.316893996299725	0.97	0.939	4.57892853236616e-15	9	Rpl7
3.0889205558135e-19	0.293624716724315	0.98	0.975	4.9422728893016e-15	9	Rps11
3.81233579717212e-19	0.288105788447346	0.583	0.268	6.09973727547539e-15	9	Txnip
4.83906057461491e-19	0.334445219297822	0.985	0.963	7.74249691938385e-15	9	Rpl26
4.87343663471278e-19	0.295009543550311	0.995	0.987	7.79749861554044e-15	9	Rps23
1.39957891524407e-18	0.287017914383384	0.412	0.142	2.23932626439051e-14	9	Il6st
1.4994715549848e-18	0.293783072784271	0.462	0.181	2.39915448797569e-14	9	Mapk3
1.65838140348041e-18	0.294576131071902	1	0.991	2.65341024556865e-14	9	Rpl37
2.46810646001886e-18	0.259702123258682	0.382	0.125	3.94897033603018e-14	9	Chchd7
2.55057334435343e-18	0.332441164549318	0.497	0.211	4.08091735096549e-14	9	Smpdl3a
2.83279243419552e-18	0.28742487629165	0.995	0.991	4.53246789471282e-14	9	Rpl35a
3.01152981867848e-18	0.251417299577135	0.372	0.118	4.81844770988556e-14	9	Slc44a2
4.6334169368164e-18	0.267220852511521	0.352	0.107	7.41346709890625e-14	9	F2r
5.42679221406222e-18	0.295961288387655	0.995	0.978	8.68286754249955e-14	9	Rplp2
8.80201463007007e-18	0.300025597028993	0.487	0.2	1.40832234081121e-13	9	Phlda3
1.42920738771341e-17	0.295035414407843	0.437	0.167	2.28673182034145e-13	9	Card19
2.12576384451098e-17	0.3071073212534	0.91	0.842	3.40122215121757e-13	9	Rpl17
2.30684696312316e-17	0.300285640483816	0.538	0.243	3.69095514099706e-13	9	Tsc22d1
4.73252729297386e-17	0.276353185998543	0.985	0.987	7.57204366875818e-13	9	Rps18
6.69545726806763e-17	0.299744820933683	0.995	0.989	1.07127316289082e-12	9	Ppia
7.0393302239906e-17	0.272271865589141	0.387	0.137	1.1262928358385e-12	9	Slc3a2
7.92485713337479e-17	0.304927856839919	0.985	0.974	1.26797714133997e-12	9	Rpl34
9.14817373150789e-17	0.28191661807385	0.97	0.92	1.46370779704126e-12	9	Rps13
9.18704474667945e-17	0.324477381558424	0.362	0.12	1.46992715946871e-12	9	Plvap
1.10436638174881e-16	0.317617880110474	0.628	0.331	1.76698621079809e-12	9	Itgb1
1.71914831887492e-16	0.279592613682627	1	0.996	2.75063731019986e-12	9	Rps28
2.89819492731247e-16	0.295192195842106	0.985	0.967	4.63711188369996e-12	9	Rpl19
3.39712544599429e-16	0.296575288560919	0.513	0.235	5.43540071359086e-12	9	Tapbp
9.99125693962633e-16	0.296104596197598	0.683	0.406	1.59860111034021e-11	9	Rpl9
1.15640368281584e-15	0.289536257680745	0.492	0.221	1.85024589250534e-11	9	Cd151
1.73595754270371e-15	0.288333138681359	0.98	0.959	2.77753206832594e-11	9	Rpl6
1.80511435921915e-15	0.283493298614877	0.482	0.218	2.88818297475064e-11	9	Tomm20
3.71223400857294e-15	0.269520982180274	0.558	0.277	5.93957441371671e-11	9	Sh3bgrl3
6.08178709907558e-15	0.280030577591412	0.387	0.151	9.73085935852093e-11	9	Arid5b
9.01600033087508e-15	0.272861135123819	0.407	0.171	1.44256005294001e-10	9	Nol7
1.10729100947575e-14	0.251858743104616	0.417	0.17	1.7716656151612e-10	9	Dst
1.64522749738268e-14	0.260892827899524	0.864	0.793	2.63236399581229e-10	9	Rpl36a
2.32406158094785e-14	0.344681142231986	0.925	0.786	3.71849852951656e-10	9	Cfh
3.01966186258706e-14	0.261358280080318	0.859	0.833	4.83145898013929e-10	9	Cox6a1
3.5244318776766e-14	0.275266784577475	0.432	0.193	5.63909100428256e-10	9	Foxp1
3.9117225469664e-14	0.278632245737368	0.935	0.874	6.25875607514624e-10	9	Rps17
4.49730208542014e-14	0.251472180586769	0.462	0.209	7.19568333667222e-10	9	Higd2a
5.10783521316323e-14	0.286358896675628	0.548	0.285	8.17253634106117e-10	9	Sptssa
6.12491293685088e-14	0.299900255446003	0.508	0.251	9.79986069896141e-10	9	mt-Nd5
1.29345573220616e-13	0.256570720658687	0.955	0.914	2.06952917152986e-09	9	Rpl28
1.72996845128196e-13	0.276413930641101	0.437	0.198	2.76794952205114e-09	9	Ehd2
1.82399353804992e-13	0.262520384478065	0.99	0.977	2.91838966087987e-09	9	Rps3a1
2.16930135943644e-13	0.263247348750263	0.628	0.359	3.47088217509831e-09	9	Rps12
2.94566354341803e-13	0.278248242260915	0.497	0.25	4.71306166946884e-09	9	Cox17
4.38995740970105e-13	0.291623154741385	0.427	0.193	7.02393185552168e-09	9	Lgmn
4.67620132200726e-13	0.269694812337187	0.779	0.739	7.48192211521161e-09	9	Tspo
6.52018832257266e-13	0.265936139392125	0.995	0.985	1.04323013161163e-08	9	Rpl32
7.75711620081505e-13	0.301941249349138	0.568	0.325	1.24113859213041e-08	9	mt-Co1
9.15378393811373e-13	0.250022508982804	0.995	0.98	1.4646054300982e-08	9	Rpl14
1.66202232777357e-12	0.271896642353465	0.462	0.225	2.65923572443771e-08	9	Msn
1.75241500088204e-12	0.258047517086271	0.382	0.163	2.80386400141126e-08	9	Arglu1
3.48327523606433e-12	0.273958191241076	0.884	0.808	5.57324037770293e-08	9	Calm1
3.59700168982638e-12	0.252635608999038	0.844	0.795	5.75520270372221e-08	9	Eef2
3.92899406390867e-12	0.268957152859438	0.653	0.441	6.28639050225387e-08	9	Eif3h
1.85348984463162e-11	0.254140407323927	0.286	0.103	2.9655837514106e-07	9	Fxyd6
2.99115410473292e-11	0.482608028987064	0.719	0.62	4.78584656757267e-07	9	Ly6a
3.23603480902709e-11	0.276447815382631	0.98	0.961	5.17765569444335e-07	9	Ptma
6.29205575531108e-11	0.250668533202357	0.462	0.239	1.00672892084977e-06	9	Hnrnpa1
8.07256584160268e-11	0.27336278388	1	0.994	1.29161053465643e-06	9	mt-Cytb
1.15414138846778e-10	0.250276218574296	0.437	0.23	1.84662622154844e-06	9	Rdx
3.42444753112911e-10	0.276797377058167	0.573	0.352	5.47911604980658e-06	9	Ccnd2
9.3120608522877e-10	0.254630972043001	0.497	0.277	1.48992973636603e-05	9	Pdcd4
1.46906106321853e-08	0.272169196184533	0.523	0.322	0.000235049770114964	9	Gxylt2
3.6414545041781e-08	0.300707860441898	0.442	0.249	0.000582632720668496	9	Ier2
5.650523818529e-08	0.343362327621893	0.402	0.232	0.000904083810964639	9	Ccn1
4.29512123465547e-05	0.377448247850101	0.136	0.072	0.687219397544875	9	Fabp4
9.19438432268593e-27	0.33909408996386	0.435	0.107	1.47110149162975e-22	10	Lrrfip1
1.74022195984304e-26	0.313248980936278	0.638	0.248	2.78435513574886e-22	10	Cpq
1.92347400786034e-26	0.336448088908876	0.576	0.198	3.07755841257655e-22	10	Hspg2
2.25397340862315e-26	0.399573356332628	0.898	0.808	3.60635745379703e-22	10	Calm1
2.51577380040588e-26	0.32359420341975	0.695	0.293	4.02523808064941e-22	10	Iscu
2.53372903643605e-26	0.3252203060242	0.463	0.124	4.05396645829767e-22	10	Btg3
5.52461197374645e-26	0.318877928220262	0.605	0.221	8.83937915799431e-22	10	Ndufa12
5.54258341697695e-26	0.25145084905066	0.345	0.065	8.86813346716312e-22	10	Enpp5
6.64878422792329e-26	0.404885174204374	0.525	0.165	1.06380547646773e-21	10	Errfi1
1.17321663951256e-25	0.256599477461129	0.621	0.247	1.8771466232201e-21	10	Cox17
1.48724507789953e-24	0.251013475397027	0.339	0.066	2.37959212463924e-20	10	Ctdspl
2.08597116134451e-24	0.264825897806826	0.514	0.173	3.33755385815122e-20	10	Ninj1
2.54458798557888e-24	0.403565405014513	0.859	0.509	4.0713407769262e-20	10	Sdc4
3.04961030342524e-24	0.287194274298502	0.441	0.121	4.87937648548039e-20	10	Bambi
3.15085684381029e-24	0.34129776594048	0.311	0.059	5.04137095009646e-20	10	Hilpda
8.70293953579726e-24	0.259291277895421	0.294	0.048	1.39247032572756e-19	10	Fdps
1.38301002701845e-23	0.403767374032139	0.774	0.505	2.21281604322953e-19	10	Ndufv3
1.42903446964026e-23	0.348105220206765	0.571	0.21	2.28645515142441e-19	10	Hsp90aa1
1.83431156256531e-23	0.251780806606971	0.525	0.185	2.93489850010449e-19	10	Spop
1.93369856925629e-23	0.294620845396071	0.492	0.155	3.09391771081007e-19	10	Pdcl3
2.42154703644445e-23	0.36787230001411	0.74	0.369	3.87447525831113e-19	10	Tspan3
2.70167240733021e-23	0.340875006548079	0.989	0.905	4.32267585172834e-19	10	H3f3a
2.73007240672874e-23	0.31668537748404	0.994	0.944	4.36811585076599e-19	10	Cox4i1
6.10300082975269e-23	0.264473368862439	0.514	0.176	9.76480132760431e-19	10	Ube2n
7.12139488671094e-23	0.259771587336023	0.407	0.109	1.13942318187375e-18	10	Brd7
8.08405150761409e-23	0.322333695860658	0.599	0.236	1.29344824121826e-18	10	Ndufb3
8.21573747732238e-23	0.317380430497817	0.972	0.902	1.31451799637158e-18	10	Chchd2
1.99526938794928e-22	0.278789320598605	0.401	0.105	3.19243102071885e-18	10	Hspb8
2.13749264249134e-22	0.334201003440216	0.904	0.841	3.41998822798614e-18	10	mt-Co3
2.24704371539026e-22	0.29079896485265	0.621	0.261	3.59526994462441e-18	10	Slc25a5
2.27544551052556e-22	0.283713815413968	0.486	0.171	3.6407128168409e-18	10	Nr4a1
2.65763828988292e-22	0.361783329387812	0.864	0.583	4.25222126381267e-18	10	Rhoc
2.82659836627508e-22	0.25403151623084	0.367	0.088	4.52255738604013e-18	10	Tob2
3.13348478844083e-22	0.28270352758949	0.525	0.186	5.01357566150533e-18	10	BC031181
4.05419874298394e-22	0.284725398325086	0.497	0.174	6.48671798877431e-18	10	Btg2
4.26011529971114e-22	0.265809101703663	0.379	0.096	6.81618447953782e-18	10	Pdlim1
4.52922784733448e-22	0.293425273459972	0.542	0.199	7.24676455573517e-18	10	Oaz2
5.75218258455959e-22	0.301581537997748	0.593	0.24	9.20349213529534e-18	10	S100a1
5.84278177399106e-22	0.329264904465243	0.729	0.36	9.3484508383857e-18	10	Ndufb2
9.98324279528257e-22	0.333876618318835	0.944	0.792	1.59731884724521e-17	10	Slc25a4
1.40913430301363e-21	0.310745573970536	0.486	0.162	2.25461488482181e-17	10	Tmem109
3.07639857404552e-21	0.258167136799814	0.667	0.311	4.92223771847283e-17	10	Sdcbp
5.07794169354603e-21	0.340931790682115	0.983	0.961	8.12470670967364e-17	10	Ptma
6.26140420512077e-21	0.263212244474559	0.588	0.245	1.00182467281932e-16	10	Higd1a
7.05459480314222e-21	0.298079519521373	0.497	0.174	1.12873516850276e-16	10	Anxa6
7.30255060220139e-21	0.382170643060417	0.706	0.36	1.16840809635222e-16	10	Klf9
1.0136561030332e-20	0.29814674536572	0.599	0.251	1.62184976485312e-16	10	Polr1d
1.0783691649448e-20	0.293299640002103	0.588	0.242	1.72539066391169e-16	10	Mlf2
1.1660729817456e-20	0.265424451959525	0.525	0.198	1.86571677079296e-16	10	Tpi1
1.5474336908028e-20	0.313334172363043	0.932	0.831	2.47589390528448e-16	10	Cox6a1
1.70150080112345e-20	0.270833083833122	0.638	0.289	2.72240128179753e-16	10	Nptn
4.97133283552259e-20	0.297802230639905	0.571	0.234	7.95413253683614e-16	10	Psmd8
5.46349306432826e-20	0.299215680105264	0.316	0.073	8.74158890292522e-16	10	Gja1
5.58872229653448e-20	0.307754326712561	0.944	0.792	8.94195567445517e-16	10	Eef2
6.29888852030209e-20	0.291527828693089	0.605	0.263	1.00782216324834e-15	10	Rcn1
6.52907848470621e-20	0.272346202914937	0.463	0.157	1.04465255755299e-15	10	Foxn3
7.65267378387137e-20	0.254655079924519	0.661	0.317	1.22442780541942e-15	10	1810037I17Rik
1.54556929013585e-19	0.267030484452597	0.458	0.156	2.47291086421735e-15	10	Hsd17b10
1.78920413078984e-19	0.378830775585278	0.932	0.755	2.86272660926375e-15	10	Cd200
2.25069289696227e-19	0.252248628017803	0.452	0.154	3.60110863513964e-15	10	Adk
2.39553544205831e-19	0.257472229974214	0.638	0.3	3.8328567072933e-15	10	Srsf3
4.08476051979673e-19	0.291942296824829	0.977	0.943	6.53561683167477e-15	10	mt-Nd2
4.3465542312146e-19	0.297977683353731	0.605	0.268	6.95448676994337e-15	10	Rnf7
5.41683004251116e-19	0.309496712498785	0.412	0.129	8.66692806801785e-15	10	Arl4a
7.07610010023408e-19	0.288996724334143	0.944	0.895	1.13217601603745e-14	10	Sem1
1.07194193855146e-18	0.279018024284247	0.661	0.321	1.71510710168233e-14	10	Chpt1
1.51666261114077e-18	0.260492022361474	0.418	0.135	2.42666017782523e-14	10	Dek
2.06641472036087e-18	0.334435350968359	0.977	0.901	3.30626355257739e-14	10	Actg1
2.19016459941081e-18	0.300267438853709	0.989	0.956	3.5042633590573e-14	10	mt-Atp6
3.3163065795882e-18	0.258943359331113	0.373	0.109	5.30609052734113e-14	10	Ptprs
3.38678292509353e-18	0.286143099381506	1	0.949	5.41885268014965e-14	10	Pfn1
5.06261753278778e-18	0.288196860115845	0.864	0.869	8.10018805246045e-14	10	Snhg11
9.65815033320585e-18	0.309463905917959	0.599	0.276	1.54530405331294e-13	10	Tecr
1.10850131404215e-17	0.267004492973215	0.503	0.199	1.77360210246744e-13	10	Eif5b
1.15374513055564e-17	0.263739531594606	0.576	0.257	1.84599220888903e-13	10	2410015M20Rik
1.85702535832368e-17	0.29617480734776	0.559	0.244	2.9712405733179e-13	10	Slc38a2
1.87857404161715e-17	0.298724087940232	0.921	0.856	3.00571846658743e-13	10	Hsp90ab1
3.68610395328634e-17	0.283492293112828	0.96	0.913	5.89776632525814e-13	10	Cox6c
5.90684208640259e-17	0.254472469452849	0.395	0.131	9.45094733824414e-13	10	Adamts1
6.58460774059994e-17	0.261054966223937	0.548	0.241	1.05353723849599e-12	10	Anp32b
6.59250389674988e-17	0.374114279856534	0.977	0.948	1.05480062347998e-12	10	Vim
7.80340683088815e-17	0.257908611283812	0.452	0.169	1.2485450929421e-12	10	2010111I01Rik
1.36608319815876e-16	0.2732698964453	0.701	0.378	2.18573311705402e-12	10	Ywhaq
1.58752874439631e-16	0.259796167459717	0.655	0.336	2.54004599103409e-12	10	Atp5a1
2.23855344070345e-16	0.287837083173666	0.508	0.213	3.58168550512551e-12	10	Cirbp
3.46680674407671e-16	0.279196542311	0.61	0.298	5.54689079052274e-12	10	mt-Nd6
4.01504034006376e-16	0.274701425278937	0.384	0.127	6.42406454410202e-12	10	Tnfrsf12a
7.02679192871878e-16	0.327874093930481	0.655	0.368	1.12428670859501e-11	10	Pkm
1.85195685863586e-15	0.279223373285446	0.802	0.675	2.96313097381738e-11	10	Reep5
2.13390718314216e-15	0.41226370880527	0.689	0.409	3.41425149302746e-11	10	Dusp1
2.40161557712415e-15	0.271498045803665	0.621	0.318	3.84258492339864e-11	10	Olfml2b
5.24634715336283e-15	0.273644190413834	0.881	0.714	8.39415544538053e-11	10	Ptms
6.0591708971243e-15	0.262898134826414	0.492	0.211	9.69467343539887e-11	10	Saraf
7.93860154029468e-15	0.282059060579389	0.802	0.594	1.27017624644715e-10	10	Ndufb9
4.14529737808142e-14	0.252961171050227	1	0.944	6.63247580493027e-10	10	Bgn
1.56710566312752e-13	0.272166139643943	0.429	0.178	2.50736906100403e-09	10	4930523C07Rik
3.92737491283788e-13	0.262377865852268	0.898	0.79	6.28379986054061e-09	10	Cfl1
1.40408744792661e-12	0.254048455669524	0.249	0.069	2.24653991668258e-08	10	Sparcl1
2.72754766020215e-12	0.262826206113271	0.944	0.841	4.36407625632343e-08	10	Jund
2.85657735249889e-11	0.262453739419042	0.667	0.537	4.57052376399822e-07	10	Mmachc
4.3977207074145e-22	0.402395111052241	0.897	0.769	7.03635313186321e-18	11	Hspa8
4.98635487402262e-22	0.383910490102551	0.788	0.475	7.97816779843619e-18	11	Cdc42
6.18239482266886e-22	0.254198441766368	0.303	0.054	9.89183171627017e-18	11	Tnpo3
1.15330062963492e-21	0.295289426654143	0.345	0.076	1.84528100741587e-17	11	Hexim1
1.15585851025412e-21	0.341865466267313	0.939	0.921	1.84937361640659e-17	11	Rps13
1.56675281284579e-21	0.265179625182772	0.297	0.053	2.50680450055327e-17	11	Tmem141
2.34887933974148e-21	0.366035856289231	0.564	0.21	3.75820694358637e-17	11	Zfp36l2
4.28076764462119e-21	0.300878788567019	0.339	0.074	6.8492282313939e-17	11	Samhd1
4.98707104365433e-21	0.318892284167354	0.83	0.725	7.97931366984693e-17	11	Akr1a1
6.26920120774398e-21	0.359528346033693	0.994	0.985	1.00307219323904e-16	11	Rpl32
6.31326747614436e-21	0.282694183677412	0.37	0.089	1.0101227961831e-16	11	Wsb1
7.72375815372889e-21	0.255551427516398	0.242	0.033	1.23580130459662e-16	11	Rgs2
8.07953304908177e-21	0.325679446744767	0.57	0.218	1.29272528785308e-16	11	Rnaset2b
1.04803888121526e-20	0.312620883005782	0.552	0.205	1.67686220994441e-16	11	Asah1
1.05229007197882e-20	0.284012257461615	0.461	0.143	1.68366411516611e-16	11	Pet100
1.54461012216348e-20	0.26122122219914	0.327	0.07	2.47137619546157e-16	11	Eps15
2.05771375247202e-20	0.32706870180066	0.982	0.974	3.29234200395524e-16	11	Rpl34
2.40978489241465e-20	0.329510737143045	0.515	0.182	3.85565582786343e-16	11	Bst2
2.44310785045161e-20	0.285834267883387	0.339	0.078	3.90897256072258e-16	11	Scamp2
2.91162502508384e-20	0.302817693074934	0.594	0.242	4.65860004013414e-16	11	Hnrnpf
2.9641574560424e-20	0.332464234100503	0.927	0.874	4.74265192966784e-16	11	Rps17
4.16114415802958e-20	0.2500536577711	0.43	0.133	6.65783065284733e-16	11	Inpp4a
5.19379183077496e-20	0.509294987345771	0.903	0.797	8.31006692923994e-16	11	Mt1
6.84927675625451e-20	0.293830637190483	0.497	0.172	1.09588428100072e-15	11	Dazap2
7.83530749453723e-20	0.340181062784835	0.442	0.137	1.25364919912596e-15	11	Ccnl1
1.21118406443948e-19	0.288464520373577	0.412	0.119	1.93789450310317e-15	11	Olfr1033
2.1945399955246e-19	0.270454191229613	0.624	0.281	3.51126399283936e-15	11	Glul
2.94135039367674e-19	0.273091588632008	0.527	0.2	4.70616062988279e-15	11	Rbms1
3.02104654296755e-19	0.741411635226619	0.624	0.487	4.83367446874808e-15	11	Pola2
3.08725686686267e-19	0.321250640188699	0.552	0.217	4.93961098698027e-15	11	Rap1a
3.72101532538126e-19	0.384385635895429	0.994	0.992	5.95362452061001e-15	11	Itm2b
3.85716860699103e-19	0.254833764285558	0.436	0.137	6.17146977118565e-15	11	Abracl
3.90348374937874e-19	0.310570104550568	0.994	0.991	6.24557399900599e-15	11	Rpl37
4.18960973849732e-19	0.315218440476256	0.758	0.847	6.70337558159572e-15	11	Jund
4.35569256039518e-19	0.273257499071645	0.394	0.111	6.96910809663229e-15	11	Epn1
5.17118289387619e-19	0.49311994098781	0.709	0.661	8.2738926302019e-15	11	Junb
5.57035092435651e-19	0.320957414366605	0.994	0.959	8.91256147897042e-15	11	Rps15
7.70289720496455e-19	0.341682466223853	0.467	0.168	1.23246355279433e-14	11	Card19
8.33384912832696e-19	0.32677495947141	0.958	0.919	1.33341586053231e-14	11	Rps10
9.61651375401391e-19	0.288802040744616	0.485	0.175	1.53864220064223e-14	11	Btg2
4.31273642027139e-18	0.302041140224436	0.63	0.289	6.90037827243422e-14	11	Brk1
4.99281314819632e-18	0.26096988325313	0.333	0.084	7.98850103711411e-14	11	Irf2bp2
5.05088921776472e-18	0.278351830492121	0.533	0.211	8.08142274842355e-14	11	Bmt2
6.0841535966539e-18	0.316342835851975	0.509	0.194	9.73464575464625e-14	11	Tra2b
6.30797517357073e-18	0.325045280950117	0.642	0.302	1.00927602777132e-13	11	Brd2
1.20674197918963e-17	0.30881218268676	0.43	0.141	1.93078716670341e-13	11	Tent5a
1.31754297118895e-17	0.395040990086937	0.776	0.549	2.10806875390232e-13	11	Sat1
1.46890663756676e-17	0.323071807666594	0.903	0.831	2.35025062010681e-13	11	Arpc1b
1.71250123504259e-17	0.319393579132906	0.988	0.99	2.74000197606814e-13	11	Rps14
2.94104489402261e-17	0.528151227437274	0.624	0.411	4.70567183043618e-13	11	Dusp1
3.44923906923232e-17	0.295431785541136	0.497	0.19	5.51878251077172e-13	11	Mat2a
3.50038358250978e-17	0.317535035601462	0.473	0.177	5.60061373201565e-13	11	Nsa2
4.35064015173365e-17	0.301863892192324	0.921	0.835	6.96102424277384e-13	11	Gng5
7.570437759664e-17	0.311879001873325	0.994	0.99	1.21127004154624e-12	11	Rpl18a
8.91407568951018e-17	0.251326303233026	0.485	0.186	1.42625211032163e-12	11	Pea15a
9.23085356761927e-17	0.316416973080018	0.806	0.787	1.47693657081908e-12	11	Emp3
1.06701537510835e-16	0.326595930874858	0.679	0.355	1.70722460017335e-12	11	Capzb
1.18749317262337e-16	0.287036721507243	0.376	0.117	1.89998907619739e-12	11	Cflar
3.86432724385149e-16	0.276173691199509	0.412	0.139	6.18292359016238e-12	11	Hprt
4.66373186432463e-16	0.537574749852077	0.176	0.028	7.46197098291941e-12	11	Stmn1
4.82699854317441e-16	0.307456165414021	0.533	0.227	7.72319766907905e-12	11	Ptp4a2
9.94919471010081e-16	0.300048936612396	0.964	0.929	1.59187115361613e-11	11	Rpl23a
1.60847658710391e-15	0.280305919902717	0.994	0.983	2.57356253936626e-11	11	Rpl38
1.73689917646308e-15	0.338683985648942	0.642	0.326	2.77903868234093e-11	11	H2-K1
2.34607009118939e-15	0.273633721395525	0.558	0.252	3.75371214590302e-11	11	Rab7
2.69386101826155e-15	0.289642748588095	1	0.959	4.31017762921848e-11	11	Rpl21
3.02635193928915e-15	0.252811660822946	0.206	0.042	4.84216310286263e-11	11	Cdk6
5.38018684190154e-15	0.293809041483708	0.879	0.789	8.60829894704246e-11	11	Rpl29
9.77252072619023e-15	0.306091239048424	0.988	0.988	1.56360331619044e-10	11	Rps4x
1.36922014474202e-14	0.268521282027794	0.982	0.959	2.19075223158723e-10	11	Rpl6
1.81008732327213e-14	0.497804393240153	0.552	0.262	2.8961397172354e-10	11	Jun
2.17415247949833e-14	0.269179104107236	0.291	0.078	3.47864396719732e-10	11	C4b
2.5332027660531e-14	0.264046242655669	0.952	0.94	4.05312442568496e-10	11	Rpl7
2.96626393257925e-14	0.261199720637588	0.364	0.123	4.7460222921268e-10	11	Zfhx3
4.61529766136113e-14	0.291531789541309	0.279	0.072	7.38447625817781e-10	11	Pim1
5.443673128534e-14	0.274018885765087	0.576	0.28	8.70987700565439e-10	11	Chmp4b
8.23988804271846e-14	0.27005149406428	0.576	0.281	1.31838208683495e-09	11	Lamp2
1.17585149594595e-13	0.27322462432491	0.939	0.892	1.88136239351352e-09	11	Rps8
1.63413145513037e-13	0.267308501250369	0.236	0.069	2.6146103282086e-09	11	Alpk2
4.40368559817036e-13	0.264324549940222	0.897	0.829	7.04589695707258e-09	11	Rpl30
5.01942585771329e-13	0.28652293344196	0.564	0.28	8.03108137234126e-09	11	Ap1s3
