p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.42903446964026e-23	0.348105220206765	0.571	0.21	2.28645515142441e-19	10	Hsp90aa1
2.42154703644445e-23	0.36787230001411	0.74	0.369	3.87447525831113e-19	10	Tspan3
2.70167240733021e-23	0.340875006548079	0.989	0.905	4.32267585172834e-19	10	H3f3a
8.08405150761409e-23	0.322333695860658	0.599	0.236	1.29344824121826e-18	10	Ndufb3
2.13749264249134e-22	0.334201003440216	0.904	0.841	3.41998822798614e-18	10	mt-Co3
2.65763828988292e-22	0.361783329387812	0.864	0.583	4.25222126381267e-18	10	Rhoc
5.84278177399106e-22	0.329264904465243	0.729	0.36	9.3484508383857e-18	10	Ndufb2
9.98324279528257e-22	0.333876618318835	0.944	0.792	1.59731884724521e-17	10	Slc25a4
5.07794169354603e-21	0.340931790682115	0.983	0.961	8.12470670967364e-17	10	Ptma
7.30255060220139e-21	0.382170643060417	0.706	0.36	1.16840809635222e-16	10	Klf9
1.78920413078984e-19	0.378830775585278	0.932	0.755	2.86272660926375e-15	10	Cd200
2.06641472036087e-18	0.334435350968359	0.977	0.901	3.30626355257739e-14	10	Actg1
6.59250389674988e-17	0.374114279856534	0.977	0.948	1.05480062347998e-12	10	Vim
7.02679192871878e-16	0.327874093930481	0.655	0.368	1.12428670859501e-11	10	Pkm
2.13390718314216e-15	0.41226370880527	0.689	0.409	3.41425149302746e-11	10	Dusp1
1.325112266726e-311	2.89979369788675	0.994	0.012	2.1201796267616e-307	11	C1qc
3.73783470951408e-308	2.98606045532565	0.988	0.013	5.98053553522252e-304	11	C1qa
2.47484992715344e-306	2.92499713242021	0.994	0.011	3.95975988344551e-302	11	C1qb
7.21817605004275e-269	2.7602053987061	0.97	0.012	1.15490816800684e-264	11	Pf4
8.42374845448221e-263	1.2560363427573	0.988	0.512	1.34779975271715e-258	11	Serinc3
4.8442457440956e-259	3.1518742391277	0.994	0.037	7.75079319055296e-255	11	Lyz2
1.43329341924777e-238	1.95210673415466	0.982	0.025	2.29326947079644e-234	11	Fcer1g
1.53152130069578e-233	1.3954189006515	0.939	0.017	2.45043408111325e-229	11	Csf1r
6.74354323557276e-230	1.66551668966294	0.897	0.014	1.07896691769164e-225	11	F13a1
2.54240313753015e-223	1.86159797819121	0.988	0.027	4.06784502004824e-219	11	Tyrobp
2.47229741469312e-221	1.23698669372084	0.873	0.008	3.95567586350899e-217	11	Fcgr3
8.33817486919146e-221	1.12533106941222	0.842	0.005	1.33410797907063e-216	11	Mrc1
2.71821868898228e-220	1.61269911625345	0.83	0.005	4.34914990237164e-216	11	Folr2
1.16879007497475e-214	1.28215767688264	0.867	0.01	1.8700641199596e-210	11	Ctss
2.53929236803376e-213	1.51684397600817	0.891	0.034	4.06286778885401e-209	11	Trf
2.70049516613943e-205	1.3227073116047	0.939	0.033	4.32079226582309e-201	11	Ptpn18
3.47543590249519e-201	1.43689853294983	0.903	0.061	5.5606974439923e-197	11	Ctsc
7.80346513968612e-197	1.1218574068759	0.982	0.793	1.24855442234978e-192	11	Ctsb
1.23447490199492e-191	1.24464683628107	0.752	0.005	1.97515984319187e-187	11	Ltc4s
4.5525309419502e-189	1.19769671789007	0.903	0.089	7.28404950712032e-185	11	Rgs10
1.77295388160403e-188	0.950088418328708	0.812	0.012	2.83672621056645e-184	11	Spi1
1.84339470982423e-188	0.919373730222129	0.764	0.006	2.94943153571876e-184	11	C5ar1
6.10526415188714e-188	1.30018150140363	0.794	0.012	9.76842264301943e-184	11	Ccl9
1.76768690402325e-186	0.899384829598185	0.727	0.004	2.8282990464372e-182	11	Aif1
1.55183344735105e-182	1.54145690931231	0.806	0.013	2.48293351576167e-178	11	Wfdc17
2.9271505106363e-179	0.956973337758303	0.782	0.012	4.68344081701807e-175	11	Ms4a6c
2.00918266959855e-178	1.18984575288749	0.885	0.035	3.21469227135768e-174	11	Ucp2
1.72108330467681e-175	0.962684111111673	0.739	0.009	2.75373328748289e-171	11	Cd68
7.73309647137118e-173	0.830720861222333	0.733	0.008	1.23729543541939e-168	11	Ighm
5.16995565389452e-172	0.904836317151525	0.77	0.012	8.27192904623124e-168	11	Laptm5
3.47559844454787e-171	0.721615786720024	0.661	0.002	5.5609575112766e-167	11	Adgre1
1.25373595550452e-169	0.869890675207287	0.679	0.005	2.00597752880723e-165	11	Pld4
1.50154417359355e-168	0.718745314709592	0.679	0.004	2.40247067774967e-164	11	Ly86
1.65687797289058e-168	1.85914539069591	0.758	0.014	2.65100475662492e-164	11	Ccl2
5.53649844410231e-167	1.37470654665137	1	0.981	8.8583975105637e-163	11	Ftl1
2.56291478404351e-166	1.10844015148877	0.855	0.032	4.10066365446961e-162	11	Alox5ap
1.82901445710296e-164	1.28523306810306	0.873	0.089	2.92642313136474e-160	11	Maf
5.20991401507241e-164	0.945394454635256	0.818	0.033	8.33586242411585e-160	11	Unc93b1
1.27434466270915e-156	1.14866633311773	0.691	0.009	2.03895146033464e-152	11	Lyve1
2.04638919633453e-156	1.19080971117109	0.776	0.027	3.27422271413525e-152	11	Marcksl1
4.02813730356153e-156	0.789051322518731	0.679	0.008	6.44501968569845e-152	11	Fcgr2b
1.15291840565328e-153	1.08327630947504	0.885	0.113	1.84466944904525e-149	11	Dab2
2.27552257420768e-152	1.89646742861954	0.958	0.774	3.6408361187323e-148	11	Apoe
1.98624146385336e-151	1.15703458278824	0.612	0.004	3.17798634216538e-147	11	Mgl2
1.54501644357064e-146	1.30824840294219	0.867	0.073	2.47202630971302e-142	11	Cbr2
2.29068355637424e-145	1.29102224554245	0.848	0.163	3.66509369019878e-141	11	Ninj1
7.61646220754904e-144	0.832237862527308	0.655	0.01	1.21863395320785e-139	11	Cd36
5.94178823090077e-143	1.34336380820866	0.721	0.019	9.50686116944123e-139	11	Ccl6
1.35247100950952e-142	0.930167699090112	0.57	0.003	2.16395361521523e-138	11	Ccl24
1.21156878507439e-141	0.713055400439982	0.539	0.001	1.93851005611903e-137	11	Cd163
6.82800719381422e-141	0.783058750887498	0.564	0.002	1.09248115101028e-136	11	Fcrls
6.34969690684739e-140	0.71375908251324	0.594	0.005	1.01595150509558e-135	11	Ms4a7
1.43914971317166e-139	1.82385841636524	0.964	0.132	2.30263954107465e-135	11	Ifi27l2a
9.91542557380849e-139	0.901061084340428	0.655	0.012	1.58646809180936e-134	11	Ptafr
3.30453318298683e-138	1.10020246942172	0.848	0.182	5.28725309277893e-134	11	Lgmn
2.93987671547175e-133	0.616067285036769	0.576	0.005	4.70380274475481e-129	11	C3ar1
2.67670901091306e-131	0.95958414439799	0.636	0.012	4.2827344174609e-127	11	Fxyd2
1.98824314245443e-130	0.891444341226778	0.782	0.045	3.18118902792709e-126	11	Cotl1
4.24995415172432e-128	0.854548135492752	0.576	0.008	6.79992664275892e-124	11	Cfp
6.62341866310684e-128	0.744350456165287	0.661	0.018	1.05974698609709e-123	11	Gmfg
7.01373390916315e-128	0.623971572159282	0.582	0.007	1.1221974254661e-123	11	Hpgd
1.00696339999571e-123	0.60135291458001	0.558	0.007	1.61114143999314e-119	11	Cybb
2.98967329358877e-123	0.905453847035399	0.927	0.409	4.78347726974203e-119	11	Clta
3.29447903872543e-123	1.68453550823888	0.636	0.02	5.27116646196069e-119	11	Ccl7
5.45958119690131e-122	0.655104090597542	0.497	0.002	8.7353299150421e-118	11	Trem2
9.53214931136893e-122	0.658483123863925	0.527	0.004	1.52514388981903e-117	11	Ms4a6b
3.05595504188613e-121	0.65408301545316	0.6	0.012	4.88952806701781e-117	11	Cd53
4.54717268671127e-121	0.803961037740225	0.521	0.004	7.27547629873804e-117	11	Cd83
6.0183637015403e-119	0.573121861357041	0.539	0.006	9.62938192246448e-115	11	Evi2a
2.08654217339965e-117	1.20744918052085	1	0.986	3.33846747743944e-113	11	Tmsb4x
8.76629279640004e-116	0.726336113794857	0.612	0.017	1.40260684742401e-111	11	Cd14
8.69568950564089e-113	0.872746645721405	0.703	0.055	1.39131032090254e-108	11	Mafb
5.67943765675875e-112	0.876765112491778	1	0.998	9.087100250814e-108	11	Rps29
3.59973988219971e-110	0.581233879207382	0.539	0.01	5.75958381151954e-106	11	Smagp
1.03410368225946e-109	0.608707000592798	0.509	0.006	1.65456589161514e-105	11	Pla2g7
1.9605911553475e-108	0.736172621601207	0.927	0.632	3.136945848556e-104	11	Atp6v0c
8.502215606695e-108	0.523445519791896	0.467	0.003	1.3603544970712e-103	11	Tnfaip8l2
6.15686874563797e-103	0.764889097098182	0.752	0.098	9.85098999302075e-99	11	Snx5
1.68802613599572e-102	0.819402606108338	0.667	0.04	2.70084181759315e-98	11	Stab1
1.69981723790838e-102	0.837761809708725	0.8	0.122	2.7197075806534e-98	11	Ftl1-ps1
4.18912442472108e-101	0.606548653114434	0.552	0.017	6.70259907955373e-97	11	Lcp1
1.19425920710129e-100	0.501486475427009	0.485	0.007	1.91081473136206e-96	11	Cd37
1.21451764353447e-100	0.516470618940621	0.461	0.006	1.94322822965516e-96	11	Cd33
7.05116138537178e-99	0.734356281309075	0.4	0.001	1.12818582165948e-94	11	Fcna
1.06337479084731e-97	2.71108413220701	0.539	0.019	1.7013996653557e-93	11	Cd74
2.10767032848994e-97	0.502201783039769	0.448	0.005	3.3722725255839e-93	11	Clec4a2
5.13217017767735e-97	2.31030570389283	0.485	0.015	8.21147228428377e-93	11	Cxcl2
2.00954730118884e-95	0.781272179929929	1	0.969	3.21527568190215e-91	11	Fau
3.07261294971141e-95	0.463194645298733	0.467	0.008	4.91618071953826e-91	11	Cyth4
7.79485924215964e-92	0.455386504495006	0.424	0.005	1.24717747874554e-87	11	Clec4a3
6.08610743517561e-91	0.587075770684006	0.552	0.026	9.73777189628097e-87	11	P2ry6
9.63875599162797e-91	0.46805087926267	0.43	0.007	1.54220095866048e-86	11	Gatm
1.23790848540315e-90	0.521607024011704	0.509	0.016	1.98065357664504e-86	11	Csf2ra
7.1010113080722e-89	0.505061241002463	0.509	0.02	1.13616180929155e-84	11	Rac2
3.78001309746557e-84	0.586012421658157	0.461	0.012	6.04802095594492e-80	11	Plek
6.94193160741724e-83	0.575513224060274	0.497	0.02	1.11070905718676e-78	11	Ifi207
1.66713980679304e-81	0.456739408963012	0.436	0.01	2.66742369086886e-77	11	Nrros
4.5686758068215e-81	0.47956845359889	0.436	0.012	7.30988129091441e-77	11	Lyl1
5.09951501224887e-81	0.700438667278238	0.927	0.789	8.15922401959818e-77	11	Cfl1
7.51412174781533e-80	0.543922888181791	0.564	0.036	1.20225947965045e-75	11	Fam49b
1.16718996186614e-79	0.913043746597491	0.776	0.139	1.86750393898583e-75	11	Tmem176b
2.12609450192807e-79	0.756027407780515	0.564	0.063	3.40175120308492e-75	11	Cited2
7.95687670326378e-79	0.826920340041436	0.739	0.159	1.27310027252221e-74	11	Klf6
5.32923772307303e-78	0.598257130291876	0.394	0.007	8.52678035691685e-74	11	Gm21188
9.45295693209463e-78	0.882435751472936	0.867	0.269	1.51247310913514e-73	11	Sh3bgrl3
4.8422344638652e-75	0.525725943093465	0.509	0.029	7.74757514218432e-71	11	Clec4a1
5.76560684496212e-74	0.640010065215424	0.752	0.119	9.22497095193939e-70	11	Arhgdib
6.0987254825942e-74	0.496396864647919	0.442	0.019	9.75796077215072e-70	11	Coro1a
6.93686290603827e-74	0.48197871707973	0.321	0.002	1.10989806496612e-69	11	Tnf
9.09123041512654e-74	0.610878412617253	0.933	0.742	1.45459686642025e-69	11	Gnai2
1.11038426364521e-73	0.676000948421116	0.927	0.619	1.77661482183234e-69	11	Cyba
1.66173876086058e-73	0.693035710582568	0.703	0.103	2.65878201737692e-69	11	Dhrs3
2.20609068701765e-72	0.594317675493225	0.279	0	3.52974509922824e-68	11	Ccl12
1.07832578333752e-71	0.634899110038688	0.497	0.029	1.72532125334003e-67	11	Lst1
1.87228149542642e-71	0.48770555828057	0.412	0.013	2.99565039268228e-67	11	Slfn2
1.12400479818332e-69	1.6128965809753	0.406	0.016	1.79840767709331e-65	11	H2-Ab1
2.93566767113569e-69	0.616330772424589	0.715	0.131	4.6970682738171e-65	11	Gltp
2.0736249829801e-65	0.555548652749857	0.6	0.069	3.31779997276815e-61	11	Ehd4
1.2900640494634e-64	1.03261876052414	0.303	0.003	2.06410247914144e-60	11	Ccl3
6.3659103725683e-64	0.538049811714412	0.485	0.038	1.01854565961093e-59	11	Hmox1
1.45962039195918e-63	0.591074414675029	0.37	0.012	2.33539262713468e-59	11	H2-DMa
4.45471934985425e-63	0.456333264808748	0.333	0.007	7.1275509597668e-59	11	Nfkbid
9.19795161573014e-63	0.499359286127397	0.594	0.074	1.47167225851682e-58	11	Abhd12
3.40491071478303e-62	0.643120043788872	0.612	0.106	5.44785714365286e-58	11	Snx2
4.04143094829046e-62	1.57926563125006	0.352	0.011	6.46628951726474e-58	11	H2-Aa
2.7351708482282e-61	0.551447906511587	0.558	0.066	4.37627335716513e-57	11	Plin2
5.89864265427097e-61	0.742954129720843	0.739	0.197	9.43782824683356e-57	11	Zfp36l1
1.1313227739938e-59	1.04015104290077	0.394	0.052	1.81011643839008e-55	11	Plk4
7.63715653273898e-58	0.530267435615355	0.661	0.122	1.22194504523824e-53	11	Atp2b1
2.73846964854844e-57	0.937869579985096	0.63	0.191	4.38155143767751e-53	11	Ier3
9.85819580334676e-57	0.592969715522511	0.509	0.061	1.57731132853548e-52	11	Nfkbiz
1.12232750039226e-56	0.673841278870681	0.855	0.54	1.79572400062761e-52	11	Grn
7.35731224164034e-56	0.770738512456989	0.564	0.083	1.17716995866246e-51	11	Atf3
2.20037226320847e-55	1.49357892971	0.315	0.011	3.52059562113355e-51	11	H2-Eb1
3.59105414501482e-55	0.759304290401062	0.824	0.415	5.74568663202371e-51	11	H2afz
7.31002019675342e-55	0.552532158103175	0.715	0.163	1.16960323148055e-50	11	Pitpna
1.0930237340335e-54	0.681608635669937	0.782	0.222	1.7488379744536e-50	11	Wnk1
1.2423724268803e-54	0.872979665713115	0.806	0.265	1.98779588300848e-50	11	Ly6e
3.82394336714028e-52	0.638456305535983	0.964	0.927	6.11830938742445e-48	11	H3f3b
1.31812134420405e-51	0.473121078175245	0.521	0.069	2.10899415072648e-47	11	Bin1
4.96783400174112e-51	0.557467391154862	1	0.975	7.94853440278579e-47	11	Rps11
4.99422667244877e-51	0.639454544087308	0.697	0.202	7.99076267591803e-47	11	Blvrb
3.64923588383129e-50	0.497909251948737	0.527	0.075	5.83877741413007e-46	11	Kctd12
1.88668720575807e-47	0.573336901833644	1	0.981	3.0186995292129e-43	11	Rps24
1.89960199381339e-47	0.516169680133098	0.648	0.151	3.03936319010143e-43	11	Cltc
3.93526247800701e-47	0.518432977968352	0.545	0.091	6.29641996481122e-43	11	Noct
7.23810496517079e-47	0.514689991689518	0.594	0.119	1.15809679442733e-42	11	Mef2c
1.59724709629712e-46	0.503968557476786	0.509	0.077	2.55559535407539e-42	11	Prune2
3.91134665237608e-46	0.636845226526955	0.788	0.292	6.25815464380173e-42	11	Pabpc1
4.88305491669068e-46	0.46964281379892	0.648	0.145	7.81288786670509e-42	11	Zeb2
5.88949286935271e-46	0.484391198800302	0.588	0.113	9.42318859096434e-42	11	Ap2a2
6.06130066633637e-46	0.652181392332071	0.624	0.146	9.69808106613818e-42	11	Zfp36
1.55846856964396e-44	0.507100655308672	0.994	0.981	2.49354971143034e-40	11	Rps9
5.71875183496569e-44	0.521838202598191	0.691	0.19	9.15000293594511e-40	11	Rnf130
7.50281266187253e-44	0.548380889845792	0.733	0.229	1.20045002589961e-39	11	Vamp8
8.45678412825693e-44	0.472119595250818	0.588	0.119	1.35308546052111e-39	11	Man2b1
3.32962593638479e-43	0.521463501970391	0.545	0.099	5.32740149821566e-39	11	Srgn
2.86271480085952e-42	0.469484096236489	0.539	0.105	4.58034368137522e-38	11	Cmtm7
3.63305312934762e-42	0.691164304741262	0.176	0.001	5.81288500695619e-38	11	Cd209f
3.22398563672201e-41	0.490454555932234	0.994	0.991	5.15837701875521e-37	11	Rpl35a
8.06607581354549e-41	0.474476660069236	0.606	0.15	1.29057213016728e-36	11	Actr3
4.90407050955201e-39	0.599951304663419	0.588	0.16	7.84651281528321e-35	11	Mcl1
8.61834834935776e-39	0.551306902187094	0.782	0.312	1.37893573589724e-34	11	Rap1b
1.19989687136167e-38	0.45689349404261	0.879	0.66	1.91983499417867e-34	11	Arpc2
1.44702586019563e-38	0.504761043470234	0.509	0.096	2.31524137631302e-34	11	Tmem176a
2.94877243009203e-38	0.524052184454954	0.764	0.646	4.71803588814725e-34	11	Fcgrt
3.15697803932197e-38	0.940227069492373	0.218	0.006	5.05116486291514e-34	11	Ccl4
5.85715463676859e-38	0.714981656052438	0.709	0.285	9.37144741882974e-34	11	Nfkbia
1.35049547066509e-37	0.467220115769807	0.703	0.219	2.16079275306414e-33	11	Tsc22d3
2.00408816531176e-37	0.584779584320186	0.739	0.252	3.20654106449882e-33	11	Gas7
2.54343709764291e-37	0.724809074411415	0.655	0.206	4.06949935622866e-33	11	Klf4
6.10114207797717e-37	0.456892045764041	0.57	0.139	9.76182732476347e-33	11	Zfp738
6.67214669950327e-37	0.509772527225414	1	0.985	1.06754347192052e-32	11	Tpt1
7.66435116321077e-37	0.588476821701279	0.642	0.179	1.22629618611372e-32	11	Klf2
5.0807431197249e-36	0.477322936295002	0.709	0.24	8.12918899155985e-32	11	Rnaset2a
8.61306992571122e-36	0.483149512638285	0.576	0.154	1.3780911881138e-31	11	BC005537
8.04658502855918e-35	0.622259216178959	0.515	0.111	1.28745360456947e-30	11	Cdkn1a
1.51393091692188e-34	0.526087196905212	0.721	0.282	2.42228946707501e-30	11	Snx3
3.01832434880178e-34	0.482767110597468	0.994	0.963	4.82931895808284e-30	11	Rpl23
3.16812561131701e-34	0.468160033989604	0.685	0.234	5.06900097810721e-30	11	Erp29
1.13751446998332e-32	0.473006217061349	0.509	0.125	1.8200231519733e-28	11	Pycard
2.42364522650309e-32	0.540860013755796	0.564	0.152	3.87783236240495e-28	11	Btg1
1.2002182896091e-31	0.490035012881756	0.939	0.836	1.92034926337457e-27	11	H2-D1
1.63824333347858e-31	0.465578947538396	1	0.998	2.62118933356573e-27	11	Fth1
3.47177705460864e-31	0.564412678016599	0.412	0.079	5.55484328737383e-27	11	Hmgb2
2.28311878590337e-29	0.497010824280367	0.988	0.955	3.65299005744539e-25	11	B2m
4.3251235103696e-29	0.49205717130354	0.921	0.765	6.92019761659137e-25	11	Gpx1
1.11239384957184e-28	0.492496738803072	0.679	0.282	1.77983015931494e-24	11	Arpc3
3.76680465679984e-27	0.628291117471271	0.745	0.479	6.02688745087975e-23	11	Cebpb
5.86874613849341e-26	0.461479503159759	0.582	0.194	9.38999382158946e-22	11	Fxyd5
1.05451874653602e-24	0.615142240297761	0.491	0.22	1.68722999445763e-20	11	Gm20594
4.98032872049999e-24	1.74766655752954	0.17	0.01	7.96852595279998e-20	11	Retnla
3.69701640241609e-23	0.619973638078871	0.539	0.204	5.91522624386574e-19	11	Kdm6b
1.29057799992598e-22	0.589946588252322	0.176	0.015	2.06492479988156e-18	11	Ccl8
5.19379183077496e-20	0.509294987345771	0.903	0.797	8.31006692923994e-16	11	Mt1
3.02104654296755e-19	0.741411635226619	0.624	0.487	4.83367446874808e-15	11	Pola2
5.17118289387619e-19	0.49311994098781	0.709	0.661	8.2738926302019e-15	11	Junb
2.94104489402261e-17	0.528151227437274	0.624	0.411	4.70567183043618e-13	11	Dusp1
4.66373186432463e-16	0.537574749852077	0.176	0.028	7.46197098291941e-12	11	Stmn1
1.81008732327213e-14	0.497804393240153	0.552	0.262	2.8961397172354e-10	11	Jun
1.09392788472009e-65	1.18325376727723	0.481	0.019	1.75028461555215e-61	12	Cd52
8.00532733659075e-63	1.73858865343672	0.611	0.052	1.28085237385452e-58	12	Lyz2
6.19310777533014e-56	1.24429650284086	0.992	0.986	9.90897244052823e-52	12	Tmsb4x
1.187404183699e-51	1.30222516038718	0.519	0.044	1.8998466939184e-47	12	Tyrobp
2.83308876216474e-50	0.941886378378663	0.496	0.042	4.53294201946358e-46	12	Fcer1g
2.25036160282987e-49	0.684345619712933	0.412	0.022	3.60057856452779e-45	12	Coro1a
1.05945630280652e-45	0.541006432835204	0.412	0.025	1.69513008449043e-41	12	Laptm5
1.33772163451557e-43	1.34375208200351	0.29	0.061	2.14035461522491e-39	12	Plac8
1.86611483113687e-43	0.662047616170284	0.374	0.026	2.985783729819e-39	12	Rac2
3.92664910525368e-43	0.781903151826341	1	0.969	6.28263856840589e-39	12	Fau
8.03222614203829e-42	0.890486436215242	0.466	0.157	1.28515618272613e-37	12	Btg1
4.07962679234303e-39	0.857003303042615	0.412	0.07	6.52740286774884e-35	12	Pim1
6.38408288968734e-39	0.420959591592637	0.244	0.004	1.02145326234997e-34	12	Cytip
3.92814667917456e-36	0.730604743094846	0.427	0.051	6.28503468667929e-32	12	Ptpn18
9.08171741827661e-36	0.614730584292772	0.435	0.051	1.45307478692426e-31	12	Ucp2
2.50655972300376e-34	0.712148714299544	1	0.981	4.01049555680602e-30	12	Rps24
1.44985068359784e-33	0.597769971884771	0.557	0.301	2.31976109375654e-29	12	Pabpc1
6.12540520937926e-33	1.68982567510915	0.328	0.028	9.80064833500681e-29	12	Cd74
2.12422115248095e-32	0.698566860770466	0.664	0.421	3.39875384396953e-28	12	H2afz
2.86839614204361e-31	0.351763936649047	0.244	0.009	4.58943382726977e-27	12	Samsn1
5.32755461119249e-31	0.57562480706284	0.328	0.027	8.52408737790799e-27	12	Ctss
1.03631507291799e-30	0.632262627866038	0.191	0.004	1.65810411666879e-26	12	Ly6c2
2.39368523681526e-30	0.509989900889148	0.038	0.162	3.82989637890442e-26	12	Gng11
2.96614146712234e-30	0.847835178060231	0.374	0.072	4.74582634739575e-26	12	Lgals3
3.62277423579821e-30	0.398670722092155	0.328	0.029	5.79643877727713e-26	12	Gmfg
3.98179951088146e-30	0.515403383654085	0.282	0.033	6.37087921741034e-26	12	C1qb
1.01644998013839e-29	0.707021960865069	1	0.985	1.62631996822142e-25	12	Rpl32
1.63346922402947e-29	0.622345032919133	1	0.975	2.61355075844715e-25	12	Rps11
7.97870973534068e-29	0.53364559977447	1	0.95	1.27659355765451e-24	12	Pfn1
1.41680834461689e-28	0.907278779880206	0.489	0.208	2.26689335138702e-24	12	Kdm6b
1.82021569362607e-28	0.452140970183261	0.137	0	2.91234510980171e-24	12	Trbc2
1.97491268734823e-28	0.642756795993684	0.527	0.281	3.15986029975718e-24	12	Sh3bgrl3
7.78279308290546e-28	0.328371073202227	0.29	0.023	1.24524689326487e-23	12	Cd53
9.35789430087633e-28	0.570948724264491	1	0.99	1.49726308814021e-23	12	Rps14
1.26625274847676e-27	0.41289038354419	0.13	0	2.02600439756282e-23	12	Cd3g
1.81198054780005e-27	0.283678652064184	0.13	0	2.89916887648008e-23	12	Ear2
2.35365344080745e-27	0.320535878088622	0.26	0.017	3.76584550529192e-23	12	Ptprc
1.71409017632805e-26	0.515268593865805	0.282	0.035	2.74254428212487e-22	12	C1qa
1.85444021602608e-26	0.521597474105293	0.725	0.508	2.96710434564173e-22	12	Sub1
1.29117598417862e-25	0.285293726439482	0.198	0.008	2.06588157468579e-21	12	Ccr2
2.06893673060875e-25	1.04567506126062	0.237	0.016	3.31029876897401e-21	12	H2-Aa
2.29191613395054e-25	0.342277085574388	0.206	0.009	3.66706581432086e-21	12	Ifitm6
4.22792812810063e-25	0.615201021064843	0.252	0.037	6.764685004961e-21	12	Lst1
5.77944173962404e-25	0.336336766102168	0.137	0.001	9.24710678339846e-21	12	Chil3
7.87908934969632e-25	0.395859242525905	0.305	0.046	1.26065429595141e-20	12	Fam49b
9.73009590826858e-25	0.58621301044447	1	0.963	1.55681534532297e-20	12	Rpl23
1.0820316534949e-24	0.415160280712585	0.305	0.063	1.73125064559184e-20	12	Limd2
2.91940265161757e-24	0.289742528153688	0.16	0.003	4.67104424258812e-20	12	Itgal
3.11577808234938e-24	0.781321129106523	0.298	0.033	4.98524493175902e-20	12	Ccl6
3.24662928036227e-24	0.577729627877803	0.176	0.034	5.19460684857963e-20	12	Gngt2
4.50451548924544e-24	0.507104325066565	0.336	0.098	7.2072247827927e-20	12	Noct
4.5529698771359e-24	0.425260483477052	0.221	0.013	7.28475180341743e-20	12	Gm21188
8.9262184865029e-24	0.544709014736788	0.992	0.978	1.42819495784046e-19	12	Rplp2
1.42884235945121e-23	1.1270499148588	0.244	0.022	2.28614777512193e-19	12	H2-Ab1
2.02095830351821e-23	0.423357638881207	0.26	0.036	3.23353328562913e-19	12	C1qc
2.38372480416152e-23	0.603962785857601	0.252	0.025	3.81395968665844e-19	12	Ptafr
3.34678928388519e-23	0.267036552062929	0.191	0.009	5.35486285421631e-19	12	Dusp5
8.67572384883179e-23	0.580241512617679	0.305	0.05	1.38811581581309e-18	12	Alox5ap
2.23011560456406e-22	0.496158322467175	0.87	0.622	3.56818496730249e-18	12	Cyba
2.52449919409927e-22	0.513083688400464	0.336	0.06	4.03919871055882e-18	12	Cotl1
3.11994167050893e-22	0.499016647334586	0.405	0.131	4.99190667281429e-18	12	Arhgdib
5.8965326827985e-22	0.640108967079471	0.275	0.03	9.4344522924776e-18	12	Wfdc17
7.31870417214704e-22	0.371543912421254	0.198	0.013	1.17099266754353e-17	12	Hcst
1.42659409709743e-21	0.312078785979375	0.26	0.027	2.28255055535589e-17	12	Lcp1
2.13680807180285e-21	0.316175648241443	0.244	0.023	3.41889291488457e-17	12	Selplg
5.65445618290431e-21	0.522024196005731	1	0.967	9.04712989264689e-17	12	Rpl19
1.07626447539252e-20	0.511795488437774	1	0.972	1.72202316062803e-16	12	Rps3
1.28512161809324e-20	0.352091742759248	0.214	0.019	2.05619458894918e-16	12	Cybb
2.44467645016936e-20	0.640242051244226	0.389	0.106	3.91148232027097e-16	12	Srgn
1.15857487849296e-19	0.499620030710855	0.992	0.919	1.85371980558873e-15	12	Rps10
1.35390385715714e-19	0.468018171034635	1	0.974	2.16624617145142e-15	12	Rpl34
1.77309075718697e-19	0.519522216707762	1	0.981	2.83694521149915e-15	12	Rps9
3.25486887127218e-19	0.979406624119386	0.26	0.034	5.20779019403548e-15	12	Pf4
7.54173884608828e-19	0.539897205894003	1	0.998	1.20667821537413e-14	12	Rps29
2.58141647674942e-18	0.399429188716425	0.351	0.193	4.13026636279908e-14	12	Cdk2ap2
2.82100250814223e-18	0.337285031524964	0.237	0.029	4.51360401302757e-14	12	Fcgr3
4.0602571958142e-18	1.43953373830733	0.16	0.011	6.49641151330272e-14	12	Retnla
5.77399998918151e-18	0.338156290756415	0.221	0.041	9.23839998269042e-14	12	Adgre5
6.66202518755763e-18	0.39421749351316	0.229	0.029	1.06592403000922e-13	12	Ms4a6c
1.33455993190198e-17	0.411722244402816	0.962	0.817	2.13529589104317e-13	12	Rpl27
1.52321540904443e-17	0.470604089691665	1	0.977	2.43714465447109e-13	12	Rps3a1
1.76827133876832e-17	0.459011887854175	1	0.985	2.8292341420293e-13	12	Tpt1
2.13191447486193e-17	0.50694575850792	0.336	0.083	3.41106315977909e-13	12	Hmgb2
2.79086341747214e-17	0.533454034730071	0.992	0.984	4.46538146795542e-13	12	Rps15a
4.71623431507164e-17	1.02135368826901	1	0.976	7.54597490411462e-13	12	Actb
5.07491801671428e-17	0.413613985452383	0.969	0.789	8.11986882674284e-13	12	Cfl1
7.68601871320493e-17	0.476161312118799	0.977	0.933	1.22976299411279e-12	12	Rps26
1.05768541259688e-16	0.508255608210091	0.992	0.891	1.69229666015501e-12	12	Rpsa
1.17015974595285e-16	0.471025107940858	1	0.905	1.87225559352456e-12	12	Rps27
1.17848564284839e-16	0.913795371040201	0.176	0.016	1.88557702855743e-12	12	H2-Eb1
