p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.64040062135999e-21	0.289692340878619	0.191	0.009	2.47175565626524e-17	11	Il10
2.7895504100465e-21	0.280354045883723	0.382	0.07	4.20329455785807e-17	11	Blvra
6.95530002683877e-21	0.301463157629961	0.412	0.086	1.04802460804407e-16	11	Rilpl2
8.34524861437116e-21	0.535309369675045	0.847	0.585	1.25746206121345e-16	11	Cebpb
1.39555210739816e-20	0.332816767512374	0.328	0.078	2.10281791542755e-16	11	Hgsnat
1.69757328697254e-20	0.315497348012224	0.412	0.088	2.55790342881022e-16	11	Rab20
2.06250807679044e-20	0.358308729296234	0.588	0.202	3.10778717010784e-16	11	Asah1
2.16847212324808e-20	0.35875847070251	0.519	0.152	3.26745379531021e-16	11	Tcn2
2.54256784742381e-20	0.351325147855291	0.466	0.134	3.8311412324982e-16	11	Snx6
2.58614472497174e-20	0.357995984962176	0.603	0.214	3.89680287158741e-16	11	Erp29
2.8601160664622e-20	0.27277961832707	0.366	0.068	4.30962288894524e-16	11	Gpsm3
3.40438276325261e-20	0.303391850927324	0.412	0.091	5.12972394766903e-16	11	Scamp2
5.35647901468183e-20	0.266363819537009	0.359	0.065	8.07114257932259e-16	11	Rab31
6.42553816078654e-20	0.324624796597786	0.443	0.107	9.68200090067315e-16	11	Tnfaip8
7.86952873256407e-20	0.258474671565873	0.405	0.089	1.18578058942275e-15	11	Mcub
8.87774316468348e-20	0.352472869488207	0.55	0.175	1.33769834005451e-15	11	Ehd1
9.31982894109036e-20	0.260884353772383	0.328	0.054	1.4043118248435e-15	11	Gm8995
1.52326325064121e-19	0.271947844521577	0.412	0.093	2.29525306606618e-15	11	Dram2
3.79500543093488e-19	0.338599219475623	0.313	0.049	5.71831418333268e-15	11	Cd300c2
4.44454656907863e-19	0.321792936298215	0.504	0.149	6.69704277028768e-15	11	Lifr
7.05303073119758e-19	0.315947062249902	0.473	0.132	1.06275067057685e-14	11	P2rx4
8.43289413246617e-19	0.256294098561245	0.374	0.079	1.27066848788e-14	11	Rbpj
1.83493007321141e-18	0.270334825317445	0.443	0.118	2.76487263431496e-14	11	Il10rb
2.18370961584375e-18	0.313086774458429	0.374	0.08	3.29041364915336e-14	11	Il4ra
2.23617745688328e-18	0.379819155124594	0.634	0.259	3.36947219203172e-14	11	Cox5a
3.38934440249111e-18	0.348763571973976	0.42	0.107	5.1070641456736e-14	11	Bmp2k
5.7636258733869e-18	0.288926497843044	0.366	0.082	8.68463146601938e-14	11	Rhog
6.59850580269933e-18	0.264188972829312	0.359	0.075	9.94262854350735e-14	11	Prune2
7.09287466250784e-18	0.323458870647738	0.45	0.145	1.06875435414668e-13	11	Lamtor1
7.1355786049483e-18	1.36768597052718	0.153	0.007	1.07518898419361e-13	11	Retnla
7.95236314920938e-18	0.294303818561615	0.351	0.076	1.19826207932287e-13	11	Ap1s2
1.06903288570579e-17	0.386266418900431	0.656	0.3	1.61081875218148e-13	11	Snx3
1.13155613152126e-17	0.388596425410893	0.847	0.565	1.70502877897624e-13	11	Lamp1
1.84149559428999e-17	0.287034124406897	0.42	0.109	2.77476556147616e-13	11	Samhd1
2.26313004616082e-17	0.263819195683943	0.344	0.071	3.41008435355512e-13	11	Atp6v1a
3.14030211538375e-17	0.430914200304588	0.802	0.532	4.73180722746024e-13	11	Ctsd
3.28812852345809e-17	0.308901411935478	0.42	0.111	4.95455205914665e-13	11	Rel
4.3586933231445e-17	0.260567160297565	0.351	0.076	6.56767909931413e-13	11	Sft2d1
5.54535195807764e-17	0.384145969683217	0.695	0.317	8.35573633043138e-13	11	Tmem176a
7.39463366907513e-17	0.276257226893228	0.359	0.084	1.11422340125624e-12	11	Cmtm6
8.14878302658571e-17	0.463834855089779	0.672	0.307	1.22785862644593e-12	11	Klf6
1.48532920395887e-16	0.379422907689663	0.763	0.429	2.23809404452523e-12	11	Rap1b
1.86088760026348e-16	0.322561199579952	0.458	0.147	2.80398543607701e-12	11	Ptpn1
2.28343237485811e-16	0.251946417253658	0.351	0.078	3.4406759024362e-12	11	Ets2
3.17603498419519e-16	0.251304779586842	0.359	0.083	4.78564951418531e-12	11	Tuba1c
3.48941716248063e-16	0.275376861763459	0.382	0.104	5.25785378042582e-12	11	Grb2
3.8572352181114e-16	0.257051183781019	0.359	0.084	5.81208202665026e-12	11	Psmb9
5.84695055835987e-16	0.420301229361974	0.802	0.489	8.81018510133665e-12	11	Tmem176b
1.06289046689349e-15	0.31104364428571	0.542	0.203	1.60156335551512e-11	11	Igf1
1.49155330692261e-15	0.274921186977173	0.397	0.11	2.24747252287098e-11	11	Cmtm3
1.5699272190033e-15	0.28612919834779	0.405	0.112	2.36556633359417e-11	11	Gda
1.68798267427137e-15	0.259450383008125	0.427	0.127	2.5434522935921e-11	11	Gusb
1.78296414586217e-15	0.398370356671772	0.634	0.309	2.68657037498512e-11	11	Zfand5
1.91124480506199e-15	0.281199201382264	0.412	0.119	2.8798636722674e-11	11	Snap23
1.99513962962715e-15	0.357905988112004	0.649	0.311	3.00627639392219e-11	11	Capzb
3.79267703898149e-15	0.312392228162152	0.412	0.127	5.71480576233732e-11	11	Man1a
4.83492261638835e-15	0.354517720585851	0.763	0.484	7.28526139837397e-11	11	Cdc42
1.10118157431056e-14	0.362090349914714	0.824	0.617	1.65926039617115e-10	11	Arpc2
2.53626636688826e-14	0.342400078638436	0.954	0.759	3.82164616162723e-10	11	Calm1
3.74303127773767e-14	0.315964965509639	0.504	0.192	5.63999952929513e-10	11	Card19
5.96178694488629e-14	0.324269358700687	0.603	0.278	8.98322056855466e-10	11	Arpc5
6.09435109580237e-14	0.333898433383115	0.824	0.572	9.18296823115501e-10	11	Sem1
1.04248045626805e-13	0.492012653872829	0.519	0.257	1.57080955150469e-09	11	Id2
1.07947268973909e-13	0.314344400573243	0.649	0.311	1.62654944889887e-09	11	Gas7
1.12198838568588e-13	0.295475627980842	0.489	0.195	1.69061209955149e-09	11	Rab5c
1.80076488394649e-13	0.27909019688812	0.374	0.111	2.71339252713058e-09	11	Plk2
1.93348632225598e-13	0.258774334841227	0.695	0.358	2.91337719037531e-09	11	Sub1
2.53370244950188e-13	0.341032827496989	0.359	0.111	3.81778285090943e-09	11	Cited2
3.48472144496735e-13	0.279336676718754	0.557	0.239	5.25077827327681e-09	11	Ostf1
3.94106765571933e-13	0.26095298758034	0.443	0.155	5.93840074363789e-09	11	Sec11c
4.00522286971896e-13	0.317611428408416	0.847	0.583	6.03506982009252e-09	11	Gng5
4.30730522205573e-13	0.296409292259492	0.786	0.462	6.49024750859358e-09	11	Atox1
1.05521526200493e-12	0.284942362950341	0.412	0.146	1.58999835678903e-08	11	Ankrd44
2.00208285845598e-12	0.278379771089619	0.695	0.373	3.01673845112147e-08	11	Atp6v1g1
3.47354327205809e-12	0.369378129679658	0.969	0.873	5.23393500233713e-08	11	Crip1
4.2496189381488e-12	0.281136344538705	0.756	0.439	6.40332581600261e-08	11	Tmbim6
7.75764550254339e-12	0.316275469959293	0.466	0.202	1.16892202432324e-07	11	Tubb6
1.29719206757526e-11	0.269771751547337	0.42	0.167	1.9546090074224e-07	11	Hprt
1.69903751288693e-11	0.337502040886414	0.618	0.347	2.56010972441803e-07	11	Bri3
2.15077965127127e-11	0.312352366482176	0.725	0.478	3.24079477853555e-07	11	Akr1a1
2.49282774012371e-11	0.256647876657182	0.412	0.162	3.7561928388184e-07	11	Creg1
4.19078819794454e-11	0.292861639162753	0.634	0.333	6.31467965666283e-07	11	Slc25a5
4.35756492236758e-11	0.495240514558481	1	0.946	6.56597882502346e-07	11	Actb
1.19670615116064e-10	0.315813351267374	0.763	0.579	1.80319682856885e-06	11	Emp3
1.25319320965948e-10	0.35892818144895	0.824	0.609	1.8883115283149e-06	11	Sat1
2.21378487907632e-10	0.297822376909305	0.55	0.285	3.33573105579219e-06	11	Hsbp1
2.5999361076276e-10	0.272700252617776	0.588	0.301	3.91758372697326e-06	11	Atpif1
3.13862238199731e-10	0.286276582657727	0.595	0.307	4.72927620519354e-06	11	Bst2
4.42808233617224e-10	0.288992297461033	0.84	0.77	6.67223446414433e-06	11	Prdx1
5.53387948770123e-10	0.375375950706261	0.618	0.401	8.33844961206821e-06	11	Emp1
5.86242201808242e-10	0.26432348970278	0.511	0.239	8.83349749684659e-06	11	Nfe2l2
8.23482125762041e-10	0.290431855235113	0.542	0.27	1.24082286709824e-05	11	Wnk1
1.97846497293005e-08	0.335193694088195	0.87	0.799	0.0002981151021211	11	Ubc
4.15700604450221e-08	0.260137075008835	0.626	0.382	0.000626377670785593	11	Gdi2
5.78593011276387e-08	0.278298283329667	0.802	0.651	0.000871823949391261	11	H2-K1
3.1856483867973e-06	0.252940393837891	0.527	0.31	0.0480013498922617	11	Pim1
4.2780959810092e-06	0.273714131147957	0.962	0.94	0.0644623502418466	11	H3f3b
0.000641094466418339	0.255874301825076	0.702	0.612	1	11	Sdc4
2.57902913283965e-15	0.276669446573987	0.326	0.051	3.88608109736278e-11	12	Cdh5
3.04074235523034e-15	0.294317582347318	0.281	0.033	4.58179058086108e-11	12	Dapk2
3.84905005276371e-15	0.405207818382208	0.438	0.098	5.79974861950436e-11	12	Cav1
2.00238355200983e-14	0.357311774738945	0.449	0.109	3.01719153616842e-10	12	Slc9a3r2
2.06413444768565e-14	0.461443766276786	1	0.934	3.11023778577274e-10	12	Ifitm3
2.26403209127149e-14	0.315173124333943	0.371	0.073	3.41144355512788e-10	12	Icam2
2.38851402876747e-14	0.442526185828172	0.202	0.014	3.59901293854683e-10	12	Adra2b
3.31036419142081e-14	0.426264104863566	0.393	0.095	4.98805676363288e-10	12	Mustn1
3.6256325263919e-14	0.544301793370487	0.64	0.294	5.46310309076731e-10	12	Ramp2
3.79747858142459e-14	0.393060688597029	0.382	0.088	5.72204072649057e-10	12	Utrn
4.78675521279867e-14	0.406953102971826	0.506	0.148	7.21268275464504e-10	12	Tshz2
7.55942449041324e-14	0.426067498995141	0.618	0.264	1.13905408221547e-09	12	Cyb5r3
8.94698424471033e-14	0.456150605247082	0.753	0.571	1.34813158599295e-09	12	Anxa2
9.08642839339605e-14	0.449354740435032	0.899	0.681	1.36914303031692e-09	12	S100a11
1.11734251542836e-13	0.364439496236321	0.393	0.095	1.68361170224745e-09	12	Zfp423
3.00810761392996e-13	0.36225285084734	0.371	0.079	4.53261655266967e-09	12	Pitpnc1
4.04642616099032e-13	0.402808248831051	0.404	0.096	6.09715493938022e-09	12	Lcn2
4.64660234597102e-13	0.326261087122297	0.281	0.04	7.00150041490913e-09	12	Ednrb
5.15021139412924e-13	0.277628942623207	0.225	0.024	7.76033852867394e-09	12	Fam174b
1.98327677526426e-12	0.43052252563457	0.607	0.272	2.98840144496819e-08	12	Wnk1
3.16605114038926e-12	0.401846699020219	0.64	0.407	4.77060585833853e-08	12	Cyb5a
3.3858551870339e-12	0.386362526636983	0.348	0.073	5.10180659582267e-08	12	Plvap
4.10162293824854e-12	0.250236115374735	0.303	0.055	6.18032544335291e-08	12	S1pr1
7.13148498306392e-12	0.361288985252912	0.202	0.023	1.07457215724807e-07	12	Rgs16
7.15085064524209e-12	0.366527056019514	0.978	0.892	1.07749017522508e-07	12	Hsp90ab1
1.04115109759963e-11	0.349036487925476	1	0.957	1.56880647386312e-07	12	Tmsb4x
1.08104564752987e-11	0.394407210662736	0.652	0.431	1.62891958169801e-07	12	Tpm4
1.21626976270061e-11	0.30705674565587	0.281	0.118	1.83267527843728e-07	12	Nfat5
1.44842896807479e-11	0.383707572911545	0.213	0.024	2.18249276909509e-07	12	Pthlh
1.62349176767946e-11	0.406590816943047	0.472	0.157	2.44627739553941e-07	12	Tsc22d1
1.66814440953396e-11	0.251951259081119	0.258	0.04	2.51355999628578e-07	12	Ptprk
1.85341061883331e-11	0.439496393226903	0.539	0.224	2.79271912045803e-07	12	Dusp3
1.91815502538111e-11	0.418811251517929	0.674	0.325	2.89027599224425e-07	12	Pecam1
2.04970167823876e-11	0.257181005778396	0.281	0.049	3.08849048877017e-07	12	Arhgap29
2.75612514881065e-11	0.442537509535599	0.843	0.638	4.15292937422789e-07	12	S100a10
2.85418627401702e-11	0.45262195454327	0.899	0.765	4.30068787768884e-07	12	Calm1
3.46934670991064e-11	0.251127575716559	0.225	0.029	5.22761162249336e-07	12	Sncg
4.25348653434277e-11	0.331585089118056	0.427	0.155	6.40915350994769e-07	12	Scn1b
5.24207171179893e-11	0.341798602841788	0.528	0.212	7.89875365533863e-07	12	Sbds
6.31003355835914e-11	0.250852156570767	0.247	0.038	9.50795856573556e-07	12	Slco2a1
6.60083587350757e-11	0.350556334782296	0.438	0.161	9.9461394942012e-07	12	Tcn2
1.33337748794512e-10	0.35269451814175	0.82	0.618	2.00913319883571e-06	12	Gnai2
2.22899813892251e-10	0.379445384682933	0.449	0.191	3.35865439572844e-06	12	Klf10
6.22978287677864e-10	0.340310933058921	0.393	0.118	9.38703683873006e-06	12	Thy1
2.5988803907605e-09	0.273877123642733	0.303	0.086	3.91599297279793e-05	12	Mob2
3.18127762694777e-09	0.25476952996093	0.27	0.067	4.79354912828491e-05	12	Kctd17
4.2531314727148e-09	0.254779993112327	0.315	0.156	6.40861850308666e-05	12	Ppp1r11
1.03828214361355e-08	0.308823752420067	0.427	0.177	0.00015644835339969	12	Phactr2
1.05076215649218e-08	0.362667690299766	0.663	0.384	0.000158328841740241	12	Cavin3
1.14431940631745e-08	0.260031281128896	0.326	0.1	0.000172426048143913	12	Cdc42ep5
1.16960006616116e-08	0.391955166211259	0.798	0.605	0.000176235337969163	12	Tmsb10
1.81567582360448e-08	0.273762605477786	0.427	0.161	0.000273586033100723	12	Carhsp1
1.87361076154115e-08	0.38333044187148	0.449	0.182	0.000282315669549021	12	Sgk1
2.15983940580518e-08	0.330650783208187	0.416	0.195	0.000325444601666724	12	Ctnna1
2.27138962917778e-08	0.303565167149745	0.438	0.226	0.000342252989324508	12	Ppp3ca
2.40461440425079e-08	0.27713648251889	0.303	0.082	0.000362327298432509	12	Stab1
2.66821664649477e-08	0.365605836520711	0.494	0.319	0.000402046884293832	12	Brd2
2.93101952200291e-08	0.430870510104648	0.629	0.551	0.000441646021575398	12	Dusp1
3.06820747713247e-08	0.288536152872661	0.258	0.085	0.00046231750265432	12	Sdc1
4.45989935904786e-08	0.420819563512094	0.472	0.234	0.000672017635421332	12	Adamts1
7.73007141546363e-08	0.487913118674014	0.82	0.628	0.00116476716088206	12	Klf2
8.80288139742755e-08	0.257505921296507	0.382	0.148	0.00132641816896438	12	Pkig
9.31837740386549e-08	0.326375094333376	0.517	0.289	0.00140409310721445	12	Serinc3
1.13546574817576e-07	0.391332606172474	0.326	0.109	0.00171091978935124	12	Rcan1
1.16426626606165e-07	0.258671099871202	0.483	0.208	0.00175431640970169	12	Marcks
2.23611443925325e-07	0.250349133814841	0.404	0.187	0.00336937723706679	12	Glud1
2.320508051341e-07	0.332531745740458	0.348	0.131	0.00349654153176061	12	Txnip
2.70615789244784e-07	0.598089333707578	0.393	0.184	0.00407763871234041	12	Id1
3.62282061644445e-07	0.256323869180533	0.213	0.056	0.0054588661048585	12	Cemip2
4.85430037892985e-07	0.320153120127366	0.438	0.224	0.0073144598109715	12	Sntb2
4.87611383754935e-07	0.290820127980492	0.27	0.089	0.00734732833041936	12	Ddit4
5.40025563123181e-07	0.256167709460053	0.371	0.138	0.00813710518514009	12	Actn1
5.97496691008028e-07	0.273012765335028	0.247	0.099	0.00900308014010897	12	Shoc2
7.31123925984447e-07	0.326599920222003	0.787	0.556	0.0110165753167336	12	Crip2
8.72677323980624e-07	0.32018372035075	0.438	0.189	0.01314950191774	12	Marcksl1
8.81872981091573e-07	0.408658831122154	0.888	0.8	0.0132880620790878	12	Ubc
1.33126932078845e-06	0.274461437666366	1	0.993	0.0200595661256403	12	Fth1
1.66291292822002e-06	0.275257917171022	0.787	0.723	0.0250567720024193	12	Myl12a
1.67575495527072e-06	0.308395272801999	0.506	0.265	0.0252502756660192	12	Cald1
1.71516837217032e-06	0.3321952405308	0.326	0.117	0.0258441570318624	12	Plk2
1.78701270483455e-06	0.250695240494393	0.629	0.531	0.026926707436447	12	Map1lc3b
2.34103252660894e-06	0.250135552726634	0.416	0.186	0.0352746781109435	12	Ehd1
2.90550981123006e-06	0.276230392236201	0.764	0.611	0.0437802218356146	12	Atp5b
3.21439675024774e-06	0.277985641947461	0.663	0.537	0.0484345302327329	12	Clic1
3.57391217800714e-06	0.267510702016901	0.517	0.321	0.0538517086982116	12	Capzb
7.62484540388399e-06	0.314274939889137	0.438	0.219	0.114891170545724	12	Srsf2
1.10700436612817e-05	0.308395272801999	0.472	0.255	0.166803417888192	12	Cp
1.12284065222619e-05	0.270602727852899	0.506	0.289	0.169189629477442	12	Mat2a
1.66004124892362e-05	0.268062759760387	0.596	0.449	0.250135015387811	12	Son
1.81750103259105e-05	0.264421079413152	0.809	0.608	0.27386105559082	12	Ly6e
1.97687954163464e-05	0.254107173771357	0.888	0.784	0.297876209333507	12	Laptm4a
2.41895796465032e-05	0.355046002562445	0.685	0.561	0.364488586113511	12	Cdkn1a
2.99564660413184e-05	0.25002464494634	0.562	0.415	0.451384030310585	12	Psma7
3.76736250554823e-05	0.30906038755881	0.573	0.406	0.567666182336007	12	Emp1
6.1328802521956e-05	0.279190651373461	0.618	0.546	0.924102396400834	12	Gnb1
8.693212702427e-05	0.286162546251487	0.36	0.201	1	12	Plat
8.69454348952912e-05	0.25806610216779	0.966	0.91	1	12	Actg1
9.02840280312209e-05	0.3277584669878	0.483	0.315	1	12	Akap13
0.000147525987707637	0.265182521398549	0.472	0.274	1	12	Cavin1
0.000737877282481956	0.28359822463686	0.393	0.222	1	12	Timp3
6.59656248886092e-12	0.429293691231013	1	0.966	9.93970035821563e-08	13	B2m
8.93065961163654e-12	0.43344332009994	0.972	0.892	1.34567179028139e-07	13	Rpl35a
9.66422588636261e-12	0.32589288432368	0.62	0.557	1.45620555655712e-07	13	Rpl23a
1.0702117825801e-11	0.363381482857468	0.718	0.686	1.61259511399169e-07	13	Rpl7
1.31572587295606e-11	0.384849522645036	0.451	0.137	1.98253574537019e-07	13	Srpk1
1.58506006960624e-11	0.370402009539588	0.479	0.13	2.38836851288268e-07	13	Slfn2
1.74575276825463e-11	0.377450566223511	0.352	0.168	2.63050027120607e-07	13	Dennd4a
1.76162110146273e-11	0.353673612352832	0.423	0.262	2.65441067568403e-07	13	Rps27
2.28549000411628e-11	0.338433430461972	0.451	0.301	3.44377633820241e-07	13	Rpl30
2.37510997513658e-11	0.366878686760136	0.408	0.147	3.5788157105358e-07	13	Cnn2
2.60224903225304e-11	0.303305337980743	0.282	0.039	3.92106884179888e-07	13	Arhgap45
2.78967220422297e-11	0.25500145228323	0.225	0.022	4.20347807732317e-07	13	Gimap5
3.6871185997756e-11	0.344949221700128	0.197	0.016	5.55575030614188e-07	13	Pdcd1
6.16342493256756e-11	0.324528241133631	0.38	0.23	9.2870486883928e-07	13	Psme1
6.23319971421372e-11	0.355584144868975	0.831	0.769	9.39218532937723e-07	13	Rps25
6.33280848446785e-11	0.481339299477401	0.563	0.193	9.54227582439615e-07	13	Srgn
6.75285693888876e-11	0.421843815965391	0.479	0.162	1.01752048355176e-06	13	Zc3hav1
9.92822315661444e-11	0.369144629983996	0.704	0.561	1.49598466523866e-06	13	Rpl38
1.49349658462507e-10	0.303485139648979	0.211	0.022	2.25040065371306e-06	13	Ikzf2
1.62169740883397e-10	0.454634125122514	0.563	0.202	2.44357365563103e-06	13	Lsp1
2.07601413975578e-10	0.393763522811429	0.704	0.54	3.12813810578401e-06	13	Fau
2.5909228218329e-10	0.352333673437197	0.268	0.042	3.90400250793781e-06	13	Gpr132
2.66092764756919e-10	0.423545824570465	0.366	0.096	4.00948577935726e-06	13	Hmgb2
2.94127965572091e-10	0.428018384662674	0.972	0.906	4.43192018524027e-06	13	Rpl23
4.37293328922683e-10	0.438249851352501	0.521	0.316	6.58913588020699e-06	13	Akap13
4.62226585984976e-10	0.280004637454771	0.296	0.05	6.96483019762162e-06	13	H2-Q6
4.72333286132971e-10	0.458711219587691	1	0.986	7.11711795545161e-06	13	Rps19
4.80864574890206e-10	0.283318642144808	0.296	0.095	7.24566741444562e-06	13	Leprotl1
5.42277020449509e-10	0.363121486838921	0.38	0.091	8.1710301441332e-06	13	Bcl2a1b
6.3105233963985e-10	0.262755810652583	0.239	0.033	9.50869665369326e-06	13	Itga4
6.70000030733265e-10	0.361671095976497	0.831	0.765	1.00955604630888e-05	13	Rps21
6.73961002096866e-10	0.307548546607992	0.577	0.492	1.01552443795956e-05	13	Rbm3
9.66292144016618e-10	0.276069737010074	0.268	0.064	1.45600900260424e-05	13	Glipr2
1.01315988791255e-09	0.319368730062022	0.465	0.264	1.52662931910663e-05	13	Tomm20
1.11301403585826e-09	0.392436256784197	0.803	0.724	1.67708954923122e-05	13	Rps26
1.9444589516156e-09	0.370292952338978	0.676	0.46	2.92991074829439e-05	13	Rpl36
2.25635619021943e-09	0.327806537183053	0.592	0.487	3.39987750742264e-05	13	Pabpc1
2.29420269898407e-09	0.422333426159063	0.563	0.262	3.4569046268292e-05	13	Psmb8
3.07806836528974e-09	0.330774849487626	0.268	0.044	4.63803341281858e-05	13	Cytip
3.22123688101214e-09	0.403880768965901	1	0.97	4.8537597323091e-05	13	Rplp1
5.12411553969107e-09	0.397655476667046	0.366	0.095	7.72101729520651e-05	13	Rgs2
5.59338715665282e-09	0.421479226054883	0.972	0.945	8.42811576764447e-05	13	Rpl4
6.27470878753824e-09	0.288268399534608	0.634	0.567	9.45473120106262e-05	13	Btf3
7.51240841499838e-09	0.358183705538077	0.732	0.639	0.000113196969997196	13	Eif3f
9.23436678682522e-09	0.345894227746117	1	0.994	0.000139143438743882	13	Rpl41
1.11502948725871e-08	0.335039499748837	0.451	0.25	0.000168012643140143	13	Prrc2c
1.36669176350847e-08	0.313720815137892	0.732	0.626	0.000205933114925457	13	Rpl3
1.50044436484107e-08	0.38570123108585	0.831	0.735	0.000226086956894252	13	Rps8
1.9797940832556e-08	0.389157549381723	1	0.963	0.000298315372464953	13	Rps9
2.07230920301281e-08	0.361448301087975	0.563	0.391	0.00031225555070997	13	Nop53
2.23620762663833e-08	0.282338848628357	0.31	0.077	0.000336951765181864	13	Gpsm3
2.56060908118237e-08	0.366260107735226	0.141	0.009	0.00038583257635256	13	Ccr7
2.7570201916678e-08	0.352762315036878	0.38	0.108	0.000415427802480504	13	Lcp1
2.90611131102323e-08	0.311793959944178	0.521	0.366	0.00043789285234498	13	Snrpg
3.87408606484558e-08	0.452824697553898	0.718	0.407	0.000583747288250932	13	Fxyd5
4.14534592962262e-08	0.379303402959819	0.986	0.945	0.000624620724675536	13	Rpl26
4.36980932334536e-08	0.315534938835865	0.761	0.624	0.000658442868841679	13	Arpc2
5.43847936293631e-08	0.300068579163928	0.324	0.082	0.000819470070407243	13	Pitpnc1
6.21053149530445e-08	0.281745034633493	0.268	0.06	0.000935802885712475	13	Itgb2
6.21476559503923e-08	0.328140029952422	0.746	0.599	0.000936440879860511	13	Rps23
8.3063691750534e-08	0.268148369319103	0.366	0.209	0.00125160370729705	13	Rpl27
9.94547291178462e-08	0.311252439925947	0.338	0.188	0.00149858385834771	13	Cdk2ap2
1.22310312885661e-07	0.277383906624994	0.38	0.164	0.00184297179456114	13	H2-T22
1.81753070528033e-07	0.291911536470193	0.648	0.529	0.0027386552667164	13	Npm1
3.43152342374513e-07	0.254869095031908	0.366	0.233	0.00517061949489917	13	Jak1
3.53573174833434e-07	0.262381641403839	0.282	0.077	0.00532764059839018	13	Malt1
4.78060774697976e-07	0.265735215727134	0.31	0.089	0.0072034197531491	13	Cd82
5.01841246906685e-07	0.263586672381233	0.521	0.432	0.00756174390838993	13	Rpl27a
5.24401486553207e-07	0.350220865796879	1	0.958	0.00790168159938373	13	Tpt1
5.54059804308319e-07	0.284340933162878	0.789	0.718	0.00834857313131776	13	Pfdn5
7.20162441010265e-07	0.283854591254937	0.338	0.14	0.0108514076611427	13	Vasp
7.4454446574446e-07	0.259243368051202	0.704	0.686	0.0112187960098375	13	Rpl22
8.07631783069173e-07	0.294445321609565	0.268	0.079	0.0121693957072863	13	Arl4c
8.25760279900511e-07	0.344323845351523	1	0.91	0.0124425558975409	13	Actg1
9.49395511664853e-07	0.303141028577119	0.493	0.24	0.014305491569766	13	Ncor1
1.71529800876576e-06	0.368416185378895	0.62	0.496	0.0258461103960825	13	Cyba
1.76259319443214e-06	0.276616803758261	0.704	0.625	0.0265587542537035	13	Uqcrh
3.66324934266398e-06	0.325753604920267	0.803	0.677	0.0551978410952608	13	Cfl1
4.19886459985779e-06	0.278679069311212	0.479	0.273	0.0632684917906571	13	Rpl36al
5.44742843930027e-06	0.579247086563492	1	0.947	0.0820818517233764	13	Actb
7.21705743354832e-06	0.332975708137561	0.944	0.868	0.108746621408706	13	Rpl37
7.4464321765104e-06	0.267178195269226	0.394	0.251	0.112202840035659	13	Ostf1
1.13724811193111e-05	0.281591227654113	0.239	0.081	0.17136054550578	13	Cdk6
1.3044845749971e-05	0.281887241687203	1	0.971	0.196559735760562	13	Rps4x
1.30640815148269e-05	0.272130082591311	0.493	0.355	0.196849580265411	13	Rpl18
1.86566435191811e-05	0.310295083820442	0.549	0.321	0.281118304547021	13	Slc3a2
2.09075707317769e-05	0.275934326562335	0.549	0.377	0.315035275786415	13	Cnbp
2.22988020526593e-05	0.296701809968298	0.366	0.2	0.335998349329471	13	Zfp36l2
3.2818077591275e-05	0.28700303492439	0.479	0.24	0.494502793145332	13	H2-Q4
3.5772394398602e-05	0.302808642634548	0.915	0.871	0.539018438798134	13	Rps28
4.73144701417786e-05	0.257083853263756	0.38	0.267	0.71293443609632	13	Kmt2d
6.1512055271829e-05	0.288489069376643	0.521	0.31	0.926863648835919	13	D10Wsu102e
6.1871728712636e-05	0.337795762483179	0.859	0.767	0.932283208241999	13	Calm1
6.28639990292126e-05	0.318549119109259	0.493	0.285	0.947234737372175	13	Ccnd2
0.00011480113426581	0.260011760699843	0.394	0.241	1	13	Clk1
0.000121455580996221	0.252612751418456	0.423	0.25	1	13	Dnajb6
0.000124089943621113	0.288856049339578	0.451	0.268	1	13	Jpt1
0.000716842128672683	0.263975064462148	0.958	0.923	1	13	Rps2
0.00099732770007334	0.282157490815872	0.549	0.431	1	13	H2afz
0.00609206824955821	0.28830814399364	0.69	0.728	1	13	Tubb5
4.28093294958697e-11	0.25204184942771	0.245	0.014	6.45050976843765e-07	14	Tnik
4.89429445804039e-11	0.40902709727016	0.347	0.107	7.37472288937526e-07	14	Snx10
5.41798351542669e-11	0.45253277985543	0.408	0.077	8.16381756104494e-07	14	Nav2
6.37224423822296e-11	0.36170850301315	0.327	0.033	9.60169761815436e-07	14	Klk8
6.73988405078143e-11	0.397410235192979	0.367	0.128	1.01556572877175e-06	14	Atp1a2
7.60479157849385e-11	0.462666255050516	0.551	0.133	1.14588999504745e-06	14	Hbegf
7.74714558084594e-11	0.686620448396718	0.571	0.161	1.16733989612187e-06	14	Postn
8.35516626360583e-11	0.272062709459802	0.265	0.025	1.25895645260013e-06	14	Atp6v0e2
1.43538501132893e-10	0.317252207217175	0.245	0.022	2.16283813507043e-06	14	Tfap2a
1.63499326706962e-10	0.322211126419177	0.327	0.085	2.4636078548205e-06	14	Pcbp4
1.81078990744491e-10	0.526837153178224	0.673	0.225	2.72849823253798e-06	14	Sfrp1
1.82308026196376e-10	0.305513260968662	0.286	0.035	2.74701733872699e-06	14	Hs2st1
2.40845820675003e-10	0.605320022430943	0.673	0.407	3.62906482593094e-06	14	Emp1
5.41075076636299e-10	0.317091105907489	0.347	0.052	8.15291925475575e-06	14	Fads2
