p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.25598001663801e-14	0.46674713286598	0.945	0.91	1.13708462840734e-09	6	S100a10
9.26643648858443e-14	0.287723393912087	0.273	0.053	1.45214326212607e-09	6	Dmtn
1.25294615446286e-13	0.320470687070631	0.355	0.109	1.96349191865875e-09	6	Mtus1
1.39584190001763e-13	0.300295116340271	0.3	0.084	2.18742384151763e-09	6	Tlnrd1
1.7704842528344e-13	0.438235109821389	0.345	0.089	2.77452587261679e-09	6	Cgnl1
2.0691191623083e-13	0.255924788980455	0.227	0.036	3.24251663925333e-09	6	Adcy4
2.25183664148482e-13	0.290414759424879	0.718	0.753	3.52885320087086e-09	6	Cd47
2.30808947711764e-13	0.263497689232614	0.273	0.055	3.61700701959105e-09	6	Pgm2
2.34892366521905e-13	0.568300640740124	0.191	0.029	3.68099827576477e-09	6	Pthlh
3.20151055876644e-13	0.434361381210318	0.664	0.472	5.01708719664289e-09	6	Slc3a2
4.86816615353734e-13	0.31762252831094	0.445	0.153	7.62890317920836e-09	6	Kctd17
6.51954634041077e-13	0.47384837837186	0.527	0.322	1.02167810700577e-08	6	Actn1
7.35297978757602e-13	0.343450081672883	0.136	0.02	1.15228546251104e-08	6	Tmem252
8.00775417455061e-13	0.26381013449806	0.2	0.025	1.25489515669383e-08	6	Wnt2
8.40539542132978e-13	0.372351283247463	0.664	0.543	1.31720951647659e-08	6	Wnk1
9.70597157889412e-13	0.337391215837711	0.509	0.242	1.5210228061285e-08	6	Pros1
9.720270064091e-13	0.501114051373799	0.236	0.197	1.5232635217437e-08	6	Sparcl1
1.01189690247964e-12	0.34848274832845	0.382	0.107	1.58574363587584e-08	6	Stab1
1.06845693613678e-12	0.379760248371443	0.627	0.362	1.67437886461995e-08	6	Mapk3
1.11466839897206e-12	0.292197186086667	0.382	0.11	1.74679684802912e-08	6	Pxn
1.15288014330784e-12	0.422586049213808	0.6	0.305	1.80667847257772e-08	6	Ehd1
1.20645608809483e-12	0.260815940992163	0.327	0.084	1.89063733565341e-08	6	Dab2ip
1.4297179769775e-12	0.369820284114087	0.418	0.217	2.24051104172144e-08	6	Phactr2
2.03968992793012e-12	0.383803100495441	0.309	0.075	3.19639808605928e-08	6	Ptgs1
2.2051272801697e-12	0.366680216870783	0.818	0.741	3.45565496075394e-08	6	Sptbn1
2.20759178713865e-12	0.360738511446474	0.936	0.871	3.45951708962499e-08	6	Rhoa
2.47375502814823e-12	0.345360249653319	0.482	0.221	3.87662150461109e-08	6	Plec
3.6102777171714e-12	0.446516048893275	0.309	0.144	5.6576662105793e-08	6	Thy1
4.22793545624881e-12	0.449865178393135	0.473	0.234	6.6255976534875e-08	6	Tspan7
4.88811907065528e-12	0.343596807845428	0.291	0.113	7.66017139562389e-08	6	Fscn1
5.78472699647947e-12	0.380966745560749	0.791	0.62	9.06524567618298e-08	6	Serinc3
7.44840881072517e-12	0.324175216710058	0.464	0.215	1.16724014472874e-07	6	Anxa11
9.54284543718038e-12	0.260586108768673	0.255	0.07	1.49545930846054e-07	6	B4galt4
1.12491857564971e-11	0.325373493617331	0.436	0.177	1.76285989990065e-07	6	Rfk
1.36296485745228e-11	0.285793439291358	0.3	0.069	2.13590222811346e-07	6	Crim1
1.38628266754358e-11	0.334154127818426	0.991	0.99	2.17244356830754e-07	6	Rps3
1.56162561784521e-11	0.426836196374805	0.309	0.176	2.44722350572523e-07	6	Sdc1
1.90970353476738e-11	0.293248269844057	0.745	0.634	2.99269640933396e-07	6	Eif5
2.00522019396348e-11	0.308235363641226	0.418	0.169	3.14238056596017e-07	6	Galnt1
2.45776212625486e-11	0.29927308919136	0.809	0.736	3.85155902805399e-07	6	Capzb
2.77605609337927e-11	0.428893362266624	0.327	0.112	4.35035750393466e-07	6	Lims2
2.82382795298839e-11	0.302894716819206	0.5	0.238	4.4252207851281e-07	6	Ndfip2
3.67821112241629e-11	0.313826821360289	0.391	0.196	5.76412464993857e-07	6	Tnfaip1
4.41530724978181e-11	0.429878572124475	1	0.983	6.91922799113307e-07	6	Actg1
5.50295723699738e-11	0.279007281071722	0.255	0.093	8.62368428609859e-07	6	B3gnt8
6.04877763073524e-11	0.437979229477804	0.355	0.116	9.47903942512519e-07	6	Procr
6.82295621352535e-11	0.277163870946163	0.291	0.092	1.06922546822156e-06	6	Ets2
8.72005990989265e-11	0.315088604848122	0.855	0.741	1.36652058847928e-06	6	Arpc3
9.35278346590026e-11	0.419987091458747	0.555	0.336	1.46567469694123e-06	6	Arl4a
1.10789794346819e-10	0.314000093916933	0.455	0.239	1.736186867209e-06	6	Stt3b
1.75194347408855e-10	0.257763484609692	0.318	0.138	2.74547061824416e-06	6	Smad1
1.76945729808531e-10	0.273282709757293	0.418	0.229	2.77291653182949e-06	6	Sh3glb2
2.36630284787132e-10	0.358672533968526	0.482	0.224	3.70823319289914e-06	6	Slfn5
3.71346774514073e-10	0.373447316118804	0.4	0.348	5.81937530341004e-06	6	Cp
4.41446381851363e-10	0.312330934768706	0.4	0.19	6.91790624999271e-06	6	Vgll4
4.58817064690114e-10	0.275926081916389	0.309	0.127	7.19012222075877e-06	6	Map3k6
4.73111977288775e-10	0.350358964903572	0.191	0.029	7.4141377960924e-06	6	Klk8
6.18229904966981e-10	0.412501124625638	1	0.992	9.68828084073757e-06	6	B2m
6.4208031979604e-10	0.446590121007804	0.418	0.189	1.00620406915237e-05	6	Nr2f2
6.48721203480135e-10	0.29189664033731	0.355	0.174	1.01661099797372e-05	6	Ptp4a3
7.08494515904304e-10	0.326823476685323	0.518	0.27	1.11028175587363e-05	6	Carhsp1
8.57637775957708e-10	0.273785886068305	0.236	0.136	1.34400415870332e-05	6	Sept4
8.58892887774524e-10	0.465320611617985	0.736	0.554	1.34597104443146e-05	6	Hspb1
1.30967745364781e-09	0.292107992229911	0.809	0.695	2.05239553761148e-05	6	Hnrnpf
1.50004723718272e-09	0.250361925566278	0.282	0.115	2.35072402538903e-05	6	Pnpla2
1.82117781553038e-09	0.262265099928649	0.345	0.127	2.85396775471766e-05	6	Sh3bp5
2.15861912234997e-09	0.26446653174782	0.209	0.052	3.38277202663463e-05	6	Adamtsl1
2.36553213810946e-09	0.293572369816052	0.227	0.05	3.70702541363133e-05	6	Plaur
2.47044384466898e-09	0.258578516397099	0.482	0.436	3.87143254898076e-05	6	Tubb4b
2.97911716884754e-09	0.289387114790804	0.364	0.124	4.66857451530098e-05	6	Spint2
3.81726995944907e-09	0.307212783559015	0.455	0.222	5.98204375345264e-05	6	Apobec3
3.92153870050452e-09	0.361590705483875	0.427	0.234	6.14544329756063e-05	6	H2-Q4
4.06959256831043e-09	0.295807933968401	0.509	0.316	6.37745851379928e-05	6	Glud1
5.19663882346499e-09	0.293802439988469	0.245	0.066	8.14365270025199e-05	6	Col18a1
5.31169446894292e-09	0.335109585434829	0.427	0.197	8.32395640228044e-05	6	Fmo1
5.96262518247188e-09	0.349149879343028	0.5	0.284	9.34402992345169e-05	6	Adam15
6.1045479497534e-09	0.279926716716854	0.991	0.95	9.56643709205855e-05	6	Hspa8
7.06387910929976e-09	0.295825586842289	0.373	0.158	0.000110698049521837	6	Slco3a1
7.74944515242598e-09	0.257587665314459	0.764	0.715	0.000121441554983668	6	Prkar1a
8.27961523238556e-09	0.313106559237664	0.491	0.294	0.000129749850306714	6	Kmt2d
8.76308055853054e-09	0.327463722561601	0.573	0.329	0.000137326235432732	6	Trim47
1.02961340435799e-08	0.2504948407173	0.855	0.835	0.00016135071659694	6	Ywhae
1.40006783751177e-08	0.325269282850962	0.355	0.14	0.000219404630816469	6	Rcan1
1.4239721274569e-08	0.275394206720438	0.927	0.894	0.000223150672093772	6	Atp5b
1.45749266016369e-08	0.255380706301289	0.755	0.725	0.000228403674774252	6	Snx3
1.51657263166556e-08	0.652598961881871	0.136	0.126	0.00023766209710831	6	Ahsg
1.81408921258941e-08	0.254828842597615	0.509	0.399	0.000284285920504887	6	Pgrmc1
2.2473355664738e-08	0.387169097345413	0.255	0.074	0.000352179956622109	6	Gja4
2.64307245020946e-08	0.361227606852057	0.955	0.913	0.000414195883672324	6	S100a11
2.69545448294311e-08	0.367390439017813	0.836	0.788	0.000422404672022014	6	Gnb1
2.81399508026173e-08	0.306313061745604	0.573	0.367	0.000440981169027816	6	Tmem109
2.82023569659752e-08	0.29067216125334	0.645	0.467	0.000441959136013797	6	Ywhab
3.0158765426165e-08	0.250823278075453	0.364	0.208	0.000472618012993432	6	Tap2
3.05219956434665e-08	0.270048353980362	0.173	0.061	0.000478310193728763	6	Serpinb1a
3.19424847600839e-08	0.375784506798366	0.909	0.873	0.000500570678675275	6	Tmsb10
3.20885174523558e-08	0.313041201896377	0.518	0.293	0.000502859156995868	6	Hspg2
3.39399040870144e-08	0.30814323292083	0.373	0.203	0.000531872236947603	6	Vasp
3.87731769054365e-08	0.271715837584459	0.591	0.467	0.000607614455285096	6	Oaz2
4.04401932412759e-08	0.281501271849778	0.927	0.882	0.000633738268284035	6	Rbm39
4.05136023033057e-08	0.291127652518888	0.555	0.324	0.000634888661695104	6	Dazap2
4.34461853240853e-08	0.329014639464181	0.473	0.285	0.000680845170213741	6	Nras
4.98687860037387e-08	0.271090687836176	0.636	0.486	0.000781493745464588	6	Adipor1
5.51079906400004e-08	0.254310598021694	0.282	0.091	0.000863597321319447	6	Dusp6
5.51382847250064e-08	0.262689717198355	0.464	0.21	0.000864072059925576	6	Ehd4
6.24635927473712e-08	0.269568583631715	0.873	0.824	0.000978866961944055	6	App
6.27004678734228e-08	0.262291956020283	0.436	0.194	0.000982579032044408	6	Crlf2
7.7129703531075e-08	0.259737308593334	0.309	0.11	0.00120869958403548	6	Stat1
1.22865598642184e-07	0.499657281652949	0.264	0.489	0.00192542679632166	6	Vcam1
1.30791972445869e-07	0.767115026531078	0.227	0.065	0.00204964100019921	6	Lyve1
1.31519327409415e-07	0.341959834236832	0.355	0.144	0.00206103937983294	6	Mustn1
1.59119718998487e-07	0.276004121837396	0.855	0.759	0.00249356511642529	6	Slc25a5
1.99062293494035e-07	0.351205091350621	0.591	0.434	0.00311950520134502	6	Btg1
2.21757444231398e-07	0.273748428500702	0.964	0.974	0.00347516090855023	6	Ybx1
2.41981650849037e-07	0.308337539211136	0.509	0.308	0.00379209445045526	6	Foxp1
2.45854749497344e-07	0.251710994564204	0.982	0.977	0.00385278977937287	6	Myl12a
2.66301459869803e-07	0.47883770265402	0.909	0.837	0.00417321017761968	6	Tm4sf1
2.72068991928524e-07	0.255232855800874	0.427	0.283	0.0042635931725119	6	Sptan1
3.94193097571445e-07	0.293013335037385	0.564	0.356	0.00617740003204212	6	Ccdc12
4.70757296363215e-07	0.252005311310008	0.418	0.283	0.00737723759130795	6	Tmod3
5.83857683807759e-07	0.284143487495485	0.509	0.332	0.0091496337629514	6	Atp1a1
6.27609031441481e-07	0.353183135184914	0.482	0.251	0.00983526113171945	6	Adamts1
7.73020908171762e-07	0.264225422644783	0.482	0.269	0.0121140106519597	6	H2-T22
9.19284986057182e-07	0.343864007533963	0.736	0.624	0.0144061150165021	6	Bst2
9.25301910605165e-07	0.25860599534136	0.791	0.743	0.0145004062410935	6	Dnaja1
9.59072387591227e-07	0.293431352964305	0.773	0.676	0.0150296233859421	6	Tpm3
9.73069387506819e-07	0.265553614286019	0.327	0.168	0.0152489703716194	6	Tspan6
9.87149083617843e-07	0.27218047762586	0.473	0.271	0.0154696132893752	6	Lims1
1.10909827659163e-06	0.27127598064145	0.373	0.171	0.0173806790924675	6	Cd55
1.18319773810259e-06	0.260499935301431	0.555	0.391	0.0185418917538057	6	Leprot
1.2374873205973e-06	0.332486711686346	0.455	0.228	0.0193926638010803	6	Serpine2
2.39297935510426e-06	0.265734247429236	0.445	0.256	0.0375003794738389	6	Ccdc85b
3.1844568633029e-06	0.250502681425473	0.364	0.187	0.0499036235048198	6	Klf3
3.75269730112227e-06	0.250064419655286	0.764	0.666	0.058808519405887	6	Fus
3.78008846863114e-06	0.446501017571759	0.509	0.553	0.0592377663919185	6	Ly6a
3.86260564294565e-06	0.2504660601082	0.509	0.318	0.0605308930306012	6	Wasf2
4.15143966747501e-06	0.262900360715075	0.282	0.121	0.065057211029001	6	Dapk2
4.92131387800889e-06	0.250716152951759	0.445	0.313	0.0771219097822774	6	Tmed5
6.35097151445525e-06	0.264813475116008	0.473	0.411	0.0995260746030281	6	Nudt4
7.06225312067683e-06	0.348512379348179	0.427	0.256	0.110672568654127	6	Ackr3
1.19359436331879e-05	0.352429761302885	0.264	0.106	0.187048172675687	6	Maf
1.3300811721193e-05	0.257163029548009	0.555	0.51	0.208437020482815	6	Akap13
1.72953682007472e-05	0.443055717948197	0.827	0.676	0.27103571507391	6	Ifi27l2a
2.68771363120758e-05	0.277315580062018	0.273	0.156	0.42119160314654	6	Sox4
4.62947944055519e-05	0.264925387675112	0.145	0.039	0.725485723129404	6	Vwf
7.94497002619595e-05	0.251766376956085	0.973	0.974	1	6	Ubc
0.000100689102163574	0.270270659287301	0.482	0.305	1	6	Srsf2
0.000124449740119439	0.257187890636678	0.5	0.322	1	6	Ier5
0.000154308785464552	0.282233240701233	0.4	0.218	1	6	Fn1
0.000234488018784316	0.285347289603389	0.609	0.547	1	6	Lrrc8a
0.000259150009652107	0.278954155129735	0.5	0.437	1	6	Plat
0.00033801439750966	0.254085034763258	0.109	0.048	1	6	Ackr4
0.000594811016020153	0.263261567148477	0.3	0.151	1	6	Srgn
0.0010700610648299	0.251343497917222	0.136	0.063	1	6	Ephx2
0.00149475840557512	0.275136950856124	0.482	0.395	1	6	Lpl
0.0022067197882302	0.322755683588456	0.427	0.425	1	6	Tppp3
0.00655295249448251	0.395396678439733	0.218	0.154	1	6	Iigp1
8.42394755390986e-112	1.61431896301463	1	0.809	1.32011682117321e-107	7	Pam
5.15149277147694e-103	1.62184979111192	1	0.991	8.07290432218152e-99	7	Actb
1.7334924595661e-75	1.39614723991499	0.96	0.459	2.71655603338603e-71	7	Slc39a1
3.86373397762082e-67	1.09182745951603	1	0.703	6.05485751632959e-63	7	Nfia
1.3688943422503e-50	0.91170932076518	0.98	0.599	2.14519432374045e-46	7	Kdelr2
4.5507406325545e-34	0.63081171489016	0.49	0.316	7.13146564527616e-30	7	Alkbh5
2.35790724342385e-32	0.804973170533273	0.95	0.534	3.69507644116952e-28	7	Lrrc8a
5.61677353118228e-25	0.433873633683792	0.4	0.352	8.80204580071575e-21	7	Wtap
8.31037520178191e-24	0.457486913689074	0.28	0.169	1.30231889787124e-19	7	Runx1t1
1.74854797554703e-21	0.688618731436866	0.55	0.305	2.74014953247976e-17	7	Notch2
9.99463638480097e-20	0.58864775317695	0.67	0.453	1.56625946786216e-15	7	Cbx3
1.62134306110676e-19	0.533252437615684	0.36	0.185	2.5408067110604e-15	7	Insig1
4.58829058204156e-19	0.392824576541934	0.28	0.123	7.19031017111733e-15	7	Clasp2
3.25008268276602e-18	0.643932404767854	0.97	0.783	5.09320457216263e-14	7	Gnb1
4.41059847977255e-18	0.421142172505336	0.3	0.1	6.91184887765156e-14	7	Cdkn1b
1.42899080962825e-17	0.439730165796505	0.42	0.322	2.23937149776843e-13	7	Pdcd4
2.82438796373416e-17	0.620009162367564	0.33	0.159	4.42609837796781e-13	7	Spry2
8.28231450813236e-17	0.343102993105781	0.21	0.159	1.29792150656942e-12	7	Lrp4
2.57030038989555e-16	0.381189148280194	0.25	0.182	4.02791774100532e-12	7	Zc3hav1
2.69811675246357e-16	0.33629174920972	0.31	0.264	4.22821876278566e-12	7	Gatad1
7.76421758708345e-16	0.549018008065739	0.96	0.753	1.21673053807185e-11	7	Dpysl2
2.65220230466654e-15	0.293359168107212	0.24	0.198	4.15626623164294e-11	7	Ncoa3
3.51705147336928e-15	0.26031173931009	0.17	0.083	5.511571363917e-11	7	8030462N17Rik
6.07698891632217e-15	0.529574837888414	0.32	0.14	9.52324933076848e-11	7	Abhd2
2.03700458574017e-13	0.340111933877671	0.39	0.333	3.19218988631342e-09	7	Tmf1
3.0794533749895e-13	0.454315033352836	0.79	0.607	4.82581138394605e-09	7	Srrm2
3.44035779432026e-13	0.320378481056268	0.32	0.301	5.39138469947928e-09	7	Dusp3
7.66427501335042e-13	0.392476205174537	0.48	0.393	1.20106853734214e-08	7	Gm2a
1.20614848591678e-12	0.353515292638683	0.52	0.411	1.89015529228019e-08	7	Gsk3b
3.02736920960199e-12	0.34519652755268	0.36	0.31	4.74419028836728e-08	7	Srsf2
5.0133080816485e-12	0.515642531109353	0.95	0.692	7.85635509475137e-08	7	Sdc4
1.64504703173889e-11	0.463905634475581	0.53	0.387	2.57795320343802e-07	7	Kdm6b
1.9107411580675e-11	0.283544669725246	0.31	0.285	2.99432246880758e-07	7	Marf1
4.65102629883123e-11	0.401597288601578	0.99	0.887	7.28862331289843e-07	7	Klf13
1.69036641000441e-10	0.277134321558681	0.25	0.213	2.64897320111791e-06	7	Bhlhe41
3.9811413190499e-09	0.300223059630061	1	0.878	6.23884656108309e-05	7	Col1a1
4.58036319593443e-09	0.399502204365884	0.85	0.59	7.17788716434885e-05	7	B4galt1
9.53114452163794e-09	0.405251840057451	1	0.943	0.000149362565798588	7	Tubb5
2.38311208837253e-08	0.289502982910173	0.82	0.533	0.000373457495368859	7	Gas7
3.11410041728154e-08	0.254330080138401	0.78	0.499	0.00048801067639219	7	Cxcl12
1.51836325111655e-07	0.276820954148843	1	0.929	0.00237942705082475	7	Mgp
1.74656717305488e-06	0.378675414824137	0.63	0.445	0.027370454168943	7	Kazald1
3.44242542237876e-06	0.274042921247241	0.97	0.87	0.0539462487940976	7	Rhoa
1.50331582045052e-05	0.377445476002755	0.31	0.209	0.235584622222802	7	Gpc3
2.30224513639785e-05	0.320223763678784	0.6	0.466	0.360784835324907	7	Fam3c
0.0059552054534879	0.279889268789975	0.07	0.112	1	7	Mmp3
3.18298069508874e-15	0.470890167995999	0.835	0.472	4.98804904727356e-11	8	Fbln2
6.43600877311084e-15	0.47218596910953	0.794	0.491	1.0085869348342e-10	8	Prr13
6.54970613546508e-15	0.467329608887243	0.495	0.171	1.02640444848873e-10	8	Ddit4
7.04743982194919e-15	0.401514154197739	0.887	0.711	1.10440429449766e-10	8	S100a13
8.58909115880229e-15	0.382916591001376	0.423	0.128	1.34599647549591e-10	8	Nxn
8.70365414096794e-15	0.472615992127858	0.701	0.335	1.36394964043109e-10	8	Sgk1
1.05914260991205e-14	0.759124217424568	0.505	0.149	1.65978238399317e-10	8	Ly6c1
1.09813273535103e-14	0.405725549092328	0.732	0.36	1.72088380956859e-10	8	Mapk3
1.11392631685346e-14	0.400689679662319	0.526	0.192	1.74563393114106e-10	8	Acvrl1
1.19151528213226e-14	0.251381758320601	0.216	0.024	1.86722359862946e-10	8	Exoc3l4
1.27543296298906e-14	0.32703706812816	0.423	0.102	1.99873099630015e-10	8	Adgre5
1.28786339769454e-14	0.28181917523271	0.32	0.053	2.01821073052712e-10	8	Dmtn
1.40960544799801e-14	0.293227294814061	0.381	0.08	2.20899269755768e-10	8	Tspan9
1.61546330728616e-14	0.373762773758483	0.505	0.177	2.53159254884814e-10	8	Mknk2
2.00010378148498e-14	0.430124536439987	0.742	0.468	3.13436263596511e-10	8	Smpdl3a
4.47926569069886e-14	0.438140797148717	0.619	0.336	7.01945726389418e-10	8	Scn1b
6.0394719319921e-14	0.323766954030263	0.423	0.11	9.46445646462481e-10	8	Pxn
6.27291479228532e-14	0.364814045361648	0.526	0.17	9.83028477099032e-10	8	Pdlim1
6.76347571534869e-14	0.382597560850321	0.629	0.276	1.05990427935229e-09	8	Tmod3
6.85065370848843e-14	0.268605672247206	0.33	0.061	1.07356594265722e-09	8	Acer2
7.23712920416155e-14	0.414996482641467	0.443	0.123	1.13413051758416e-09	8	Kctd12
9.20330885541916e-14	0.460539616549516	0.598	0.274	1.44225053073274e-09	8	Ablim1
1.10744608080598e-13	0.261960579325843	0.258	0.051	1.73547875323105e-09	8	Aph1b
1.19448039187002e-13	0.511491500093859	0.897	0.756	1.87187022209951e-09	8	Klf4
1.28619579324816e-13	0.337492203484978	0.412	0.111	2.01559742759919e-09	8	Phc2
1.50913615197351e-13	0.333181026475631	1	0.991	2.36496726375768e-09	8	Rpl26
1.8238418154531e-13	0.472784551813837	0.649	0.272	2.85814250899655e-09	8	Lmcd1
2.16804886059625e-13	0.375575368290217	0.753	0.483	3.39754936944038e-09	8	Adipor1
2.36704000565003e-13	0.262697943105874	0.371	0.083	3.70938839285416e-09	8	Dab2ip
2.52530553680008e-13	0.348323271632365	0.433	0.13	3.95740630671941e-09	8	Utrn
3.05581607039041e-13	0.349962094746013	0.464	0.163	4.7887693639088e-09	8	Gnaq
3.11480693956641e-13	0.356150265049301	0.351	0.074	4.88121395499452e-09	8	Adh1
3.14462753375207e-13	0.264601119017153	0.351	0.075	4.92794580814288e-09	8	Ptpn14
3.35947561126822e-13	0.465074446050659	0.845	0.541	5.26463423041843e-09	8	Cd200
3.39171104296696e-13	0.425565889052548	0.639	0.328	5.31515037543352e-09	8	Trim47
4.0312748125065e-13	0.339214768034632	1	0.994	6.31741075867893e-09	8	Tpt1
4.18397602977584e-13	0.345723666063982	1	0.974	6.55670883626172e-09	8	Rpl34
4.99311832217924e-13	0.359804180213025	0.99	0.984	7.82471572268708e-09	8	Rps15
5.33460491298708e-13	0.374367061713805	1	0.984	8.35985935914206e-09	8	Hsp90ab1
5.82012988817343e-13	0.361265460577436	0.99	0.919	9.12072554775658e-09	8	Sem1
6.12424672433967e-13	0.435792562265911	0.474	0.187	9.5973070417127e-09	8	Ntn1
6.60633531644077e-13	0.371597147716394	0.948	0.846	1.03527880743943e-08	8	Clic1
6.78992504698625e-13	0.344207671298678	0.928	0.823	1.06404915411321e-08	8	Uqcr11
6.86498315647758e-13	0.34635955951362	0.557	0.207	1.0758115104516e-08	8	Tulp4
8.93060899237371e-13	0.366283985358797	0.515	0.206	1.39951573519488e-08	8	Mindy2
9.38795080650935e-13	0.253445342198322	0.32	0.063	1.47118577088808e-08	8	Plxna2
9.95340005870494e-13	0.333145040107263	0.907	0.885	1.55979732319965e-08	8	Gnai2
1.09497068086591e-12	0.273709439928188	0.361	0.084	1.71592855398497e-08	8	St3gal1
1.11873740097017e-12	0.252287726144546	0.34	0.073	1.75317338106036e-08	8	Zfp467
1.78251086540332e-12	0.258983604883144	0.464	0.148	2.79337277717354e-08	8	Stxbp6
1.82274724622814e-12	0.41467122649939	0.99	0.863	2.85642720956412e-08	8	Rbp1
1.88687158261337e-12	0.416753721148754	0.629	0.346	2.95691645711341e-08	8	Pon2
2.7963418188888e-12	0.326673097087202	0.876	0.847	4.38214726438064e-08	8	Cox7a2
3.2525742718868e-12	0.324855804312056	0.99	0.915	5.0971091414738e-08	8	Rpl22
3.92097921353137e-12	0.321676108755019	0.979	0.962	6.14456652552501e-08	8	Rps25
4.01598472435334e-12	0.267763583425622	0.371	0.092	6.29344966153412e-08	8	Tmem141
4.03132925679197e-12	0.259914270376097	0.536	0.207	6.31749607831869e-08	8	Lox
4.55013243180194e-12	0.296506632014204	1	0.997	7.13051253387682e-08	8	Rpl41
5.69160324503612e-12	0.275829585424615	0.371	0.097	8.91931144529611e-08	8	Lrrc8c
5.79289274846533e-12	0.295531039133341	1	0.993	9.07804222612002e-08	8	Rpl37a
5.82335911925786e-12	0.257778474324963	0.309	0.064	9.125786075789e-08	8	Ephb4
5.93378739776519e-12	0.297517155960202	1	0.994	9.29883823103783e-08	8	Rps5
9.68287323225825e-12	0.315840040765189	0.392	0.13	1.51740306422719e-07	8	Pqlc1
1.06152862633179e-11	0.410421476615364	0.68	0.385	1.66352151032455e-07	8	Ppp3ca
1.09796246657113e-11	0.340793592483886	0.546	0.259	1.72061698136362e-07	8	Ext2
1.22798070821545e-11	0.363087465976271	0.557	0.253	1.92436856784444e-07	8	Ccdc85b
1.27971052453759e-11	0.311862584848185	0.505	0.185	2.00543436300286e-07	8	Fam129b
1.29335901071738e-11	0.33130426646277	0.381	0.11	2.02682290569521e-07	8	Fam43a
1.43534499534938e-11	0.512881114947453	0.649	0.538	2.24932914221201e-07	8	Id1
1.44494851233121e-11	0.324560141987397	0.979	0.937	2.26437881367425e-07	8	Rps21
1.56782827969148e-11	0.372473543500841	0.216	0.028	2.45694369710451e-07	8	Pthlh
1.71798959487219e-11	0.260535195574563	0.268	0.047	2.69226149412421e-07	8	Apoe
3.02006183270298e-11	0.350738760691424	0.732	0.494	4.73273889802884e-07	8	Glmp
3.05210013962466e-11	0.352429802315039	0.495	0.222	4.78294612880581e-07	8	Plec
4.88557097573238e-11	0.333659980155229	0.495	0.185	7.65617827607021e-07	8	Tmcc3
4.92909147523009e-11	0.311675688422969	0.526	0.204	7.72437925083308e-07	8	Synpo
4.98906564216847e-11	0.365945007527783	0.649	0.338	7.8183647678422e-07	8	Psme1
5.41652830460848e-11	0.353047322660029	0.526	0.226	8.48824150615195e-07	8	Tmpo
8.07685629085381e-11	0.253712111389632	0.247	0.047	1.2657241493397e-06	8	Ifitm10
8.37904116395978e-11	0.307386247249625	1	0.993	1.31307954080414e-06	8	Ppia
9.44766678892426e-11	0.364979409145813	0.948	0.904	1.48054386249232e-06	8	Tspo
1.41400138339906e-10	0.357582359862784	0.515	0.255	2.21588156792467e-06	8	Azin1
1.44892050703533e-10	0.321798533103642	1	0.994	2.27060332657506e-06	8	Rps29
1.5241957322995e-10	0.290925366837231	0.825	0.761	2.38856713208655e-06	8	Rps27
1.53567251388426e-10	0.508752222382737	0.577	0.351	2.40655239650802e-06	8	Eng
1.91747116173859e-10	0.366931444105922	0.794	0.518	3.00486905756054e-06	8	Phlda3
2.00995158024764e-10	0.300938897160887	0.918	0.862	3.14979512140608e-06	8	Cox6a1
2.06747385487508e-10	0.251487828730238	0.289	0.081	3.23993827797474e-06	8	Fmo5
2.20854523703141e-10	0.347557126876685	0.691	0.4	3.46101124095193e-06	8	Aurkaip1
2.27163925803127e-10	0.323005463648075	0.938	0.88	3.55988588126081e-06	8	Rps20
2.32500623946924e-10	0.352789467913556	0.619	0.288	3.64351727787225e-06	8	Fblim1
2.34575877837575e-10	0.299762771933854	0.619	0.291	3.67603858159264e-06	8	Pnkd
2.55955315512439e-10	0.33207776140916	0.567	0.326	4.01107574939543e-06	8	Ppp1r11
2.87066387242751e-10	0.282514102293338	0.351	0.1	4.49861735448114e-06	8	Strbp
3.20042700260445e-10	0.302420037902395	1	0.991	5.01538915578143e-06	8	Rps24
4.07430395340356e-10	0.28438986938254	1	0.993	6.38484172537871e-06	8	Rps11
5.31720601564887e-10	0.295351249054019	0.485	0.185	8.33259354712335e-06	8	Lifr
5.58659186453679e-10	0.318138307280466	0.443	0.192	8.7547481109156e-06	8	Lima1
6.89714595049404e-10	0.329286102306533	0.577	0.258	1.08085174190192e-05	8	Sulf2
7.08423324059779e-10	0.380694157943993	0.629	0.32	1.11017019113408e-05	8	Actn1
7.43977413059184e-10	0.254611645674516	0.32	0.088	1.16588700400505e-05	8	Arrb1
7.49991016001327e-10	0.325687417473669	1	0.983	1.17531092117568e-05	8	Actg1
7.511130633024e-10	0.326368550506924	0.619	0.311	1.17706928150119e-05	8	Tgoln1
9.10526568217653e-10	0.328721398044516	0.515	0.221	1.42688618505388e-05	8	Cmas
1.00333344680875e-09	0.463963629383025	0.928	0.812	1.572323844494e-05	8	Pam
1.03247910119987e-09	0.270679644646336	0.351	0.112	1.61799799949032e-05	8	Marveld1
1.07775938549031e-09	0.290586173443985	0.412	0.141	1.68895673300187e-05	8	Cd82
1.45318524205764e-09	0.261533109111064	0.268	0.074	2.27728659282853e-05	8	Pkp4
1.51165150016397e-09	0.259820495048317	0.268	0.091	2.36890906590695e-05	8	Itpr2
