p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.33412541454013e-37	0.402206464187319	0.941	0.901	6.79200793712583e-33	1	Nfkbia
3.21739031070718e-36	0.271901528966901	0.998	0.987	5.04197235590922e-32	1	Ptma
1.9397974845734e-35	0.2911246491471	0.525	0.243	3.03985663807497e-31	1	Fblim1
2.15836817396465e-35	0.358893868280161	0.746	0.533	3.38237876542001e-31	1	Hist1h2bc
3.34146309756281e-35	0.260896641966808	0.993	0.947	5.23640682019067e-31	1	Calm2
6.3563664784326e-35	0.278929397440435	0.933	0.853	9.96106190835173e-31	1	Ndfip1
1.40637918214982e-34	0.252404000873225	0.39	0.144	2.20393681634699e-30	1	Kank1
2.94422986321252e-34	0.295351654450931	0.413	0.161	4.61390261864034e-30	1	Irf1
4.06361765070686e-34	0.302683616803724	0.926	0.82	6.36809522042273e-30	1	Ifi27
4.50698861709538e-34	0.263742376149324	0.324	0.101	7.06290186185018e-30	1	Tst
5.12739199849597e-34	0.265965707897602	0.982	0.923	8.03513600084304e-30	1	Slc25a4
7.91689265069762e-34	0.282457612049698	0.934	0.839	1.24065624729082e-29	1	Rps6
1.12124897783442e-33	0.352613711703025	0.626	0.363	1.75710927316432e-29	1	Bambi
1.13827046386422e-33	0.291849776237841	0.598	0.326	1.78378364392162e-29	1	Wls
2.12915301551508e-33	0.256593506879116	0.982	0.95	3.33659569061369e-29	1	Naca
3.08827919773176e-33	0.309029871521029	0.296	0.09	4.83964233076545e-29	1	Cntfr
5.16922033412047e-33	0.305189750354246	0.91	0.822	8.10068518560018e-29	1	Tagln2
5.77129007445435e-33	0.259213633423286	1	0.996	9.04418867567741e-29	1	Itm2b
9.4299499438703e-33	0.283849125424031	0.493	0.237	1.47776745570391e-28	1	Mrps18a
3.5165654713995e-32	0.275200073872573	0.477	0.23	5.51080975023016e-28	1	1110008P14Rik
4.15387727027562e-31	0.268029446623535	0.645	0.373	6.50954107024893e-27	1	Ndn
4.15477004269534e-31	0.251258249953237	0.268	0.075	6.51094013390786e-27	1	Scx
4.4993628842814e-31	0.315183114560704	0.587	0.336	7.05095157595738e-27	1	Lrrc58
5.18985737539483e-31	0.349788930863645	0.84	0.666	8.13302549298123e-27	1	Sdc4
5.5889033029101e-31	0.364938578208171	0.631	0.438	8.75837036599041e-27	1	Atp1b3
1.12161223853087e-30	0.268388628793653	0.61	0.347	1.75767853900173e-26	1	Thra
2.4059192285608e-30	0.251411394493214	0.915	0.81	3.77031602307763e-26	1	Pebp1
1.11450605330442e-29	0.258329300174831	0.477	0.228	1.74654243613336e-25	1	Aig1
1.34018721339131e-29	0.41287381276655	0.605	0.379	2.10020738210552e-25	1	Tppp3
1.52778147651529e-29	0.328898196661222	0.732	0.522	2.39418635184712e-25	1	Mfap2
2.88084415506365e-29	0.257316060423188	0.376	0.153	4.51457087540025e-25	1	C1qtnf7
9.09657580340949e-29	0.290776901240586	0.463	0.219	1.4255243941523e-24	1	Igsf3
1.79367012850919e-28	0.272555611998741	0.752	0.593	2.81086045838675e-24	1	Tcf4
1.71353818245313e-27	0.296679105549697	0.431	0.196	2.6852856857223e-23	1	Nr4a2
5.54926224260155e-27	0.262324793578431	0.58	0.334	8.69624886038088e-23	1	Golga7
1.71279550034711e-26	0.26935727321534	0.913	0.815	2.68412182859396e-22	1	Lmna
2.7773564708164e-26	0.269322205843941	0.61	0.382	4.35239532541639e-22	1	Pink1
1.61315768189884e-25	0.298855996265756	0.355	0.148	2.52797940330367e-21	1	Pamr1
1.89821522930946e-25	0.264124279036355	0.784	0.638	2.97469308585085e-21	1	Cnn3
6.26802233880011e-25	0.252583526228839	0.424	0.206	9.82261780713365e-21	1	Por
8.00326709418654e-25	0.292928766302653	0.387	0.182	1.25419198632997e-20	1	Mthfd2
1.61055952357489e-24	0.268451717309838	0.768	0.613	2.52390782939422e-20	1	Nfix
2.20151431733622e-24	0.368198216588424	0.693	0.577	3.44999308669759e-20	1	Hes1
2.87270761721371e-24	0.366194513447667	0.266	0.091	4.5018201069356e-20	1	Ahsg
2.8730219157163e-24	0.29669113844764	0.344	0.143	4.50231264411901e-20	1	Tnfaip6
8.60635130867528e-24	0.250078768336369	0.934	0.794	1.3487013135825e-19	1	Lhfp
9.67592271614411e-24	0.312953175512799	0.496	0.268	1.51631384884694e-19	1	Notch2
9.4590567517644e-23	0.251667408485964	0.782	0.649	1.482328783569e-18	1	Txndc5
1.01629573385434e-22	0.276643016246472	0.683	0.509	1.59263704452313e-18	1	4930523C07Rik
2.22782253411345e-22	0.312545047326015	0.465	0.259	3.49122069320919e-18	1	Noct
5.76141829298777e-21	0.292453628122638	0.706	0.524	9.02871860694114e-17	1	Hspb1
6.60008843730909e-21	0.265809681705933	0.791	0.631	1.03429985901071e-16	1	Tmem176b
8.24030122117935e-21	0.297672929724632	0.553	0.372	1.29133760437102e-16	1	Bmyc
1.25599167935299e-20	0.29854109344373	0.656	0.464	1.96826456071406e-16	1	Lgmn
2.92847582615845e-20	0.298292242040449	0.697	0.593	4.5892144671729e-16	1	Ier3
5.7644525003776e-20	0.251060671553135	0.743	0.574	9.03347351334173e-16	1	Gstm5
5.35604594164303e-17	0.284993485112272	0.757	0.645	8.3934595951488e-13	1	Igf1
9.64532986402944e-17	0.307114886796087	0.929	0.852	1.51151964299205e-12	1	Rbp1
9.68230191557756e-17	0.288786984197075	0.619	0.479	1.51731353319016e-12	1	Tmem176a
1.37742450734109e-16	0.284389279945539	0.92	0.839	2.15856194545423e-12	1	Gstm1
1.36372207685942e-15	0.275999351543218	0.764	0.631	2.1370888666464e-11	1	Crispld2
3.25976814910367e-10	0.269247252307181	0.323	0.191	5.10838266646036e-06	1	Isg15
1.13870470026605e-169	1.70503958405401	0.994	0.714	1.78446413578693e-165	2	Pi16
2.07727317329127e-152	1.23825895585889	0.994	0.741	3.25529478986474e-148	2	Mfap5
3.19293850546172e-148	1.25796006737135	0.961	0.495	5.00365393190906e-144	2	Ly6a
1.50299316898543e-139	1.07823806127552	0.859	0.478	2.35534059511706e-135	2	Nbl1
1.73055789768221e-113	1.06616387854889	0.856	0.434	2.7119572814578e-109	2	Fbln2
6.34789808430715e-110	1.26298577181407	0.88	0.433	9.94779108791773e-106	2	Clec3b
8.1239676884729e-107	0.934010077146637	0.647	0.096	1.27310697646059e-102	2	Ly6c1
1.84048649027412e-103	0.787768749661052	0.533	0.059	2.88422637890857e-99	2	Cd248
4.08245454252294e-90	0.898952185601203	0.946	0.663	6.39761451358771e-86	2	Htra3
3.53748234296361e-82	0.766435988567862	0.904	0.561	5.54358857965828e-78	2	Pcolce2
4.83853142005445e-79	0.46861755272013	0.347	0.018	7.58246258836732e-75	2	Efhd1
1.63910315991394e-77	0.711419757360765	0.814	0.482	2.56863856190113e-73	2	Fbn1
3.03189409072901e-77	0.68148138288467	0.53	0.127	4.75128122958144e-73	2	Gfpt2
2.24148080852472e-76	0.609082877685967	0.754	0.44	3.51262457503909e-72	2	Axl
1.8320187113445e-75	0.631569739015982	0.964	0.77	2.87095652254797e-71	2	Cd34
3.75213477186427e-72	0.958586944963213	1	0.959	5.8799704009885e-68	2	Gsn
1.83922261548526e-68	0.878164809205384	0.671	0.282	2.88224576072696e-64	2	Anxa3
3.21979207274892e-68	0.75796189066136	0.644	0.183	5.04573615720483e-64	2	Tmem100
6.09673150048876e-67	0.633832247487112	0.883	0.621	9.55418793441593e-63	2	Islr
2.28341259553577e-65	0.884295218764182	0.614	0.314	3.57833587846411e-61	2	Ugdh
7.55175845234512e-65	0.652494213768736	0.665	0.238	1.183436067067e-60	2	Nid1
1.22235077302164e-62	0.589020255553368	0.695	0.338	1.91554589640221e-58	2	Ugp2
1.96106976975669e-58	0.629715087522875	0.889	0.677	3.0731924361857e-54	2	Anxa1
1.95659660040808e-55	0.564272866532245	0.985	0.834	3.06618253249951e-51	2	Fstl1
1.04052336380436e-54	0.796235718773599	0.928	0.649	1.63060416341781e-50	2	Ifi27l2a
1.36385341134056e-53	0.378710886592002	0.263	0.017	2.13729468091179e-49	2	Spon2
7.0843740365115e-53	0.874229947079389	0.548	0.154	1.11019225526172e-48	2	Igfbp6
1.90762530541717e-52	0.671114565921215	0.76	0.453	2.98943961611925e-48	2	Ebf1
8.42356630382703e-52	0.607849719274388	0.455	0.108	1.32005707547273e-47	2	Scara5
8.53535151757763e-52	0.931980445603036	0.575	0.193	1.33757493631959e-47	2	C3
1.40881968093427e-51	0.485708934647546	0.563	0.166	2.2077613219921e-47	2	Tnxb
2.28244609649734e-51	0.663989284975439	0.533	0.199	3.57682127782098e-47	2	Il33
4.59175877526923e-51	0.300530515767282	0.263	0.019	7.19574517672441e-47	2	Adgrd1
6.79632801440846e-51	0.289925357379387	0.278	0.024	1.06505256313795e-46	2	Ebf2
2.37568304204234e-48	0.510729038070257	0.763	0.493	3.72293289518456e-44	2	Jpt1
3.0512871694766e-48	0.513043144939255	0.94	0.833	4.78167212328679e-44	2	Pmp22
3.51473892444916e-48	0.433931442133854	0.841	0.621	5.50794736850428e-44	2	Ddah2
9.57278298924351e-48	0.411017071242569	0.44	0.125	1.50015082224435e-43	2	Dbn1
1.13873332836453e-47	0.754703606569169	0.991	0.951	1.78450899888005e-43	2	Crip1
2.20938507120777e-47	0.424941574544978	0.419	0.095	3.4623273450897e-43	2	Sema3c
3.24573193679509e-47	0.53488838072547	0.979	0.797	5.08638651815158e-43	2	Serping1
6.52592410484525e-47	0.566130307279795	0.757	0.446	1.0226775664703e-42	2	Entpd2
1.35877309337956e-43	0.471229499687664	0.593	0.226	2.12933331463511e-39	2	Sulf2
3.67557403694162e-43	0.417228745618612	0.506	0.178	5.75999207329121e-39	2	Lamc1
9.04250859621515e-42	0.605321151834845	0.542	0.183	1.41705152211288e-37	2	Fn1
2.06795294895643e-40	0.368190510583063	0.461	0.137	3.24068906630962e-36	2	Medag
2.20426127129401e-39	0.554332355782572	0.569	0.221	3.45429783824484e-35	2	Ackr3
3.52002713231183e-39	0.327236399958984	0.165	0.006	5.51623451904586e-35	2	Pla1a
4.02823423037864e-39	0.412807913149873	0.581	0.228	6.31264586242637e-35	2	Lpar1
7.81929341507916e-39	0.458967591056403	0.299	0.049	1.22536147107706e-34	2	Has1
1.29884461294978e-38	0.524749488545813	0.934	0.766	2.0354193929536e-34	2	Ecm1
3.46208130194054e-38	0.50399634725956	0.626	0.313	5.42542760827103e-34	2	Uap1
5.18655828235891e-38	0.438399338127298	0.341	0.085	8.12785548428465e-34	2	Pcsk6
6.78931162250489e-38	0.426534165906233	0.949	0.809	1.06395302436274e-33	2	Cavin3
2.34523624838076e-37	0.493702917176454	0.91	0.667	3.67521972483748e-33	2	Cygb
4.13760215682379e-37	0.424670189641215	1	0.941	6.48403633995856e-33	2	S100a6
1.57982327616809e-36	0.435657436344488	0.443	0.143	2.47574105608301e-32	2	Cd55
4.10231350707994e-36	1.12273512788348	0.479	0.224	6.42873549694497e-32	2	Igfbp5
7.03990898131692e-36	0.427010522668865	0.443	0.137	1.10322413646218e-31	2	Akap12
3.62025204265492e-35	0.296724161667901	0.266	0.041	5.67329697604452e-31	2	Emilin2
4.15784352869834e-35	0.33929951682895	0.539	0.202	6.51575659382317e-31	2	Heg1
1.06914677139295e-34	0.477665968230264	0.225	0.026	1.67545990544989e-30	2	Plac8
1.91834759372075e-34	0.435693355130817	0.626	0.338	3.00624251411979e-30	2	Camk2n1
1.56796649597852e-32	0.284303692306483	0.272	0.052	2.45716029584794e-28	2	Lrrn4cl
2.09243874809163e-32	0.350842797642891	0.665	0.507	3.27906076213439e-28	2	Uqcc2
1.10363656023428e-31	0.435551127514241	0.653	0.316	1.72950885354314e-27	2	Col14a1
9.14926868535817e-31	0.405139497295008	0.913	0.729	1.43378189568248e-26	2	Loxl1
2.05089977953788e-30	0.410362654062243	0.56	0.258	3.21396504451382e-26	2	Tubb6
2.97630613201503e-29	0.34265055649853	0.374	0.127	4.66416933948076e-25	2	Fez1
8.53780901021136e-29	0.477427227088063	0.976	0.854	1.33796004999022e-24	2	Igfbp4
1.50241689541765e-28	0.433870322739582	0.964	0.893	2.354437516809e-24	2	Anxa2
2.69754636909691e-28	0.431959188223648	0.964	0.905	4.22732491501176e-24	2	S100a10
7.50511543671011e-28	0.324383330976577	0.419	0.153	1.17612664008684e-23	2	Creb5
1.04700538096132e-27	0.388976868206369	0.76	0.444	1.64076213250448e-23	2	Smoc2
2.87693632928484e-27	0.463200015571462	0.641	0.385	4.50844692162227e-23	2	Errfi1
3.85198480533107e-27	0.331926496151435	0.901	0.767	6.03644538843432e-23	2	Ahnak
7.71725501810639e-26	0.349733988477419	0.994	0.922	1.20937103388745e-21	2	Tuba1a
9.14964209433172e-26	0.289090986153774	0.982	0.809	1.43384041260272e-21	2	Dpt
9.44799693166508e-26	0.363280914422565	0.922	0.769	1.48059559916123e-21	2	Lrp1
2.14660470442865e-25	0.406447512601241	0.476	0.212	3.36394423231013e-21	2	Adamts5
8.423509335878e-25	0.442184385029744	0.635	0.344	1.32004814802544e-20	2	Aspn
9.87630358952191e-25	0.690073476095212	0.473	0.225	1.54771553551398e-20	2	Prss23
1.42923555981643e-24	0.489591070744224	0.183	0.026	2.23975504578833e-20	2	Ccl11
1.66043815919062e-24	0.54711779099979	0.626	0.398	2.60207263926763e-20	2	Tppp3
1.98360453422757e-24	0.350719917320854	0.955	0.864	3.10850666558803e-20	2	Tmsb10
2.16623604304435e-23	0.286148993849506	0.452	0.195	3.3947085030548e-19	2	Ddr2
5.65020943842175e-23	0.364847587811016	0.548	0.313	8.85444321095073e-19	2	Ppp1r14b
1.1015150878972e-22	0.319107332499681	0.865	0.788	1.72618429424371e-18	2	Serpinb6a
2.90390431024007e-22	0.264473674782504	0.557	0.279	4.55070844457721e-18	2	Pdgfra
3.66059684868065e-22	0.311175117919027	0.605	0.348	5.73652132156744e-18	2	Vat1
3.95546439951808e-22	0.330480843732446	0.943	0.844	6.19860826048479e-18	2	Gstm1
6.15968621129685e-21	0.332171519726467	0.377	0.155	9.6528442617233e-17	2	Osr1
6.45619813265189e-21	0.307360545368352	0.386	0.153	1.01175080936788e-16	2	Fndc1
1.66951327640815e-20	0.445819769756116	0.757	0.6	2.61629425545921e-16	2	Gm9973
1.86386716531609e-20	0.282739688328806	0.5	0.249	2.92086623476685e-16	2	Carhsp1
3.82302239314945e-20	0.321860410663128	0.838	0.703	5.9910583923045e-16	2	Rnase4
4.03251288071277e-20	0.295153891782302	0.443	0.213	6.31935093536498e-16	2	Nav1
8.51930777244033e-20	0.352748170963176	0.943	0.804	1.33506072101912e-15	2	Fbln1
1.31728820634029e-19	0.319767221995691	0.814	0.635	2.06432234815587e-15	2	Pdlim2
8.13441327813295e-19	0.283326782710323	0.781	0.662	1.27474390481622e-14	2	S100a16
1.63255046573353e-18	0.289676322690232	0.979	0.905	2.55836983485102e-14	2	S100a11
4.13255805761854e-18	0.258469402021155	0.362	0.147	6.47613173209401e-14	2	Ms4a4d
5.93459851229712e-18	0.328889614539856	0.56	0.329	9.30010932862082e-14	2	Olfml2b
1.74236552727934e-17	0.407516363757223	0.32	0.128	2.73046101779945e-13	2	Col8a1
2.89998822405658e-17	0.262168673771924	0.506	0.275	4.54457154591906e-13	2	Bmp1
2.94623640296682e-17	0.343811649463622	0.473	0.243	4.6170470670893e-13	2	Col15a1
1.21347278455901e-16	0.261380975235365	0.952	0.832	1.90163320068242e-12	2	Ltbp4
1.5008968144684e-16	0.280503877075017	0.728	0.592	2.35205539795343e-12	2	Gstm5
2.83720859362429e-16	0.26144817071008	0.743	0.544	4.44618958706862e-12	2	Rhoj
2.91468298445076e-16	0.261889552272818	0.485	0.258	4.56759970493279e-12	2	Ablim1
4.96528603572965e-16	0.332855970802648	0.434	0.217	7.78109974659193e-12	2	Thbd
6.64768127922163e-16	0.301943286645302	0.725	0.668	1.04175813326682e-11	2	Ckb
1.27819675905048e-15	0.285504848619946	0.635	0.412	2.00306214110801e-11	2	Qpct
2.04452866601724e-15	0.518193780208132	0.53	0.357	3.20398087251562e-11	2	Dpep1
2.3371954730464e-15	0.372627827019304	0.374	0.175	3.66261902581102e-11	2	Sparcl1
5.36090928708094e-15	0.259923283111351	0.946	0.822	8.40108094378454e-11	2	Pcolce
8.71212002648349e-15	0.346789882217863	0.763	0.573	1.36527632935023e-10	2	Ogn
9.18333382816065e-15	0.273382196961878	0.991	0.963	1.43912024421105e-10	2	Timp2
1.20098261166848e-14	0.441297495403605	0.778	0.702	1.88205985074567e-10	2	Plpp3
1.81873302746425e-14	0.37132710041629	0.419	0.212	2.85013652733923e-10	2	Serpine2
4.67377151722616e-14	0.324895939961583	0.632	0.483	7.32426734464512e-10	2	Gas1
2.63456361107065e-12	0.576048600025915	0.677	0.564	4.12862463490882e-08	2	Gpx3
7.70880576961539e-12	0.303090959909964	0.841	0.75	1.20804695215643e-07	2	Klf4
1.95303808188453e-11	0.278474827068641	0.353	0.193	3.06060597812125e-07	2	C1s1
3.46705816892143e-10	0.266834542651008	0.701	0.545	5.43322685651677e-06	2	Phlda1
7.98758954697531e-26	3.05720840993478	0.138	0.111	1.2517351579065e-21	3	Hbb-bs
1.01484438358971e-24	0.275783211554538	0.748	0.455	1.59036263352344e-20	3	Ebf1
2.27218560484738e-24	0.576549850009018	0.943	0.833	3.56074206135633e-20	3	Ap1s3
7.9435468640696e-23	0.319736312117359	0.901	0.65	1.24483322906835e-18	3	Tpm3
8.46980828804872e-21	0.289347600435734	0.784	0.515	1.32730365682011e-16	3	Wnk1
2.17220817798218e-17	0.381360492208115	0.772	0.541	3.40406743571587e-13	3	Zfp738
3.43115585510205e-14	0.307089400759948	0.73	0.516	5.37696434053042e-10	3	Luc7l2
0	3.99836231101434	0.978	0.147	0	4	Lyz2
0	3.69182824298547	0.886	0.052	0	4	C1qa
0	3.62075622906083	0.904	0.049	0	4	C1qb
0	3.43661351303962	0.882	0.037	0	4	C1qc
0	2.79236409031179	0.961	0.032	0	4	Fcer1g
6.74554619669684e-316	2.50234143005827	0.952	0.021	1.05709454448436e-311	4	Tyrobp
8.75310795653949e-300	2.38956960390596	0.952	0.011	1.3716995478693e-295	4	Ctss
5.58926384083257e-277	1.21149116951423	0.961	0.647	8.75893536496872e-273	4	Sh3bgrl3
9.72656500941505e-274	2.12652627803058	0.917	0.056	1.52425000262543e-269	4	Ctsc
3.67111409029947e-270	1.82989762868119	0.89	0.007	5.7530028909083e-266	4	Fcgr3
2.46144568449427e-259	1.39993687583698	0.877	0.006	3.85733153217096e-255	4	Laptm5
2.14834226735654e-254	1.78599405046304	0.864	0.014	3.36666716717444e-250	4	Csf1r
4.47151679648306e-254	1.38524426136865	0.961	0.923	7.0073139717686e-250	4	Ctsb
1.06406001615647e-248	1.3163342988324	0.846	0.004	1.66748845131881e-244	4	Pld4
4.94548194820858e-248	3.03275296107699	0.842	0.033	7.75006476103766e-244	4	Pf4
8.37886782081301e-243	1.56557677109626	0.886	0.025	1.31305237619961e-238	4	Alox5ap
1.52304213852338e-236	1.1563941655427	0.996	0.767	2.38675933527999e-232	4	Cyba
3.53289396177765e-234	1.63279915560848	1	0.994	5.53639812750176e-230	4	Tmsb4x
1.21029212314604e-233	2.54325525946325	0.851	0.022	1.89664878618216e-229	4	Ccl6
1.99178136829175e-231	2.08076149955176	0.851	0.029	3.12132058225e-227	4	Ccl9
3.54566565578457e-231	2.02212577949315	0.851	0.02	5.55641264918e-227	4	Cd14
8.09110765417566e-227	1.18164438126656	0.807	0.007	1.26795748048587e-222	4	Cd53
2.13801097410216e-226	3.87704349410943	0.868	0.217	3.3504769975155e-222	4	Cd74
1.47538194198776e-224	2.75336130819105	0.842	0.035	2.31207104128902e-220	4	Wfdc17
5.42378743733677e-221	1.39737701321183	0.798	0.007	8.49961729305045e-217	4	Aif1
2.02916798572006e-220	1.26386973176049	0.925	0.674	3.1799091504219e-216	4	Grn
5.25284746032791e-220	1.41877241587227	0.785	0.006	8.23173725507986e-216	4	C5ar1
1.18565496106308e-219	1.40587607473717	0.851	0.074	1.85803988948195e-215	4	Unc93b1
2.88075744404678e-219	1.15714329667277	0.789	0.006	4.51443499056571e-215	4	Spi1
8.840882101379e-216	1.29276243950242	0.838	0.159	1.3854546341071e-211	4	Rgs10
2.91421280053704e-215	1.30655823435181	0.772	0.006	4.56686287972159e-211	4	Ms4a6b
1.43360230283152e-214	1.54485113272331	0.781	0.011	2.24659816876728e-210	4	Cfp
2.33038558415516e-213	1.18206297034843	0.746	0.002	3.65194724892955e-209	4	Adgre1
2.6296788057576e-211	2.32508549685874	0.741	0.018	4.12096965650274e-207	4	Folr2
9.8416049673489e-211	1.48312340863551	0.785	0.019	1.54227791443325e-206	4	Ms4a6c
2.04232450766624e-209	2.08675713834358	0.754	0.026	3.20052673596376e-205	4	F13a1
5.82418881049067e-209	1.21539544341739	0.772	0.007	9.12708628491992e-205	4	Fcgr2b
4.67277821251933e-208	1.26749181812663	0.803	0.015	7.32271073683904e-204	4	Gmfg
3.48150370873008e-206	1.93990531036158	0.776	0.012	5.45586446195091e-202	4	Mgl2
3.59114159983543e-204	2.88963600852021	0.785	0.04	5.62767800110211e-200	4	Cxcl2
1.90241707176825e-201	1.35544281952742	0.811	0.028	2.98127779316803e-197	4	Cd68
2.13541097099165e-199	1.17869523374232	0.772	0.014	3.34640253264102e-195	4	Lcp1
1.62334081641612e-198	1.45876252897772	0.877	0.503	2.5439373934057e-194	4	Ninj1
1.93490908508354e-197	1.42100096858916	0.759	0.013	3.03219602723442e-193	4	Ms4a7
4.21587207410585e-197	1.37655842426493	0.728	0.007	6.60669312733128e-193	4	Mrc1
2.00724550449134e-196	1.30332758667243	0.702	0.003	3.14555443008838e-192	4	Fcrls
6.605295736325e-194	0.986648707632494	0.956	0.744	1.03511589483949e-189	4	Clta
8.58975975019406e-194	1.0100877388983	0.697	0.003	1.34610125045291e-189	4	Ms4a6d
4.14547268022849e-184	1.46184960911908	0.728	0.019	6.49637023718607e-180	4	Cd83
8.28030539148335e-184	1.30764793141696	0.838	0.112	1.29760665789936e-179	4	Cotl1
1.37225058691636e-183	1.13661781453586	0.789	0.033	2.15045389475663e-179	4	Ptpn18
5.04461873808015e-182	0.896880805918482	0.667	0.003	7.9054220244454e-178	4	Cybb
1.91798547055714e-181	1.01488717936247	0.667	0.003	3.0056750309101e-177	4	Ly86
5.03214913928239e-180	0.856100577813858	0.654	0.002	7.88588091616944e-176	4	Cd48
2.15421522045548e-179	1.5367021965021	0.689	0.02	3.37587067197579e-175	4	Cbr2
9.53957126317415e-175	1.26471165266667	0.838	0.067	1.49494621265202e-170	4	Ucp2
1.00116480198377e-174	1.2759744987181	0.89	0.469	1.56892536118876e-170	4	Lgmn
2.59433192764485e-171	0.817506410135384	0.658	0.005	4.06557756381225e-167	4	Cd86
1.05009244313465e-170	1.0041556239566	0.693	0.015	1.64559986763632e-166	4	Tmem37
1.31219740591323e-170	1.3841289554943	0.654	0.011	2.05634455480662e-166	4	Ltc4s
1.19214724618477e-164	1.22853324528226	0.798	0.182	1.86821394949615e-160	4	Dab2
1.98646378830951e-164	0.969104000097396	0.93	0.599	3.11298740265983e-160	4	Serinc3
2.15110696203578e-164	1.11766010330604	0.658	0.009	3.37099972020628e-160	4	Coro1a
7.81577006105162e-164	0.90757734534859	0.706	0.019	1.2248093262674e-159	4	Nrros
7.78041137292629e-161	0.935068003012072	0.618	0.004	1.21926826625128e-156	4	Ighm
4.85238902302992e-159	1.13603845440176	1	0.999	7.60417883799018e-155	4	Ftl1
4.91370337348994e-159	0.788284882722525	0.636	0.009	7.70026455659608e-155	4	C3ar1
3.37755690822231e-157	0.964436717566469	0.618	0.006	5.29296943087518e-153	4	Ptafr
